step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.446421,-1.923344,-3.258181,1.551136,0.189045,-0.121292,1.000000,1.000000,0.100000,0.692308,0.692308,1.551136
210,-0.462046,-1.923417,-3.259394,1.593267,0.194189,0.370017,1.000000,1.000000,0.100000,0.692308,0.692308,1.593267
211,-0.478097,-1.923473,-3.255694,1.636357,0.191793,0.847385,1.000000,1.000000,0.100000,0.692308,0.692308,1.636357
212,-0.494572,-1.923515,-3.247220,1.680351,0.181797,1.305703,1.000000,1.000000,0.100000,0.692308,0.692308,1.680351
213,-0.511474,-1.923552,-3.234163,1.725077,0.164237,1.739590,1.000000,0.920000,0.100000,0.538462,0.538462,1.725077
214,-0.528803,-1.923592,-3.216767,1.761095,0.139325,2.146297,1.000000,0.900000,0.080000,0.507692,0.507692,1.761095
215,-0.546469,-1.923659,-3.195304,1.795389,0.107343,2.515561,1.000000,0.820000,0.080000,0.323077,0.323077,1.795389
216,-0.564454,-1.923767,-3.170148,1.818564,0.067288,2.776434,1.000000,0.520000,0.080000,-0.138462,-0.261538,1.818564
217,-0.582652,-1.923920,-3.142384,1.808479,0.009862,2.437996,1.000000,0.500000,0.080000,-0.169231,-0.292308,1.808479
218,-0.600737,-1.924005,-3.118004,1.794408,-0.040171,2.062952,1.000000,0.480000,0.060000,-0.200000,-0.323077,1.794408
219,-0.618685,-1.924026,-3.097375,1.776906,-0.082338,1.658615,1.000000,0.480000,0.060000,-0.200000,-0.323077,1.776906
220,-0.636473,-1.923989,-3.080788,1.758993,-0.116080,1.244310,1.000000,0.360000,0.060000,-0.323077,-0.569231,1.758993
221,-0.654101,-1.923899,-3.068345,1.729805,-0.142673,0.778271,1.000000,0.300000,0.060000,-0.323077,-0.692308,1.729805
222,-0.671457,-1.923742,-3.060563,1.699822,-0.160251,0.316633,0.940000,0.260000,0.060000,-0.353846,-0.753846,1.699822
223,-0.688529,-1.923521,-3.057396,1.667783,-0.169363,-0.136438,0.940000,0.260000,0.060000,-0.353846,-0.753846,1.667783
224,-0.705291,-1.923236,-3.058761,1.636518,-0.170833,-0.586184,0.920000,0.260000,0.060000,-0.353846,-0.753846,1.636518
225,-0.721741,-1.922888,-3.064623,1.606053,-0.165142,-1.026358,0.900000,0.300000,0.060000,-0.353846,-0.692308,1.606053
226,-0.737881,-1.922476,-3.074886,1.576867,-0.153091,-1.460255,0.900000,0.340000,0.060000,-0.323077,-0.600000,1.576867
227,-0.753717,-1.922000,-3.089489,1.551321,-0.135096,-1.877383,0.880000,0.360000,0.060000,-0.323077,-0.569231,1.551321
228,-0.769279,-1.921458,-3.108262,1.526409,-0.111615,-2.264046,0.920000,0.360000,0.080000,-0.323077,-0.569231,1.526409
229,-0.784572,-1.920851,-3.130903,1.501472,-0.083499,-2.614943,0.920000,0.340000,0.080000,-0.323077,-0.600000,1.501472
230,-0.799595,-1.920177,-3.157052,1.475838,-0.051623,-2.925064,0.900000,0.340000,0.080000,-0.323077,-0.600000,1.475838
231,-0.814343,-1.919433,-3.186303,1.449495,-0.016872,-3.190463,0.960000,0.320000,0.100000,-0.292308,-0.661538,1.449495
232,-0.828816,-1.918616,-3.218208,1.423690,0.020014,-3.404741,0.960000,0.580000,0.100000,-0.107692,-0.138462,1.423690
233,-0.843027,-1.917726,-3.252255,1.414949,0.062995,-3.365310,0.960000,0.660000,0.120000,0.015385,0.015385,1.414949
234,-0.857159,-1.916790,-3.285908,1.413717,0.108030,-3.127316,0.960000,0.740000,0.140000,0.169231,0.169231,1.413717
235,-0.871305,-1.915826,-3.317181,1.421262,0.152204,-2.723094,0.960000,0.720000,0.160000,0.138462,0.138462,1.421262
236,-0.885565,-1.914841,-3.344412,1.426275,0.188628,-2.374573,0.960000,0.720000,0.200000,0.138462,0.138462,1.426275
237,-0.899915,-1.913816,-3.368158,1.431083,0.218961,-2.050587,0.960000,0.700000,0.240000,0.107692,0.107692,1.431083
238,-0.914352,-1.912735,-3.388664,1.433967,0.242781,-1.790974,0.960000,0.740000,0.240000,0.169231,0.169231,1.433967
239,-0.928850,-1.911582,-3.406574,1.441098,0.263997,-1.470918,0.960000,0.740000,0.220000,0.169231,0.169231,1.441098
240,-0.943449,-1.910356,-3.421283,1.448796,0.280022,-1.172171,0.960000,0.720000,0.220000,0.138462,0.138462,1.448796
241,-0.958147,-1.909048,-3.433004,1.455154,0.290361,-0.932132,0.940000,0.720000,0.200000,0.138462,0.138462,1.455154
242,-0.972920,-1.907648,-3.442326,1.462131,0.296943,-0.705602,0.940000,0.700000,0.200000,0.107692,0.107692,1.462131
243,-0.987764,-1.906153,-3.449382,1.467650,0.299155,-0.529351,0.940000,0.700000,0.180000,0.107692,0.107692,1.467650
244,-1.002657,-1.904558,-3.454675,1.473692,0.298750,-0.360552,0.920000,0.680000,0.160000,0.076923,0.076923,1.473692
245,-1.017598,-1.902861,-3.458281,1.478078,0.295047,-0.234754,0.900000,0.660000,0.160000,0.046154,0.015385,1.478078
246,-1.032563,-1.901062,-3.460628,1.480505,0.288086,-0.178077,0.900000,0.660000,0.140000,0.046154,0.015385,1.480505
247,-1.047524,-1.899154,-3.462409,1.483110,0.280480,-0.122840,0.880000,0.640000,0.140000,0.015385,-0.015385,1.483110
248,-1.062483,-1.897139,-3.463638,1.483572,0.271602,-0.097747,0.860000,0.640000,0.120000,0.015385,-0.015385,1.483572
249,-1.077416,-1.895020,-3.464615,1.484113,0.262581,-0.073616,0.860000,0.620000,0.160000,0.015385,-0.046154,1.484113
250,-1.092323,-1.892798,-3.465351,1.484541,0.252826,-0.076980,0.840000,0.600000,0.240000,-0.015385,-0.107692,1.484541
251,-1.107201,-1.890473,-3.466121,1.482354,0.242336,-0.125443,0.820000,0.600000,0.320000,-0.015385,-0.107692,1.482354
252,-1.122024,-1.888043,-3.467375,1.480072,0.232795,-0.174504,0.800000,0.580000,0.360000,-0.046154,-0.138462,1.480072
253,-1.136791,-1.885511,-3.469120,1.475282,0.223754,-0.242676,0.800000,0.580000,0.340000,-0.046154,-0.138462,1.475282
254,-1.151479,-1.882884,-3.471547,1.470370,0.215894,-0.310876,0.780000,0.560000,0.320000,-0.076923,-0.169231,1.470370
255,-1.166089,-1.880162,-3.474656,1.462909,0.208791,-0.395568,0.760000,0.540000,0.320000,-0.076923,-0.200000,1.462909
256,-1.180597,-1.877353,-3.478612,1.455015,0.202687,-0.493834,0.760000,0.540000,0.300000,-0.076923,-0.200000,1.455015
257,-1.194999,-1.874454,-3.483550,1.446961,0.198068,-0.590680,0.740000,0.520000,0.300000,-0.107692,-0.261538,1.446961
258,-1.209295,-1.871468,-3.489457,1.435981,0.194338,-0.708082,0.740000,0.520000,0.280000,-0.107692,-0.261538,1.435981
259,-1.223457,-1.868400,-3.496538,1.424807,0.192236,-0.822628,0.720000,0.500000,0.280000,-0.138462,-0.292308,1.424807
260,-1.237485,-1.865251,-3.504764,1.410967,0.191468,-0.941809,0.720000,0.500000,0.260000,-0.138462,-0.292308,1.410967
261,-1.251355,-1.862028,-3.514182,1.396914,0.192202,-1.056455,0.700000,0.480000,0.240000,-0.138462,-0.323077,1.396914
262,-1.265065,-1.858733,-3.524747,1.382319,0.194161,-1.172293,0.700000,0.480000,0.320000,-0.138462,-0.323077,1.382319
263,-1.278612,-1.855366,-3.536469,1.367482,0.197445,-1.282339,0.680000,0.460000,0.300000,-0.169231,-0.384615,1.367482
264,-1.291994,-1.851928,-3.549293,1.349601,0.201745,-1.393472,0.680000,0.460000,0.300000,-0.169231,-0.384615,1.349601
265,-1.305184,-1.848429,-3.563228,1.331440,0.207150,-1.497546,0.680000,0.440000,0.280000,-0.200000,-0.415385,1.331440
266,-1.318180,-1.844870,-3.578203,1.310519,0.213478,-1.595569,0.660000,0.440000,0.280000,-0.200000,-0.415385,1.310519
267,-1.330958,-1.841263,-3.594159,1.289290,0.220583,-1.685844,0.660000,0.420000,0.260000,-0.169231,-0.446154,1.289290
268,-1.343518,-1.837609,-3.611017,1.269589,0.228323,-1.768143,0.660000,0.420000,0.340000,-0.169231,-0.415385,1.269589
269,-1.355873,-1.833902,-3.628699,1.249872,0.236573,-1.843455,0.660000,0.460000,0.320000,-0.169231,-0.384615,1.249872
270,-1.368026,-1.830142,-3.647133,1.230134,0.245238,-1.911207,0.660000,0.460000,0.320000,-0.169231,-0.384615,1.230134
271,-1.379976,-1.826330,-3.666245,1.210062,0.254179,-1.972534,0.660000,0.440000,0.320000,-0.169231,-0.415385,1.210062
272,-1.391722,-1.822469,-3.685971,1.189344,0.263288,-2.027970,0.660000,0.440000,0.300000,-0.169231,-0.415385,1.189344
273,-1.403260,-1.818562,-3.706250,1.168293,0.272471,-2.077534,0.660000,0.440000,0.300000,-0.169231,-0.415385,1.168293
274,-1.414587,-1.814612,-3.727026,1.146911,0.281638,-2.121656,0.660000,0.420000,0.280000,-0.138462,-0.446154,1.146911
275,-1.425703,-1.810622,-3.748242,1.127057,0.290742,-2.159248,0.660000,0.420000,0.280000,-0.138462,-0.446154,1.127057
276,-1.436620,-1.806585,-3.769835,1.106892,0.299707,-2.192254,0.680000,0.460000,0.280000,-0.138462,-0.384615,1.106892
277,-1.447337,-1.802504,-3.791757,1.087031,0.308404,-2.223890,0.680000,0.460000,0.260000,-0.138462,-0.384615,1.087031
278,-1.457856,-1.798379,-3.813996,1.066871,0.316877,-2.252121,0.680000,0.460000,0.300000,-0.138462,-0.384615,1.066871
279,-1.468176,-1.794213,-3.836517,1.046425,0.325080,-2.277283,0.700000,0.460000,0.300000,-0.138462,-0.384615,1.046425
280,-1.478295,-1.790009,-3.859290,1.025703,0.332972,-2.299692,0.700000,0.460000,0.280000,-0.138462,-0.384615,1.025703
281,-1.488212,-1.785772,-3.882287,1.004718,0.340514,-2.319641,0.720000,0.460000,0.280000,-0.138462,-0.384615,1.004718
282,-1.497925,-1.781505,-3.905483,0.983484,0.347674,-2.337401,0.740000,0.460000,0.280000,-0.107692,-0.384615,0.983484
283,-1.507432,-1.777213,-3.928857,0.964168,0.354424,-2.353218,0.760000,0.460000,0.260000,-0.107692,-0.384615,0.964168
284,-1.516748,-1.772884,-3.952390,0.944631,0.360793,-2.367422,0.780000,0.460000,0.260000,-0.107692,-0.384615,0.944631
285,-1.525871,-1.768522,-3.976064,0.924886,0.366762,-2.380198,0.800000,0.460000,0.260000,-0.107692,-0.384615,0.924886
286,-1.534799,-1.764133,-3.999866,0.904947,0.372312,-2.391714,0.800000,0.460000,0.260000,-0.107692,-0.384615,0.904947
287,-1.543533,-1.759719,-4.023783,0.884827,0.377426,-2.402125,0.780000,0.460000,0.240000,-0.107692,-0.384615,0.884827
288,-1.552070,-1.755285,-4.047804,0.864539,0.382091,-2.411569,0.780000,0.460000,0.300000,-0.107692,-0.384615,0.864539
289,-1.560409,-1.750836,-4.071920,0.844098,0.386295,-2.420173,0.820000,0.460000,0.280000,-0.107692,-0.384615,0.844098
290,-1.568551,-1.746376,-4.096122,0.823518,0.390027,-2.428052,0.860000,0.460000,0.280000,-0.107692,-0.384615,0.823518
291,-1.576493,-1.741911,-4.120402,0.802812,0.393278,-2.435308,0.920000,0.480000,0.280000,-0.107692,-0.323077,0.802812
292,-1.584237,-1.737443,-4.144755,0.782590,0.395938,-2.446432,1.000000,0.480000,0.280000,-0.107692,-0.323077,0.782590
293,-1.591783,-1.732973,-4.169220,0.762255,0.398147,-2.457346,1.000000,0.480000,0.280000,-0.107692,-0.323077,0.762255
294,-1.599131,-1.728506,-4.193793,0.741818,0.399901,-2.468113,1.000000,0.500000,0.280000,-0.076923,-0.292308,0.741818
295,-1.606281,-1.724045,-4.218474,0.723745,0.401158,-2.480271,1.000000,0.500000,0.320000,-0.076923,-0.292308,0.723745
296,-1.613244,-1.719574,-4.243277,0.705589,0.402022,-2.492496,1.000000,0.520000,0.320000,-0.076923,-0.261538,0.705589
297,-1.620020,-1.715098,-4.268202,0.687660,0.402467,-2.505784,1.000000,0.540000,0.320000,-0.046154,-0.200000,0.687660
298,-1.626609,-1.710618,-4.293260,0.672422,0.402529,-2.519072,1.000000,0.540000,0.320000,-0.046154,-0.200000,0.672422
299,-1.633023,-1.706114,-4.318450,0.657127,0.402267,-2.532805,1.000000,0.560000,0.320000,-0.015385,-0.169231,0.657127
300,-1.639259,-1.701590,-4.343778,0.644235,0.401707,-2.545818,1.000000,0.580000,0.320000,-0.015385,-0.138462,0.644235
301,-1.645328,-1.697028,-4.369237,0.631604,0.400925,-2.557321,1.000000,0.620000,0.320000,0.046154,-0.046154,0.631604
302,-1.651229,-1.692429,-4.394810,0.624132,0.400145,-2.557507,1.000000,0.640000,0.340000,0.046154,-0.015385,0.624132
303,-1.656979,-1.687750,-4.420385,0.616959,0.399301,-2.552031,1.000000,0.680000,0.340000,0.107692,0.076923,0.616959
304,-1.662579,-1.682991,-4.445905,0.614912,0.398857,-2.519857,1.000000,0.700000,0.340000,0.107692,0.107692,0.614912
305,-1.668046,-1.678109,-4.471104,0.613231,0.398441,-2.475828,1.000000,0.700000,0.340000,0.107692,0.107692,0.613231
306,-1.673380,-1.673106,-4.495862,0.611738,0.397691,-2.432709,1.000000,0.680000,0.340000,0.107692,0.076923,0.611738
307,-1.678579,-1.667986,-4.520189,0.610211,0.396338,-2.402621,1.000000,0.720000,0.360000,0.138462,0.138462,0.610211
308,-1.683635,-1.662753,-4.544215,0.611421,0.395384,-2.346065,1.000000,0.800000,0.360000,0.292308,0.292308,0.611421
309,-1.688556,-1.657387,-4.567676,0.624132,0.396631,-2.182048,1.000000,0.900000,0.360000,0.507692,0.507692,0.624132
310,-1.693381,-1.651783,-4.589496,0.650725,0.402804,-1.777227,1.000000,1.000000,0.380000,0.692308,0.692308,0.650725
311,-1.698176,-1.645819,-4.607269,0.688566,0.410613,-1.216652,1.000000,1.000000,0.380000,0.692308,0.692308,0.688566
312,-1.702982,-1.639402,-4.619435,0.728620,0.415207,-0.660830,1.000000,1.000000,0.380000,0.692308,0.692308,0.728620
313,-1.707793,-1.632533,-4.626044,0.770905,0.416316,-0.106939,1.000000,1.000000,0.380000,0.692308,0.692308,0.770905
314,-1.712605,-1.625211,-4.627113,0.815406,0.413607,0.447024,1.000000,1.000000,0.360000,0.692308,0.692308,0.815406
315,-1.717421,-1.617439,-4.622643,0.862066,0.406702,1.002040,1.000000,1.000000,0.360000,0.692308,0.692308,0.862066
316,-1.722244,-1.609218,-4.612622,0.910773,0.395178,1.557795,1.000000,1.000000,0.340000,0.692308,0.692308,0.910773
317,-1.727083,-1.600549,-4.597044,0.961349,0.378595,2.112278,1.000000,0.860000,0.320000,0.415385,0.415385,0.961349
318,-1.731951,-1.591435,-4.575922,0.998515,0.351070,2.428019,1.000000,0.700000,0.300000,0.107692,0.107692,0.998515
319,-1.736787,-1.582020,-4.551641,1.015246,0.313479,2.440501,1.000000,0.600000,0.280000,-0.015385,-0.107692,1.015246
320,-1.741506,-1.572501,-4.527236,1.020793,0.274156,2.354946,1.000000,0.600000,0.260000,-0.015385,-0.107692,1.020793
321,-1.746080,-1.562972,-4.503687,1.025173,0.236406,2.252235,1.000000,0.600000,0.240000,-0.015385,-0.107692,1.025173
322,-1.750517,-1.553432,-4.481165,1.028453,0.200571,2.130169,1.000000,0.540000,0.220000,-0.076923,-0.200000,1.028453
323,-1.754826,-1.543881,-4.459863,1.025542,0.166332,1.959586,1.000000,0.480000,0.220000,-0.138462,-0.323077,1.025542
324,-1.758999,-1.534367,-4.440267,1.016134,0.134443,1.745523,1.000000,0.420000,0.200000,-0.230769,-0.446154,1.016134
325,-1.763025,-1.524940,-4.422812,0.998177,0.105726,1.503401,1.000000,0.400000,0.200000,-0.230769,-0.476923,0.998177
326,-1.766889,-1.515676,-4.407778,0.979207,0.080476,1.237415,1.000000,0.360000,0.180000,-0.261538,-0.569231,0.979207
327,-1.770593,-1.506576,-4.395404,0.956655,0.058927,0.959282,1.000000,0.340000,0.180000,-0.261538,-0.600000,0.956655
328,-1.774135,-1.497670,-4.385811,0.933426,0.040875,0.668423,1.000000,0.320000,0.180000,-0.261538,-0.661538,0.933426
329,-1.777517,-1.488960,-4.379127,0.909389,0.026333,0.376262,1.000000,0.300000,0.160000,-0.292308,-0.692308,0.909389
330,-1.780741,-1.480453,-4.375364,0.882788,0.014950,0.083581,1.000000,0.300000,0.160000,-0.292308,-0.692308,0.882788
331,-1.783801,-1.472171,-4.374528,0.856130,0.006333,-0.210249,1.000000,0.300000,0.160000,-0.292308,-0.692308,0.856130
332,-1.786698,-1.464115,-4.376631,0.829476,0.000226,-0.499946,1.000000,0.280000,0.160000,-0.292308,-0.692308,0.829476
333,-1.789434,-1.456284,-4.381630,0.802863,-0.003661,-0.780623,1.000000,0.280000,0.160000,-0.292308,-0.692308,0.802863
334,-1.792006,-1.448679,-4.389436,0.776308,-0.005648,-1.047929,1.000000,0.280000,0.140000,-0.292308,-0.723077,0.776308
335,-1.794417,-1.441299,-4.399916,0.749538,-0.005934,-1.292568,1.000000,0.280000,0.140000,-0.292308,-0.723077,0.749538
336,-1.796664,-1.434148,-4.412841,0.722806,-0.005032,-1.517559,1.000000,0.300000,0.140000,-0.292308,-0.692308,0.722806
337,-1.798749,-1.427227,-4.428017,0.696371,-0.003382,-1.726264,1.000000,0.300000,0.140000,-0.292308,-0.692308,0.696371
338,-1.800670,-1.420534,-4.445280,0.669938,-0.001110,-1.912088,1.000000,0.320000,0.140000,-0.292308,-0.661538,0.669938
339,-1.802428,-1.414069,-4.464400,0.643776,0.001412,-2.078889,1.000000,0.320000,0.140000,-0.292308,-0.661538,0.643776
340,-1.804022,-1.407832,-4.485189,0.617583,0.004078,-2.222840,1.000000,0.360000,0.160000,-0.292308,-0.569231,0.617583
341,-1.805453,-1.401824,-4.507418,0.592286,0.006572,-2.349436,1.000000,0.380000,0.160000,-0.292308,-0.538462,0.592286
342,-1.806723,-1.396038,-4.530912,0.567283,0.008924,-2.453576,1.000000,0.420000,0.160000,-0.261538,-0.446154,0.567283
343,-1.807834,-1.390475,-4.555448,0.545455,0.011364,-2.520768,1.000000,0.440000,0.160000,-0.230769,-0.415385,0.545455
344,-1.808799,-1.385105,-4.580656,0.526100,0.013626,-2.560653,1.000000,0.440000,0.160000,-0.230769,-0.415385,0.526100
345,-1.809625,-1.379907,-4.606262,0.506696,0.015388,-2.587404,1.000000,0.440000,0.180000,-0.230769,-0.415385,0.506696
346,-1.810315,-1.374885,-4.632136,0.487258,0.016604,-2.602358,1.000000,0.440000,0.180000,-0.230769,-0.415385,0.487258
347,-1.810871,-1.370042,-4.658160,0.467804,0.017242,-2.606618,1.000000,0.580000,0.200000,-0.107692,-0.138462,0.467804
348,-1.811297,-1.365380,-4.684226,0.459736,0.023251,-2.345941,1.000000,0.940000,0.200000,0.569231,0.569231,0.459736
349,-1.811659,-1.360791,-4.707685,0.493887,0.036339,-1.724634,1.000000,0.940000,0.220000,0.569231,0.569231,0.493887
350,-1.812045,-1.355854,-4.724932,0.528062,0.047482,-1.134522,1.000000,1.000000,0.220000,0.692308,0.692308,0.528062
351,-1.812454,-1.350567,-4.736277,0.569885,0.056115,-0.593215,1.000000,1.000000,0.220000,0.692308,0.692308,0.569885
352,-1.812879,-1.344857,-4.742209,0.611981,0.062684,-0.086236,1.000000,1.000000,0.240000,0.692308,0.692308,0.611981
353,-1.813323,-1.338721,-4.743071,0.654413,0.066987,0.385483,1.000000,1.000000,0.240000,0.692308,0.692308,0.654413
354,-1.813791,-1.332159,-4.739217,0.697201,0.068867,0.821333,1.000000,1.000000,0.220000,0.692308,0.692308,0.697201
355,-1.814293,-1.325171,-4.731003,0.740324,0.068211,1.221041,1.000000,1.000000,0.220000,0.692308,0.692308,0.740324
356,-1.814837,-1.317757,-4.718793,0.783727,0.064941,1.584700,1.000000,0.900000,0.220000,0.507692,0.507692,0.783727
357,-1.815436,-1.309916,-4.702946,0.816395,0.058885,1.907294,1.000000,0.900000,0.200000,0.507692,0.507692,0.816395
358,-1.816102,-1.301758,-4.683873,0.849145,0.050413,2.195364,1.000000,0.900000,0.200000,0.507692,0.507692,0.849145
359,-1.816848,-1.293284,-4.661919,0.881847,0.039631,2.450677,1.000000,0.540000,0.180000,-0.107692,-0.200000,0.881847
360,-1.817689,-1.284497,-4.637412,0.873735,0.012300,2.061900,1.000000,0.360000,0.180000,-0.292308,-0.569231,0.873735
361,-1.818466,-1.275793,-4.616793,0.848350,-0.011581,1.616914,1.000000,0.360000,0.160000,-0.292308,-0.569231,0.848350
362,-1.819160,-1.267337,-4.600624,0.822591,-0.030671,1.157028,1.000000,0.340000,0.160000,-0.292308,-0.600000,0.822591
363,-1.819773,-1.259128,-4.589054,0.796442,-0.045169,0.694357,1.000000,0.340000,0.160000,-0.323077,-0.600000,0.796442
364,-1.820305,-1.251169,-4.582110,0.768254,-0.055525,0.233532,1.000000,0.340000,0.140000,-0.323077,-0.600000,0.768254
365,-1.820752,-1.243479,-4.579775,0.740329,-0.062128,-0.218006,1.000000,0.320000,0.140000,-0.323077,-0.661538,0.740329
366,-1.821115,-1.236059,-4.581955,0.712138,-0.065344,-0.648174,1.000000,0.320000,0.140000,-0.323077,-0.661538,0.712138
367,-1.821394,-1.228913,-4.588437,0.684302,-0.065865,-1.055969,1.000000,0.320000,0.140000,-0.323077,-0.661538,0.684302
368,-1.821586,-1.222041,-4.598997,0.656805,-0.064221,-1.434594,1.000000,0.300000,0.160000,-0.323077,-0.692308,0.656805
369,-1.821691,-1.215443,-4.613343,0.629287,-0.060902,-1.775697,1.000000,0.300000,0.160000,-0.323077,-0.692308,0.629287
370,-1.821707,-1.209120,-4.631100,0.601984,-0.056518,-2.077601,1.000000,0.300000,0.160000,-0.323077,-0.692308,0.601984
371,-1.821633,-1.203075,-4.651876,0.574826,-0.051552,-2.337644,1.000000,0.380000,0.160000,-0.323077,-0.538462,0.574826
372,-1.821466,-1.197306,-4.675252,0.549515,-0.046099,-2.541734,1.000000,0.620000,0.180000,-0.046154,-0.046154,0.549515
373,-1.821209,-1.191797,-4.700669,0.547649,-0.029679,-2.228585,1.000000,0.800000,0.180000,0.292308,0.292308,0.547649
374,-1.820977,-1.186318,-4.722955,0.566243,-0.011779,-1.745154,1.000000,0.800000,0.200000,0.292308,0.292308,0.566243
375,-1.820799,-1.180657,-4.740407,0.584509,0.003343,-1.278986,1.000000,1.000000,0.220000,0.692308,0.692308,0.584509
376,-1.820669,-1.174813,-4.753197,0.626712,0.015722,-0.835399,1.000000,1.000000,0.220000,0.692308,0.692308,0.626712
377,-1.820570,-1.168545,-4.761551,0.668874,0.026068,-0.407669,1.000000,0.980000,0.220000,0.630769,0.630769,0.668874
378,-1.820502,-1.161851,-4.765627,0.707362,0.034382,0.011757,1.000000,0.980000,0.220000,0.630769,0.630769,0.707362
379,-1.820469,-1.154769,-4.765510,0.746012,0.040164,0.410625,1.000000,0.980000,0.220000,0.630769,0.630769,0.746012
380,-1.820474,-1.147298,-4.761403,0.784864,0.043310,0.786899,1.000000,0.960000,0.220000,0.569231,0.569231,0.784864
381,-1.820522,-1.139438,-4.753534,0.820244,0.043811,1.141417,1.000000,0.960000,0.220000,0.569231,0.569231,0.820244
382,-1.820622,-1.131224,-4.742120,0.855807,0.041577,1.469722,1.000000,0.960000,0.220000,0.569231,0.569231,0.855807
383,-1.820783,-1.122658,-4.727423,0.891492,0.036637,1.771070,1.000000,0.740000,0.200000,0.169231,0.169231,0.891492
384,-1.821016,-1.113738,-4.709712,0.903556,0.023808,1.821412,1.000000,0.740000,0.200000,0.169231,0.169231,0.903556
385,-1.821278,-1.104703,-4.691498,0.915335,0.011230,1.863010,1.000000,0.740000,0.180000,0.169231,0.169231,0.915335
386,-1.821581,-1.095554,-4.672868,0.926825,-0.001088,1.897245,1.000000,0.580000,0.180000,-0.107692,-0.138462,0.926825
387,-1.821937,-1.086293,-4.653896,0.918454,-0.021696,1.559764,1.000000,0.400000,0.160000,-0.261538,-0.476923,0.918454
388,-1.822257,-1.077111,-4.638298,0.895642,-0.041335,1.093879,1.000000,0.300000,0.160000,-0.323077,-0.692308,0.895642
389,-1.822508,-1.068149,-4.627359,0.866405,-0.055678,0.642378,1.000000,0.260000,0.160000,-0.323077,-0.723077,0.866405
390,-1.822689,-1.059469,-4.620935,0.837045,-0.065530,0.195912,1.000000,0.240000,0.160000,-0.323077,-0.784615,0.837045
391,-1.822801,-1.051074,-4.618976,0.807441,-0.071183,-0.231605,1.000000,0.240000,0.160000,-0.323077,-0.784615,0.807441
392,-1.822845,-1.042968,-4.621292,0.778171,-0.073507,-0.646965,1.000000,0.240000,0.160000,-0.323077,-0.784615,0.778171
393,-1.822821,-1.035152,-4.627762,0.749251,-0.072987,-1.043398,1.000000,0.260000,0.160000,-0.323077,-0.723077,0.749251
394,-1.822727,-1.027624,-4.638196,0.721207,-0.070401,-1.425243,1.000000,0.300000,0.160000,-0.323077,-0.692308,0.721207
395,-1.822560,-1.020380,-4.652448,0.693746,-0.066020,-1.778211,1.000000,0.380000,0.160000,-0.323077,-0.538462,0.693746
396,-1.822316,-1.013415,-4.670231,0.668188,-0.060145,-2.087635,1.000000,0.540000,0.160000,-0.138462,-0.200000,0.668188
397,-1.821997,-1.006714,-4.691107,0.659582,-0.047290,-2.093511,1.000000,0.660000,0.140000,0.015385,0.015385,0.659582
398,-1.821664,-1.000110,-4.712042,0.661536,-0.029662,-1.827472,1.000000,0.660000,0.140000,0.015385,0.015385,0.661536
399,-1.821370,-0.993494,-4.730317,0.663055,-0.015093,-1.578611,1.000000,0.640000,0.140000,-0.015385,-0.015385,0.663055
400,-1.821100,-0.986867,-4.746103,0.662214,-0.004183,-1.388756,1.000000,0.840000,0.120000,0.384615,0.384615,0.662214
401,-1.820835,-0.980251,-4.759990,0.685926,0.010903,-0.945356,1.000000,0.840000,0.120000,0.384615,0.384615,0.685926
402,-1.820618,-0.973394,-4.769444,0.709595,0.023028,-0.517006,1.000000,0.840000,0.120000,0.384615,0.384615,0.709595
403,-1.820443,-0.966296,-4.774614,0.733364,0.032197,-0.108825,1.000000,0.820000,0.100000,0.323077,0.323077,0.733364
404,-1.820308,-0.958957,-4.775702,0.753711,0.037885,0.250530,1.000000,0.820000,0.100000,0.323077,0.323077,0.753711
405,-1.820210,-0.951411,-4.773197,0.774285,0.040903,0.582084,1.000000,0.820000,0.100000,0.323077,0.323077,0.774285
406,-1.820147,-0.943657,-4.767376,0.795075,0.041450,0.885476,1.000000,0.800000,0.100000,0.292308,0.292308,0.795075
407,-1.820124,-0.935696,-4.758521,0.814240,0.039234,1.139850,1.000000,0.800000,0.100000,0.292308,0.292308,0.814240
408,-1.820141,-0.927544,-4.747123,0.833508,0.035150,1.368380,1.000000,0.800000,0.080000,0.292308,0.292308,0.833508
409,-1.820203,-0.919202,-4.733439,0.852812,0.029402,1.572785,1.000000,0.580000,0.080000,-0.107692,-0.138462,0.852812
410,-1.820317,-0.910669,-4.717711,0.844855,0.011008,1.277572,1.000000,0.580000,0.080000,-0.107692,-0.138462,0.844855
411,-1.820382,-0.902220,-4.704935,0.836661,-0.003808,0.991190,1.000000,0.580000,0.080000,-0.107692,-0.138462,0.836661
412,-1.820406,-0.893854,-4.695024,0.828373,-0.015311,0.719088,1.000000,0.560000,0.080000,-0.107692,-0.169231,0.828373
413,-1.820397,-0.885569,-4.687833,0.819839,-0.024513,0.435042,1.000000,0.560000,0.080000,-0.107692,-0.169231,0.819839
414,-1.820353,-0.877367,-4.683482,0.811394,-0.030830,0.171321,1.000000,0.560000,0.080000,-0.107692,-0.169231,0.811394
415,-1.820280,-0.869247,-4.681769,0.803076,-0.034629,-0.070457,1.000000,0.540000,0.080000,-0.138462,-0.200000,0.803076
