step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.106608,1.649099,0.170207,1.103264,0.249413,-1.841468,0.460000,1.000000,0.580000,0.476923,-0.015385,1.103264
215,-1.096157,1.653426,0.151792,1.131871,0.258012,-1.750116,0.440000,1.000000,0.580000,0.476923,-0.015385,1.131871
216,-1.085358,1.657688,0.134291,1.160548,0.266015,-1.664578,0.420000,1.000000,0.600000,0.476923,0.015385,1.160548
217,-1.074214,1.661878,0.117645,1.189463,0.274129,-1.555527,0.400000,1.000000,0.620000,0.476923,0.076923,1.189463
218,-1.062723,1.665996,0.102090,1.218721,0.282884,-1.386916,0.380000,1.000000,0.620000,0.476923,0.076923,1.218721
219,-1.050887,1.670053,0.088221,1.248326,0.289913,-1.227555,0.380000,1.000000,0.640000,0.476923,0.107692,1.248326
220,-1.038708,1.674040,0.075945,1.278320,0.296144,-1.039761,0.380000,1.000000,0.640000,0.476923,0.107692,1.278320
221,-1.026186,1.677963,0.065548,1.308800,0.300296,-0.860348,0.380000,1.000000,0.640000,0.476923,0.107692,1.308800
222,-1.013323,1.681817,0.056944,1.339775,0.302442,-0.687784,0.380000,1.000000,0.660000,0.476923,0.138462,1.339775
223,-1.000119,1.685599,0.050066,1.371218,0.303519,-0.483096,0.380000,1.000000,0.660000,0.476923,0.138462,1.371218
224,-0.986576,1.689316,0.045235,1.403268,0.302126,-0.284968,0.380000,1.000000,0.660000,0.476923,0.138462,1.403268
225,-0.972695,1.692969,0.042386,1.435910,0.298310,-0.092307,0.380000,1.000000,0.660000,0.476923,0.138462,1.435910
226,-0.958475,1.696558,0.041463,1.469115,0.292103,0.095644,0.400000,1.000000,0.640000,0.476923,0.107692,1.469115
227,-0.943917,1.700086,0.042419,1.502888,0.282630,0.240960,0.400000,1.000000,0.640000,0.476923,0.107692,1.502888
228,-0.929022,1.703547,0.044829,1.537029,0.271406,0.383611,0.420000,1.000000,0.620000,0.476923,0.076923,1.537029
229,-0.913789,1.706947,0.048665,1.571493,0.257557,0.485828,0.440000,1.000000,0.620000,0.476923,0.076923,1.571493
230,-0.898218,1.710284,0.053523,1.606136,0.242569,0.585733,0.460000,1.000000,0.600000,0.476923,0.015385,1.606136
231,-0.882309,1.713565,0.059380,1.640785,0.224792,0.611821,0.460000,1.000000,0.580000,0.476923,-0.015385,1.640785
232,-0.866063,1.716783,0.065499,1.675245,0.206313,0.603178,0.480000,1.000000,0.580000,0.476923,-0.015385,1.675245
233,-0.849482,1.719938,0.071530,1.709569,0.188450,0.591948,0.660000,1.000000,0.560000,0.476923,-0.046154,1.709569
234,-0.832565,1.723040,0.077450,1.743604,0.170496,0.546311,0.680000,1.000000,0.540000,0.476923,-0.076923,1.743604
235,-0.815313,1.726088,0.082913,1.777271,0.153076,0.468374,0.700000,1.000000,0.540000,0.476923,-0.076923,1.777271
236,-0.797728,1.729086,0.087597,1.810735,0.137444,0.388333,0.720000,1.000000,0.520000,0.476923,-0.138462,1.810735
237,-0.779810,1.732039,0.091480,1.843570,0.122361,0.252447,0.740000,1.000000,0.520000,0.476923,-0.138462,1.843570
238,-0.761563,1.734942,0.094005,1.876200,0.110101,0.115629,0.920000,1.000000,0.500000,0.476923,-0.169231,1.876200
239,-0.742988,1.737799,0.095161,1.908401,0.100121,-0.045036,0.920000,1.000000,0.500000,0.476923,-0.169231,1.908401
240,-0.724085,1.740609,0.094710,1.940447,0.093440,-0.204187,0.940000,1.000000,0.500000,0.476923,-0.169231,1.940447
241,-0.704856,1.743374,0.092669,1.972357,0.090040,-0.360461,0.940000,1.000000,0.500000,0.476923,-0.169231,1.972357
242,-0.685300,1.746096,0.089064,2.004140,0.089877,-0.512706,0.940000,1.000000,0.480000,0.476923,-0.200000,2.004140
243,-0.665418,1.748774,0.083937,2.035501,0.092346,-0.683084,0.920000,1.000000,0.480000,-1.000000,-0.200000,2.035501
244,-0.645212,1.751401,0.077106,1.963302,0.098373,-0.847190,0.900000,1.000000,0.500000,0.476923,-0.169231,1.963302
245,-0.625713,1.753894,0.068634,1.994588,0.107385,-0.977472,0.880000,1.000000,0.500000,0.476923,-0.169231,1.994588
246,-0.605888,1.756333,0.058859,2.025640,0.119044,-1.100888,0.860000,1.000000,0.500000,-1.000000,-0.169231,2.025640
247,-0.585737,1.758713,0.047851,1.953024,0.133236,-1.217166,0.840000,1.000000,0.500000,0.476923,-0.169231,1.953024
248,-0.566293,1.760978,0.035679,1.983484,0.148405,-1.321828,0.820000,1.000000,0.520000,0.476923,-0.138462,1.983484
249,-0.546523,1.763169,0.022461,2.013840,0.166269,-1.394798,0.800000,1.000000,0.540000,0.476923,-0.076923,2.013840
250,-0.526427,1.765283,0.008513,2.044250,0.186990,-1.403791,0.760000,1.000000,0.540000,-1.000000,-0.076923,2.044250
251,-0.506002,1.767327,-0.005525,1.970941,0.207861,-1.410992,0.740000,1.000000,0.560000,0.476923,-0.046154,1.970941
252,-0.486281,1.769297,-0.019635,2.000885,0.227901,-1.380999,0.720000,1.000000,0.540000,0.476923,-0.076923,2.000885
253,-0.466231,1.771182,-0.033445,2.030413,0.246620,-1.383157,0.700000,1.000000,0.520000,-1.000000,-0.138462,2.030413
254,-0.445856,1.772968,-0.047277,1.955797,0.264265,-1.435115,0.680000,1.000000,0.500000,0.476923,-0.169231,1.955797
255,-0.426195,1.774684,-0.061628,1.983904,0.280903,-1.498541,0.660000,1.000000,0.500000,0.476923,-0.169231,1.983904
256,-0.406221,1.776265,-0.076613,2.011571,0.298971,-1.558278,0.640000,1.000000,0.520000,0.476923,-0.138462,2.011571
257,-0.385935,1.777707,-0.092196,2.039042,0.318837,-1.596338,0.620000,1.000000,0.560000,-1.000000,-0.046154,2.039042
258,-0.365338,1.779004,-0.108159,1.963368,0.341314,-1.560335,0.600000,1.000000,0.580000,0.476923,-0.015385,1.963368
259,-0.345450,1.780278,-0.123763,1.991026,0.361874,-1.495636,0.600000,1.000000,0.620000,0.476923,0.076923,1.991026
260,-0.325246,1.781411,-0.138719,2.018850,0.383662,-1.332132,0.580000,1.000000,0.660000,-1.000000,0.138462,2.018850
261,-0.304721,1.782420,-0.152040,1.943523,0.404003,-1.099483,0.560000,1.000000,0.700000,0.476923,0.230769,1.943523
262,-0.284898,1.783469,-0.163035,1.971850,0.420792,-0.762479,0.560000,1.000000,0.740000,0.476923,0.292308,1.971850
263,-0.264758,1.784421,-0.170660,2.000890,0.432675,-0.364886,0.540000,1.000000,0.760000,0.476923,0.353846,2.000890
264,-0.244305,1.785287,-0.174309,2.030900,0.438147,0.084142,0.540000,1.000000,0.760000,-1.000000,0.353846,2.030900
265,-0.223544,1.786080,-0.173468,1.959512,0.434594,0.521728,0.540000,1.000000,0.760000,0.476923,0.353846,1.959512
266,-0.203492,1.786978,-0.168250,1.993537,0.422260,0.946033,0.560000,1.000000,0.740000,0.476923,0.292308,1.993537
267,-0.183131,1.787803,-0.158790,2.029958,0.400101,1.294466,0.560000,1.000000,0.700000,-1.000000,0.230769,2.029958
268,-0.162455,1.788544,-0.145845,1.964655,0.369390,1.561071,0.580000,1.000000,0.640000,0.476923,0.107692,1.964655
269,-0.142480,1.789343,-0.130235,2.003799,0.331035,1.662498,0.600000,1.000000,0.600000,0.476923,0.015385,2.003799
270,-0.122182,1.790023,-0.113610,2.042418,0.288742,1.659974,0.620000,1.000000,0.560000,-1.000000,-0.046154,2.042418
271,-0.101562,1.790577,-0.097010,1.976596,0.245634,1.594845,0.640000,1.000000,0.520000,0.476923,-0.138462,1.976596
272,-0.081651,1.791107,-0.081061,2.012611,0.204132,1.454517,0.660000,1.000000,0.500000,0.476923,-0.169231,2.012611
273,-0.061425,1.791512,-0.066516,2.047440,0.165413,1.283482,0.780000,1.000000,0.460000,-1.000000,-0.261538,2.047440
274,-0.040886,1.791801,-0.053681,1.977178,0.129553,1.057114,0.800000,1.000000,0.440000,0.476923,-0.292308,1.977178
275,-0.021074,1.792034,-0.043110,2.009301,0.099405,0.809081,1.000000,1.000000,0.420000,0.476923,-0.323077,2.009301
276,-0.000956,1.792161,-0.035019,2.040580,0.074261,0.541220,1.000000,1.000000,0.420000,-1.000000,-0.323077,2.040580
277,0.019463,1.792189,-0.029607,1.968114,0.054772,0.266095,1.000000,0.960000,0.420000,-1.000000,-0.323077,1.968114
278,0.039152,1.792154,-0.026946,1.895458,0.041355,-0.010886,1.000000,0.940000,0.400000,0.415385,-0.353846,1.895458
279,0.058110,1.792057,-0.027055,1.921453,0.033310,-0.295120,1.000000,0.920000,0.400000,-1.000000,-0.353846,1.921453
280,0.077327,1.791870,-0.030006,1.848299,0.030797,-0.575231,1.000000,0.900000,0.420000,-1.000000,-0.323077,1.848299
281,0.095811,1.791623,-0.035759,1.775444,0.033386,-0.835351,1.000000,0.900000,0.420000,-1.000000,-0.323077,1.775444
282,0.113566,1.791322,-0.044112,1.702520,0.039953,-1.082190,1.000000,0.960000,0.440000,0.415385,-0.292308,1.702520
283,0.130592,1.790970,-0.054934,1.728875,0.050092,-1.299385,1.000000,0.940000,0.440000,0.446154,-0.292308,1.728875
284,0.147882,1.790521,-0.067928,1.757149,0.063939,-1.503019,1.000000,0.940000,0.460000,0.446154,-0.261538,1.757149
285,0.165457,1.789967,-0.082958,1.785414,0.081696,-1.676639,1.000000,1.000000,0.500000,0.476923,-0.169231,1.785414
286,0.183317,1.789301,-0.099725,1.816287,0.104019,-1.771595,1.000000,0.980000,0.520000,0.446154,-0.138462,1.816287
287,0.201493,1.788528,-0.117440,1.844744,0.128632,-1.830055,1.000000,1.000000,0.500000,0.476923,-0.169231,1.844744
288,0.219964,1.787644,-0.135741,1.874536,0.153577,-1.908307,1.000000,1.000000,0.480000,0.476923,-0.200000,1.874536
289,0.238745,1.786629,-0.154824,1.903418,0.179459,-2.000467,0.740000,1.000000,0.480000,0.476923,-0.200000,1.903418
290,0.257828,1.785467,-0.174829,1.931595,0.207122,-2.083829,0.700000,1.000000,0.540000,0.476923,-0.076923,1.931595
291,0.277210,1.784147,-0.195667,1.960010,0.238735,-2.061133,0.680000,1.000000,0.600000,0.476923,0.015385,1.960010
292,0.296900,1.782678,-0.216278,1.988182,0.272243,-1.935890,0.660000,1.000000,0.580000,0.476923,-0.015385,1.988182
293,0.316903,1.781070,-0.235637,2.015903,0.302250,-1.854941,0.640000,1.000000,0.560000,-1.000000,-0.046154,2.015903
294,0.337211,1.779303,-0.254187,1.939730,0.329838,-1.810777,0.540000,1.000000,0.600000,0.476923,0.015385,1.939730
295,0.356814,1.777618,-0.272294,1.966878,0.355822,-1.704892,0.520000,1.000000,0.600000,0.476923,0.015385,1.966878
296,0.376715,1.775755,-0.289343,1.993928,0.379755,-1.605901,0.520000,1.000000,0.580000,0.476923,-0.015385,1.993928
297,0.396909,1.773706,-0.305402,2.020798,0.401071,-1.543526,0.500000,1.000000,0.580000,-1.000000,-0.015385,2.020798
298,0.417388,1.771455,-0.320838,1.944178,0.421266,-1.484709,0.480000,1.000000,0.640000,0.476923,0.107692,1.944178
299,0.437166,1.769321,-0.335685,1.971260,0.441560,-1.299492,0.540000,1.000000,0.620000,0.476923,0.076923,1.971260
300,0.457233,1.766997,-0.348680,1.998857,0.457435,-1.159857,0.460000,1.000000,0.600000,0.476923,0.015385,1.998857
301,0.477582,1.764466,-0.360278,2.026676,0.469220,-1.088523,0.520000,1.000000,0.580000,-1.000000,-0.015385,2.026676
302,0.498202,1.761713,-0.371163,1.951126,0.479184,-1.045676,0.500000,1.000000,0.660000,0.476923,0.138462,1.951126
303,0.518122,1.759102,-0.381620,1.979540,0.490677,-0.851446,0.500000,0.980000,0.640000,-1.000000,0.107692,1.979540
304,0.538321,1.756283,-0.390135,1.905417,0.497650,-0.700077,0.500000,1.000000,0.620000,0.476923,0.076923,1.905417
305,0.557836,1.753639,-0.397135,1.935372,0.499867,-0.590581,0.480000,1.000000,0.600000,0.476923,0.015385,1.935372
306,0.577617,1.750763,-0.403041,1.965577,0.498962,-0.537814,0.480000,0.980000,0.580000,-1.000000,-0.015385,1.965577
307,0.597655,1.747644,-0.408419,1.892464,0.496778,-0.508474,0.480000,0.980000,0.580000,0.446154,-0.015385,1.892464
308,0.616996,1.744687,-0.413504,1.920761,0.493419,-0.480367,0.460000,0.960000,0.640000,-1.000000,0.107692,1.920761
309,0.636567,1.741487,-0.418308,1.848503,0.492385,-0.342078,1.000000,0.940000,0.620000,0.415385,0.076923,1.848503
310,0.655459,1.738477,-0.421729,1.875985,0.487373,-0.242496,1.000000,0.920000,0.600000,-1.000000,0.015385,1.875985
311,0.674570,1.735245,-0.424154,1.804597,0.479520,-0.196862,1.000000,0.920000,0.600000,0.384615,0.015385,1.804597
312,0.692990,1.732188,-0.426122,1.830393,0.470505,-0.153067,1.000000,0.900000,0.580000,-1.000000,-0.015385,1.830393
313,0.711602,1.728907,-0.427653,1.759285,0.460454,-0.131098,1.000000,0.880000,0.560000,-1.000000,-0.046154,1.759285
314,0.729520,1.725800,-0.428964,1.688089,0.449342,-0.128801,1.000000,0.860000,0.540000,-1.000000,-0.076923,1.688089
315,0.746741,1.722865,-0.430252,1.616685,0.437623,-0.142317,1.000000,0.800000,0.540000,-1.000000,-0.076923,1.616685
316,0.763259,1.720100,-0.431675,1.545255,0.425933,-0.155223,1.000000,0.800000,0.520000,-1.000000,-0.138462,1.545255
317,0.779076,1.717503,-0.433227,1.473250,0.413694,-0.190798,1.000000,0.780000,0.500000,-1.000000,-0.169231,1.473250
318,0.794185,1.715073,-0.435135,1.400839,0.401579,-0.233145,1.000000,0.760000,0.500000,-1.000000,-0.169231,1.400839
319,0.808580,1.712810,-0.437467,1.328293,0.389822,-0.273557,1.000000,0.760000,0.480000,-1.000000,-0.200000,1.328293
320,0.822264,1.710713,-0.440202,1.255329,0.378181,-0.318049,1.000000,0.740000,0.480000,-1.000000,-0.200000,1.255329
321,0.835232,1.708785,-0.443383,1.182239,0.366786,-0.360122,1.000000,0.740000,0.460000,-1.000000,-0.261538,1.182239
322,0.847485,1.707027,-0.446984,1.108430,0.355373,-0.406588,1.000000,0.720000,0.460000,-1.000000,-0.261538,1.108430
323,0.859016,1.705440,-0.451050,1.034503,0.344087,-0.449938,1.000000,0.720000,0.520000,-1.000000,-0.138462,1.034503
324,0.869826,1.704028,-0.455549,0.961678,0.333226,-0.472710,1.000000,0.700000,0.520000,0.076923,-0.138462,0.961678
325,0.879928,1.702789,-0.460276,0.964213,0.322087,-0.493962,1.000000,0.700000,0.500000,0.076923,-0.169231,0.964213
326,0.889998,1.701392,-0.465216,0.966448,0.311161,-0.521861,1.000000,0.700000,0.500000,0.076923,-0.169231,0.966448
327,0.900031,1.699837,-0.470435,0.968662,0.300657,-0.550250,1.000000,0.680000,0.500000,-1.000000,-0.169231,0.968662
328,0.910028,1.698126,-0.475937,0.895473,0.290587,-0.579150,1.000000,0.680000,0.480000,-1.000000,-0.200000,0.895473
329,0.919319,1.696606,-0.481729,0.821956,0.280062,-0.610913,1.000000,0.660000,0.480000,0.076923,-0.200000,0.821956
330,0.927901,1.695280,-0.487838,0.823794,0.269193,-0.639683,1.000000,0.660000,0.480000,0.076923,-0.200000,0.823794
331,0.936440,1.693797,-0.494234,0.825635,0.258718,-0.669125,0.980000,0.660000,0.460000,0.076923,-0.261538,0.825635
332,0.944935,1.692158,-0.500926,0.826873,0.248473,-0.706829,0.980000,0.700000,0.460000,0.107692,-0.261538,0.826873
333,0.953381,1.690366,-0.507994,0.830255,0.238685,-0.745958,0.980000,0.640000,0.460000,0.076923,-0.261538,0.830255
334,0.961796,1.688413,-0.515454,0.831475,0.229394,-0.786688,0.980000,0.680000,0.440000,0.046154,-0.292308,0.831475
335,0.970162,1.686311,-0.523320,0.830225,0.220523,-0.831716,0.980000,0.680000,0.440000,0.046154,-0.292308,0.830225
336,0.978455,1.684071,-0.531638,0.828961,0.212138,-0.878137,0.980000,0.680000,0.440000,0.046154,-0.292308,0.828961
337,0.986676,1.681698,-0.540419,0.827684,0.204249,-0.925844,0.980000,0.680000,0.420000,0.046154,-0.323077,0.827684
338,0.994824,1.679191,-0.549677,0.826085,0.196804,-0.977263,0.980000,0.680000,0.420000,0.046154,-0.323077,0.826085
339,1.002896,1.676553,-0.559450,0.824468,0.189876,-1.029910,0.980000,0.660000,0.420000,0.076923,-0.323077,0.824468
340,1.010891,1.673787,-0.569749,0.824988,0.183470,-1.083587,0.980000,0.660000,0.420000,0.076923,-0.323077,0.824988
341,1.018828,1.670882,-0.580585,0.825490,0.177621,-1.138349,0.980000,0.660000,0.400000,0.076923,-0.353846,0.825490
342,1.026704,1.667839,-0.591969,0.825662,0.172275,-1.196324,1.000000,0.660000,0.440000,0.076923,-0.292308,0.825662
343,1.034517,1.664661,-0.603932,0.826434,0.167654,-1.248261,1.000000,0.700000,0.440000,0.107692,-0.292308,0.826434
344,1.042272,1.661348,-0.616414,0.829343,0.163564,-1.300346,1.000000,0.700000,0.440000,0.107692,-0.292308,0.829343
345,1.049985,1.657888,-0.629418,0.832231,0.160034,-1.352623,1.000000,0.700000,0.420000,0.107692,-0.323077,0.832231
346,1.057654,1.654283,-0.642944,0.834779,0.156941,-1.409860,1.000000,0.700000,0.420000,0.107692,-0.323077,0.834779
347,1.065276,1.650534,-0.657043,0.837290,0.154425,-1.466894,1.000000,0.700000,0.420000,0.107692,-0.323077,0.837290
348,1.072849,1.646643,-0.671712,0.839760,0.152473,-1.523451,1.000000,0.700000,0.420000,0.107692,-0.323077,0.839760
349,1.080371,1.642610,-0.686946,0.842182,0.151071,-1.579274,1.000000,0.700000,0.400000,0.107692,-0.353846,0.842182
350,1.087841,1.638437,-0.702739,0.844231,0.150108,-1.638271,1.000000,0.700000,0.400000,0.107692,-0.353846,0.844231
351,1.095253,1.634126,-0.719122,0.846213,0.149686,-1.696083,1.000000,0.700000,0.400000,0.107692,-0.353846,0.846213
352,1.102606,1.629678,-0.736082,0.848122,0.149786,-1.752491,1.000000,0.700000,0.440000,0.107692,-0.292308,0.848122
353,1.109897,1.625094,-0.753607,0.850585,0.150639,-1.796527,1.000000,0.720000,0.440000,0.107692,-0.292308,0.850585
354,1.117130,1.620372,-0.771573,0.852968,0.151891,-1.839063,1.000000,0.720000,0.480000,0.107692,-0.200000,0.852968
355,1.124304,1.615514,-0.789963,0.856197,0.154275,-1.847773,1.000000,0.720000,0.480000,0.107692,-0.200000,0.856197
356,1.131426,1.610518,-0.808441,0.859362,0.156742,-1.856272,1.000000,0.720000,0.480000,0.107692,-0.200000,0.859362
357,1.138495,1.605385,-0.827004,0.862463,0.159287,-1.864565,1.000000,0.740000,0.480000,0.076923,-0.200000,0.862463
358,1.145506,1.600117,-0.845649,0.863344,0.161905,-1.872659,1.000000,0.740000,0.460000,0.076923,-0.261538,0.863344
359,1.152444,1.594729,-0.864376,0.863541,0.164014,-1.903016,1.000000,0.740000,0.460000,0.076923,-0.261538,0.863541
360,1.159297,1.589225,-0.883406,0.863646,0.166336,-1.931936,1.000000,0.760000,0.520000,0.138462,-0.138462,0.863646
361,1.166063,1.583605,-0.902725,0.869148,0.170144,-1.904232,1.000000,0.760000,0.520000,0.138462,-0.138462,0.869148
362,1.172783,1.577836,-0.921768,0.874614,0.173731,-1.878603,1.000000,0.780000,0.520000,0.138462,-0.138462,0.874614
363,1.179453,1.571919,-0.940554,0.880046,0.177120,-1.854859,1.000000,0.780000,0.520000,0.138462,-0.138462,0.880046
364,1.186070,1.565853,-0.959102,0.885448,0.180333,-1.832835,1.000000,0.800000,0.560000,0.169231,-0.046154,0.885448
365,1.192632,1.559639,-0.977431,0.893682,0.184995,-1.743652,1.000000,0.800000,0.560000,0.169231,-0.046154,0.893682
366,1.199162,1.553265,-0.994867,0.901989,0.188876,-1.660789,1.000000,0.820000,0.560000,0.200000,-0.046154,0.901989
367,1.205659,1.546728,-1.011475,0.912532,0.192055,-1.583396,1.000000,0.840000,0.560000,0.261538,-0.046154,0.912532
368,1.212129,1.540013,-1.027309,0.927472,0.194646,-1.510799,1.000000,0.840000,0.560000,0.261538,-0.046154,0.927472
369,1.218591,1.533081,-1.042417,0.942509,0.196797,-1.442482,1.000000,0.860000,0.560000,0.292308,-0.046154,0.942509
370,1.225042,1.525933,-1.056842,0.959797,0.198546,-1.378030,1.000000,0.940000,0.560000,0.446154,-0.046154,0.959797
371,1.231489,1.518551,-1.070622,0.987954,0.199968,-1.317119,1.000000,0.960000,0.560000,0.446154,-0.046154,0.987954
372,1.237982,1.510841,-1.083793,1.016209,0.201301,-1.259623,1.000000,0.980000,0.560000,0.446154,-0.046154,1.016209
373,1.244517,1.502803,-1.096390,1.044560,0.202547,-1.205397,1.000000,0.980000,0.560000,0.446154,-0.046154,1.044560
374,1.251090,1.494436,-1.108444,1.073001,0.203712,-1.154306,1.000000,1.000000,0.560000,0.476923,-0.046154,1.073001
375,1.257700,1.485741,-1.119987,1.103682,0.204799,-1.106218,1.000000,1.000000,0.560000,0.476923,-0.046154,1.103682
376,1.264352,1.476699,-1.131049,1.134446,0.205850,-1.061055,1.000000,1.000000,0.560000,0.476923,-0.046154,1.134446
377,1.271044,1.467310,-1.141659,1.165287,0.206869,-1.018701,1.000000,1.000000,0.560000,0.476923,-0.046154,1.165287
378,1.277774,1.457575,-1.151846,1.196201,0.207859,-0.979041,1.000000,1.000000,0.560000,0.476923,-0.046154,1.196201
379,1.284539,1.447493,-1.161637,1.227183,0.208824,-0.941960,1.000000,1.000000,0.560000,0.476923,-0.046154,1.227183
380,1.291337,1.437065,-1.171056,1.258228,0.209771,-0.907347,1.000000,1.000000,0.540000,0.476923,-0.076923,1.258228
381,1.298166,1.426291,-1.180130,1.289125,0.210097,-0.901087,1.000000,1.000000,0.540000,0.476923,-0.076923,1.289125
382,1.305017,1.415171,-1.189141,1.320029,0.210760,-0.896250,1.000000,1.000000,0.540000,0.476923,-0.076923,1.320029
383,1.311890,1.403706,-1.198103,1.350935,0.211763,-0.892756,1.000000,1.000000,0.540000,0.476923,-0.076923,1.350935
384,1.318781,1.391895,-1.207031,1.381835,0.213107,-0.890519,1.000000,1.000000,0.540000,0.476923,-0.076923,1.381835
385,1.325689,1.379739,-1.215936,1.412724,0.214793,-0.889446,1.000000,1.000000,0.540000,0.476923,-0.076923,1.412724
386,1.332612,1.367238,-1.224830,1.443596,0.216826,-0.889447,0.980000,1.000000,0.540000,0.476923,-0.076923,1.443596
387,1.339547,1.354393,-1.233725,1.474444,0.219207,-0.890428,0.980000,1.000000,0.520000,0.476923,-0.138462,1.474444
388,1.346492,1.341203,-1.242629,1.504771,0.220889,-0.937146,0.960000,1.000000,0.520000,0.476923,-0.138462,1.504771
389,1.353433,1.327670,-1.252001,1.534978,0.223607,-0.983504,0.960000,1.000000,0.520000,0.476923,-0.138462,1.534978
390,1.360368,1.313795,-1.261836,1.565050,0.227355,-1.029296,0.940000,1.000000,0.520000,0.476923,-0.138462,1.565050
391,1.367292,1.299577,-1.272129,1.594976,0.232127,-1.074339,0.940000,1.000000,0.520000,0.476923,-0.138462,1.594976
392,1.374204,1.285016,-1.282872,1.624741,0.237912,-1.118477,0.920000,1.000000,0.520000,0.476923,-0.138462,1.624741
393,1.381099,1.270113,-1.294057,1.654329,0.244699,-1.161573,0.900000,1.000000,0.520000,0.476923,-0.138462,1.654329
394,1.387973,1.254868,-1.305673,1.683725,0.252474,-1.203516,0.840000,1.000000,0.520000,0.476923,-0.138462,1.683725
395,1.394821,1.239280,-1.317708,1.712913,0.261224,-1.244217,0.800000,1.000000,0.520000,0.476923,-0.138462,1.712913
396,1.401639,1.223351,-1.330150,1.741876,0.270931,-1.283607,0.760000,1.000000,0.520000,0.476923,-0.138462,1.741876
397,1.408422,1.207080,-1.342986,1.770597,0.281579,-1.321637,0.720000,1.000000,0.520000,0.476923,-0.138462,1.770597
398,1.415164,1.190467,-1.356202,1.799060,0.293150,-1.358275,0.700000,1.000000,0.520000,0.476923,-0.138462,1.799060
399,1.421859,1.173513,-1.369785,1.827245,0.305627,-1.393506,0.680000,1.000000,0.520000,0.476923,-0.138462,1.827245
400,1.428502,1.156219,-1.383720,1.855137,0.318990,-1.427330,0.640000,1.000000,0.600000,0.476923,0.015385,1.855137
401,1.435087,1.138585,-1.397993,1.883734,0.336220,-1.331520,0.620000,1.000000,0.600000,0.476923,0.015385,1.883734
402,1.441638,1.120606,-1.411309,1.912402,0.351772,-1.240894,0.620000,1.000000,0.600000,0.476923,0.015385,1.912402
403,1.448148,1.102283,-1.423718,1.941175,0.365742,-1.154819,0.600000,1.000000,0.600000,0.476923,0.015385,1.941175
404,1.454611,1.083617,-1.435266,1.970082,0.378213,-1.072744,0.600000,1.000000,0.600000,0.476923,0.015385,1.970082
405,1.461020,1.064608,-1.445993,1.999147,0.389254,-0.994192,0.580000,1.000000,0.600000,0.476923,0.015385,1.999147
406,1.467371,1.045257,-1.455935,2.028392,0.398924,-0.918752,0.580000,1.000000,0.600000,-1.000000,0.015385,2.028392
407,1.473659,1.025564,-1.465123,1.954447,0.407274,-0.846068,0.580000,1.000000,0.600000,0.476923,0.015385,1.954447
408,1.479770,1.006558,-1.473583,1.984136,0.413088,-0.776838,0.580000,1.000000,0.600000,0.476923,0.015385,1.984136
409,1.485807,0.987211,-1.481352,2.014052,0.417781,-0.709638,0.580000,1.000000,0.600000,0.476923,0.015385,2.014052
410,1.491767,0.967524,-1.488448,2.044202,0.421375,-0.644255,0.600000,1.000000,0.600000,-1.000000,0.015385,2.044202
411,1.497648,0.947498,-1.494891,1.971207,0.423889,-0.580510,0.600000,1.000000,0.600000,0.476923,0.015385,1.971207
412,1.503370,0.928164,-1.500696,2.001879,0.424355,-0.519416,0.600000,1.000000,0.600000,0.476923,0.015385,2.001879
413,1.509005,0.908492,-1.505890,2.032797,0.423881,-0.459491,0.600000,1.000000,0.580000,-1.000000,-0.015385,2.032797
414,1.514553,0.888482,-1.510485,1.960408,0.421832,-0.427851,0.620000,1.000000,0.580000,0.476923,-0.015385,1.960408
415,1.519946,0.869167,-1.514763,1.991570,0.418609,-0.397031,0.620000,1.000000,0.580000,0.476923,-0.015385,1.991570
416,1.525241,0.849517,-1.518734,2.022865,0.415070,-0.366760,0.600000,1.000000,0.680000,-1.000000,0.200000,2.022865
417,1.530438,0.829532,-1.522401,1.950977,0.416971,-0.090782,0.580000,1.000000,0.680000,0.476923,0.200000,1.950977
418,1.535547,0.810247,-1.523309,1.983716,0.412799,0.172740,0.560000,1.000000,0.660000,0.476923,0.138462,1.983716
419,1.540612,0.790628,-1.521582,2.017768,0.401781,0.351412,0.540000,1.000000,0.640000,-1.000000,0.107692,2.017768
420,1.545618,0.770672,-1.518068,1.949135,0.386586,0.489977,0.540000,1.000000,0.640000,0.476923,0.107692,1.949135
421,1.550505,0.751412,-1.513168,1.984396,0.368951,0.624027,0.560000,1.000000,0.620000,0.476923,0.076923,1.984396
422,1.555332,0.731813,-1.506927,2.020010,0.348180,0.720601,0.600000,1.000000,0.600000,-1.000000,0.015385,2.020010
423,1.560096,0.711877,-1.499721,1.952242,0.324283,0.748961,0.620000,1.000000,0.580000,0.476923,-0.015385,1.952242
424,1.564717,0.692634,-1.492232,1.987650,0.299906,0.745638,0.620000,1.000000,0.560000,0.476923,-0.046154,1.987650
425,1.569267,0.673054,-1.484775,2.022677,0.275348,0.712155,0.600000,1.000000,0.540000,-1.000000,-0.076923,2.022677
426,1.573748,0.653139,-1.477654,1.953838,0.251250,0.649492,0.600000,1.000000,0.520000,0.476923,-0.138462,1.953838
427,1.578066,0.633919,-1.471159,1.987594,0.228178,0.541279,0.580000,1.000000,0.520000,0.476923,-0.138462,1.987594
428,1.582314,0.614368,-1.465746,2.020974,0.207588,0.427946,0.620000,1.000000,0.500000,-1.000000,-0.169231,2.020974
