step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.524376,-1.297330,-4.442453,1.297899,-0.036378,-1.528625,1.000000,0.920000,0.460000,-0.100000,-0.400000,1.297899
210,-1.527486,-1.284724,-4.457740,1.288352,-0.023908,-1.809916,1.000000,0.900000,0.460000,-0.100000,-0.400000,1.288352
211,-1.530500,-1.272196,-4.475839,1.278671,-0.008566,-2.064471,1.000000,0.920000,0.480000,-0.100000,-0.400000,1.278671
212,-1.533413,-1.259745,-4.496483,1.268712,0.009173,-2.291208,1.000000,1.000000,0.480000,0.300000,-0.500000,1.268712
213,-1.536221,-1.247372,-4.519396,1.285224,0.028447,-2.507393,1.000000,1.000000,0.500000,0.300000,-0.500000,1.285224
214,-1.538965,-1.234813,-4.544469,1.301197,0.050220,-2.697184,1.000000,1.000000,0.520000,0.300000,-0.500000,1.301197
215,-1.541635,-1.222068,-4.571441,1.316487,0.074217,-2.861803,0.760000,1.000000,0.540000,0.500000,0.300000,1.316487
216,-1.544219,-1.209138,-4.600059,1.347084,0.114845,-2.375436,0.500000,1.000000,0.560000,0.500000,0.300000,1.347084
217,-1.546870,-1.195881,-4.623814,1.377244,0.148865,-1.895498,0.460000,1.000000,0.580000,0.500000,0.300000,1.377244
218,-1.549572,-1.182294,-4.642769,1.407475,0.176215,-1.428257,0.440000,1.000000,0.600000,0.500000,0.300000,1.407475
219,-1.552309,-1.168376,-4.657051,1.438160,0.196947,-0.977162,0.440000,1.000000,0.620000,0.500000,0.300000,1.438160
220,-1.555070,-1.154125,-4.666823,1.469561,0.211187,-0.543648,0.420000,1.000000,0.620000,0.500000,0.300000,1.469561
221,-1.557850,-1.139541,-4.672259,1.501834,0.219105,-0.127934,0.420000,1.000000,0.620000,0.500000,0.300000,1.501834
222,-1.560641,-1.124623,-4.673539,1.535038,0.220883,0.270283,0.440000,1.000000,0.620000,0.500000,0.300000,1.535038
223,-1.563445,-1.109370,-4.670836,1.569149,0.216709,0.651293,0.580000,1.000000,0.620000,0.500000,0.300000,1.569149
224,-1.566262,-1.093782,-4.664323,1.604073,0.206771,1.015002,0.600000,1.000000,0.600000,0.500000,0.300000,1.604073
225,-1.569098,-1.077859,-4.654173,1.639655,0.191263,1.360721,0.620000,1.000000,0.580000,0.500000,0.300000,1.639655
226,-1.571961,-1.061602,-4.640566,1.675686,0.170398,1.687104,0.660000,1.000000,0.560000,0.500000,0.300000,1.675686
227,-1.574863,-1.045010,-4.623695,1.711913,0.144412,1.992250,0.860000,1.000000,0.520000,0.500000,0.200000,1.711913
228,-1.577818,-1.028086,-4.603772,1.749044,0.111201,2.172217,1.000000,1.000000,0.500000,0.300000,-0.500000,1.749044
229,-1.580820,-1.010820,-4.582050,1.767726,0.064250,1.859593,1.000000,1.000000,0.480000,0.300000,-0.500000,1.767726
230,-1.583754,-0.993376,-4.563454,1.785238,0.023239,1.516594,1.000000,0.900000,0.460000,-0.600000,-0.400000,1.785238
231,-1.586633,-0.975755,-4.548288,1.740002,-0.011166,1.156141,1.000000,0.840000,0.440000,-0.900000,-0.500000,1.740002
232,-1.589365,-0.958571,-4.536727,1.672314,-0.038191,0.772456,1.000000,0.820000,0.420000,-0.900000,-0.500000,1.672314
233,-1.591912,-0.942038,-4.529002,1.604536,-0.057588,0.377374,1.000000,0.820000,0.420000,-0.900000,-0.500000,1.604536
234,-1.594272,-0.926157,-4.525228,1.536910,-0.069836,-0.022344,1.000000,0.800000,0.420000,-0.900000,-0.500000,1.536910
235,-1.596445,-0.910926,-4.525452,1.469586,-0.075549,-0.420126,1.000000,0.800000,0.400000,-0.900000,-0.500000,1.469586
236,-1.598434,-0.896346,-4.529653,1.402627,-0.075446,-0.809567,1.000000,0.780000,0.400000,-0.900000,-0.500000,1.402627
237,-1.600241,-0.882416,-4.537749,1.336016,-0.070333,-1.184381,1.000000,0.760000,0.400000,-0.900000,-0.500000,1.336016
238,-1.601870,-0.869137,-4.549593,1.269670,-0.061081,-1.538395,1.000000,0.760000,0.420000,-0.900000,-0.500000,1.269670
239,-1.603325,-0.856509,-4.564977,1.203465,-0.048607,-1.865683,1.000000,0.800000,0.420000,-0.900000,-0.500000,1.203465
240,-1.604612,-0.844534,-4.583633,1.137248,-0.033844,-2.160882,1.000000,0.920000,0.440000,0.100000,-0.400000,1.137248
241,-1.605736,-0.833212,-4.605242,1.142017,-0.017135,-2.394976,1.000000,1.000000,0.460000,0.300000,-0.500000,1.142017
242,-1.606787,-0.821839,-4.629192,1.159280,0.001012,-2.622431,1.000000,1.000000,0.480000,0.300000,-0.500000,1.159280
243,-1.607761,-0.810287,-4.655416,1.176064,0.021469,-2.820499,1.000000,1.000000,0.500000,0.300000,-0.500000,1.176064
244,-1.608645,-0.798558,-4.683621,1.192221,0.043972,-2.990926,0.920000,1.000000,0.520000,0.500000,0.000000,1.192221
245,-1.609427,-0.786653,-4.713531,1.225784,0.077012,-2.762259,0.740000,1.000000,0.500000,0.500000,0.300000,1.225784
246,-1.610183,-0.774394,-4.741153,1.256414,0.113551,-2.267477,0.680000,1.000000,0.500000,0.500000,0.300000,1.256414
247,-1.610957,-0.761803,-4.763828,1.286766,0.143856,-1.782983,0.640000,1.000000,0.520000,0.500000,0.300000,1.286766
248,-1.611732,-0.748878,-4.781658,1.317293,0.167897,-1.314102,0.620000,1.000000,0.560000,0.500000,0.300000,1.317293
249,-1.612495,-0.735621,-4.794799,1.348325,0.185748,-0.863548,0.600000,1.000000,0.580000,0.500000,0.300000,1.348325
250,-1.613237,-0.722030,-4.803434,1.380081,0.197548,-0.432239,0.600000,1.000000,0.600000,0.500000,0.300000,1.380081
251,-1.613949,-0.708107,-4.807757,1.412677,0.203471,-0.020091,0.600000,1.000000,0.600000,0.500000,0.300000,1.412677
252,-1.614630,-0.693851,-4.807958,1.446144,0.203702,0.373327,0.600000,1.000000,0.600000,0.500000,0.300000,1.446144
253,-1.615277,-0.679261,-4.804224,1.480436,0.198430,0.748298,0.600000,1.000000,0.600000,0.500000,0.300000,1.480436
254,-1.615896,-0.664337,-4.796741,1.515447,0.187846,1.104648,0.620000,1.000000,0.580000,0.500000,0.300000,1.515447
255,-1.616491,-0.649078,-4.785695,1.551014,0.172151,1.441594,0.620000,1.000000,0.540000,0.500000,0.300000,1.551014
256,-1.617071,-0.633484,-4.771279,1.586930,0.151562,1.757762,0.760000,1.000000,0.520000,0.500000,0.300000,1.586930
257,-1.617650,-0.617553,-4.753701,1.622949,0.126321,2.051352,0.780000,1.000000,0.500000,0.500000,0.300000,1.622949
258,-1.618242,-0.601285,-4.733188,1.658800,0.096701,2.320448,0.820000,1.000000,0.460000,0.500000,0.200000,1.658800
259,-1.618864,-0.584680,-4.709983,1.695207,0.060764,2.467682,0.880000,1.000000,0.440000,0.500000,0.000000,1.695207
260,-1.619513,-0.567730,-4.685306,1.731461,0.016986,2.346329,0.940000,1.000000,0.400000,0.400000,-0.400000,1.731461
261,-1.620151,-0.550426,-4.661843,1.756256,-0.030372,1.950036,1.000000,1.000000,0.380000,0.300000,-0.500000,1.756256
262,-1.620735,-0.532871,-4.642343,1.772095,-0.070692,1.524882,1.000000,1.000000,0.360000,0.300000,-0.500000,1.772095
263,-1.621270,-0.515144,-4.627094,1.787520,-0.103194,1.083640,1.000000,1.000000,0.340000,0.300000,-0.500000,1.787520
264,-1.621765,-0.497245,-4.616258,1.802973,-0.127618,0.634101,1.000000,1.000000,0.340000,0.300000,-0.500000,1.802973
265,-1.622225,-0.479176,-4.609917,1.818797,-0.143845,0.182985,1.000000,1.000000,0.340000,0.300000,-0.500000,1.818797
266,-1.622655,-0.460937,-4.608087,1.835218,-0.151865,-0.263846,1.000000,0.980000,0.340000,0.300000,-0.500000,1.835218
267,-1.623055,-0.442526,-4.610725,1.852337,-0.151773,-0.701108,1.000000,1.000000,0.340000,0.300000,-0.500000,1.852337
268,-1.623425,-0.423944,-4.617736,1.870138,-0.143755,-1.123818,1.000000,1.000000,0.340000,0.300000,-0.500000,1.870138
269,-1.623762,-0.405191,-4.628974,1.888490,-0.128087,-1.527108,1.000000,1.000000,0.340000,0.300000,-0.500000,1.888490
270,-1.624059,-0.386265,-4.644245,1.907165,-0.105135,-1.906178,1.000000,1.000000,0.360000,0.200000,-0.500000,1.907165
271,-1.624308,-0.367166,-4.663307,1.918854,-0.075356,-2.256450,1.000000,1.000000,0.380000,0.200000,-0.500000,1.918854
272,-1.624497,-0.347964,-4.685872,1.930196,-0.039444,-2.573840,0.960000,1.000000,0.360000,0.400000,-0.400000,1.930196
273,-1.624614,-0.328658,-4.711610,1.955921,0.002401,-2.835436,0.880000,1.000000,0.340000,0.400000,0.000000,1.955921
274,-1.624654,-0.309099,-4.739965,1.983526,0.057466,-2.701269,0.820000,1.000000,0.320000,0.500000,0.200000,1.983526
275,-1.624681,-0.289255,-4.766977,2.015518,0.114133,-2.346512,0.780000,1.000000,0.360000,0.500000,0.300000,2.015518
276,-1.624721,-0.269068,-4.790442,2.045486,0.164859,-1.920006,0.740000,1.000000,0.380000,0.500000,0.300000,2.045486
277,-1.624770,-0.248547,-4.809642,2.075101,0.206640,-1.491443,0.700000,1.000000,0.420000,0.500000,0.300000,2.075101
278,-1.624812,-0.227693,-4.824557,2.104923,0.239356,-1.066740,0.680000,1.000000,0.440000,0.500000,0.300000,2.104923
279,-1.624834,-0.206508,-4.835224,2.135381,0.263020,-0.649651,0.660000,1.000000,0.460000,0.500000,0.300000,2.135381
280,-1.624828,-0.184993,-4.841721,2.166768,0.277730,-0.242347,0.660000,1.000000,0.460000,0.500000,0.300000,2.166768
281,-1.624788,-0.163148,-4.844144,2.199246,0.283632,0.153969,0.660000,1.000000,0.480000,0.500000,0.300000,2.199246
282,-1.624710,-0.140974,-4.842605,2.232862,0.280894,0.538527,0.660000,1.000000,0.480000,0.500000,0.300000,2.232862
283,-1.624596,-0.118469,-4.837219,2.267553,0.269704,0.910540,0.660000,1.000000,0.460000,0.500000,0.300000,2.267553
284,-1.624449,-0.095634,-4.828114,2.303160,0.250261,1.268875,0.680000,1.000000,0.440000,0.500000,0.300000,2.303160
285,-1.624275,-0.072468,-4.815425,2.339433,0.222795,1.611842,0.700000,1.000000,0.420000,0.500000,0.300000,2.339433
286,-1.624085,-0.048968,-4.799307,2.376046,0.187576,1.937118,0.720000,1.000000,0.400000,0.500000,0.300000,2.376046
287,-1.623891,-0.025135,-4.779935,2.412609,0.144937,2.241851,0.740000,1.000000,0.380000,0.500000,0.300000,2.412609
288,-1.623709,-0.000966,-4.757517,2.448681,0.095283,2.522952,0.780000,1.000000,0.340000,0.400000,0.300000,2.448681
289,-1.623556,0.023539,-4.732287,2.476791,0.039097,2.777554,0.840000,1.000000,0.320000,0.400000,0.200000,2.476791
290,-1.623454,0.048310,-4.704512,2.504491,-0.024720,2.924176,1.000000,1.000000,0.300000,-1.000000,-0.500000,2.504491
291,-1.623404,0.073356,-4.675270,2.428905,-0.104247,2.506079,1.000000,1.000000,0.280000,-1.000000,-0.500000,2.428905
292,-1.623264,0.097667,-4.650209,2.351555,-0.170339,2.051479,1.000000,1.000000,0.260000,-1.000000,-0.500000,2.351555
293,-1.623025,0.121243,-4.629695,2.273455,-0.222915,1.570530,1.000000,0.760000,0.260000,-0.800000,-0.500000,2.273455
294,-1.622681,0.144084,-4.613989,2.209485,-0.262236,1.072455,1.000000,0.640000,0.240000,-0.800000,-0.500000,2.209485
295,-1.622242,0.166329,-4.603265,2.146333,-0.289014,0.565871,1.000000,0.600000,0.240000,-0.800000,-0.600000,2.146333
296,-1.621707,0.187980,-4.597606,2.083362,-0.304083,0.047522,1.000000,0.580000,0.240000,-0.800000,-0.600000,2.083362
297,-1.621072,0.209025,-4.597131,2.021968,-0.307827,-0.470526,1.000000,0.560000,0.240000,-0.800000,-0.600000,2.021968
298,-1.620340,0.229464,-4.601836,1.962240,-0.301041,-0.982981,1.000000,0.580000,0.240000,-0.800000,-0.600000,1.962240
299,-1.619512,0.249299,-4.611666,1.904079,-0.284606,-1.484545,1.000000,0.660000,0.260000,-0.900000,-0.500000,1.904079
300,-1.618595,0.268529,-4.626511,1.841398,-0.259093,-1.952458,1.000000,0.760000,0.260000,-0.900000,-0.500000,1.841398
301,-1.617593,0.287098,-4.646036,1.779567,-0.226373,-2.397627,1.000000,0.980000,0.280000,0.300000,-0.500000,1.779567
302,-1.616515,0.305004,-4.670012,1.802097,-0.187645,-2.813176,1.000000,0.960000,0.280000,0.100000,-0.500000,1.802097
303,-1.615403,0.323089,-4.698144,1.810381,-0.141986,-3.190126,1.000000,1.000000,0.320000,0.300000,-0.500000,1.810381
304,-1.614241,0.341211,-4.730045,1.831818,-0.090520,-3.522348,1.000000,1.000000,0.340000,0.300000,-0.500000,1.831818
305,-1.613013,0.359510,-4.765269,1.851800,-0.033654,-3.805915,0.860000,1.000000,0.380000,0.500000,0.200000,1.851800
306,-1.611698,0.377984,-4.803328,1.886436,0.041820,-3.439510,0.780000,1.000000,0.440000,0.500000,0.300000,1.886436
307,-1.610401,0.396809,-4.837723,1.917474,0.111193,-3.001564,0.720000,1.000000,0.420000,0.500000,0.300000,1.917474
308,-1.609108,0.415972,-4.867739,1.946770,0.171920,-2.549237,0.680000,1.000000,0.400000,0.500000,0.300000,1.946770
309,-1.607794,0.435471,-4.893231,1.975185,0.223597,-2.093846,0.660000,1.000000,0.460000,0.500000,0.300000,1.975185
310,-1.606441,0.455303,-4.914169,2.003464,0.266062,-1.643202,0.640000,1.000000,0.520000,0.500000,0.300000,2.003464
311,-1.605032,0.475465,-4.930601,2.032200,0.299327,-1.202017,0.540000,1.000000,0.600000,0.500000,0.300000,2.032200
312,-1.603555,0.495953,-4.942622,2.061836,0.323517,-0.772627,0.520000,1.000000,0.660000,0.500000,0.300000,2.061836
313,-1.602000,0.516765,-4.950348,2.092668,0.338811,-0.355768,0.600000,1.000000,0.720000,0.500000,0.300000,2.092668
314,-1.600360,0.537901,-4.953906,2.124860,0.345405,0.048715,0.580000,1.000000,0.760000,0.500000,0.300000,2.124860
315,-1.598631,0.559359,-4.953418,2.158460,0.343491,0.441275,0.580000,1.000000,0.760000,0.500000,0.300000,2.158460
316,-1.596815,0.581140,-4.949006,2.193408,0.333245,0.822206,0.580000,1.000000,0.740000,0.500000,0.300000,2.193408
317,-1.594913,0.603244,-4.940784,2.229551,0.314832,1.191292,0.580000,1.000000,0.700000,0.500000,0.300000,2.229551
318,-1.592931,0.625673,-4.928871,2.266647,0.288424,1.547552,0.600000,1.000000,0.660000,0.500000,0.300000,2.266647
319,-1.590879,0.648430,-4.913395,2.304373,0.254215,1.889098,0.600000,1.000000,0.600000,0.500000,0.300000,2.304373
320,-1.588770,0.671517,-4.894504,2.342335,0.212450,2.213132,0.620000,1.000000,0.540000,0.500000,0.300000,2.342335
321,-1.586617,0.694938,-4.872373,2.380077,0.163446,2.516151,0.640000,0.980000,0.500000,0.500000,0.300000,2.380077
322,-1.584439,0.718695,-4.847211,2.417098,0.107612,2.794378,1.000000,0.920000,0.440000,-0.800000,-0.400000,2.417098
323,-1.582256,0.742791,-4.819268,2.360187,0.031765,2.459132,1.000000,0.860000,0.400000,-0.700000,-0.500000,2.360187
324,-1.580054,0.766293,-4.794676,2.307122,-0.033561,2.082231,1.000000,0.840000,0.380000,-0.800000,-0.500000,2.307122
325,-1.577824,0.789258,-4.773854,2.245671,-0.087971,1.672894,1.000000,0.780000,0.360000,-0.700000,-0.500000,2.245671
326,-1.575566,0.811618,-4.757125,2.190547,-0.131146,1.239110,1.000000,0.760000,0.340000,-0.800000,-0.500000,2.190547
327,-1.573276,0.833443,-4.744734,2.128367,-0.163300,0.789208,1.000000,0.740000,0.340000,-0.800000,-0.500000,2.128367
328,-1.570956,0.854663,-4.736842,2.066621,-0.184664,0.330148,1.000000,0.680000,0.340000,-0.800000,-0.500000,2.066621
329,-1.568605,0.875278,-4.733540,2.005645,-0.195765,-0.131484,0.980000,0.660000,0.340000,-0.800000,-0.500000,2.005645
330,-1.566223,0.895288,-4.734855,1.945615,-0.197277,-0.589687,0.960000,0.700000,0.340000,-0.800000,-0.600000,1.945615
331,-1.563814,0.914695,-4.740752,1.885458,-0.190154,-1.045931,0.940000,0.680000,0.360000,-0.900000,-0.600000,1.885458
332,-1.561378,0.933488,-4.751211,1.819167,-0.175011,-1.488239,0.940000,0.660000,0.380000,-0.900000,-0.600000,1.819167
333,-1.558923,0.951599,-4.766094,1.753522,-0.152905,-1.910247,0.920000,0.640000,0.400000,-0.900000,-0.700000,1.753522
334,-1.556455,0.969026,-4.785196,1.687211,-0.124774,-2.297230,0.920000,0.680000,0.440000,-1.000000,-0.700000,1.687211
335,-1.553984,0.985763,-4.808169,1.613852,-0.092130,-2.649081,0.900000,0.660000,0.440000,-1.000000,-0.700000,1.613852
336,-1.551523,1.001739,-4.834659,1.540068,-0.056404,-2.958706,0.900000,0.660000,0.420000,-1.000000,-0.700000,1.540068
337,-1.549085,1.016956,-4.864246,1.465506,-0.018906,-3.220405,0.900000,0.680000,0.420000,-1.000000,-0.700000,1.465506
338,-1.546681,1.031414,-4.896450,1.389873,0.019105,-3.431194,0.900000,0.720000,0.480000,-0.300000,-0.600000,1.389873
339,-1.544325,1.045113,-4.930762,1.362909,0.056212,-3.603619,0.920000,0.760000,0.460000,-0.300000,-0.600000,1.362909
340,-1.541921,1.058540,-4.966799,1.334529,0.093783,-3.736322,0.920000,0.740000,0.500000,-0.300000,-0.600000,1.334529
341,-1.539470,1.071692,-5.004162,1.304625,0.131253,-3.834554,0.940000,0.740000,0.520000,-1.000000,-0.600000,1.304625
342,-1.536975,1.084564,-5.042507,1.224150,0.168159,-3.903916,0.960000,0.780000,0.540000,-0.300000,-0.500000,1.224150
343,-1.534597,1.096690,-5.081546,1.192085,0.201900,-3.952098,0.960000,0.780000,0.540000,-0.300000,-0.500000,1.192085
344,-1.532179,1.108536,-5.121067,1.158557,0.234452,-3.984532,1.000000,0.780000,0.560000,-0.800000,-0.500000,1.158557
345,-1.529726,1.120100,-5.160913,1.088623,0.265632,-4.004712,1.000000,0.800000,0.560000,-0.800000,-0.500000,1.088623
346,-1.527399,1.131061,-5.200960,1.017357,0.293822,-4.012665,1.000000,0.800000,0.600000,-0.800000,-0.500000,1.017357
347,-1.525218,1.141423,-5.241087,0.944906,0.318903,-4.011784,1.000000,0.800000,0.620000,-0.300000,-0.500000,0.944906
348,-1.523206,1.151191,-5.281204,0.906423,0.340802,-4.004727,0.380000,0.820000,0.620000,0.300000,0.000000,0.906423
349,-1.521195,1.160663,-5.321252,0.913705,0.363195,-3.898372,0.320000,0.820000,0.660000,0.300000,0.000000,0.913705
350,-1.518948,1.170236,-5.360235,0.920475,0.384474,-3.807695,0.320000,0.840000,0.660000,0.300000,0.000000,0.920475
351,-1.516459,1.179896,-5.398312,0.926763,0.404822,-3.729925,0.300000,0.860000,0.700000,0.300000,0.000000,0.926763
352,-1.513722,1.189631,-5.435612,0.932590,0.424385,-3.662941,0.300000,0.880000,0.700000,0.400000,0.100000,0.932590
353,-1.510732,1.199431,-5.472241,0.945568,0.444819,-3.539350,0.280000,0.900000,0.700000,0.400000,0.100000,0.945568
354,-1.507443,1.209350,-5.507634,0.958379,0.464221,-3.429136,0.280000,0.920000,0.720000,0.400000,0.100000,0.958379
355,-1.503850,1.219375,-5.541926,0.971039,0.482738,-3.330021,0.280000,0.940000,0.720000,0.400000,0.200000,0.971039
356,-1.499947,1.229492,-5.575226,0.983869,0.502408,-3.158196,0.260000,0.960000,0.720000,0.400000,0.200000,0.983869
357,-1.495740,1.239707,-5.606808,0.996978,0.520446,-3.001455,0.260000,0.980000,0.720000,0.500000,0.300000,0.996978
358,-1.491223,1.250006,-5.636823,1.017238,0.539433,-2.754539,0.260000,1.000000,0.720000,0.500000,0.300000,1.017238
359,-1.486351,1.260439,-5.664368,1.038368,0.556155,-2.523244,0.240000,1.000000,0.720000,0.500000,0.300000,1.038368
360,-1.481119,1.270993,-5.689600,1.060405,0.570789,-2.303812,0.240000,1.000000,0.740000,0.500000,0.300000,1.060405
361,-1.475522,1.281655,-5.712639,1.083383,0.583459,-2.093225,0.240000,1.000000,0.740000,0.500000,0.300000,1.083383
362,-1.469555,1.292417,-5.733571,1.107336,0.594248,-1.889013,0.240000,1.000000,0.740000,0.500000,0.300000,1.107336
363,-1.463216,1.303269,-5.752461,1.132300,0.603200,-1.689102,0.220000,1.000000,0.740000,0.500000,0.300000,1.132300
364,-1.456504,1.314202,-5.769352,1.158308,0.610333,-1.491714,0.220000,1.000000,0.740000,0.500000,0.300000,1.158308
365,-1.449417,1.325210,-5.784269,1.185397,0.615635,-1.295281,0.220000,1.000000,0.720000,0.500000,0.300000,1.185397
366,-1.441953,1.336288,-5.797222,1.213599,0.619069,-1.098389,0.200000,1.000000,0.720000,0.500000,0.300000,1.213599
367,-1.434114,1.347430,-5.808206,1.242948,0.620577,-0.899736,0.200000,1.000000,0.720000,0.500000,0.300000,1.242948
368,-1.425898,1.358633,-5.817203,1.273475,0.620075,-0.698095,0.200000,1.000000,0.720000,0.500000,0.300000,1.273475
369,-1.417307,1.369895,-5.824184,1.305206,0.617460,-0.492295,0.180000,1.000000,0.700000,0.500000,0.300000,1.305206
370,-1.408342,1.381213,-5.829107,1.338164,0.612603,-0.281204,0.220000,1.000000,0.700000,0.500000,0.300000,1.338164
371,-1.399003,1.392588,-5.831919,1.372366,0.605354,-0.063731,0.220000,1.000000,0.680000,0.500000,0.300000,1.372366
372,-1.389294,1.404020,-5.832556,1.407818,0.595539,0.161175,0.200000,1.000000,0.680000,0.500000,0.300000,1.407818
373,-1.379215,1.415513,-5.830945,1.444517,0.582960,0.394495,0.200000,1.000000,0.660000,0.500000,0.300000,1.444517
374,-1.368769,1.427069,-5.827000,1.482443,0.567394,0.637111,0.220000,1.000000,0.640000,0.500000,0.300000,1.482443
375,-1.357960,1.438693,-5.820629,1.521555,0.548598,0.889731,0.220000,1.000000,0.620000,0.500000,0.300000,1.521555
376,-1.346791,1.450392,-5.811731,1.561790,0.526307,1.152797,0.200000,0.980000,0.620000,0.500000,0.300000,1.561790
377,-1.335268,1.462174,-5.800203,1.603050,0.500242,1.426342,0.200000,0.940000,0.600000,0.400000,0.200000,1.603050
378,-1.323394,1.474050,-5.785940,1.638699,0.467270,1.587930,0.280000,0.900000,0.580000,0.400000,0.100000,1.638699
379,-1.311221,1.485973,-5.770061,1.674438,0.429606,1.654583,0.260000,0.840000,0.560000,0.300000,0.000000,1.674438
380,-1.298742,1.497936,-5.753515,1.702307,0.389305,1.645369,1.000000,0.800000,0.540000,-0.700000,-0.500000,1.702307
381,-1.286018,1.509896,-5.737061,1.654817,0.347424,1.542601,1.000000,0.760000,0.520000,-0.700000,-0.500000,1.654817
382,-1.273681,1.521460,-5.721635,1.606310,0.308368,1.425671,1.000000,0.720000,0.500000,-0.700000,-0.500000,1.606310
383,-1.261727,1.532624,-5.707378,1.556871,0.272296,1.294155,1.000000,0.700000,0.480000,-0.600000,-0.500000,1.556871
384,-1.250151,1.543385,-5.694437,1.513590,0.239336,1.148046,1.000000,0.660000,0.460000,-0.600000,-0.500000,1.513590
385,-1.238893,1.553781,-5.682956,1.469563,0.209519,0.987178,1.000000,0.640000,0.440000,-0.800000,-0.500000,1.469563
386,-1.227949,1.563810,-5.673085,1.410889,0.182923,0.812556,1.000000,0.620000,0.440000,-0.800000,-0.500000,1.410889
387,-1.217434,1.573393,-5.664959,1.351666,0.159661,0.627022,1.000000,0.600000,0.420000,-0.800000,-0.600000,1.351666
388,-1.207345,1.582528,-5.658689,1.291058,0.139938,0.445549,1.000000,0.580000,0.420000,-0.800000,-0.600000,1.291058
389,-1.197689,1.591212,-5.654233,1.230099,0.123119,0.257049,1.000000,0.560000,0.400000,-0.800000,-0.600000,1.230099
390,-1.188466,1.599444,-5.651663,1.168860,0.109019,0.064134,1.000000,0.560000,0.400000,-0.800000,-0.600000,1.168860
391,-1.179676,1.607225,-5.651021,1.107400,0.097400,-0.130374,1.000000,0.540000,0.380000,-0.800000,-0.600000,1.107400
392,-1.171317,1.614554,-5.652325,1.045768,0.087983,-0.323551,1.000000,0.540000,0.380000,-0.800000,-0.600000,1.045768
393,-1.163391,1.621433,-5.655561,0.984002,0.080451,-0.512483,1.000000,0.520000,0.380000,-0.800000,-0.600000,0.984002
394,-1.155899,1.627863,-5.660685,0.922130,0.074466,-0.694367,1.000000,0.520000,0.380000,-0.800000,-0.600000,0.922130
395,-1.148842,1.633844,-5.667629,0.860175,0.069672,-0.866621,1.000000,0.520000,0.360000,-0.800000,-0.600000,0.860175
396,-1.142221,1.639380,-5.676295,0.798152,0.065714,-1.026962,1.000000,0.520000,0.360000,-0.800000,-0.600000,0.798152
397,-1.136039,1.644472,-5.686565,0.736078,0.062242,-1.173482,1.000000,0.520000,0.360000,-0.900000,-0.600000,0.736078
398,-1.130300,1.649122,-5.698300,0.666966,0.058925,-1.304679,1.000000,0.520000,0.360000,-0.900000,-0.600000,0.666966
399,-1.125064,1.653296,-5.711347,0.597835,0.055330,-1.417803,1.000000,0.520000,0.360000,-0.800000,-0.600000,0.597835
400,-1.120337,1.656996,-5.725525,0.535709,0.051155,-1.511984,1.000000,0.520000,0.360000,-0.800000,-0.600000,0.535709
401,-1.116062,1.660265,-5.740644,0.473618,0.046295,-1.588750,1.000000,0.540000,0.360000,-0.800000,-0.600000,0.473618
402,-1.112245,1.663107,-5.756532,0.411594,0.040561,-1.647765,1.000000,0.540000,0.360000,-0.800000,-0.600000,0.411594
403,-1.108890,1.665527,-5.773010,0.349677,0.033807,-1.688559,1.000000,0.560000,0.360000,-0.800000,-0.600000,0.349677
404,-1.106004,1.667529,-5.789895,0.287917,0.025934,-1.710116,1.000000,0.580000,0.360000,-0.600000,-0.600000,0.287917
405,-1.103591,1.669121,-5.806996,0.240387,0.016905,-1.709994,1.000000,0.580000,0.380000,-0.600000,-0.600000,0.240387
406,-1.101532,1.670373,-5.824096,0.193180,0.007136,-1.691042,1.000000,0.600000,0.380000,-0.600000,-0.600000,0.193180
407,-1.099832,1.671293,-5.841007,0.146484,-0.003144,-1.642879,1.000000,0.620000,0.380000,-0.600000,-0.500000,0.146484
408,-1.098494,1.671892,-5.857436,0.102289,-0.011867,-1.477055,1.000000,0.640000,0.380000,-0.600000,-0.500000,0.102289
409,-1.097514,1.672206,-5.872206,0.060330,-0.017690,-1.142324,1.000000,0.660000,0.400000,-0.400000,-0.500000,0.060330
410,-1.096890,1.672285,-5.883629,0.035132,-0.019147,-0.602730,1.000000,0.680000,0.400000,-0.400000,-0.500000,0.035132
411,-1.096492,1.672245,-5.889657,0.010702,-0.013333,-0.297103,1.000000,0.700000,0.400000,-0.400000,-0.500000,0.010702
412,-1.096342,1.672163,-5.892628,-0.012758,0.001827,-0.280204,1.000000,0.700000,0.400000,-0.300000,-0.500000,-0.012758
413,-1.096467,1.672131,-5.895430,-0.033764,0.001792,-0.280204,1.000000,0.700000,0.400000,-0.300000,-0.500000,-0.033764
414,-1.096786,1.672020,-5.898232,-0.054769,0.001697,-0.280204,1.000000,0.700000,0.400000,-0.300000,-0.500000,-0.054769
415,-1.097300,1.671830,-5.901034,-0.075774,0.001544,-0.280204,1.000000,0.720000,0.400000,-0.200000,-0.500000,-0.075774
416,-1.098009,1.671562,-5.903836,-0.089779,0.001331,-0.280204,1.000000,0.720000,0.400000,-0.200000,-0.500000,-0.089779
417,-1.098848,1.671242,-5.906638,-0.103783,0.001080,-0.280204,1.000000,0.720000,0.400000,-0.200000,-0.500000,-0.103783
418,-1.099817,1.670871,-5.909440,-0.117787,0.000789,-0.280204,1.000000,0.740000,0.400000,-0.200000,-0.500000,-0.117787
