step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.506031,-1.321083,-2.417805,0.612745,0.011278,-1.461048,1.000000,0.760000,0.540000,0.000000,-0.200000,0.612745
210,1.501514,-1.325226,-2.432415,0.611698,0.012919,-1.488730,1.000000,0.780000,0.540000,0.200000,-0.400000,0.611698
211,1.496956,-1.329307,-2.447303,0.622460,0.011658,-1.636030,1.000000,0.780000,0.540000,0.200000,-0.400000,0.622460
212,1.492247,-1.333379,-2.463663,0.633256,0.011444,-1.774448,1.000000,0.800000,0.540000,0.000000,-0.400000,0.633256
213,1.487386,-1.337440,-2.481407,0.630064,0.012206,-1.903645,1.000000,0.800000,0.540000,0.200000,-0.400000,0.630064
214,1.482485,-1.341401,-2.500444,0.640866,0.013556,-2.019628,1.000000,0.820000,0.540000,0.200000,-0.400000,0.640866
215,1.477430,-1.345342,-2.520640,0.651635,0.015723,-2.127180,1.000000,0.840000,0.540000,0.000000,-0.400000,0.651635
216,1.472221,-1.349262,-2.541912,0.648343,0.018645,-2.226551,1.000000,0.860000,0.560000,0.000000,-0.200000,0.648343
217,1.466974,-1.353075,-2.564177,0.647142,0.025108,-2.176926,1.000000,0.880000,0.600000,0.000000,-0.400000,0.647142
218,1.461689,-1.356817,-2.585947,0.643586,0.027715,-2.261387,1.000000,0.900000,0.620000,0.000000,-0.200000,0.643586
219,1.456368,-1.360448,-2.608561,0.642113,0.033624,-2.206306,0.380000,0.940000,0.620000,0.000000,0.400000,0.642113
220,1.451008,-1.364000,-2.630624,0.637993,0.050911,-1.635263,0.380000,0.960000,0.620000,0.000000,0.400000,0.637993
221,1.445692,-1.367564,-2.646976,0.633944,0.064113,-1.081812,0.160000,1.000000,0.640000,0.000000,0.600000,0.633944
222,1.440417,-1.371138,-2.657794,0.628057,0.073898,-0.534826,0.160000,1.000000,0.640000,0.200000,0.600000,0.628057
223,1.435201,-1.374713,-2.663143,0.636579,0.080282,-0.007150,0.360000,1.000000,0.640000,0.200000,0.600000,0.636579
224,1.429919,-1.378357,-2.663214,0.645592,0.083661,0.491831,0.360000,1.000000,0.640000,0.200000,0.400000,0.645592
225,1.424573,-1.382071,-2.658296,0.657494,0.083014,0.903672,0.360000,0.980000,0.620000,0.200000,0.400000,0.657494
226,1.419137,-1.385862,-2.649259,0.669830,0.080048,1.272988,0.340000,0.960000,0.620000,0.000000,0.400000,0.669830
227,1.413613,-1.389734,-2.636529,0.668493,0.075104,1.600023,1.000000,0.940000,0.600000,0.200000,0.000000,0.668493
228,1.408126,-1.393625,-2.620529,0.683656,0.058284,1.441752,1.000000,0.900000,0.600000,0.200000,-0.200000,0.683656
229,1.402487,-1.397534,-2.606112,0.696930,0.040362,1.145745,1.000000,0.880000,0.580000,0.200000,-0.200000,0.696930
230,1.396699,-1.401437,-2.594654,0.709922,0.025202,0.850337,1.000000,0.860000,0.580000,0.200000,-0.200000,0.709922
231,1.390766,-1.405345,-2.586151,0.722765,0.012750,0.563339,1.000000,0.840000,0.560000,0.200000,-0.200000,0.722765
232,1.384693,-1.409264,-2.580517,0.735562,0.002888,0.290379,1.000000,0.820000,0.560000,0.200000,-0.200000,0.735562
233,1.378480,-1.413203,-2.577614,0.748386,-0.004553,0.035029,1.000000,0.820000,0.560000,0.200000,-0.200000,0.748386
234,1.372131,-1.417165,-2.577263,0.761279,-0.009772,-0.200840,1.000000,0.800000,0.540000,0.000000,-0.400000,0.761279
235,1.365646,-1.421154,-2.579272,0.758121,-0.015501,-0.524210,1.000000,0.800000,0.540000,0.000000,-0.400000,0.758121
236,1.359150,-1.425065,-2.584514,0.755102,-0.018825,-0.828921,1.000000,0.800000,0.540000,0.000000,-0.400000,0.755102
237,1.352641,-1.428897,-2.592803,0.752226,-0.020007,-1.111867,1.000000,0.800000,0.540000,0.200000,-0.400000,0.752226
238,1.346119,-1.432651,-2.603922,0.763474,-0.019321,-1.371033,1.000000,0.820000,0.540000,0.200000,-0.400000,0.763474
239,1.339462,-1.436395,-2.617632,0.774800,-0.016840,-1.607153,1.000000,0.840000,0.540000,0.200000,-0.400000,0.774800
240,1.332669,-1.440125,-2.633703,0.786153,-0.012744,-1.820544,1.000000,0.840000,0.540000,0.200000,-0.400000,0.786153
241,1.325738,-1.443837,-2.651909,0.797472,-0.007206,-2.012056,1.000000,0.880000,0.560000,0.000000,-0.400000,0.797472
242,1.318667,-1.447524,-2.672029,0.794697,-0.000383,-2.182920,1.000000,0.900000,0.560000,0.000000,-0.400000,0.794697
243,1.311578,-1.451117,-2.693859,0.791776,0.007243,-2.331739,1.000000,0.940000,0.560000,-0.200000,-0.200000,0.791776
244,1.304472,-1.454610,-2.717176,0.776831,0.018769,-2.319974,1.000000,0.980000,0.580000,0.000000,0.000000,0.776831
245,1.297471,-1.457980,-2.740376,0.776344,0.034895,-2.053321,1.000000,1.000000,0.580000,0.000000,0.000000,0.776344
246,1.290460,-1.461333,-2.760909,0.775576,0.047778,-1.814793,1.000000,1.000000,0.600000,0.000000,0.000000,0.775576
247,1.283437,-1.464659,-2.779057,0.774658,0.057851,-1.602281,1.000000,1.000000,0.600000,0.000000,0.000000,0.774658
248,1.276399,-1.467947,-2.795080,0.773680,0.065516,-1.412903,1.000000,1.000000,0.620000,0.200000,0.000000,0.773680
249,1.269345,-1.471190,-2.809209,0.786703,0.071130,-1.243723,1.000000,1.000000,0.620000,0.200000,0.000000,0.786703
250,1.262140,-1.474430,-2.821646,0.799765,0.075260,-1.093911,0.680000,1.000000,0.620000,0.000000,0.400000,0.799765
251,1.254785,-1.477660,-2.832585,0.795894,0.086882,-0.586446,0.560000,1.000000,0.620000,0.200000,0.400000,0.795894
252,1.247467,-1.480908,-2.838450,0.806493,0.094193,-0.101311,0.540000,1.000000,0.620000,0.200000,0.400000,0.806493
253,1.240051,-1.484214,-2.839463,0.817637,0.097648,0.355171,0.600000,1.000000,0.620000,0.200000,0.200000,0.817637
254,1.232536,-1.487579,-2.835911,0.831511,0.093458,0.605512,0.700000,1.000000,0.620000,0.200000,0.200000,0.831511
255,1.224888,-1.490973,-2.829856,0.845610,0.087567,0.831066,0.880000,1.000000,0.600000,0.200000,0.000000,0.845610
256,1.217108,-1.494400,-2.821545,0.860277,0.074361,0.781737,1.000000,1.000000,0.600000,0.200000,0.000000,0.860277
257,1.209176,-1.497813,-2.813728,0.874795,0.062419,0.731394,1.000000,1.000000,0.580000,0.200000,0.000000,0.874795
258,1.201095,-1.501220,-2.806414,0.889186,0.051683,0.681041,1.000000,1.000000,0.580000,0.200000,0.000000,0.889186
259,1.192868,-1.504633,-2.799604,0.903471,0.042083,0.631508,1.000000,1.000000,0.560000,0.200000,0.000000,0.903471
260,1.184497,-1.508060,-2.793288,0.917667,0.033539,0.583431,1.000000,1.000000,0.560000,0.200000,0.000000,0.917667
261,1.175986,-1.511507,-2.787454,0.931790,0.025968,0.537263,1.000000,1.000000,0.560000,0.200000,0.000000,0.931790
262,1.167336,-1.514982,-2.782081,0.945856,0.019287,0.493302,1.000000,1.000000,0.540000,0.200000,0.000000,0.945856
263,1.158550,-1.518490,-2.777148,0.959875,0.013416,0.451718,1.000000,0.980000,0.540000,-0.200000,0.000000,0.959875
264,1.149630,-1.522037,-2.772631,0.945857,0.008279,0.412588,1.000000,0.960000,0.540000,0.000000,-0.200000,0.945857
265,1.140838,-1.525525,-2.768505,0.944653,-0.001160,0.158140,1.000000,0.940000,0.520000,-0.200000,-0.200000,0.944653
266,1.132037,-1.528958,-2.766924,0.929483,-0.007809,-0.083503,1.000000,0.940000,0.520000,-0.200000,-0.400000,0.929483
267,1.123358,-1.532286,-2.767759,0.912253,-0.014328,-0.412512,1.000000,0.920000,0.520000,0.200000,-0.400000,0.912253
268,1.114813,-1.535485,-2.771884,0.923144,-0.017864,-0.727136,1.000000,0.920000,0.520000,0.200000,-0.400000,0.923144
269,1.106141,-1.538654,-2.779156,0.934157,-0.018579,-1.024037,1.000000,0.940000,0.520000,-0.200000,-0.400000,0.934157
270,1.097341,-1.541792,-2.789396,0.917267,-0.016677,-1.300916,1.000000,0.960000,0.520000,-0.200000,-0.200000,0.917267
271,1.088673,-1.544800,-2.802405,0.902604,-0.009705,-1.424033,1.000000,0.980000,0.520000,-0.200000,-0.200000,0.902604
272,1.080129,-1.547711,-2.816645,0.887851,-0.002305,-1.529481,1.000000,1.000000,0.520000,-0.200000,-0.200000,0.887851
273,1.071708,-1.550524,-2.831940,0.872977,0.005304,-1.618478,1.000000,1.000000,0.540000,-0.200000,0.000000,0.872977
274,1.063410,-1.553235,-2.848125,0.858826,0.018668,-1.447209,1.000000,1.000000,0.540000,-0.200000,0.000000,0.858826
275,1.055243,-1.555898,-2.862597,0.844493,0.029396,-1.287684,1.000000,1.000000,0.540000,-0.200000,0.000000,0.844493
276,1.047205,-1.558506,-2.875474,0.830054,0.037790,-1.140273,1.000000,1.000000,0.560000,0.400000,-0.200000,0.830054
277,1.039296,-1.561054,-2.886877,0.856464,0.038888,-1.229358,0.960000,1.000000,0.560000,0.400000,0.000000,0.856464
278,1.031106,-1.563588,-2.899170,0.883923,0.046305,-1.088635,0.860000,1.000000,0.560000,0.200000,0.000000,0.883923
279,1.022636,-1.566159,-2.910057,0.897352,0.052409,-0.964636,0.800000,1.000000,0.560000,0.400000,0.000000,0.897352
280,1.014023,-1.568729,-2.919703,0.924778,0.057197,-0.853383,0.760000,1.000000,0.580000,0.200000,0.000000,0.924778
281,1.005127,-1.571322,-2.928237,0.938217,0.061025,-0.754629,0.720000,1.000000,0.580000,0.200000,0.000000,0.938217
282,0.996087,-1.573905,-2.935783,0.951681,0.063860,-0.665514,0.700000,1.000000,0.580000,0.200000,-0.200000,0.951681
283,0.986902,-1.576475,-2.942438,0.963926,0.061094,-0.787701,0.680000,1.000000,0.580000,0.200000,-0.200000,0.963926
284,0.977574,-1.578981,-2.950315,0.976138,0.059705,-0.904447,0.660000,1.000000,0.580000,0.200000,-0.200000,0.976138
285,0.968104,-1.581423,-2.959360,0.988308,0.059605,-1.015208,0.640000,1.000000,0.600000,0.200000,-0.200000,0.988308
286,0.958493,-1.583800,-2.969512,1.000424,0.060707,-1.119655,0.620000,1.000000,0.600000,0.000000,-0.200000,1.000424
287,0.948740,-1.586111,-2.980708,0.998472,0.062921,-1.217636,0.600000,1.000000,0.600000,0.000000,0.200000,0.998472
288,0.938985,-1.588332,-2.992885,0.996663,0.076517,-0.855381,0.560000,1.000000,0.620000,0.200000,0.200000,0.996663
289,0.929242,-1.590565,-3.001438,1.009079,0.085870,-0.514630,0.560000,1.000000,0.620000,0.200000,0.200000,1.009079
290,0.919370,-1.592825,-3.006585,1.021797,0.091525,-0.197490,0.540000,1.000000,0.620000,0.200000,0.200000,1.021797
291,0.909368,-1.595107,-3.008560,1.034845,0.093822,0.096542,0.560000,1.000000,0.620000,0.200000,0.200000,1.034845
292,0.899236,-1.597410,-3.007594,1.048212,0.093096,0.368289,0.560000,1.000000,0.620000,0.200000,0.200000,1.048212
293,0.888972,-1.599733,-3.003911,1.061860,0.089665,0.618610,0.580000,1.000000,0.600000,0.000000,0.400000,1.061860
294,0.878577,-1.602078,-2.997725,1.059550,0.087477,1.004145,0.600000,1.000000,0.600000,0.000000,0.400000,1.059550
295,0.868216,-1.604463,-2.987684,1.057611,0.081552,1.363345,0.640000,1.000000,0.580000,0.200000,0.200000,1.057611
296,0.857890,-1.606890,-2.974050,1.072112,0.068503,1.529278,0.700000,1.000000,0.560000,0.200000,0.000000,1.072112
297,0.847433,-1.609354,-2.958758,1.087061,0.048408,1.423608,0.780000,1.000000,0.540000,0.200000,-0.200000,1.087061
298,0.836832,-1.611806,-2.944521,1.100284,0.026153,1.137755,0.860000,1.000000,0.540000,0.200000,0.000000,1.100284
299,0.826093,-1.614217,-2.933144,1.114478,0.012340,1.050019,0.940000,1.000000,0.520000,0.000000,-0.200000,1.114478
300,0.815215,-1.616644,-2.922644,1.113278,-0.004714,0.758623,1.000000,1.000000,0.500000,-0.200000,-0.200000,1.113278
301,0.804338,-1.619016,-2.915058,1.097998,-0.017868,0.474005,1.000000,1.000000,0.500000,-0.200000,-0.200000,1.097998
302,0.793598,-1.621308,-2.910317,1.082749,-0.027272,0.199468,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.082749
303,0.782997,-1.623524,-2.908323,1.067601,-0.033267,-0.061784,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.067601
304,0.772533,-1.625669,-2.908941,1.052590,-0.036223,-0.307435,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.052590
305,0.762207,-1.627743,-2.912015,1.037719,-0.036522,-0.535872,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.037719
306,0.752019,-1.629749,-2.917374,1.022969,-0.034550,-0.746033,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.022969
307,0.741969,-1.631687,-2.924834,1.008308,-0.030680,-0.937297,1.000000,1.000000,0.480000,-0.200000,-0.200000,1.008308
308,0.732055,-1.633555,-2.934207,0.993691,-0.025272,-1.109427,1.000000,1.000000,0.480000,-0.200000,-0.200000,0.993691
309,0.722279,-1.635354,-2.945301,0.979071,-0.018662,-1.262529,0.980000,1.000000,0.500000,-0.200000,-0.200000,0.979071
310,0.712640,-1.637081,-2.957927,0.964403,-0.011159,-1.397042,0.920000,1.000000,0.500000,-0.200000,-0.200000,0.964403
311,0.703138,-1.638732,-2.971897,0.949643,-0.003041,-1.513708,0.860000,1.000000,0.520000,0.000000,-0.200000,0.949643
312,0.693773,-1.640306,-2.987034,0.948755,0.005446,-1.613537,0.800000,1.000000,0.520000,0.000000,-0.200000,0.948755
313,0.684407,-1.641820,-3.003169,0.947706,0.014329,-1.699826,0.740000,1.000000,0.540000,-0.200000,0.000000,0.947706
314,0.675040,-1.643270,-3.020168,0.933386,0.029128,-1.531993,0.700000,1.000000,0.560000,0.000000,0.000000,0.933386
315,0.665810,-1.644690,-3.035488,0.932865,0.041156,-1.374990,0.660000,1.000000,0.560000,0.000000,0.000000,0.932865
316,0.656578,-1.646087,-3.049238,0.932225,0.050946,-1.231096,0.620000,1.000000,0.580000,0.000000,0.000000,0.932225
317,0.647342,-1.647454,-3.061548,0.931523,0.058767,-1.099502,0.600000,1.000000,0.600000,0.200000,0.200000,0.931523
318,0.638104,-1.648785,-3.072543,0.943850,0.070454,-0.740038,0.580000,1.000000,0.600000,0.200000,0.000000,0.943850
319,0.628736,-1.650139,-3.079944,0.957253,0.072633,-0.651777,0.580000,1.000000,0.620000,0.200000,0.200000,0.957253
320,0.619227,-1.651453,-3.086462,0.969877,0.079784,-0.324502,0.560000,1.000000,0.620000,0.200000,0.200000,0.969877
321,0.609587,-1.652784,-3.089707,0.982797,0.083579,-0.021604,0.560000,1.000000,0.620000,0.200000,0.200000,0.982797
322,0.599815,-1.654129,-3.089923,0.996017,0.084353,0.257642,0.560000,1.000000,0.620000,0.200000,0.200000,0.996017
323,0.589912,-1.655486,-3.087346,1.009511,0.082431,0.514170,0.580000,1.000000,0.620000,0.200000,0.200000,1.009511
324,0.579877,-1.656856,-3.082205,1.023233,0.078120,0.748912,0.580000,1.000000,0.600000,0.000000,0.400000,1.023233
325,0.569709,-1.658243,-3.074715,1.020940,0.075299,1.116282,0.600000,1.000000,0.580000,0.200000,0.400000,1.020940
326,0.559572,-1.659677,-3.063553,1.032945,0.069122,1.456261,0.640000,1.000000,0.580000,0.200000,0.000000,1.032945
327,0.549328,-1.661171,-3.048990,1.047861,0.050189,1.353552,0.680000,1.000000,0.560000,0.200000,0.000000,1.047861
328,0.538941,-1.662640,-3.035455,1.062446,0.033254,1.252348,0.720000,1.000000,0.540000,0.000000,0.000000,1.062446
329,0.528411,-1.664096,-3.022931,1.062766,0.018212,1.154303,0.760000,1.000000,0.520000,0.000000,0.000000,1.062766
330,0.517880,-1.665535,-3.011388,1.062880,0.005089,1.059296,0.800000,1.000000,0.500000,0.200000,-0.400000,1.062880
331,0.507348,-1.666966,-3.000795,1.073533,-0.013030,0.678398,0.840000,1.000000,0.500000,0.000000,-0.200000,1.073533
332,0.496701,-1.668343,-2.994011,1.072244,-0.024630,0.391278,0.880000,1.000000,0.480000,0.000000,0.000000,1.072244
333,0.486058,-1.669676,-2.990098,1.072049,-0.027253,0.349868,0.900000,1.000000,0.480000,0.000000,0.000000,1.072049
334,0.475420,-1.671025,-2.986600,1.071856,-0.029281,0.311271,0.920000,1.000000,0.480000,0.000000,0.000000,1.071856
335,0.464784,-1.672390,-2.983487,1.071666,-0.030781,0.275410,0.940000,1.000000,0.460000,-0.200000,0.000000,1.071666
336,0.454153,-1.673773,-2.980733,1.057484,-0.031812,0.242194,0.960000,1.000000,0.460000,-0.200000,0.000000,1.057484
337,0.443664,-1.675153,-2.978311,1.043311,-0.032372,0.211134,0.980000,1.000000,0.460000,0.000000,-0.200000,1.043311
338,0.433317,-1.676530,-2.976200,1.042180,-0.038079,-0.055608,1.000000,1.000000,0.460000,0.000000,-0.200000,1.042180
339,0.422974,-1.677870,-2.976756,1.041198,-0.040810,-0.305149,1.000000,1.000000,0.460000,0.000000,-0.200000,1.041198
340,0.412637,-1.679176,-2.979807,1.040366,-0.040895,-0.536538,1.000000,1.000000,0.460000,0.000000,-0.200000,1.040366
341,0.402303,-1.680448,-2.985172,1.039659,-0.038663,-0.749330,0.980000,1.000000,0.460000,0.000000,-0.200000,1.039659
342,0.391973,-1.681686,-2.992666,1.039043,-0.034431,-0.943448,0.940000,1.000000,0.460000,-0.200000,0.000000,1.039043
343,0.381646,-1.682887,-3.002100,1.025275,-0.022701,-0.870956,0.900000,1.000000,0.460000,0.000000,0.000000,1.025275
344,0.371462,-1.684088,-3.010810,1.025383,-0.012535,-0.799625,0.880000,1.000000,0.480000,0.000000,0.000000,1.025383
345,0.361279,-1.685301,-3.018806,1.025394,-0.003722,-0.731140,0.840000,1.000000,0.480000,-0.200000,-0.200000,1.025394
346,0.351098,-1.686520,-3.026117,1.010358,-0.001705,-0.903413,0.820000,1.000000,0.480000,-0.200000,-0.200000,1.010358
347,0.341060,-1.687667,-3.035152,0.995328,0.001747,-1.059521,0.800000,1.000000,0.480000,-0.200000,-0.400000,0.995328
348,0.331164,-1.688742,-3.045747,0.978129,0.003719,-1.311853,0.780000,1.000000,0.500000,-0.200000,-0.400000,0.978129
349,0.321432,-1.689715,-3.058865,0.960925,0.007664,-1.543915,0.740000,1.000000,0.500000,-0.400000,-0.200000,0.960925
350,0.311862,-1.690585,-3.074304,0.931820,0.015986,-1.636462,0.700000,1.000000,0.520000,0.200000,-0.200000,0.931820
351,0.302575,-1.691371,-3.090669,0.944554,0.024173,-1.712423,0.660000,1.000000,0.540000,0.200000,-0.200000,0.944554
352,0.293154,-1.692093,-3.107793,0.957103,0.032825,-1.779891,0.640000,1.000000,0.560000,0.000000,0.000000,0.957103
353,0.283600,-1.692745,-3.125592,0.956440,0.047392,-1.604130,0.600000,1.000000,0.580000,0.000000,0.000000,0.956440
354,0.274044,-1.693372,-3.141634,0.955602,0.059372,-1.443079,0.580000,1.000000,0.620000,0.000000,0.200000,0.955602
355,0.264488,-1.693965,-3.156064,0.953668,0.074569,-1.060645,0.560000,1.000000,0.640000,0.000000,0.200000,0.953668
356,0.254942,-1.694573,-3.166671,0.951926,0.085391,-0.701087,0.540000,1.000000,0.660000,0.200000,0.400000,0.951926
357,0.245404,-1.695188,-3.173682,0.962319,0.095419,-0.230413,0.540000,1.000000,0.660000,0.200000,0.400000,0.962319
358,0.235755,-1.695832,-3.175986,0.973204,0.100903,0.219555,0.540000,1.000000,0.660000,0.400000,0.400000,0.973204
359,0.225994,-1.696506,-3.173790,0.998624,0.102108,0.645306,0.540000,1.000000,0.660000,0.400000,0.400000,0.998624
360,0.215980,-1.697205,-3.167337,1.024538,0.099309,1.043276,0.560000,1.000000,0.640000,0.000000,0.400000,1.024538
361,0.205713,-1.697934,-3.156904,1.022856,0.092729,1.411763,0.560000,1.000000,0.620000,0.200000,0.400000,1.022856
362,0.195471,-1.698705,-3.142787,1.035472,0.082924,1.749227,0.580000,1.000000,0.600000,0.000000,0.000000,1.035472
363,0.185115,-1.699522,-3.125294,1.036831,0.060229,1.629124,0.620000,1.000000,0.580000,0.000000,0.000000,1.036831
364,0.174758,-1.700293,-3.109003,1.037720,0.040043,1.507737,0.660000,1.000000,0.540000,0.200000,0.000000,1.037720
365,0.164400,-1.701031,-3.093926,1.052232,0.022278,1.387821,0.680000,1.000000,0.520000,0.200000,0.000000,1.052232
366,0.153900,-1.701755,-3.080048,1.066447,0.006620,1.272985,0.720000,1.000000,0.500000,0.000000,-0.200000,1.066447
367,0.143260,-1.702477,-3.067318,1.065202,-0.011905,0.958192,0.760000,1.000000,0.500000,-0.200000,-0.200000,1.065202
368,0.132628,-1.703149,-3.057736,1.049854,-0.026337,0.651093,0.780000,1.000000,0.480000,0.000000,-0.400000,1.049854
369,0.122144,-1.703766,-3.051225,1.046412,-0.039148,0.254965,0.800000,1.000000,0.480000,0.000000,-0.400000,1.046412
370,0.111688,-1.704320,-3.048675,1.043128,-0.047594,-0.132397,0.820000,1.000000,0.460000,-0.200000,-0.200000,1.043128
371,0.101257,-1.704814,-3.049999,1.028241,-0.049040,-0.381469,0.820000,1.000000,0.460000,-0.200000,-0.200000,1.028241
372,0.090973,-1.705266,-3.053814,1.013525,-0.047923,-0.611449,0.800000,1.000000,0.480000,-0.200000,-0.400000,1.013525
373,0.080835,-1.705678,-3.059928,0.996783,-0.047765,-0.954983,0.780000,1.000000,0.480000,-0.200000,-0.400000,0.996783
374,0.070861,-1.706015,-3.069478,0.980257,-0.044540,-1.275148,0.760000,1.000000,0.480000,-0.400000,-0.200000,0.980257
375,0.061052,-1.706277,-3.082230,0.952057,-0.035340,-1.424116,0.720000,1.000000,0.500000,-0.400000,-0.200000,0.952057
376,0.051527,-1.706489,-3.096471,0.923783,-0.025655,-1.551472,0.700000,1.000000,0.520000,0.000000,-0.200000,0.923783
377,0.042287,-1.706649,-3.111986,0.923387,-0.015822,-1.657800,0.660000,1.000000,0.540000,0.000000,-0.200000,0.923387
378,0.033053,-1.706764,-3.128564,0.922818,-0.005680,-1.748551,0.640000,1.000000,0.560000,0.200000,0.000000,0.922818
379,0.023825,-1.706828,-3.146049,0.936844,0.010436,-1.576842,0.600000,1.000000,0.580000,0.000000,0.000000,0.936844
380,0.014456,-1.706890,-3.161818,0.936605,0.024158,-1.419439,0.580000,1.000000,0.620000,0.200000,0.200000,0.936605
381,0.005087,-1.706942,-3.176012,0.949038,0.040627,-1.055630,0.560000,1.000000,0.640000,0.200000,0.200000,0.949038
382,-0.004412,-1.707022,-3.186568,0.961499,0.053137,-0.710831,0.540000,1.000000,0.660000,0.200000,0.400000,0.961499
383,-0.014041,-1.707120,-3.193677,0.971965,0.064641,-0.272454,0.540000,1.000000,0.680000,0.200000,0.400000,0.971965
384,-0.023781,-1.707260,-3.196401,0.982732,0.071836,0.149877,0.540000,1.000000,0.680000,0.200000,0.400000,0.982732
385,-0.033633,-1.707439,-3.194902,0.993869,0.074938,0.551848,0.540000,1.000000,0.680000,0.200000,0.400000,0.993869
386,-0.043598,-1.707658,-3.189384,1.005379,0.074212,0.930008,0.540000,1.000000,0.660000,0.200000,0.400000,1.005379
387,-0.053675,-1.707919,-3.180084,1.017211,0.069956,1.281620,0.560000,1.000000,0.640000,0.000000,0.200000,1.017211
388,-0.063867,-1.708226,-3.167268,1.017452,0.058789,1.446280,0.580000,1.000000,0.620000,0.000000,0.200000,1.017452
389,-0.074053,-1.708553,-3.152805,1.017613,0.046668,1.591257,0.600000,1.000000,0.600000,0.000000,0.000000,1.017613
390,-0.084234,-1.708905,-3.136892,1.018267,0.027935,1.464641,0.620000,1.000000,0.560000,0.000000,0.000000,1.018267
391,-0.094415,-1.709233,-3.122246,1.018587,0.011601,1.341368,0.660000,1.000000,0.540000,0.000000,0.000000,1.018587
392,-0.104597,-1.709546,-3.108832,1.018655,-0.002494,1.223191,0.680000,1.000000,0.520000,0.000000,0.000000,1.018655
393,-0.114779,-1.709854,-3.096600,1.018535,-0.014532,1.111181,0.700000,1.000000,0.520000,0.000000,0.000000,1.018535
394,-0.124960,-1.710167,-3.085488,1.018285,-0.024697,1.005879,0.740000,1.000000,0.500000,-0.200000,-0.200000,1.018285
395,-0.135141,-1.710492,-3.075430,1.002853,-0.038440,0.682234,0.760000,1.000000,0.480000,-0.200000,-0.200000,1.002853
396,-0.145173,-1.710771,-3.068607,0.987507,-0.048179,0.372893,0.780000,1.000000,0.480000,-0.200000,-0.400000,0.987507
397,-0.155057,-1.711011,-3.064878,0.970182,-0.057061,-0.036256,0.780000,1.000000,0.480000,-0.200000,-0.400000,0.970182
398,-0.164774,-1.711185,-3.065241,0.953153,-0.061806,-0.430352,0.780000,1.000000,0.480000,-0.200000,-0.400000,0.953153
399,-0.174325,-1.711296,-3.069544,0.936455,-0.062851,-0.804092,0.780000,1.000000,0.480000,-0.200000,-0.400000,0.936455
400,-0.183710,-1.711343,-3.077585,0.920069,-0.060670,-1.152974,0.760000,1.000000,0.480000,-0.400000,-0.200000,0.920069
401,-0.192931,-1.711326,-3.089115,0.892113,-0.052101,-1.316864,0.720000,1.000000,0.500000,-0.400000,-0.200000,0.892113
402,-0.201867,-1.711274,-3.102284,0.864142,-0.042929,-1.457335,0.700000,1.000000,0.520000,0.000000,-0.200000,0.864142
403,-0.210519,-1.711185,-3.116857,0.864100,-0.033518,-1.574734,0.660000,1.000000,0.540000,0.000000,-0.200000,0.864100
404,-0.219165,-1.711063,-3.132604,0.863923,-0.023802,-1.674547,0.640000,1.000000,0.560000,0.200000,0.000000,0.863923
405,-0.227806,-1.710903,-3.149350,0.878258,-0.008044,-1.506395,0.600000,1.000000,0.580000,0.000000,0.000000,0.878258
406,-0.236588,-1.710754,-3.164414,0.878313,0.005389,-1.351533,0.580000,1.000000,0.600000,0.000000,0.000000,0.878313
407,-0.245370,-1.710608,-3.177929,0.878174,0.016542,-1.208072,0.560000,1.000000,0.640000,0.200000,0.200000,0.878174
408,-0.254152,-1.710454,-3.190010,0.890749,0.030738,-0.859321,0.540000,1.000000,0.660000,0.200000,0.400000,0.890749
409,-0.263064,-1.710330,-3.198603,0.901238,0.043707,-0.430600,0.540000,1.000000,0.680000,0.200000,0.400000,0.901238
410,-0.272087,-1.710253,-3.202909,0.911906,0.052723,-0.015547,0.540000,1.000000,0.680000,0.400000,0.400000,0.911906
411,-0.281221,-1.710220,-3.203065,0.936847,0.057963,0.380930,0.540000,1.000000,0.680000,0.400000,0.400000,0.936847
412,-0.290607,-1.710223,-3.199255,0.962086,0.059637,0.754358,0.540000,1.000000,0.680000,0.200000,0.400000,0.962086
413,-0.300247,-1.710264,-3.191712,0.973604,0.057903,1.102617,0.540000,1.000000,0.660000,0.400000,0.200000,0.973604
414,-0.309999,-1.710355,-3.180686,1.001524,0.049559,1.273826,0.560000,1.000000,0.640000,0.000000,0.200000,1.001524
415,-0.320026,-1.710459,-3.167947,1.001400,0.039846,1.427548,0.580000,1.000000,0.620000,0.000000,0.200000,1.001400
416,-0.330047,-1.710593,-3.153672,1.001186,0.029236,1.562502,0.600000,1.000000,0.580000,0.000000,0.000000,1.001186
417,-0.340062,-1.710764,-3.138047,1.001557,0.012095,1.428865,0.620000,1.000000,0.560000,0.000000,-0.200000,1.001557
418,-0.350077,-1.710921,-3.123758,1.000370,-0.007317,1.102061,0.660000,1.000000,0.540000,0.000000,-0.200000,1.000370
419,-0.360080,-1.711026,-3.112738,0.999030,-0.022656,0.782666,0.680000,1.000000,0.520000,0.000000,-0.200000,0.999030
420,-0.370073,-1.711088,-3.104911,0.997690,-0.034156,0.475818,0.680000,1.000000,0.520000,0.000000,-0.200000,0.997690
