step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.320494,-1.630003,0.134585,1.284844,-0.057821,1.880311,0.840000,1.000000,0.320000,0.000000,-0.200000,1.284844
422,0.333304,-1.628851,0.153388,1.282549,-0.084233,1.508788,0.920000,1.000000,0.300000,0.000000,-0.200000,1.282549
423,0.346107,-1.627724,0.168476,1.280197,-0.104900,1.148623,0.900000,1.000000,0.300000,0.000000,-0.200000,1.280197
424,0.358904,-1.626612,0.179962,1.278028,-0.120161,0.803566,0.900000,1.000000,0.280000,-0.200000,-0.200000,1.278028
425,0.371693,-1.625506,0.187998,1.262198,-0.130408,0.475523,0.880000,1.000000,0.280000,0.000000,-0.200000,1.262198
426,0.384336,-1.624429,0.192753,1.260805,-0.135929,0.164720,0.920000,1.000000,0.280000,0.000000,-0.200000,1.260805
427,0.396971,-1.623348,0.194401,1.259871,-0.137308,-0.128090,0.920000,1.000000,0.280000,0.000000,-0.200000,1.259871
428,0.409598,-1.622261,0.193120,1.259382,-0.134955,-0.403156,0.920000,1.000000,0.280000,0.000000,-0.200000,1.259382
429,0.422216,-1.621168,0.189088,1.259286,-0.129264,-0.660691,0.900000,1.000000,0.280000,0.000000,-0.200000,1.259286
430,0.434828,-1.620071,0.182481,1.259507,-0.120617,-0.900735,0.880000,1.000000,0.280000,0.000000,-0.200000,1.259507
431,0.447433,-1.618972,0.173474,1.259954,-0.109378,-1.123125,0.840000,1.000000,0.280000,0.000000,-0.200000,1.259954
432,0.460032,-1.617874,0.162243,1.260521,-0.095902,-1.327542,0.820000,1.000000,0.280000,0.000000,-0.200000,1.260521
433,0.472626,-1.616784,0.148967,1.261099,-0.080530,-1.513629,0.800000,1.000000,0.280000,0.000000,-0.200000,1.261099
434,0.485217,-1.615709,0.133831,1.261579,-0.063590,-1.681133,0.800000,1.000000,0.300000,0.000000,-0.200000,1.261579
435,0.497805,-1.614656,0.117020,1.261857,-0.045393,-1.830045,0.800000,1.000000,0.300000,0.000000,-0.200000,1.261857
436,0.510390,-1.613634,0.098719,1.261839,-0.026225,-1.960710,0.780000,1.000000,0.320000,0.000000,-0.200000,1.261839
437,0.522973,-1.612651,0.079112,1.261441,-0.006347,-2.073865,0.720000,1.000000,0.320000,-0.200000,0.000000,1.261441
438,0.535553,-1.611717,0.058373,1.247437,0.019774,-1.924089,0.680000,1.000000,0.340000,-0.200000,0.600000,1.247437
439,0.547995,-1.610792,0.039132,1.227604,0.049336,-1.483713,0.640000,0.980000,0.340000,-0.200000,0.600000,1.227604
440,0.560242,-1.609819,0.024295,1.207485,0.072615,-1.027322,0.640000,0.960000,0.360000,0.000000,0.600000,1.207485
441,0.572296,-1.608800,0.014022,1.201418,0.089752,-0.563165,0.620000,0.960000,0.360000,0.000000,0.600000,1.201418
442,0.584296,-1.607734,0.008390,1.195654,0.101105,-0.100027,0.620000,0.940000,0.480000,0.000000,0.600000,1.195654
443,0.596244,-1.606622,0.007390,1.190351,0.106889,0.355620,0.600000,0.940000,0.480000,0.000000,0.600000,1.190351
444,0.608139,-1.605465,0.010946,1.185577,0.107395,0.797716,0.600000,0.920000,0.480000,0.000000,0.600000,1.185577
445,0.619982,-1.604262,0.018924,1.181316,0.102977,1.220443,0.620000,0.920000,0.460000,0.200000,0.600000,1.181316
446,0.631774,-1.603009,0.031128,1.191478,0.094051,1.618201,0.640000,0.900000,0.440000,0.000000,0.400000,1.191478
447,0.643654,-1.601698,0.047310,1.190203,0.079940,1.945230,0.680000,0.940000,0.420000,0.200000,0.400000,1.190203
448,0.655505,-1.600336,0.066762,1.202941,0.062714,2.240038,0.680000,0.920000,0.300000,0.200000,0.400000,1.202941
449,0.667465,-1.598908,0.089163,1.215479,0.042574,2.501986,0.660000,0.960000,0.380000,0.200000,0.400000,1.215479
450,0.679534,-1.597402,0.114183,1.227615,0.019910,2.731127,0.700000,0.960000,0.280000,0.200000,0.400000,1.227615
451,0.691707,-1.595805,0.141494,1.239158,-0.004909,2.928599,0.720000,0.940000,0.260000,0.200000,0.000000,1.239158
452,0.703982,-1.594106,0.170780,1.252883,-0.040491,2.713999,0.720000,0.980000,0.240000,0.200000,0.000000,1.252883
453,0.716398,-1.592376,0.197920,1.265650,-0.072133,2.512878,0.720000,0.980000,0.220000,0.000000,0.000000,1.265650
454,0.728949,-1.590595,0.223049,1.263700,-0.100157,2.327252,0.720000,0.980000,0.220000,0.000000,0.000000,1.263700
455,0.741494,-1.588776,0.246321,1.261233,-0.124542,2.155869,0.780000,1.000000,0.200000,0.200000,0.200000,1.261233
456,0.754030,-1.586909,0.267880,1.271152,-0.140951,2.199738,0.760000,1.000000,0.200000,0.000000,0.000000,1.271152
457,0.766661,-1.584903,0.289877,1.267913,-0.162227,2.043965,0.760000,1.000000,0.200000,-0.200000,0.000000,1.267913
458,0.779275,-1.582834,0.310317,1.250460,-0.180604,1.901354,0.740000,1.000000,0.180000,0.000000,0.000000,1.250460
459,0.791734,-1.580735,0.329330,1.246893,-0.196062,1.769966,0.780000,0.980000,0.180000,0.200000,0.200000,1.246893
460,0.804166,-1.578558,0.347030,1.255834,-0.205463,1.810131,0.760000,0.980000,0.180000,0.200000,0.200000,1.255834
461,0.816675,-1.576219,0.365131,1.264510,-0.215345,1.847777,0.760000,1.000000,0.160000,-0.200000,0.000000,1.264510
462,0.829255,-1.573715,0.383609,1.246395,-0.229276,1.729050,0.780000,1.000000,0.160000,0.200000,-0.200000,1.246395
463,0.841672,-1.571176,0.400900,1.255949,-0.246674,1.369699,0.780000,1.000000,0.160000,0.200000,-0.200000,1.255949
464,0.854198,-1.568546,0.414597,1.266211,-0.259078,1.034640,0.760000,0.340000,0.140000,-0.600000,-0.400000,1.266211
465,0.866831,-1.565817,0.424943,1.219120,-0.271658,0.517585,0.800000,0.420000,0.140000,-0.400000,-0.400000,1.219120
466,0.879058,-1.563266,0.430119,1.187536,-0.276849,0.019653,0.780000,0.320000,0.200000,-0.400000,-0.400000,1.187536
467,0.891006,-1.560830,0.430315,1.157492,-0.275579,-0.457948,0.780000,0.980000,0.200000,0.200000,-0.200000,1.157492
468,0.902675,-1.558506,0.425736,1.172912,-0.263128,-0.683007,0.780000,0.980000,0.200000,0.200000,-0.200000,1.172912
469,0.914444,-1.556059,0.418906,1.188817,-0.248503,-0.903346,0.760000,0.960000,0.180000,-0.200000,0.000000,1.188817
470,0.926315,-1.553493,0.409872,1.176941,-0.226673,-0.898798,0.760000,0.940000,0.180000,-0.200000,0.000000,1.176941
471,0.938013,-1.550882,0.400884,1.164860,-0.205621,-0.891475,0.700000,0.940000,0.180000,-0.200000,0.200000,1.164860
472,0.949540,-1.548230,0.391970,1.150951,-0.182736,-0.766330,0.700000,0.920000,0.180000,-0.200000,0.200000,1.150951
473,0.960875,-1.545522,0.384306,1.136648,-0.161924,-0.632774,0.680000,0.900000,0.180000,-0.200000,0.200000,1.136648
474,0.972019,-1.542761,0.377979,1.122011,-0.143237,-0.492100,0.680000,0.900000,0.180000,-0.200000,0.200000,1.122011
475,0.982976,-1.539952,0.373058,1.107095,-0.126694,-0.345937,0.660000,0.840000,0.180000,-0.200000,0.200000,1.107095
476,0.993747,-1.537097,0.369598,1.091954,-0.112280,-0.196155,0.660000,0.840000,0.180000,-0.200000,0.200000,1.091954
477,1.004335,-1.534199,0.367637,1.076637,-0.099945,-0.044743,0.640000,0.820000,0.180000,-0.200000,0.000000,1.076637
478,1.014741,-1.531262,0.367189,1.062583,-0.093691,-0.068212,0.640000,0.820000,0.160000,-0.200000,0.000000,1.062583
479,1.024995,-1.528322,0.366507,1.048551,-0.087463,-0.088828,0.640000,0.800000,0.160000,-0.200000,0.200000,1.048551
480,1.035098,-1.525381,0.365619,1.033160,-0.077110,0.072848,0.620000,0.800000,0.160000,-0.200000,0.200000,1.033160
481,1.045022,-1.522407,0.366347,1.017677,-0.068745,0.231589,0.620000,0.780000,0.160000,-0.200000,0.200000,1.017677
482,1.054770,-1.519404,0.368663,1.002130,-0.062221,0.385463,0.600000,0.780000,0.160000,-0.200000,0.000000,1.002130
483,1.064342,-1.516373,0.372518,0.987804,-0.062058,0.332486,0.640000,0.780000,0.160000,-0.200000,0.000000,0.987804
484,1.073768,-1.513356,0.375843,0.973515,-0.061278,0.283502,0.640000,0.760000,0.140000,-0.200000,0.200000,0.973515
485,1.083049,-1.510352,0.378678,0.957982,-0.055338,0.436677,0.620000,0.760000,0.140000,-0.200000,0.200000,0.957982
486,1.092155,-1.507325,0.383044,0.942417,-0.050978,0.582409,0.620000,0.740000,0.140000,-0.200000,0.200000,0.942417
487,1.101086,-1.504276,0.388869,0.926829,-0.048016,0.719467,0.600000,0.740000,0.140000,-0.200000,0.200000,0.926829
488,1.109845,-1.501206,0.396063,0.911219,-0.046268,0.846956,0.600000,0.780000,0.120000,-0.200000,0.000000,0.911219
489,1.118430,-1.498117,0.404533,0.896756,-0.050585,0.748867,0.600000,0.780000,0.120000,-0.200000,0.000000,0.896756
490,1.126873,-1.495053,0.412021,0.882309,-0.053568,0.658141,0.580000,0.780000,0.120000,-0.200000,0.000000,0.882309
491,1.135172,-1.492010,0.418603,0.867890,-0.055391,0.574458,0.580000,0.760000,0.120000,-0.200000,0.200000,0.867890
492,1.143327,-1.488989,0.424347,0.852262,-0.051446,0.701467,0.580000,0.760000,0.160000,-0.200000,0.200000,0.852262
493,1.151305,-1.485948,0.431362,0.836623,-0.048580,0.819830,0.580000,0.760000,0.100000,-0.200000,0.200000,0.836623
494,1.159108,-1.482892,0.439560,0.820972,-0.046632,0.928919,0.560000,0.760000,0.100000,-0.200000,0.200000,0.820972
495,1.166736,-1.479820,0.448850,0.805311,-0.045447,1.028377,0.560000,0.740000,0.160000,-0.200000,0.200000,0.805311
496,1.174189,-1.476735,0.459133,0.789634,-0.044878,1.118084,0.600000,0.740000,0.160000,-0.200000,0.200000,0.789634
497,1.181466,-1.473638,0.470314,0.773939,-0.044786,1.198121,0.580000,0.740000,0.140000,-0.200000,0.200000,0.773939
498,1.188568,-1.470530,0.482295,0.758222,-0.045045,1.268730,0.580000,0.740000,0.140000,-0.200000,0.200000,0.758222
499,1.195494,-1.467412,0.494983,0.742481,-0.045540,1.330276,0.580000,0.740000,0.140000,-0.200000,0.200000,0.742481
500,1.202244,-1.464286,0.508285,0.726713,-0.046171,1.383212,0.580000,0.740000,0.140000,-0.200000,0.200000,0.726713
501,1.208818,-1.461153,0.522118,0.710919,-0.046849,1.428049,0.580000,0.740000,0.120000,-0.200000,0.200000,0.710919
502,1.215213,-1.458013,0.536398,0.695098,-0.047497,1.465324,0.560000,0.740000,0.120000,-0.200000,0.200000,0.695098
503,1.221431,-1.454869,0.551051,0.679255,-0.048051,1.495582,0.560000,0.740000,0.120000,-0.200000,0.200000,0.679255
504,1.227469,-1.451722,0.566007,0.663392,-0.048456,1.519359,0.560000,0.740000,0.120000,-0.200000,0.200000,0.663392
505,1.233329,-1.448574,0.581201,0.647514,-0.048669,1.537166,0.600000,0.800000,0.100000,0.000000,0.000000,0.647514
506,1.239008,-1.445426,0.596572,0.646730,-0.053898,1.325186,0.600000,0.800000,0.100000,0.000000,0.000000,0.646730
507,1.244661,-1.442238,0.609824,0.645980,-0.057256,1.139199,0.600000,0.800000,0.100000,0.000000,0.000000,0.645980
508,1.250284,-1.439008,0.621216,0.645292,-0.059079,0.975488,0.600000,0.800000,0.100000,-0.200000,0.000000,0.645292
509,1.255875,-1.435732,0.630971,0.630680,-0.059650,0.831030,0.580000,0.800000,0.100000,0.200000,0.000000,0.630680
510,1.261320,-1.432493,0.639281,0.644151,-0.058987,0.701513,0.580000,0.800000,0.080000,-0.200000,0.000000,0.644151
511,1.266841,-1.429124,0.646297,0.629701,-0.057748,0.589010,0.580000,0.800000,0.080000,0.200000,0.000000,0.629701
512,1.272216,-1.425792,0.652187,0.643327,-0.055688,0.488334,0.580000,0.800000,0.080000,-0.200000,0.000000,0.643327
513,1.277667,-1.422330,0.657070,0.629020,-0.053345,0.401471,0.580000,0.800000,0.080000,0.200000,0.000000,0.629020
514,1.282973,-1.418911,0.661085,0.642772,-0.050490,0.324331,0.580000,0.780000,0.080000,-0.200000,0.000000,0.642772
515,1.288357,-1.415363,0.664328,0.628573,-0.047560,0.258636,0.560000,0.780000,0.080000,0.200000,-0.200000,0.628573
516,1.293599,-1.411862,0.666914,0.641630,-0.050172,-0.048025,0.560000,0.780000,0.060000,-0.200000,-0.200000,0.641630
517,1.298951,-1.408287,0.666434,0.626918,-0.050830,-0.317152,0.560000,0.780000,0.060000,0.000000,-0.200000,0.626918
518,1.304193,-1.404811,0.663263,0.626427,-0.049754,-0.551962,0.560000,0.760000,0.060000,0.000000,-0.200000,0.626427
519,1.309435,-1.401347,0.657743,0.626099,-0.047408,-0.754335,0.540000,0.760000,0.060000,0.000000,0.200000,0.626099
520,1.314680,-1.397894,0.650200,0.624981,-0.034351,-0.509429,0.540000,0.740000,0.100000,0.000000,0.200000,0.624981
521,1.319862,-1.394384,0.645105,0.623769,-0.023534,-0.270315,0.540000,0.740000,0.100000,0.000000,0.000000,0.623769
522,1.324988,-1.390822,0.642402,0.623800,-0.019504,-0.243152,0.540000,0.740000,0.100000,0.000000,0.000000,0.623800
523,1.330099,-1.387241,0.639971,0.623814,-0.016048,-0.217677,0.520000,0.720000,0.100000,0.000000,0.000000,0.623814
524,1.335199,-1.383644,0.637794,0.623816,-0.013098,-0.194010,0.520000,0.720000,0.980000,0.400000,0.600000,0.623816
525,1.340289,-1.380035,0.635854,0.646486,-0.003742,0.120801,0.520000,0.720000,0.080000,0.000000,0.200000,0.646486
526,1.345512,-1.376226,0.637062,0.645367,0.001208,0.328499,0.520000,0.720000,0.960000,0.200000,0.600000,0.645367
527,1.350693,-1.372377,0.640347,0.654100,0.007251,0.631004,0.520000,0.700000,0.960000,0.200000,0.600000,0.654100
528,1.355895,-1.368411,0.646657,0.662921,0.011415,0.920858,0.500000,0.700000,0.960000,0.200000,0.600000,0.662921
529,1.361117,-1.364326,0.655865,0.671844,0.013804,1.195046,0.500000,0.700000,0.960000,0.400000,0.600000,0.671844
530,1.366357,-1.360119,0.667816,0.694864,0.014533,1.451398,0.500000,0.700000,0.980000,0.400000,0.800000,0.694864
531,1.371723,-1.355702,0.682330,0.716121,0.012779,1.659820,0.500000,0.700000,0.980000,0.400000,0.800000,0.716121
532,1.377200,-1.351087,0.698928,0.737382,0.009561,1.851369,0.540000,0.720000,0.980000,0.400000,0.600000,0.737382
533,1.382783,-1.346269,0.717442,0.760443,0.005632,2.055779,0.540000,0.720000,0.960000,0.400000,0.600000,0.760443
534,1.388476,-1.341227,0.738000,0.783439,0.000084,2.242588,0.540000,0.720000,0.980000,0.400000,0.600000,0.783439
535,1.394272,-1.335956,0.760425,0.806311,-0.007024,2.412069,0.540000,0.740000,1.000000,0.400000,0.600000,0.806311
536,1.400162,-1.330449,0.784546,0.828995,-0.015628,2.564742,0.540000,0.740000,1.000000,0.400000,0.600000,0.828995
537,1.406140,-1.324703,0.810194,0.851425,-0.025662,2.701310,0.540000,0.760000,1.000000,0.400000,0.600000,0.851425
538,1.412195,-1.318712,0.837207,0.873537,-0.037056,2.822610,0.540000,0.780000,1.000000,0.400000,0.600000,0.873537
539,1.418319,-1.312471,0.865433,0.895266,-0.049741,2.929562,0.540000,0.780000,1.000000,0.400000,0.600000,0.895266
540,1.424502,-1.305978,0.894728,0.916553,-0.063646,3.023138,0.540000,0.800000,0.180000,0.200000,0.400000,0.916553
541,1.430733,-1.299226,0.924960,0.925450,-0.078974,3.092557,0.600000,0.840000,0.180000,0.400000,0.000000,0.925450
542,1.436934,-1.292311,0.955885,0.950935,-0.102608,2.817090,0.600000,0.840000,0.160000,0.000000,0.000000,0.950935
543,1.443258,-1.285136,0.984056,0.947967,-0.123204,2.577961,0.620000,0.820000,0.160000,0.000000,0.000000,0.947967
544,1.449532,-1.277923,1.009836,0.944714,-0.140345,2.366234,0.620000,0.840000,0.160000,0.400000,0.000000,0.944714
545,1.455746,-1.270671,1.033498,0.969317,-0.154505,2.177850,0.620000,0.860000,0.140000,0.000000,0.000000,0.969317
546,1.462035,-1.263134,1.055277,0.965872,-0.166869,2.010178,0.620000,0.880000,0.140000,0.000000,0.000000,0.965872
547,1.468248,-1.255553,1.075378,0.962438,-0.176939,1.858633,0.640000,0.880000,0.140000,0.000000,0.000000,0.962438
548,1.474380,-1.247927,1.093965,0.959070,-0.184999,1.720578,0.640000,0.860000,0.120000,0.000000,0.000000,0.959070
549,1.480426,-1.240256,1.111171,0.955809,-0.191291,1.593830,0.640000,0.860000,0.120000,0.000000,0.000000,0.955809
550,1.486380,-1.232538,1.127109,0.952682,-0.196015,1.476600,0.640000,0.880000,0.240000,0.000000,0.000000,0.952682
551,1.492240,-1.224775,1.141875,0.949710,-0.199340,1.367427,0.640000,0.900000,0.240000,0.000000,0.000000,0.949710
552,1.498003,-1.216967,1.155549,0.946907,-0.201412,1.265121,0.640000,0.900000,0.220000,0.200000,0.000000,0.946907
553,1.503666,-1.209115,1.168200,0.958283,-0.202353,1.168708,0.660000,0.920000,0.220000,0.000000,0.000000,0.958283
554,1.509282,-1.201092,1.179887,0.955839,-0.202539,1.077131,0.660000,0.920000,0.220000,0.000000,0.000000,0.955839
555,1.514797,-1.193026,1.190659,0.953580,-0.201774,0.990118,0.660000,0.900000,0.200000,0.000000,0.000000,0.953580
556,1.520209,-1.184920,1.200560,0.951504,-0.200146,0.907138,0.660000,0.900000,0.200000,0.000000,0.000000,0.951504
557,1.525517,-1.176774,1.209631,0.949612,-0.197733,0.827772,0.660000,0.880000,0.200000,0.000000,0.000000,0.949612
558,1.530723,-1.168589,1.217909,0.947898,-0.194607,0.751691,0.660000,0.880000,0.180000,0.000000,0.000000,0.947898
559,1.535825,-1.160366,1.225426,0.946358,-0.190834,0.678648,0.660000,0.880000,0.180000,0.000000,0.000000,0.946358
560,1.540825,-1.152108,1.232212,0.944987,-0.186476,0.608468,0.660000,0.880000,0.180000,0.000000,0.000000,0.944987
561,1.545722,-1.143814,1.238297,0.943776,-0.181590,0.541039,0.660000,0.880000,0.160000,0.000000,0.000000,0.943776
562,1.550519,-1.135486,1.243707,0.942717,-0.176234,0.476307,0.640000,0.880000,0.160000,0.000000,0.000000,0.942717
563,1.555217,-1.127125,1.248471,0.941802,-0.170462,0.414267,0.640000,0.880000,0.160000,0.000000,0.000000,0.941802
564,1.559817,-1.118731,1.252613,0.941020,-0.164328,0.354957,0.640000,0.880000,0.260000,0.000000,0.000000,0.941020
565,1.564322,-1.110308,1.256163,0.940361,-0.157884,0.298452,0.640000,0.880000,0.340000,0.200000,0.200000,0.940361
566,1.568733,-1.101854,1.259147,0.952262,-0.147999,0.380969,0.640000,0.880000,0.420000,0.000000,0.400000,0.952262
567,1.573062,-1.093244,1.262957,0.948073,-0.138391,0.504190,0.640000,0.880000,1.000000,0.000000,0.600000,0.948073
568,1.577253,-1.084629,1.267999,0.941846,-0.130461,0.614388,0.640000,0.880000,1.000000,0.200000,0.600000,0.941846
569,1.581307,-1.076028,1.274143,0.949527,-0.123626,0.727392,0.640000,0.880000,1.000000,0.200000,0.600000,0.949527
570,1.585265,-1.067308,1.281417,0.957122,-0.118028,0.844318,0.620000,0.900000,1.000000,0.200000,0.600000,0.957122
571,1.589128,-1.058472,1.289860,0.964631,-0.113688,0.963723,0.620000,0.900000,1.000000,0.200000,0.600000,0.964631
572,1.592894,-1.049519,1.299497,0.972050,-0.110613,1.084167,0.600000,0.880000,1.000000,0.200000,0.600000,0.972050
573,1.596565,-1.040450,1.310339,0.979374,-0.108800,1.204265,0.580000,0.880000,1.000000,0.200000,0.600000,0.979374
574,1.600138,-1.031267,1.322381,0.986593,-0.108230,1.322727,0.580000,0.860000,1.000000,0.400000,0.600000,0.986593
575,1.603613,-1.021970,1.335609,1.007696,-0.108875,1.438386,0.580000,0.860000,0.380000,0.400000,0.200000,1.007696
576,1.607020,-1.012424,1.349993,1.032726,-0.112308,1.494232,0.600000,0.900000,0.360000,0.200000,0.400000,1.032726
577,1.610378,-1.002594,1.364935,1.041565,-0.115123,1.613892,0.600000,0.940000,0.340000,0.400000,0.400000,1.041565
578,1.613634,-0.992633,1.381074,1.064225,-0.119215,1.727949,0.620000,0.980000,0.340000,0.200000,0.200000,1.064225
579,1.616811,-0.982407,1.398353,1.074756,-0.126350,1.771993,0.620000,0.980000,0.320000,0.200000,0.200000,1.074756
580,1.619900,-0.972036,1.416073,1.085092,-0.133938,1.812999,0.620000,0.960000,0.300000,0.200000,0.200000,1.085092
581,1.622896,-0.961521,1.434203,1.095220,-0.141949,1.851168,0.600000,1.000000,0.280000,-0.200000,0.200000,1.095220
582,1.625794,-0.950864,1.452715,1.077130,-0.150352,1.886702,0.600000,1.000000,0.280000,-0.200000,0.200000,1.077130
583,1.628556,-0.940345,1.471582,1.058811,-0.158476,1.916958,0.600000,1.000000,0.260000,-0.200000,0.200000,1.058811
584,1.631181,-0.929966,1.490752,1.040271,-0.166263,1.942551,0.620000,1.000000,0.260000,0.200000,0.000000,1.040271
585,1.633670,-0.919729,1.510177,1.050949,-0.177580,1.796620,0.640000,1.000000,0.240000,0.200000,0.000000,1.050949
586,1.636080,-0.909347,1.528143,1.061664,-0.187148,1.663577,0.660000,1.000000,0.240000,0.400000,0.000000,1.061664
587,1.638402,-0.898819,1.544779,1.086455,-0.195165,1.541363,0.660000,1.000000,0.240000,0.400000,0.000000,1.086455
588,1.640636,-0.888009,1.560193,1.111346,-0.202095,1.428418,0.640000,1.000000,0.220000,0.200000,0.000000,1.111346
589,1.642774,-0.876918,1.574477,1.122354,-0.208036,1.323385,0.620000,1.000000,0.220000,0.200000,0.000000,1.122354
590,1.644813,-0.865687,1.587711,1.133493,-0.212796,1.225138,0.640000,1.000000,0.220000,0.000000,0.000000,1.133493
591,1.646749,-0.854317,1.599962,1.130776,-0.216479,1.132781,0.660000,1.000000,0.220000,0.400000,0.000000,1.130776
592,1.648584,-0.842951,1.611290,1.156215,-0.218930,1.045608,0.680000,1.000000,0.220000,0.000000,0.000000,1.156215
593,1.650303,-0.831310,1.621746,1.153812,-0.220721,0.962924,0.700000,1.000000,0.220000,0.000000,0.000000,1.153812
594,1.651920,-0.819675,1.631375,1.151573,-0.221448,0.884359,0.700000,1.000000,0.220000,0.000000,0.000000,1.151573
595,1.653433,-0.808046,1.640219,1.149501,-0.221201,0.809484,0.680000,1.000000,0.220000,0.000000,0.000000,1.149501
596,1.654842,-0.796425,1.648314,1.147598,-0.220060,0.737942,0.680000,1.000000,0.300000,0.000000,0.000000,1.147598
597,1.656148,-0.784813,1.655693,1.145861,-0.218100,0.669447,0.660000,1.000000,0.300000,0.000000,0.000000,1.145861
598,1.657349,-0.773211,1.662387,1.144289,-0.215388,0.603769,0.640000,1.000000,0.300000,0.400000,0.000000,1.144289
599,1.658447,-0.761619,1.668425,1.170877,-0.211988,0.540733,0.640000,1.000000,0.300000,0.400000,0.000000,1.170877
600,1.659416,-0.749759,1.673833,1.197614,-0.208283,0.480214,0.640000,1.000000,0.300000,0.200000,0.000000,1.197614
601,1.660256,-0.737632,1.678635,1.210491,-0.204280,0.422272,0.640000,1.000000,0.300000,0.200000,0.000000,1.210491
602,1.660984,-0.725378,1.682857,1.223503,-0.199849,0.366881,0.660000,1.000000,0.380000,0.200000,0.000000,1.223503
603,1.661602,-0.712996,1.686526,1.236642,-0.195023,0.314039,0.660000,1.000000,0.380000,0.200000,0.000000,1.236642
604,1.662111,-0.700487,1.689667,1.249899,-0.189836,0.263760,0.660000,1.000000,0.380000,0.200000,0.000000,1.249899
605,1.662514,-0.687851,1.692304,1.263265,-0.184323,0.216070,0.680000,1.000000,0.380000,-0.200000,0.400000,1.263265
606,1.662812,-0.675088,1.694465,1.245187,-0.174186,0.356246,0.680000,1.000000,0.380000,0.200000,0.000000,1.245187
607,1.663005,-0.662517,1.698027,1.258434,-0.170370,0.303575,0.680000,1.000000,0.460000,0.400000,0.200000,1.258434
608,1.663098,-0.649818,1.701063,1.284296,-0.162560,0.407731,0.700000,1.000000,0.460000,0.200000,0.400000,1.284296
609,1.663041,-0.636873,1.705140,1.293991,-0.155361,0.559732,0.700000,1.000000,0.460000,0.200000,0.400000,1.293991
610,1.662848,-0.623841,1.710738,1.303497,-0.150278,0.712940,0.680000,1.000000,0.460000,0.200000,0.400000,1.303497
611,1.662518,-0.610724,1.717867,1.312814,-0.147308,0.865654,0.680000,1.000000,0.460000,0.200000,0.400000,1.312814
612,1.662051,-0.597522,1.726524,1.321940,-0.146427,1.016279,0.660000,1.000000,0.440000,0.000000,0.400000,1.321940
613,1.661447,-0.584235,1.736686,1.316860,-0.147587,1.163374,0.640000,1.000000,0.440000,0.200000,0.400000,1.316860
614,1.660728,-0.571004,1.748320,1.325557,-0.150523,1.304205,0.660000,1.000000,0.420000,0.200000,0.400000,1.325557
615,1.659869,-0.557691,1.761362,1.334010,-0.155326,1.439373,0.720000,1.000000,0.420000,0.000000,0.000000,1.334010
616,1.658867,-0.544298,1.775756,1.331622,-0.167466,1.330290,0.800000,1.000000,0.400000,0.200000,0.000000,1.331622
617,1.657797,-0.530920,1.789059,1.343243,-0.177648,1.228180,0.880000,1.000000,0.400000,0.000000,-0.200000,1.343243
618,1.656622,-0.517421,1.801341,1.340342,-0.192212,0.879511,0.920000,1.000000,0.380000,0.000000,-0.200000,1.340342
619,1.655431,-0.503933,1.810136,1.338039,-0.201498,0.550244,0.900000,1.000000,0.380000,0.000000,-0.200000,1.338039
620,1.654216,-0.490457,1.815638,1.336399,-0.205972,0.239177,0.880000,1.000000,0.380000,0.000000,-0.200000,1.336399
621,1.652975,-0.476992,1.818030,1.335436,-0.206071,-0.055107,0.880000,1.000000,0.380000,0.000000,-0.400000,1.335436
622,1.651705,-0.463539,1.817479,1.332949,-0.206610,-0.522541,0.860000,1.000000,0.360000,0.000000,-0.200000,1.332949
623,1.650454,-0.450109,1.812254,1.333661,-0.196437,-0.775914,0.860000,1.000000,0.360000,0.000000,-0.200000,1.333661
624,1.649172,-0.436689,1.804494,1.334805,-0.183279,-1.015797,0.840000,1.000000,0.440000,0.200000,-0.200000,1.334805
625,1.647864,-0.423280,1.794336,1.350258,-0.167456,-1.241820,0.840000,1.000000,0.440000,0.000000,-0.200000,1.350258
626,1.646504,-0.409742,1.781918,1.351874,-0.149188,-1.453769,0.820000,1.000000,0.460000,0.200000,-0.200000,1.351874
627,1.645130,-0.396211,1.767381,1.367525,-0.128851,-1.649968,0.820000,1.000000,0.460000,0.200000,-0.200000,1.367525
628,1.643722,-0.382547,1.750881,1.383059,-0.106596,-1.829974,0.760000,1.000000,0.480000,-0.200000,0.400000,1.383059
629,1.642294,-0.368749,1.732581,1.367349,-0.071879,-1.531391,0.680000,1.000000,0.580000,0.200000,0.600000,1.367349
630,1.640801,-0.355139,1.717267,1.376889,-0.042512,-1.219708,0.640000,1.000000,0.580000,0.000000,0.400000,1.376889
631,1.639212,-0.341455,1.705070,1.373879,-0.017698,-0.881859,0.620000,1.000000,0.600000,0.200000,0.400000,1.373879
632,1.637548,-0.327816,1.696252,1.384575,0.001936,-0.534337,0.600000,1.000000,0.600000,0.200000,0.600000,1.384575
633,1.635796,-0.314082,1.690908,1.393115,0.016578,-0.180308,0.580000,1.000000,0.600000,0.200000,0.600000,1.393115
634,1.633962,-0.300271,1.689105,1.401666,0.026216,0.174990,0.600000,1.000000,0.600000,0.200000,0.600000,1.401666
635,1.632047,-0.286383,1.690855,1.410320,0.030901,0.525861,0.600000,1.000000,0.600000,0.200000,0.600000,1.410320
636,1.630052,-0.272418,1.696114,1.419111,0.030760,0.867067,0.620000,1.000000,0.580000,0.400000,0.600000,1.419111
