step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.922915,1.733342,-0.039994,1.530606,0.464529,-0.898132,0.400000,1.000000,0.720000,0.550000,0.250000,1.530606
214,-0.907435,1.737372,-0.048975,1.564956,0.470566,-0.602352,0.400000,1.000000,0.720000,0.550000,0.250000,1.564956
215,-0.891574,1.741306,-0.054999,1.600656,0.472272,-0.313728,0.400000,1.000000,0.720000,0.550000,0.250000,1.600656
216,-0.875332,1.745142,-0.058136,1.637698,0.469676,-0.029731,0.400000,1.000000,0.720000,0.550000,0.250000,1.637698
217,-0.858710,1.748879,-0.058434,1.676050,0.462760,0.251659,0.420000,1.000000,0.720000,0.550000,0.250000,1.676050
218,-0.841708,1.752520,-0.055917,1.715654,0.451462,0.531956,0.420000,1.000000,0.700000,0.550000,0.200000,1.715654
219,-0.824326,1.756068,-0.050597,1.756703,0.434198,0.748242,0.440000,1.000000,0.680000,0.550000,0.200000,1.756703
220,-0.806562,1.759516,-0.043115,1.798517,0.413514,0.966949,0.440000,1.000000,0.640000,0.550000,0.100000,1.798517
221,-0.788415,1.762872,-0.033446,1.841145,0.386460,1.067092,0.460000,1.000000,0.620000,0.550000,0.050000,1.841145
222,-0.769885,1.766119,-0.022775,1.883721,0.356722,1.116517,0.600000,1.000000,0.600000,0.550000,0.000000,1.883721
223,-0.750971,1.769257,-0.011609,1.925901,0.325325,1.118265,0.620000,1.000000,0.560000,0.550000,-0.050000,1.925901
224,-0.731675,1.772286,-0.000427,1.967419,0.293277,1.075182,0.640000,1.000000,0.540000,0.550000,-0.100000,1.967419
225,-0.712000,1.775210,0.010325,2.008085,0.261565,0.990262,0.680000,1.000000,0.520000,0.550000,-0.150000,2.008085
226,-0.691947,1.778033,0.020228,2.047780,0.231148,0.866939,0.700000,1.000000,0.500000,0.550000,-0.200000,2.047780
227,-0.671520,1.780758,0.028897,2.086448,0.202935,0.709277,0.860000,1.000000,0.480000,0.550000,-0.200000,2.086448
228,-0.650723,1.783390,0.035990,2.124582,0.178268,0.543162,0.880000,1.000000,0.480000,0.550000,-0.200000,2.124582
229,-0.629555,1.785936,0.041421,2.162275,0.157385,0.370678,0.900000,1.000000,0.460000,0.500000,-0.250000,2.162275
230,-0.608016,1.788404,0.045128,2.195609,0.139898,0.169197,0.920000,1.000000,0.460000,0.500000,-0.250000,2.195609
231,-0.586146,1.790792,0.046820,2.228621,0.127040,-0.035349,0.920000,1.000000,0.440000,0.500000,-0.300000,2.228621
232,-0.563943,1.793104,0.046467,2.260846,0.118448,-0.260549,0.940000,1.000000,0.440000,0.500000,-0.300000,2.260846
233,-0.541414,1.795337,0.043861,2.292818,0.115079,-0.484542,0.920000,1.000000,0.440000,0.500000,-0.300000,2.292818
234,-0.518559,1.797492,0.039016,2.324546,0.116950,-0.704776,0.920000,1.000000,0.440000,-1.000000,-0.300000,2.324546
235,-0.495377,1.799568,0.031968,2.251003,0.124022,-0.918964,0.900000,1.000000,0.440000,0.500000,-0.300000,2.251003
236,-0.472918,1.801527,0.022778,2.282167,0.135119,-1.121358,0.880000,1.000000,0.440000,0.500000,-0.300000,2.282167
237,-0.450133,1.803397,0.011565,2.312938,0.150893,-1.314290,0.860000,1.000000,0.460000,-1.000000,-0.250000,2.312938
238,-0.427022,1.805174,-0.001578,2.238740,0.171668,-1.475440,0.840000,1.000000,0.460000,0.500000,-0.250000,2.238740
239,-0.404632,1.806855,-0.016332,2.268992,0.194546,-1.621245,0.800000,1.000000,0.480000,0.500000,-0.200000,2.268992
240,-0.381914,1.808430,-0.032545,2.299087,0.221405,-1.730015,0.780000,1.000000,0.460000,0.500000,-0.250000,2.299087
241,-0.358863,1.809894,-0.049845,2.327965,0.250210,-1.855094,0.760000,1.000000,0.440000,-1.000000,-0.300000,2.327965
242,-0.335487,1.811233,-0.068396,2.250474,0.281602,-1.986758,0.720000,1.000000,0.420000,0.500000,-0.350000,2.250474
243,-0.312843,1.812505,-0.088264,2.276499,0.313694,-2.110985,0.700000,1.000000,0.440000,0.500000,-0.300000,2.276499
244,-0.289890,1.813623,-0.109373,2.301979,0.348976,-2.214888,0.660000,1.000000,0.460000,0.500000,-0.250000,2.301979
245,-0.266627,1.814579,-0.131522,2.326825,0.387111,-2.295739,0.640000,1.000000,0.520000,-0.450000,-0.150000,2.326825
246,-0.243052,1.815365,-0.154480,2.284939,0.428267,-2.326309,0.620000,1.000000,0.560000,0.500000,-0.050000,2.284939
247,-0.219816,1.816081,-0.177743,2.309253,0.470124,-2.283914,0.600000,1.000000,0.640000,-0.450000,0.100000,2.309253
248,-0.196256,1.816625,-0.200582,2.266783,0.514691,-2.088482,0.580000,1.000000,0.740000,0.500000,0.300000,2.266783
249,-0.173017,1.817153,-0.221467,2.289692,0.558725,-1.660759,0.560000,1.000000,0.800000,0.500000,0.400000,2.289692
250,-0.149452,1.817574,-0.238074,2.313016,0.595021,-1.154779,0.540000,1.000000,0.780000,-1.000000,0.350000,2.313016
251,-0.125571,1.817901,-0.249622,2.234551,0.618441,-0.709929,0.540000,1.000000,0.760000,0.500000,0.350000,2.234551
252,-0.102390,1.818374,-0.256721,2.263819,0.630273,-0.284446,0.520000,1.000000,0.740000,0.500000,0.300000,2.263819
253,-0.078893,1.818722,-0.259566,2.296298,0.631159,0.071811,0.520000,1.000000,0.740000,0.500000,0.300000,2.296298
254,-0.055080,1.818929,-0.258848,2.331019,0.624018,0.422600,0.520000,1.000000,0.720000,-1.000000,0.250000,2.331019
255,-0.030949,1.818994,-0.254622,2.263318,0.607399,0.706785,0.540000,1.000000,0.700000,0.500000,0.200000,2.263318
256,-0.007516,1.819172,-0.247554,2.302601,0.583063,0.919951,0.540000,1.000000,0.660000,0.500000,0.150000,2.302601
257,0.016237,1.819182,-0.238354,2.342996,0.552671,1.075730,0.540000,1.000000,0.640000,-1.000000,0.100000,2.342996
258,0.040310,1.819021,-0.227597,2.278887,0.517589,1.178469,0.560000,1.000000,0.620000,0.500000,0.050000,2.278887
259,0.063679,1.818921,-0.215812,2.319801,0.479998,1.229727,0.560000,1.000000,0.600000,-1.000000,0.000000,2.319801
260,0.087366,1.818642,-0.203515,2.255244,0.440440,1.236735,0.640000,1.000000,0.580000,0.500000,0.000000,2.255244
261,0.110344,1.818398,-0.191148,2.295257,0.401950,1.241658,0.660000,1.000000,0.560000,0.500000,-0.050000,2.295257
262,0.133642,1.817983,-0.178731,2.334491,0.362688,1.202789,0.680000,1.000000,0.560000,-1.000000,-0.050000,2.334491
263,0.157260,1.817402,-0.166703,2.268098,0.324637,1.158971,0.680000,1.000000,0.540000,0.500000,-0.100000,2.268098
264,0.180165,1.816840,-0.155114,2.305775,0.288019,1.073033,0.780000,1.000000,0.520000,0.500000,-0.150000,2.305775
265,0.203391,1.816123,-0.144383,2.342374,0.252948,0.947615,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.342374
266,0.226935,1.815256,-0.134907,2.272837,0.220477,0.786867,1.000000,0.960000,0.480000,-1.000000,-0.200000,2.272837
267,0.249753,1.814384,-0.127038,2.202699,0.192739,0.620130,1.000000,0.940000,0.460000,-1.000000,-0.250000,2.202699
268,0.271847,1.813505,-0.120837,2.131579,0.169068,0.426640,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.131579
269,0.293211,1.812614,-0.116571,2.059523,0.149851,0.213080,1.000000,0.900000,0.420000,-1.000000,-0.350000,2.059523
270,0.313841,1.811707,-0.114440,1.986591,0.135251,-0.013749,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.986591
271,0.333731,1.810782,-0.114577,1.913367,0.125402,-0.239693,1.000000,0.860000,0.400000,-1.000000,-0.350000,1.913367
272,0.352883,1.809840,-0.116974,1.839901,0.119869,-0.461664,1.000000,0.860000,0.380000,-1.000000,-0.400000,1.839901
273,0.371296,1.808884,-0.121591,1.765689,0.117970,-0.684745,1.000000,0.840000,0.360000,-1.000000,-0.450000,1.765689
274,0.388965,1.807913,-0.128438,1.690729,0.119408,-0.901841,1.000000,0.820000,0.340000,-1.000000,-0.500000,1.690729
275,0.405886,1.806932,-0.137457,1.615015,0.123751,-1.106457,1.000000,0.820000,0.360000,-1.000000,-0.450000,1.615015
276,0.422054,1.805944,-0.148521,1.539534,0.130393,-1.296102,1.000000,0.800000,0.380000,-1.000000,-0.400000,1.539534
277,0.437473,1.804956,-0.161483,1.464266,0.138824,-1.465448,1.000000,0.880000,0.420000,0.200000,-0.350000,1.464266
278,0.452148,1.803972,-0.176137,1.473185,0.148507,-1.609559,1.000000,0.860000,0.460000,0.200000,-0.250000,1.473185
279,0.466912,1.802852,-0.192233,1.482786,0.160927,-1.713077,1.000000,0.860000,0.440000,0.200000,-0.300000,1.482786
280,0.481774,1.801599,-0.209363,1.491480,0.174319,-1.826549,1.000000,0.840000,0.420000,-1.000000,-0.350000,1.491480
281,0.496726,1.800205,-0.227629,1.415203,0.188997,-1.942460,1.000000,0.840000,0.420000,-1.000000,-0.350000,1.415203
282,0.510939,1.798852,-0.247053,1.338426,0.203406,-2.040845,1.000000,0.860000,0.420000,0.300000,-0.350000,1.338426
283,0.524415,1.797551,-0.267462,1.352156,0.217138,-2.122843,1.000000,0.860000,0.480000,0.300000,-0.200000,1.352156
284,0.538029,1.796072,-0.288690,1.366937,0.233054,-2.156048,1.000000,0.860000,0.460000,0.300000,-0.250000,1.366937
285,0.551796,1.794414,-0.310251,1.380778,0.249022,-2.205992,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.380778
286,0.565705,1.792570,-0.332311,1.302614,0.265458,-2.264595,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.302614
287,0.578885,1.790830,-0.354957,1.223911,0.280458,-2.311653,1.000000,0.880000,0.500000,0.300000,-0.200000,1.223911
288,0.591336,1.789206,-0.378073,1.236717,0.294363,-2.325459,1.000000,0.920000,0.500000,0.450000,-0.200000,1.236717
289,0.603916,1.787377,-0.401328,1.259642,0.308574,-2.339045,1.000000,0.920000,0.480000,0.450000,-0.200000,1.259642
290,0.616717,1.785297,-0.424718,1.282175,0.323370,-2.352906,1.000000,0.920000,0.560000,0.450000,-0.050000,1.282175
291,0.629732,1.782960,-0.448247,1.305612,0.340485,-2.292831,1.000000,0.960000,0.540000,0.500000,-0.100000,1.305612
292,0.642974,1.780370,-0.471176,1.331939,0.356431,-2.268448,0.640000,0.960000,0.620000,0.500000,0.050000,1.331939
293,0.656460,1.777500,-0.493860,1.358935,0.375153,-2.133805,0.460000,0.960000,0.620000,0.500000,0.050000,1.358935
294,0.670204,1.774361,-0.515198,1.386018,0.392359,-2.009139,0.460000,1.000000,0.600000,0.550000,0.000000,1.386018
295,0.684198,1.770946,-0.535290,1.416471,0.407181,-1.935291,0.440000,1.000000,0.680000,0.550000,0.200000,1.416471
296,0.698458,1.767223,-0.554642,1.447182,0.426385,-1.654367,0.440000,1.000000,0.660000,0.550000,0.150000,1.447182
297,0.713006,1.763227,-0.571186,1.478920,0.440303,-1.451217,0.420000,1.000000,0.660000,0.550000,0.150000,1.478920
298,0.727828,1.758935,-0.585698,1.511344,0.451562,-1.257206,0.420000,1.000000,0.640000,0.550000,0.100000,1.511344
299,0.742919,1.754344,-0.598270,1.544443,0.458995,-1.124101,0.400000,0.980000,0.640000,0.500000,0.100000,1.544443
300,0.758266,1.749438,-0.609511,1.574555,0.464796,-0.994118,0.400000,0.980000,0.660000,0.500000,0.150000,1.574555
301,0.773837,1.744235,-0.619453,1.605251,0.470164,-0.813262,0.440000,0.960000,0.660000,0.450000,0.150000,1.605251
302,0.789636,1.738743,-0.627585,1.633241,0.472953,-0.636284,0.440000,0.960000,0.640000,0.450000,0.100000,1.633241
303,0.805634,1.732981,-0.633948,1.661983,0.471891,-0.515684,0.420000,0.940000,0.640000,0.450000,0.100000,1.661983
304,0.821819,1.726939,-0.639105,1.691286,0.469151,-0.395617,0.460000,0.940000,0.620000,0.450000,0.050000,1.691286
305,0.838193,1.720616,-0.643061,1.720971,0.463622,-0.322228,0.500000,0.920000,0.600000,0.400000,0.000000,1.720971
306,0.854745,1.714007,-0.646283,1.747224,0.456249,-0.287379,0.500000,0.900000,0.600000,-1.000000,0.000000,1.747224
307,0.871441,1.707127,-0.649157,1.675653,0.448567,-0.252124,0.540000,0.900000,0.580000,-1.000000,0.000000,1.675653
308,0.887501,1.700571,-0.651678,1.604282,0.439914,-0.218335,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.604282
309,0.902924,1.694338,-0.653862,1.532737,0.429663,-0.216324,1.000000,0.860000,0.560000,0.200000,-0.050000,1.532737
310,0.917704,1.688425,-0.656025,1.545238,0.419093,-0.214297,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.545238
311,0.932505,1.682321,-0.658168,1.473352,0.408166,-0.235711,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.473352
312,0.946657,1.676538,-0.660525,1.400957,0.396891,-0.272964,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.400957
313,0.960155,1.671077,-0.663255,1.328452,0.385857,-0.308376,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.328452
314,0.972999,1.665938,-0.666338,1.255369,0.374718,-0.352921,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.255369
315,0.985184,1.661124,-0.669868,1.182162,0.363795,-0.394943,1.000000,0.800000,0.480000,0.050000,-0.200000,1.182162
316,0.996709,1.656636,-0.673817,1.182348,0.352983,-0.434378,1.000000,0.780000,0.480000,-1.000000,-0.200000,1.182348
317,1.008151,1.652017,-0.678161,1.108949,0.342754,-0.474685,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.108949
318,1.018937,1.647729,-0.682908,1.034967,0.332365,-0.518391,1.000000,0.760000,0.460000,0.150000,-0.250000,1.034967
319,1.029063,1.643776,-0.688092,1.041393,0.321935,-0.558720,1.000000,0.760000,0.460000,0.150000,-0.250000,1.041393
320,1.039152,1.639649,-0.693679,1.047756,0.312085,-0.600586,1.000000,0.740000,0.440000,0.100000,-0.300000,1.047756
321,1.049204,1.635350,-0.699685,1.050057,0.302757,-0.647412,1.000000,0.740000,0.480000,0.050000,-0.200000,1.050057
322,1.059187,1.630904,-0.706159,1.049776,0.294304,-0.684372,1.000000,0.740000,0.480000,0.050000,-0.200000,1.049776
323,1.069084,1.626331,-0.713002,1.049451,0.286348,-0.721851,1.000000,0.740000,0.460000,0.050000,-0.250000,1.049451
324,1.078895,1.621633,-0.720221,1.048590,0.278692,-0.768343,1.000000,0.720000,0.460000,0.050000,-0.250000,1.048590
325,1.088615,1.616811,-0.727904,1.047666,0.271611,-0.815535,1.000000,0.720000,0.460000,0.050000,-0.250000,1.047666
326,1.098244,1.611869,-0.736060,1.046678,0.265106,-0.863295,1.000000,0.720000,0.440000,0.050000,-0.300000,1.046678
327,1.107781,1.606807,-0.744693,1.045127,0.259039,-0.917326,1.000000,0.700000,0.480000,0.000000,-0.200000,1.045127
328,1.117221,1.601628,-0.753866,1.040993,0.253983,-0.955116,1.000000,0.700000,0.480000,0.000000,-0.200000,1.040993
329,1.126549,1.596354,-0.763417,1.036819,0.249346,-0.992589,1.000000,0.700000,0.460000,0.000000,-0.250000,1.036819
330,1.135764,1.590987,-0.773343,1.032108,0.244854,-1.040867,1.000000,0.700000,0.460000,0.000000,-0.250000,1.032108
331,1.144860,1.585530,-0.783752,1.027332,0.240859,-1.088720,1.000000,0.700000,0.460000,0.000000,-0.250000,1.027332
332,1.153836,1.579984,-0.794639,1.022490,0.237344,-1.136005,1.000000,0.700000,0.440000,0.000000,-0.300000,1.022490
333,1.162693,1.574350,-0.805999,1.017077,0.234115,-1.190108,1.000000,0.680000,0.440000,0.000000,-0.300000,1.017077
334,1.171424,1.568632,-0.817900,1.011581,0.231393,-1.243420,1.000000,0.680000,0.440000,0.000000,-0.300000,1.011581
335,1.180029,1.562833,-0.830334,1.006000,0.229156,-1.295776,1.000000,0.680000,0.440000,0.000000,-0.300000,1.006000
336,1.188508,1.556953,-0.843292,1.000332,0.227379,-1.347027,1.000000,0.680000,0.420000,0.000000,-0.350000,1.000332
337,1.196858,1.550994,-0.856762,0.994070,0.225939,-1.401242,1.000000,0.680000,0.480000,0.000000,-0.200000,0.994070
338,1.205076,1.544961,-0.870775,0.989215,0.225546,-1.428163,1.000000,0.680000,0.460000,0.000000,-0.250000,0.989215
339,1.213174,1.538848,-0.885056,0.983810,0.225024,-1.467324,1.000000,0.680000,0.460000,0.000000,-0.250000,0.983810
340,1.221145,1.532659,-0.899730,0.978326,0.224791,-1.505147,1.000000,0.700000,0.460000,0.000000,-0.250000,0.978326
341,1.228989,1.526395,-0.914781,0.972762,0.224823,-1.541605,1.000000,0.700000,0.460000,0.000000,-0.250000,0.972762
342,1.236704,1.520058,-0.930197,0.967117,0.225099,-1.576684,1.000000,0.700000,0.460000,0.000000,-0.250000,0.967117
343,1.244289,1.513650,-0.945964,0.961389,0.225594,-1.610377,1.000000,0.700000,0.500000,0.000000,-0.200000,0.961389
344,1.251742,1.507172,-0.962068,0.956072,0.226596,-1.629413,1.000000,0.700000,0.500000,0.000000,-0.200000,0.956072
345,1.259068,1.500624,-0.978362,0.950695,0.227652,-1.647517,1.000000,0.720000,0.500000,0.050000,-0.200000,0.950695
346,1.266265,1.494009,-0.994837,0.948757,0.228747,-1.664725,1.000000,0.720000,0.500000,0.050000,-0.200000,0.948757
347,1.273351,1.487297,-1.011484,0.946761,0.229943,-1.681288,1.000000,0.720000,0.500000,0.050000,-0.200000,0.946761
348,1.280324,1.480493,-1.028297,0.944705,0.231232,-1.697225,1.000000,0.740000,0.500000,0.050000,-0.200000,0.944705
349,1.287181,1.473596,-1.045269,0.942588,0.232603,-1.712555,1.000000,0.740000,0.500000,0.050000,-0.200000,0.942588
350,1.293922,1.466609,-1.062395,0.940410,0.234048,-1.727299,1.000000,0.760000,0.500000,0.150000,-0.200000,0.940410
351,1.300544,1.459533,-1.079668,0.945171,0.235559,-1.741478,1.000000,0.860000,0.500000,0.300000,-0.200000,0.945171
352,1.307079,1.452310,-1.097083,0.960371,0.237280,-1.755508,1.000000,0.880000,0.500000,0.300000,-0.200000,0.960371
353,1.313572,1.444846,-1.114638,0.975509,0.239437,-1.769974,1.000000,0.900000,0.500000,0.350000,-0.200000,0.975509
354,1.320019,1.437143,-1.132338,0.994073,0.242029,-1.784839,1.000000,0.920000,0.500000,0.450000,-0.200000,0.994073
355,1.326430,1.429170,-1.150186,1.019555,0.245131,-1.800262,1.000000,0.940000,0.500000,0.500000,-0.200000,1.019555
356,1.332831,1.420864,-1.168189,1.048443,0.248899,-1.816589,1.000000,0.960000,0.500000,0.500000,-0.200000,1.048443
357,1.339229,1.412193,-1.186354,1.077222,0.253414,-1.833942,1.000000,1.000000,0.500000,0.550000,-0.200000,1.077222
358,1.345618,1.403158,-1.204694,1.109371,0.258678,-1.852223,1.000000,1.000000,0.500000,0.550000,-0.200000,1.109371
359,1.352005,1.393725,-1.223216,1.141373,0.264774,-1.871520,1.000000,1.000000,0.500000,0.550000,-0.200000,1.141373
360,1.358382,1.383896,-1.241931,1.173205,0.271707,-1.891707,1.000000,1.000000,0.500000,0.550000,-0.200000,1.173205
361,1.364743,1.373670,-1.260848,1.204845,0.279481,-1.912651,0.980000,1.000000,0.520000,0.550000,-0.150000,1.204845
362,1.371079,1.363048,-1.279975,1.236747,0.288548,-1.915107,0.980000,1.000000,0.520000,0.550000,-0.150000,1.236747
363,1.377390,1.352028,-1.299126,1.268458,0.298227,-1.918714,0.820000,1.000000,0.520000,0.550000,-0.150000,1.268458
364,1.383666,1.340608,-1.318313,1.299961,0.308522,-1.923364,0.700000,1.000000,0.520000,0.550000,-0.150000,1.299961
365,1.389901,1.328792,-1.337547,1.331240,0.319437,-1.928959,0.680000,1.000000,0.540000,0.550000,-0.100000,1.331240
366,1.396086,1.316578,-1.356836,1.362723,0.331548,-1.910893,0.660000,1.000000,0.540000,0.550000,-0.100000,1.362723
367,1.402219,1.303966,-1.375945,1.394018,0.343941,-1.894652,0.660000,1.000000,0.540000,0.550000,-0.100000,1.394018
368,1.408293,1.290955,-1.394892,1.425118,0.356626,-1.880086,0.660000,1.000000,0.560000,0.550000,-0.050000,1.425118
369,1.414298,1.277548,-1.413693,1.456415,0.370320,-1.836859,0.640000,1.000000,0.560000,0.550000,-0.050000,1.456415
370,1.420234,1.263743,-1.432061,1.487602,0.383866,-1.796462,0.640000,1.000000,0.580000,0.550000,0.000000,1.487602
371,1.426093,1.249540,-1.450026,1.519017,0.398145,-1.721872,0.620000,1.000000,0.580000,0.550000,0.000000,1.519017
372,1.431876,1.234941,-1.467245,1.550464,0.411729,-1.651371,0.600000,1.000000,0.680000,0.550000,0.200000,1.550464
373,1.437574,1.219945,-1.483758,1.582147,0.429747,-1.366671,0.580000,1.000000,0.700000,0.550000,0.200000,1.582147
374,1.443230,1.204557,-1.497425,1.614816,0.443452,-1.096636,0.580000,1.000000,0.700000,0.550000,0.200000,1.614816
375,1.448837,1.188777,-1.508391,1.648533,0.453037,-0.837910,0.580000,1.000000,0.720000,0.550000,0.250000,1.648533
376,1.454386,1.172606,-1.516770,1.683039,0.460137,-0.523382,0.580000,1.000000,0.720000,0.550000,0.250000,1.683039
377,1.459890,1.156049,-1.522004,1.718954,0.462187,-0.217702,0.560000,1.000000,0.720000,0.550000,0.250000,1.718954
378,1.465344,1.139105,-1.524181,1.756266,0.459254,0.081767,0.540000,1.000000,0.700000,0.550000,0.200000,1.756266
379,1.470750,1.121776,-1.523364,1.795226,0.449852,0.312865,0.540000,1.000000,0.700000,0.550000,0.200000,1.795226
380,1.476095,1.104057,-1.520235,1.835165,0.436649,0.543630,0.520000,1.000000,0.680000,0.550000,0.200000,1.835165
381,1.481383,1.085949,-1.514799,1.876007,0.419562,0.774484,0.520000,1.000000,0.660000,0.550000,0.150000,1.876007
382,1.486622,1.067454,-1.507054,1.917824,0.397015,0.941921,0.540000,1.000000,0.640000,0.550000,0.100000,1.917824
383,1.491806,1.048567,-1.497635,1.960096,0.370234,1.050164,0.580000,1.000000,0.620000,0.550000,0.050000,1.960096
384,1.496931,1.029289,-1.487133,2.002373,0.340423,1.103144,0.620000,1.000000,0.580000,0.550000,0.000000,2.002373
385,1.501997,1.009620,-1.476101,2.044286,0.308763,1.104451,0.660000,1.000000,0.560000,0.550000,-0.050000,2.044286
386,1.507004,0.989561,-1.465057,2.085553,0.276403,1.057558,0.700000,1.000000,0.540000,0.550000,-0.100000,2.085553
387,1.511953,0.969113,-1.454481,2.125977,0.244458,0.966121,0.680000,1.000000,0.520000,0.550000,-0.150000,2.125977
388,1.516849,0.948281,-1.444820,2.165437,0.213997,0.834249,0.660000,1.000000,0.500000,0.500000,-0.200000,2.165437
389,1.521693,0.927067,-1.436478,2.200381,0.186025,0.666659,0.660000,1.000000,0.480000,0.500000,-0.200000,2.200381
390,1.526483,0.905511,-1.429811,2.234812,0.162014,0.491622,0.700000,1.000000,0.480000,0.500000,-0.200000,2.234812
391,1.531227,0.883612,-1.424895,2.268828,0.142177,0.311338,0.720000,1.000000,0.460000,0.500000,-0.250000,2.268828
392,1.535932,0.861371,-1.421782,2.302015,0.126058,0.101736,0.760000,1.000000,0.460000,0.500000,-0.250000,2.302015
393,1.540596,0.838793,-1.420764,2.334909,0.114947,-0.109723,0.740000,1.000000,0.440000,-1.000000,-0.300000,2.334909
394,1.545223,0.815878,-1.421861,2.262038,0.108436,-0.341675,0.720000,1.000000,0.440000,0.500000,-0.300000,2.262038
395,1.549652,0.793669,-1.425278,2.293967,0.107068,-0.568307,0.700000,1.000000,0.440000,0.500000,-0.300000,2.293967
396,1.554038,0.771127,-1.430961,2.325658,0.110990,-0.790043,0.680000,1.000000,0.420000,-1.000000,-0.350000,2.325658
397,1.558378,0.748253,-1.438862,2.251538,0.119775,-1.020108,0.660000,1.000000,0.420000,0.500000,-0.350000,2.251538
398,1.562528,0.726090,-1.449063,2.282095,0.132846,-1.236874,0.640000,1.000000,0.420000,0.500000,-0.350000,2.282095
399,1.566617,0.703600,-1.461431,2.312212,0.150912,-1.442645,0.640000,1.000000,0.440000,-1.000000,-0.300000,2.312212
400,1.570641,0.680780,-1.475858,2.237302,0.174116,-1.621402,0.620000,1.000000,0.540000,0.500000,-0.100000,2.237302
401,1.574495,0.658673,-1.492072,2.268606,0.202707,-1.653153,0.600000,1.000000,0.540000,0.500000,-0.100000,2.268606
402,1.578300,0.636217,-1.508603,2.299344,0.231946,-1.680908,0.580000,1.000000,0.660000,0.500000,0.150000,2.299344
403,1.582044,0.613412,-1.525413,2.329673,0.268857,-1.402224,0.560000,1.000000,0.780000,-1.000000,0.350000,2.329673
404,1.585787,0.590261,-1.539435,2.253246,0.303424,-0.944984,0.540000,1.000000,1.000000,0.500000,0.800000,2.253246
405,1.589526,0.567835,-1.548885,2.278094,0.326953,-0.445420,0.540000,1.000000,1.000000,0.500000,0.800000,2.278094
406,1.593294,0.545131,-1.553339,2.304370,0.339278,0.054654,0.520000,1.000000,1.000000,0.500000,0.800000,2.304370
407,1.597089,0.522150,-1.552792,2.332296,0.340258,0.550144,0.500000,1.000000,1.000000,-1.000000,0.800000,2.332296
408,1.600911,0.498892,-1.547291,2.256906,0.329850,1.035905,0.520000,1.000000,1.000000,0.500000,0.800000,2.256906
409,1.604739,0.476407,-1.536932,2.288103,0.309051,1.512859,0.540000,1.000000,0.960000,0.500000,0.700000,2.288103
410,1.608602,0.453644,-1.521803,2.321450,0.277859,1.984699,0.580000,1.000000,0.920000,-1.000000,0.650000,2.321450
411,1.612514,0.430593,-1.501956,2.251095,0.235944,2.432974,0.580000,1.000000,0.880000,0.500000,0.550000,2.251095
412,1.616417,0.408298,-1.477626,2.287043,0.185997,2.848541,0.560000,1.000000,0.720000,0.500000,0.250000,2.287043
413,1.620396,0.385700,-1.449141,2.325936,0.123242,3.075347,0.620000,1.000000,0.600000,-1.000000,0.000000,2.325936
414,1.624442,0.362762,-1.418388,2.259265,0.048651,2.973730,0.640000,1.000000,0.460000,0.500000,-0.250000,2.259265
415,1.628353,0.340505,-1.388650,2.293482,-0.024812,2.636849,0.620000,1.000000,0.440000,0.500000,-0.300000,2.293482
416,1.632264,0.317904,-1.362282,2.325187,-0.090730,2.253968,0.720000,1.000000,0.420000,-1.000000,-0.350000,2.325187
417,1.636189,0.294968,-1.339742,2.250070,-0.147943,1.833900,0.700000,1.000000,0.400000,0.500000,-0.350000,2.250070
418,1.639902,0.272727,-1.321403,2.279446,-0.193007,1.397903,0.740000,1.000000,0.380000,0.500000,-0.400000,2.279446
419,1.643657,0.250161,-1.307424,2.308367,-0.228486,0.938434,0.880000,1.000000,0.360000,-1.000000,-0.450000,2.308367
420,1.647461,0.227279,-1.298040,2.232344,-0.253700,0.463197,1.000000,1.000000,0.360000,0.500000,-0.450000,2.232344
421,1.651031,0.205097,-1.293408,2.262414,-0.267186,-0.013930,1.000000,1.000000,0.340000,0.500000,-0.500000,2.262414
422,1.654657,0.182606,-1.293547,2.293150,-0.270264,-0.495547,1.000000,1.000000,0.420000,0.500000,-0.350000,2.293150
423,1.658334,0.159811,-1.298503,2.327003,-0.260991,-0.904207,1.000000,1.000000,0.420000,-1.000000,-0.350000,2.327003
424,1.662079,0.136696,-1.307545,2.256858,-0.242364,-1.298233,1.000000,1.000000,0.420000,0.500000,-0.350000,2.256858
425,1.665612,0.114274,-1.320527,2.292532,-0.215779,-1.676607,1.000000,1.000000,0.480000,0.500000,-0.200000,2.292532
426,1.669199,0.091529,-1.337293,2.330190,-0.177548,-1.897125,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.330190
427,1.672863,0.068448,-1.356264,2.262498,-0.134626,-2.103870,0.740000,1.000000,0.580000,0.500000,0.000000,2.262498
