step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.776364,-0.919653,-1.962208,1.197646,0.241666,-0.767926,1.000000,0.820000,0.560000,0.050000,-0.050000,1.197646
215,1.774029,-0.931646,-1.969887,1.198866,0.239066,-0.744318,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.198866
216,1.771573,-0.943621,-1.977330,1.126282,0.235463,-0.755987,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.126282
217,1.769282,-0.954897,-1.984890,1.053701,0.231174,-0.764758,1.000000,0.800000,0.520000,0.100000,-0.150000,1.053701
218,1.767159,-0.965474,-1.992538,1.057689,0.225577,-0.795266,1.000000,0.780000,0.520000,0.050000,-0.150000,1.057689
219,1.764887,-0.976047,-2.000490,1.058162,0.220475,-0.825930,1.000000,0.780000,0.520000,0.050000,-0.150000,1.058162
220,1.762483,-0.986586,-2.008750,1.058617,0.215818,-0.856451,1.000000,0.780000,0.500000,0.050000,-0.200000,1.058617
221,1.759948,-0.997088,-2.017314,1.058579,0.211136,-0.906439,1.000000,0.760000,0.580000,0.050000,0.000000,1.058579
222,1.757281,-1.007548,-2.026379,1.060069,0.210053,-0.828808,1.000000,0.760000,0.560000,0.050000,-0.050000,1.060069
223,1.754503,-1.017991,-2.034667,1.061438,0.207165,-0.798567,1.000000,0.760000,0.560000,0.050000,-0.050000,1.061438
224,1.751607,-1.028411,-2.042652,1.062895,0.204065,-0.769465,1.000000,0.740000,0.560000,-0.050000,-0.050000,1.062895
225,1.748593,-1.038806,-2.050347,1.057438,0.200773,-0.741495,1.000000,0.740000,0.540000,-0.050000,-0.100000,1.057438
226,1.745496,-1.049114,-2.057762,1.051690,0.196367,-0.750711,1.000000,0.740000,0.540000,-0.050000,-0.100000,1.051690
227,1.742310,-1.059327,-2.065269,1.045963,0.192111,-0.759693,1.000000,0.720000,0.520000,-1.000000,-0.150000,1.045963
228,1.739037,-1.069446,-2.072866,0.973323,0.187324,-0.797427,1.000000,0.720000,0.520000,-1.000000,-0.150000,0.973323
229,1.735995,-1.078879,-2.080840,0.900650,0.182094,-0.829509,1.000000,0.760000,0.520000,0.100000,-0.150000,0.900650
230,1.733187,-1.087628,-2.089135,0.904960,0.176307,-0.856010,1.000000,0.760000,0.500000,0.100000,-0.200000,0.904960
231,1.730235,-1.096363,-2.097695,0.908812,0.170490,-0.903889,1.000000,0.760000,0.500000,0.100000,-0.200000,0.908812
232,1.727139,-1.105075,-2.106734,0.912648,0.165308,-0.952089,1.000000,0.740000,0.500000,0.100000,-0.200000,0.912648
233,1.723900,-1.113766,-2.116255,0.916467,0.160753,-1.000376,1.000000,0.740000,0.480000,0.100000,-0.200000,0.916467
234,1.720519,-1.122435,-2.126259,0.920266,0.156817,-1.048515,1.000000,0.740000,0.520000,0.100000,-0.150000,0.920266
235,1.716999,-1.131081,-2.136744,0.924514,0.154062,-1.071629,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.924514
236,1.713342,-1.139711,-2.147460,0.918263,0.151676,-1.094537,1.000000,0.740000,0.520000,0.100000,-0.150000,0.918263
237,1.709607,-1.148236,-2.158406,0.922510,0.149475,-1.116255,1.000000,0.740000,0.500000,0.100000,-0.200000,0.922510
238,1.705737,-1.156742,-2.169568,0.926286,0.147009,-1.163692,1.000000,0.720000,0.500000,-1.000000,-0.200000,0.926286
239,1.701730,-1.165222,-2.181205,0.853031,0.145109,-1.210218,1.000000,0.720000,0.540000,0.100000,-0.100000,0.853031
240,1.698030,-1.173044,-2.193307,0.857616,0.143800,-1.187680,1.000000,0.720000,0.540000,0.100000,-0.100000,0.857616
241,1.694197,-1.180850,-2.205184,0.862252,0.142435,-1.166643,1.000000,0.720000,0.520000,0.100000,-0.150000,0.862252
242,1.690234,-1.188639,-2.216851,0.866516,0.140225,-1.181298,1.000000,0.720000,0.520000,0.100000,-0.150000,0.866516
243,1.686137,-1.196402,-2.228664,0.870792,0.138296,-1.195949,1.000000,0.720000,0.520000,0.100000,-0.150000,0.870792
244,1.681907,-1.204138,-2.240623,0.875078,0.136637,-1.210559,1.000000,0.720000,0.520000,0.100000,-0.150000,0.875078
245,1.677545,-1.211846,-2.252729,0.879370,0.135242,-1.225090,1.000000,0.720000,0.500000,0.100000,-0.200000,0.879370
246,1.673052,-1.219526,-2.264980,0.883198,0.133451,-1.267298,1.000000,0.720000,0.500000,0.100000,-0.200000,0.883198
247,1.668428,-1.227167,-2.277653,0.887001,0.132152,-1.308479,1.000000,0.720000,0.540000,0.100000,-0.100000,0.887001
248,1.663672,-1.234771,-2.290737,0.891652,0.132865,-1.282444,1.000000,0.720000,0.540000,0.100000,-0.100000,0.891652
249,1.658792,-1.242350,-2.303562,0.896325,0.133406,-1.258321,1.000000,0.720000,0.540000,0.100000,-0.100000,0.896325
250,1.653788,-1.249905,-2.316145,0.901020,0.133797,-1.235986,1.000000,0.780000,0.540000,0.100000,-0.100000,0.901020
251,1.648660,-1.257434,-2.328505,0.905739,0.134058,-1.215323,1.000000,0.780000,0.520000,0.100000,-0.150000,0.905739
252,1.643409,-1.264935,-2.340658,0.910068,0.133348,-1.233055,1.000000,0.780000,0.520000,0.100000,-0.150000,0.910068
253,1.638032,-1.272397,-2.352989,0.914386,0.132900,-1.250408,1.000000,0.780000,0.520000,0.100000,-0.150000,0.914386
254,1.632530,-1.279820,-2.365493,0.918689,0.132702,-1.267350,1.000000,0.780000,0.520000,0.100000,-0.150000,0.918689
255,1.626903,-1.287203,-2.378166,0.922974,0.132743,-1.283856,1.000000,0.780000,0.520000,0.100000,-0.150000,0.922974
256,1.621153,-1.294543,-2.391005,0.927239,0.133010,-1.299906,1.000000,0.780000,0.500000,0.050000,-0.200000,0.927239
257,1.615279,-1.301840,-2.404004,0.927515,0.132808,-1.344751,1.000000,0.780000,0.500000,0.050000,-0.200000,0.927515
258,1.609308,-1.309061,-2.417451,0.927739,0.133025,-1.387529,1.000000,0.780000,0.500000,0.050000,-0.200000,0.927739
259,1.603240,-1.316204,-2.431327,0.927905,0.133626,-1.428212,1.000000,0.780000,0.540000,0.050000,-0.100000,0.927905
260,1.597076,-1.323267,-2.445609,0.928884,0.136172,-1.398679,1.000000,0.800000,0.540000,0.100000,-0.100000,0.928884
261,1.590821,-1.330267,-2.459596,0.933359,0.138360,-1.370986,1.000000,0.800000,0.540000,0.100000,-0.100000,0.933359
262,1.584447,-1.337225,-2.473305,0.937836,0.140291,-1.345259,1.000000,0.800000,0.540000,0.100000,-0.100000,0.937836
263,1.577955,-1.344137,-2.486758,0.942317,0.141992,-1.321346,1.000000,0.800000,0.540000,0.100000,-0.100000,0.942317
264,1.571346,-1.351002,-2.499971,0.946804,0.143488,-1.299109,1.000000,0.820000,0.540000,0.150000,-0.100000,0.946804
265,1.564620,-1.357819,-2.512963,0.954799,0.144801,-1.278428,1.000000,0.820000,0.540000,0.150000,-0.100000,0.954799
266,1.557748,-1.364604,-2.525747,0.962804,0.146016,-1.259453,1.000000,0.820000,0.540000,0.150000,-0.100000,0.962804
267,1.550733,-1.371358,-2.538341,0.970818,0.147151,-1.242066,1.000000,0.820000,0.520000,0.150000,-0.150000,0.970818
268,1.543573,-1.378077,-2.550762,0.978425,0.147380,-1.262150,1.000000,0.840000,0.520000,0.200000,-0.150000,0.978425
269,1.536268,-1.384752,-2.563383,0.989502,0.147930,-1.281901,1.000000,0.840000,0.520000,0.200000,-0.150000,0.989502
270,1.528790,-1.391398,-2.576202,1.000543,0.148852,-1.301588,1.000000,0.840000,0.520000,0.200000,-0.150000,1.000543
271,1.521139,-1.398016,-2.589218,1.011543,0.150136,-1.321148,1.000000,0.860000,0.520000,0.250000,-0.150000,1.011543
272,1.513316,-1.404601,-2.602430,1.025997,0.151772,-1.340520,1.000000,0.860000,0.520000,0.250000,-0.150000,1.025997
273,1.505291,-1.411171,-2.615835,1.040398,0.153815,-1.359957,1.000000,0.860000,0.520000,0.250000,-0.150000,1.040398
274,1.497064,-1.417723,-2.629435,1.054740,0.156255,-1.379380,1.000000,0.880000,0.520000,0.250000,-0.150000,1.054740
275,1.488636,-1.424254,-2.643228,1.069015,0.159085,-1.398719,1.000000,0.880000,0.520000,0.250000,-0.150000,1.069015
276,1.480006,-1.430761,-2.657216,1.083216,0.162297,-1.417910,1.000000,0.900000,0.580000,0.300000,0.000000,1.083216
277,1.471176,-1.437242,-2.671395,1.101815,0.169053,-1.301231,1.000000,0.920000,0.580000,0.400000,0.000000,1.101815
278,1.462119,-1.443741,-2.684407,1.127512,0.174604,-1.193360,1.000000,0.920000,0.580000,0.400000,0.000000,1.127512
279,1.452773,-1.450284,-2.696341,1.153319,0.179190,-1.093281,1.000000,0.940000,0.580000,0.450000,0.000000,1.153319
280,1.443136,-1.456869,-2.707273,1.182747,0.182891,-1.000020,1.000000,0.940000,0.560000,0.450000,-0.050000,1.182747
281,1.433176,-1.463505,-2.717274,1.212050,0.184632,-0.964017,1.000000,0.960000,0.560000,0.450000,-0.050000,1.212050
282,1.422891,-1.470177,-2.726914,1.241396,0.186322,-0.930828,1.000000,0.960000,0.560000,0.450000,-0.050000,1.241396
283,1.412279,-1.476884,-2.736222,1.270783,0.187975,-0.900266,1.000000,0.960000,0.560000,0.450000,-0.050000,1.270783
284,1.401343,-1.483623,-2.745225,1.300207,0.189604,-0.872155,1.000000,0.980000,0.560000,0.500000,-0.050000,1.300207
285,1.390081,-1.490392,-2.753946,1.333164,0.191221,-0.846336,1.000000,0.980000,0.560000,0.500000,-0.050000,1.333164
286,1.378461,-1.497202,-2.762410,1.366151,0.192883,-0.822776,1.000000,0.980000,0.560000,0.500000,-0.050000,1.366151
287,1.366484,-1.504050,-2.770637,1.399163,0.194601,-0.801324,1.000000,1.000000,0.560000,0.500000,-0.050000,1.399163
288,1.354149,-1.510936,-2.778651,1.432196,0.196382,-0.781836,1.000000,1.000000,0.540000,0.500000,-0.100000,1.432196
289,1.341458,-1.517857,-2.786469,1.464903,0.197213,-0.807971,1.000000,1.000000,0.540000,0.500000,-0.100000,1.464903
290,1.328408,-1.524799,-2.794549,1.497549,0.198782,-0.834406,1.000000,1.000000,0.540000,0.500000,-0.100000,1.497549
291,1.315002,-1.531762,-2.802893,1.530126,0.201088,-0.860993,1.000000,1.000000,0.540000,0.500000,-0.100000,1.530126
292,1.301238,-1.538743,-2.811503,1.562624,0.204125,-0.887593,1.000000,1.000000,0.540000,0.500000,-0.100000,1.562624
293,1.287117,-1.545739,-2.820379,1.595035,0.207889,-0.914082,1.000000,1.000000,0.540000,0.500000,-0.100000,1.595035
294,1.272639,-1.552747,-2.829519,1.627350,0.212375,-0.940345,1.000000,1.000000,0.520000,0.500000,-0.150000,1.627350
295,1.257803,-1.559765,-2.838923,1.659143,0.216732,-1.002383,1.000000,1.000000,0.520000,0.500000,-0.150000,1.659143
296,1.242612,-1.566779,-2.848947,1.690754,0.222405,-1.062921,1.000000,1.000000,0.520000,0.500000,-0.150000,1.690754
297,1.227065,-1.573786,-2.859576,1.722164,0.229378,-1.121753,1.000000,1.000000,0.520000,0.500000,-0.150000,1.722164
298,1.211162,-1.580782,-2.870793,1.753354,0.237630,-1.178709,1.000000,1.000000,0.520000,0.500000,-0.150000,1.753354
299,1.194903,-1.587762,-2.882581,1.784302,0.247138,-1.233657,1.000000,1.000000,0.520000,0.500000,-0.150000,1.784302
300,1.178288,-1.594721,-2.894917,1.814987,0.257879,-1.286502,1.000000,1.000000,0.520000,0.500000,-0.150000,1.814987
301,1.161318,-1.601653,-2.907782,1.845387,0.269824,-1.337179,1.000000,1.000000,0.520000,0.500000,-0.150000,1.845387
302,1.143991,-1.608554,-2.921154,1.875479,0.282948,-1.385653,1.000000,1.000000,0.520000,0.500000,-0.150000,1.875479
303,1.126309,-1.615416,-2.935010,1.905239,0.297220,-1.431916,0.940000,1.000000,0.520000,0.500000,-0.150000,1.905239
304,1.108271,-1.622233,-2.949330,1.934644,0.312612,-1.475984,0.900000,1.000000,0.520000,0.500000,-0.150000,1.934644
305,1.089878,-1.628998,-2.964089,1.963670,0.329093,-1.517891,0.840000,1.000000,0.520000,0.500000,-0.150000,1.963670
306,1.071131,-1.635704,-2.979268,1.992293,0.346635,-1.557690,0.820000,1.000000,0.520000,0.500000,-0.150000,1.992293
307,1.052031,-1.642345,-2.994845,2.020490,0.365208,-1.595452,0.780000,1.000000,0.520000,0.500000,-0.150000,2.020490
308,1.032577,-1.648912,-3.010800,2.048237,0.384784,-1.631256,0.740000,1.000000,0.540000,0.500000,-0.100000,2.048237
309,1.012771,-1.655398,-3.027112,2.075945,0.406005,-1.636492,0.720000,1.000000,0.540000,0.500000,-0.100000,2.075945
310,0.992611,-1.661803,-3.043477,2.103264,0.427554,-1.641491,0.700000,1.000000,0.540000,0.500000,-0.100000,2.103264
311,0.972099,-1.668119,-3.059892,2.130188,0.449432,-1.646310,0.680000,1.000000,0.560000,0.500000,-0.050000,2.130188
312,0.951235,-1.674336,-3.076355,2.157095,0.472422,-1.617571,0.660000,1.000000,0.560000,0.400000,-0.050000,2.157095
313,0.930018,-1.680457,-3.092531,2.176743,0.494994,-1.590541,0.640000,1.000000,0.560000,0.400000,-0.050000,2.176743
314,0.908519,-1.686468,-3.108436,2.196145,0.517053,-1.565085,0.620000,1.000000,0.580000,0.400000,0.000000,2.196145
315,0.886741,-1.692364,-3.124087,2.215641,0.539527,-1.503156,0.600000,1.000000,0.580000,0.400000,0.000000,2.215641
316,0.864683,-1.698146,-3.139119,2.235112,0.560688,-1.444613,0.600000,1.000000,0.600000,0.400000,0.000000,2.235112
317,0.842345,-1.703808,-3.153565,2.254585,0.580618,-1.389107,0.580000,1.000000,0.600000,0.400000,0.000000,2.254585
318,0.819732,-1.709344,-3.167456,2.274086,0.599388,-1.336326,0.580000,1.000000,0.620000,0.400000,0.050000,2.274086
319,0.796843,-1.714748,-3.180819,2.293897,0.618038,-1.244301,0.560000,1.000000,0.620000,0.400000,0.050000,2.293897
320,0.773680,-1.720024,-3.193262,2.314027,0.634657,-1.156267,0.560000,1.000000,0.640000,-0.300000,0.100000,2.314027
321,0.750243,-1.725167,-3.204825,2.285671,0.650466,-1.023553,0.560000,1.000000,0.640000,0.400000,0.100000,2.285671
322,0.727021,-1.730214,-3.215060,2.307032,0.662576,-0.898168,0.560000,1.000000,0.660000,0.400000,0.150000,2.307032
323,0.703526,-1.735129,-3.224042,2.329151,0.673168,-0.722756,0.560000,1.000000,0.660000,-1.000000,0.150000,2.329151
324,0.679759,-1.739920,-3.231270,2.254363,0.679781,-0.551944,0.560000,1.000000,0.660000,0.400000,0.150000,2.254363
325,0.656697,-1.744671,-3.236789,2.278768,0.681574,-0.391399,0.560000,1.000000,0.660000,0.400000,0.150000,2.278768
326,0.633365,-1.749290,-3.240703,2.304248,0.679891,-0.232506,0.560000,1.000000,0.660000,0.400000,0.150000,2.304248
327,0.609763,-1.753775,-3.243028,2.330797,0.674748,-0.074337,0.560000,1.000000,0.660000,-1.000000,0.150000,2.330797
328,0.585892,-1.758128,-3.243772,2.260402,0.666134,0.083928,0.580000,1.000000,0.640000,0.400000,0.100000,2.260402
329,0.562726,-1.762449,-3.242932,2.289040,0.652506,0.185407,0.580000,1.000000,0.620000,0.400000,0.050000,2.289040
330,0.539293,-1.766625,-3.241078,2.318103,0.635773,0.244881,0.600000,1.000000,0.600000,-1.000000,0.000000,2.318103
331,0.515595,-1.770649,-3.238629,2.249201,0.617030,0.268790,0.600000,1.000000,0.580000,0.400000,0.000000,2.249201
332,0.492611,-1.774611,-3.235942,2.278428,0.597916,0.292207,0.620000,1.000000,0.560000,0.400000,-0.050000,2.278428
333,0.469365,-1.778417,-3.233019,2.307369,0.577776,0.285554,0.620000,1.000000,0.540000,0.400000,-0.100000,2.307369
334,0.445860,-1.782064,-3.230164,2.335794,0.557415,0.253449,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.335794
335,0.422101,-1.785550,-3.227629,2.265983,0.537996,0.219749,0.640000,1.000000,0.520000,0.400000,-0.150000,2.265983
336,0.399062,-1.788963,-3.225432,2.293517,0.519082,0.166320,0.660000,1.000000,0.500000,0.400000,-0.200000,2.293517
337,0.375773,-1.792215,-3.223769,2.320259,0.501226,0.095242,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.320259
338,0.352237,-1.795306,-3.222816,2.248621,0.485194,0.020999,0.680000,1.000000,0.480000,0.400000,-0.200000,2.248621
339,0.329431,-1.798317,-3.222606,2.274637,0.470897,-0.052275,0.680000,1.000000,0.460000,0.400000,-0.250000,2.274637
340,0.306379,-1.801170,-3.223129,2.299815,0.458183,-0.139826,0.680000,1.000000,0.460000,0.400000,-0.250000,2.299815
341,0.283084,-1.803864,-3.224527,2.324604,0.447658,-0.230139,0.680000,1.000000,0.460000,-1.000000,-0.250000,2.324604
342,0.259547,-1.806399,-3.226829,2.251005,0.439409,-0.322677,0.680000,1.000000,0.460000,0.400000,-0.250000,2.251005
343,0.236744,-1.808861,-3.230056,2.275046,0.432996,-0.412232,0.680000,1.000000,0.440000,0.400000,-0.300000,2.275046
344,0.213700,-1.811164,-3.234178,2.298216,0.428602,-0.511493,0.680000,1.000000,0.440000,0.400000,-0.300000,2.298216
345,0.190420,-1.813307,-3.239293,2.320978,0.426654,-0.611650,0.680000,1.000000,0.440000,-1.000000,-0.300000,2.320978
346,0.166905,-1.815289,-3.245409,2.245320,0.427192,-0.712005,0.680000,1.000000,0.460000,0.400000,-0.250000,2.245320
347,0.144130,-1.817211,-3.252529,2.267757,0.429557,-0.797991,0.680000,1.000000,0.460000,0.400000,-0.250000,2.267757
348,0.121116,-1.818970,-3.260509,2.289802,0.434040,-0.883169,0.660000,1.000000,0.460000,0.400000,-0.250000,2.289802
349,0.097865,-1.820563,-3.269341,2.311434,0.440635,-0.967085,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.311434
350,0.074378,-1.821989,-3.279012,2.235126,0.449650,-1.035409,0.640000,1.000000,0.500000,0.400000,-0.200000,2.235126
351,0.051621,-1.823381,-3.289366,2.256437,0.459183,-1.098094,0.640000,1.000000,0.520000,0.400000,-0.150000,2.256437
352,0.028627,-1.824600,-3.300347,2.277826,0.470729,-1.140376,0.620000,1.000000,0.540000,0.400000,-0.100000,2.277826
353,0.005391,-1.825647,-3.311751,2.299318,0.483979,-1.156162,0.620000,1.000000,0.560000,0.400000,-0.050000,2.299318
354,-0.018090,-1.826524,-3.323312,2.320959,0.498488,-1.139031,0.600000,1.000000,0.600000,-0.350000,0.000000,2.320959
355,-0.041818,-1.827232,-3.334702,2.290321,0.513656,-1.082455,0.600000,1.000000,0.640000,0.400000,0.100000,2.290321
356,-0.065282,-1.827878,-3.345527,2.312632,0.529257,-0.926101,0.580000,1.000000,0.680000,-1.000000,0.200000,2.312632
357,-0.089001,-1.828377,-3.354788,2.237360,0.544215,-0.650368,0.580000,1.000000,0.720000,0.400000,0.250000,2.237360
358,-0.112019,-1.828962,-3.361292,2.261245,0.553177,-0.325192,0.580000,1.000000,0.760000,0.400000,0.350000,2.261245
359,-0.135294,-1.829433,-3.364544,2.285853,0.557570,0.108617,0.580000,1.000000,0.780000,0.400000,0.350000,2.285853
360,-0.158819,-1.829816,-3.363457,2.312898,0.552099,0.533183,0.580000,1.000000,0.760000,-1.000000,0.350000,2.312898
361,-0.182596,-1.830112,-3.358126,2.244271,0.536927,0.950383,0.580000,1.000000,0.740000,0.400000,0.300000,2.244271
362,-0.205668,-1.830535,-3.348622,2.276458,0.511359,1.300329,0.580000,1.000000,0.680000,0.400000,0.200000,2.276458
363,-0.228998,-1.830860,-3.335619,2.310890,0.475135,1.521222,0.600000,1.000000,0.620000,-1.000000,0.050000,2.310890
364,-0.252589,-1.831066,-3.320406,2.247901,0.430057,1.566469,0.620000,1.000000,0.580000,0.400000,0.000000,2.247901
365,-0.275475,-1.831300,-3.304742,2.282207,0.384414,1.562666,0.640000,1.000000,0.520000,0.400000,-0.150000,2.282207
366,-0.298618,-1.831386,-3.289115,2.314637,0.336900,1.454282,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.314637
367,-0.322008,-1.831316,-3.274572,2.247517,0.291674,1.312307,0.660000,1.000000,0.460000,0.400000,-0.250000,2.247517
368,-0.344672,-1.831227,-3.261449,2.276889,0.250767,1.142907,0.680000,1.000000,0.420000,0.400000,-0.350000,2.276889
369,-0.367577,-1.830995,-3.250020,2.304310,0.213502,0.937946,0.700000,1.000000,0.400000,0.400000,-0.350000,2.304310
370,-0.390716,-1.830624,-3.240641,2.330900,0.181185,0.717614,0.720000,1.000000,0.400000,-1.000000,-0.350000,2.330900
371,-0.414090,-1.830122,-3.233464,2.258819,0.154226,0.484876,0.720000,1.000000,0.380000,0.400000,-0.400000,2.258819
372,-0.436724,-1.829585,-3.228616,2.283721,0.133166,0.239167,0.820000,1.000000,0.380000,0.400000,-0.400000,2.283721
373,-0.459591,-1.828927,-3.226224,2.308215,0.117874,-0.013156,0.820000,1.000000,0.380000,-1.000000,-0.400000,2.308215
374,-0.482690,-1.828150,-3.226356,2.234393,0.108526,-0.268422,1.000000,1.000000,0.380000,0.400000,-0.400000,2.234393
375,-0.505046,-1.827340,-3.229040,2.258339,0.104868,-0.520107,1.000000,1.000000,0.380000,0.400000,-0.400000,2.258339
376,-0.527634,-1.826412,-3.234241,2.282036,0.106944,-0.767963,1.000000,1.000000,0.400000,0.400000,-0.350000,2.282036
377,-0.550456,-1.825366,-3.241920,2.305991,0.114918,-0.999243,1.000000,0.980000,0.420000,-1.000000,-0.350000,2.305991
378,-0.573515,-1.824200,-3.251913,2.231609,0.128212,-1.221090,1.000000,1.000000,0.440000,0.400000,-0.300000,2.231609
379,-0.595836,-1.823017,-3.264124,2.255360,0.145679,-1.412347,1.000000,0.980000,0.460000,-1.000000,-0.250000,2.255360
380,-0.618399,-1.821706,-3.278247,2.181119,0.167903,-1.570349,1.000000,0.960000,0.480000,-1.000000,-0.200000,2.181119
381,-0.640236,-1.820398,-3.293951,2.106792,0.192602,-1.684491,1.000000,0.940000,0.460000,-1.000000,-0.250000,2.106792
382,-0.661352,-1.819105,-3.310796,2.031348,0.217282,-1.810534,0.680000,0.940000,0.440000,-1.000000,-0.300000,2.031348
383,-0.681741,-1.817826,-3.328901,1.954684,0.242234,-1.937942,0.660000,0.920000,0.440000,-1.000000,-0.300000,1.954684
384,-0.701397,-1.816566,-3.348280,1.877247,0.267709,-2.048294,0.640000,0.940000,0.480000,0.350000,-0.200000,1.877247
385,-0.720319,-1.815333,-3.368763,1.894520,0.294004,-2.107536,0.620000,0.940000,0.560000,0.350000,-0.050000,1.894520
386,-0.739440,-1.813931,-3.389839,1.912277,0.323835,-2.056542,0.600000,0.920000,0.660000,-1.000000,0.150000,1.912277
387,-0.758772,-1.812371,-3.410404,1.835246,0.358054,-1.772272,0.580000,0.920000,0.640000,0.300000,0.100000,1.835246
388,-0.777416,-1.810949,-3.428127,1.849812,0.382754,-1.573532,0.560000,0.940000,0.620000,0.350000,0.050000,1.849812
389,-0.796242,-1.809393,-3.443862,1.868187,0.402120,-1.446627,0.560000,0.940000,0.700000,0.350000,0.200000,1.868187
390,-0.815274,-1.807670,-3.458328,1.886513,0.423415,-1.141193,0.540000,0.920000,0.680000,-1.000000,0.200000,1.886513
391,-0.834520,-1.805818,-3.469740,1.811402,0.438755,-0.851156,0.520000,0.920000,0.660000,0.300000,0.150000,1.811402
392,-0.853081,-1.804133,-3.478252,1.828727,0.445700,-0.644066,0.520000,0.900000,0.640000,-1.000000,0.100000,1.828727
393,-0.871814,-1.802299,-3.484693,1.755948,0.447517,-0.503130,0.520000,0.880000,0.640000,-1.000000,0.100000,1.755948
394,-0.889856,-1.800606,-3.489724,1.683842,0.445977,-0.370544,0.500000,0.860000,0.620000,-1.000000,0.050000,1.683842
395,-0.907205,-1.799054,-3.493429,1.612222,0.440354,-0.293872,0.500000,0.860000,0.680000,-1.000000,0.200000,1.612222
396,-0.923858,-1.797632,-3.496368,1.541081,0.436782,-0.058594,1.000000,0.840000,0.680000,-1.000000,0.200000,1.541081
397,-0.939826,-1.796374,-3.496954,1.471075,0.428933,0.162746,1.000000,0.820000,0.660000,-1.000000,0.150000,1.471075
398,-0.955110,-1.795277,-3.495327,1.402181,0.416073,0.313619,1.000000,0.820000,0.640000,-1.000000,0.100000,1.402181
399,-0.969705,-1.794323,-3.492190,1.333848,0.399838,0.407046,0.980000,0.800000,0.640000,-1.000000,0.100000,1.333848
400,-0.983605,-1.793497,-3.488120,1.265864,0.382465,0.496253,0.960000,0.780000,0.620000,-1.000000,0.050000,1.265864
401,-0.996810,-1.792795,-3.483157,1.197946,0.363210,0.541002,0.940000,0.780000,0.620000,-1.000000,0.050000,1.197946
402,-1.009315,-1.792205,-3.477747,1.130112,0.343722,0.583539,0.940000,0.760000,0.520000,-1.000000,-0.150000,1.130112
403,-1.021117,-1.791722,-3.471912,1.060714,0.322026,0.535432,0.920000,0.760000,0.520000,0.050000,-0.150000,1.060714
404,-1.032195,-1.791328,-3.466558,1.064549,0.301251,0.487468,0.900000,0.700000,0.500000,-1.000000,-0.200000,1.064549
405,-1.043245,-1.790784,-3.461683,0.994164,0.281058,0.425637,0.880000,0.680000,0.500000,-1.000000,-0.200000,0.994164
406,-1.053566,-1.790323,-3.457427,0.923522,0.261820,0.364428,0.880000,0.680000,0.480000,-1.000000,-0.200000,0.923522
407,-1.063158,-1.789944,-3.453782,0.852648,0.243430,0.304250,0.860000,0.680000,0.480000,0.100000,-0.200000,0.852648
408,-1.072020,-1.789641,-3.450740,0.858571,0.225771,0.245538,0.840000,0.660000,0.480000,0.100000,-0.200000,0.858571
409,-1.080886,-1.789180,-3.448284,0.864334,0.208958,0.181579,0.840000,0.660000,0.460000,0.100000,-0.250000,0.864334
410,-1.089756,-1.788562,-3.446469,0.869457,0.192856,0.103359,0.820000,0.640000,0.460000,0.050000,-0.250000,0.869457
411,-1.098629,-1.787792,-3.445435,0.870929,0.177786,0.018612,0.820000,0.640000,0.460000,0.050000,-0.250000,0.870929
412,-1.107471,-1.786883,-3.445249,0.872266,0.163801,-0.071928,0.800000,0.640000,0.440000,0.050000,-0.300000,0.872266
413,-1.116285,-1.785838,-3.445968,0.872979,0.150755,-0.176161,0.800000,0.620000,0.440000,0.050000,-0.300000,0.872979
414,-1.125065,-1.784660,-3.447730,0.873576,0.138927,-0.285860,0.800000,0.620000,0.440000,0.050000,-0.300000,0.873576
415,-1.133813,-1.783352,-3.450588,0.874075,0.128348,-0.400004,0.780000,0.620000,0.420000,0.050000,-0.350000,0.874075
416,-1.142530,-1.781916,-3.454588,0.873976,0.118863,-0.524800,0.780000,0.600000,0.420000,0.050000,-0.350000,0.873976
417,-1.151211,-1.780356,-3.459836,0.873797,0.110681,-0.652328,0.780000,0.600000,0.480000,0.050000,-0.200000,0.873797
418,-1.159857,-1.778673,-3.466360,0.875083,0.104859,-0.735503,0.760000,0.600000,0.480000,0.050000,-0.200000,0.875083
419,-1.168485,-1.776875,-3.473715,0.876344,0.099983,-0.817297,0.760000,0.580000,0.480000,0.050000,-0.200000,0.876344
420,-1.177095,-1.774963,-3.481888,0.877583,0.096011,-0.897088,0.760000,0.580000,0.460000,0.050000,-0.250000,0.877583
421,-1.185689,-1.772939,-3.490859,0.878300,0.092319,-0.998853,0.760000,0.580000,0.460000,0.050000,-0.250000,0.878300
422,-1.194257,-1.770800,-3.500847,0.878979,0.089629,-1.097351,0.760000,0.580000,0.460000,0.050000,-0.250000,0.878979
423,-1.202801,-1.768549,-3.511821,0.879616,0.087876,-1.191965,0.760000,0.560000,0.440000,0.050000,-0.300000,0.879616
424,-1.211319,-1.766186,-3.523740,0.879684,0.086535,-1.301804,0.760000,0.560000,0.440000,0.050000,-0.300000,0.879684
