step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.115823,-1.811164,-3.259125,2.254985,0.451546,-0.583350,0.660000,1.000000,0.500000,0.500000,-0.200000,2.254985
211,0.092899,-1.813004,-3.264959,2.285300,0.451167,-0.653654,0.640000,1.000000,0.500000,0.500000,-0.200000,2.285300
212,0.069665,-1.814669,-3.271496,2.315296,0.452632,-0.724119,0.640000,1.000000,0.500000,-0.350000,-0.200000,2.315296
213,0.046120,-1.816158,-3.278737,2.285455,0.455965,-0.794392,0.640000,1.000000,0.520000,0.500000,-0.150000,2.285455
214,0.022857,-1.817551,-3.286681,2.315253,0.461019,-0.843042,0.620000,1.000000,0.540000,-0.350000,-0.100000,2.315253
215,-0.000719,-1.818765,-3.295111,2.285717,0.468043,-0.865518,0.620000,1.000000,0.560000,0.500000,-0.050000,2.285717
216,-0.024023,-1.819895,-3.303766,2.315909,0.475930,-0.853820,0.620000,1.000000,0.580000,-0.350000,0.000000,2.315909
217,-0.047647,-1.820853,-3.312304,2.286888,0.484742,-0.801594,0.600000,1.000000,0.600000,0.500000,0.000000,2.286888
218,-0.071006,-1.821745,-3.320320,2.317556,0.491884,-0.751193,0.600000,1.000000,0.620000,-0.350000,0.050000,2.317556
219,-0.094687,-1.822465,-3.327832,2.289117,0.499223,-0.653754,0.600000,1.000000,0.640000,0.500000,0.100000,2.289117
220,-0.118107,-1.823132,-3.334370,2.320723,0.505185,-0.504693,0.580000,1.000000,0.660000,-1.000000,0.150000,2.320723
221,-0.141852,-1.823644,-3.339417,2.247981,0.509328,-0.297765,0.580000,1.000000,0.680000,0.500000,0.200000,2.247981
222,-0.164895,-1.824220,-3.342394,2.281151,0.509551,-0.036020,0.580000,1.000000,0.700000,0.500000,0.200000,2.281151
223,-0.188264,-1.824664,-3.342755,2.315642,0.503996,0.220664,0.580000,1.000000,0.700000,-1.000000,0.200000,2.315642
224,-0.211961,-1.824975,-3.340548,2.246401,0.492721,0.473660,0.580000,1.000000,0.680000,0.500000,0.200000,2.246401
225,-0.234955,-1.825365,-3.335811,2.283438,0.475803,0.718849,0.600000,1.000000,0.660000,0.500000,0.150000,2.283438
226,-0.258279,-1.825627,-3.328623,2.321706,0.452065,0.898036,0.600000,1.000000,0.620000,-1.000000,0.050000,2.321706
227,-0.281931,-1.825751,-3.319643,2.255524,0.421748,0.959537,0.600000,1.000000,0.600000,0.500000,0.000000,2.255524
228,-0.304877,-1.825907,-3.310047,2.294136,0.389822,0.970418,0.620000,1.000000,0.560000,0.500000,-0.050000,2.294136
229,-0.328147,-1.825904,-3.300343,2.332170,0.356975,0.936614,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.332170
230,-0.351740,-1.825742,-3.290977,2.264392,0.324367,0.862017,0.640000,1.000000,0.520000,0.500000,-0.150000,2.264392
231,-0.374615,-1.825580,-3.282357,2.300680,0.293762,0.753772,0.640000,1.000000,0.500000,0.500000,-0.200000,2.300680
232,-0.397806,-1.825260,-3.274819,2.335936,0.265338,0.613819,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.335936
233,-0.421311,-1.824787,-3.268681,2.265630,0.240420,0.466262,0.660000,1.000000,0.460000,0.500000,-0.250000,2.265630
234,-0.444089,-1.824301,-3.264018,2.299369,0.219064,0.295427,0.660000,1.000000,0.460000,0.500000,-0.250000,2.299369
235,-0.467178,-1.823667,-3.261064,2.332655,0.201847,0.118826,0.680000,1.000000,0.460000,-1.000000,-0.250000,2.332655
236,-0.490579,-1.822891,-3.259876,2.260551,0.188950,-0.061477,0.680000,1.000000,0.460000,0.500000,-0.250000,2.260551
237,-0.513250,-1.822099,-3.260490,2.293134,0.180283,-0.239810,0.660000,1.000000,0.460000,0.500000,-0.250000,2.293134
238,-0.536233,-1.821169,-3.262888,2.325409,0.175881,-0.418064,0.760000,1.000000,0.460000,-1.000000,-0.250000,2.325409
239,-0.559529,-1.820102,-3.267069,2.252385,0.175778,-0.594423,0.740000,1.000000,0.480000,0.500000,-0.200000,2.252385
240,-0.582096,-1.819027,-3.273013,2.284578,0.179791,-0.737564,1.000000,1.000000,0.500000,0.500000,-0.200000,2.284578
241,-0.604980,-1.817815,-3.280389,2.316481,0.187205,-0.876330,0.720000,0.980000,0.500000,-0.500000,-0.200000,2.316481
242,-0.628181,-1.816465,-3.289152,2.278055,0.197948,-1.009894,0.700000,0.960000,0.480000,-1.000000,-0.200000,2.278055
243,-0.651005,-1.815073,-3.299251,2.204273,0.211103,-1.134890,1.000000,0.940000,0.460000,-0.350000,-0.250000,2.204273
244,-0.673106,-1.813697,-3.310600,2.175103,0.225293,-1.273717,1.000000,0.920000,0.440000,-0.350000,-0.300000,2.175103
245,-0.694926,-1.812259,-3.323337,2.144936,0.241453,-1.419269,1.000000,0.900000,0.440000,-0.400000,-0.300000,2.144936
246,-0.716458,-1.810757,-3.337530,2.110706,0.260010,-1.553516,1.000000,0.940000,0.480000,-0.400000,-0.200000,2.110706
247,-0.737668,-1.809198,-3.353065,2.076867,0.281405,-1.639057,0.620000,0.920000,0.540000,-0.350000,-0.100000,2.076867
248,-0.758564,-1.807590,-3.369456,2.046821,0.305108,-1.651524,0.600000,0.900000,0.620000,-0.350000,0.050000,2.046821
249,-0.779193,-1.805939,-3.385971,2.017038,0.331654,-1.506374,1.000000,0.900000,0.640000,-0.350000,0.100000,2.017038
250,-0.799566,-1.804277,-3.401035,1.987323,0.355525,-1.306657,0.580000,0.880000,0.620000,-0.350000,0.050000,1.987323
251,-0.819687,-1.802615,-3.414101,1.958002,0.372844,-1.180150,0.560000,0.860000,0.600000,-0.350000,0.000000,1.958002
252,-0.839548,-1.800936,-3.425903,1.928774,0.385568,-1.113514,1.000000,0.900000,0.620000,-0.500000,0.050000,1.928774
253,-0.859143,-1.799226,-3.437038,1.889355,0.397508,-0.998608,0.540000,0.880000,0.640000,-1.000000,0.100000,1.889355
254,-0.878375,-1.797528,-3.447024,1.815358,0.407759,-0.832587,1.000000,0.860000,0.620000,-1.000000,0.050000,1.815358
255,-0.896914,-1.795958,-3.455350,1.741907,0.412376,-0.732257,1.000000,0.860000,0.620000,-1.000000,0.050000,1.741907
256,-0.914756,-1.794504,-3.462672,1.668867,0.414204,-0.637852,1.000000,0.840000,0.600000,-1.000000,0.000000,1.668867
257,-0.931899,-1.793168,-3.469051,1.595988,0.412527,-0.592122,1.000000,0.820000,0.580000,-1.000000,0.000000,1.595988
258,-0.948337,-1.791941,-3.474972,1.523328,0.409369,-0.548717,1.000000,0.820000,0.580000,-1.000000,0.000000,1.523328
259,-0.964072,-1.790824,-3.480459,1.450883,0.404847,-0.507614,0.980000,0.800000,0.640000,-1.000000,0.100000,1.450883
260,-0.979101,-1.789819,-3.485536,1.379108,0.401064,-0.383593,0.960000,0.800000,0.620000,-1.000000,0.050000,1.379108
261,-0.993437,-1.788945,-3.489371,1.307703,0.393782,-0.312742,0.960000,0.780000,0.620000,-1.000000,0.050000,1.307703
262,-1.007073,-1.788190,-3.492499,1.236631,0.385029,-0.246422,0.940000,0.780000,0.600000,-1.000000,0.000000,1.236631
263,-1.020009,-1.787555,-3.494963,1.165552,0.374198,-0.217919,0.940000,0.760000,0.600000,-1.000000,0.000000,1.165552
264,-1.032240,-1.787032,-3.497142,1.094620,0.362664,-0.191340,0.920000,0.760000,0.580000,-1.000000,0.000000,1.094620
265,-1.043764,-1.786621,-3.499056,1.023824,0.350490,-0.166736,0.920000,0.740000,0.580000,0.050000,0.000000,1.023824
266,-1.054581,-1.786322,-3.500723,1.026650,0.337731,-0.144179,0.900000,0.740000,0.560000,0.050000,-0.050000,1.026650
267,-1.065380,-1.785876,-3.502165,1.029179,0.324419,-0.144163,0.900000,0.720000,0.560000,0.050000,-0.050000,1.029179
268,-1.076154,-1.785280,-3.503606,1.031734,0.311342,-0.143461,0.880000,0.720000,0.540000,0.050000,-0.100000,1.031734
269,-1.086905,-1.784538,-3.505041,1.033885,0.298027,-0.162672,0.860000,0.700000,0.540000,0.000000,-0.100000,1.033885
270,-1.097628,-1.783648,-3.506668,1.032510,0.285148,-0.182250,0.860000,0.700000,0.540000,0.000000,-0.100000,1.032510
271,-1.108291,-1.782626,-3.508490,1.031112,0.272692,-0.202189,0.840000,0.680000,0.520000,0.000000,-0.150000,1.031112
272,-1.118894,-1.781472,-3.510512,1.029237,0.260248,-0.240684,0.840000,0.680000,0.520000,0.000000,-0.150000,1.029237
273,-1.129433,-1.780188,-3.512919,1.027304,0.248414,-0.280322,0.840000,0.680000,0.500000,0.000000,-0.200000,1.027304
274,-1.139907,-1.778775,-3.515722,1.024837,0.236858,-0.335732,0.820000,0.660000,0.500000,0.000000,-0.200000,1.024837
275,-1.150312,-1.777235,-3.519080,1.022290,0.226062,-0.392778,0.820000,0.660000,0.480000,0.000000,-0.200000,1.022290
276,-1.160648,-1.775568,-3.523007,1.019668,0.216036,-0.451254,0.800000,0.640000,0.480000,0.000000,-0.200000,1.019668
277,-1.170916,-1.773778,-3.527520,1.016977,0.206785,-0.510911,0.800000,0.640000,0.480000,0.000000,-0.200000,1.016977
278,-1.181117,-1.771865,-3.532629,1.014223,0.198311,-0.571471,0.780000,0.640000,0.460000,0.000000,-0.250000,1.014223
279,-1.191249,-1.769833,-3.538344,1.010914,0.190285,-0.646484,0.780000,0.620000,0.460000,0.000000,-0.250000,1.010914
280,-1.201308,-1.767682,-3.544809,1.007527,0.183142,-0.722164,0.780000,0.620000,0.440000,0.000000,-0.300000,1.007527
281,-1.211294,-1.765413,-3.552030,1.003556,0.176631,-0.808187,0.760000,0.620000,0.440000,0.000000,-0.300000,1.003556
282,-1.221201,-1.763028,-3.560112,0.999498,0.171052,-0.894269,0.760000,0.600000,0.440000,0.000000,-0.300000,0.999498
283,-1.231028,-1.760529,-3.569055,0.995353,0.166381,-0.979848,0.760000,0.600000,0.420000,0.000000,-0.350000,0.995353
284,-1.240776,-1.757917,-3.578853,0.990608,0.162420,-1.071439,0.760000,0.600000,0.420000,0.000000,-0.350000,0.990608
285,-1.250438,-1.755193,-3.589568,0.985765,0.159351,-1.161656,0.760000,0.580000,0.420000,0.000000,-0.350000,0.985765
286,-1.260013,-1.752360,-3.601184,0.980823,0.157133,-1.249959,0.760000,0.580000,0.440000,0.000000,-0.300000,0.980823
287,-1.269501,-1.749417,-3.613684,0.976293,0.155908,-1.327779,0.760000,0.580000,0.440000,0.000000,-0.300000,0.976293
288,-1.278905,-1.746366,-3.626962,0.971665,0.155371,-1.402819,0.740000,0.580000,0.440000,0.000000,-0.300000,0.971665
289,-1.288224,-1.743207,-3.640990,0.966933,0.155470,-1.474829,0.760000,0.560000,0.420000,0.000000,-0.350000,0.966933
290,-1.297457,-1.739942,-3.655738,0.961575,0.155953,-1.552184,0.760000,0.560000,0.420000,0.000000,-0.350000,0.961575
291,-1.306596,-1.736570,-3.671260,0.956092,0.157041,-1.625997,0.760000,0.560000,0.420000,0.000000,-0.350000,0.956092
292,-1.315641,-1.733095,-3.687520,0.950478,0.158679,-1.696119,0.760000,0.560000,0.400000,0.000000,-0.350000,0.950478
293,-1.324588,-1.729516,-3.704481,0.944727,0.160811,-1.762461,0.760000,0.560000,0.400000,0.000000,-0.350000,0.944727
294,-1.333436,-1.725835,-3.722106,0.938832,0.163384,-1.824992,0.760000,0.560000,0.400000,0.000000,-0.350000,0.938832
295,-1.342182,-1.722052,-3.740356,0.932787,0.166346,-1.883727,0.780000,0.560000,0.380000,0.000000,-0.400000,0.932787
296,-1.350825,-1.718169,-3.759193,0.926074,0.169551,-1.942757,0.780000,0.540000,0.420000,0.000000,-0.350000,0.926074
297,-1.359357,-1.714188,-3.778620,0.919709,0.173166,-1.993969,0.800000,0.540000,0.420000,0.150000,-0.350000,0.919709
298,-1.367780,-1.710110,-3.798560,0.923680,0.177023,-2.041658,0.800000,0.540000,0.420000,0.000000,-0.350000,0.923680
299,-1.376175,-1.705871,-3.818977,0.916984,0.181334,-2.087247,0.820000,0.540000,0.420000,0.150000,-0.350000,0.916984
300,-1.384457,-1.701536,-3.839849,0.920611,0.185814,-2.129474,0.800000,0.540000,0.400000,0.150000,-0.350000,0.920611
301,-1.392703,-1.697041,-3.861144,0.924059,0.190688,-2.169732,0.780000,0.540000,0.400000,0.000000,-0.350000,0.924059
302,-1.400910,-1.692385,-3.882841,0.916819,0.195932,-2.208038,0.780000,0.560000,0.400000,0.150000,-0.350000,0.916819
303,-1.408995,-1.687640,-3.904922,0.919881,0.201253,-2.243283,0.800000,0.560000,0.440000,0.150000,-0.300000,0.919881
304,-1.417033,-1.682735,-3.927354,0.923258,0.207041,-2.270323,0.840000,0.560000,0.440000,0.000000,-0.300000,0.923258
305,-1.425024,-1.677667,-3.950058,0.915939,0.213071,-2.296114,0.860000,0.560000,0.440000,0.150000,-0.300000,0.915939
306,-1.432890,-1.672515,-3.973019,0.918916,0.219046,-2.319792,0.880000,0.560000,0.440000,0.150000,-0.300000,0.918916
307,-1.440701,-1.667201,-3.996217,0.921694,0.225226,-2.342429,0.920000,0.560000,0.420000,0.150000,-0.350000,0.921694
308,-1.448450,-1.661727,-4.019641,0.923759,0.231480,-2.369210,0.960000,0.580000,0.420000,0.000000,-0.350000,0.923759
309,-1.456131,-1.656097,-4.043333,0.915106,0.237955,-2.394626,1.000000,0.580000,0.420000,0.150000,-0.350000,0.915106
310,-1.463674,-1.650395,-4.067279,0.916729,0.244349,-2.417869,1.000000,0.600000,0.420000,0.150000,-0.350000,0.916729
311,-1.471138,-1.644539,-4.091458,0.918132,0.250926,-2.439961,1.000000,0.600000,0.420000,0.150000,-0.350000,0.918132
312,-1.478521,-1.638531,-4.115858,0.919312,0.257671,-2.460956,1.000000,0.620000,0.420000,0.150000,-0.350000,0.919312
313,-1.485817,-1.632373,-4.140467,0.920264,0.264569,-2.480912,1.000000,0.620000,0.420000,0.150000,-0.350000,0.920264
314,-1.493023,-1.626067,-4.165276,0.920984,0.271608,-2.499885,1.000000,0.640000,0.420000,0.150000,-0.350000,0.920984
315,-1.500133,-1.619615,-4.190275,0.921468,0.278773,-2.517934,1.000000,0.660000,0.420000,0.150000,-0.350000,0.921468
316,-1.507145,-1.613018,-4.215455,0.921714,0.286052,-2.535113,1.000000,0.660000,0.420000,0.150000,-0.350000,0.921714
317,-1.514054,-1.606279,-4.240806,0.921718,0.293432,-2.551479,1.000000,0.680000,0.440000,0.150000,-0.300000,0.921718
318,-1.520855,-1.599401,-4.266320,0.921978,0.300948,-2.565113,1.000000,0.680000,0.440000,0.150000,-0.300000,0.921978
319,-1.527548,-1.592382,-4.291972,0.921996,0.308530,-2.578379,1.000000,0.660000,0.440000,0.150000,-0.300000,0.921996
320,-1.534127,-1.585224,-4.317755,0.921768,0.316172,-2.591317,1.000000,0.660000,0.440000,0.150000,-0.300000,0.921768
321,-1.540590,-1.577931,-4.343669,0.921294,0.323864,-2.603963,1.000000,0.700000,0.440000,0.150000,-0.300000,0.921294
322,-1.546932,-1.570504,-4.369708,0.920570,0.331601,-2.616350,1.000000,0.740000,0.460000,0.150000,-0.250000,0.920570
323,-1.553148,-1.562948,-4.395872,0.920093,0.339459,-2.624924,1.000000,0.780000,0.460000,0.200000,-0.250000,0.920093
324,-1.559238,-1.555261,-4.422121,0.922871,0.347319,-2.633693,1.000000,0.820000,0.460000,0.200000,-0.250000,0.922871
325,-1.565207,-1.547412,-4.448458,0.925405,0.355282,-2.642717,1.000000,0.880000,0.480000,0.300000,-0.200000,0.925405
326,-1.571051,-1.539405,-4.474885,0.935182,0.363485,-2.645990,1.000000,0.960000,0.480000,0.500000,-0.200000,0.935182
327,-1.576784,-1.531171,-4.501345,0.958723,0.371939,-2.649926,1.000000,1.000000,0.500000,0.550000,-0.200000,0.958723
328,-1.582429,-1.522576,-4.527844,0.985521,0.381056,-2.654473,1.000000,1.000000,0.500000,0.550000,-0.200000,0.985521
329,-1.587984,-1.513587,-4.554389,1.012055,0.390934,-2.659648,1.000000,1.000000,0.520000,0.550000,-0.150000,1.012055
330,-1.593437,-1.504208,-4.580985,1.038784,0.401788,-2.656053,0.720000,1.000000,0.540000,0.550000,-0.100000,1.038784
331,-1.598781,-1.494436,-4.607546,1.065697,0.413628,-2.639598,0.660000,1.000000,0.560000,0.550000,-0.050000,1.065697
332,-1.604010,-1.484270,-4.633942,1.092792,0.426422,-2.605727,0.620000,1.000000,0.560000,0.550000,-0.050000,1.092792
333,-1.609117,-1.473710,-4.659999,1.119686,0.439519,-2.573920,0.580000,1.000000,0.560000,0.550000,-0.050000,1.119686
334,-1.614093,-1.462759,-4.685738,1.146372,0.452917,-2.544089,0.560000,1.000000,0.540000,0.550000,-0.100000,1.146372
335,-1.618926,-1.451420,-4.711179,1.172401,0.466206,-2.533720,0.520000,1.000000,0.540000,0.550000,-0.100000,1.172401
336,-1.623602,-1.439702,-4.736516,1.198131,0.480004,-2.524529,0.500000,1.000000,0.580000,0.550000,0.000000,1.198131
337,-1.628112,-1.427608,-4.761762,1.224391,0.495232,-2.476997,0.480000,1.000000,0.620000,0.550000,0.050000,1.224391
338,-1.632454,-1.415135,-4.786532,1.250840,0.511141,-2.403583,0.460000,1.000000,0.660000,0.550000,0.150000,1.250840
339,-1.636625,-1.402282,-4.810568,1.277697,0.528518,-2.255899,0.440000,1.000000,0.700000,0.550000,0.200000,1.277697
340,-1.640632,-1.389048,-4.833127,1.304978,0.545635,-2.066246,0.440000,1.000000,0.740000,0.550000,0.300000,1.304978
341,-1.644477,-1.375436,-4.853789,1.332568,0.563405,-1.769573,0.420000,1.000000,0.800000,0.550000,0.400000,1.332568
342,-1.648177,-1.361450,-4.871485,1.360549,0.580394,-1.362575,0.420000,1.000000,0.860000,0.550000,0.550000,1.360549
343,-1.651752,-1.347097,-4.885110,1.388470,0.595516,-0.821630,0.420000,1.000000,0.920000,0.550000,0.650000,1.388470
344,-1.655232,-1.332395,-4.893327,1.417969,0.604633,-0.235777,0.420000,1.000000,0.920000,0.550000,0.650000,1.417969
345,-1.658628,-1.317359,-4.895685,1.451012,0.605631,0.342580,0.420000,1.000000,0.920000,0.550000,0.650000,1.451012
346,-1.661938,-1.301988,-4.892259,1.487571,0.598371,0.915406,0.420000,1.000000,0.900000,0.550000,0.600000,1.487571
347,-1.665164,-1.286282,-4.883105,1.528272,0.582060,1.459250,0.440000,1.000000,0.840000,0.550000,0.500000,1.528272
348,-1.668304,-1.270232,-4.868512,1.573473,0.555651,1.925798,0.460000,1.000000,0.760000,0.550000,0.350000,1.573473
349,-1.671346,-1.253825,-4.849254,1.622682,0.517986,2.229207,0.480000,1.000000,0.680000,0.550000,0.200000,1.622682
350,-1.674263,-1.237043,-4.826962,1.673332,0.471323,2.366296,0.500000,1.000000,0.620000,0.550000,0.050000,1.673332
351,-1.677033,-1.219881,-4.803299,1.723073,0.419231,2.375374,0.540000,1.000000,0.560000,0.550000,-0.050000,1.723073
352,-1.679643,-1.202340,-4.779545,1.770906,0.365470,2.318713,0.660000,1.000000,0.500000,0.550000,-0.200000,1.770906
353,-1.682101,-1.184426,-4.756358,1.815917,0.311315,2.191480,0.700000,1.000000,0.460000,0.550000,-0.250000,1.815917
354,-1.684413,-1.166148,-4.734443,1.858824,0.259137,2.029844,0.740000,1.000000,0.420000,0.550000,-0.350000,1.858824
355,-1.686594,-1.147507,-4.714145,1.899202,0.209656,1.828328,0.900000,1.000000,0.400000,0.550000,-0.350000,1.899202
356,-1.688657,-1.128511,-4.695862,1.938198,0.164054,1.598870,0.960000,1.000000,0.380000,0.550000,-0.400000,1.938198
357,-1.690618,-1.109159,-4.679873,1.975516,0.122903,1.339893,1.000000,1.000000,0.360000,0.550000,-0.450000,1.975516
358,-1.692489,-1.089454,-4.666474,2.011388,0.086925,1.056529,1.000000,1.000000,0.340000,0.550000,-0.500000,2.011388
359,-1.694280,-1.069401,-4.655909,2.046061,0.056738,0.754989,1.000000,0.900000,0.320000,-1.000000,-0.550000,2.046061
360,-1.696002,-1.049005,-4.648359,1.971275,0.032838,0.442085,1.000000,0.900000,0.320000,-1.000000,-0.550000,1.971275
361,-1.697591,-1.029354,-4.643938,1.896262,0.015933,0.120758,1.000000,0.880000,0.320000,-1.000000,-0.550000,1.896262
362,-1.699047,-1.010447,-4.642731,1.821173,0.005597,-0.203650,1.000000,0.860000,0.300000,-1.000000,-0.550000,1.821173
363,-1.700370,-0.992283,-4.644767,1.746100,0.001281,-0.525720,1.000000,0.840000,0.300000,-1.000000,-0.550000,1.746100
364,-1.701563,-0.974863,-4.650024,1.671072,0.002330,-0.840063,1.000000,0.840000,0.300000,-1.000000,-0.550000,1.671072
365,-1.702628,-0.958186,-4.658425,1.596066,0.008009,-1.141431,1.000000,0.820000,0.320000,-1.000000,-0.550000,1.596066
366,-1.703568,-0.942253,-4.669839,1.521014,0.017517,-1.424869,1.000000,0.880000,0.320000,0.200000,-0.550000,1.521014
367,-1.704390,-0.927064,-4.684088,1.529824,0.030019,-1.685924,1.000000,1.000000,0.320000,0.550000,-0.550000,1.529824
368,-1.705123,-0.911780,-4.700947,1.562867,0.046187,-1.926074,1.000000,1.000000,0.340000,0.550000,-0.500000,1.562867
369,-1.705764,-0.896158,-4.720208,1.596016,0.066182,-2.145983,1.000000,1.000000,0.360000,0.550000,-0.450000,1.596016
370,-1.706301,-0.880193,-4.741668,1.629130,0.089878,-2.341970,1.000000,1.000000,0.380000,0.550000,-0.400000,1.629130
371,-1.706723,-0.863883,-4.765087,1.662054,0.117086,-2.510976,0.940000,1.000000,0.400000,0.550000,-0.350000,1.662054
372,-1.707016,-0.847223,-4.790197,1.694633,0.147557,-2.650540,0.800000,1.000000,0.440000,0.550000,-0.300000,1.694633
373,-1.707170,-0.830214,-4.816703,1.726718,0.180981,-2.758721,0.760000,1.000000,0.480000,0.550000,-0.200000,1.726718
374,-1.707172,-0.812852,-4.844290,1.758680,0.217631,-2.806594,0.720000,1.000000,0.520000,0.550000,-0.150000,1.758680
375,-1.707017,-0.795132,-4.872356,1.789917,0.256104,-2.815355,0.680000,1.000000,0.500000,0.550000,-0.200000,1.789917
376,-1.706694,-0.777053,-4.900509,1.819526,0.294220,-2.852691,0.640000,1.000000,0.480000,0.550000,-0.200000,1.819526
377,-1.706181,-0.758629,-4.929036,1.847894,0.333307,-2.885734,0.620000,1.000000,0.580000,0.550000,0.000000,1.847894
378,-1.705464,-0.739865,-4.957893,1.876484,0.376826,-2.765458,0.580000,1.000000,0.640000,0.550000,0.100000,1.876484
379,-1.704559,-0.720747,-4.985548,1.904436,0.420858,-2.541202,0.560000,1.000000,0.620000,0.550000,0.050000,1.904436
380,-1.703474,-0.701273,-5.010960,1.932122,0.459145,-2.396508,0.540000,1.000000,0.740000,0.550000,0.300000,1.932122
381,-1.702179,-0.681456,-5.034925,1.958408,0.501878,-1.959094,0.520000,1.000000,1.000000,0.550000,0.800000,1.958408
382,-1.700731,-0.661291,-5.054516,1.980114,0.540130,-1.364335,0.520000,1.000000,1.000000,0.550000,0.800000,1.980114
383,-1.699176,-0.640826,-5.068159,2.004344,0.566906,-0.769621,0.500000,1.000000,1.000000,0.550000,0.800000,2.004344
384,-1.697509,-0.620063,-5.075856,2.031628,0.582040,-0.177207,0.500000,1.000000,1.000000,0.550000,0.800000,2.031628
385,-1.695726,-0.599005,-5.077628,2.062272,0.585367,0.410871,0.500000,1.000000,1.000000,0.550000,0.800000,2.062272
386,-1.693828,-0.577651,-5.073519,2.096360,0.576721,0.992428,0.500000,1.000000,1.000000,0.550000,0.800000,2.096360
387,-1.691816,-0.556002,-5.063595,2.133751,0.555939,1.564732,0.500000,1.000000,1.000000,0.550000,0.800000,2.133751
388,-1.689695,-0.534055,-5.047947,2.174082,0.522882,2.124049,0.500000,1.000000,1.000000,0.500000,0.800000,2.174082
389,-1.687473,-0.511805,-5.026707,2.213266,0.477482,2.665125,0.520000,1.000000,1.000000,0.500000,0.800000,2.213266
390,-1.685172,-0.489280,-5.000056,2.254002,0.419890,3.180886,0.520000,1.000000,0.860000,0.500000,0.550000,2.254002
391,-1.682803,-0.466475,-4.968247,2.298022,0.350339,3.658312,0.540000,1.000000,0.580000,0.500000,0.000000,2.298022
392,-1.680377,-0.443356,-4.931664,2.345388,0.257734,3.585470,0.640000,1.000000,0.440000,-1.000000,-0.300000,2.345388
393,-1.677790,-0.419903,-4.895809,2.281611,0.163418,3.329770,0.680000,1.000000,0.400000,0.500000,-0.350000,2.281611
394,-1.675236,-0.397172,-4.862511,2.318628,0.078481,3.019552,0.720000,1.000000,0.380000,-1.000000,-0.400000,2.318628
395,-1.672544,-0.374129,-4.832316,2.247135,0.000731,2.660012,0.760000,1.000000,0.360000,0.500000,-0.450000,2.247135
396,-1.669863,-0.351818,-4.805716,2.277888,-0.065672,2.256505,0.800000,1.000000,0.340000,0.500000,-0.500000,2.277888
397,-1.667086,-0.329200,-4.783151,2.306694,-0.122836,1.822489,0.820000,1.000000,0.320000,0.500000,-0.550000,2.306694
398,-1.664230,-0.306277,-4.764926,2.334294,-0.169952,1.367616,0.860000,1.000000,0.300000,-1.000000,-0.550000,2.334294
399,-1.661307,-0.283056,-4.751250,2.256867,-0.206464,0.899228,0.880000,1.000000,0.280000,0.500000,-0.600000,2.256867
400,-1.658367,-0.260584,-4.742257,2.284489,-0.230867,0.419355,0.900000,1.000000,0.280000,0.500000,-0.600000,2.284489
401,-1.655377,-0.237819,-4.738064,2.313034,-0.244421,-0.061016,0.900000,1.000000,0.260000,-1.000000,-0.650000,2.313034
402,-1.652340,-0.214759,-4.738674,2.237209,-0.246936,-0.533561,0.880000,1.000000,0.260000,0.500000,-0.650000,2.237209
403,-1.649283,-0.192459,-4.744010,2.267611,-0.238951,-1.001410,0.860000,1.000000,0.260000,0.500000,-0.650000,2.267611
404,-1.646178,-0.169870,-4.754024,2.299079,-0.220522,-1.453037,0.840000,1.000000,0.280000,0.500000,-0.600000,2.299079
405,-1.643018,-0.146991,-4.768554,2.331847,-0.191930,-1.884934,0.800000,1.000000,0.300000,-0.550000,-0.550000,2.331847
406,-1.639793,-0.123817,-4.787403,2.292024,-0.153415,-2.287948,0.760000,1.000000,0.340000,0.500000,-0.500000,2.292024
407,-1.636545,-0.101076,-4.810283,2.326127,-0.107066,-2.654035,0.720000,1.000000,0.380000,-0.400000,-0.400000,2.326127
408,-1.633206,-0.078031,-4.836823,2.297626,-0.051857,-2.959387,0.680000,1.000000,0.420000,0.500000,-0.350000,2.297626
409,-1.629840,-0.055296,-4.866417,2.331315,0.008896,-3.206906,0.640000,1.000000,0.500000,-0.350000,-0.200000,2.331315
410,-1.626351,-0.032246,-4.898486,2.305146,0.077466,-3.320355,0.600000,1.000000,0.620000,0.500000,0.050000,2.305146
411,-1.622847,-0.009449,-4.931690,2.337031,0.153131,-3.115069,0.560000,1.000000,0.740000,-0.350000,0.300000,2.337031
412,-1.619258,0.013695,-4.962840,2.305305,0.228904,-2.671606,0.540000,1.000000,0.720000,0.500000,0.250000,2.305305
413,-1.615762,0.036596,-4.989556,2.332476,0.291260,-2.257867,0.500000,1.000000,0.940000,-0.300000,0.700000,2.332476
414,-1.612181,0.059827,-5.012135,2.298417,0.346471,-1.728412,0.480000,1.000000,1.000000,0.500000,0.800000,2.298417
415,-1.608705,0.082810,-5.029419,2.320137,0.387860,-1.201924,0.480000,1.000000,1.000000,-0.300000,0.800000,2.320137
416,-1.605157,0.106064,-5.041438,2.287217,0.417206,-0.669185,0.460000,1.000000,1.000000,0.500000,0.800000,2.287217
417,-1.601714,0.129057,-5.048130,2.312223,0.433790,-0.131416,0.460000,0.980000,1.000000,-0.400000,0.800000,2.312223
418,-1.598192,0.152318,-5.049444,2.276465,0.438129,0.403091,0.440000,0.980000,1.000000,-1.000000,0.800000,2.276465
