step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.458940,1.153744,2.227808,1.369322,-0.226556,1.261377,0.520000,0.760000,1.000000,0.100000,0.100000,1.369322
220,1.452370,1.165970,2.240421,1.372690,-0.232361,1.262732,0.500000,0.760000,1.000000,0.100000,0.100000,1.372690
221,1.445672,1.178175,2.253049,1.375974,-0.238097,1.263820,0.500000,0.760000,1.000000,0.100000,0.100000,1.375974
222,1.438844,1.190356,2.265687,1.379177,-0.243764,1.264674,0.480000,0.740000,1.000000,0.100000,0.100000,1.379177
223,1.431885,1.202511,2.278334,1.382298,-0.249361,1.265327,0.480000,0.740000,1.000000,0.100000,0.100000,1.382298
224,1.424796,1.214637,2.290987,1.385340,-0.254888,1.265805,0.460000,0.740000,1.000000,0.100000,0.100000,1.385340
225,1.417575,1.226731,2.303645,1.388305,-0.260348,1.266135,0.460000,0.780000,1.000000,0.100000,0.100000,1.388305
226,1.410223,1.238792,2.316306,1.391193,-0.265739,1.266339,0.500000,0.780000,1.000000,0.100000,0.100000,1.391193
227,1.402738,1.250816,2.328970,1.394006,-0.271064,1.266438,0.480000,0.780000,1.000000,0.100000,0.100000,1.394006
228,1.395121,1.262802,2.341634,1.396745,-0.276323,1.266450,0.480000,0.780000,1.000000,0.100000,0.100000,1.396745
229,1.387372,1.274746,2.354299,1.399412,-0.281518,1.266394,0.480000,0.780000,1.000000,0.100000,0.100000,1.399412
230,1.379489,1.286647,2.366963,1.402008,-0.286649,1.266284,0.460000,0.760000,1.000000,0.100000,0.100000,1.402008
231,1.371475,1.298502,2.379625,1.404533,-0.291719,1.266133,0.460000,0.760000,1.000000,0.100000,0.100000,1.404533
232,1.363327,1.310309,2.392287,1.406989,-0.296728,1.265955,0.440000,0.760000,1.000000,0.100000,0.100000,1.406989
233,1.355047,1.322065,2.404946,1.409377,-0.301679,1.265760,0.480000,0.760000,1.000000,0.100000,0.100000,1.409377
234,1.346634,1.333767,2.417604,1.411697,-0.306572,1.265560,0.480000,0.760000,1.000000,0.100000,0.100000,1.411697
235,1.338088,1.345415,2.430260,1.413952,-0.311409,1.265362,0.480000,0.760000,1.000000,0.100000,0.100000,1.413952
236,1.329411,1.357005,2.442913,1.416141,-0.316192,1.265176,0.460000,0.740000,1.000000,0.100000,0.100000,1.416141
237,1.320601,1.368535,2.455565,1.418265,-0.320922,1.265008,0.460000,0.740000,1.000000,0.100000,0.100000,1.418265
238,1.311660,1.380002,2.468215,1.420326,-0.325602,1.264866,0.460000,0.740000,1.000000,0.100000,0.100000,1.420326
239,1.302588,1.391405,2.480864,1.422323,-0.330232,1.264756,0.440000,0.740000,1.000000,0.100000,0.100000,1.422323
240,1.293384,1.402741,2.493511,1.424258,-0.334815,1.264683,0.480000,0.740000,1.000000,0.100000,0.100000,1.424258
241,1.284051,1.414008,2.506158,1.426131,-0.339351,1.264653,0.480000,0.740000,1.000000,0.100000,0.100000,1.426131
242,1.274587,1.425203,2.518805,1.427942,-0.343843,1.264671,0.460000,0.720000,1.000000,0.100000,0.100000,1.427942
243,1.264994,1.436326,2.531451,1.429693,-0.348292,1.264739,0.460000,0.720000,1.000000,0.100000,0.100000,1.429693
244,1.255273,1.447372,2.544099,1.431383,-0.352701,1.264862,0.460000,0.720000,1.000000,0.100000,0.100000,1.431383
245,1.245423,1.458340,2.556747,1.433013,-0.357069,1.265044,0.440000,0.720000,1.000000,0.100000,0.100000,1.433013
246,1.235446,1.469229,2.569398,1.434584,-0.361400,1.265288,0.440000,0.720000,1.000000,0.100000,0.100000,1.434584
247,1.225342,1.480035,2.582051,1.436095,-0.365694,1.265597,0.440000,0.720000,1.000000,0.100000,0.100000,1.436095
248,1.215112,1.490757,2.594707,1.437547,-0.369953,1.265973,0.420000,0.720000,1.000000,0.100000,0.100000,1.437547
249,1.204757,1.501393,2.607366,1.438940,-0.374178,1.266418,0.420000,0.720000,1.000000,0.100000,0.100000,1.438940
250,1.194278,1.511940,2.620031,1.440275,-0.378372,1.266936,0.420000,0.720000,1.000000,0.100000,0.100000,1.440275
251,1.183675,1.522397,2.632700,1.441552,-0.382536,1.267528,0.400000,0.720000,1.000000,0.100000,0.100000,1.441552
252,1.172950,1.532761,2.645375,1.442770,-0.386670,1.268195,0.400000,0.720000,1.000000,0.100000,0.100000,1.442770
253,1.162104,1.543030,2.658057,1.443930,-0.390777,1.268941,0.400000,0.720000,1.000000,0.100000,0.100000,1.443930
254,1.151137,1.553203,2.670747,1.445032,-0.394858,1.269767,0.380000,0.700000,1.000000,0.100000,0.100000,1.445032
255,1.140050,1.563277,2.683444,1.446075,-0.398915,1.270674,0.380000,0.700000,1.000000,0.100000,0.100000,1.446075
256,1.128845,1.573251,2.696151,1.447061,-0.402948,1.271663,0.440000,0.700000,1.000000,0.100000,0.100000,1.447061
257,1.117522,1.583122,2.708868,1.447988,-0.406959,1.272737,0.420000,0.700000,1.000000,0.100000,0.100000,1.447988
258,1.106084,1.592888,2.721595,1.448857,-0.410950,1.273897,0.420000,0.720000,1.000000,0.100000,0.100000,1.448857
259,1.094530,1.602548,2.734334,1.449668,-0.414921,1.275144,0.420000,0.720000,1.000000,0.100000,0.100000,1.449668
260,1.082862,1.612100,2.747085,1.450420,-0.418875,1.276479,0.400000,0.720000,1.000000,0.100000,0.100000,1.450420
261,1.071082,1.621542,2.759850,1.451114,-0.422812,1.277904,0.400000,0.720000,1.000000,0.100000,0.100000,1.451114
262,1.059191,1.630872,2.772629,1.451749,-0.426734,1.279421,0.400000,0.720000,1.000000,0.100000,0.100000,1.451749
263,1.047189,1.640088,2.785423,1.452324,-0.430641,1.281029,0.400000,0.720000,1.000000,0.100000,0.100000,1.452324
264,1.035079,1.649188,2.798234,1.452840,-0.434536,1.282732,0.380000,0.720000,1.000000,0.100000,0.100000,1.452840
265,1.022862,1.658171,2.811061,1.453296,-0.438420,1.284529,0.380000,0.720000,1.000000,0.100000,0.100000,1.453296
266,1.010538,1.667034,2.823906,1.453692,-0.442292,1.286423,0.380000,0.860000,1.000000,0.100000,0.100000,1.453692
267,0.998110,1.675777,2.836771,1.454027,-0.446156,1.288415,0.380000,0.880000,1.000000,0.100000,0.100000,1.454027
268,0.985580,1.684396,2.849655,1.454301,-0.450012,1.290505,0.360000,0.880000,1.000000,0.100000,0.100000,1.454301
269,0.972947,1.692892,2.862560,1.454514,-0.453861,1.292696,0.360000,0.900000,1.000000,0.100000,0.100000,1.454514
270,0.960214,1.701261,2.875487,1.454665,-0.457704,1.294989,0.360000,0.920000,1.000000,0.100000,0.100000,1.454665
271,0.947384,1.709502,2.888437,1.454754,-0.461543,1.297385,0.340000,0.940000,1.000000,0.100000,0.100000,1.454754
272,0.934456,1.717614,2.901410,1.454779,-0.465379,1.299886,0.340000,0.960000,1.000000,0.100000,0.100000,1.454779
273,0.921432,1.725595,2.914409,1.454741,-0.469212,1.302493,0.340000,0.980000,1.000000,0.100000,0.100000,1.454741
274,0.908316,1.733443,2.927434,1.454639,-0.473044,1.305208,0.340000,1.000000,1.000000,0.100000,0.100000,1.454639
275,0.895107,1.741157,2.940486,1.454472,-0.476876,1.308032,0.320000,1.000000,1.000000,0.100000,0.100000,1.454472
276,0.881808,1.748735,2.953567,1.454239,-0.480710,1.310968,0.320000,1.000000,1.000000,0.100000,0.100000,1.454239
277,0.868420,1.756176,2.966676,1.453940,-0.484545,1.314016,0.320000,1.000000,0.960000,0.100000,0.000000,1.453940
278,0.854946,1.763477,2.979816,1.454392,-0.489450,1.271592,0.320000,1.000000,0.920000,0.100000,-0.100000,1.454392
279,0.841380,1.770650,2.992532,1.455533,-0.495396,1.157327,0.320000,1.000000,0.900000,0.100000,-0.100000,1.455533
280,0.827722,1.777711,3.004106,1.457174,-0.499573,1.047535,0.300000,1.000000,0.900000,0.100000,-0.100000,1.457174
281,0.813973,1.784657,3.014581,1.459324,-0.502086,0.941360,0.300000,1.000000,0.880000,0.100000,-0.100000,1.459324
282,0.800133,1.791486,3.023995,1.461987,-0.503019,0.838058,0.300000,1.000000,0.880000,0.100000,-0.100000,1.461987
283,0.786204,1.798196,3.032375,1.465163,-0.502444,0.736976,0.280000,1.000000,0.860000,0.100000,-0.200000,1.465163
284,0.772188,1.804788,3.039745,1.468964,-0.502766,0.537171,0.280000,1.000000,0.860000,0.100000,-0.200000,1.468964
285,0.758085,1.811283,3.045117,1.473782,-0.500133,0.342208,0.260000,1.000000,0.840000,0.100000,-0.200000,1.473782
286,0.743898,1.817681,3.048539,1.479593,-0.494677,0.150427,0.260000,1.000000,0.860000,0.100000,-0.200000,1.479593
287,0.729625,1.823981,3.050043,1.486364,-0.486492,-0.039595,0.240000,1.000000,0.880000,0.100000,-0.100000,1.486364
288,0.715269,1.830184,3.049647,1.493943,-0.473303,-0.128635,0.240000,1.000000,0.900000,0.100000,-0.100000,1.493943
289,0.700827,1.836269,3.048361,1.501921,-0.459031,-0.219664,0.220000,1.000000,0.920000,0.100000,-0.100000,1.501921
290,0.686300,1.842238,3.046164,1.510279,-0.443664,-0.312753,0.220000,1.000000,0.940000,0.100000,0.000000,1.510279
291,0.671689,1.848093,3.043037,1.518472,-0.425404,-0.331426,0.200000,1.000000,0.980000,0.100000,0.100000,1.518472
292,0.656997,1.853821,3.039722,1.525884,-0.405986,-0.301019,0.180000,1.000000,1.000000,0.100000,0.100000,1.525884
293,0.642230,1.859411,3.036712,1.533119,-0.387288,-0.269159,0.180000,1.000000,1.000000,0.100000,0.100000,1.533119
294,0.627388,1.864868,3.034020,1.540186,-0.369345,-0.235748,0.160000,1.000000,1.000000,0.100000,0.100000,1.540186
295,0.612472,1.870194,3.031663,1.547094,-0.352193,-0.200715,0.160000,0.960000,1.000000,0.100000,0.100000,1.547094
296,0.597481,1.875392,3.029656,1.553850,-0.335868,-0.164024,0.140000,0.900000,1.000000,0.100000,0.100000,1.553850
297,0.582415,1.880465,3.028016,1.560463,-0.320403,-0.125675,0.140000,0.860000,1.000000,0.100000,0.100000,1.560463
298,0.567274,1.885417,3.026759,1.566940,-0.305827,-0.085704,0.120000,0.820000,1.000000,0.100000,0.100000,1.566940
299,0.552058,1.890250,3.025902,1.573290,-0.292170,-0.044189,0.120000,0.780000,1.000000,0.100000,0.100000,1.573290
300,0.536768,1.894969,3.025460,1.579518,-0.279454,-0.001243,0.100000,0.740000,1.000000,0.100000,0.100000,1.579518
301,0.521403,1.899575,3.025447,1.585633,-0.267699,0.042986,0.100000,0.700000,1.000000,0.100000,0.100000,1.585633
302,0.505963,1.904071,3.025877,1.591642,-0.256918,0.088319,0.100000,0.680000,1.000000,0.100000,0.100000,1.591642
303,0.490450,1.908461,3.026761,1.597550,-0.247121,0.134554,0.080000,0.640000,1.000000,0.100000,0.100000,1.597550
304,0.474863,1.912746,3.028106,1.603363,-0.238312,0.181469,0.080000,0.620000,1.000000,0.100000,0.100000,1.603363
305,0.459202,1.916930,3.029921,1.609085,-0.230487,0.228833,0.060000,0.240000,1.000000,0.100000,0.100000,1.609085
306,0.443468,1.921013,3.032209,1.614722,-0.223639,0.276408,0.060000,0.220000,1.000000,0.100000,0.100000,1.614722
307,0.427662,1.924999,3.034973,1.620277,-0.217756,0.323956,0.060000,0.200000,1.000000,0.100000,0.100000,1.620277
308,0.411783,1.928889,3.038213,1.625752,-0.212821,0.371247,0.040000,0.180000,1.000000,0.100000,0.100000,1.625752
309,0.395832,1.932683,3.041925,1.631148,-0.208810,0.418061,0.040000,0.140000,1.000000,0.100000,0.100000,1.631148
310,0.379809,1.936384,3.046106,1.636467,-0.205698,0.464193,0.040000,0.120000,1.000000,0.100000,0.100000,1.636467
311,0.363715,1.939992,3.050748,1.641709,-0.203456,0.509454,0.020000,0.100000,1.000000,0.100000,0.100000,1.641709
312,0.347550,1.943507,3.055842,1.646872,-0.202051,0.553676,0.020000,0.080000,1.000000,0.100000,0.100000,1.646872
313,0.331315,1.946931,3.061379,1.651955,-0.201448,0.596710,0.020000,0.040000,1.000000,0.100000,0.100000,1.651955
