step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.501474,-1.462807,-4.302730,0.737602,0.089578,-1.667094,1.000000,0.720000,0.480000,0.187500,-0.156250,0.737602
208,-1.505234,-1.456398,-4.319401,0.748306,0.090926,-1.646003,1.000000,0.740000,0.480000,0.218750,-0.156250,0.748306
209,-1.508939,-1.449833,-4.335861,0.761186,0.092292,-1.628033,1.000000,0.760000,0.480000,0.250000,-0.156250,0.761186
210,-1.512596,-1.443094,-4.352142,0.776243,0.093745,-1.613221,1.000000,0.780000,0.480000,0.281250,-0.156250,0.776243
211,-1.516210,-1.436160,-4.368274,0.793471,0.095347,-1.601581,1.000000,0.800000,0.500000,0.312500,-0.125000,0.793471
212,-1.519784,-1.429012,-4.384290,0.813124,0.097768,-1.567070,1.000000,0.820000,0.500000,0.375000,-0.125000,0.813124
213,-1.523330,-1.421630,-4.399960,0.837138,0.100218,-1.537638,1.000000,0.860000,0.500000,0.437500,-0.125000,0.837138
214,-1.526857,-1.413972,-4.415337,0.865509,0.102820,-1.513269,1.000000,0.900000,0.500000,0.531250,-0.125000,0.865509
215,-1.530374,-1.405997,-4.430469,0.900419,0.105685,-1.493910,1.000000,0.920000,0.520000,0.562500,-0.062500,0.900419
216,-1.533894,-1.397642,-4.445408,0.937906,0.110394,-1.418589,1.000000,0.960000,0.520000,0.625000,-0.062500,0.937906
217,-1.537433,-1.388887,-4.459594,0.979768,0.114930,-1.352604,1.000000,1.000000,0.520000,0.718750,-0.062500,0.979768
218,-1.540996,-1.379688,-4.473120,1.028192,0.119424,-1.295018,1.000000,0.980000,0.520000,0.687500,-0.062500,1.028192
219,-1.544593,-1.369982,-4.486071,1.074424,0.124031,-1.245190,1.000000,0.980000,0.500000,0.687500,-0.125000,1.074424
220,-1.548213,-1.359790,-4.498522,1.120213,0.127363,-1.260476,1.000000,0.960000,0.500000,0.625000,-0.125000,1.120213
221,-1.551835,-1.349113,-4.511127,1.161559,0.131515,-1.278155,1.000000,1.000000,0.480000,0.718750,-0.156250,1.161559
222,-1.555445,-1.337995,-4.523909,1.209120,0.135856,-1.321463,1.000000,1.000000,0.480000,0.718750,-0.156250,1.209120
223,-1.559045,-1.326373,-4.537123,1.256559,0.141364,-1.365489,1.000000,1.000000,0.480000,0.718750,-0.156250,1.256559
224,-1.562628,-1.314246,-4.550778,1.303852,0.148047,-1.409826,1.000000,1.000000,0.480000,0.718750,-0.156250,1.303852
225,-1.566188,-1.301616,-4.564877,1.350974,0.155915,-1.454121,1.000000,1.000000,0.480000,0.718750,-0.156250,1.350974
226,-1.569716,-1.288482,-4.579418,1.397900,0.164972,-1.498075,0.820000,1.000000,0.500000,0.718750,-0.125000,1.397900
227,-1.573204,-1.274845,-4.594398,1.444869,0.175775,-1.517969,0.780000,1.000000,0.500000,0.718750,-0.125000,1.444869
228,-1.576650,-1.260703,-4.609578,1.491619,0.187422,-1.538270,0.760000,1.000000,0.520000,0.718750,-0.062500,1.491619
229,-1.580046,-1.246058,-4.624961,1.538578,0.201228,-1.503066,0.720000,1.000000,0.520000,0.718750,-0.062500,1.538578
230,-1.583394,-1.230907,-4.639992,1.585374,0.214988,-1.471150,0.700000,1.000000,0.540000,0.718750,-0.031250,1.585374
231,-1.586685,-1.215250,-4.654703,1.632183,0.229481,-1.410357,0.660000,1.000000,0.540000,0.718750,-0.031250,1.632183
232,-1.589917,-1.199088,-4.668807,1.678900,0.243443,-1.353931,0.640000,1.000000,0.560000,0.718750,0.000000,1.678900
233,-1.593080,-1.182421,-4.682346,1.725676,0.257712,-1.267571,0.640000,1.000000,0.560000,0.718750,0.000000,1.725676
234,-1.596175,-1.165249,-4.695022,1.772468,0.270918,-1.186428,0.620000,1.000000,0.580000,0.718750,0.062500,1.772468
235,-1.599191,-1.147575,-4.706886,1.819431,0.284847,-1.035856,0.600000,1.000000,0.580000,0.718750,0.062500,1.819431
236,-1.602140,-1.129396,-4.717244,1.866656,0.296396,-0.892990,0.600000,1.000000,0.600000,0.718750,0.093750,1.866656
237,-1.605013,-1.110715,-4.726174,1.914168,0.306570,-0.717193,0.580000,1.000000,0.600000,0.718750,0.093750,1.914168
238,-1.607814,-1.091533,-4.733346,1.962126,0.313714,-0.548833,0.580000,1.000000,0.620000,0.718750,0.125000,1.962126
239,-1.610540,-1.071851,-4.738835,2.010487,0.318842,-0.346273,0.580000,1.000000,0.620000,0.718750,0.125000,2.010487
240,-1.613195,-1.051668,-4.742297,2.059456,0.320208,-0.150811,0.580000,1.000000,0.620000,0.718750,0.125000,2.059456
241,-1.615780,-1.030987,-4.743805,2.109028,0.317857,0.038473,0.580000,1.000000,0.600000,0.718750,0.093750,2.109028
242,-1.618295,-1.009808,-4.743421,2.159245,0.310872,0.181647,0.580000,1.000000,0.600000,0.718750,0.093750,2.159245
243,-1.620732,-0.988129,-4.741604,2.209872,0.301120,0.321030,0.600000,1.000000,0.600000,0.718750,0.093750,2.209872
244,-1.623096,-0.965952,-4.738394,2.260867,0.288601,0.456655,0.600000,1.000000,0.580000,0.718750,0.062500,2.260867
245,-1.625394,-0.943276,-4.733827,2.312194,0.272383,0.548317,0.720000,1.000000,0.560000,0.687500,0.000000,2.312194
246,-1.627621,-0.920101,-4.728344,2.361357,0.252594,0.561603,0.740000,1.000000,0.560000,0.687500,0.000000,2.361357
247,-1.629770,-0.896450,-4.722728,2.410424,0.232802,0.572545,0.760000,1.000000,0.540000,-0.500000,-0.093750,2.410424
248,-1.631849,-0.872323,-4.717003,2.375760,0.210790,0.484514,0.780000,1.000000,0.520000,0.687500,-0.375000,2.375760
249,-1.633847,-0.848556,-4.712158,2.421227,0.188478,0.267584,0.800000,1.000000,0.520000,-0.562500,-0.125000,2.421227
250,-1.635737,-0.824344,-4.709482,2.381165,0.174056,0.151391,0.920000,1.000000,0.500000,-0.531250,-0.437500,2.381165
251,-1.637547,-0.800538,-4.707968,2.339958,0.159981,-0.081843,0.920000,1.000000,0.500000,0.687500,-0.437500,2.339958
252,-1.639250,-0.777145,-4.708786,2.383701,0.151506,-0.315790,0.920000,1.000000,0.500000,-0.531250,-0.437500,2.383701
253,-1.640851,-0.753314,-4.711944,2.341784,0.148730,-0.550567,0.920000,1.000000,0.480000,0.687500,-0.468750,2.341784
254,-1.642349,-0.729897,-4.717450,2.384541,0.151210,-0.780592,0.920000,1.000000,0.460000,-0.593750,-0.531250,2.384541
255,-1.643740,-0.706044,-4.725256,2.336612,0.159378,-1.003765,0.900000,1.000000,0.440000,0.687500,-0.531250,2.336612
256,-1.645033,-0.682659,-4.735293,2.377967,0.172134,-1.215207,0.880000,1.000000,0.420000,0.687500,-0.593750,2.377967
257,-1.646210,-0.658846,-4.747446,2.418212,0.190278,-1.410596,0.860000,1.000000,0.400000,-0.406250,-0.625000,2.418212
258,-1.647264,-0.634612,-4.761551,2.380992,0.213488,-1.589643,0.820000,1.000000,0.420000,-0.375000,-0.593750,2.380992
259,-1.648226,-0.610726,-4.777448,2.345540,0.239933,-1.755795,0.800000,1.000000,0.440000,0.687500,-0.218750,2.345540
260,-1.649095,-0.587165,-4.795006,2.387440,0.270263,-1.862373,0.780000,1.000000,0.460000,-0.625000,-0.187500,2.387440
261,-1.649819,-0.563149,-4.813630,2.336901,0.303842,-1.943956,0.740000,1.000000,0.500000,0.687500,-0.125000,2.336901
262,-1.650480,-0.539592,-4.833069,2.377904,0.338688,-1.974733,0.720000,1.000000,0.500000,0.687500,-0.125000,2.377904
263,-1.650979,-0.515578,-4.852816,2.418080,0.374590,-2.002453,0.700000,1.000000,0.480000,-0.718750,-0.156250,2.418080
264,-1.651304,-0.491111,-4.872841,2.358689,0.411058,-2.046787,0.660000,1.000000,0.460000,0.687500,-0.187500,2.358689
265,-1.651593,-0.467171,-4.893309,2.396514,0.446430,-2.098851,0.640000,1.000000,0.480000,-0.843750,-0.156250,2.396514
266,-1.651672,-0.442793,-4.914297,2.326451,0.483827,-2.133054,0.620000,1.000000,0.540000,0.687500,-0.031250,2.326451
267,-1.651747,-0.419031,-4.935628,2.363617,0.521829,-2.082681,0.600000,1.000000,0.640000,0.687500,0.156250,2.363617
268,-1.651603,-0.394826,-4.956455,2.400573,0.563807,-1.831787,0.580000,1.000000,0.760000,-0.750000,0.406250,2.400573
269,-1.651273,-0.370170,-4.974773,2.335138,0.606442,-1.317083,0.560000,1.000000,0.920000,0.687500,0.718750,2.335138
270,-1.651073,-0.346044,-4.987943,2.369021,0.637364,-0.720085,0.560000,1.000000,1.000000,0.718750,0.875000,2.369021
271,-1.650760,-0.321514,-4.995144,2.407053,0.653987,-0.148141,0.560000,1.000000,0.980000,-1.000000,0.843750,2.407053
272,-1.650325,-0.296574,-4.996626,2.328670,0.657304,0.426819,0.560000,1.000000,0.960000,0.687500,0.781250,2.328670
273,-1.650104,-0.272379,-4.992358,2.372863,0.647262,1.010360,0.560000,1.000000,0.960000,0.687500,0.781250,2.372863
274,-1.649768,-0.247786,-4.982254,2.420764,0.623384,1.585008,0.560000,1.000000,0.940000,-0.500000,0.750000,2.420764
275,-1.649322,-0.222792,-4.966404,2.389150,0.585492,2.150088,0.580000,1.000000,0.860000,-1.000000,0.593750,2.389150
276,-1.648985,-0.198196,-4.944903,2.327059,0.534671,2.691381,0.600000,1.000000,0.700000,0.687500,0.281250,2.327059
277,-1.648826,-0.174320,-4.917989,2.388907,0.467473,2.978374,0.620000,1.000000,0.580000,-0.500000,-0.218750,2.388907
278,-1.648525,-0.149979,-4.888205,2.365481,0.383398,2.841665,0.640000,1.000000,0.480000,0.687500,-0.375000,2.365481
279,-1.648163,-0.126018,-4.859789,2.420646,0.303803,2.659442,0.680000,1.000000,0.420000,-0.500000,-0.468750,2.420646
280,-1.647613,-0.101628,-4.833194,2.388975,0.228140,2.441205,0.720000,1.000000,0.380000,-0.375000,-0.500000,2.388975
281,-1.646998,-0.077638,-4.808782,2.363296,0.159504,2.188285,0.740000,1.000000,0.340000,0.687500,-0.593750,2.363296
282,-1.646312,-0.053961,-4.786899,2.409079,0.098602,1.909916,0.780000,1.000000,0.320000,-1.000000,-0.625000,2.409079
283,-1.645501,-0.029864,-4.767800,2.334865,0.044322,1.602408,0.820000,1.000000,0.300000,0.687500,-0.656250,2.334865
284,-1.644651,-0.006526,-4.751776,2.377385,-0.000563,1.271404,0.840000,1.000000,0.280000,0.687500,-0.687500,2.377385
285,-1.643709,0.017229,-4.739062,2.418926,-0.037601,0.924213,0.860000,1.000000,0.280000,-0.656250,-0.687500,2.418926
286,-1.642688,0.041400,-4.729820,2.366074,-0.066388,0.561526,1.000000,1.000000,0.280000,0.687500,-0.656250,2.366074
287,-1.641612,0.065045,-4.724205,2.407589,-0.085935,0.182411,1.000000,1.000000,0.280000,-0.375000,-0.656250,2.407589
288,-1.640468,0.089109,-4.722381,2.374950,-0.096482,-0.199213,1.000000,1.000000,0.280000,0.687500,-0.656250,2.374950
289,-1.639266,0.112848,-4.724373,2.417066,-0.097895,-0.579299,1.000000,1.000000,0.280000,-0.375000,-0.656250,2.417066
290,-1.637998,0.137005,-4.730166,2.385173,-0.090201,-0.950371,0.980000,1.000000,0.280000,-0.375000,-0.656250,2.385173
291,-1.636672,0.160837,-4.739669,2.353588,-0.074103,-1.308263,0.960000,1.000000,0.300000,0.687500,-0.687500,2.353588
292,-1.635289,0.184344,-4.752752,2.396210,-0.050168,-1.642588,0.920000,1.000000,0.320000,-0.718750,-0.687500,2.396210
293,-1.633821,0.208266,-4.769178,2.340221,-0.018185,-1.952844,0.880000,1.000000,0.340000,0.687500,-0.687500,2.340221
294,-1.632311,0.231620,-4.788706,2.382209,0.019503,-2.233828,0.840000,1.000000,0.360000,-0.875000,-0.687500,2.382209
295,-1.630689,0.255388,-4.811045,2.313993,0.064029,-2.484233,0.800000,1.000000,0.400000,0.687500,-0.375000,2.313993
296,-1.629047,0.278478,-4.835887,2.357155,0.112010,-2.698659,0.680000,1.000000,0.440000,0.687500,-0.218750,2.357155
297,-1.627255,0.302008,-4.862874,2.400468,0.166925,-2.816607,0.640000,1.000000,0.500000,-1.000000,-0.125000,2.400468
298,-1.625307,0.325992,-4.891040,2.324707,0.226599,-2.842930,0.600000,1.000000,0.480000,0.687500,-0.156250,2.324707
299,-1.623406,0.349272,-4.919469,2.365028,0.282802,-2.884234,0.580000,1.000000,0.460000,0.687500,-0.187500,2.365028
300,-1.621311,0.372998,-4.948311,2.403269,0.339761,-2.939179,0.540000,1.000000,0.560000,-1.000000,0.000000,2.403269
301,-1.618997,0.397159,-4.977703,2.322790,0.402158,-2.825525,0.520000,1.000000,0.780000,0.687500,0.437500,2.322790
302,-1.616787,0.420629,-5.005958,2.356070,0.468616,-2.275217,0.500000,1.000000,0.880000,0.687500,0.625000,2.356070
303,-1.614455,0.444538,-5.028711,2.388004,0.523342,-1.689017,0.480000,1.000000,0.880000,-1.000000,0.625000,2.388004
304,-1.612000,0.468861,-5.045601,2.303733,0.564487,-1.101790,0.460000,1.000000,0.920000,0.687500,0.718750,2.303733
305,-1.609800,0.492478,-5.056619,2.339352,0.590273,-0.511802,0.460000,1.000000,0.900000,0.687500,0.687500,2.339352
306,-1.607461,0.516491,-5.061737,2.378546,0.602626,0.075834,0.460000,1.000000,0.880000,0.687500,0.625000,2.378546
307,-1.604982,0.540902,-5.060978,2.421964,0.601146,0.653328,0.460000,1.000000,0.860000,-1.000000,0.593750,2.421964
308,-1.602359,0.565719,-5.054445,2.351107,0.585668,1.216873,0.460000,1.000000,0.840000,0.687500,0.562500,2.351107
309,-1.599991,0.589832,-5.042276,2.402057,0.557229,1.764014,0.460000,1.000000,0.820000,-1.000000,0.531250,2.402057
310,-1.597481,0.614362,-5.024636,2.337906,0.515247,2.287756,0.520000,1.000000,0.800000,0.687500,0.468750,2.337906
311,-1.595203,0.638194,-5.001759,2.394681,0.461823,2.767071,0.540000,1.000000,0.740000,-1.000000,0.375000,2.394681
312,-1.592796,0.662463,-4.974088,2.335375,0.395058,3.162030,0.560000,1.000000,0.680000,0.687500,0.250000,2.335375
313,-1.590570,0.686044,-4.942468,2.395188,0.318694,3.406103,0.580000,1.000000,0.660000,-1.000000,-0.093750,2.395188
314,-1.588210,0.710091,-4.908407,2.334933,0.227711,3.260273,0.600000,1.000000,0.600000,0.687500,-0.187500,2.334933
315,-1.585896,0.733437,-4.875804,2.388629,0.142546,3.031716,1.000000,0.960000,0.500000,-1.000000,-0.343750,2.388629
316,-1.583416,0.757237,-4.845487,2.319588,0.061489,2.717725,1.000000,0.900000,0.440000,-1.000000,-0.406250,2.319588
317,-1.580948,0.780309,-4.818309,2.247358,-0.009137,2.355245,1.000000,0.840000,0.400000,-1.000000,-0.500000,2.247358
318,-1.578481,0.802647,-4.794757,2.172379,-0.068689,1.952331,1.000000,0.820000,0.380000,-1.000000,-0.531250,2.172379
319,-1.576009,0.824241,-4.775234,2.096058,-0.116847,1.519762,1.000000,0.760000,0.360000,-0.375000,-0.562500,2.096058
320,-1.573526,0.845086,-4.760036,2.062834,-0.153742,1.065517,1.000000,0.740000,0.360000,-0.437500,-0.562500,2.062834
321,-1.571008,0.865618,-4.749381,2.025450,-0.180308,0.598713,0.980000,0.720000,0.340000,-0.375000,-0.625000,2.025450
322,-1.568457,0.885792,-4.743394,1.992435,-0.196666,0.128369,0.960000,0.700000,0.340000,-0.406250,-0.593750,1.992435
323,-1.565874,0.905646,-4.742110,1.958432,-0.203370,-0.343563,0.960000,0.680000,0.360000,-0.406250,-0.593750,1.958432
324,-1.563259,0.925161,-4.745546,1.925430,-0.200809,-0.809350,0.940000,0.680000,0.360000,-0.406250,-0.593750,1.925430
325,-1.560614,0.944338,-4.753639,1.893390,-0.189576,-1.263006,0.920000,0.660000,0.380000,-0.437500,-0.625000,1.893390
326,-1.557939,0.963178,-4.766269,1.859624,-0.170346,-1.697724,0.920000,0.640000,0.400000,-0.468750,-0.656250,1.859624
327,-1.555237,0.981655,-4.783246,1.823860,-0.143930,-2.105625,0.900000,0.620000,0.440000,-0.875000,-0.218750,1.823860
328,-1.552510,0.999746,-4.804303,1.764667,-0.107248,-2.305536,0.900000,0.660000,0.420000,-1.000000,-0.281250,1.764667
329,-1.549822,1.017220,-4.827358,1.695470,-0.070819,-2.542759,0.880000,0.640000,0.400000,-0.906250,-0.312500,1.695470
330,-1.547173,1.033982,-4.852786,1.631756,-0.033643,-2.772439,0.880000,0.660000,0.400000,-0.906250,-0.312500,1.631756
331,-1.544557,1.050092,-4.880510,1.567107,0.004461,-2.967631,0.880000,0.660000,0.460000,-0.937500,-0.187500,1.567107
332,-1.541979,1.065549,-4.910186,1.500406,0.044930,-3.027317,0.880000,0.700000,0.440000,-1.000000,-0.218750,1.500406
333,-1.539471,1.080349,-4.940460,1.427722,0.082159,-3.094163,0.880000,0.720000,0.420000,-1.000000,-0.281250,1.427722
334,-1.537043,1.094442,-4.971401,1.353125,0.115863,-3.179786,0.900000,0.720000,0.500000,-1.000000,-0.125000,1.353125
335,-1.534697,1.107819,-5.003199,1.278772,0.150078,-3.123913,0.900000,0.720000,0.480000,-1.000000,-0.156250,1.278772
336,-1.532468,1.120500,-5.034438,1.203091,0.179229,-3.093282,0.900000,0.700000,0.520000,-1.000000,-0.062500,1.203091
337,-1.530361,1.132480,-5.065371,1.127176,0.206555,-2.974129,0.920000,0.740000,0.500000,-1.000000,-0.125000,1.127176
338,-1.528402,1.143770,-5.095112,1.050172,0.227727,-2.920133,0.940000,0.740000,0.500000,-1.000000,-0.125000,1.050172
339,-1.526593,1.154363,-5.124314,0.972614,0.245184,-2.869833,0.940000,0.740000,0.520000,-1.000000,-0.062500,0.972614
340,-1.524946,1.164257,-5.153012,0.895125,0.260123,-2.782412,0.960000,0.740000,0.520000,0.093750,-0.062500,0.895125
341,-1.523481,1.173463,-5.180836,0.893973,0.271248,-2.707758,0.980000,0.760000,0.560000,0.218750,0.000000,0.893973
342,-1.521865,1.182664,-5.207914,0.901873,0.282476,-2.594594,1.000000,0.760000,0.540000,0.218750,-0.031250,0.901873
343,-1.520061,1.191941,-5.233860,0.909584,0.292071,-2.514849,1.000000,0.760000,0.540000,0.218750,-0.031250,0.909584
344,-1.518063,1.201283,-5.259008,0.917273,0.300955,-2.441511,1.000000,0.760000,0.580000,0.218750,0.062500,0.917273
345,-1.515866,1.210684,-5.283423,0.925482,0.310931,-2.299587,1.000000,0.760000,0.580000,0.218750,0.062500,0.925482
346,-1.513479,1.220151,-5.306419,0.933905,0.319525,-2.168415,1.000000,0.760000,0.620000,0.218750,0.125000,0.933905
347,-1.510900,1.229678,-5.328103,0.942729,0.328307,-1.984821,1.000000,0.760000,0.600000,0.218750,0.093750,0.942729
348,-1.508136,1.239270,-5.347951,0.951929,0.334548,-1.844417,1.000000,0.760000,0.600000,0.218750,0.093750,0.951929
349,-1.505177,1.248917,-5.366396,0.961488,0.339487,-1.711240,1.000000,0.760000,0.600000,-1.000000,0.093750,0.961488
350,-1.502022,1.258613,-5.383508,0.886105,0.343217,-1.583853,1.000000,0.760000,0.600000,0.218750,0.093750,0.886105
351,-1.499199,1.267687,-5.399346,0.896477,0.343800,-1.475940,1.000000,0.760000,0.580000,0.218750,0.062500,0.896477
352,-1.496172,1.276799,-5.414106,0.907056,0.343052,-1.393235,1.000000,0.760000,0.620000,0.218750,0.125000,0.907056
353,-1.492937,1.285941,-5.428038,0.918187,0.342959,-1.260039,1.000000,0.760000,0.620000,0.218750,0.125000,0.918187
354,-1.489501,1.295120,-5.440639,0.929774,0.341836,-1.128766,1.000000,0.760000,0.620000,0.218750,0.125000,0.929774
355,-1.485864,1.304334,-5.451926,0.941820,0.339708,-0.998690,1.000000,0.760000,0.620000,0.218750,0.125000,0.941820
356,-1.482026,1.313582,-5.461913,0.954324,0.336590,-0.869193,1.000000,0.760000,0.600000,-1.000000,0.093750,0.954324
357,-1.477988,1.322861,-5.470605,0.881868,0.331848,-0.767342,1.000000,0.760000,0.600000,0.218750,0.093750,0.881868
358,-1.474334,1.331546,-5.478279,0.895154,0.325073,-0.677641,1.000000,0.760000,0.600000,0.218750,0.093750,0.895154
359,-1.470472,1.340251,-5.485055,0.908766,0.317828,-0.585064,1.000000,0.740000,0.580000,0.093750,0.062500,0.908766
360,-1.466404,1.348977,-5.490906,0.913803,0.309528,-0.513688,1.000000,0.740000,0.580000,0.093750,0.062500,0.913803
361,-1.462191,1.357656,-5.496042,0.919101,0.300813,-0.440541,1.000000,0.740000,0.580000,0.093750,0.062500,0.919101
362,-1.457834,1.366290,-5.500448,0.924654,0.291682,-0.365657,1.000000,0.720000,0.580000,-1.000000,0.062500,0.924654
363,-1.453335,1.374879,-5.504104,0.853892,0.282138,-0.289118,1.000000,0.720000,0.560000,0.156250,0.000000,0.853892
364,-1.449242,1.382886,-5.506996,0.863952,0.270374,-0.260218,1.000000,0.720000,0.560000,-1.000000,0.000000,0.863952
365,-1.444971,1.390868,-5.509598,0.793185,0.258722,-0.229132,1.000000,0.700000,0.560000,0.125000,0.000000,0.793185
366,-1.441104,1.398261,-5.511889,0.801288,0.246380,-0.200742,1.000000,0.700000,0.540000,0.125000,-0.031250,0.801288
367,-1.437076,1.405613,-5.513897,0.809257,0.233785,-0.187652,1.000000,0.700000,0.540000,0.125000,-0.031250,0.809257
368,-1.432889,1.412922,-5.515773,0.817287,0.221475,-0.173323,1.000000,0.680000,0.540000,0.093750,-0.031250,0.817287
369,-1.428544,1.420190,-5.517506,0.823190,0.209462,-0.158121,1.000000,0.680000,0.520000,0.093750,-0.062500,0.823190
370,-1.424061,1.427405,-5.519088,0.828914,0.197305,-0.161034,1.000000,0.680000,0.520000,0.093750,-0.062500,0.828914
371,-1.419442,1.434565,-5.520698,0.834663,0.185591,-0.164344,1.000000,0.660000,0.520000,0.000000,-0.062500,0.834663
372,-1.414688,1.441672,-5.522341,0.833875,0.174341,-0.168324,1.000000,0.660000,0.500000,0.000000,-0.437500,0.833875
373,-1.409851,1.448684,-5.524025,0.829520,0.161518,-0.258410,1.000000,0.660000,0.500000,0.000000,-0.437500,0.829520
374,-1.404945,1.455566,-5.526609,0.825062,0.149648,-0.354781,1.000000,0.640000,0.500000,-1.000000,-0.187500,0.825062
375,-1.399972,1.462318,-5.530156,0.753021,0.139582,-0.421866,1.000000,0.640000,0.500000,0.187500,-0.187500,0.753021
376,-1.395433,1.468485,-5.534375,0.764057,0.129624,-0.482302,1.000000,0.640000,0.480000,-1.000000,-0.468750,0.764057
377,-1.390718,1.474636,-5.539198,0.689140,0.119675,-0.584878,1.000000,0.640000,0.480000,0.187500,-0.468750,0.689140
378,-1.386458,1.480184,-5.545047,0.697284,0.109887,-0.677887,1.000000,0.620000,0.480000,0.187500,-0.218750,0.697284
379,-1.382040,1.485689,-5.551826,0.707951,0.101850,-0.744537,1.000000,0.620000,0.480000,0.187500,-0.218750,0.707951
380,-1.377451,1.491175,-5.559271,0.718641,0.094738,-0.813566,1.000000,0.620000,0.480000,0.187500,-0.218750,0.718641
381,-1.372694,1.496645,-5.567407,0.729356,0.088553,-0.884224,1.000000,0.620000,0.480000,0.187500,-0.218750,0.729356
382,-1.367772,1.502099,-5.576249,0.740093,0.083289,-0.955742,1.000000,0.620000,0.460000,0.187500,-0.250000,0.740093
383,-1.362685,1.507539,-5.585806,0.750533,0.078586,-1.042169,1.000000,0.620000,0.460000,0.187500,-0.250000,0.750533
384,-1.357437,1.512962,-5.596228,0.760982,0.074860,-1.128016,1.000000,0.620000,0.460000,0.187500,-0.250000,0.760982
385,-1.352028,1.518367,-5.607508,0.771433,0.072082,-1.212492,1.000000,0.620000,0.460000,-1.000000,-0.250000,0.771433
386,-1.346460,1.523754,-5.619633,0.698753,0.070218,-1.294927,1.000000,0.620000,0.460000,0.187500,-0.187500,0.698753
387,-1.341387,1.528611,-5.632582,0.709794,0.068588,-1.321761,1.000000,0.640000,0.460000,0.187500,-0.187500,0.709794
388,-1.336155,1.533455,-5.645800,0.720849,0.067440,-1.349094,1.000000,0.640000,0.460000,0.187500,-0.187500,0.720849
389,-1.330763,1.538287,-5.659291,0.731911,0.066756,-1.376709,1.000000,0.640000,0.460000,0.187500,-0.187500,0.731911
390,-1.325213,1.543105,-5.673058,0.742972,0.066515,-1.404414,1.000000,0.640000,0.460000,0.187500,-0.187500,0.742972
391,-1.319504,1.547907,-5.687102,0.754023,0.066698,-1.432035,1.000000,0.660000,0.460000,0.187500,-0.187500,0.754023
392,-1.313639,1.552692,-5.701423,0.765057,0.067286,-1.459426,1.000000,0.660000,0.460000,0.000000,-0.187500,0.765057
393,-1.307617,1.557458,-5.716017,0.762940,0.068261,-1.486462,1.000000,0.660000,0.460000,0.000000,-0.187500,0.762940
394,-1.301549,1.562133,-5.730882,0.760789,0.069343,-1.510718,1.000000,0.680000,0.460000,0.187500,-0.187500,0.760789
395,-1.295436,1.566715,-5.745989,0.771728,0.070503,-1.532395,1.000000,0.680000,0.460000,0.093750,-0.187500,0.771728
396,-1.289166,1.571269,-5.761313,0.776071,0.071987,-1.554025,1.000000,0.700000,0.460000,0.125000,-0.187500,0.776071
397,-1.282797,1.575762,-5.776853,0.782558,0.073648,-1.574363,1.000000,0.700000,0.460000,0.125000,-0.187500,0.782558
398,-1.276311,1.580202,-5.792597,0.789000,0.075513,-1.593855,1.000000,0.720000,0.460000,0.156250,-0.187500,0.789000
399,-1.269707,1.584585,-5.808535,0.797580,0.077569,-1.612522,1.000000,0.740000,0.460000,0.218750,-0.187500,0.797580
400,-1.262968,1.588920,-5.824660,0.810481,0.079850,-1.630756,1.000000,0.760000,0.460000,0.250000,-0.187500,0.810481
401,-1.256054,1.593223,-5.840968,0.825511,0.082440,-1.649252,1.000000,0.780000,0.460000,0.281250,-0.187500,0.825511
402,-1.248945,1.597501,-5.857460,0.842663,0.085377,-1.668243,1.000000,0.780000,0.480000,0.281250,-0.156250,0.842663
403,-1.241623,1.601759,-5.874143,0.860022,0.089273,-1.663636,1.000000,0.820000,0.480000,0.375000,-0.156250,0.860022
404,-1.234088,1.605999,-5.890779,0.883867,0.093321,-1.661332,1.000000,0.840000,0.480000,0.406250,-0.156250,0.883867
405,-1.226278,1.610241,-5.907392,0.909821,0.097680,-1.661924,1.000000,0.860000,0.480000,0.437500,-0.156250,0.909821
406,-1.218173,1.614489,-5.924012,0.937874,0.102409,-1.665269,1.000000,0.880000,0.480000,0.468750,-0.156250,0.937874
407,-1.209753,1.618744,-5.940664,0.968019,0.107568,-1.671219,1.000000,0.920000,0.480000,0.562500,-0.156250,0.968019
408,-1.200996,1.623008,-5.957377,1.004619,0.113217,-1.679613,1.000000,0.960000,0.500000,0.625000,-0.125000,1.004619
409,-1.191841,1.627297,-5.974173,1.045734,0.120110,-1.665008,1.000000,1.000000,0.500000,0.718750,-0.125000,1.045734
410,-1.182244,1.631621,-5.990823,1.093294,0.127455,-1.654881,1.000000,1.000000,0.500000,0.718750,-0.125000,1.093294
411,-1.172142,1.635993,-6.007372,1.140726,0.135417,-1.649148,1.000000,1.000000,0.500000,0.718750,-0.125000,1.140726
412,-1.161535,1.640402,-6.023863,1.188014,0.144017,-1.647098,1.000000,1.000000,0.520000,0.718750,-0.062500,1.188014
413,-1.150421,1.644840,-6.040334,1.235575,0.154650,-1.589393,0.720000,1.000000,0.520000,0.718750,-0.062500,1.235575
414,-1.138800,1.649313,-6.056228,1.283031,0.165173,-1.538201,0.660000,1.000000,0.520000,0.718750,-0.062500,1.283031
415,-1.126671,1.653809,-6.071610,1.330385,0.175633,-1.492585,0.620000,1.000000,0.540000,0.718750,-0.031250,1.330385
416,-1.114032,1.658320,-6.086536,1.377806,0.186835,-1.419112,0.580000,1.000000,0.540000,0.718750,-0.031250,1.377806
