step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.570935,-0.000535,-4.793015,1.227390,-0.166319,-1.672040,0.620000,1.000000,0.560000,0.100000,-0.300000,1.227390
420,-1.568289,0.011566,-4.809735,1.235945,-0.146410,-1.966265,0.600000,1.000000,0.600000,0.100000,-0.300000,1.235945
421,-1.565630,0.023724,-4.829398,1.244521,-0.123711,-2.235097,0.580000,1.000000,0.660000,0.100000,-0.100000,1.244521
422,-1.562949,0.035940,-4.851749,1.254308,-0.092997,-2.235384,0.540000,1.000000,0.720000,0.100000,0.000000,1.254308
423,-1.560286,0.048232,-4.874102,1.263252,-0.060765,-2.103962,0.520000,1.000000,0.700000,0.000000,-0.100000,1.263252
424,-1.557652,0.060602,-4.895142,1.264383,-0.034542,-2.097676,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264383
425,-1.555014,0.072973,-4.916119,1.264894,-0.009714,-2.084763,0.480000,1.000000,0.820000,0.000000,0.200000,1.264894
426,-1.552360,0.085340,-4.936966,1.263679,0.021403,-1.737731,0.460000,1.000000,0.960000,0.000000,0.400000,1.263679
427,-1.549755,0.097707,-4.954344,1.259897,0.049029,-1.305538,0.440000,1.000000,1.000000,0.100000,0.500000,1.259897
428,-1.547212,0.110057,-4.967399,1.261876,0.070838,-0.855774,0.420000,1.000000,1.000000,0.100000,0.500000,1.261876
429,-1.544714,0.122446,-4.975957,1.263967,0.086688,-0.404203,0.420000,1.000000,1.000000,0.000000,0.500000,1.263967
430,-1.542258,0.134875,-4.979999,1.259386,0.096696,0.042525,0.420000,1.000000,1.000000,0.100000,0.500000,1.259386
431,-1.539861,0.147276,-4.979574,1.262264,0.101044,0.479043,0.420000,1.000000,1.000000,0.100000,0.500000,1.262264
432,-1.537503,0.159718,-4.974783,1.265635,0.100039,0.899428,0.420000,1.000000,1.000000,0.000000,0.500000,1.265635
433,-1.535186,0.172201,-4.965789,1.262454,0.094011,1.298777,0.420000,1.000000,1.000000,0.100000,0.500000,1.262454
434,-1.532931,0.184658,-4.952801,1.266615,0.083427,1.672728,0.420000,1.000000,1.000000,0.000000,0.500000,1.266615
435,-1.530725,0.197158,-4.936074,1.263949,0.068663,2.016994,0.420000,1.000000,1.000000,0.000000,0.500000,1.263949
436,-1.528591,0.209635,-4.915904,1.261258,0.050324,2.328177,0.440000,1.000000,0.960000,0.100000,0.400000,1.261258
437,-1.526535,0.222089,-4.892622,1.266485,0.028322,2.577483,0.440000,1.000000,0.840000,0.000000,0.200000,1.266485
438,-1.524543,0.234600,-4.866847,1.266382,0.000622,2.650649,0.460000,1.000000,0.740000,0.000000,0.000000,1.266382
439,-1.522601,0.247114,-4.840341,1.266262,-0.032543,2.460108,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266262
440,-1.520663,0.259631,-4.815740,1.264944,-0.064577,2.156340,0.500000,1.000000,0.600000,0.000000,-0.300000,1.264944
441,-1.518715,0.272146,-4.794176,1.261316,-0.095238,1.700760,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261316
442,-1.516736,0.284640,-4.777169,1.264615,-0.119245,1.250002,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264615
443,-1.514727,0.297182,-4.764669,1.260044,-0.138107,0.762011,0.560000,1.000000,0.520000,0.100000,-0.400000,1.260044
444,-1.512689,0.309693,-4.757049,1.263040,-0.150396,0.283685,0.560000,1.000000,0.500000,0.100000,-0.500000,1.263040
445,-1.510623,0.322244,-4.754212,1.265588,-0.157200,-0.210499,0.560000,1.000000,0.520000,0.000000,-0.400000,1.265588
446,-1.508523,0.334823,-4.756317,1.263169,-0.157016,-0.654997,0.560000,1.000000,0.520000,0.000000,-0.400000,1.263169
447,-1.506400,0.347373,-4.762867,1.261510,-0.151380,-1.078358,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261510
448,-1.504251,0.359896,-4.773650,1.267489,-0.140763,-1.477350,0.520000,1.000000,0.560000,0.000000,-0.300000,1.267489
449,-1.502070,0.372461,-4.788424,1.268118,-0.123889,-1.775573,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268118
450,-1.499872,0.385011,-4.806180,1.268822,-0.104035,-2.047629,0.480000,1.000000,0.640000,0.000000,-0.200000,1.268822
451,-1.497648,0.397547,-4.826656,1.270380,-0.079220,-2.186965,0.460000,1.000000,0.700000,0.000000,-0.100000,1.270380
452,-1.495412,0.410077,-4.848525,1.272011,-0.050883,-2.180621,0.440000,1.000000,0.780000,0.000000,0.100000,1.272011
453,-1.493182,0.422611,-4.870332,1.272464,-0.018537,-1.931725,0.420000,1.000000,0.880000,0.000000,0.300000,1.272464
454,-1.490997,0.435148,-4.889649,1.270371,0.012314,-1.553324,0.400000,1.000000,0.880000,0.000000,0.300000,1.270371
455,-1.488879,0.447674,-4.905182,1.267839,0.037485,-1.166789,0.380000,1.000000,0.860000,0.000000,0.200000,1.267839
456,-1.486817,0.460189,-4.916850,1.266199,0.055533,-0.844629,0.380000,1.000000,0.920000,0.000000,0.300000,1.266199
457,-1.484790,0.472700,-4.925296,1.263593,0.070507,-0.461564,0.360000,1.000000,0.920000,0.000000,0.300000,1.263593
458,-1.482809,0.485200,-4.929912,1.261227,0.080243,-0.088921,0.360000,1.000000,0.900000,0.100000,0.300000,1.261227
459,-1.480871,0.497688,-4.930801,1.266200,0.085060,0.269378,0.360000,1.000000,0.900000,0.000000,0.300000,1.266200
460,-1.478958,0.510234,-4.928107,1.264535,0.085323,0.610100,0.360000,1.000000,0.880000,0.000000,0.300000,1.264535
461,-1.477084,0.522769,-4.922006,1.263206,0.081411,0.931172,0.360000,1.000000,0.880000,0.000000,0.300000,1.263206
462,-1.475252,0.535293,-4.912695,1.262140,0.073746,1.230613,0.360000,1.000000,0.880000,0.100000,0.300000,1.262140
463,-1.473464,0.547809,-4.900389,1.268229,0.062759,1.506792,0.360000,1.000000,0.860000,0.000000,0.200000,1.268229
464,-1.471710,0.560385,-4.885321,1.268355,0.046663,1.667827,0.360000,1.000000,0.820000,0.000000,0.200000,1.268355
465,-1.469987,0.572960,-4.868642,1.268267,0.029332,1.810678,0.380000,1.000000,0.760000,0.000000,0.000000,1.268267
466,-1.468303,0.585534,-4.850536,1.268661,0.005218,1.686685,0.380000,1.000000,0.760000,0.000000,0.000000,1.268661
467,-1.466608,0.598107,-4.833669,1.268612,-0.016148,1.564972,0.400000,1.000000,0.760000,0.000000,0.000000,1.268612
468,-1.464913,0.610680,-4.818019,1.268222,-0.034922,1.447191,0.500000,1.000000,0.740000,0.000000,0.000000,1.268222
469,-1.463228,0.623255,-4.803547,1.267579,-0.051282,1.334378,0.500000,1.000000,0.740000,0.000000,0.000000,1.267579
470,-1.461564,0.635831,-4.790203,1.266757,-0.065413,1.227085,0.520000,1.000000,0.720000,0.000000,0.000000,1.266757
471,-1.459927,0.648410,-4.777932,1.265818,-0.077501,1.125519,0.520000,1.000000,0.700000,0.000000,-0.100000,1.265818
472,-1.458324,0.660990,-4.766677,1.264612,-0.090779,0.898934,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264612
473,-1.456732,0.673568,-4.757688,1.263509,-0.100578,0.685819,0.540000,0.960000,0.660000,0.000000,-0.100000,1.263509
474,-1.455155,0.686145,-4.750830,1.262571,-0.107227,0.485936,0.560000,0.940000,0.660000,0.100000,-0.100000,1.262571
475,-1.453598,0.698720,-4.745970,1.268833,-0.111042,0.298767,0.560000,0.940000,0.640000,0.000000,-0.200000,1.268833
476,-1.452062,0.711364,-4.742983,1.267664,-0.115216,0.002014,0.560000,0.920000,0.640000,0.000000,-0.200000,1.267664
477,-1.450523,0.723999,-4.742963,1.266880,-0.115483,-0.277336,0.560000,0.920000,0.640000,0.000000,-0.200000,1.266880
478,-1.448981,0.736627,-4.745736,1.266453,-0.112240,-0.539141,0.540000,0.900000,0.660000,0.000000,-0.100000,1.266453
479,-1.447437,0.749247,-4.751127,1.266923,-0.102936,-0.657855,0.540000,0.900000,0.640000,0.000000,-0.200000,1.266923
480,-1.445918,0.761867,-4.757706,1.266848,-0.095507,-0.891613,0.520000,0.920000,0.620000,0.000000,-0.200000,1.266848
481,-1.444390,0.774479,-4.766622,1.266943,-0.085512,-1.107424,0.500000,0.920000,0.620000,0.000000,-0.200000,1.266943
482,-1.442850,0.787084,-4.777696,1.267119,-0.073303,-1.305059,0.500000,0.900000,0.600000,0.000000,-0.300000,1.267119
483,-1.441291,0.799680,-4.790747,1.266262,-0.061374,-1.576500,0.480000,0.900000,0.640000,0.000000,-0.200000,1.266262
484,-1.439688,0.812256,-4.806512,1.266413,-0.044507,-1.732013,0.460000,0.920000,0.660000,0.000000,-0.100000,1.266413
485,-1.438055,0.824822,-4.823832,1.266969,-0.023694,-1.748746,0.440000,0.920000,0.640000,0.000000,-0.200000,1.266969
486,-1.436410,0.837387,-4.841319,1.266435,-0.006454,-1.875379,0.420000,0.900000,0.640000,0.000000,-0.200000,1.266435
487,-1.434718,0.849938,-4.860073,1.265556,0.011559,-1.985570,0.400000,0.900000,0.680000,0.000000,-0.100000,1.265556
488,-1.432970,0.862472,-4.879929,1.264996,0.032721,-1.969461,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264996
489,-1.431183,0.875000,-4.899624,1.263971,0.052665,-1.949995,0.380000,0.920000,0.680000,0.000000,-0.100000,1.263971
490,-1.429348,0.887517,-4.919123,1.262517,0.071434,-1.928139,0.360000,0.920000,0.700000,0.100000,-0.100000,1.262517
491,-1.427455,0.900020,-4.938405,1.267672,0.089076,-1.904699,0.340000,0.920000,0.700000,0.000000,-0.100000,1.267672
492,-1.425483,0.912573,-4.957452,1.265468,0.105801,-1.880984,0.340000,0.900000,0.680000,0.000000,-0.100000,1.265468
493,-1.423439,0.925107,-4.976262,1.262936,0.121514,-1.856746,0.320000,0.900000,0.720000,0.100000,0.000000,1.262936
494,-1.421318,0.937616,-4.994829,1.267543,0.138988,-1.716152,0.300000,0.900000,0.700000,0.000000,-0.100000,1.267543
495,-1.419120,0.950176,-5.011991,1.264544,0.151443,-1.698156,0.300000,0.880000,0.700000,0.000000,-0.100000,1.264544
496,-1.416835,0.962706,-5.028972,1.261336,0.163182,-1.680072,0.300000,0.880000,0.720000,0.100000,0.000000,1.261336
497,-1.414459,0.975200,-5.045773,1.265458,0.176713,-1.556304,0.280000,0.880000,0.700000,0.000000,-0.100000,1.265458
498,-1.411988,0.987736,-5.061336,1.262023,0.185870,-1.543506,0.280000,0.880000,0.700000,0.100000,-0.100000,1.262023
499,-1.409419,1.000231,-5.076771,1.265454,0.194522,-1.530689,0.260000,0.860000,0.720000,0.000000,0.000000,1.265454
500,-1.406727,1.012748,-5.092078,1.262339,0.205099,-1.421166,0.260000,0.860000,0.720000,0.100000,0.000000,1.262339
501,-1.403953,1.025233,-5.106290,1.266289,0.213855,-1.319046,0.260000,0.860000,0.720000,0.000000,0.000000,1.266289
502,-1.401068,1.037747,-5.119480,1.263331,0.221091,-1.223509,0.240000,0.840000,0.700000,0.000000,-0.100000,1.263331
503,-1.398096,1.050223,-5.131715,1.259862,0.224758,-1.221887,0.240000,0.840000,0.740000,0.100000,0.000000,1.259862
504,-1.395020,1.062645,-5.143934,1.263980,0.230288,-1.132859,0.240000,0.840000,0.720000,0.000000,0.000000,1.263980
505,-1.391825,1.075089,-5.155263,1.261235,0.234582,-1.048797,0.220000,0.820000,0.720000,0.100000,0.000000,1.261235
506,-1.388539,1.087490,-5.165751,1.265639,0.237628,-0.969121,0.220000,0.820000,0.700000,0.000000,-0.100000,1.265639
507,-1.385132,1.099909,-5.175442,1.262541,0.237707,-0.975714,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262541
508,-1.381619,1.112266,-5.185199,1.266427,0.237823,-0.981949,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266427
509,-1.377970,1.124624,-5.195018,1.263297,0.238071,-0.988114,0.200000,0.800000,0.680000,0.000000,-0.100000,1.263297
510,-1.374215,1.136919,-5.204900,1.260150,0.238345,-0.993925,0.200000,0.800000,0.660000,0.100000,-0.100000,1.260150
511,-1.370357,1.149150,-5.214839,1.263986,0.238640,-0.999393,0.200000,0.780000,0.700000,0.000000,-0.100000,1.263986
512,-1.366361,1.161377,-5.224833,1.260807,0.239053,-1.004804,0.180000,0.780000,0.680000,0.100000,-0.100000,1.260807
513,-1.362263,1.173538,-5.234881,1.264609,0.239477,-1.009878,0.180000,0.780000,0.680000,0.000000,-0.100000,1.264609
514,-1.358027,1.185692,-5.244980,1.261395,0.240010,-1.014900,0.180000,0.760000,0.680000,0.100000,-0.100000,1.261395
515,-1.353690,1.197777,-5.255129,1.265164,0.240547,-1.019592,0.160000,0.760000,0.660000,0.000000,-0.100000,1.265164
516,-1.349215,1.209853,-5.265324,1.261914,0.241185,-1.024237,0.160000,0.760000,0.660000,0.100000,-0.100000,1.261914
517,-1.344640,1.221858,-5.275567,1.265647,0.241819,-1.028561,0.160000,0.740000,0.640000,0.000000,-0.200000,1.265647
518,-1.339928,1.233851,-5.285852,1.261453,0.241391,-1.082271,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261453
519,-1.335112,1.245757,-5.296675,1.264137,0.241581,-1.134264,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264137
520,-1.330154,1.257634,-5.308018,1.259696,0.242456,-1.184931,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259696
521,-1.325094,1.269422,-5.319867,1.262122,0.243876,-1.233659,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262122
522,-1.319892,1.281177,-5.332204,1.264413,0.245916,-1.280882,0.120000,0.720000,0.600000,0.000000,-0.300000,1.264413
523,-1.314549,1.292898,-5.345013,1.258558,0.247960,-1.351455,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258558
524,-1.309107,1.304514,-5.358527,1.259501,0.250751,-1.419167,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259501
525,-1.303526,1.316080,-5.372719,1.260236,0.254353,-1.484510,0.100000,0.700000,0.580000,0.100000,-0.300000,1.260236
526,-1.297805,1.327593,-5.387564,1.260752,0.258723,-1.547337,0.100000,0.700000,0.580000,0.100000,-0.300000,1.260752
527,-1.291944,1.339052,-5.403037,1.261036,0.263818,-1.607543,0.140000,0.700000,0.580000,0.100000,-0.300000,1.261036
528,-1.285945,1.350453,-5.419113,1.261078,0.269593,-1.665063,0.080000,0.700000,0.560000,0.100000,-0.300000,1.261078
529,-1.279806,1.361794,-5.435763,1.260866,0.276003,-1.719866,0.120000,0.700000,0.560000,0.100000,-0.300000,1.260866
530,-1.273529,1.373072,-5.452962,1.260390,0.283005,-1.771956,0.120000,0.680000,0.560000,0.100000,-0.300000,1.260390
531,-1.267114,1.384284,-5.470682,1.259638,0.290555,-1.821363,0.160000,0.680000,0.540000,0.100000,-0.400000,1.259638
532,-1.260561,1.395427,-5.488895,1.257595,0.298494,-1.873108,0.100000,0.680000,0.540000,0.100000,-0.400000,1.257595
533,-1.253877,1.406491,-5.507626,1.255246,0.306950,-1.921686,0.140000,0.680000,0.540000,0.100000,-0.400000,1.255246
534,-1.247063,1.417470,-5.526843,1.252582,0.315873,-1.967164,0.140000,0.680000,0.540000,0.100000,-0.400000,1.252582
535,-1.240120,1.428364,-5.546515,1.249596,0.325217,-2.009633,0.140000,0.700000,0.520000,0.100000,-0.400000,1.249596
536,-1.233049,1.439168,-5.566611,1.246280,0.334937,-2.049203,0.120000,0.700000,0.520000,0.100000,-0.400000,1.246280
537,-1.225852,1.449879,-5.587103,1.242629,0.344987,-2.085997,0.200000,0.700000,0.520000,0.100000,-0.400000,1.242629
538,-1.218528,1.460494,-5.607963,1.238636,0.355326,-2.120146,0.200000,0.700000,0.520000,0.100000,-0.400000,1.238636
539,-1.211081,1.471010,-5.629165,1.234298,0.365913,-2.151791,0.180000,0.700000,0.520000,0.100000,-0.400000,1.234298
540,-1.203511,1.481424,-5.650682,1.229612,0.376711,-2.181075,0.180000,0.720000,0.500000,0.100000,-0.500000,1.229612
541,-1.195821,1.491731,-5.672493,1.223620,0.387908,-2.198496,0.180000,0.720000,0.500000,0.100000,-0.500000,1.223620
542,-1.188021,1.501926,-5.694478,1.217310,0.399112,-2.213465,0.160000,0.720000,0.500000,0.100000,-0.500000,1.217310
543,-1.180113,1.512005,-5.716613,1.210689,0.410288,-2.226156,1.000000,0.740000,0.500000,0.100000,-0.500000,1.210689
544,-1.172100,1.521965,-5.738874,1.203762,0.421404,-2.236734,1.000000,0.740000,0.500000,0.100000,-0.500000,1.203762
545,-1.163984,1.531803,-5.761242,1.196538,0.432429,-2.245356,1.000000,0.760000,0.500000,0.100000,-0.500000,1.196538
546,-1.155768,1.541517,-5.783695,1.189025,0.443337,-2.252172,1.000000,0.780000,0.500000,0.100000,-0.500000,1.189025
547,-1.147454,1.551104,-5.806217,1.181232,0.454101,-2.257321,1.000000,0.800000,0.500000,0.100000,-0.500000,1.181232
548,-1.139044,1.560561,-5.828790,1.173169,0.464698,-2.260936,1.000000,0.820000,0.500000,0.100000,-0.500000,1.173169
549,-1.130543,1.569886,-5.851400,1.164846,0.475106,-2.263139,1.000000,0.840000,0.500000,0.100000,-0.500000,1.164846
550,-1.121952,1.579076,-5.874031,1.156273,0.485307,-2.264045,1.000000,0.860000,0.500000,0.100000,-0.500000,1.156273
551,-1.113274,1.588128,-5.896671,1.147461,0.495281,-2.263761,1.000000,0.880000,0.500000,0.100000,-0.500000,1.147461
552,-1.104513,1.597041,-5.919309,1.138421,0.505012,-2.262385,1.000000,0.920000,0.500000,0.100000,-0.500000,1.138421
553,-1.095672,1.605812,-5.941933,1.129165,0.514486,-2.260009,1.000000,0.960000,0.500000,0.100000,-0.500000,1.129165
554,-1.086753,1.614439,-5.964533,1.119704,0.523690,-2.256718,1.000000,1.000000,0.500000,0.100000,-0.500000,1.119704
555,-1.077760,1.622920,-5.987100,1.110050,0.532610,-2.252589,1.000000,1.000000,0.520000,0.100000,-0.400000,1.110050
556,-1.068697,1.631254,-6.009626,1.101145,0.540906,-2.261817,1.000000,1.000000,0.520000,0.100000,-0.400000,1.101145
557,-1.059556,1.639436,-6.032244,1.092000,0.549073,-2.270532,1.000000,1.000000,0.520000,0.100000,-0.400000,1.092000
558,-1.050342,1.647467,-6.054949,1.082619,0.557098,-2.278779,1.000000,1.000000,0.520000,0.100000,-0.400000,1.082619
559,-1.041057,1.655343,-6.077737,1.073008,0.564971,-2.286600,0.600000,1.000000,0.540000,0.100000,-0.400000,1.073008
560,-1.031705,1.663063,-6.100603,1.063171,0.572683,-2.294034,0.560000,1.000000,0.540000,0.100000,-0.400000,1.063171
561,-1.022290,1.670625,-6.123544,1.053113,0.580224,-2.301119,0.520000,1.000000,0.560000,0.100000,-0.300000,1.053113
562,-1.012815,1.678027,-6.146555,1.043800,0.587375,-2.316907,0.500000,1.000000,0.560000,0.100000,-0.300000,1.043800
563,-1.003274,1.685268,-6.169724,1.034228,0.594449,-2.332629,0.480000,1.000000,0.580000,0.100000,-0.300000,1.034228
564,-0.993671,1.692345,-6.193050,1.024396,0.601439,-2.348308,0.460000,1.000000,0.580000,0.100000,-0.300000,1.024396
565,-0.984010,1.699257,-6.216533,1.014305,0.608336,-2.363963,0.440000,1.000000,0.600000,0.100000,-0.300000,1.014305
566,-0.974295,1.706003,-6.240173,1.003954,0.615132,-2.379615,0.420000,1.000000,0.620000,0.100000,-0.200000,1.003954
567,-0.964529,1.712580,-6.263969,0.994325,0.621743,-2.398479,0.420000,1.000000,0.640000,0.100000,-0.200000,0.994325
568,-0.954707,1.718987,-6.287954,0.984418,0.628285,-2.417657,0.400000,1.000000,0.680000,0.100000,-0.100000,0.984418
569,-0.944833,1.725223,-6.312130,0.975209,0.634856,-2.432739,0.380000,1.000000,0.700000,0.100000,-0.100000,0.975209
570,-0.934901,1.731287,-6.336458,0.965744,0.641318,-2.448581,0.380000,1.000000,0.740000,0.100000,0.000000,0.965744
571,-0.924916,1.737177,-6.360944,0.956961,0.647986,-2.451596,0.380000,1.000000,0.800000,0.100000,0.100000,0.956961
572,-0.914872,1.742894,-6.385460,0.948851,0.655025,-2.430257,0.360000,1.000000,0.860000,0.100000,0.200000,0.948851
573,-0.904764,1.748441,-6.409762,0.941396,0.662561,-2.369939,0.360000,1.000000,0.880000,0.100000,0.300000,0.941396
574,-0.894589,1.753825,-6.433462,0.934560,0.670670,-2.252695,0.360000,1.000000,0.860000,0.100000,0.200000,0.934560
575,-0.884345,1.759057,-6.455988,0.927964,0.675964,-2.201672,0.340000,1.000000,0.880000,0.100000,0.300000,0.927964
576,-0.874041,1.764120,-6.478005,0.922042,0.681887,-2.096886,0.340000,1.000000,0.980000,0.100000,0.500000,0.922042
577,-0.863675,1.769025,-6.498974,0.916008,0.690840,-1.815379,0.340000,1.000000,1.000000,0.100000,0.500000,0.916008
578,-0.853248,1.773812,-6.517128,0.911941,0.696703,-1.550174,0.340000,1.000000,1.000000,0.100000,0.500000,0.911941
579,-0.842762,1.778475,-6.532630,0.909770,0.699792,-1.297054,0.340000,1.000000,1.000000,0.100000,0.500000,0.909770
580,-0.832219,1.783011,-6.545600,0.909432,0.700346,-1.052499,0.340000,1.000000,1.000000,0.100000,0.500000,0.909432
581,-0.821619,1.787415,-6.556125,0.910869,0.698546,-0.813509,0.340000,1.000000,1.000000,0.100000,0.500000,0.910869
582,-0.810964,1.791687,-6.564260,0.914029,0.694525,-0.577468,0.340000,1.000000,1.000000,0.100000,0.500000,0.914029
583,-0.800256,1.795824,-6.570035,0.918865,0.688369,-0.342028,0.340000,0.980000,1.000000,0.100000,0.500000,0.918865
584,-0.789495,1.799827,-6.573455,0.925332,0.680132,-0.105025,0.340000,0.980000,1.000000,0.100000,0.500000,0.925332
585,-0.778683,1.803695,-6.574505,0.933384,0.669831,0.135589,0.340000,1.000000,1.000000,0.100000,0.500000,0.933384
586,-0.767818,1.807430,-6.573150,0.942978,0.657454,0.381796,0.360000,1.000000,1.000000,0.100000,0.500000,0.942978
587,-0.756902,1.811034,-6.569332,0.954064,0.642959,0.635542,0.360000,1.000000,1.000000,0.100000,0.500000,0.954064
588,-0.745935,1.814510,-6.562976,0.966588,0.626277,0.898757,0.360000,1.000000,1.000000,0.100000,0.500000,0.966588
589,-0.734915,1.817860,-6.553989,0.980486,0.607309,1.173338,0.380000,1.000000,1.000000,0.100000,0.500000,0.980486
590,-0.723843,1.821089,-6.542255,0.995681,0.585931,1.461124,0.380000,1.000000,1.000000,0.100000,0.500000,0.995681
591,-0.712718,1.824202,-6.527644,1.012080,0.561993,1.763808,0.400000,1.000000,0.980000,0.100000,0.500000,1.012080
592,-0.701537,1.827205,-6.510006,1.029565,0.535318,2.082802,0.420000,1.000000,0.820000,0.100000,0.200000,1.029565
593,-0.690302,1.830106,-6.489178,1.049102,0.499088,2.135654,0.520000,1.000000,0.680000,0.100000,-0.100000,1.049102
594,-0.679012,1.832845,-6.467821,1.065738,0.460098,2.096636,0.540000,1.000000,0.680000,0.100000,-0.100000,1.065738
595,-0.667691,1.835411,-6.446855,1.081373,0.421511,2.053600,0.560000,1.000000,0.680000,0.100000,-0.100000,1.081373
596,-0.656335,1.837808,-6.426319,1.096031,0.383476,2.005105,0.580000,1.000000,0.640000,0.100000,-0.200000,1.096031
597,-0.644939,1.840040,-6.406268,1.108775,0.345852,1.935735,0.600000,1.000000,0.580000,0.100000,-0.300000,1.108775
598,-0.633511,1.842111,-6.386911,1.119565,0.309150,1.849788,0.640000,1.000000,0.540000,0.100000,-0.400000,1.119565
599,-0.622055,1.844027,-6.368413,1.128429,0.273818,1.750775,0.660000,1.000000,0.480000,0.100000,-0.500000,1.128429
600,-0.610579,1.845795,-6.350905,1.135445,0.240242,1.641828,0.800000,1.000000,0.460000,0.100000,-0.500000,1.135445
601,-0.599088,1.847423,-6.334487,1.141634,0.208350,1.509178,0.820000,1.000000,0.420000,0.100000,-0.600000,1.141634
602,-0.587580,1.848919,-6.319395,1.146139,0.178844,1.367902,0.860000,1.000000,0.400000,0.100000,-0.600000,1.146139
603,-0.576061,1.850291,-6.305716,1.149968,0.151470,1.201221,0.900000,1.000000,0.380000,0.100000,-0.700000,1.149968
604,-0.564530,1.851546,-6.293704,1.152337,0.127011,1.031338,0.920000,1.000000,0.360000,0.100000,-0.700000,1.152337
605,-0.552994,1.852695,-6.283390,1.154213,0.104982,0.838932,0.960000,1.000000,0.360000,0.100000,-0.700000,1.154213
606,-0.541452,1.853743,-6.275001,1.155678,0.085595,0.627081,0.980000,1.000000,0.340000,0.100000,-0.800000,1.155678
607,-0.529903,1.854693,-6.268730,1.156025,0.069595,0.424649,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156025
608,-0.518354,1.855556,-6.264484,1.156142,0.056206,0.210031,1.000000,1.000000,0.340000,0.100000,-0.800000,1.156142
609,-0.506805,1.856334,-6.262383,1.156094,0.045488,-0.012789,1.000000,1.000000,0.320000,0.100000,-0.800000,1.156094
610,-0.495256,1.857029,-6.262511,1.155933,0.037453,-0.239807,1.000000,1.000000,0.320000,0.100000,-0.800000,1.155933
611,-0.483707,1.857643,-6.264909,1.155699,0.032068,-0.467143,1.000000,1.000000,0.320000,0.100000,-0.800000,1.155699
612,-0.472157,1.858175,-6.269581,1.155414,0.029258,-0.691144,1.000000,1.000000,0.320000,0.100000,-0.800000,1.155414
613,-0.460608,1.858624,-6.276492,1.155084,0.028911,-0.908476,0.980000,1.000000,0.340000,0.100000,-0.800000,1.155084
614,-0.449060,1.858991,-6.285577,1.154699,0.030884,-1.116194,0.960000,1.000000,0.340000,0.100000,-0.800000,1.154699
615,-0.437512,1.859272,-6.296739,1.154235,0.035009,-1.311797,0.940000,1.000000,0.360000,0.100000,-0.700000,1.154235
616,-0.425966,1.859466,-6.309857,1.154483,0.040565,-1.516146,0.900000,1.000000,0.360000,0.100000,-0.700000,1.154483
617,-0.414414,1.859563,-6.325018,1.154574,0.048157,-1.704635,0.860000,1.000000,0.380000,0.100000,-0.700000,1.154574
618,-0.402859,1.859562,-6.342065,1.154458,0.057572,-1.876082,0.840000,1.000000,0.400000,0.100000,-0.600000,1.154458
619,-0.391300,1.859457,-6.360825,1.154990,0.068227,-2.045390,0.800000,1.000000,0.420000,0.100000,-0.600000,1.154990
620,-0.379732,1.859241,-6.381279,1.155198,0.080459,-2.197053,0.760000,1.000000,0.440000,0.100000,-0.600000,1.155198
621,-0.368157,1.858911,-6.403250,1.155021,0.094056,-2.331302,0.740000,1.000000,0.440000,0.100000,-0.600000,1.155021
622,-0.356577,1.858461,-6.426563,1.154405,0.108814,-2.448749,0.700000,1.000000,0.420000,0.100000,-0.600000,1.154405
623,-0.344996,1.857889,-6.451050,1.153300,0.124543,-2.550282,0.680000,1.000000,0.420000,0.100000,-0.600000,1.153300
624,-0.333417,1.857190,-6.476553,1.151667,0.141062,-2.636985,0.640000,1.000000,0.480000,0.100000,-0.500000,1.151667
625,-0.321844,1.856361,-6.502923,1.150439,0.158000,-2.718956,0.620000,1.000000,0.600000,0.100000,-0.300000,1.150439
626,-0.310272,1.855395,-6.530113,1.150687,0.176042,-2.767301,0.580000,1.000000,0.760000,0.100000,0.000000,1.150687
627,-0.298684,1.854290,-6.557786,1.152702,0.199465,-2.587157,0.560000,1.000000,0.900000,0.100000,0.300000,1.152702
628,-0.287048,1.853084,-6.583657,1.152872,0.228216,-2.075132,0.540000,1.000000,0.880000,0.100000,0.300000,1.152872
629,-0.275360,1.851852,-6.604409,1.153716,0.250143,-1.591461,0.520000,1.000000,1.000000,0.100000,0.500000,1.153716
630,-0.263623,1.850582,-6.620323,1.153051,0.268757,-1.006316,0.520000,1.000000,1.000000,0.100000,0.500000,1.153051
