step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.636445,-0.029247,-4.743458,2.120685,-0.086924,-1.292322,0.840000,1.000000,0.300000,0.250000,-0.450000,2.120685
420,-1.634917,-0.008077,-4.756381,2.135383,-0.066138,-1.640634,0.820000,1.000000,0.320000,0.250000,-0.450000,2.135383
421,-1.633318,0.013227,-4.772787,2.150016,-0.038288,-1.965458,0.780000,1.000000,0.340000,0.250000,-0.400000,2.150016
422,-1.631638,0.034665,-4.792442,2.164838,-0.003633,-2.251970,0.740000,1.000000,0.360000,-1.000000,-0.400000,2.164838
423,-1.629870,0.056241,-4.814962,2.091434,0.036711,-2.510109,0.700000,1.000000,0.400000,0.250000,-0.300000,2.091434
424,-1.628094,0.077083,-4.840063,2.105607,0.080725,-2.698064,0.660000,1.000000,0.460000,0.250000,-0.250000,2.105607
425,-1.626214,0.098071,-4.867043,2.118972,0.128716,-2.834016,0.640000,1.000000,0.520000,0.250000,-0.150000,2.118972
426,-1.624221,0.119206,-4.895383,2.131721,0.180674,-2.875368,0.600000,1.000000,0.620000,0.250000,0.050000,2.131721
427,-1.622119,0.140496,-4.924137,2.143631,0.238138,-2.676493,0.560000,1.000000,0.620000,0.250000,0.050000,2.143631
428,-1.619942,0.161954,-4.950902,2.154404,0.290246,-2.490131,0.540000,1.000000,0.600000,-1.000000,0.000000,2.154404
429,-1.617672,0.183574,-4.975803,2.076780,0.335952,-2.379222,0.520000,1.000000,0.780000,0.250000,0.350000,2.076780
430,-1.615508,0.204500,-4.999596,2.083909,0.385457,-1.880387,0.500000,1.000000,1.000000,0.250000,0.800000,2.083909
431,-1.613302,0.225577,-5.018399,2.087004,0.425579,-1.323314,0.480000,1.000000,1.000000,0.250000,0.800000,2.087004
432,-1.611072,0.246760,-5.031633,2.091769,0.453931,-0.761232,0.480000,1.000000,1.000000,0.250000,0.800000,2.091769
433,-1.608817,0.268045,-5.039245,2.098755,0.470484,-0.198227,0.460000,1.000000,1.000000,0.250000,0.800000,2.098755
434,-1.606535,0.289432,-5.041227,2.108297,0.475264,0.362099,0.460000,1.000000,1.000000,0.250000,0.800000,2.108297
435,-1.604224,0.310920,-5.037606,2.120513,0.468336,0.916190,0.460000,1.000000,1.000000,0.250000,0.800000,2.120513
436,-1.601887,0.332510,-5.028444,2.135301,0.449809,1.460097,0.460000,1.000000,1.000000,0.250000,0.800000,2.135301
437,-1.599525,0.354204,-5.013843,2.152354,0.419854,1.989032,0.480000,1.000000,0.920000,0.250000,0.650000,2.152354
438,-1.597144,0.376003,-4.993953,2.172682,0.379026,2.509233,0.480000,1.000000,0.920000,-1.000000,0.650000,2.172682
439,-1.594748,0.397928,-4.968861,2.106605,0.327191,3.002315,0.500000,1.000000,0.900000,0.250000,0.600000,2.106605
440,-1.592569,0.419135,-4.938838,2.128880,0.267343,3.460930,0.520000,1.000000,0.720000,0.250000,0.250000,2.128880
441,-1.590394,0.440480,-4.904228,2.154654,0.193608,3.675725,0.540000,1.000000,0.580000,-1.000000,0.000000,2.154654
442,-1.588187,0.462001,-4.867471,2.091374,0.109259,3.559695,0.660000,1.000000,0.480000,0.250000,-0.200000,2.091374
443,-1.586036,0.482832,-4.831874,2.110971,0.027949,3.253867,0.700000,1.000000,0.420000,0.250000,-0.300000,2.110971
444,-1.583797,0.503825,-4.799335,2.126690,-0.046933,2.872349,0.740000,1.000000,0.360000,0.250000,-0.400000,2.126690
445,-1.581483,0.524971,-4.770612,2.139200,-0.113508,2.435361,1.000000,1.000000,0.340000,0.250000,-0.400000,2.139200
446,-1.579105,0.546260,-4.746258,2.150415,-0.170076,1.975972,1.000000,0.980000,0.320000,-1.000000,-0.450000,2.150415
447,-1.576677,0.567694,-4.726499,2.073093,-0.216493,1.492022,1.000000,0.920000,0.320000,-0.300000,-0.450000,2.073093
448,-1.574219,0.588393,-4.711578,2.045057,-0.250605,0.995713,1.000000,0.900000,0.300000,-0.250000,-0.450000,2.045057
449,-1.571730,0.608845,-4.701621,2.021379,-0.273662,0.497302,1.000000,0.880000,0.300000,-0.400000,-0.450000,2.021379
450,-1.569211,0.629087,-4.696648,1.988444,-0.286086,0.002262,1.000000,0.860000,0.300000,-0.450000,-0.450000,1.988444
451,-1.566664,0.649014,-4.696626,1.953460,-0.288317,-0.485698,1.000000,0.860000,0.300000,-0.450000,-0.450000,1.953460
452,-1.564089,0.668592,-4.701483,1.919958,-0.280989,-0.962972,1.000000,0.840000,0.320000,-0.300000,-0.450000,1.919958
453,-1.561488,0.687821,-4.711112,1.898309,-0.264815,-1.425854,1.000000,0.820000,0.340000,-0.300000,-0.400000,1.898309
454,-1.558865,0.706808,-4.725371,1.878367,-0.239851,-1.844703,1.000000,0.840000,0.360000,-0.300000,-0.400000,1.878367
455,-1.556222,0.725559,-4.743818,1.859047,-0.207915,-2.241142,1.000000,0.820000,0.380000,-0.300000,-0.350000,1.859047
456,-1.553560,0.744075,-4.766229,1.840522,-0.169046,-2.578266,1.000000,0.860000,0.420000,-0.550000,-0.300000,1.840522
457,-1.550882,0.762362,-4.792012,1.804694,-0.124573,-2.846456,1.000000,0.840000,0.460000,-0.350000,-0.250000,1.804694
458,-1.548204,0.780253,-4.820476,1.782486,-0.076442,-3.038028,1.000000,0.880000,0.520000,-0.550000,-0.150000,1.782486
459,-1.545522,0.797891,-4.850857,1.745772,-0.024502,-3.090869,1.000000,0.900000,0.580000,-0.500000,0.000000,1.745772
460,-1.542869,0.815148,-4.881765,1.711269,0.029952,-2.932669,1.000000,0.900000,0.560000,-0.500000,-0.050000,1.711269
461,-1.540280,0.832066,-4.911092,1.675113,0.077146,-2.837479,1.000000,0.920000,0.600000,0.250000,0.000000,1.675113
462,-1.537730,0.848640,-4.939467,1.690185,0.121520,-2.675087,0.500000,0.920000,0.620000,0.250000,0.050000,1.690185
463,-1.535108,0.865382,-4.966218,1.704153,0.163637,-2.456505,0.480000,0.900000,0.600000,-0.500000,0.000000,1.704153
464,-1.532413,0.882288,-4.990783,1.664885,0.199531,-2.317996,0.460000,0.940000,0.660000,0.350000,0.150000,1.664885
465,-1.529756,0.898844,-5.013963,1.684202,0.235465,-1.994010,0.440000,0.940000,0.660000,0.350000,0.150000,1.684202
466,-1.527002,0.915625,-5.033903,1.703558,0.265372,-1.690078,0.440000,0.920000,0.680000,-1.000000,0.200000,1.703558
467,-1.524137,0.932627,-5.050804,1.628380,0.291139,-1.342122,0.420000,0.920000,0.660000,0.250000,0.150000,1.628380
468,-1.521477,0.948954,-5.064225,1.641763,0.307364,-1.078424,0.400000,0.900000,0.660000,-0.150000,0.150000,1.641763
469,-1.518704,0.965425,-5.075009,1.627796,0.318997,-0.829428,0.400000,0.900000,0.640000,-0.150000,0.100000,1.627796
470,-1.515912,0.981776,-5.083303,1.614663,0.324484,-0.657915,0.400000,0.880000,0.660000,-1.000000,0.150000,1.614663
471,-1.513084,0.998000,-5.089883,1.542476,0.328331,-0.431192,0.380000,0.880000,0.660000,-1.000000,0.150000,1.542476
472,-1.510451,1.013549,-5.094194,1.471096,0.327641,-0.218166,0.380000,0.860000,0.640000,-1.000000,0.100000,1.471096
473,-1.508010,1.028422,-5.096376,1.400536,0.321623,-0.078531,0.380000,0.840000,0.620000,-0.450000,0.050000,1.400536
474,-1.505745,1.042612,-5.097161,1.368859,0.311968,0.000655,0.380000,0.840000,0.620000,0.150000,0.050000,1.368859
475,-1.503499,1.056471,-5.097155,1.379444,0.301256,0.077495,1.000000,0.820000,0.600000,-0.500000,0.000000,1.379444
476,-1.501114,1.070387,-5.096380,1.344515,0.288752,0.107936,1.000000,0.820000,0.600000,-0.500000,0.000000,1.344515
477,-1.498754,1.083935,-5.095301,1.309672,0.275988,0.137413,1.000000,0.800000,0.580000,-0.600000,0.000000,1.309672
478,-1.496421,1.097115,-5.093926,1.267905,0.263014,0.165850,0.980000,0.780000,0.580000,-0.550000,0.000000,1.267905
479,-1.494141,1.109861,-5.092268,1.229704,0.249853,0.193093,0.960000,0.780000,0.560000,-0.650000,-0.050000,1.229704
480,-1.491901,1.122208,-5.090337,1.184236,0.235661,0.180067,0.940000,0.760000,0.560000,-0.650000,-0.050000,1.184236
481,-1.489722,1.134084,-5.088536,1.138722,0.221849,0.166666,0.940000,0.760000,0.540000,-0.650000,-0.100000,1.138722
482,-1.487602,1.145490,-5.086870,1.092775,0.207665,0.120951,0.920000,0.740000,0.540000,-0.800000,-0.100000,1.092775
483,-1.485537,1.156420,-5.085660,1.036226,0.194200,0.075439,0.900000,0.740000,0.520000,0.050000,-0.150000,1.036226
484,-1.483567,1.166777,-5.084906,1.038646,0.180755,0.005378,0.900000,0.720000,0.520000,-0.100000,-0.150000,1.038646
485,-1.481470,1.177109,-5.084852,1.030455,0.168421,-0.067414,0.880000,0.720000,0.500000,-0.100000,-0.200000,1.030455
486,-1.479289,1.187320,-5.085526,1.021693,0.156647,-0.163367,0.880000,0.700000,0.500000,-1.000000,-0.200000,1.021693
487,-1.477023,1.197405,-5.087160,0.949817,0.146125,-0.260775,0.860000,0.700000,0.500000,-1.000000,-0.200000,0.949817
488,-1.474906,1.206779,-5.089768,0.877834,0.136350,-0.352525,0.860000,0.700000,0.480000,0.150000,-0.200000,0.877834
489,-1.472939,1.215442,-5.093293,0.886267,0.127101,-0.437642,0.860000,0.680000,0.480000,0.150000,-0.200000,0.886267
490,-1.470824,1.224142,-5.097669,0.894656,0.118982,-0.524643,0.840000,0.680000,0.520000,0.150000,-0.150000,0.894656
491,-1.468565,1.232880,-5.102916,0.903475,0.112634,-0.585198,0.840000,0.680000,0.500000,0.150000,-0.200000,0.903475
492,-1.466167,1.241663,-5.108768,0.911817,0.106505,-0.674564,0.840000,0.660000,0.500000,0.150000,-0.200000,0.911817
493,-1.463629,1.250486,-5.115513,0.920126,0.101490,-0.763341,0.840000,0.660000,0.500000,0.150000,-0.200000,0.920126
494,-1.460953,1.259347,-5.123147,0.928403,0.097557,-0.850753,0.820000,0.660000,0.480000,-0.950000,-0.200000,0.928403
495,-1.458140,1.268249,-5.131654,0.859646,0.094666,-0.936128,0.820000,0.660000,0.480000,0.150000,-0.200000,0.859646
496,-1.455505,1.276486,-5.141016,0.867843,0.091673,-1.009385,0.820000,0.640000,0.480000,0.150000,-0.200000,0.867843
497,-1.452732,1.284760,-5.151109,0.876020,0.089538,-1.080685,0.820000,0.640000,0.460000,0.150000,-0.250000,0.876020
498,-1.449822,1.293071,-5.161916,0.883671,0.087604,-1.175928,0.820000,0.640000,0.500000,0.150000,-0.200000,0.883671
499,-1.446771,1.301411,-5.173676,0.891776,0.087298,-1.240799,0.820000,0.640000,0.500000,0.150000,-0.200000,0.891776
500,-1.443583,1.309785,-5.186084,0.899837,0.087697,-1.302778,0.820000,0.640000,0.480000,0.150000,-0.200000,0.899837
501,-1.440259,1.318193,-5.199111,0.907844,0.088753,-1.361748,0.820000,0.620000,0.480000,0.150000,-0.200000,0.907844
502,-1.436797,1.326632,-5.212729,0.915787,0.090424,-1.417651,0.820000,0.620000,0.520000,0.150000,-0.150000,0.915787
503,-1.433197,1.335101,-5.226905,0.924112,0.093522,-1.433807,0.820000,0.620000,0.500000,-0.800000,-0.200000,0.924112
504,-1.429463,1.343606,-5.241243,0.865414,0.095934,-1.485509,0.840000,0.620000,0.500000,0.150000,-0.200000,0.865414
505,-1.425925,1.351562,-5.256098,0.873125,0.097557,-1.525096,0.840000,0.620000,0.500000,0.150000,-0.200000,0.873125
506,-1.422243,1.359539,-5.271349,0.880773,0.099603,-1.562855,0.840000,0.620000,0.500000,0.150000,-0.200000,0.880773
507,-1.418417,1.367534,-5.286978,0.888348,0.102044,-1.598797,0.840000,0.620000,0.480000,0.150000,-0.200000,0.888348
508,-1.414446,1.375546,-5.302966,0.895845,0.104856,-1.632952,0.860000,0.620000,0.480000,0.150000,-0.200000,0.895845
509,-1.410328,1.383570,-5.319295,0.903254,0.108013,-1.665363,0.860000,0.620000,0.480000,0.150000,-0.200000,0.903254
510,-1.406064,1.391606,-5.335949,0.910570,0.111493,-1.696085,0.880000,0.600000,0.520000,0.150000,-0.150000,0.910570
511,-1.401652,1.399649,-5.352910,0.918244,0.116078,-1.690806,0.880000,0.600000,0.520000,0.150000,-0.150000,0.918244
512,-1.397095,1.407705,-5.369818,0.925831,0.120599,-1.686316,0.900000,0.600000,0.500000,-0.800000,-0.200000,0.925831
513,-1.392392,1.415771,-5.386681,0.866374,0.124297,-1.715532,0.900000,0.600000,0.500000,0.150000,-0.200000,0.866374
514,-1.387954,1.423314,-5.403836,0.873302,0.126813,-1.735029,0.920000,0.600000,0.500000,0.150000,-0.200000,0.873302
515,-1.383362,1.430850,-5.421187,0.880157,0.129565,-1.753960,0.940000,0.600000,0.500000,0.150000,-0.200000,0.880157
516,-1.378616,1.438375,-5.438726,0.886934,0.132543,-1.772322,0.960000,0.620000,0.500000,0.150000,-0.200000,0.886934
517,-1.373717,1.445886,-5.456450,0.893626,0.135737,-1.790116,0.980000,0.620000,0.500000,0.150000,-0.200000,0.893626
518,-1.368663,1.453380,-5.474351,0.900231,0.139138,-1.807348,1.000000,0.620000,0.480000,0.150000,-0.200000,0.900231
519,-1.363455,1.460854,-5.492424,0.906743,0.142736,-1.824025,1.000000,0.620000,0.480000,0.150000,-0.200000,0.906743
520,-1.358093,1.468304,-5.510664,0.913158,0.146522,-1.840159,1.000000,0.620000,0.480000,0.150000,-0.200000,0.913158
521,-1.352576,1.475726,-5.529066,0.919471,0.150489,-1.855765,1.000000,0.620000,0.480000,0.150000,-0.200000,0.919471
522,-1.346904,1.483118,-5.547624,0.925678,0.154629,-1.870857,1.000000,0.620000,0.480000,-0.800000,-0.200000,0.925678
523,-1.341078,1.490476,-5.566332,0.865275,0.158933,-1.885454,1.000000,0.640000,0.480000,0.150000,-0.200000,0.865275
524,-1.335599,1.497359,-5.585187,0.871248,0.161809,-1.893027,1.000000,0.640000,0.480000,0.150000,-0.200000,0.871248
525,-1.329964,1.504198,-5.604117,0.877148,0.164815,-1.900698,1.000000,0.640000,0.480000,0.150000,-0.200000,0.877148
526,-1.324174,1.510990,-5.623124,0.882972,0.167949,-1.908447,1.000000,0.640000,0.480000,0.150000,-0.200000,0.882972
527,-1.318229,1.517731,-5.642209,0.888716,0.171209,-1.916257,1.000000,0.660000,0.480000,0.150000,-0.200000,0.888716
528,-1.312129,1.524417,-5.661371,0.894378,0.174593,-1.924114,1.000000,0.660000,0.480000,0.150000,-0.200000,0.894378
529,-1.305877,1.531046,-5.680612,0.899955,0.178097,-1.932003,1.000000,0.680000,0.480000,0.150000,-0.200000,0.899955
530,-1.299471,1.537614,-5.699932,0.905442,0.181721,-1.939913,1.000000,0.680000,0.480000,0.150000,-0.200000,0.905442
531,-1.292915,1.544118,-5.719331,0.910838,0.185462,-1.947835,1.000000,0.700000,0.480000,0.150000,-0.200000,0.910838
532,-1.286208,1.550553,-5.738810,0.916139,0.189316,-1.955760,1.000000,0.700000,0.480000,0.150000,-0.200000,0.916139
533,-1.279351,1.556917,-5.758367,0.921342,0.193283,-1.963682,1.000000,0.720000,0.480000,0.150000,-0.200000,0.921342
534,-1.272346,1.563206,-5.778004,0.926444,0.197359,-1.971594,1.000000,0.740000,0.480000,0.050000,-0.200000,0.926444
535,-1.265194,1.569417,-5.797720,0.924443,0.201542,-1.979493,1.000000,0.740000,0.480000,0.050000,-0.200000,0.924443
536,-1.257958,1.575513,-5.817515,0.922334,0.205660,-1.986883,1.000000,0.760000,0.480000,0.150000,-0.200000,0.922334
537,-1.250640,1.581492,-5.837384,0.927119,0.209708,-1.993817,1.000000,0.780000,0.480000,0.100000,-0.200000,0.927119
538,-1.243179,1.587382,-5.857322,0.928302,0.213854,-2.000795,1.000000,0.800000,0.480000,0.150000,-0.200000,0.928302
539,-1.235609,1.593164,-5.877330,0.932879,0.218012,-2.007594,1.000000,0.840000,0.480000,0.250000,-0.200000,0.932879
540,-1.227899,1.598851,-5.897406,0.944351,0.222264,-2.014444,1.000000,0.860000,0.480000,0.250000,-0.200000,0.944351
541,-1.219986,1.604463,-5.917550,0.955716,0.226781,-2.021756,1.000000,0.900000,0.500000,0.300000,-0.200000,0.955716
542,-1.211871,1.609998,-5.937768,0.970467,0.231564,-2.029489,1.000000,0.940000,0.500000,0.350000,-0.200000,0.970467
543,-1.203524,1.615463,-5.958063,0.988598,0.236697,-2.037806,1.000000,0.980000,0.500000,0.400000,-0.200000,0.988598
544,-1.194912,1.620864,-5.978441,1.010098,0.242266,-2.046849,1.000000,1.000000,0.500000,0.500000,-0.200000,1.010098
545,-1.186003,1.626206,-5.998909,1.038457,0.248358,-2.056743,1.000000,1.000000,0.520000,0.500000,-0.150000,1.038457
546,-1.176732,1.631502,-6.019477,1.067135,0.255602,-2.048236,1.000000,1.000000,0.520000,0.500000,-0.150000,1.067135
547,-1.167096,1.636751,-6.039959,1.095678,0.263336,-2.041457,0.660000,1.000000,0.540000,0.500000,-0.100000,1.095678
548,-1.157095,1.641946,-6.060374,1.124511,0.272168,-2.010368,0.600000,1.000000,0.540000,0.500000,-0.100000,1.124511
549,-1.146730,1.647085,-6.080477,1.153237,0.281191,-1.981932,0.540000,1.000000,0.540000,0.500000,-0.100000,1.153237
550,-1.136000,1.652161,-6.100297,1.181851,0.290416,-1.955932,0.500000,1.000000,0.560000,0.500000,-0.050000,1.181851
551,-1.124906,1.657166,-6.119856,1.210738,0.300604,-1.900038,0.480000,1.000000,0.560000,0.500000,-0.050000,1.210738
552,-1.113449,1.662101,-6.138856,1.239583,0.310599,-1.847798,0.460000,1.000000,0.580000,0.500000,0.000000,1.239583
553,-1.101629,1.666958,-6.157334,1.268713,0.321338,-1.759768,0.440000,1.000000,0.600000,0.500000,0.000000,1.268713
554,-1.089445,1.671738,-6.174932,1.297920,0.331394,-1.676740,0.420000,1.000000,0.600000,0.500000,0.000000,1.297920
555,-1.076900,1.676435,-6.191699,1.327220,0.340806,-1.598053,0.400000,1.000000,0.620000,0.500000,0.050000,1.327220
556,-1.063995,1.681041,-6.207680,1.356860,0.350666,-1.477735,0.400000,1.000000,0.620000,0.500000,0.050000,1.356860
557,-1.050729,1.685561,-6.222457,1.386763,0.359277,-1.362992,0.400000,1.000000,0.640000,0.500000,0.100000,1.386763
558,-1.037105,1.689989,-6.236087,1.417072,0.367911,-1.200544,0.380000,1.000000,0.660000,0.500000,0.150000,1.417072
559,-1.023124,1.694331,-6.248093,1.447849,0.375961,-0.985688,0.380000,1.000000,0.660000,0.500000,0.150000,1.447849
560,-1.008786,1.698597,-6.257950,1.479350,0.381191,-0.778996,0.380000,1.000000,0.660000,0.500000,0.150000,1.479350
561,-0.994093,1.702781,-6.265740,1.511589,0.383679,-0.578611,0.380000,1.000000,0.680000,0.500000,0.200000,1.511589
562,-0.979047,1.706881,-6.271526,1.544408,0.384946,-0.320014,0.380000,1.000000,0.680000,0.500000,0.200000,1.544408
563,-0.963648,1.710910,-6.274726,1.578209,0.382512,-0.067755,0.400000,1.000000,0.680000,0.500000,0.200000,1.578209
564,-0.947899,1.714868,-6.275403,1.612962,0.376415,0.179761,0.400000,1.000000,0.660000,0.500000,0.150000,1.612962
565,-0.931799,1.718758,-6.273606,1.648789,0.365181,0.360212,0.420000,1.000000,0.660000,0.500000,0.150000,1.648789
566,-0.915347,1.722568,-6.270004,1.685208,0.351371,0.539930,0.420000,1.000000,0.640000,0.500000,0.100000,1.685208
567,-0.898543,1.726303,-6.264604,1.722201,0.333520,0.657921,0.440000,1.000000,0.620000,0.500000,0.050000,1.722201
568,-0.881386,1.729958,-6.258025,1.759359,0.312766,0.719793,0.460000,1.000000,0.600000,0.500000,0.000000,1.759359
569,-0.863877,1.733527,-6.250827,1.796346,0.290190,0.730682,0.480000,1.000000,0.580000,0.500000,0.000000,1.796346
570,-0.846016,1.737008,-6.243520,1.833191,0.267849,0.739675,0.500000,1.000000,0.560000,0.500000,-0.050000,1.833191
571,-0.827805,1.740412,-6.236124,1.869608,0.244689,0.699623,0.660000,1.000000,0.540000,0.450000,-0.100000,1.869608
572,-0.809245,1.743736,-6.229127,1.901902,0.221742,0.615632,0.680000,1.000000,0.540000,0.450000,-0.100000,1.901902
573,-0.790373,1.746977,-6.222971,1.933867,0.200782,0.527307,0.700000,1.000000,0.520000,0.450000,-0.150000,1.933867
574,-0.771191,1.750145,-6.217698,1.965129,0.181059,0.399055,0.720000,1.000000,0.500000,0.450000,-0.200000,1.965129
575,-0.751700,1.753238,-6.213707,1.995613,0.163485,0.237171,0.740000,1.000000,0.500000,0.450000,-0.200000,1.995613
576,-0.731905,1.756254,-6.211336,2.025787,0.149417,0.071976,0.900000,1.000000,0.480000,0.250000,-0.200000,2.025787
577,-0.711807,1.759199,-6.210616,2.041702,0.138941,-0.094655,0.920000,1.000000,0.480000,0.250000,-0.200000,2.041702
578,-0.691545,1.762065,-6.211563,2.057397,0.132071,-0.260550,0.920000,1.000000,0.480000,0.250000,-0.200000,2.057397
579,-0.671118,1.764855,-6.214168,2.072894,0.128764,-0.424133,0.920000,1.000000,0.480000,0.250000,-0.200000,2.072894
580,-0.650527,1.767569,-6.218409,2.088197,0.128941,-0.584001,0.920000,1.000000,0.480000,0.250000,-0.200000,2.088197
581,-0.629772,1.770207,-6.224249,2.103296,0.132498,-0.738935,0.900000,1.000000,0.480000,0.250000,-0.200000,2.103296
582,-0.608854,1.772769,-6.231639,2.118167,0.139305,-0.887905,0.900000,1.000000,0.480000,0.250000,-0.200000,2.118167
583,-0.587772,1.775251,-6.240518,2.132771,0.149212,-1.030065,0.880000,1.000000,0.480000,0.250000,-0.200000,2.132771
584,-0.566528,1.777652,-6.250818,2.147063,0.162056,-1.164755,0.860000,1.000000,0.480000,0.250000,-0.200000,2.147063
585,-0.545121,1.779966,-6.262466,2.160986,0.177662,-1.291492,0.820000,1.000000,0.500000,-1.000000,-0.200000,2.160986
586,-0.523552,1.782190,-6.275381,2.086981,0.195847,-1.409967,0.800000,1.000000,0.500000,0.250000,-0.200000,2.086981
587,-0.502698,1.784311,-6.289481,2.100008,0.215025,-1.515965,0.780000,1.000000,0.520000,0.250000,-0.150000,2.100008
588,-0.481685,1.786329,-6.304640,2.112970,0.237007,-1.581601,0.760000,1.000000,0.540000,0.250000,-0.100000,2.112970
589,-0.460509,1.788246,-6.320456,2.125820,0.261085,-1.601632,0.720000,1.000000,0.520000,0.250000,-0.150000,2.125820
590,-0.439169,1.790063,-6.336473,2.137800,0.284435,-1.656932,0.700000,1.000000,0.500000,0.250000,-0.200000,2.137800
591,-0.417670,1.791764,-6.353042,2.148756,0.308106,-1.735456,0.680000,1.000000,0.480000,0.250000,-0.200000,2.148756
592,-0.396019,1.793338,-6.370396,2.159049,0.333295,-1.807550,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.159049
593,-0.374221,1.794778,-6.388472,2.081137,0.359870,-1.873574,0.640000,1.000000,0.520000,0.250000,-0.150000,2.081137
594,-0.353146,1.796169,-6.407208,2.090469,0.386414,-1.906479,0.620000,1.000000,0.560000,0.250000,-0.050000,2.090469
595,-0.331924,1.797418,-6.426272,2.099951,0.415052,-1.868925,0.600000,1.000000,0.600000,0.250000,0.000000,2.099951
596,-0.310547,1.798531,-6.444962,2.109317,0.443690,-1.789138,0.580000,1.000000,0.660000,0.250000,0.150000,2.109317
597,-0.289015,1.799513,-6.462853,2.118655,0.474412,-1.541646,0.560000,1.000000,0.720000,0.250000,0.250000,2.118655
598,-0.267322,1.800395,-6.478270,2.128078,0.502449,-1.180684,0.560000,1.000000,0.800000,0.250000,0.400000,2.128078
599,-0.245471,1.801198,-6.490076,2.137285,0.526056,-0.679721,0.540000,1.000000,0.860000,0.250000,0.550000,2.137285
600,-0.223473,1.801956,-6.496874,2.146977,0.540635,-0.109188,0.540000,1.000000,0.840000,0.250000,0.500000,2.146977
601,-0.201345,1.802687,-6.497965,2.160406,0.542452,0.433176,0.540000,1.000000,0.820000,-1.000000,0.450000,2.160406
602,-0.179081,1.803382,-6.493634,2.090012,0.531881,0.936134,0.540000,1.000000,0.800000,0.250000,0.400000,2.090012
603,-0.157531,1.804218,-6.484272,2.110555,0.510007,1.386638,0.560000,1.000000,0.780000,0.250000,0.350000,2.110555
604,-0.135832,1.804999,-6.470406,2.133769,0.477686,1.780140,0.560000,1.000000,0.720000,0.250000,0.250000,2.133769
605,-0.113978,1.805721,-6.452605,2.159332,0.434551,2.049663,0.580000,1.000000,0.660000,-1.000000,0.150000,2.159332
606,-0.091961,1.806364,-6.432108,2.098180,0.383172,2.190422,0.600000,1.000000,0.580000,0.250000,0.000000,2.098180
607,-0.070643,1.807040,-6.410204,2.123698,0.327183,2.164702,0.640000,1.000000,0.520000,0.250000,-0.150000,2.123698
608,-0.049163,1.807595,-6.388557,2.146771,0.270026,2.028731,0.660000,1.000000,0.480000,0.250000,-0.200000,2.146771
609,-0.027530,1.808023,-6.368269,2.167814,0.215826,1.851903,0.780000,1.000000,0.440000,-1.000000,-0.300000,2.167814
610,-0.005747,1.808331,-6.349750,2.098924,0.165286,1.622957,0.920000,1.000000,0.420000,0.250000,-0.300000,2.098924
611,0.015306,1.808584,-6.333521,2.116300,0.121576,1.373780,1.000000,1.000000,0.400000,0.250000,-0.300000,2.116300
612,0.036503,1.808733,-6.319783,2.132723,0.083636,1.106318,1.000000,0.940000,0.380000,-0.300000,-0.350000,2.132723
613,0.057846,1.808789,-6.308720,2.109429,0.051533,0.811357,1.000000,0.920000,0.360000,-0.300000,-0.400000,2.109429
614,0.078947,1.808765,-6.300606,2.085157,0.026187,0.496019,1.000000,0.900000,0.360000,-0.250000,-0.400000,2.085157
615,0.099800,1.808664,-6.295646,2.064153,0.007965,0.173784,1.000000,0.900000,0.360000,-0.250000,-0.400000,2.064153
616,0.120441,1.808486,-6.293908,2.043082,-0.003279,-0.150300,1.000000,0.880000,0.360000,-0.400000,-0.400000,2.043082
617,0.140870,1.808234,-6.295411,2.011542,-0.007776,-0.471430,1.000000,0.860000,0.360000,-0.400000,-0.400000,2.011542
618,0.160983,1.807911,-6.300126,1.980069,-0.005909,-0.785058,1.000000,0.840000,0.360000,-0.300000,-0.400000,1.980069
619,0.180780,1.807516,-6.307976,1.955631,0.001838,-1.086938,1.000000,0.820000,0.360000,-0.300000,-0.400000,1.955631
620,0.200331,1.807050,-6.318845,1.931136,0.014991,-1.373337,1.000000,0.820000,0.380000,-0.300000,-0.350000,1.931136
621,0.219635,1.806511,-6.332579,1.907009,0.033320,-1.626592,1.000000,0.800000,0.400000,-0.400000,-0.300000,1.907009
622,0.238699,1.805902,-6.348845,1.876082,0.056092,-1.838603,1.000000,0.860000,0.420000,-0.450000,-0.300000,1.876082
623,0.257456,1.805231,-6.367231,1.841139,0.081688,-2.029535,1.000000,0.840000,0.460000,-0.350000,-0.250000,1.841139
624,0.275871,1.804500,-6.387526,1.813068,0.110052,-2.172969,1.000000,0.920000,0.440000,-0.950000,-0.300000,1.813068
625,0.294017,1.803706,-6.409256,1.741692,0.139119,-2.321648,1.000000,0.900000,0.420000,-0.500000,-0.300000,1.741692
626,0.311471,1.802896,-6.432472,1.700947,0.168428,-2.447151,1.000000,0.980000,0.400000,0.350000,-0.300000,1.700947
627,0.328542,1.802032,-6.456944,1.718770,0.198217,-2.553514,1.000000,0.960000,0.460000,0.000000,-0.250000,1.718770
628,0.345813,1.801013,-6.482479,1.711622,0.230169,-2.629083,1.000000,0.960000,0.540000,0.000000,-0.100000,1.711622
629,0.363046,1.799880,-6.508770,1.704801,0.264830,-2.599483,1.000000,0.980000,0.520000,0.350000,-0.150000,1.704801
630,0.380255,1.798648,-6.534765,1.721192,0.297171,-2.607661,0.640000,0.980000,0.500000,0.350000,-0.200000,1.721192
