step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.386460,-1.598044,-4.034517,0.882106,0.157727,-1.678454,1.000000,0.660000,0.500000,0.150000,-0.200000,0.882106
633,-1.393221,-1.592162,-4.051302,0.888418,0.159228,-1.696010,1.000000,0.680000,0.480000,0.150000,-0.200000,0.888418
634,-1.399932,-1.586127,-4.068262,0.894675,0.160981,-1.713296,1.000000,0.680000,0.480000,0.150000,-0.200000,0.894675
635,-1.406592,-1.579940,-4.085395,0.900872,0.162976,-1.730290,1.000000,0.680000,0.480000,0.150000,-0.200000,0.900872
636,-1.413197,-1.573601,-4.102698,0.907005,0.165206,-1.746976,1.000000,0.700000,0.480000,0.150000,-0.200000,0.907005
637,-1.419745,-1.567111,-4.120167,0.913068,0.167663,-1.763338,1.000000,0.700000,0.480000,0.150000,-0.200000,0.913068
638,-1.426233,-1.560471,-4.137801,0.919056,0.170340,-1.779366,1.000000,0.680000,0.480000,0.150000,-0.200000,0.919056
639,-1.432658,-1.553682,-4.155594,0.924965,0.173228,-1.795052,1.000000,0.680000,0.480000,-1.000000,-0.200000,0.924965
640,-1.439017,-1.546745,-4.173545,0.850291,0.176319,-1.810391,1.000000,0.660000,0.480000,0.150000,-0.200000,0.850291
641,-1.444893,-1.540352,-4.191649,0.856012,0.177747,-1.818453,1.000000,0.660000,0.480000,0.150000,-0.200000,0.856012
642,-1.450694,-1.533811,-4.209833,0.861692,0.179342,-1.826647,1.000000,0.680000,0.480000,0.150000,-0.200000,0.861692
643,-1.456416,-1.527123,-4.228100,0.867326,0.181100,-1.834956,1.000000,0.680000,0.480000,0.150000,-0.200000,0.867326
644,-1.462057,-1.520290,-4.246449,0.872910,0.183020,-1.843362,1.000000,0.700000,0.500000,0.150000,-0.200000,0.872910
645,-1.467614,-1.513314,-4.264883,0.878440,0.185098,-1.851851,1.000000,0.720000,0.500000,0.150000,-0.200000,0.878440
646,-1.473084,-1.506195,-4.283402,0.883913,0.187331,-1.860406,1.000000,0.740000,0.500000,0.150000,-0.200000,0.883913
647,-1.478464,-1.498936,-4.302006,0.889326,0.189715,-1.869015,1.000000,0.760000,0.500000,0.150000,-0.200000,0.889326
648,-1.483752,-1.491538,-4.320696,0.894673,0.192250,-1.877663,1.000000,0.780000,0.500000,0.150000,-0.200000,0.894673
649,-1.488944,-1.484003,-4.339472,0.899952,0.194930,-1.886341,1.000000,0.800000,0.500000,0.200000,-0.200000,0.899952
650,-1.494038,-1.476332,-4.358336,0.908660,0.197753,-1.895036,1.000000,0.840000,0.520000,0.250000,-0.150000,0.908660
651,-1.499043,-1.468495,-4.377286,0.921266,0.201320,-1.881729,1.000000,0.860000,0.520000,0.250000,-0.150000,0.921266
652,-1.503974,-1.460457,-4.396103,0.933825,0.204981,-1.869837,1.000000,0.900000,0.520000,0.300000,-0.150000,0.933825
653,-1.508827,-1.452219,-4.414802,0.949833,0.208743,-1.859268,1.000000,0.940000,0.520000,0.350000,-0.150000,0.949833
654,-1.513608,-1.443751,-4.433395,0.969287,0.212697,-1.850111,1.000000,0.980000,0.540000,0.400000,-0.100000,0.969287
655,-1.518322,-1.435018,-4.451896,0.992616,0.217602,-1.813661,1.000000,1.000000,0.540000,0.500000,-0.100000,0.992616
656,-1.522981,-1.425988,-4.470032,1.022926,0.222572,-1.780043,1.000000,1.000000,0.560000,0.500000,-0.050000,1.022926
657,-1.527597,-1.416591,-4.487833,1.053589,0.228636,-1.712662,1.000000,1.000000,0.540000,0.500000,-0.100000,1.053589
658,-1.532172,-1.406829,-4.504959,1.083913,0.233685,-1.685882,1.000000,1.000000,0.540000,0.500000,-0.100000,1.083913
659,-1.536691,-1.396704,-4.521818,1.114208,0.238993,-1.661461,1.000000,1.000000,0.520000,0.500000,-0.150000,1.114208
660,-1.541148,-1.386216,-4.538433,1.144028,0.243913,-1.667102,0.880000,1.000000,0.500000,0.500000,-0.200000,1.144028
661,-1.545530,-1.375370,-4.555104,1.173274,0.248939,-1.694609,0.620000,1.000000,0.520000,0.500000,-0.150000,1.173274
662,-1.549827,-1.364172,-4.572050,1.202837,0.255284,-1.701877,0.580000,1.000000,0.520000,0.500000,-0.150000,1.202837
663,-1.554037,-1.352619,-4.589069,1.232266,0.262218,-1.710125,0.560000,1.000000,0.540000,0.500000,-0.100000,1.232266
664,-1.558155,-1.340713,-4.606170,1.261984,0.270388,-1.691576,0.540000,1.000000,0.540000,0.500000,-0.100000,1.261984
665,-1.562182,-1.328451,-4.623086,1.291601,0.278791,-1.674892,0.520000,1.000000,0.560000,0.500000,-0.050000,1.291601
666,-1.566110,-1.315835,-4.639835,1.321492,0.288253,-1.624995,0.500000,1.000000,0.560000,0.500000,-0.050000,1.321492
667,-1.569943,-1.302864,-4.656084,1.351358,0.297480,-1.578293,0.480000,1.000000,0.580000,0.500000,0.000000,1.351358
668,-1.573674,-1.289539,-4.671867,1.381507,0.307483,-1.492171,0.460000,1.000000,0.600000,0.500000,0.000000,1.381507
669,-1.577306,-1.275860,-4.686789,1.411756,0.316674,-1.410760,0.460000,1.000000,0.600000,0.500000,0.000000,1.411756
670,-1.580833,-1.261828,-4.700897,1.442119,0.325094,-1.333459,0.440000,1.000000,0.620000,0.500000,0.050000,1.442119
671,-1.584249,-1.247445,-4.714231,1.472816,0.333921,-1.210773,0.440000,1.000000,0.640000,0.500000,0.100000,1.472816
672,-1.587561,-1.232711,-4.726339,1.503887,0.342591,-1.037320,0.440000,1.000000,0.640000,0.500000,0.100000,1.503887
673,-1.590777,-1.217626,-4.736712,1.535452,0.348939,-0.871333,0.420000,1.000000,0.660000,0.500000,0.150000,1.535452
674,-1.593892,-1.202191,-4.745426,1.567475,0.354481,-0.649935,0.420000,1.000000,0.660000,0.500000,0.150000,1.567475
675,-1.596917,-1.186407,-4.751925,1.600240,0.356817,-0.436368,0.420000,1.000000,0.680000,0.500000,0.200000,1.600240
676,-1.599850,-1.170277,-4.756289,1.633537,0.357537,-0.164452,0.420000,1.000000,0.680000,0.500000,0.200000,1.633537
677,-1.602705,-1.153800,-4.757933,1.667799,0.354073,0.099648,0.440000,1.000000,0.680000,0.500000,0.200000,1.667799
678,-1.605483,-1.136978,-4.756937,1.702982,0.346495,0.357405,0.440000,1.000000,0.660000,0.500000,0.150000,1.702982
679,-1.608186,-1.119811,-4.753363,1.739231,0.333334,0.544972,0.440000,1.000000,0.640000,0.500000,0.100000,1.739231
680,-1.610804,-1.102297,-4.747913,1.776083,0.315843,0.667634,0.560000,1.000000,0.640000,0.500000,0.100000,1.776083
681,-1.613330,-1.084435,-4.741237,1.813183,0.296608,0.789101,0.580000,1.000000,0.620000,0.500000,0.050000,1.813183
682,-1.615772,-1.066225,-4.733346,1.850425,0.274222,0.848990,0.600000,1.000000,0.600000,0.450000,0.000000,1.850425
683,-1.618125,-1.047667,-4.724856,1.883961,0.249914,0.852367,0.620000,1.000000,0.580000,0.450000,0.000000,1.883961
684,-1.620389,-1.028798,-4.716332,1.917288,0.226012,0.852985,0.640000,1.000000,0.560000,0.450000,-0.050000,1.917288
685,-1.622574,-1.009616,-4.707802,1.950153,0.201381,0.799582,0.780000,1.000000,0.540000,0.450000,-0.100000,1.950153
686,-1.624677,-0.990124,-4.699806,1.982368,0.177194,0.697806,0.800000,1.000000,0.520000,0.450000,-0.150000,1.982368
687,-1.626698,-0.970324,-4.692828,2.013820,0.154532,0.553634,0.820000,1.000000,0.500000,0.250000,-0.200000,2.013820
688,-1.628637,-0.950220,-4.687292,2.030458,0.134373,0.373436,0.840000,1.000000,0.500000,0.250000,-0.200000,2.030458
689,-1.630490,-0.929956,-4.683558,2.046775,0.118211,0.189968,0.840000,1.000000,0.480000,0.250000,-0.200000,2.046775
690,-1.632262,-0.909531,-4.681658,2.062845,0.106088,0.005404,0.980000,1.000000,0.480000,0.250000,-0.200000,2.062845
691,-1.633956,-0.888945,-4.681604,2.078719,0.097994,-0.178243,1.000000,1.000000,0.480000,0.250000,-0.200000,2.078719
692,-1.635575,-0.868197,-4.683386,2.094430,0.093875,-0.359159,1.000000,1.000000,0.480000,0.250000,-0.200000,2.094430
693,-1.637121,-0.847289,-4.686978,2.109990,0.093640,-0.535753,0.980000,1.000000,0.480000,0.250000,-0.200000,2.109990
694,-1.638593,-0.826220,-4.692335,2.125390,0.097161,-0.706655,0.980000,1.000000,0.480000,0.250000,-0.200000,2.125390
695,-1.639991,-0.804990,-4.699402,2.140602,0.104289,-0.870709,0.960000,1.000000,0.480000,0.250000,-0.200000,2.140602
696,-1.641312,-0.783599,-4.708109,2.155585,0.114847,-1.026966,0.940000,1.000000,0.500000,-1.000000,-0.200000,2.155585
697,-1.642552,-0.762048,-4.718379,2.082781,0.128645,-1.174680,0.920000,1.000000,0.480000,0.250000,-0.200000,2.082781
698,-1.643714,-0.741213,-4.730125,2.097152,0.144324,-1.309885,0.880000,1.000000,0.460000,0.250000,-0.250000,2.097152
699,-1.644785,-0.720219,-4.743224,2.110622,0.161986,-1.464381,0.860000,1.000000,0.440000,0.250000,-0.300000,2.110622
700,-1.645754,-0.699073,-4.757868,2.123063,0.182249,-1.628069,0.840000,1.000000,0.420000,0.250000,-0.350000,2.123063
701,-1.646609,-0.677782,-4.774149,2.134354,0.205484,-1.792341,0.800000,1.000000,0.440000,0.250000,-0.300000,2.134354
702,-1.647343,-0.656352,-4.792072,2.145430,0.232300,-1.930901,0.780000,1.000000,0.460000,0.250000,-0.250000,2.145430
703,-1.647950,-0.634781,-4.811381,2.156189,0.262254,-2.039687,0.740000,1.000000,0.500000,-1.000000,-0.200000,2.156189
704,-1.648429,-0.613065,-4.831778,2.079044,0.294822,-2.115062,0.620000,1.000000,0.540000,0.250000,-0.100000,2.079044
705,-1.648880,-0.592072,-4.852929,2.089375,0.328186,-2.113769,0.600000,1.000000,0.540000,0.250000,-0.100000,2.089375
706,-1.649203,-0.570924,-4.874066,2.098971,0.361173,-2.111315,0.580000,1.000000,0.520000,0.250000,-0.150000,2.098971
707,-1.649389,-0.549627,-4.895180,2.107421,0.393052,-2.139855,0.560000,1.000000,0.500000,0.250000,-0.200000,2.107421
708,-1.649423,-0.528189,-4.916578,2.114583,0.424774,-2.187614,0.540000,1.000000,0.560000,0.250000,-0.050000,2.114583
709,-1.649295,-0.506622,-4.938454,2.122118,0.459290,-2.146259,0.520000,1.000000,0.660000,0.250000,0.150000,2.122118
710,-1.649014,-0.484911,-4.959917,2.129538,0.497635,-1.893388,0.500000,1.000000,0.800000,0.250000,0.400000,2.129538
711,-1.648621,-0.463045,-4.978851,2.135157,0.536566,-1.377820,0.500000,1.000000,1.000000,0.250000,0.800000,2.135157
712,-1.648175,-0.441034,-4.992629,2.138255,0.566022,-0.791709,0.480000,1.000000,1.000000,0.250000,0.800000,2.138255
713,-1.647701,-0.418920,-5.000546,2.144321,0.582887,-0.205823,0.480000,1.000000,1.000000,0.250000,0.800000,2.144321
714,-1.647195,-0.396705,-5.002604,2.153710,0.587214,0.377270,0.480000,1.000000,1.000000,0.250000,0.800000,2.153710
715,-1.646659,-0.374388,-4.998832,2.166537,0.579063,0.955059,0.540000,1.000000,1.000000,-1.000000,0.800000,2.166537
716,-1.646092,-0.351969,-4.989281,2.095182,0.558500,1.524675,0.560000,1.000000,1.000000,0.250000,0.800000,2.095182
717,-1.645737,-0.330289,-4.974034,2.114362,0.526787,2.087155,0.560000,1.000000,0.960000,0.250000,0.700000,2.114362
718,-1.645356,-0.308502,-4.953163,2.137030,0.483440,2.640196,0.580000,1.000000,0.780000,0.250000,0.350000,2.137030
719,-1.644955,-0.286595,-4.926761,2.165939,0.424497,3.004657,0.600000,1.000000,0.640000,-1.000000,0.100000,2.165939
720,-1.644495,-0.264529,-4.896714,2.108677,0.351136,3.057861,0.640000,1.000000,0.520000,0.250000,-0.150000,2.108677
721,-1.644082,-0.243156,-4.866136,2.135370,0.275249,2.908302,0.660000,1.000000,0.440000,0.250000,-0.300000,2.135370
722,-1.643532,-0.221632,-4.837052,2.157911,0.202086,2.685576,0.700000,1.000000,0.400000,-1.000000,-0.350000,2.157911
723,-1.642854,-0.199969,-4.810197,2.089928,0.134114,2.418491,0.740000,1.000000,0.360000,0.250000,-0.400000,2.089928
724,-1.642148,-0.179039,-4.786012,2.106837,0.074495,2.111355,0.780000,1.000000,0.320000,0.250000,-0.450000,2.106837
725,-1.641341,-0.157973,-4.764898,2.121625,0.021850,1.769387,0.820000,1.000000,0.300000,0.250000,-0.450000,2.121625
726,-1.640446,-0.136774,-4.747204,2.135292,-0.023042,1.401145,0.840000,1.000000,0.300000,0.250000,-0.450000,2.135292
727,-1.639473,-0.115442,-4.733193,2.148315,-0.059653,1.014080,0.880000,1.000000,0.280000,0.250000,-0.450000,2.148315
728,-1.638429,-0.093976,-4.723052,2.161117,-0.087631,0.615327,0.900000,1.000000,0.280000,-1.000000,-0.450000,2.161117
729,-1.637323,-0.072376,-4.716899,2.086540,-0.106782,0.211391,0.900000,1.000000,0.280000,0.250000,-0.450000,2.086540
730,-1.636161,-0.051515,-4.714785,2.099861,-0.116779,-0.194697,0.900000,1.000000,0.280000,0.250000,-0.450000,2.099861
731,-1.634943,-0.030520,-4.716732,2.113669,-0.118262,-0.594325,0.900000,1.000000,0.280000,0.250000,-0.450000,2.113669
732,-1.633668,-0.009388,-4.722675,2.127969,-0.111415,-0.982636,0.880000,1.000000,0.300000,0.250000,-0.450000,2.127969
733,-1.632335,0.011879,-4.732502,2.142663,-0.096521,-1.355037,0.860000,1.000000,0.300000,0.250000,-0.450000,2.142663
734,-1.630939,0.033282,-4.746052,2.157556,-0.073958,-1.707143,0.820000,1.000000,0.320000,-1.000000,-0.450000,2.157556
735,-1.629474,0.054820,-4.763123,2.084873,-0.044190,-2.034867,0.780000,1.000000,0.340000,0.250000,-0.450000,2.084873
736,-1.627975,0.075620,-4.783472,2.099324,-0.009547,-2.333243,0.760000,1.000000,0.360000,0.250000,-0.400000,2.099324
737,-1.626389,0.096553,-4.806804,2.113605,0.031091,-2.590267,0.720000,1.000000,0.400000,0.250000,-0.350000,2.113605
738,-1.624706,0.117624,-4.832707,2.127347,0.076949,-2.801492,0.680000,1.000000,0.460000,0.250000,-0.250000,2.127347
739,-1.622916,0.138836,-4.860722,2.140740,0.127809,-2.936645,0.640000,1.000000,0.520000,0.250000,-0.150000,2.140740
740,-1.621017,0.160198,-4.890089,2.153383,0.182624,-2.975909,0.600000,1.000000,0.620000,0.250000,0.050000,2.153383
741,-1.619008,0.181715,-4.919848,2.165045,0.242876,-2.774469,0.560000,1.000000,0.600000,-1.000000,0.000000,2.165045
742,-1.616925,0.203402,-4.947592,2.087906,0.296121,-2.650384,0.540000,1.000000,0.600000,0.250000,0.000000,2.087906
743,-1.614939,0.224396,-4.974096,2.097186,0.343207,-2.533907,0.520000,1.000000,0.780000,0.250000,0.350000,2.097186
744,-1.612828,0.245542,-4.999435,2.103604,0.396375,-2.031944,0.500000,1.000000,1.000000,0.250000,0.800000,2.103604
745,-1.610674,0.266839,-5.019755,2.105890,0.439969,-1.470946,0.480000,1.000000,1.000000,0.250000,0.800000,2.105890
746,-1.608496,0.288242,-5.034464,2.109814,0.471574,-0.904288,0.480000,1.000000,1.000000,0.250000,0.800000,2.109814
747,-1.606291,0.309748,-5.043507,2.115996,0.491155,-0.336031,0.460000,1.000000,1.000000,0.250000,0.800000,2.115996
748,-1.604057,0.331355,-5.046867,2.124830,0.498732,0.230350,0.460000,1.000000,1.000000,0.250000,0.800000,2.124830
749,-1.601792,0.353063,-5.044564,2.136486,0.494362,0.791531,0.460000,1.000000,1.000000,0.250000,0.800000,2.136486
750,-1.599499,0.374873,-5.036648,2.150914,0.478136,1.343909,0.460000,1.000000,1.000000,0.250000,0.800000,2.150914
751,-1.597178,0.396784,-5.023209,2.167845,0.450193,1.883143,0.460000,1.000000,0.980000,-1.000000,0.750000,2.167845
752,-1.594834,0.418801,-5.004378,2.099779,0.410918,2.410742,0.480000,1.000000,0.880000,0.250000,0.550000,2.099779
753,-1.592725,0.440093,-4.980271,2.122917,0.362024,2.907052,0.480000,1.000000,0.860000,0.250000,0.550000,2.122917
754,-1.590597,0.461523,-4.951200,2.146556,0.302966,3.374456,0.500000,1.000000,0.800000,0.250000,0.400000,2.146556
755,-1.588463,0.483096,-4.917455,2.171655,0.232916,3.741015,0.520000,1.000000,0.640000,-1.000000,0.100000,2.171655
756,-1.586321,0.504832,-4.880045,2.110137,0.148273,3.750525,0.640000,1.000000,0.520000,0.250000,-0.150000,2.110137
757,-1.584262,0.525885,-4.842540,2.131816,0.062106,3.486365,0.680000,1.000000,0.440000,0.250000,-0.300000,2.131816
758,-1.582111,0.547103,-4.807676,2.148728,-0.019017,3.118105,0.720000,1.000000,0.380000,0.250000,-0.400000,2.148728
759,-1.579877,0.568475,-4.776495,2.161937,-0.091932,2.691481,1.000000,0.960000,0.360000,-0.200000,-0.400000,2.161937
760,-1.577575,0.589991,-4.749581,2.141885,-0.154911,2.237169,1.000000,0.940000,0.320000,-0.300000,-0.450000,2.141885
761,-1.575230,0.611337,-4.727209,2.113423,-0.206905,1.753263,1.000000,0.880000,0.320000,-0.350000,-0.450000,2.113423
762,-1.572848,0.632438,-4.709676,2.081433,-0.247298,1.256805,1.000000,0.860000,0.300000,-0.350000,-0.450000,2.081433
763,-1.570432,0.653259,-4.697108,2.050096,-0.276218,0.755236,1.000000,0.840000,0.300000,-0.250000,-0.450000,2.050096
764,-1.567983,0.673800,-4.689556,2.026904,-0.294041,0.254504,1.000000,0.840000,0.300000,-0.250000,-0.450000,2.026904
765,-1.565506,0.694131,-4.687011,2.005151,-0.301295,-0.240472,1.000000,0.820000,0.300000,-0.250000,-0.450000,2.005151
766,-1.563003,0.714253,-4.689416,1.984950,-0.298487,-0.726035,1.000000,0.800000,0.320000,-0.350000,-0.450000,1.984950
767,-1.560475,0.734165,-4.696676,1.959241,-0.286185,-1.198807,1.000000,0.780000,0.320000,-0.300000,-0.450000,1.959241
768,-1.557921,0.753800,-4.708664,1.938321,-0.265072,-1.655400,1.000000,0.760000,0.340000,-0.300000,-0.450000,1.938321
769,-1.555343,0.773193,-4.725218,1.918352,-0.235837,-2.091371,1.000000,0.800000,0.360000,-0.350000,-0.400000,1.918352
770,-1.552739,0.792345,-4.746132,1.896015,-0.198697,-2.477209,1.000000,0.780000,0.380000,-0.300000,-0.400000,1.896015
771,-1.550113,0.811227,-4.770904,1.877100,-0.155657,-2.833238,1.000000,0.800000,0.420000,-0.350000,-0.350000,1.877100
772,-1.547461,0.829875,-4.799236,1.854688,-0.106886,-3.124822,1.000000,0.780000,0.480000,-0.300000,-0.200000,1.854688
773,-1.544788,0.848259,-4.830484,1.836175,-0.051625,-3.246414,1.000000,0.820000,0.540000,-0.350000,-0.100000,1.836175
774,-1.542112,0.866433,-4.862948,1.812998,0.006316,-3.223755,1.000000,0.840000,0.520000,-0.400000,-0.150000,1.812998
775,-1.539455,0.884367,-4.895186,1.784059,0.059681,-3.251694,1.000000,0.880000,0.540000,-1.000000,-0.100000,1.784059
776,-1.536799,0.902019,-4.927703,1.711603,0.112247,-3.208675,1.000000,0.860000,0.580000,-1.000000,0.000000,1.711603
777,-1.534238,0.918979,-4.959790,1.637752,0.162897,-3.032685,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.637752
778,-1.531807,0.935257,-4.990117,1.562439,0.205019,-2.927626,1.000000,0.900000,0.620000,-0.150000,0.050000,1.562439
779,-1.529495,0.950845,-5.019393,1.545770,0.244635,-2.704986,0.440000,0.900000,0.600000,-0.150000,0.000000,1.545770
780,-1.527156,0.966319,-5.046443,1.528448,0.277588,-2.565124,0.420000,0.880000,0.640000,-1.000000,0.100000,1.528448
781,-1.524767,0.981669,-5.072094,1.451228,0.309835,-2.316833,0.400000,0.880000,0.620000,-1.000000,0.050000,1.451228
782,-1.522558,0.996343,-5.095262,1.374040,0.333720,-2.155071,0.400000,0.880000,0.660000,0.250000,0.150000,1.374040
783,-1.520521,1.010335,-5.116813,1.384394,0.355358,-1.891926,0.380000,0.880000,0.640000,0.250000,0.100000,1.384394
784,-1.518340,1.024461,-5.135732,1.395343,0.371529,-1.710490,0.380000,0.860000,0.640000,-1.000000,0.100000,1.395343
785,-1.515995,1.038709,-5.152837,1.319192,0.384992,-1.541667,0.360000,0.860000,0.660000,0.250000,0.150000,1.319192
786,-1.513853,1.052283,-5.168254,1.331065,0.395409,-1.335341,0.360000,0.860000,0.660000,0.250000,0.150000,1.331065
787,-1.511544,1.065975,-5.181607,1.343629,0.403012,-1.139930,0.360000,0.840000,0.640000,0.150000,0.100000,1.343629
788,-1.509063,1.079781,-5.193006,1.349854,0.406734,-1.006837,0.340000,0.840000,0.640000,0.150000,0.100000,1.349854
789,-1.506429,1.093631,-5.203075,1.356586,0.408653,-0.878382,0.340000,0.840000,0.660000,0.150000,0.150000,1.356586
790,-1.503640,1.107522,-5.211859,1.363888,0.410099,-0.700819,0.340000,0.820000,0.660000,-1.000000,0.150000,1.363888
791,-1.500708,1.121459,-5.218867,1.291416,0.409146,-0.528491,0.320000,0.820000,0.640000,-1.000000,0.100000,1.291416
792,-1.498021,1.134737,-5.224152,1.219644,0.403763,-0.420079,0.320000,0.800000,0.640000,-1.000000,0.100000,1.219644
793,-1.495568,1.147348,-5.228353,1.148384,0.396298,-0.320341,0.420000,0.800000,0.620000,-1.000000,0.050000,1.148384
794,-1.493350,1.159292,-5.231556,1.077340,0.386168,-0.265898,0.420000,0.780000,0.620000,-1.000000,0.050000,1.077340
795,-1.491357,1.170562,-5.234215,1.006562,0.374964,-0.216050,1.000000,0.780000,0.600000,0.100000,0.000000,1.006562
796,-1.489590,1.181157,-5.236375,1.012665,0.362197,-0.197147,1.000000,0.760000,0.600000,0.100000,0.000000,1.012665
797,-1.487660,1.191737,-5.238347,1.018863,0.349476,-0.176300,1.000000,0.760000,0.580000,0.100000,0.000000,1.018863
798,-1.485567,1.202303,-5.240110,1.025159,0.336796,-0.153608,1.000000,0.740000,0.580000,0.050000,0.000000,1.025159
799,-1.483315,1.212856,-5.241646,1.028052,0.324151,-0.129198,1.000000,0.740000,0.560000,0.050000,-0.050000,1.028052
800,-1.480922,1.223367,-5.242938,1.030655,0.310916,-0.128854,0.980000,0.740000,0.560000,0.050000,-0.050000,1.030655
801,-1.478389,1.233830,-5.244227,1.033283,0.297930,-0.127959,0.980000,0.720000,0.560000,-0.100000,-0.050000,1.033283
802,-1.475716,1.244246,-5.245506,1.025437,0.285199,-0.126655,0.960000,0.720000,0.540000,-0.100000,-0.100000,1.025437
803,-1.472961,1.254527,-5.246773,1.017195,0.272126,-0.147890,0.940000,0.700000,0.580000,-1.000000,0.000000,1.017195
804,-1.470122,1.264667,-5.248252,0.946704,0.260756,-0.114258,0.940000,0.700000,0.560000,-1.000000,-0.050000,0.946704
805,-1.467531,1.274138,-5.249394,0.875964,0.248057,-0.112747,0.920000,0.680000,0.560000,0.150000,-0.050000,0.875964
806,-1.465181,1.282934,-5.250522,0.885748,0.235098,-0.111162,0.920000,0.680000,0.560000,0.150000,-0.050000,0.885748
807,-1.462660,1.291744,-5.251633,0.895559,0.222528,-0.109359,0.900000,0.680000,0.540000,0.150000,-0.100000,0.895559
808,-1.459971,1.300572,-5.252727,0.904986,0.209754,-0.133731,0.900000,0.660000,0.540000,0.150000,-0.100000,0.904986
809,-1.457114,1.309411,-5.254064,0.914394,0.197605,-0.159532,0.880000,0.660000,0.540000,0.150000,-0.100000,0.914394
810,-1.454093,1.318265,-5.255659,0.923786,0.186109,-0.186861,0.880000,0.640000,0.520000,-1.000000,-0.150000,0.923786
811,-1.450911,1.327135,-5.257528,0.852221,0.174712,-0.240550,0.860000,0.640000,0.520000,0.150000,-0.150000,0.852221
812,-1.447985,1.335328,-5.259934,0.861092,0.163528,-0.290107,0.860000,0.640000,0.520000,0.150000,-0.150000,0.861092
813,-1.444899,1.343531,-5.262835,0.869936,0.153190,-0.342077,0.860000,0.620000,0.500000,0.150000,-0.200000,0.869936
814,-1.441654,1.351747,-5.266255,0.878283,0.143219,-0.417561,0.840000,0.620000,0.500000,0.150000,-0.200000,0.878283
815,-1.438253,1.359970,-5.270431,0.886586,0.134285,-0.495583,0.840000,0.620000,0.500000,0.150000,-0.200000,0.886586
816,-1.434697,1.368202,-5.275387,0.894852,0.126401,-0.575432,0.840000,0.600000,0.480000,0.150000,-0.200000,0.894852
817,-1.430990,1.376444,-5.281141,0.903085,0.119571,-0.656359,0.840000,0.600000,0.480000,0.150000,-0.200000,0.903085
818,-1.427133,1.384697,-5.287705,0.911286,0.113786,-0.737610,0.820000,0.600000,0.480000,0.150000,-0.200000,0.911286
819,-1.423130,1.392962,-5.295081,0.919458,0.109027,-0.818466,0.820000,0.600000,0.460000,0.150000,-0.250000,0.919458
820,-1.418981,1.401239,-5.303266,0.927101,0.104734,-0.921124,0.820000,0.580000,0.460000,-1.000000,-0.250000,0.927101
821,-1.414686,1.409522,-5.312477,0.854194,0.101600,-1.022124,0.820000,0.580000,0.460000,0.150000,-0.250000,0.854194
822,-1.410700,1.417145,-5.322698,0.861724,0.098378,-1.109650,0.820000,0.580000,0.460000,0.150000,-0.250000,0.861724
823,-1.406568,1.424771,-5.333795,0.869222,0.096111,-1.195372,0.820000,0.580000,0.440000,0.150000,-0.300000,0.869222
824,-1.402289,1.432397,-5.345748,0.876160,0.094328,-1.297162,0.820000,0.580000,0.480000,0.150000,-0.200000,0.876160
825,-1.397864,1.440018,-5.358720,0.884060,0.094632,-1.350303,0.840000,0.580000,0.480000,0.150000,-0.200000,0.884060
826,-1.393295,1.447645,-5.372223,0.891910,0.095519,-1.401157,0.840000,0.560000,0.480000,0.150000,-0.200000,0.891910
827,-1.388582,1.455278,-5.386234,0.899703,0.096953,-1.449659,0.840000,0.560000,0.460000,0.150000,-0.250000,0.899703
828,-1.383726,1.462913,-5.400731,0.906930,0.098266,-1.522810,0.860000,0.560000,0.460000,0.150000,-0.250000,0.906930
829,-1.378723,1.470542,-5.415959,0.914069,0.100307,-1.592366,0.860000,0.560000,0.460000,0.150000,-0.250000,0.914069
830,-1.373575,1.478161,-5.431883,0.921108,0.103026,-1.658246,0.880000,0.560000,0.460000,0.150000,-0.250000,0.921108
831,-1.368279,1.485768,-5.448465,0.928034,0.106379,-1.720436,0.900000,0.560000,0.460000,-1.000000,-0.250000,0.928034
832,-1.362837,1.493360,-5.465670,0.854332,0.110320,-1.778972,0.900000,0.560000,0.460000,0.150000,-0.250000,0.854332
833,-1.357798,1.500346,-5.483459,0.860985,0.112998,-1.822292,0.920000,0.560000,0.440000,0.150000,-0.300000,0.860985
834,-1.352608,1.507308,-5.501682,0.867016,0.115666,-1.882077,0.960000,0.560000,0.440000,0.150000,-0.300000,0.867016
835,-1.347268,1.514236,-5.520503,0.872927,0.118892,-1.938947,0.980000,0.580000,0.440000,0.150000,-0.300000,0.872927
836,-1.341778,1.521127,-5.539892,0.878705,0.122642,-1.992885,1.000000,0.580000,0.440000,0.150000,-0.300000,0.878705
837,-1.336139,1.527976,-5.559821,0.884337,0.126882,-2.043914,1.000000,0.580000,0.440000,0.150000,-0.300000,0.884337
838,-1.330350,1.534780,-5.580260,0.889812,0.131582,-2.092084,1.000000,0.580000,0.440000,0.150000,-0.300000,0.889812
839,-1.324412,1.541537,-5.601181,0.895117,0.136710,-2.137471,1.000000,0.600000,0.440000,0.150000,-0.300000,0.895117
840,-1.318324,1.548240,-5.622556,0.900242,0.142237,-2.180173,1.000000,0.600000,0.440000,0.150000,-0.300000,0.900242
841,-1.312089,1.554887,-5.644358,0.905176,0.148134,-2.220298,1.000000,0.600000,0.440000,0.150000,-0.300000,0.905176
