step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
214,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
215,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
216,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
217,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
218,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
219,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
220,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
221,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
222,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
223,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
224,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
225,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
226,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
227,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
228,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
229,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
230,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
231,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
232,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
233,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
234,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
235,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
236,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
237,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
238,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
239,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
240,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
241,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
242,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
243,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
244,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
245,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
246,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
247,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
248,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
249,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
250,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
251,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
252,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
253,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
254,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
255,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
256,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
257,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
258,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
259,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
260,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
261,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
262,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
263,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
264,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
265,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
266,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
267,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
268,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
269,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
270,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
271,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
272,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
273,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
274,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
275,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
276,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
277,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
278,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
279,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
280,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
281,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
282,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
283,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
284,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
285,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
286,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
287,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
288,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
289,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
290,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
291,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
292,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
293,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
294,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
295,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
296,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
297,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
298,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
299,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
300,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
301,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
302,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
303,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
304,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
305,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
306,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
307,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
308,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
309,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
310,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
311,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
312,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
313,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
314,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
315,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
316,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
317,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
318,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
319,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
320,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
321,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
322,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
323,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
324,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
325,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
326,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
327,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
328,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
329,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
330,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
331,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
332,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
333,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
334,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
335,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
336,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
337,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
338,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
339,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
340,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
341,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
342,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
343,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
344,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
345,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
346,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
347,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
348,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
349,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
350,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
351,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
352,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
353,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
354,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
355,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
356,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
357,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
358,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
359,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
360,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
361,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
362,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
363,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
364,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
365,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
366,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
367,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
368,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
369,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
370,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
371,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
372,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
373,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
374,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
375,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
376,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
377,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
378,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
379,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
380,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
381,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
382,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
383,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
384,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
385,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
386,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
387,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
388,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
389,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
390,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
391,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
392,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
393,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
394,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
395,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
396,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
397,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
398,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
399,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
400,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
401,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
402,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
403,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
404,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
405,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
406,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
407,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
408,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
409,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
410,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
411,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
412,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
413,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
414,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
415,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
416,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
417,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
418,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
419,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
420,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
421,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
422,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
423,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
424,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
425,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
426,1.806093,-0.079092,-1.196629,0.000000,0.000000,0.000000,1.000000,0.540000,0.180000,0.000000,-0.600000,0.000000
