step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.260064,1.713527,-0.038649,0.669823,0.005212,0.236841,0.560000,1.000000,0.620000,0.050000,0.000000,0.669823
213,-0.253369,1.713320,-0.036280,0.673297,0.003200,0.206464,0.580000,1.000000,0.620000,0.050000,0.000000,0.673297
214,-0.246639,1.713108,-0.034216,0.676764,0.001570,0.179429,0.580000,1.000000,0.620000,0.050000,0.000000,0.676764
215,-0.239875,1.712892,-0.032421,0.680228,0.000266,0.155442,0.580000,1.000000,0.620000,0.050000,0.000000,0.680228
216,-0.233076,1.712675,-0.030867,0.683689,-0.000765,0.134220,0.580000,1.000000,0.620000,0.050000,0.000000,0.683689
217,-0.226243,1.712456,-0.029525,0.687148,-0.001564,0.115495,0.580000,1.000000,0.620000,0.050000,0.000000,0.687148
218,-0.219375,1.712237,-0.028370,0.690606,-0.002171,0.099016,0.580000,1.000000,0.620000,0.050000,0.000000,0.690606
219,-0.212472,1.712020,-0.027380,0.694063,-0.002616,0.084553,0.580000,1.000000,0.620000,0.050000,0.000000,0.694063
220,-0.205535,1.711804,-0.026534,0.697520,-0.002929,0.071891,0.580000,1.000000,0.620000,0.050000,0.000000,0.697520
221,-0.198563,1.711589,-0.025815,0.700976,-0.003133,0.060836,0.580000,1.000000,0.620000,0.050000,0.000000,0.700976
222,-0.191556,1.711377,-0.025207,0.704432,-0.003248,0.051210,0.580000,1.000000,0.600000,0.050000,-0.050000,0.704432
223,-0.184515,1.711167,-0.024695,0.707815,-0.004828,-0.022881,0.580000,1.000000,0.600000,0.050000,-0.050000,0.707815
224,-0.177440,1.710944,-0.024924,0.711209,-0.005769,-0.088075,0.580000,1.000000,0.620000,0.050000,0.000000,0.711209
225,-0.170332,1.710709,-0.025804,0.714670,-0.004642,-0.079261,0.580000,1.000000,0.620000,0.050000,0.000000,0.714670
226,-0.163189,1.710478,-0.026597,0.718131,-0.003677,-0.071104,0.580000,1.000000,0.620000,0.050000,0.000000,0.718131
227,-0.156011,1.710251,-0.027308,0.721589,-0.002855,-0.063590,0.580000,1.000000,0.620000,0.050000,0.000000,0.721589
228,-0.148798,1.710025,-0.027944,0.725047,-0.002159,-0.056697,0.580000,1.000000,0.620000,0.050000,0.000000,0.725047
229,-0.141551,1.709801,-0.028511,0.728503,-0.001571,-0.050399,0.580000,1.000000,0.620000,0.050000,0.000000,0.728503
230,-0.134270,1.709577,-0.029015,0.731958,-0.001079,-0.044665,0.580000,1.000000,0.620000,0.050000,0.000000,0.731958
231,-0.126954,1.709354,-0.029462,0.735413,-0.000670,-0.039462,0.580000,1.000000,0.620000,0.050000,0.000000,0.735413
232,-0.119603,1.709131,-0.029856,0.738867,-0.000333,-0.034755,0.580000,1.000000,0.620000,0.050000,0.000000,0.738867
233,-0.112218,1.708907,-0.030204,0.742321,-0.000057,-0.030511,0.560000,1.000000,0.620000,0.050000,0.000000,0.742321
234,-0.104798,1.708682,-0.030509,0.745774,0.000165,-0.026695,0.560000,1.000000,0.620000,0.050000,0.000000,0.745774
235,-0.097343,1.708457,-0.030776,0.749226,0.000341,-0.023274,0.560000,1.000000,0.620000,0.050000,0.000000,0.749226
236,-0.089855,1.708229,-0.031009,0.752678,0.000479,-0.020216,0.560000,1.000000,0.620000,0.050000,0.000000,0.752678
237,-0.082331,1.708001,-0.031211,0.756130,0.000583,-0.017489,0.560000,1.000000,0.620000,0.050000,0.000000,0.756130
238,-0.074774,1.707771,-0.031386,0.759581,0.000660,-0.015066,0.560000,1.000000,0.640000,0.050000,0.050000,0.759581
239,-0.067181,1.707539,-0.031536,0.762955,0.002248,0.052737,0.560000,1.000000,0.640000,0.050000,0.050000,0.762955
240,-0.059555,1.707321,-0.031009,0.766337,0.003208,0.113093,0.560000,1.000000,0.640000,0.050000,0.050000,0.766337
241,-0.051894,1.707115,-0.029878,0.769727,0.003643,0.166640,0.560000,1.000000,0.620000,0.050000,0.000000,0.769727
242,-0.044199,1.706922,-0.028212,0.773182,0.002102,0.148018,0.560000,1.000000,0.620000,0.050000,0.000000,0.773182
243,-0.036470,1.706725,-0.026731,0.776634,0.000824,0.131049,0.560000,1.000000,0.620000,0.050000,0.000000,0.776634
244,-0.028706,1.706525,-0.025421,0.780084,-0.000224,0.115639,0.580000,1.000000,0.620000,0.050000,0.000000,0.780084
245,-0.020908,1.706325,-0.024264,0.783532,-0.001073,0.101686,0.580000,1.000000,0.620000,0.050000,0.000000,0.783532
246,-0.013075,1.706124,-0.023248,0.786978,-0.001751,0.089092,0.580000,1.000000,0.620000,0.050000,0.000000,0.786978
247,-0.005208,1.705924,-0.022357,0.790424,-0.002281,0.077757,0.580000,1.000000,0.620000,0.050000,0.000000,0.790424
248,0.002694,1.705724,-0.021579,0.793869,-0.002684,0.067584,0.580000,1.000000,0.620000,0.050000,0.000000,0.793869
249,0.010630,1.705526,-0.020903,0.797313,-0.002981,0.058481,0.580000,1.000000,0.620000,0.050000,0.000000,0.797313
250,0.018601,1.705329,-0.020318,0.800757,-0.003186,0.050358,0.580000,1.000000,0.620000,0.050000,0.000000,0.800757
251,0.026606,1.705135,-0.019815,0.804201,-0.003315,0.043131,0.680000,1.000000,0.620000,0.050000,0.000000,0.804201
252,0.034646,1.704942,-0.019384,0.807644,-0.003381,0.036720,0.680000,1.000000,0.620000,0.050000,0.000000,0.807644
253,0.042720,1.704752,-0.019016,0.811087,-0.003394,0.031051,0.680000,1.000000,0.620000,0.050000,0.000000,0.811087
254,0.050829,1.704564,-0.018706,0.814530,-0.003364,0.026054,0.680000,1.000000,0.620000,0.050000,0.000000,0.814530
255,0.058972,1.704378,-0.018445,0.817972,-0.003299,0.021663,0.680000,1.000000,0.620000,0.050000,0.000000,0.817972
256,0.067150,1.704194,-0.018229,0.821415,-0.003207,0.017819,0.680000,1.000000,0.620000,0.050000,0.000000,0.821415
257,0.075362,1.704012,-0.018051,0.824856,-0.003094,0.014467,0.680000,1.000000,0.620000,0.050000,0.000000,0.824856
258,0.083609,1.703832,-0.017906,0.828298,-0.002964,0.011555,0.680000,1.000000,0.620000,0.050000,0.000000,0.828298
259,0.091890,1.703655,-0.017790,0.831739,-0.002823,0.009036,0.680000,1.000000,0.600000,0.050000,-0.050000,0.831739
260,0.100206,1.703478,-0.017700,0.835108,-0.004212,-0.058886,0.680000,1.000000,0.600000,0.050000,-0.050000,0.835108
261,0.108555,1.703288,-0.018289,0.838484,-0.004947,-0.119889,0.800000,1.000000,0.600000,0.050000,-0.050000,0.838484
262,0.116937,1.703086,-0.019488,0.841869,-0.005132,-0.174490,0.800000,1.000000,0.580000,0.050000,-0.050000,0.841869
263,0.125353,1.702870,-0.021233,0.845259,-0.004856,-0.223199,1.000000,1.000000,0.580000,0.050000,-0.050000,0.845259
264,0.133803,1.702642,-0.023465,0.848652,-0.004200,-0.266510,0.780000,1.000000,0.580000,0.050000,-0.050000,0.848652
265,0.142286,1.702401,-0.026130,0.852046,-0.003232,-0.304894,0.780000,1.000000,0.560000,0.050000,-0.100000,0.852046
266,0.150803,1.702146,-0.029179,0.855236,-0.003486,-0.401803,1.000000,1.000000,0.560000,0.050000,-0.100000,0.855236
267,0.159350,1.701862,-0.033197,0.858439,-0.002918,-0.488733,0.760000,1.000000,0.540000,0.050000,-0.150000,0.858439
268,0.167929,1.701548,-0.038084,0.861323,-0.003003,-0.623708,0.760000,1.000000,0.540000,0.050000,-0.150000,0.861323
269,0.176535,1.701190,-0.044321,0.864228,-0.001965,-0.745351,0.740000,1.000000,0.540000,0.050000,-0.150000,0.864228
270,0.185168,1.700787,-0.051775,0.867140,0.000020,-0.854377,0.620000,1.000000,0.560000,0.050000,-0.100000,0.867140
271,0.193828,1.700339,-0.060318,0.870359,0.004159,-0.893124,0.720000,1.000000,0.580000,0.050000,-0.050000,0.870359
272,0.202518,1.699856,-0.069250,0.873718,0.009849,-0.862500,0.600000,1.000000,0.580000,0.050000,-0.050000,0.873718
273,0.211241,1.699349,-0.077875,0.877018,0.014897,-0.833514,0.580000,1.000000,0.600000,0.050000,-0.050000,0.877018
274,0.219996,1.698815,-0.086210,0.880267,0.019364,-0.806214,0.580000,1.000000,0.620000,0.050000,0.000000,0.880267
275,0.228783,1.698250,-0.094272,0.883545,0.024849,-0.714803,0.560000,1.000000,0.640000,0.050000,0.050000,0.883545
276,0.237602,1.697666,-0.101420,0.886731,0.030721,-0.565750,0.560000,1.000000,0.640000,0.050000,0.050000,0.886731
277,0.246455,1.697074,-0.107077,0.889938,0.034916,-0.430267,0.540000,1.000000,0.640000,0.050000,0.050000,0.889938
278,0.255341,1.696470,-0.111380,0.893182,0.037662,-0.307479,0.540000,1.000000,0.620000,0.050000,0.000000,0.893182
279,0.264259,1.695852,-0.114455,0.896498,0.037619,-0.262597,0.540000,1.000000,0.620000,0.050000,0.000000,0.896498
280,0.273209,1.695201,-0.117081,0.899830,0.037205,-0.222379,0.540000,1.000000,0.600000,0.050000,-0.050000,0.899830
281,0.282189,1.694520,-0.119305,0.903051,0.035000,-0.249953,0.540000,1.000000,0.600000,0.050000,-0.050000,0.903051
282,0.291197,1.693793,-0.121804,0.906272,0.033202,-0.275847,0.520000,1.000000,0.600000,0.050000,-0.050000,0.906272
283,0.300233,1.693021,-0.124563,0.909492,0.031772,-0.300059,0.520000,1.000000,0.580000,0.050000,-0.050000,0.909492
284,0.309297,1.692206,-0.127563,0.912712,0.030669,-0.322610,0.520000,1.000000,0.580000,0.050000,-0.050000,0.912712
285,0.318389,1.691349,-0.130789,0.915931,0.029858,-0.343538,0.520000,1.000000,0.600000,0.050000,-0.050000,0.915931
286,0.327509,1.690451,-0.134225,0.919147,0.029307,-0.362893,0.600000,1.000000,0.600000,0.050000,-0.050000,0.919147
287,0.336657,1.689511,-0.137854,0.922362,0.028984,-0.380739,0.500000,0.980000,0.620000,0.050000,0.000000,0.922362
288,0.345833,1.688531,-0.141661,0.925679,0.030373,-0.332522,0.500000,0.980000,0.620000,0.050000,0.000000,0.925679
289,0.355040,1.687525,-0.144986,0.929004,0.031250,-0.288794,0.580000,0.980000,0.620000,0.050000,0.000000,0.929004
290,0.364277,1.686492,-0.147874,0.932341,0.031688,-0.249232,0.580000,0.960000,0.620000,0.050000,0.000000,0.932341
291,0.373546,1.685431,-0.150366,0.935687,0.031754,-0.213533,0.580000,0.960000,0.600000,0.050000,-0.050000,0.935687
292,0.382844,1.684344,-0.152502,0.938928,0.030006,-0.245470,0.560000,0.960000,0.600000,0.050000,-0.050000,0.938928
293,0.392170,1.683214,-0.154956,0.942166,0.028680,-0.275172,0.560000,0.940000,0.580000,0.050000,-0.050000,0.942166
294,0.401523,1.682043,-0.157708,0.945402,0.027729,-0.302690,0.560000,0.940000,0.580000,0.050000,-0.050000,0.945402
295,0.410904,1.680832,-0.160735,0.948635,0.027109,-0.328092,0.560000,0.940000,0.580000,0.050000,-0.050000,0.948635
296,0.420311,1.679582,-0.164016,0.951864,0.026781,-0.351462,0.540000,0.920000,0.560000,0.050000,-0.100000,0.951864
297,0.429746,1.678292,-0.167531,0.954847,0.025314,-0.432487,0.540000,0.920000,0.560000,0.050000,-0.100000,0.954847
298,0.439203,1.676949,-0.171856,0.957825,0.024702,-0.507063,0.540000,0.920000,0.560000,0.050000,-0.100000,0.957825
299,0.448682,1.675554,-0.176926,0.960794,0.024837,-0.575371,0.520000,0.900000,0.600000,0.050000,-0.050000,0.960794
300,0.458184,1.674108,-0.182680,0.963983,0.027038,-0.576994,0.520000,0.900000,0.620000,0.050000,0.000000,0.963983
301,0.467712,1.672622,-0.188450,0.967247,0.030658,-0.512800,0.520000,0.900000,0.600000,0.050000,-0.050000,0.967247
302,0.477271,1.671112,-0.193578,0.970409,0.031941,-0.518677,0.500000,0.880000,0.600000,0.050000,-0.050000,0.970409
303,0.486855,1.669558,-0.198765,0.973560,0.033221,-0.523779,0.500000,0.880000,0.580000,0.050000,-0.050000,0.973560
304,0.496465,1.667962,-0.204002,0.976701,0.034491,-0.528186,0.500000,0.920000,0.580000,0.050000,-0.050000,0.976701
305,0.506099,1.666321,-0.209284,0.979831,0.035747,-0.531972,0.480000,0.900000,0.580000,0.050000,-0.050000,0.979831
306,0.515758,1.664635,-0.214604,0.982952,0.036985,-0.535203,0.480000,0.900000,0.560000,0.050000,-0.100000,0.982952
307,0.525441,1.662903,-0.219956,0.985814,0.036819,-0.596980,0.480000,0.900000,0.560000,0.050000,-0.100000,0.985814
308,0.535142,1.661111,-0.225926,0.988659,0.037277,-0.653745,0.460000,0.880000,0.580000,0.050000,-0.050000,0.988659
309,0.544861,1.659260,-0.232463,0.991727,0.039666,-0.646233,0.460000,0.880000,0.620000,0.050000,0.000000,0.991727
310,0.554602,1.657361,-0.238926,0.994887,0.043371,-0.574391,0.460000,0.920000,0.600000,0.050000,-0.050000,0.994887
311,0.564371,1.655428,-0.244669,0.997937,0.044670,-0.572461,0.440000,0.900000,0.600000,0.050000,-0.050000,0.997937
312,0.574162,1.653444,-0.250394,1.000978,0.045897,-0.570509,0.440000,0.900000,0.600000,0.050000,-0.050000,1.000978
313,0.583973,1.651408,-0.256099,1.004010,0.047057,-0.568556,0.440000,0.900000,0.580000,0.050000,-0.050000,1.004010
314,0.593805,1.649320,-0.261785,1.007035,0.048155,-0.566624,0.420000,0.880000,0.580000,0.050000,-0.050000,1.007035
315,0.603657,1.647179,-0.267451,1.010052,0.049194,-0.564727,0.420000,0.880000,0.560000,0.050000,-0.100000,1.010052
316,0.613528,1.644984,-0.273098,1.012802,0.048831,-0.620507,0.420000,0.880000,0.580000,0.050000,-0.050000,1.012802
317,0.623413,1.642723,-0.279303,1.015790,0.050415,-0.614217,0.400000,0.860000,0.640000,0.050000,0.050000,1.015790
318,0.633316,1.640407,-0.285445,1.018864,0.054905,-0.478413,0.400000,0.860000,0.620000,0.050000,0.000000,1.018864
319,0.643247,1.638065,-0.290230,1.022013,0.056242,-0.419709,0.400000,0.860000,0.620000,0.050000,0.000000,1.022013
320,0.653200,1.635679,-0.294427,1.025188,0.056931,-0.365914,1.000000,0.840000,0.600000,0.050000,-0.050000,1.025188
321,0.663176,1.633249,-0.298086,1.028247,0.055599,-0.379206,0.380000,0.840000,0.600000,0.050000,-0.050000,1.028247
322,0.673169,1.630760,-0.301878,1.031306,0.054498,-0.391958,1.000000,0.820000,0.600000,0.050000,-0.050000,1.031306
323,0.683177,1.628215,-0.305797,1.034363,0.053611,-0.404142,1.000000,0.820000,0.580000,0.050000,-0.050000,1.034363
324,0.693203,1.625612,-0.309839,1.037419,0.052920,-0.415739,1.000000,0.820000,0.580000,0.050000,-0.050000,1.037419
325,0.703244,1.622953,-0.313996,1.040473,0.052408,-0.426739,1.000000,0.800000,0.620000,0.050000,0.000000,1.040473
326,0.713302,1.620238,-0.318264,1.043657,0.053535,-0.374010,1.000000,0.800000,0.640000,0.050000,0.050000,1.043657
327,0.723382,1.617480,-0.322004,1.046849,0.055620,-0.259650,1.000000,0.800000,0.640000,0.050000,0.050000,1.046849
328,0.733488,1.614695,-0.324600,1.050105,0.056420,-0.154719,1.000000,0.780000,0.620000,0.050000,0.000000,1.050105
329,0.743621,1.611881,-0.326147,1.053424,0.054568,-0.124391,1.000000,0.820000,0.620000,0.050000,0.000000,1.053424
330,0.753775,1.609022,-0.327391,1.056761,0.052526,-0.097170,1.000000,0.760000,0.600000,0.050000,-0.050000,1.056761
331,0.763950,1.606121,-0.328363,1.059969,0.048879,-0.135165,1.000000,0.800000,0.600000,0.050000,-0.050000,1.059969
332,0.774141,1.603166,-0.329715,1.063169,0.045846,-0.171434,1.000000,0.800000,0.600000,0.050000,-0.050000,1.063169
333,0.784348,1.600157,-0.331429,1.066360,0.043375,-0.205879,1.000000,0.780000,0.580000,0.050000,-0.050000,1.066360
334,0.794573,1.597097,-0.333488,1.069546,0.041419,-0.238441,1.000000,0.780000,0.580000,0.050000,-0.050000,1.069546
335,0.804815,1.593988,-0.335872,1.072725,0.039930,-0.269090,0.980000,0.760000,0.560000,0.050000,-0.100000,1.072725
336,0.815074,1.590829,-0.338563,1.075640,0.037507,-0.355795,0.980000,0.760000,0.560000,0.050000,-0.100000,1.075640
337,0.825344,1.587610,-0.342121,1.078542,0.036136,-0.436885,0.980000,0.760000,0.540000,0.050000,-0.150000,1.078542
338,0.835626,1.584332,-0.346490,1.081066,0.034513,-0.563384,0.960000,0.740000,0.540000,0.050000,-0.150000,1.081066
339,0.845911,1.580986,-0.352124,1.083570,0.034306,-0.681516,0.960000,0.740000,0.540000,0.050000,-0.150000,1.083570
340,0.856201,1.577571,-0.358939,1.086046,0.035366,-0.791118,0.960000,0.740000,0.520000,0.050000,-0.200000,1.086046
341,0.866493,1.574087,-0.366850,1.088042,0.036523,-0.935865,0.940000,0.720000,0.520000,0.050000,-0.200000,1.088042
342,0.876781,1.570525,-0.376209,1.089987,0.039155,-1.069996,0.940000,0.720000,0.500000,0.050000,-0.250000,1.089987
343,0.887062,1.566885,-0.386909,1.091363,0.042271,-1.228522,0.940000,0.720000,0.540000,0.050000,-0.150000,1.091363
344,0.897328,1.563158,-0.399194,1.093578,0.048789,-1.294977,0.940000,0.700000,0.540000,0.050000,-0.150000,1.093578
345,0.907594,1.559357,-0.412144,1.095665,0.055728,-1.354249,0.940000,0.700000,0.520000,0.050000,-0.200000,1.095665
346,0.917856,1.555479,-0.425686,1.097171,0.061995,-1.449980,0.940000,0.740000,0.520000,0.050000,-0.200000,1.097171
347,0.928105,1.551513,-0.440186,1.098520,0.069033,-1.536607,0.940000,0.740000,0.500000,0.050000,-0.250000,1.098520
348,0.938337,1.547456,-0.455552,1.099193,0.075956,-1.647410,0.940000,0.740000,0.500000,0.050000,-0.250000,1.099193
349,0.948542,1.543303,-0.472026,1.099664,0.083807,-1.748089,0.960000,0.720000,0.500000,0.050000,-0.250000,1.099664
350,0.958717,1.539049,-0.489507,1.099904,0.092452,-1.839151,0.960000,0.720000,0.480000,0.050000,-0.250000,1.099904
351,0.968860,1.534693,-0.507899,1.099888,0.101771,-1.921190,0.960000,0.720000,0.520000,0.050000,-0.200000,1.099888
352,0.978965,1.530233,-0.527111,1.100094,0.112352,-1.965087,1.000000,0.720000,0.520000,0.050000,-0.200000,1.100094
353,0.989038,1.525670,-0.546761,1.100018,0.123043,-2.003656,1.000000,0.720000,0.500000,0.050000,-0.250000,1.100018
354,0.999074,1.521002,-0.566798,1.099158,0.133156,-2.064840,1.000000,0.720000,0.540000,0.050000,-0.150000,1.099158
355,1.009062,1.516224,-0.587446,1.098946,0.145040,-2.058824,1.000000,0.720000,0.540000,0.050000,-0.150000,1.098946
356,1.019013,1.511340,-0.608035,1.098466,0.156458,-2.052287,1.000000,0.720000,0.540000,0.050000,-0.150000,1.098466
357,1.028923,1.506349,-0.628557,1.097732,0.167433,-2.045435,1.000000,0.720000,0.520000,0.050000,-0.200000,1.097732
358,1.038786,1.501249,-0.649012,1.096295,0.177287,-2.068309,1.000000,0.720000,0.520000,0.050000,-0.200000,1.096295
359,1.048592,1.496036,-0.669695,1.094592,0.187103,-2.088756,1.000000,0.720000,0.560000,0.050000,-0.100000,1.094592
360,1.058335,1.490708,-0.690582,1.093511,0.198341,-2.043781,1.000000,0.720000,0.560000,0.050000,-0.100000,1.093511
361,1.068028,1.485271,-0.711020,1.092262,0.208728,-2.002214,1.000000,0.740000,0.560000,0.050000,-0.100000,1.092262
362,1.077666,1.479725,-0.731042,1.090868,0.218338,-1.963708,1.000000,0.740000,0.540000,0.050000,-0.150000,1.090868
363,1.087245,1.474067,-0.750679,1.088921,0.226509,-1.958975,1.000000,0.740000,0.540000,0.050000,-0.150000,1.088921
364,1.096753,1.468295,-0.770269,1.086809,0.234400,-1.954433,1.000000,0.740000,0.580000,0.050000,-0.050000,1.086809
365,1.106185,1.462410,-0.789814,1.085344,0.243565,-1.884122,1.000000,0.740000,0.580000,0.050000,-0.050000,1.085344
366,1.115556,1.456416,-0.808655,1.083861,0.251673,-1.818983,1.000000,0.740000,0.580000,0.050000,-0.050000,1.083861
367,1.124860,1.450314,-0.826845,1.082381,0.258819,-1.758351,1.000000,0.740000,0.580000,0.050000,-0.050000,1.082381
368,1.134094,1.444102,-0.844428,1.080921,0.265087,-1.701660,1.000000,0.760000,0.580000,0.050000,-0.050000,1.080921
369,1.143255,1.437782,-0.861445,1.079495,0.270549,-1.648431,1.000000,0.760000,0.560000,0.050000,-0.100000,1.079495
370,1.152339,1.431353,-0.877929,1.077720,0.274545,-1.629208,1.000000,0.760000,0.560000,0.050000,-0.100000,1.077720
371,1.161335,1.424815,-0.894221,1.075927,0.278215,-1.610952,1.000000,0.760000,0.560000,0.050000,-0.100000,1.075927
372,1.170241,1.418167,-0.910331,1.074119,0.281579,-1.593586,1.000000,0.760000,0.560000,0.050000,-0.100000,1.074119
373,1.179055,1.411413,-0.926266,1.072301,0.284653,-1.577042,1.000000,0.780000,0.560000,0.050000,-0.100000,1.072301
374,1.187773,1.404551,-0.942037,1.070478,0.287454,-1.561256,1.000000,0.780000,0.560000,0.050000,-0.100000,1.070478
375,1.196393,1.397584,-0.957649,1.068652,0.289995,-1.546169,1.000000,0.780000,0.540000,0.050000,-0.150000,1.068652
376,1.204915,1.390513,-0.973111,1.066376,0.291800,-1.552735,1.000000,0.860000,0.540000,0.050000,-0.150000,1.066376
377,1.213328,1.383340,-0.988639,1.064050,0.293602,-1.559116,1.000000,0.860000,0.540000,0.050000,-0.150000,1.064050
378,1.221630,1.376066,-1.004230,1.061676,0.295398,-1.565324,1.000000,0.880000,0.540000,0.050000,-0.150000,1.061676
379,1.229821,1.368694,-1.019883,1.059253,0.297185,-1.571368,1.000000,0.880000,0.540000,0.050000,-0.150000,1.059253
380,1.237898,1.361224,-1.035597,1.056781,0.298961,-1.577260,1.000000,0.900000,0.540000,0.050000,-0.150000,1.056781
381,1.245859,1.353659,-1.051369,1.054262,0.300725,-1.583007,1.000000,0.900000,0.540000,0.050000,-0.150000,1.054262
382,1.253703,1.346000,-1.067199,1.051695,0.302472,-1.588620,1.000000,0.920000,0.540000,0.050000,-0.150000,1.051695
383,1.261428,1.338248,-1.083085,1.049082,0.304202,-1.594108,1.000000,0.920000,0.540000,0.050000,-0.150000,1.049082
384,1.269031,1.330406,-1.099027,1.046422,0.305912,-1.599477,1.000000,0.940000,0.540000,0.050000,-0.150000,1.046422
385,1.276512,1.322475,-1.115021,1.043716,0.307601,-1.604737,1.000000,0.960000,0.540000,0.050000,-0.150000,1.043716
386,1.283868,1.314457,-1.131069,1.040965,0.309267,-1.609895,1.000000,0.980000,0.540000,0.050000,-0.150000,1.040965
387,1.291097,1.306354,-1.147168,1.038169,0.310907,-1.614958,1.000000,1.000000,0.540000,0.050000,-0.150000,1.038169
388,1.298199,1.298168,-1.163317,1.035329,0.312522,-1.619933,1.000000,1.000000,0.540000,0.050000,-0.150000,1.035329
389,1.305172,1.289901,-1.179517,1.032445,0.314108,-1.624827,1.000000,1.000000,0.540000,0.050000,-0.150000,1.032445
390,1.312013,1.281555,-1.195765,1.029519,0.315666,-1.629645,0.920000,1.000000,0.540000,0.050000,-0.150000,1.029519
391,1.318721,1.273132,-1.212061,1.026549,0.317193,-1.634393,0.900000,1.000000,0.540000,0.050000,-0.150000,1.026549
392,1.325295,1.264633,-1.228405,1.023538,0.318688,-1.639077,0.900000,1.000000,0.540000,0.050000,-0.150000,1.023538
393,1.331734,1.256062,-1.244796,1.020485,0.320151,-1.643702,0.900000,1.000000,0.540000,0.050000,-0.150000,1.020485
394,1.338035,1.247420,-1.261233,1.017392,0.321580,-1.648273,0.780000,1.000000,0.540000,0.050000,-0.150000,1.017392
395,1.344197,1.238709,-1.277716,1.014259,0.322974,-1.652794,0.640000,1.000000,0.560000,0.050000,-0.100000,1.014259
396,1.350219,1.229932,-1.294244,1.011546,0.324730,-1.640238,0.600000,1.000000,0.560000,0.050000,-0.100000,1.011546
397,1.356105,1.221088,-1.310646,1.008842,0.326276,-1.628204,0.580000,1.000000,0.560000,0.050000,-0.100000,1.008842
398,1.361853,1.212178,-1.326928,1.006150,0.327621,-1.616652,0.580000,1.000000,0.560000,0.050000,-0.100000,1.006150
399,1.367462,1.203205,-1.343095,1.003472,0.328773,-1.605542,0.580000,1.000000,0.640000,0.050000,0.050000,1.003472
400,1.372930,1.194172,-1.359150,1.001902,0.331794,-1.507075,0.580000,1.000000,0.660000,0.050000,0.100000,1.001902
401,1.378278,1.185074,-1.374221,1.000814,0.334722,-1.369116,0.560000,1.000000,0.660000,0.050000,0.100000,1.000814
402,1.383516,1.175912,-1.387912,1.000159,0.336114,-1.237669,0.560000,1.000000,0.660000,0.050000,0.100000,1.000159
403,1.388640,1.166688,-1.400289,0.999938,0.336091,-1.111424,0.560000,1.000000,0.680000,0.050000,0.150000,0.999938
404,1.393649,1.157404,-1.411403,1.000241,0.335917,-0.939487,0.540000,1.000000,0.680000,0.050000,0.150000,1.000241
405,1.398553,1.148062,-1.420798,1.001139,0.333955,-0.773625,0.540000,1.000000,0.680000,0.050000,0.150000,1.001139
406,1.403351,1.138662,-1.428534,1.002618,0.330328,-0.612343,0.540000,1.000000,0.680000,0.050000,0.150000,1.002618
407,1.408043,1.129205,-1.434657,1.004660,0.325141,-0.454408,0.520000,1.000000,0.680000,0.050000,0.150000,1.004660
408,1.412627,1.119693,-1.439201,1.007242,0.318479,-0.298824,0.520000,1.000000,0.680000,0.050000,0.150000,1.007242
409,1.417106,1.110126,-1.442190,1.010340,0.310414,-0.144797,0.520000,1.000000,0.680000,0.050000,0.150000,1.010340
410,1.421481,1.100504,-1.443638,1.013925,0.301012,0.008263,0.500000,1.000000,0.680000,0.050000,0.150000,1.013925
411,1.425752,1.090828,-1.443555,1.017962,0.290328,0.160746,0.500000,1.000000,0.660000,0.050000,0.100000,1.017962
412,1.429924,1.081099,-1.441948,1.022344,0.277209,0.261056,0.480000,1.000000,0.660000,0.050000,0.100000,1.022344
413,1.433987,1.071317,-1.439337,1.026958,0.263471,0.362347,0.500000,1.000000,0.640000,0.050000,0.050000,1.026958
414,1.437945,1.061481,-1.435714,1.031605,0.248045,0.417062,0.520000,1.000000,0.640000,0.050000,0.050000,1.031605
415,1.441792,1.051593,-1.431543,1.036316,0.232553,0.472100,0.560000,1.000000,0.620000,0.050000,0.000000,1.036316
416,1.445533,1.041653,-1.426822,1.040822,0.216023,0.483756,0.580000,1.000000,0.600000,0.050000,-0.050000,1.040822
417,1.449165,1.031662,-1.421984,1.044943,0.199064,0.457110,0.600000,1.000000,0.600000,0.050000,-0.050000,1.044943
418,1.452682,1.021624,-1.417413,1.048941,0.182939,0.427951,0.640000,1.000000,0.580000,0.050000,-0.050000,1.048941
419,1.456093,1.011537,-1.413134,1.052826,0.167689,0.396232,0.660000,1.000000,0.580000,0.050000,-0.050000,1.052826
420,1.459402,1.001402,-1.409171,1.056607,0.153352,0.362021,0.700000,1.000000,0.560000,0.050000,-0.100000,1.056607
421,1.462616,0.991221,-1.405551,1.059925,0.139057,0.287068,0.700000,1.000000,0.560000,0.050000,-0.100000,1.059925
422,1.465731,0.980995,-1.402681,1.063114,0.126099,0.209699,0.680000,1.000000,0.560000,0.050000,-0.100000,1.063114
423,1.468753,0.970724,-1.400584,1.066194,0.114482,0.130773,0.680000,1.000000,0.540000,0.050000,-0.150000,1.066194
424,1.471687,0.960410,-1.399276,1.068770,0.103336,0.014637,0.660000,1.000000,0.540000,0.050000,-0.150000,1.068770
425,1.474530,0.950056,-1.399130,1.071246,0.093853,-0.101460,0.660000,1.000000,0.540000,0.050000,-0.150000,1.071246
426,1.477285,0.939661,-1.400144,1.073642,0.085981,-0.216185,0.660000,1.000000,0.520000,0.050000,-0.200000,1.073642
