step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.690092,1.690305,-3.048992,0.517233,0.016841,1.838311,0.600000,0.740000,0.360000,0.100000,-1.000000,0.517233
211,-0.695226,1.689659,-3.030609,0.516111,0.004694,1.473048,0.600000,0.780000,0.260000,0.100000,-1.000000,0.516111
212,-0.700350,1.689040,-3.015878,0.514760,-0.005529,1.107557,0.600000,0.780000,0.260000,0.100000,-1.000000,0.514760
213,-0.705464,1.688450,-3.004803,0.513291,-0.013942,0.747229,0.620000,0.780000,0.240000,0.100000,-1.000000,0.513291
214,-0.710568,1.687888,-2.997331,0.511793,-0.020678,0.396859,0.620000,0.760000,0.240000,0.100000,-1.000000,0.511793
215,-0.715663,1.687357,-2.993362,0.510332,-0.025883,0.060708,0.600000,0.760000,0.240000,0.100000,-1.000000,0.510332
216,-0.720748,1.686859,-2.992755,0.508952,-0.029717,-0.257527,0.600000,0.760000,0.240000,0.100000,-1.000000,0.508952
217,-0.725826,1.686398,-2.995330,0.507680,-0.032343,-0.554812,0.600000,0.760000,0.240000,0.100000,-1.000000,0.507680
218,-0.730895,1.685978,-3.000878,0.506525,-0.033922,-0.828892,0.600000,0.760000,0.240000,0.100000,-1.000000,0.506525
219,-0.735958,1.685604,-3.009167,0.505486,-0.034608,-1.078368,0.600000,0.740000,0.880000,0.100000,0.300000,0.505486
220,-0.741014,1.685280,-3.019951,0.510339,-0.021144,-0.729602,0.600000,0.740000,0.880000,0.100000,0.300000,0.510339
221,-0.746106,1.684870,-3.027247,0.515088,-0.009914,-0.390537,0.580000,0.740000,0.860000,0.100000,0.200000,0.515088
222,-0.751234,1.684381,-3.031152,0.520870,-0.002015,-0.120688,0.580000,0.740000,0.860000,0.100000,0.200000,0.520870
223,-0.756414,1.683827,-3.032359,0.526730,0.004008,0.121858,0.560000,0.720000,0.860000,0.100000,0.200000,0.526730
224,-0.761645,1.683213,-3.031141,0.532694,0.008384,0.336400,0.580000,0.720000,0.840000,0.100000,0.200000,0.532694
225,-0.766930,1.682542,-3.027777,0.538769,0.011350,0.523927,0.580000,0.720000,0.840000,0.100000,0.200000,0.538769
226,-0.772270,1.681818,-3.022537,0.544946,0.013134,0.686469,0.560000,0.720000,0.840000,0.100000,0.200000,0.544946
227,-0.777666,1.681040,-3.015673,0.551209,0.013945,0.826569,0.560000,0.720000,0.840000,0.100000,0.200000,0.551209
228,-0.783116,1.680209,-3.007407,0.557538,0.013966,0.946922,0.560000,0.700000,0.840000,0.100000,0.200000,0.557538
229,-0.788623,1.679325,-2.997938,0.563911,0.013353,1.050148,0.560000,0.700000,0.840000,0.100000,0.200000,0.563911
230,-0.794185,1.678386,-2.987436,0.570309,0.012238,1.138669,0.540000,0.700000,0.840000,0.100000,0.200000,0.570309
231,-0.799802,1.677389,-2.976050,0.576715,0.010728,1.214657,0.540000,0.700000,0.840000,0.100000,0.200000,0.576715
232,-0.805472,1.676333,-2.963903,0.583112,0.008909,1.280017,0.580000,0.700000,0.840000,0.100000,0.200000,0.583112
233,-0.811196,1.675215,-2.951103,0.589489,0.006852,1.336394,0.560000,0.700000,0.840000,0.100000,0.200000,0.589489
234,-0.816971,1.674031,-2.937739,0.595834,0.004613,1.385195,0.560000,0.740000,0.840000,0.100000,0.200000,0.595834
235,-0.822797,1.672780,-2.923887,0.602140,0.002235,1.427616,0.560000,0.720000,0.260000,0.100000,-1.000000,0.602140
236,-0.828671,1.671457,-2.909611,0.600749,-0.009295,1.077683,0.560000,0.720000,0.840000,0.100000,0.200000,0.600749
237,-0.834539,1.670167,-2.898834,0.606701,-0.008784,1.151589,0.580000,0.720000,0.840000,0.100000,0.200000,0.606701
238,-0.840449,1.668793,-2.887318,0.612669,-0.008803,1.217929,0.580000,0.720000,0.240000,0.100000,-1.000000,0.612669
239,-0.846401,1.667338,-2.875139,0.611148,-0.019028,0.860261,0.580000,0.720000,0.240000,0.100000,-1.000000,0.611148
240,-0.852347,1.665912,-2.866536,0.609583,-0.027112,0.506439,0.560000,0.720000,0.240000,0.100000,-1.000000,0.609583
241,-0.858287,1.664517,-2.861472,0.608058,-0.033190,0.161427,0.560000,0.720000,0.840000,0.100000,0.200000,0.608058
242,-0.864223,1.663155,-2.859858,0.613720,-0.025883,0.323143,0.560000,0.700000,0.840000,0.100000,0.200000,0.613720
243,-0.870190,1.661697,-2.856626,0.619423,-0.020046,0.475745,0.560000,0.700000,0.220000,0.100000,-1.000000,0.619423
244,-0.876191,1.660148,-2.851869,0.617934,-0.026431,0.152218,0.540000,0.700000,0.220000,0.100000,-1.000000,0.617934
245,-0.882188,1.658636,-2.850346,0.616513,-0.031021,-0.160314,0.580000,0.700000,0.820000,0.100000,0.200000,0.616513
246,-0.888183,1.657163,-2.851950,0.622241,-0.022261,0.043026,0.580000,0.680000,0.820000,0.100000,0.200000,0.622241
247,-0.894209,1.655599,-2.851519,0.627992,-0.015285,0.234916,0.580000,0.680000,0.820000,0.100000,0.200000,0.627992
248,-0.900271,1.653950,-2.849170,0.633791,-0.009936,0.413019,0.580000,0.680000,0.800000,0.100000,0.100000,0.633791
249,-0.906368,1.652218,-2.845040,0.640426,-0.008407,0.475098,0.560000,0.680000,0.800000,0.100000,0.100000,0.640426
250,-0.912517,1.650427,-2.840289,0.647076,-0.007433,0.530310,0.560000,0.660000,0.800000,0.100000,0.100000,0.647076
251,-0.918719,1.648577,-2.834986,0.653737,-0.006928,0.579331,0.560000,0.660000,0.800000,0.100000,0.100000,0.653737
252,-0.924972,1.646670,-2.829193,0.660404,-0.006815,0.622813,0.560000,0.660000,0.800000,0.100000,0.100000,0.660404
253,-0.931278,1.644705,-2.822965,0.667074,-0.007030,0.661370,0.540000,0.660000,0.800000,0.100000,0.100000,0.667074
254,-0.937635,1.642682,-2.816351,0.673743,-0.007517,0.695569,0.540000,0.660000,0.800000,0.100000,0.100000,0.673743
255,-0.944043,1.640601,-2.809395,0.680406,-0.008231,0.725923,0.540000,0.640000,0.780000,0.100000,0.100000,0.680406
256,-0.950502,1.638460,-2.802136,0.687061,-0.009132,0.752894,0.520000,0.640000,0.780000,0.100000,0.100000,0.687061
257,-0.957011,1.636258,-2.794607,0.693706,-0.010185,0.776895,0.520000,0.640000,0.780000,0.100000,0.100000,0.693706
258,-0.963569,1.633995,-2.786838,0.700338,-0.011365,0.798294,0.520000,0.640000,0.780000,0.100000,0.100000,0.700338
259,-0.970176,1.631669,-2.778855,0.706954,-0.012647,0.817414,0.520000,0.640000,0.780000,0.100000,0.100000,0.706954
260,-0.976830,1.629278,-2.770681,0.713553,-0.014013,0.834541,0.500000,0.640000,0.780000,0.100000,0.100000,0.713553
261,-0.983531,1.626823,-2.762336,0.720135,-0.015446,0.849926,0.500000,0.620000,0.780000,0.100000,0.100000,0.720135
262,-0.990278,1.624300,-2.753836,0.726696,-0.016934,0.863788,0.500000,0.620000,0.780000,0.100000,0.100000,0.726696
263,-0.997069,1.621709,-2.745198,0.733238,-0.018465,0.876322,0.540000,0.620000,0.780000,0.100000,0.100000,0.733238
264,-1.003905,1.619048,-2.736435,0.739758,-0.020031,0.887693,0.520000,0.620000,0.780000,0.100000,0.100000,0.739758
265,-1.010782,1.616316,-2.727558,0.746257,-0.021625,0.898050,0.520000,0.620000,0.780000,0.100000,0.100000,0.746257
266,-1.017701,1.613512,-2.718578,0.752733,-0.023241,0.907520,0.520000,0.600000,0.780000,0.100000,0.100000,0.752733
267,-1.024660,1.610634,-2.709503,0.759187,-0.024874,0.916214,0.520000,0.600000,0.780000,0.100000,0.100000,0.759187
268,-1.031659,1.607681,-2.700340,0.765617,-0.026521,0.924229,0.500000,0.600000,0.760000,0.100000,0.000000,0.765617
269,-1.038695,1.604651,-2.691098,0.772322,-0.031155,0.804344,0.500000,0.600000,0.760000,0.100000,0.000000,0.772322
270,-1.045783,1.601568,-2.683055,0.779021,-0.034592,0.698051,0.500000,0.600000,0.760000,0.100000,0.000000,0.779021
271,-1.052922,1.598430,-2.676074,0.785727,-0.037022,0.603806,0.500000,0.580000,0.760000,0.100000,0.000000,0.785727
272,-1.060109,1.595234,-2.670036,0.792451,-0.038605,0.520251,0.480000,0.580000,0.760000,0.100000,0.000000,0.792451
273,-1.067344,1.591978,-2.664834,0.799197,-0.039483,0.446203,0.480000,0.580000,0.820000,0.100000,0.200000,0.799197
274,-1.074626,1.588662,-2.660372,0.804761,-0.034856,0.590999,0.480000,0.580000,0.820000,0.100000,0.200000,0.804761
275,-1.081921,1.585246,-2.654462,0.810336,-0.031631,0.727521,0.460000,0.560000,0.800000,0.100000,0.100000,0.810336
276,-1.089230,1.581732,-2.647186,0.816716,-0.031923,0.759211,0.500000,0.560000,0.800000,0.100000,0.100000,0.816716
277,-1.096571,1.578138,-2.639594,0.823085,-0.032509,0.788244,0.500000,0.560000,0.800000,0.100000,0.100000,0.823085
278,-1.103942,1.574462,-2.631712,0.829440,-0.033352,0.814806,0.500000,0.560000,0.800000,0.100000,0.100000,0.829440
279,-1.111344,1.570705,-2.623564,0.835779,-0.034419,0.839082,0.480000,0.560000,0.800000,0.100000,0.100000,0.835779
280,-1.118776,1.566865,-2.615173,0.842099,-0.035679,0.861249,0.480000,0.540000,0.800000,0.100000,0.100000,0.842099
281,-1.126236,1.562943,-2.606560,0.848398,-0.037107,0.881480,0.480000,0.540000,0.800000,0.100000,0.100000,0.848398
282,-1.133724,1.558936,-2.597746,0.854674,-0.038679,0.899938,0.480000,0.540000,0.800000,0.100000,0.100000,0.854674
283,-1.141238,1.554845,-2.588746,0.860925,-0.040375,0.916775,0.460000,0.540000,0.800000,0.100000,0.100000,0.860925
284,-1.148776,1.550668,-2.579578,0.867149,-0.042177,0.932135,0.460000,0.540000,0.800000,0.100000,0.100000,0.867149
285,-1.156339,1.546404,-2.570257,0.873346,-0.044070,0.946150,0.460000,0.520000,0.800000,0.100000,0.100000,0.873346
286,-1.163924,1.542052,-2.560796,0.879513,-0.046038,0.958943,0.460000,0.520000,0.800000,0.100000,0.100000,0.879513
287,-1.171529,1.537611,-2.551206,0.885651,-0.048072,0.970628,0.440000,0.520000,0.800000,0.100000,0.100000,0.885651
288,-1.179154,1.533080,-2.541500,0.891758,-0.050160,0.981307,0.440000,0.520000,0.800000,0.100000,0.100000,0.891758
289,-1.186797,1.528458,-2.531687,0.897834,-0.052293,0.991077,0.440000,0.520000,0.800000,0.100000,0.100000,0.897834
290,-1.194456,1.523744,-2.521776,0.903878,-0.054465,1.000022,0.420000,0.500000,0.800000,0.100000,0.100000,0.903878
291,-1.202130,1.518937,-2.511776,0.909890,-0.056667,1.008222,0.420000,0.500000,0.800000,0.100000,0.100000,0.909890
292,-1.209817,1.514035,-2.501694,0.915868,-0.058895,1.015748,0.420000,0.500000,0.800000,0.100000,0.100000,0.915868
293,-1.217515,1.509039,-2.491536,0.921814,-0.061144,1.022666,0.420000,0.500000,0.800000,0.100000,0.100000,0.921814
294,-1.225223,1.503947,-2.481309,0.927727,-0.063409,1.029033,0.400000,0.500000,0.800000,0.100000,0.100000,0.927727
295,-1.232939,1.498757,-2.471019,0.933606,-0.065687,1.034904,0.400000,0.480000,0.800000,0.100000,0.100000,0.933606
296,-1.240662,1.493470,-2.460670,0.939452,-0.067976,1.040326,0.400000,0.480000,0.800000,0.100000,0.100000,0.939452
297,-1.248390,1.488085,-2.450267,0.945265,-0.070272,1.045341,0.400000,0.480000,0.800000,0.100000,0.100000,0.945265
298,-1.256120,1.482599,-2.439813,0.951044,-0.072574,1.049991,0.380000,0.480000,0.800000,0.100000,0.100000,0.951044
299,-1.263851,1.477014,-2.429314,0.956790,-0.074880,1.054309,0.380000,0.480000,0.800000,0.100000,0.100000,0.956790
300,-1.271583,1.471327,-2.418770,0.962503,-0.077188,1.058327,0.380000,0.460000,0.800000,0.100000,0.100000,0.962503
301,-1.279311,1.465539,-2.408187,0.968182,-0.079498,1.062075,0.380000,0.460000,0.820000,0.100000,0.200000,0.968182
302,-1.287036,1.459649,-2.397566,0.972993,-0.079853,1.149224,0.360000,0.460000,0.820000,0.100000,0.200000,0.972993
303,-1.294736,1.453647,-2.386074,0.977739,-0.081078,1.231190,0.360000,0.460000,0.820000,0.100000,0.200000,0.977739
304,-1.302409,1.447533,-2.373762,0.982408,-0.083096,1.307917,0.360000,0.460000,0.820000,0.100000,0.200000,0.982408
305,-1.310054,1.441307,-2.360683,0.986989,-0.085832,1.379442,0.360000,0.440000,0.840000,0.100000,0.200000,0.986989
306,-1.317668,1.434969,-2.346889,0.991470,-0.089214,1.445876,0.340000,0.440000,0.840000,0.100000,0.200000,0.991470
307,-1.325250,1.428518,-2.332430,0.995841,-0.093177,1.507391,0.340000,0.440000,0.860000,0.100000,0.200000,0.995841
308,-1.332797,1.421954,-2.317356,1.000090,-0.097656,1.564201,0.340000,0.440000,0.880000,0.100000,0.300000,1.000090
309,-1.340305,1.415277,-2.301714,1.003184,-0.101453,1.665379,0.340000,0.440000,0.880000,0.100000,0.300000,1.003184
310,-1.347757,1.408484,-2.285060,1.006113,-0.106161,1.759788,0.340000,0.440000,0.920000,0.100000,0.300000,1.006113
311,-1.355150,1.401578,-2.267462,1.008858,-0.111696,1.847479,0.320000,0.440000,0.940000,0.100000,0.400000,1.008858
312,-1.362480,1.394557,-2.248988,1.010338,-0.117471,1.950158,0.320000,0.440000,0.960000,0.100000,0.400000,1.010338
313,-1.369734,1.387426,-2.229486,1.011584,-0.124125,2.045253,0.320000,0.440000,1.000000,0.100000,0.500000,1.011584
314,-1.376907,1.380186,-2.209033,1.011547,-0.131504,2.135701,0.320000,0.440000,1.000000,0.100000,0.500000,1.011547
315,-1.383990,1.372846,-2.187676,1.011232,-0.139604,2.218230,0.320000,0.440000,1.000000,0.100000,0.500000,1.011232
316,-1.390979,1.365405,-2.165494,1.010618,-0.148339,2.293086,0.320000,0.520000,1.000000,0.100000,0.500000,1.010618
317,-1.397869,1.357865,-2.142563,1.009688,-0.157626,2.360589,0.320000,0.540000,1.000000,0.100000,0.500000,1.009688
318,-1.404659,1.350227,-2.118957,1.008426,-0.167387,2.421117,0.320000,0.540000,1.000000,0.100000,0.500000,1.008426
319,-1.411342,1.342492,-2.094746,1.006820,-0.177548,2.475084,0.320000,0.560000,1.000000,0.100000,0.500000,1.006820
320,-1.417917,1.334663,-2.069995,1.004858,-0.188041,2.522924,0.320000,0.560000,1.000000,0.100000,0.500000,1.004858
321,-1.424378,1.326741,-2.044766,1.002532,-0.198800,2.565076,0.320000,0.580000,1.000000,0.100000,0.500000,1.002532
322,-1.430723,1.318728,-2.019115,0.999838,-0.209766,2.601977,0.320000,0.600000,1.000000,0.100000,0.500000,0.999838
323,-1.436947,1.310627,-1.993096,0.996771,-0.220885,2.634049,0.320000,0.620000,1.000000,0.100000,0.500000,0.996771
324,-1.443047,1.302440,-1.966755,0.993331,-0.232105,2.661701,0.320000,0.640000,1.000000,0.100000,0.500000,0.993331
325,-1.449020,1.294171,-1.940138,0.989518,-0.243378,2.685318,0.320000,0.680000,1.000000,0.100000,0.500000,0.989518
326,-1.454862,1.285821,-1.913285,0.985335,-0.254663,2.705262,0.320000,0.720000,1.000000,0.100000,0.500000,0.985335
327,-1.460569,1.277396,-1.886232,0.980785,-0.265919,2.721870,0.320000,0.760000,1.000000,0.100000,0.500000,0.980785
328,-1.466140,1.268897,-1.859014,0.975876,-0.277109,2.735455,0.320000,0.800000,1.000000,0.100000,0.500000,0.975876
329,-1.471571,1.260328,-1.831659,0.970613,-0.288201,2.746304,0.320000,0.880000,1.000000,0.100000,0.500000,0.970613
330,-1.476859,1.251694,-1.804196,0.965004,-0.299164,2.754682,0.400000,0.960000,1.000000,0.100000,0.500000,0.965004
331,-1.482001,1.242997,-1.776649,0.959060,-0.309971,2.760828,0.420000,1.000000,1.000000,0.100000,0.500000,0.959060
332,-1.486996,1.234243,-1.749041,0.952789,-0.320595,2.764963,0.420000,1.000000,0.940000,0.100000,0.400000,0.952789
333,-1.491840,1.225434,-1.721391,0.947158,-0.330791,2.776832,0.440000,1.000000,0.920000,0.100000,0.300000,0.947158
334,-1.496532,1.216566,-1.693623,0.942184,-0.340854,2.788209,0.460000,1.000000,0.880000,0.100000,0.300000,0.942184
335,-1.501069,1.207633,-1.665741,0.936880,-0.350802,2.799291,0.480000,1.000000,0.800000,0.100000,0.100000,0.936880
336,-1.505449,1.198639,-1.637748,0.933182,-0.361475,2.773894,0.500000,1.000000,0.740000,0.100000,-0.200000,0.933182
337,-1.509680,1.189570,-1.610009,0.930633,-0.377050,2.521277,0.520000,1.000000,0.700000,0.100000,-1.000000,0.930633
338,-1.513813,1.180418,-1.584796,0.920005,-0.398073,1.929989,0.540000,1.000000,0.660000,0.100000,-1.000000,0.920005
339,-1.517922,1.171275,-1.565496,0.911286,-0.413317,1.340177,0.560000,1.000000,0.620000,0.100000,-1.000000,0.911286
340,-1.522007,1.162140,-1.552095,0.904796,-0.422964,0.752654,0.580000,1.000000,0.620000,0.100000,-1.000000,0.904796
341,-1.526066,1.153015,-1.544568,0.900742,-0.427174,0.168103,0.580000,1.000000,0.620000,0.100000,-1.000000,0.900742
342,-1.530100,1.143898,-1.542887,0.899221,-0.426082,-0.412817,0.560000,1.000000,0.620000,0.100000,-1.000000,0.899221
343,-1.534108,1.134791,-1.547015,0.900230,-0.419791,-0.989320,0.560000,1.000000,0.640000,0.100000,-1.000000,0.900230
344,-1.538091,1.125691,-1.556908,0.903665,-0.408380,-1.560269,0.520000,1.000000,0.660000,0.100000,-1.000000,0.903665
345,-1.542049,1.116599,-1.572511,0.909330,-0.391914,-2.123845,0.500000,1.000000,0.700000,0.100000,-1.000000,0.909330
346,-1.545984,1.107512,-1.593750,0.916936,-0.370460,-2.677054,0.460000,1.000000,0.740000,0.100000,-0.200000,0.916936
347,-1.549898,1.098430,-1.620520,0.935060,-0.332884,-2.734372,0.420000,1.000000,0.820000,0.100000,0.200000,0.935060
348,-1.553687,1.089257,-1.647864,0.949224,-0.291874,-2.645298,0.380000,1.000000,0.840000,0.100000,0.200000,0.949224
349,-1.557328,1.080017,-1.674317,0.962036,-0.252057,-2.534380,0.360000,1.000000,0.860000,0.100000,0.200000,0.962036
350,-1.560829,1.070709,-1.699661,0.973549,-0.213849,-2.397490,0.340000,1.000000,0.960000,0.100000,0.400000,0.973549
351,-1.564201,1.061329,-1.723635,0.981872,-0.177515,-2.224544,0.320000,1.000000,1.000000,0.100000,0.500000,0.981872
352,-1.567451,1.051895,-1.745881,0.988099,-0.143815,-2.025046,0.300000,1.000000,1.000000,0.100000,0.500000,0.988099
353,-1.570588,1.042416,-1.766131,0.993324,-0.112820,-1.789081,0.280000,0.740000,1.000000,0.100000,0.500000,0.993324
354,-1.573623,1.032890,-1.784022,0.997695,-0.084882,-1.520248,0.280000,0.680000,1.000000,0.100000,0.500000,0.997695
355,-1.576564,1.023319,-1.799225,1.001384,-0.060266,-1.224147,0.260000,0.620000,1.000000,0.100000,0.500000,1.001384
356,-1.579418,1.013702,-1.811466,1.004571,-0.039155,-0.907479,0.260000,0.580000,1.000000,0.100000,0.500000,1.004571
357,-1.582193,1.004039,-1.820541,1.007427,-0.021648,-0.577274,0.240000,0.560000,1.000000,0.100000,0.500000,1.007427
358,-1.584893,0.994330,-1.826314,1.010107,-0.007766,-0.240352,0.240000,0.540000,1.000000,0.100000,0.500000,1.010107
359,-1.587521,0.984577,-1.828717,1.012733,0.002537,0.096971,0.240000,0.520000,1.000000,0.100000,0.500000,1.012733
360,-1.590079,0.974778,-1.827747,1.015393,0.009367,0.429022,0.240000,0.520000,1.000000,0.100000,0.500000,1.015393
361,-1.592569,0.964934,-1.823457,1.018134,0.012880,0.750834,0.240000,0.520000,1.000000,0.100000,0.500000,1.018134
362,-1.594990,0.955044,-1.815949,1.020968,0.013276,1.058176,0.240000,0.520000,1.000000,0.100000,0.500000,1.020968
363,-1.597339,0.945107,-1.805367,1.023873,0.010786,1.347584,0.240000,0.540000,1.000000,0.100000,0.500000,1.023873
364,-1.599614,0.935123,-1.791891,1.026801,0.005663,1.616398,0.240000,0.560000,1.000000,0.100000,0.500000,1.026801
365,-1.601810,0.925093,-1.775727,1.029682,-0.001826,1.862787,0.240000,0.600000,1.000000,0.100000,0.500000,1.029682
366,-1.603923,0.915015,-1.757099,1.032435,-0.011412,2.085752,0.240000,0.640000,1.000000,0.100000,0.500000,1.032435
367,-1.605948,0.904891,-1.736242,1.034974,-0.022830,2.285079,0.240000,1.000000,1.000000,0.100000,0.500000,1.034974
368,-1.607878,0.894720,-1.713391,1.037211,-0.035828,2.461253,0.260000,1.000000,1.000000,0.100000,0.500000,1.037211
369,-1.609706,0.884504,-1.688779,1.039064,-0.050169,2.615323,0.260000,1.000000,0.940000,0.100000,0.400000,1.039064
370,-1.611427,0.874245,-1.662625,1.041547,-0.065964,2.734697,0.260000,1.000000,0.940000,0.100000,0.400000,1.041547
371,-1.613039,0.863934,-1.635278,1.043494,-0.082531,2.837405,0.280000,1.000000,0.900000,0.100000,0.300000,1.043494
372,-1.614535,0.853574,-1.606904,1.045953,-0.100484,2.892644,0.300000,1.000000,0.820000,0.100000,0.200000,1.045953
373,-1.615917,0.843157,-1.577978,1.048813,-0.119915,2.880196,0.320000,1.000000,0.760000,0.100000,-0.200000,1.048813
374,-1.617192,0.832678,-1.549176,1.051339,-0.149191,2.417096,0.340000,1.000000,0.720000,0.100000,-0.200000,1.051339
375,-1.618456,0.822135,-1.525005,1.053911,-0.172493,1.986167,0.360000,1.000000,0.680000,0.100000,-1.000000,1.053911
376,-1.619697,0.811528,-1.505143,1.049088,-0.192938,1.475011,0.380000,1.000000,0.640000,0.100000,-1.000000,1.049088
377,-1.620934,0.800933,-1.490393,1.044872,-0.207845,0.961553,0.400000,1.000000,0.620000,0.100000,-1.000000,1.044872
378,-1.622166,0.790351,-1.480778,1.041531,-0.217323,0.449499,0.400000,1.000000,0.620000,0.100000,-1.000000,1.041531
379,-1.623394,0.779782,-1.476283,1.039236,-0.221511,-0.057483,0.420000,1.000000,0.620000,0.100000,-1.000000,1.039236
380,-1.624619,0.769227,-1.476858,1.038066,-0.220581,-0.555440,0.400000,1.000000,0.620000,0.100000,-1.000000,1.038066
381,-1.625841,0.758686,-1.482412,1.038009,-0.214742,-1.039826,0.400000,1.000000,0.620000,0.100000,-1.000000,1.038009
382,-1.627064,0.748156,-1.492810,1.038969,-0.204255,-1.505208,0.380000,1.000000,0.640000,0.100000,-1.000000,1.038969
383,-1.628291,0.737639,-1.507862,1.040775,-0.189443,-1.945077,0.360000,1.000000,0.660000,0.100000,-1.000000,1.040775
384,-1.629527,0.727133,-1.527313,1.043187,-0.170709,-2.351889,0.340000,1.000000,0.700000,0.100000,-1.000000,1.043187
385,-1.630779,0.716637,-1.550832,1.045920,-0.148540,-2.717554,0.300000,1.000000,0.740000,0.100000,-0.200000,1.045920
386,-1.632055,0.706150,-1.578007,1.056950,-0.117805,-2.791014,0.280000,1.000000,0.800000,0.100000,0.100000,1.056950
387,-1.633309,0.695589,-1.605918,1.066451,-0.080588,-2.536725,0.260000,1.000000,0.800000,0.100000,0.100000,1.066451
388,-1.634489,0.684960,-1.631285,1.074774,-0.047417,-2.265904,0.240000,1.000000,0.800000,0.100000,0.100000,1.074774
389,-1.635612,0.674260,-1.653944,1.082199,-0.018437,-1.988701,0.220000,1.000000,0.880000,0.100000,0.300000,1.082199
390,-1.636695,0.663491,-1.673831,1.087118,0.009201,-1.592429,0.220000,1.000000,0.960000,0.100000,0.400000,1.087118
391,-1.637721,0.652668,-1.689755,1.090565,0.032430,-1.165479,0.200000,1.000000,1.000000,0.100000,0.500000,1.090565
392,-1.638694,0.641801,-1.701410,1.092813,0.050800,-0.725858,0.200000,1.000000,1.000000,0.100000,0.500000,1.092813
393,-1.639613,0.630900,-1.708669,1.095148,0.064144,-0.287168,0.200000,1.000000,1.000000,0.100000,0.500000,1.095148
394,-1.640483,0.619964,-1.711540,1.097740,0.072603,0.143999,0.200000,1.000000,1.000000,0.100000,0.500000,1.097740
395,-1.641304,0.608993,-1.710100,1.100685,0.076387,0.561842,0.200000,1.000000,1.000000,0.100000,0.500000,1.100685
396,-1.642076,0.597987,-1.704482,1.104007,0.075768,0.961195,0.200000,1.000000,1.000000,0.100000,0.500000,1.104007
397,-1.642797,0.586944,-1.694870,1.107665,0.071066,1.337464,0.200000,1.000000,0.980000,0.100000,0.500000,1.107665
398,-1.643462,0.575865,-1.681495,1.111565,0.062644,1.686674,0.200000,1.000000,0.980000,0.100000,0.500000,1.111565
399,-1.644068,0.564748,-1.664629,1.115576,0.050893,2.005629,0.200000,1.000000,0.940000,0.100000,0.400000,1.115576
400,-1.644606,0.553594,-1.644572,1.120703,0.035580,2.264773,0.220000,1.000000,0.880000,0.100000,0.300000,1.120703
401,-1.645077,0.542391,-1.621925,1.126741,0.016756,2.436779,0.220000,1.000000,0.820000,0.100000,0.200000,1.126741
402,-1.645486,0.531130,-1.597557,1.133325,-0.005280,2.495671,0.240000,1.000000,0.760000,0.100000,-0.200000,1.133325
403,-1.645842,0.519802,-1.572600,1.138790,-0.037406,2.099115,0.260000,1.000000,0.700000,0.100000,-1.000000,1.138790
404,-1.646236,0.508415,-1.551609,1.136520,-0.063667,1.722162,0.260000,1.000000,0.660000,0.100000,-1.000000,1.136520
405,-1.646655,0.497039,-1.534387,1.133954,-0.085243,1.328834,0.280000,1.000000,0.660000,0.100000,-1.000000,1.133954
406,-1.647094,0.485676,-1.521099,1.131367,-0.102095,0.925716,0.280000,1.000000,0.640000,0.100000,-1.000000,1.131367
407,-1.647552,0.474326,-1.511842,1.128982,-0.114255,0.518670,0.300000,1.000000,0.640000,0.100000,-1.000000,1.128982
408,-1.648027,0.462988,-1.506655,1.126963,-0.121810,0.113109,0.300000,1.000000,0.640000,0.100000,-1.000000,1.126963
409,-1.648520,0.451664,-1.505524,1.125412,-0.124908,-0.285765,0.300000,1.000000,0.620000,0.100000,-1.000000,1.125412
410,-1.649033,0.440352,-1.508382,1.124365,-0.123748,-0.672777,0.300000,1.000000,0.620000,0.100000,-1.000000,1.124365
411,-1.649566,0.429053,-1.515109,1.123802,-0.118581,-1.042687,0.280000,1.000000,0.620000,0.100000,-1.000000,1.123802
412,-1.650125,0.417767,-1.525536,1.123646,-0.109717,-1.390219,0.280000,1.000000,0.640000,0.100000,-1.000000,1.123646
413,-1.650713,0.406492,-1.539438,1.123780,-0.097513,-1.710243,0.260000,1.000000,0.660000,0.100000,-1.000000,1.123780
414,-1.651335,0.395229,-1.556541,1.124054,-0.082374,-1.998116,0.260000,1.000000,0.680000,0.100000,-1.000000,1.124054
415,-1.651998,0.383978,-1.576522,1.124302,-0.064738,-2.250120,0.240000,1.000000,0.720000,0.100000,-0.200000,1.124302
416,-1.652710,0.372739,-1.599023,1.132141,-0.042242,-2.343502,0.220000,1.000000,0.780000,0.100000,0.100000,1.132141
417,-1.653452,0.361434,-1.622458,1.139487,-0.011431,-2.064070,0.200000,1.000000,0.820000,0.100000,0.200000,1.139487
418,-1.654154,0.350060,-1.643099,1.145307,0.016851,-1.707395,0.200000,1.000000,0.800000,0.100000,0.100000,1.145307
419,-1.654814,0.338625,-1.660173,1.151533,0.038017,-1.444066,0.180000,1.000000,0.800000,0.100000,0.100000,1.151533
420,-1.655463,0.327122,-1.674614,1.157563,0.055262,-1.193587,0.180000,1.000000,0.860000,0.100000,0.200000,1.157563
421,-1.656113,0.315551,-1.686549,1.162787,0.071348,-0.852136,0.180000,1.000000,0.900000,0.100000,0.300000,1.162787
422,-1.656747,0.303919,-1.695071,1.167135,0.084705,-0.450031,0.180000,1.000000,0.940000,0.100000,0.400000,1.167135
