step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.528160,0.947390,2.028406,0.579064,0.036456,1.552537,0.580000,0.820000,1.000000,0.100000,0.500000,0.579064
219,1.525274,0.952424,2.043931,0.582842,0.035218,1.804568,0.580000,0.820000,1.000000,0.100000,0.500000,0.582842
220,1.522305,0.957452,2.061977,0.586736,0.032908,2.026512,0.560000,0.820000,1.000000,0.100000,0.500000,0.586736
221,1.519247,0.962470,2.082242,0.590692,0.029693,2.220525,0.560000,0.820000,1.000000,0.000000,0.500000,0.590692
222,1.516097,0.967476,2.104447,0.587656,0.025718,2.389133,0.600000,0.880000,1.000000,0.000000,0.500000,0.587656
223,1.512887,0.972405,2.128339,0.584588,0.021291,2.532713,0.600000,0.880000,0.420000,0.100000,-1.000000,0.584588
224,1.509613,0.977253,2.153666,0.583684,0.004462,2.137204,0.600000,0.900000,0.360000,0.100000,-1.000000,0.583684
225,1.506363,0.982101,2.175038,0.582347,-0.009851,1.733327,0.600000,0.900000,0.360000,0.100000,-1.000000,0.582347
226,1.503135,0.986950,2.192371,0.580757,-0.021725,1.327290,0.600000,0.900000,0.300000,0.100000,-1.000000,0.580757
227,1.499930,0.991797,2.205644,0.579062,-0.031265,0.924599,0.640000,0.920000,0.300000,0.100000,-1.000000,0.579062
228,1.496748,0.996645,2.214890,0.577383,-0.038605,0.530343,0.640000,0.920000,0.340000,0.100000,-1.000000,0.577383
229,1.493589,1.001494,2.220193,0.575805,-0.043906,0.149335,0.640000,0.960000,0.280000,0.100000,-1.000000,0.575805
230,1.490457,1.006345,2.221687,0.574382,-0.047351,-0.213876,0.640000,0.900000,0.280000,0.100000,-1.000000,0.574382
231,1.487354,1.011202,2.219548,0.573141,-0.049140,-0.555121,0.620000,0.900000,0.340000,0.100000,-1.000000,0.573141
232,1.484282,1.016066,2.213997,0.572087,-0.049483,-0.870820,0.620000,0.900000,0.320000,0.100000,-1.000000,0.572087
233,1.481247,1.020940,2.205288,0.571204,-0.048592,-1.158234,0.620000,0.880000,0.320000,0.100000,-1.000000,0.571204
234,1.478253,1.025829,2.193706,0.570464,-0.046669,-1.415665,0.620000,0.880000,0.380000,0.100000,-1.000000,0.570464
235,1.475304,1.030734,2.179549,0.569831,-0.043904,-1.642538,0.600000,0.860000,0.420000,0.100000,-1.000000,0.569831
236,1.472405,1.035660,2.163124,0.569264,-0.040465,-1.839331,0.560000,0.840000,0.420000,0.100000,-1.000000,0.569264
237,1.469563,1.040609,2.144731,0.568724,-0.036502,-2.007376,0.560000,0.820000,1.000000,0.100000,0.500000,0.568724
238,1.466782,1.045583,2.124657,0.571866,-0.018489,-1.564635,0.540000,0.820000,1.000000,0.100000,0.500000,0.571866
239,1.463931,1.050544,2.109011,0.574636,-0.003258,-1.118716,0.540000,0.800000,1.000000,0.100000,0.500000,0.574636
240,1.461013,1.055494,2.097824,0.577237,0.009280,-0.678421,0.540000,0.800000,1.000000,0.100000,0.500000,0.577237
241,1.458030,1.060437,2.091039,0.579833,0.019252,-0.251243,0.520000,0.780000,1.000000,0.100000,0.500000,0.579833
242,1.454980,1.065372,2.088527,0.582542,0.026821,0.156518,0.520000,0.780000,1.000000,0.100000,0.500000,0.582542
243,1.451864,1.070302,2.090092,0.585444,0.032175,0.539764,0.520000,0.720000,1.000000,0.100000,0.500000,0.585444
244,1.448680,1.075225,2.095490,0.588574,0.035526,0.894687,0.520000,0.780000,1.000000,0.100000,0.500000,0.588574
245,1.445424,1.080141,2.104437,0.591939,0.037093,1.218836,0.520000,0.780000,1.000000,0.100000,0.500000,0.591939
246,1.442093,1.085048,2.116625,0.595516,0.037099,1.511119,0.520000,0.780000,1.000000,0.100000,0.500000,0.595516
247,1.438685,1.089946,2.131736,0.599263,0.035757,1.771689,0.500000,0.780000,1.000000,0.100000,0.500000,0.599263
248,1.435194,1.094830,2.149453,0.603129,0.033264,2.001732,0.540000,0.780000,1.000000,0.100000,0.500000,0.603129
249,1.431617,1.099697,2.169470,0.607057,0.029799,2.203186,0.540000,0.780000,1.000000,0.000000,0.500000,0.607057
250,1.427950,1.104544,2.191502,0.603991,0.025518,2.378455,0.540000,0.800000,1.000000,0.000000,0.500000,0.603991
251,1.424229,1.109309,2.215287,0.600886,0.020737,2.528000,0.540000,0.800000,1.000000,0.000000,0.500000,0.600886
252,1.420453,1.113988,2.240567,0.597699,0.015602,2.654619,0.540000,0.860000,0.360000,0.100000,-1.000000,0.597699
253,1.416621,1.118577,2.267113,0.596671,-0.001920,2.241291,0.580000,0.880000,0.340000,0.100000,-1.000000,0.596671
254,1.412808,1.123167,2.289526,0.595196,-0.016773,1.820033,0.600000,0.880000,0.340000,0.100000,-1.000000,0.595196
255,1.409016,1.127757,2.307726,0.593472,-0.029029,1.396836,0.600000,0.900000,0.280000,0.100000,-1.000000,0.593472
256,1.405242,1.132347,2.321695,0.591664,-0.038795,0.977064,0.600000,0.900000,0.280000,0.100000,-1.000000,0.591664
257,1.401489,1.136937,2.331465,0.589898,-0.046206,0.565751,0.580000,0.900000,0.280000,0.100000,-1.000000,0.589898
258,1.397757,1.141529,2.337123,0.588267,-0.051427,0.167770,0.580000,0.900000,0.280000,0.100000,-1.000000,0.588267
259,1.394048,1.146123,2.338800,0.586828,-0.054648,-0.212145,0.620000,0.900000,0.280000,0.100000,-1.000000,0.586828
260,1.390364,1.150724,2.336679,0.585609,-0.056081,-0.569507,0.620000,0.900000,0.260000,0.100000,-1.000000,0.585609
261,1.386709,1.155334,2.330984,0.584608,-0.055950,-0.900318,0.620000,0.880000,0.320000,0.100000,-1.000000,0.584608
262,1.383086,1.159956,2.321981,0.583804,-0.054487,-1.201379,0.560000,0.880000,0.300000,0.100000,-1.000000,0.583804
263,1.379500,1.164595,2.309967,0.583163,-0.051915,-1.470582,0.560000,0.860000,0.300000,0.100000,-1.000000,0.583163
264,1.375955,1.169254,2.295261,0.582638,-0.048444,-1.707064,0.560000,0.840000,0.300000,0.100000,-1.000000,0.582638
265,1.372457,1.173938,2.278190,0.582183,-0.044260,-1.911184,0.540000,0.820000,1.000000,0.100000,0.500000,0.582183
266,1.369010,1.178651,2.259079,0.585431,-0.025869,-1.500059,0.540000,0.800000,1.000000,0.100000,0.500000,0.585431
267,1.365491,1.183337,2.244078,0.588289,-0.010214,-1.081173,0.540000,0.800000,1.000000,0.100000,0.500000,0.588289
268,1.361902,1.188000,2.233266,0.590947,0.002780,-0.663727,0.520000,0.780000,1.000000,0.100000,0.500000,0.590947
269,1.358246,1.192642,2.226629,0.593562,0.013227,-0.255521,0.520000,0.720000,1.000000,0.100000,0.500000,0.593562
270,1.354521,1.197266,2.224074,0.596255,0.021273,0.136914,0.520000,0.720000,1.000000,0.100000,0.500000,0.596255
271,1.350728,1.201871,2.225443,0.599105,0.027094,0.508279,0.520000,0.720000,1.000000,0.100000,0.500000,0.599105
272,1.346865,1.206459,2.230526,0.602156,0.030887,0.854537,0.500000,0.760000,1.000000,0.100000,0.500000,0.602156
273,1.342931,1.211027,2.239071,0.605417,0.032859,1.172946,0.500000,0.760000,1.000000,0.100000,0.500000,0.605417
274,1.338922,1.215576,2.250801,0.608873,0.033224,1.462042,0.500000,0.760000,1.000000,0.100000,0.500000,0.608873
275,1.334835,1.220101,2.265421,0.612489,0.032188,1.721546,0.500000,0.780000,1.000000,0.100000,0.500000,0.612489
276,1.330667,1.224601,2.282636,0.616219,0.029945,1.952181,0.500000,0.780000,1.000000,0.100000,0.500000,0.616219
277,1.326415,1.229071,2.302158,0.620010,0.026674,2.155441,0.540000,0.780000,1.000000,0.000000,0.500000,0.620010
278,1.322075,1.233507,2.323713,0.616808,0.022532,2.333333,0.540000,0.800000,1.000000,0.000000,0.500000,0.616808
279,1.317693,1.237854,2.347046,0.613569,0.017838,2.486102,0.540000,0.800000,1.000000,0.000000,0.500000,0.613569
280,1.313267,1.242107,2.371907,0.610249,0.012740,2.616276,0.560000,0.820000,1.000000,0.000000,0.500000,0.610249
281,1.308796,1.246262,2.398070,0.606813,0.007366,2.726420,0.600000,0.840000,1.000000,0.000000,0.500000,0.606813
282,1.304280,1.250316,2.425334,0.603231,0.001821,2.818995,0.600000,0.860000,0.220000,0.100000,-1.000000,0.603231
283,1.299718,1.254263,2.453524,0.601842,-0.016106,2.370164,0.620000,0.880000,0.220000,0.100000,-1.000000,0.601842
284,1.295171,1.258209,2.477226,0.600033,-0.031165,1.915844,0.620000,0.900000,0.220000,0.100000,-1.000000,0.600033
285,1.290639,1.262154,2.496384,0.598024,-0.043432,1.461332,0.620000,0.920000,0.220000,0.100000,-1.000000,0.598024
286,1.286122,1.266097,2.510997,0.595995,-0.053019,1.011522,0.620000,0.940000,0.200000,0.100000,-1.000000,0.595995
287,1.281621,1.270040,2.521113,0.594082,-0.060069,0.571208,0.620000,0.940000,0.200000,0.100000,-1.000000,0.594082
288,1.277137,1.273982,2.526825,0.592383,-0.064755,0.145258,0.620000,0.940000,0.200000,0.100000,-1.000000,0.592383
289,1.272671,1.277928,2.528277,0.590951,-0.067282,-0.261353,0.620000,0.940000,0.200000,0.100000,-1.000000,0.590951
290,1.268226,1.281880,2.525664,0.589808,-0.067882,-0.643660,0.620000,0.940000,0.200000,0.100000,-1.000000,0.589808
291,1.263804,1.285841,2.519227,0.588943,-0.066805,-0.997014,0.600000,0.920000,0.180000,0.100000,-1.000000,0.588943
292,1.259408,1.289817,2.509257,0.588321,-0.064310,-1.317522,0.600000,0.900000,0.300000,0.100000,-1.000000,0.588321
293,1.255043,1.293813,2.496082,0.587891,-0.060653,-1.602501,0.580000,0.880000,1.000000,0.100000,0.500000,0.587891
294,1.250711,1.297834,2.480057,0.591253,-0.042395,-1.265870,0.580000,0.860000,1.000000,0.100000,0.500000,0.591253
295,1.246307,1.301801,2.467398,0.594237,-0.026596,-0.913554,0.580000,0.840000,1.000000,0.100000,0.500000,0.594237
296,1.241830,1.305719,2.458262,0.596994,-0.013216,-0.554769,0.560000,0.820000,1.000000,0.100000,0.500000,0.596994
297,1.237284,1.309590,2.452715,0.599656,-0.002176,-0.197553,0.560000,0.820000,1.000000,0.100000,0.500000,0.599656
298,1.232669,1.313419,2.450739,0.602328,0.006635,0.151297,0.560000,0.800000,1.000000,0.100000,0.500000,0.602328
299,1.227985,1.317206,2.452252,0.605087,0.013355,0.486216,0.560000,0.800000,1.000000,0.100000,0.500000,0.605087
300,1.223230,1.320951,2.457114,0.607981,0.018142,0.802858,0.540000,0.800000,1.000000,0.100000,0.500000,0.607981
301,1.218405,1.324655,2.465143,0.611033,0.021167,1.098074,0.540000,0.800000,1.000000,0.100000,0.500000,0.611033
302,1.213508,1.328315,2.476124,0.614239,0.022610,1.369863,0.540000,0.820000,1.000000,0.100000,0.500000,0.614239
303,1.208537,1.331930,2.489822,0.617581,0.022647,1.617277,0.540000,0.820000,1.000000,0.100000,0.500000,0.617581
304,1.203489,1.335496,2.505995,0.621026,0.021452,1.840280,0.560000,0.840000,1.000000,0.100000,0.500000,0.621026
305,1.198365,1.339010,2.524398,0.624533,0.019184,2.039569,0.560000,0.860000,1.000000,0.100000,0.500000,0.624533
306,1.193160,1.342468,2.544794,0.628059,0.015992,2.216375,0.600000,0.880000,1.000000,0.000000,0.500000,0.628059
307,1.187876,1.345865,2.566957,0.624559,0.012010,2.372283,0.620000,0.900000,1.000000,0.000000,0.500000,0.624559
308,1.182568,1.349159,2.590680,0.620996,0.007542,2.506986,0.620000,0.920000,0.400000,0.100000,-1.000000,0.620996
309,1.177237,1.352346,2.615750,0.619746,-0.009663,2.093041,0.640000,1.000000,0.400000,0.100000,-1.000000,0.619746
310,1.171926,1.355540,2.636680,0.618116,-0.024113,1.672122,0.640000,1.000000,0.400000,0.100000,-1.000000,0.618116
311,1.166632,1.358741,2.653402,0.616299,-0.035888,1.250093,0.640000,1.000000,0.220000,0.100000,-1.000000,0.616299
312,1.161358,1.361949,2.665903,0.614453,-0.045098,0.832259,0.660000,1.000000,0.220000,0.100000,-1.000000,0.614453
313,1.156102,1.365164,2.674225,0.612697,-0.051888,0.423642,0.660000,1.000000,0.220000,0.100000,-1.000000,0.612697
314,1.150866,1.368387,2.678462,0.611113,-0.056428,0.029124,0.660000,1.000000,0.220000,0.100000,-1.000000,0.611113
315,1.145650,1.371622,2.678753,0.609750,-0.058918,-0.346541,0.640000,1.000000,0.360000,0.100000,-1.000000,0.609750
316,1.140458,1.374872,2.675287,0.608623,-0.059578,-0.698864,0.640000,1.000000,0.360000,0.100000,-1.000000,0.608623
317,1.135289,1.378140,2.668299,0.607722,-0.058642,-1.023872,0.640000,1.000000,0.360000,0.100000,-1.000000,0.607722
318,1.130147,1.381432,2.658060,0.607017,-0.056348,-1.318430,0.620000,1.000000,0.360000,0.100000,-1.000000,0.607017
319,1.125035,1.384753,2.644876,0.606464,-0.052930,-1.580532,0.620000,1.000000,1.000000,0.000000,0.500000,0.606464
320,1.119955,1.388109,2.629070,0.602710,-0.034955,-1.225721,0.600000,1.000000,1.000000,0.000000,0.500000,0.602710
321,1.114874,1.391369,2.616813,0.598609,-0.019645,-0.858325,0.600000,0.980000,1.000000,0.000000,0.500000,0.598609
322,1.109792,1.394538,2.608230,0.594317,-0.006894,-0.487397,0.580000,0.880000,1.000000,0.100000,0.500000,0.594317
323,1.104709,1.397619,2.603356,0.596968,0.003442,-0.120911,0.580000,0.880000,1.000000,0.100000,0.500000,0.596968
324,1.099566,1.400650,2.602147,0.599664,0.011552,0.234050,0.580000,0.860000,1.000000,0.100000,0.500000,0.599664
325,1.094362,1.403631,2.604487,0.602476,0.017590,0.572293,0.580000,0.860000,1.000000,0.100000,0.500000,0.602476
326,1.089095,1.406562,2.610210,0.605444,0.021724,0.889856,0.580000,0.860000,1.000000,0.100000,0.500000,0.605444
327,1.083765,1.409443,2.619109,0.608580,0.024137,1.183993,0.580000,0.960000,1.000000,0.100000,0.500000,0.608580
328,1.078371,1.412271,2.630949,0.611877,0.025013,1.453117,0.580000,0.980000,1.000000,0.000000,0.500000,0.611877
329,1.072911,1.415043,2.645480,0.608307,0.024533,1.696684,0.580000,1.000000,1.000000,0.000000,0.500000,0.608307
330,1.067444,1.417723,2.662447,0.604841,0.022999,1.913625,0.580000,1.000000,1.000000,0.000000,0.500000,0.604841
331,1.061971,1.420307,2.681583,0.601438,0.020606,2.104813,0.600000,1.000000,1.000000,0.000000,0.500000,0.601438
332,1.056490,1.422793,2.702631,0.598057,0.017530,2.271744,0.600000,1.000000,1.000000,0.000000,0.500000,0.598057
333,1.051002,1.425176,2.725349,0.594658,0.013924,2.416310,0.620000,1.000000,0.740000,0.000000,-0.200000,0.594658
334,1.045507,1.427453,2.749512,0.593450,-0.004429,1.926774,0.620000,1.000000,0.280000,0.100000,-1.000000,0.593450
335,1.040040,1.429762,2.768779,0.591938,-0.017660,1.521278,0.640000,1.000000,0.280000,0.100000,-1.000000,0.591938
336,1.034591,1.432082,2.783992,0.590257,-0.028452,1.116098,0.640000,1.000000,0.280000,0.100000,-1.000000,0.590257
337,1.029162,1.434415,2.795153,0.588542,-0.036925,0.716533,0.660000,1.000000,0.280000,0.100000,-1.000000,0.588542
338,1.023751,1.436760,2.802319,0.586895,-0.043225,0.327552,0.660000,1.000000,0.260000,0.100000,-1.000000,0.586895
339,1.018361,1.439121,2.805594,0.585389,-0.047526,-0.046122,0.660000,1.000000,0.260000,0.100000,-1.000000,0.585389
340,1.012991,1.441500,2.805133,0.584061,-0.050020,-0.400059,0.660000,1.000000,0.260000,0.100000,-1.000000,0.584061
341,1.007643,1.443900,2.801132,0.582927,-0.050918,-0.730279,0.640000,1.000000,0.260000,0.100000,-1.000000,0.582927
342,1.002318,1.446327,2.793829,0.581979,-0.050433,-1.033497,0.640000,1.000000,0.260000,0.100000,-1.000000,0.581979
343,0.997019,1.448784,2.783495,0.581192,-0.048779,-1.307366,0.620000,1.000000,0.680000,0.100000,-1.000000,0.581192
344,0.991747,1.451278,2.770421,0.580530,-0.046159,-1.550640,0.620000,1.000000,0.680000,0.100000,-1.000000,0.580530
345,0.986504,1.453814,2.754914,0.579953,-0.042759,-1.763196,0.600000,1.000000,0.680000,0.100000,-1.000000,0.579953
346,0.981294,1.456397,2.737282,0.579419,-0.038742,-1.945906,0.580000,1.000000,1.000000,0.000000,0.500000,0.579419
347,0.976119,1.459033,2.717823,0.575584,-0.020604,-1.516586,0.580000,1.000000,1.000000,0.000000,0.500000,0.575584
348,0.970957,1.461587,2.702658,0.571376,-0.005372,-1.081245,0.560000,1.000000,1.000000,0.000000,0.500000,0.571376
349,0.965808,1.464064,2.691845,0.566995,0.007100,-0.649252,0.560000,1.000000,1.000000,0.000000,0.500000,0.566995
350,0.960671,1.466465,2.685353,0.562602,0.016997,-0.228731,0.540000,0.980000,1.000000,0.000000,0.500000,0.562602
351,0.955546,1.468791,2.683065,0.558317,0.024534,0.173341,0.540000,0.980000,1.000000,0.000000,0.500000,0.558317
352,0.950431,1.471042,2.684799,0.554218,0.029953,0.551175,0.540000,0.960000,1.000000,0.100000,0.500000,0.554218
353,0.945324,1.473218,2.690310,0.557348,0.033512,0.900298,0.540000,0.980000,1.000000,0.000000,0.500000,0.557348
354,0.940163,1.475347,2.699313,0.553710,0.035424,1.218005,0.540000,1.000000,1.000000,0.000000,0.500000,0.553710
355,0.935007,1.477397,2.711493,0.550294,0.035969,1.502821,0.540000,1.000000,1.000000,0.000000,0.500000,0.550294
356,0.929855,1.479365,2.726522,0.547068,0.035391,1.754621,0.560000,1.000000,1.000000,0.000000,0.500000,0.547068
357,0.924706,1.481247,2.744068,0.543989,0.033909,1.974501,0.560000,1.000000,0.960000,0.100000,0.400000,0.543989
358,0.919559,1.483040,2.763813,0.549267,0.030688,2.120443,0.580000,1.000000,0.940000,0.000000,0.400000,0.549267
359,0.914341,1.484781,2.785017,0.547526,0.027000,2.244746,0.580000,1.000000,0.620000,0.000000,-1.000000,0.547526
360,0.909116,1.486439,2.807465,0.539692,0.012103,1.877510,0.600000,1.000000,0.620000,0.100000,-1.000000,0.539692
361,0.903978,1.488095,2.826240,0.538489,-0.000443,1.501494,0.600000,1.000000,0.620000,0.100000,-1.000000,0.538489
362,0.898860,1.489769,2.841255,0.537063,-0.010922,1.125143,0.620000,1.000000,0.600000,0.100000,-1.000000,0.537063
363,0.893762,1.491462,2.852506,0.535534,-0.019447,0.753871,0.620000,1.000000,0.560000,0.100000,-1.000000,0.535534
364,0.888684,1.493175,2.860045,0.533996,-0.026154,0.392562,0.620000,1.000000,0.520000,0.100000,-1.000000,0.533996
365,0.883627,1.494910,2.863971,0.532517,-0.031198,0.045642,0.640000,1.000000,0.520000,0.100000,-1.000000,0.532517
366,0.878591,1.496670,2.864427,0.531142,-0.034746,-0.282957,0.620000,1.000000,0.520000,0.100000,-1.000000,0.531142
367,0.873577,1.498457,2.861597,0.529895,-0.036975,-0.589918,0.620000,1.000000,0.580000,0.100000,-1.000000,0.529895
368,0.868587,1.500277,2.855698,0.528782,-0.038061,-0.872686,0.620000,1.000000,0.580000,0.100000,-1.000000,0.528782
369,0.863621,1.502133,2.846971,0.527796,-0.038173,-1.129590,0.600000,1.000000,0.580000,0.100000,-1.000000,0.527796
370,0.858682,1.504031,2.835676,0.526920,-0.037471,-1.359885,0.600000,1.000000,0.580000,0.100000,-1.000000,0.526920
371,0.853770,1.505976,2.822077,0.526133,-0.036099,-1.563699,0.580000,1.000000,0.580000,0.100000,-1.000000,0.526133
372,0.848888,1.507971,2.806440,0.525408,-0.034181,-1.741886,0.560000,1.000000,0.560000,0.100000,-1.000000,0.525408
373,0.844039,1.510022,2.789021,0.524720,-0.031830,-1.895842,0.560000,1.000000,0.880000,0.100000,0.300000,0.524720
374,0.839224,1.512132,2.770062,0.529731,-0.015534,-1.445348,0.540000,1.000000,0.880000,0.100000,0.300000,0.529731
375,0.834345,1.514200,2.755609,0.534483,-0.001986,-1.008170,0.520000,1.000000,1.000000,0.000000,0.500000,0.534483
376,0.829401,1.516231,2.745527,0.530078,0.009500,-0.568504,0.520000,1.000000,1.000000,0.000000,0.500000,0.530078
377,0.824474,1.518188,2.739842,0.525699,0.018599,-0.144648,0.520000,1.000000,1.000000,0.000000,0.500000,0.525699
378,0.819563,1.520073,2.738396,0.521454,0.025535,0.256743,0.520000,0.980000,1.000000,0.000000,0.500000,0.521454
379,0.814666,1.521884,2.740963,0.517417,0.030552,0.630270,0.520000,1.000000,1.000000,0.000000,0.500000,0.517417
380,0.809782,1.523620,2.747266,0.513622,0.033904,0.971982,0.520000,1.000000,1.000000,0.000000,0.500000,0.513622
381,0.804910,1.525281,2.756986,0.510076,0.035842,1.279528,0.520000,1.000000,1.000000,0.000000,0.500000,0.510076
382,0.800047,1.526862,2.769781,0.506764,0.036605,1.552175,0.520000,1.000000,1.000000,0.000000,0.500000,0.506764
383,0.795193,1.528362,2.785303,0.503654,0.036414,1.790639,0.540000,1.000000,0.840000,0.100000,0.200000,0.503654
384,0.790346,1.529778,2.803209,0.511123,0.029714,1.750878,0.540000,1.000000,0.840000,0.100000,0.200000,0.511123
385,0.785426,1.531194,2.820718,0.518352,0.023928,1.717868,0.540000,1.000000,0.840000,0.100000,0.200000,0.518352
386,0.780431,1.532602,2.837897,0.525384,0.018889,1.690794,0.560000,1.000000,0.580000,0.100000,-1.000000,0.525384
387,0.775361,1.533993,2.854804,0.524273,0.006931,1.346835,0.580000,1.000000,0.520000,0.100000,-1.000000,0.524273
388,0.770313,1.535409,2.868273,0.522946,-0.003157,1.001207,0.580000,1.000000,0.500000,0.100000,-1.000000,0.522946
389,0.765286,1.536851,2.878285,0.521507,-0.011485,0.659416,0.580000,1.000000,0.500000,0.100000,-1.000000,0.521507
390,0.760281,1.538320,2.884879,0.520036,-0.018178,0.326285,0.580000,1.000000,0.500000,0.100000,-1.000000,0.520036
391,0.755297,1.539816,2.888142,0.518597,-0.023376,0.006033,0.580000,1.000000,0.500000,0.100000,-1.000000,0.518597
392,0.750336,1.541343,2.888202,0.517229,-0.027231,-0.297735,0.580000,1.000000,0.500000,0.100000,-1.000000,0.517229
393,0.745397,1.542903,2.885225,0.515959,-0.029896,-0.582089,0.660000,1.000000,0.480000,0.100000,-1.000000,0.515959
394,0.740482,1.544500,2.879404,0.514795,-0.031524,-0.844852,0.640000,1.000000,0.480000,0.100000,-1.000000,0.514795
395,0.735591,1.546139,2.870955,0.513736,-0.032264,-1.084649,0.560000,1.000000,0.480000,0.100000,-1.000000,0.513736
396,0.730727,1.547823,2.860109,0.512773,-0.032250,-1.300893,0.560000,1.000000,0.580000,0.100000,-1.000000,0.512773
397,0.725891,1.549558,2.847100,0.511888,-0.031608,-1.493712,0.540000,1.000000,0.740000,0.100000,-0.200000,0.511888
398,0.721084,1.551346,2.832163,0.519005,-0.026778,-1.506919,0.540000,1.000000,0.780000,0.100000,0.100000,0.519005
399,0.716222,1.553181,2.817094,0.525777,-0.014384,-1.174776,0.520000,1.000000,0.780000,0.100000,0.100000,0.525777
400,0.711284,1.554994,2.805346,0.532398,-0.004544,-0.875137,0.500000,1.000000,0.780000,0.100000,0.100000,0.532398
401,0.706274,1.556794,2.796595,0.538970,0.002996,-0.610917,0.500000,1.000000,1.000000,0.000000,0.500000,0.538970
402,0.701191,1.558588,2.790485,0.534592,0.012771,-0.200893,0.500000,1.000000,1.000000,0.000000,0.500000,0.534592
403,0.696128,1.560307,2.788477,0.530307,0.020366,0.190542,0.500000,1.000000,1.000000,0.000000,0.500000,0.530307
404,0.691081,1.561950,2.790382,0.526194,0.026007,0.557744,0.500000,1.000000,1.000000,0.000000,0.500000,0.526194
405,0.686051,1.563516,2.795959,0.522296,0.029936,0.896445,0.500000,1.000000,1.000000,0.000000,0.500000,0.522296
406,0.681036,1.565004,2.804924,0.518629,0.032392,1.203874,0.500000,1.000000,0.980000,0.000000,0.500000,0.518629
407,0.676034,1.566411,2.816963,0.515184,0.033610,1.478775,0.500000,1.000000,0.760000,0.100000,-0.200000,0.515184
408,0.671044,1.567736,2.831750,0.521127,0.019443,1.106947,0.500000,1.000000,0.740000,0.100000,-0.200000,0.521127
409,0.666021,1.569140,2.842820,0.526908,0.007826,0.754969,0.580000,1.000000,0.740000,0.100000,-0.200000,0.526908
410,0.660962,1.570616,2.850369,0.532659,-0.001387,0.430297,0.580000,1.000000,0.740000,0.100000,-0.200000,0.532659
411,0.655864,1.572159,2.854672,0.538469,-0.008401,0.137245,0.580000,1.000000,0.740000,0.100000,-0.200000,0.538469
412,0.650723,1.573763,2.856045,0.544390,-0.013467,-0.122687,0.580000,1.000000,0.740000,0.100000,-0.200000,0.544390
413,0.645538,1.575426,2.854818,0.550440,-0.016854,-0.350171,0.580000,1.000000,0.720000,0.100000,-0.200000,0.550440
414,0.640306,1.577144,2.851316,0.556614,-0.018832,-0.547303,0.580000,1.000000,0.720000,0.100000,-0.200000,0.556614
415,0.635027,1.578918,2.845843,0.562898,-0.019651,-0.716954,0.580000,1.000000,0.720000,0.100000,-0.200000,0.562898
416,0.629699,1.580746,2.838674,0.569267,-0.019534,-0.862283,0.560000,1.000000,0.720000,0.100000,-0.200000,0.569267
417,0.624324,1.582631,2.830051,0.575695,-0.018673,-0.986434,0.480000,1.000000,0.700000,0.100000,-1.000000,0.575695
418,0.618901,1.584573,2.820187,0.574531,-0.019159,-1.174932,0.540000,1.000000,1.000000,0.000000,0.500000,0.574531
419,0.613511,1.586570,2.808437,0.570266,-0.005402,-0.769256,0.540000,1.000000,1.000000,0.000000,0.500000,0.570266
420,0.608139,1.588486,2.800745,0.565900,0.005813,-0.368437,0.460000,1.000000,1.000000,0.000000,0.500000,0.565900
421,0.602787,1.590323,2.797060,0.561560,0.014673,0.020017,0.460000,0.980000,1.000000,0.000000,0.500000,0.561560
422,0.597451,1.592082,2.797260,0.557342,0.021388,0.389807,0.460000,0.980000,1.000000,0.000000,0.500000,0.557342
423,0.592133,1.593762,2.801159,0.553303,0.026189,0.735895,0.520000,0.980000,1.000000,0.000000,0.500000,0.553303
424,0.586830,1.595362,2.808518,0.549472,0.029317,1.054597,0.520000,1.000000,1.000000,0.000000,0.500000,0.549472
425,0.581541,1.596882,2.819063,0.545851,0.031011,1.343640,0.520000,1.000000,1.000000,0.000000,0.500000,0.545851
426,0.576266,1.598318,2.832500,0.542423,0.031500,1.602131,0.540000,1.000000,0.980000,0.000000,0.500000,0.542423
427,0.571003,1.599668,2.848521,0.539158,0.030999,1.830400,0.540000,1.000000,0.720000,0.100000,-0.200000,0.539158
428,0.565752,1.600929,2.866825,0.545154,0.015330,1.415102,0.560000,1.000000,0.660000,0.100000,-1.000000,0.545154
429,0.560463,1.602260,2.880976,0.543945,0.004146,1.090733,0.560000,1.000000,0.660000,0.100000,-1.000000,0.543945
430,0.555197,1.603622,2.891884,0.542575,-0.005217,0.765094,0.580000,1.000000,0.660000,0.100000,-1.000000,0.542575
431,0.549952,1.605013,2.899534,0.541132,-0.012868,0.443515,0.580000,1.000000,0.660000,0.100000,-1.000000,0.541132
432,0.544729,1.606435,2.903970,0.539685,-0.018930,0.130633,0.580000,1.000000,0.640000,0.100000,-1.000000,0.539685
433,0.539529,1.607890,2.905276,0.538284,-0.023543,-0.169547,0.580000,1.000000,0.640000,0.100000,-1.000000,0.538284
434,0.534351,1.609379,2.903581,0.536960,-0.026852,-0.453664,0.580000,1.000000,0.640000,0.100000,-1.000000,0.536960
435,0.529196,1.610906,2.899044,0.535732,-0.029006,-0.719046,0.560000,1.000000,0.640000,0.100000,-1.000000,0.535732
436,0.524065,1.612474,2.891853,0.534602,-0.030155,-0.963760,0.560000,1.000000,0.640000,0.100000,-1.000000,0.534602
