step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.191144,1.720300,-0.059453,0.727906,0.000505,-0.005438,0.560000,1.000000,0.660000,0.050000,0.050000,0.727906
212,-0.183878,1.719872,-0.059508,0.731285,0.002032,0.061156,0.560000,1.000000,0.660000,0.050000,0.050000,0.731285
213,-0.176576,1.719457,-0.058896,0.734672,0.002962,0.120107,0.560000,1.000000,0.660000,0.050000,0.050000,0.734672
214,-0.169241,1.719055,-0.057695,0.738066,0.003396,0.172124,0.560000,1.000000,0.660000,0.050000,0.050000,0.738066
215,-0.161870,1.718663,-0.055974,0.741465,0.003422,0.217883,0.560000,1.000000,0.660000,0.050000,0.050000,0.741465
216,-0.154465,1.718282,-0.053795,0.744869,0.003117,0.258020,0.560000,1.000000,0.640000,0.050000,0.000000,0.744869
217,-0.147026,1.717913,-0.051215,0.748330,0.001002,0.227081,0.560000,1.000000,0.640000,0.050000,0.000000,0.748330
218,-0.139552,1.717540,-0.048944,0.751784,-0.000715,0.199183,0.560000,1.000000,0.640000,0.050000,0.000000,0.751784
219,-0.132043,1.717165,-0.046952,0.755234,-0.002090,0.174106,0.560000,1.000000,0.640000,0.050000,0.000000,0.755234
220,-0.124500,1.716789,-0.045211,0.758682,-0.003171,0.151631,0.560000,1.000000,0.640000,0.050000,0.000000,0.758682
221,-0.116923,1.716415,-0.043695,0.762128,-0.004003,0.131545,0.560000,1.000000,0.640000,0.050000,0.000000,0.762128
222,-0.109310,1.716042,-0.042380,0.765573,-0.004623,0.113643,0.560000,1.000000,0.620000,0.050000,-0.050000,0.765573
223,-0.101663,1.715671,-0.041243,0.768944,-0.006602,0.032025,0.560000,1.000000,0.620000,0.050000,-0.050000,0.768944
224,-0.093983,1.715288,-0.040923,0.772326,-0.007819,-0.040662,0.560000,1.000000,0.620000,0.050000,-0.050000,0.772326
225,-0.086270,1.714894,-0.041329,0.775719,-0.008400,-0.105174,0.560000,1.000000,0.640000,0.050000,0.000000,0.775719
226,-0.078523,1.714490,-0.042381,0.779176,-0.006909,-0.096191,0.560000,1.000000,0.640000,0.050000,0.000000,0.779176
227,-0.070741,1.714091,-0.043343,0.782631,-0.005609,-0.087671,0.560000,1.000000,0.640000,0.050000,0.000000,0.782631
228,-0.062924,1.713696,-0.044220,0.786084,-0.004481,-0.079639,0.560000,1.000000,0.640000,0.050000,0.000000,0.786084
229,-0.055073,1.713303,-0.045016,0.789534,-0.003506,-0.072107,0.560000,1.000000,0.640000,0.050000,0.000000,0.789534
230,-0.047187,1.712913,-0.045737,0.792984,-0.002668,-0.065080,0.560000,1.000000,0.640000,0.050000,0.000000,0.792984
231,-0.039267,1.712524,-0.046388,0.796432,-0.001952,-0.058552,0.560000,1.000000,0.640000,0.050000,0.000000,0.796432
232,-0.031312,1.712135,-0.046974,0.799879,-0.001342,-0.052512,0.560000,1.000000,0.640000,0.050000,0.000000,0.799879
233,-0.023323,1.711746,-0.047499,0.803325,-0.000828,-0.046946,0.560000,1.000000,0.660000,0.050000,0.050000,0.803325
234,-0.015299,1.711356,-0.047968,0.806689,0.001135,0.023698,0.560000,1.000000,0.660000,0.050000,0.050000,0.806689
235,-0.007241,1.710981,-0.047731,0.810061,0.002396,0.087156,0.560000,1.000000,0.660000,0.050000,0.050000,0.810061
236,0.000852,1.710618,-0.046860,0.813439,0.003061,0.143955,0.560000,1.000000,0.660000,0.050000,0.050000,0.813439
237,0.008979,1.710268,-0.045420,0.816824,0.003227,0.194623,0.560000,1.000000,0.660000,0.050000,0.050000,0.816824
238,0.017140,1.709929,-0.043474,0.820213,0.002977,0.239676,0.560000,1.000000,0.640000,0.050000,0.000000,0.820213
239,0.025336,1.709602,-0.041077,0.823662,0.000842,0.213606,0.560000,1.000000,0.640000,0.050000,0.000000,0.823662
240,0.033566,1.709273,-0.038941,0.827106,-0.000925,0.189719,0.560000,1.000000,0.640000,0.050000,0.000000,0.827106
241,0.041830,1.708941,-0.037044,0.830546,-0.002368,0.167907,0.560000,1.000000,0.640000,0.050000,0.000000,0.830546
242,0.050129,1.708610,-0.035365,0.833983,-0.003530,0.148052,0.560000,1.000000,0.640000,0.050000,0.000000,0.833983
243,0.058462,1.708280,-0.033884,0.837419,-0.004448,0.130032,0.680000,1.000000,0.640000,0.050000,0.000000,0.837419
244,0.066830,1.707952,-0.032584,0.840853,-0.005155,0.113727,0.680000,1.000000,0.620000,0.050000,-0.050000,0.840853
245,0.075232,1.707626,-0.031447,0.844213,-0.007217,0.033293,0.680000,1.000000,0.620000,0.050000,-0.050000,0.844213
246,0.083668,1.707289,-0.031114,0.847584,-0.008472,-0.039176,0.680000,1.000000,0.620000,0.050000,-0.050000,0.847584
247,0.092137,1.706940,-0.031505,0.850967,-0.009041,-0.104237,0.680000,1.000000,0.600000,0.050000,-0.100000,0.850967
248,0.100640,1.706582,-0.032548,0.854156,-0.010507,-0.225457,0.660000,1.000000,0.600000,0.050000,-0.100000,0.854156
249,0.109173,1.706199,-0.034802,0.857375,-0.010871,-0.334632,0.660000,1.000000,0.600000,0.050000,-0.100000,0.857375
250,0.117738,1.705792,-0.038149,0.860618,-0.010305,-0.432507,0.660000,1.000000,0.580000,0.050000,-0.100000,0.860618
251,0.126334,1.705361,-0.042474,0.863877,-0.008963,-0.519875,0.660000,1.000000,0.580000,0.050000,-0.100000,0.863877
252,0.134961,1.704904,-0.047673,0.867140,-0.006981,-0.597540,0.640000,1.000000,0.560000,0.050000,-0.150000,0.867140
253,0.143620,1.704422,-0.053648,0.870082,-0.005847,-0.724716,0.640000,1.000000,0.560000,0.050000,-0.150000,0.870082
254,0.152305,1.703897,-0.060895,0.873035,-0.003721,-0.838658,0.620000,1.000000,0.560000,0.050000,-0.150000,0.873035
255,0.161017,1.703328,-0.069282,0.875982,-0.000772,-0.940222,0.600000,1.000000,0.580000,0.050000,-0.100000,0.875982
256,0.169755,1.702714,-0.078684,0.879217,0.004229,-0.971395,0.600000,1.000000,0.600000,0.050000,-0.100000,0.879217
257,0.178523,1.702065,-0.088398,0.882389,0.009171,-0.997653,0.580000,1.000000,0.620000,0.050000,-0.050000,0.882389
258,0.187321,1.701377,-0.098374,0.885688,0.015514,-0.955918,0.560000,1.000000,0.660000,0.050000,0.050000,0.885688
259,0.196150,1.700662,-0.107934,0.888875,0.024143,-0.785881,0.560000,1.000000,0.680000,0.050000,0.100000,0.888875
260,0.205013,1.699944,-0.115792,0.891824,0.032176,-0.568632,0.540000,1.000000,0.660000,0.050000,0.050000,0.891824
261,0.213909,1.699234,-0.121479,0.895023,0.036336,-0.432829,0.540000,1.000000,0.660000,0.050000,0.050000,0.895023
262,0.222837,1.698510,-0.125807,0.898261,0.039042,-0.309699,0.540000,1.000000,0.640000,0.050000,0.000000,0.898261
263,0.231798,1.697770,-0.128904,0.901571,0.038952,-0.264438,0.520000,1.000000,0.640000,0.050000,0.000000,0.901571
264,0.240789,1.696997,-0.131548,0.904899,0.038489,-0.223857,0.520000,1.000000,0.640000,0.050000,0.000000,0.904899
265,0.249810,1.696192,-0.133787,0.908243,0.037719,-0.187579,0.520000,1.000000,0.620000,0.050000,-0.050000,0.908243
266,0.258862,1.695354,-0.135663,0.911472,0.035216,-0.218646,0.520000,1.000000,0.620000,0.050000,-0.050000,0.911472
267,0.267940,1.694470,-0.137849,0.914701,0.033171,-0.247834,0.520000,1.000000,0.600000,0.050000,-0.100000,0.914701
268,0.277046,1.693542,-0.140328,0.917673,0.030178,-0.333315,0.500000,1.000000,0.620000,0.050000,-0.050000,0.917673
269,0.286175,1.692557,-0.143661,0.920890,0.029523,-0.353625,0.500000,1.000000,0.620000,0.050000,-0.050000,0.920890
270,0.295331,1.691531,-0.147197,0.924105,0.029113,-0.372372,0.500000,1.000000,0.640000,0.050000,0.000000,0.924105
271,0.304515,1.690464,-0.150921,0.927424,0.030428,-0.325028,0.500000,1.000000,0.660000,0.050000,0.050000,0.927424
272,0.313729,1.689370,-0.154171,0.930710,0.032790,-0.215955,0.500000,1.000000,0.660000,0.050000,0.050000,0.930710
273,0.322976,1.688265,-0.156331,0.934031,0.034016,-0.116963,0.480000,1.000000,0.640000,0.050000,0.000000,0.934031
274,0.332256,1.687147,-0.157500,0.937417,0.032723,-0.093490,0.480000,1.000000,0.640000,0.050000,0.000000,0.937417
275,0.341565,1.686000,-0.158435,0.940812,0.031316,-0.072798,0.480000,0.980000,0.620000,0.050000,-0.050000,0.940812
276,0.350905,1.684825,-0.159163,0.944091,0.028335,-0.118413,0.480000,0.980000,0.620000,0.050000,-0.050000,0.944091
277,0.360272,1.683608,-0.160347,0.947365,0.025978,-0.161003,0.480000,0.980000,0.620000,0.050000,-0.050000,0.947365
278,0.369665,1.682352,-0.161957,0.950636,0.024178,-0.200586,0.480000,0.960000,0.600000,0.050000,-0.100000,0.950636
279,0.379086,1.681058,-0.163963,0.953660,0.021487,-0.296580,0.460000,0.960000,0.600000,0.050000,-0.100000,0.953660
280,0.388530,1.679713,-0.166929,0.956683,0.019858,-0.385328,0.460000,0.960000,0.580000,0.050000,-0.100000,0.956683
281,0.397997,1.678319,-0.170782,0.959705,0.019165,-0.466926,0.460000,0.940000,0.580000,0.050000,-0.100000,0.959705
282,0.407487,1.676877,-0.175451,0.962722,0.019287,-0.541579,0.540000,0.940000,0.580000,0.050000,-0.100000,0.962722
283,0.417000,1.675386,-0.180867,0.965730,0.020116,-0.609567,0.440000,0.940000,0.600000,0.050000,-0.100000,0.965730
284,0.426536,1.673847,-0.186963,0.968722,0.021549,-0.671225,0.440000,0.920000,0.640000,0.050000,0.000000,0.968722
285,0.436094,1.672258,-0.193675,0.971997,0.026462,-0.599986,0.500000,0.920000,0.620000,0.050000,-0.050000,0.971997
286,0.445683,1.670647,-0.199675,0.975167,0.028876,-0.599526,0.420000,0.960000,0.620000,0.050000,-0.050000,0.975167
287,0.455299,1.668996,-0.205670,0.978319,0.031157,-0.598541,0.500000,0.940000,0.620000,0.050000,-0.050000,0.978319
288,0.464939,1.667303,-0.211656,0.981452,0.033309,-0.597130,0.480000,0.940000,0.600000,0.050000,-0.100000,0.981452
289,0.474605,1.665567,-0.217627,0.984328,0.033940,-0.655112,0.400000,0.940000,0.600000,0.050000,-0.100000,0.984328
290,0.484289,1.663773,-0.224178,0.987184,0.035112,-0.708034,0.480000,0.920000,0.580000,0.050000,-0.100000,0.987184
291,0.493992,1.661921,-0.231258,0.990013,0.036746,-0.756152,0.460000,0.960000,0.600000,0.050000,-0.100000,0.990013
292,0.503713,1.660009,-0.238820,0.992812,0.038774,-0.799744,0.380000,0.960000,0.660000,0.050000,0.050000,0.992812
293,0.513451,1.658037,-0.246817,0.995865,0.045592,-0.648362,0.440000,0.940000,0.640000,0.050000,0.000000,0.995865
294,0.523219,1.656046,-0.253301,0.998985,0.048985,-0.575362,0.440000,0.940000,0.640000,0.050000,0.000000,0.998985
295,0.533013,1.654017,-0.259055,1.002118,0.051479,-0.508320,0.440000,0.940000,0.620000,0.050000,-0.050000,1.002118
296,0.542832,1.651948,-0.264138,1.005140,0.051705,-0.510123,0.420000,0.920000,0.620000,0.050000,-0.050000,1.005140
297,0.552669,1.649823,-0.269239,1.008159,0.051960,-0.511883,0.420000,0.920000,0.600000,0.050000,-0.100000,1.008159
298,0.562526,1.647642,-0.274358,1.010910,0.050908,-0.570625,0.420000,0.920000,0.600000,0.050000,-0.100000,1.010910
299,0.572395,1.645393,-0.280064,1.013643,0.050515,-0.625269,0.420000,0.900000,0.640000,0.050000,0.000000,1.013643
300,0.582276,1.643077,-0.286317,1.016740,0.053544,-0.554481,0.400000,0.900000,0.660000,0.050000,0.050000,1.016740
301,0.592181,1.640719,-0.291862,1.019834,0.057253,-0.423336,0.400000,0.900000,0.660000,0.050000,0.050000,1.019834
302,0.602112,1.638333,-0.296095,1.022994,0.059443,-0.303012,0.400000,0.880000,0.640000,0.050000,0.000000,1.022994
303,0.612071,1.635916,-0.299125,1.026224,0.058772,-0.258541,0.380000,0.880000,0.640000,0.050000,0.000000,1.026224
304,0.622050,1.633454,-0.301710,1.029482,0.057712,-0.218129,0.380000,0.880000,0.640000,0.050000,0.000000,1.029482
305,0.632052,1.630946,-0.303892,1.032766,0.056326,-0.181520,0.380000,0.860000,0.620000,0.050000,-0.050000,1.032766
306,0.642075,1.628393,-0.305707,1.035924,0.053217,-0.210541,0.380000,0.860000,0.620000,0.050000,-0.050000,1.035924
307,0.652114,1.625782,-0.307812,1.039077,0.050596,-0.238340,0.380000,0.840000,0.600000,0.050000,-0.100000,1.039077
308,0.662169,1.623116,-0.310196,1.041955,0.047110,-0.321130,0.360000,0.840000,0.600000,0.050000,-0.100000,1.041955
309,0.672236,1.620385,-0.313407,1.044816,0.044665,-0.399125,0.360000,0.880000,0.680000,0.050000,0.100000,1.044816
310,0.682312,1.617588,-0.317398,1.047837,0.049054,-0.220195,0.360000,0.860000,0.660000,0.050000,0.050000,1.047837
311,0.692421,1.614784,-0.319600,1.051121,0.049846,-0.120116,0.360000,0.860000,0.660000,0.050000,0.050000,1.051121
312,0.702556,1.611955,-0.320801,1.054457,0.049571,-0.028532,0.340000,0.860000,0.640000,0.050000,0.000000,1.054457
313,0.712719,1.609100,-0.321087,1.057848,0.046837,-0.010799,0.340000,0.840000,0.640000,0.050000,0.000000,1.057848
314,0.722905,1.606206,-0.321195,1.061248,0.044091,0.004602,1.000000,0.840000,0.640000,0.050000,0.000000,1.061248
315,0.733114,1.603274,-0.321149,1.064654,0.041358,0.017857,1.000000,0.820000,0.620000,0.050000,-0.050000,1.064654
316,0.743346,1.600306,-0.320970,1.067930,0.037184,-0.033907,1.000000,0.820000,0.620000,0.050000,-0.050000,1.067930
317,0.753598,1.597290,-0.321309,1.071193,0.033797,-0.082981,1.000000,0.800000,0.600000,0.050000,-0.100000,1.071193
318,0.763868,1.594227,-0.322139,1.074190,0.029770,-0.187327,1.000000,0.800000,0.600000,0.050000,-0.100000,1.074190
319,0.774152,1.591109,-0.324012,1.077176,0.027060,-0.285333,1.000000,0.800000,0.600000,0.050000,-0.100000,1.077176
320,0.784449,1.587936,-0.326866,1.080154,0.025536,-0.376819,1.000000,0.780000,0.580000,0.050000,-0.100000,1.080154
321,0.794761,1.584710,-0.330634,1.083123,0.025070,-0.461745,1.000000,0.780000,0.580000,0.050000,-0.100000,1.083123
322,0.805087,1.581431,-0.335251,1.086079,0.025540,-0.540181,0.980000,0.760000,0.560000,0.050000,-0.150000,1.086079
323,0.815427,1.578098,-0.340653,1.088665,0.025590,-0.665350,0.980000,0.760000,0.560000,0.050000,-0.150000,1.088665
324,0.825773,1.574702,-0.347307,1.091231,0.026972,-0.781171,0.980000,0.760000,0.540000,0.050000,-0.200000,1.091231
325,0.836126,1.571242,-0.355118,1.093325,0.028475,-0.932616,0.960000,0.740000,0.540000,0.050000,-0.200000,1.093325
326,0.846476,1.567707,-0.364444,1.095375,0.031514,-1.072573,0.960000,0.740000,0.540000,0.050000,-0.200000,1.095375
327,0.856823,1.564097,-0.375170,1.097356,0.035904,-1.201030,0.960000,0.740000,0.560000,0.050000,-0.150000,1.097356
328,0.867165,1.560410,-0.387180,1.099676,0.042531,-1.272785,0.960000,0.720000,0.560000,0.050000,-0.150000,1.099676
329,0.877508,1.556652,-0.399908,1.101871,0.049631,-1.336790,0.960000,0.720000,0.540000,0.050000,-0.200000,1.101871
330,0.887850,1.552819,-0.413276,1.103487,0.056080,-1.437579,0.960000,0.760000,0.540000,0.050000,-0.200000,1.103487
331,0.898181,1.548901,-0.427652,1.104948,0.063348,-1.528674,0.960000,0.760000,0.540000,0.050000,-0.200000,1.104948
332,0.908499,1.544895,-0.442939,1.106230,0.071307,-1.610648,0.960000,0.760000,0.520000,0.050000,-0.250000,1.106230
333,0.918799,1.540798,-0.459045,1.106814,0.079075,-1.716873,0.980000,0.760000,0.520000,0.050000,-0.250000,1.106814
334,0.929072,1.536603,-0.476214,1.107174,0.087704,-1.813002,0.980000,0.740000,0.520000,0.050000,-0.250000,1.107174
335,0.939314,1.532307,-0.494344,1.107281,0.097064,-1.899624,0.980000,0.740000,0.540000,0.050000,-0.200000,1.107281
336,0.949521,1.527908,-0.513340,1.107611,0.107749,-1.947039,1.000000,0.740000,0.540000,0.050000,-0.200000,1.107611
337,0.959699,1.523407,-0.532811,1.107657,0.118577,-1.988711,1.000000,0.740000,0.540000,0.050000,-0.200000,1.107657
338,0.969842,1.518802,-0.552698,1.107415,0.129495,-2.025308,1.000000,0.740000,0.560000,0.050000,-0.150000,1.107415
339,0.979948,1.514090,-0.572951,1.107335,0.141275,-2.022364,1.000000,0.740000,0.560000,0.050000,-0.150000,1.107335
340,0.990018,1.509274,-0.593174,1.106991,0.152623,-2.018556,1.000000,0.740000,0.560000,0.050000,-0.150000,1.106991
341,1.000050,1.504352,-0.613360,1.106395,0.163556,-2.014129,1.000000,0.740000,0.540000,0.050000,-0.200000,1.106395
342,1.010039,1.499321,-0.633501,1.105096,0.173383,-2.039658,0.340000,0.740000,0.540000,0.050000,-0.200000,1.105096
343,1.019972,1.494176,-0.653898,1.103532,0.183202,-2.062501,0.340000,0.740000,0.580000,0.050000,-0.100000,1.103532
344,1.029845,1.488918,-0.674523,1.102585,0.194496,-2.018579,0.320000,0.740000,0.580000,0.050000,-0.100000,1.102585
345,1.039671,1.483551,-0.694709,1.101469,0.204943,-1.977919,0.320000,0.740000,0.580000,0.050000,-0.100000,1.101469
346,1.049445,1.478074,-0.714488,1.100207,0.214616,-1.940196,0.320000,0.760000,0.560000,0.050000,-0.150000,1.100207
347,1.059163,1.472486,-0.733890,1.098390,0.222840,-1.936717,0.300000,0.760000,0.560000,0.050000,-0.150000,1.098390
348,1.068812,1.466785,-0.753257,1.096405,0.230796,-1.933304,0.300000,0.760000,0.600000,0.050000,-0.100000,1.096405
349,1.078388,1.460968,-0.772590,1.094692,0.239180,-1.900570,0.280000,0.760000,0.600000,0.050000,-0.100000,1.094692
350,1.087897,1.455040,-0.791596,1.092882,0.246962,-1.870051,0.280000,0.760000,0.600000,0.050000,-0.100000,1.092882
351,1.097334,1.449000,-0.810296,1.090988,0.254186,-1.841542,0.280000,0.760000,0.600000,0.050000,-0.100000,1.090988
352,1.106695,1.442848,-0.828712,1.089020,0.260892,-1.814860,0.260000,0.780000,0.600000,0.050000,-0.100000,1.089020
353,1.115978,1.436585,-0.846860,1.086988,0.267116,-1.789841,0.260000,0.780000,0.580000,0.050000,-0.100000,1.086988
354,1.125179,1.430210,-0.864759,1.084901,0.272890,-1.766342,0.240000,0.780000,0.580000,0.050000,-0.100000,1.084901
355,1.134294,1.423725,-0.882422,1.082767,0.278244,-1.744232,0.240000,0.780000,0.580000,0.050000,-0.100000,1.082767
356,1.143322,1.417131,-0.899864,1.080593,0.283204,-1.723395,0.240000,0.800000,0.580000,0.050000,-0.100000,1.080593
357,1.152258,1.410428,-0.917098,1.078385,0.287796,-1.703727,0.220000,0.800000,0.580000,0.050000,-0.100000,1.078385
358,1.161101,1.403617,-0.934136,1.076148,0.292040,-1.685132,0.220000,0.860000,0.580000,0.050000,-0.100000,1.076148
359,1.169847,1.396700,-0.950987,1.073888,0.295957,-1.667526,0.220000,0.880000,0.580000,0.050000,-0.100000,1.073888
360,1.178494,1.389678,-0.967662,1.071609,0.299566,-1.650830,0.200000,0.880000,0.580000,0.050000,-0.100000,1.071609
361,1.187040,1.382552,-0.984171,1.069316,0.302883,-1.634974,0.200000,0.900000,0.560000,0.050000,-0.150000,1.069316
362,1.195481,1.375323,-1.000520,1.066559,0.305456,-1.639929,1.000000,0.900000,0.560000,0.050000,-0.150000,1.066559
363,1.203810,1.367995,-1.016920,1.063741,0.307988,-1.644797,0.180000,0.920000,0.560000,0.050000,-0.150000,1.063741
364,1.212025,1.360568,-1.033368,1.060864,0.310479,-1.649587,1.000000,0.920000,0.560000,0.050000,-0.150000,1.060864
365,1.220123,1.353044,-1.049863,1.057927,0.312926,-1.654309,1.000000,0.940000,0.560000,0.050000,-0.150000,1.057927
366,1.228102,1.345425,-1.066407,1.054933,0.315329,-1.658972,1.000000,0.960000,0.560000,0.050000,-0.150000,1.054933
367,1.235961,1.337714,-1.082996,1.051881,0.317687,-1.663584,1.000000,0.980000,0.560000,0.050000,-0.150000,1.051881
368,1.243697,1.329911,-1.099632,1.048772,0.319999,-1.668153,1.000000,1.000000,0.560000,0.050000,-0.150000,1.048772
369,1.251309,1.322018,-1.116314,1.045607,0.322264,-1.672685,1.000000,1.000000,0.560000,0.050000,-0.150000,1.045607
370,1.258795,1.314038,-1.133040,1.042388,0.324482,-1.677188,1.000000,1.000000,0.560000,0.050000,-0.150000,1.042388
371,1.266153,1.305973,-1.149812,1.039113,0.326653,-1.681669,1.000000,1.000000,0.560000,0.050000,-0.150000,1.039113
372,1.273380,1.297824,-1.166629,1.035786,0.328774,-1.686132,0.920000,1.000000,0.560000,0.050000,-0.150000,1.035786
373,1.280477,1.289593,-1.183490,1.032405,0.330847,-1.690583,0.920000,1.000000,0.560000,0.050000,-0.150000,1.032405
374,1.287439,1.281284,-1.200396,1.028972,0.332869,-1.695027,0.920000,1.000000,0.580000,0.050000,-0.100000,1.028972
375,1.294267,1.272897,-1.217346,1.025948,0.335232,-1.682827,0.620000,1.000000,0.580000,0.050000,-0.100000,1.025948
376,1.300963,1.264432,-1.234175,1.022921,0.337370,-1.671221,0.620000,1.000000,0.580000,0.050000,-0.100000,1.022921
377,1.307526,1.255891,-1.250887,1.019896,0.339296,-1.660165,0.620000,1.000000,0.580000,0.050000,-0.100000,1.019896
378,1.313955,1.247277,-1.267489,1.016873,0.341018,-1.649616,0.600000,1.000000,0.580000,0.050000,-0.100000,1.016873
379,1.320246,1.238590,-1.283985,1.013856,0.342545,-1.639535,0.600000,1.000000,0.580000,0.050000,-0.100000,1.013856
380,1.326400,1.229835,-1.300380,1.010847,0.343887,-1.629887,0.600000,1.000000,0.600000,0.050000,-0.100000,1.010847
381,1.332414,1.221013,-1.316679,1.007847,0.345050,-1.620638,0.580000,1.000000,0.600000,0.050000,-0.100000,1.007847
382,1.338287,1.212125,-1.332885,1.004859,0.346043,-1.611754,0.580000,1.000000,0.680000,0.050000,0.100000,1.004859
383,1.344019,1.203175,-1.349003,1.003215,0.349782,-1.478728,0.580000,1.000000,0.680000,0.050000,0.100000,1.003215
384,1.349638,1.194158,-1.363790,1.001991,0.352005,-1.352343,0.580000,1.000000,0.700000,0.050000,0.100000,1.001991
385,1.355142,1.185076,-1.377314,1.001192,0.352833,-1.231293,0.560000,1.000000,0.700000,0.050000,0.100000,1.001192
386,1.360530,1.175929,-1.389627,1.000817,0.352368,-1.114482,0.540000,1.000000,0.700000,0.050000,0.100000,1.000817
387,1.365799,1.166720,-1.400771,1.000865,0.350694,-1.000985,0.540000,1.000000,0.720000,0.050000,0.150000,1.000865
388,1.370949,1.157449,-1.410781,1.001450,0.348989,-0.842669,0.520000,1.000000,0.720000,0.050000,0.150000,1.001450
389,1.375990,1.148118,-1.419208,1.002614,0.345685,-0.688558,0.520000,1.000000,0.720000,0.050000,0.150000,1.002614
390,1.380921,1.138729,-1.426093,1.004340,0.340876,-0.537465,0.520000,1.000000,0.720000,0.050000,0.150000,1.004340
391,1.385742,1.129282,-1.431468,1.006611,0.334642,-0.388407,0.520000,1.000000,0.720000,0.050000,0.150000,1.006611
392,1.390454,1.119778,-1.435352,1.009406,0.327050,-0.240578,0.520000,1.000000,0.720000,0.050000,0.150000,1.009406
393,1.395058,1.110218,-1.437758,1.012700,0.318154,-0.093340,0.500000,1.000000,0.700000,0.050000,0.100000,1.012700
394,1.399555,1.100603,-1.438691,1.016361,0.306866,0.005044,0.500000,1.000000,0.700000,0.050000,0.100000,1.016361
395,1.403935,1.090932,-1.438641,1.020315,0.294887,0.104866,0.500000,1.000000,0.700000,0.050000,0.100000,1.020315
396,1.408203,1.081206,-1.437592,1.024543,0.282234,0.205967,0.480000,1.000000,0.680000,0.050000,0.100000,1.024543
397,1.412361,1.071427,-1.435533,1.029021,0.268931,0.308072,0.480000,1.000000,0.680000,0.050000,0.100000,1.029021
398,1.416413,1.061593,-1.432452,1.033721,0.255005,0.410770,0.460000,1.000000,0.660000,0.050000,0.050000,1.033721
399,1.420364,1.051706,-1.428344,1.038451,0.239363,0.465167,0.480000,1.000000,0.660000,0.050000,0.050000,1.038451
400,1.424208,1.041767,-1.423693,1.043231,0.223682,0.519485,0.500000,1.000000,0.640000,0.050000,0.000000,1.043231
401,1.427950,1.031775,-1.418498,1.047800,0.206965,0.528643,0.540000,1.000000,0.620000,0.050000,-0.050000,1.047800
402,1.431585,1.021732,-1.413211,1.051975,0.189842,0.497819,0.560000,1.000000,0.620000,0.050000,-0.050000,1.051975
403,1.435111,1.011641,-1.408233,1.056015,0.173628,0.464198,0.600000,1.000000,0.600000,0.050000,-0.100000,1.056015
404,1.438534,1.001501,-1.403591,1.059550,0.157543,0.392740,0.620000,1.000000,0.600000,0.050000,-0.100000,1.059550
405,1.441850,0.991315,-1.399664,1.062925,0.142780,0.317844,0.660000,1.000000,0.580000,0.050000,-0.100000,1.062925
406,1.445068,0.981084,-1.396485,1.066161,0.129362,0.240273,0.680000,1.000000,0.580000,0.050000,-0.100000,1.066161
407,1.448191,0.970809,-1.394082,1.069280,0.117300,0.160883,0.680000,1.000000,0.580000,0.050000,-0.100000,1.069280
408,1.451225,0.960489,-1.392474,1.072303,0.106584,0.080573,0.660000,1.000000,0.560000,0.050000,-0.150000,1.072303
409,1.454176,0.950125,-1.391668,1.074837,0.096299,-0.037787,0.660000,1.000000,0.560000,0.050000,-0.150000,1.074837
410,1.457039,0.939720,-1.392046,1.077282,0.087680,-0.155275,0.660000,1.000000,0.560000,0.050000,-0.150000,1.077282
411,1.459817,0.929275,-1.393599,1.079657,0.080665,-0.270612,0.640000,1.000000,0.560000,0.050000,-0.150000,1.079657
412,1.462514,0.918789,-1.396305,1.081977,0.075174,-0.382703,0.640000,1.000000,0.560000,0.050000,-0.150000,1.081977
413,1.465133,0.908264,-1.400132,1.084252,0.071116,-0.490654,0.620000,1.000000,0.540000,0.050000,-0.200000,1.084252
414,1.467675,0.897700,-1.405038,1.086031,0.067527,-0.630669,0.620000,1.000000,0.540000,0.050000,-0.200000,1.086031
415,1.470133,0.887100,-1.411345,1.087757,0.065562,-0.764421,0.620000,1.000000,0.560000,0.050000,-0.150000,1.087757
416,1.472507,0.876465,-1.418989,1.089876,0.066003,-0.852191,0.600000,1.000000,0.560000,0.050000,-0.150000,1.089876
417,1.474808,0.865791,-1.427511,1.091940,0.067373,-0.933983,0.600000,1.000000,0.560000,0.050000,-0.150000,1.091940
418,1.477034,0.855080,-1.436851,1.093940,0.069572,-1.009821,0.580000,1.000000,0.560000,0.050000,-0.150000,1.093940
419,1.479185,0.844331,-1.446949,1.095867,0.072502,-1.079817,0.580000,1.000000,0.660000,0.050000,0.050000,1.095867
420,1.481258,0.833546,-1.457747,1.098462,0.081558,-0.909470,0.580000,1.000000,0.680000,0.050000,0.100000,1.098462
421,1.483307,0.822723,-1.466842,1.100965,0.089829,-0.686521,0.560000,1.000000,0.680000,0.050000,0.100000,1.100965
422,1.485343,0.811866,-1.473707,1.103632,0.095252,-0.479861,0.560000,1.000000,0.680000,0.050000,0.100000,1.103632
423,1.487361,0.800974,-1.478506,1.106489,0.098145,-0.288482,0.540000,1.000000,0.680000,0.050000,0.100000,1.106489
424,1.489358,0.790047,-1.481391,1.109543,0.098801,-0.111377,0.540000,1.000000,0.680000,0.050000,0.100000,1.109543
425,1.491333,0.779084,-1.482504,1.112784,0.097488,0.052354,0.540000,1.000000,0.680000,0.050000,0.100000,1.112784
