step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.436221,0.557859,1.570519,0.731831,-0.005420,-0.044603,0.560000,1.000000,0.620000,0.050000,-0.050000,0.731831
213,-1.436165,0.565178,1.570073,0.735224,-0.006166,-0.107359,0.560000,1.000000,0.620000,0.050000,-0.050000,0.735224
214,-1.436098,0.572530,1.569000,0.738627,-0.006407,-0.162582,0.560000,1.000000,0.640000,0.050000,0.000000,0.738627
215,-1.436020,0.579916,1.567374,0.742091,-0.004691,-0.144970,0.560000,1.000000,0.640000,0.050000,0.000000,0.742091
216,-1.435948,0.587337,1.565924,0.745551,-0.003248,-0.128865,0.560000,1.000000,0.640000,0.050000,0.000000,0.745551
217,-1.435879,0.594792,1.564635,0.749008,-0.002042,-0.114191,0.560000,1.000000,0.640000,0.050000,0.000000,0.749008
218,-1.435813,0.602282,1.563494,0.752462,-0.001044,-0.100868,0.560000,1.000000,0.640000,0.050000,0.000000,0.752462
219,-1.435747,0.609806,1.562485,0.755915,-0.000226,-0.088810,0.540000,1.000000,0.640000,0.050000,0.000000,0.755915
220,-1.435682,0.617365,1.561597,0.759366,0.000438,-0.077930,0.540000,1.000000,0.640000,0.050000,0.000000,0.759366
221,-1.435617,0.624958,1.560817,0.762817,0.000969,-0.068141,0.540000,1.000000,0.640000,0.050000,0.000000,0.762817
222,-1.435550,0.632586,1.560136,0.766266,0.001385,-0.059361,0.540000,0.980000,0.640000,0.050000,0.000000,0.766266
223,-1.435482,0.640249,1.559542,0.769715,0.001704,-0.051507,0.540000,0.980000,0.640000,0.050000,0.000000,0.769715
224,-1.435413,0.647946,1.559027,0.773164,0.001941,-0.044501,0.540000,0.980000,0.640000,0.050000,0.000000,0.773164
225,-1.435341,0.655677,1.558582,0.776612,0.002108,-0.038270,0.540000,0.960000,0.660000,0.050000,0.050000,0.776612
226,-1.435267,0.663443,1.558200,0.779985,0.003752,0.032948,0.540000,0.960000,0.660000,0.050000,0.050000,0.779985
227,-1.435207,0.671242,1.558529,0.783366,0.004731,0.096483,0.540000,0.960000,0.660000,0.050000,0.050000,0.783366
228,-1.435158,0.679076,1.559494,0.786756,0.005151,0.152972,0.540000,0.940000,0.640000,0.050000,0.000000,0.786756
229,-1.435121,0.686944,1.561024,0.790211,0.003565,0.137030,0.540000,0.940000,0.640000,0.050000,0.000000,0.790211
230,-1.435079,0.694846,1.562394,0.793663,0.002228,0.122357,0.540000,0.940000,0.640000,0.050000,0.000000,0.793663
231,-1.435035,0.702782,1.563618,0.797112,0.001109,0.108901,0.540000,0.920000,0.640000,0.050000,0.000000,0.797112
232,-1.434988,0.710753,1.564707,0.800559,0.000182,0.096604,0.560000,0.920000,0.640000,0.050000,0.000000,0.800559
233,-1.434941,0.718759,1.565673,0.804004,-0.000579,0.085402,0.560000,0.920000,0.640000,0.050000,0.000000,0.804004
234,-1.434894,0.726799,1.566527,0.807449,-0.001194,0.075230,0.560000,0.900000,0.640000,0.050000,0.000000,0.807449
235,-1.434848,0.734873,1.567279,0.810892,-0.001683,0.066020,0.560000,0.900000,0.640000,0.050000,0.000000,0.810892
236,-1.434803,0.742982,1.567939,0.814335,-0.002064,0.057706,1.000000,0.900000,0.640000,0.050000,0.000000,0.814335
237,-1.434759,0.751125,1.568516,0.817777,-0.002353,0.050222,1.000000,0.880000,0.640000,0.050000,0.000000,0.817777
238,-1.434717,0.759303,1.569018,0.821219,-0.002561,0.043506,1.000000,0.880000,0.640000,0.050000,0.000000,0.821219
239,-1.434676,0.767515,1.569454,0.824660,-0.002703,0.037496,1.000000,0.880000,0.640000,0.050000,0.000000,0.824660
240,-1.434638,0.775762,1.569828,0.828101,-0.002788,0.032134,1.000000,0.860000,0.620000,0.050000,-0.050000,0.828101
241,-1.434602,0.784042,1.570150,0.831468,-0.004362,-0.038360,1.000000,0.860000,0.620000,0.050000,-0.050000,0.831468
242,-1.434553,0.792357,1.569766,0.834844,-0.005251,-0.101696,1.000000,0.860000,0.620000,0.050000,-0.050000,0.834844
243,-1.434492,0.800706,1.568749,0.838228,-0.005562,-0.158402,1.000000,0.840000,0.600000,0.050000,-0.100000,0.838228
244,-1.434420,0.809088,1.567165,0.841412,-0.006857,-0.271822,1.000000,0.840000,0.600000,0.050000,-0.100000,0.841412
245,-1.434320,0.817501,1.564447,0.844621,-0.007138,-0.373817,1.000000,0.840000,0.580000,0.050000,-0.100000,0.844621
246,-1.434195,0.825947,1.560709,0.847849,-0.006566,-0.465119,1.000000,0.820000,0.580000,0.050000,-0.100000,0.847849
247,-1.434044,0.834424,1.556058,0.851087,-0.005283,-0.546505,1.000000,0.820000,0.580000,0.050000,-0.100000,0.851087
248,-1.433866,0.842934,1.550593,0.854326,-0.003416,-0.618758,1.000000,0.820000,0.560000,0.050000,-0.150000,0.854326
249,-1.433659,0.851474,1.544405,0.857237,-0.002433,-0.740669,1.000000,0.800000,0.560000,0.050000,-0.150000,0.857237
250,-1.433409,0.860043,1.536998,0.860156,-0.000508,-0.849858,1.000000,0.840000,0.560000,0.050000,-0.150000,0.860156
251,-1.433113,0.868640,1.528500,0.863066,0.002201,-0.947166,0.980000,0.840000,0.580000,0.050000,-0.100000,0.863066
252,-1.432770,0.877264,1.519028,0.866267,0.006919,-0.974910,0.980000,0.820000,0.600000,0.050000,-0.100000,0.866267
253,-1.432391,0.885918,1.509279,0.869407,0.011564,-0.998195,0.980000,0.820000,0.600000,0.050000,-0.100000,0.869407
254,-1.431972,0.894603,1.499297,0.872485,0.016111,-1.017606,0.980000,0.820000,0.600000,0.050000,-0.100000,0.872485
255,-1.431509,0.903317,1.489121,0.875500,0.020539,-1.033664,0.980000,0.860000,0.580000,0.050000,-0.100000,0.875500
256,-1.431000,0.912060,1.478784,0.878454,0.024835,-1.046831,0.980000,0.840000,0.580000,0.050000,-0.100000,0.878454
257,-1.430440,0.920830,1.468316,0.881348,0.028989,-1.057515,0.960000,0.840000,0.580000,0.050000,-0.100000,0.881348
258,-1.429826,0.929627,1.457741,0.884182,0.032995,-1.066073,0.420000,0.840000,0.600000,0.050000,-0.100000,0.884182
259,-1.429157,0.938449,1.447080,0.886958,0.036848,-1.072816,0.960000,0.820000,0.620000,0.050000,-0.050000,0.886958
260,-1.428428,0.947297,1.436352,0.889909,0.041970,-1.017119,0.400000,0.820000,0.620000,0.050000,-0.050000,0.889909
261,-1.427651,0.956172,1.426181,0.892817,0.046304,-0.966090,0.400000,0.820000,0.620000,0.050000,-0.050000,0.892817
262,-1.426823,0.965073,1.416520,0.895694,0.049941,-0.919359,0.380000,0.800000,0.600000,0.050000,-0.100000,0.895694
263,-1.425940,0.974001,1.407326,0.898298,0.051600,-0.935084,0.380000,0.800000,0.600000,0.050000,-0.100000,0.898298
264,-1.424987,0.982948,1.397975,0.900875,0.053329,-0.949167,0.380000,0.800000,0.600000,0.050000,-0.100000,0.900875
265,-1.423963,0.991914,1.388484,0.903424,0.055110,-0.961754,0.360000,0.840000,0.620000,0.050000,-0.050000,0.903424
266,-1.422867,1.000898,1.378866,0.906203,0.058285,-0.915032,0.360000,0.820000,0.620000,0.050000,-0.050000,0.906203
267,-1.421711,1.009905,1.369716,0.908971,0.060880,-0.872258,0.340000,0.820000,0.600000,0.050000,-0.100000,0.908971
268,-1.420492,1.018933,1.360993,0.911468,0.061640,-0.889814,0.340000,0.820000,0.600000,0.050000,-0.100000,0.911468
269,-1.419196,1.027977,1.352095,0.913946,0.062545,-0.905917,0.340000,0.800000,0.600000,0.050000,-0.100000,0.913946
270,-1.417824,1.037034,1.343036,0.916405,0.063573,-0.920657,0.320000,0.800000,0.580000,0.050000,-0.100000,0.916405
271,-1.416374,1.046105,1.333829,0.918843,0.064707,-0.934122,0.320000,0.800000,0.600000,0.050000,-0.100000,0.918843
272,-1.414846,1.055189,1.324488,0.921260,0.065929,-0.946398,0.320000,0.780000,0.600000,0.050000,-0.100000,0.921260
273,-1.413239,1.064284,1.315024,0.923655,0.067226,-0.957570,0.320000,0.780000,0.600000,0.050000,-0.100000,0.923655
274,-1.411553,1.073390,1.305449,0.926027,0.068584,-0.967720,0.300000,0.780000,0.600000,0.050000,-0.100000,0.926027
275,-1.409786,1.082506,1.295771,0.928377,0.069990,-0.976924,0.300000,0.780000,0.580000,0.050000,-0.100000,0.928377
276,-1.407939,1.091631,1.286002,0.930703,0.071435,-0.985256,0.300000,0.760000,0.580000,0.050000,-0.100000,0.930703
277,-1.406009,1.100764,1.276150,0.933006,0.072910,-0.992786,0.280000,0.760000,0.620000,0.050000,-0.050000,0.933006
278,-1.403997,1.109904,1.266222,0.935562,0.075704,-0.944050,0.280000,0.760000,0.600000,0.050000,-0.100000,0.935562
279,-1.401914,1.119056,1.256781,0.937840,0.076638,-0.954144,0.280000,0.760000,0.600000,0.050000,-0.100000,0.937840
280,-1.399746,1.128212,1.247240,0.940099,0.077646,-0.963442,0.260000,0.740000,0.580000,0.050000,-0.100000,0.940099
281,-1.397493,1.137372,1.237605,0.942340,0.078719,-0.971993,0.260000,0.740000,0.580000,0.050000,-0.100000,0.942340
282,-1.395155,1.146535,1.227885,0.944562,0.079845,-0.979844,0.260000,0.740000,0.620000,0.050000,-0.050000,0.944562
283,-1.392731,1.155699,1.218087,0.947048,0.082290,-0.932575,0.240000,0.720000,0.600000,0.050000,-0.100000,0.947048
284,-1.390232,1.164871,1.208761,0.949255,0.082930,-0.942935,0.240000,0.720000,0.600000,0.050000,-0.100000,0.949255
285,-1.387646,1.174042,1.199332,0.951446,0.083665,-0.952573,0.240000,0.720000,0.600000,0.050000,-0.100000,0.951446
286,-1.384972,1.183211,1.189806,0.953622,0.084482,-0.961525,0.880000,0.720000,0.580000,0.050000,-0.100000,0.953622
287,-1.382210,1.192377,1.180191,0.955781,0.085373,-0.969826,0.220000,0.700000,0.580000,0.050000,-0.100000,0.955781
288,-1.379360,1.201540,1.170493,0.957922,0.086326,-0.977510,0.880000,0.700000,0.600000,0.050000,-0.100000,0.957922
289,-1.376422,1.210699,1.160718,0.960046,0.087335,-0.984613,0.880000,0.700000,0.600000,0.050000,-0.100000,0.960046
290,-1.373396,1.219851,1.150871,0.962152,0.088390,-0.991170,0.200000,0.700000,0.600000,0.050000,-0.100000,0.962152
291,-1.370280,1.228997,1.140960,0.964239,0.089485,-0.997213,0.880000,0.680000,0.580000,0.050000,-0.100000,0.964239
292,-1.367075,1.238136,1.130988,0.966308,0.090614,-1.002775,0.880000,0.680000,0.580000,0.050000,-0.100000,0.966308
293,-1.363781,1.247265,1.120960,0.968359,0.091769,-1.007887,0.880000,0.680000,0.580000,0.050000,-0.100000,0.968359
294,-1.360397,1.256384,1.110881,0.970390,0.092947,-1.012580,0.880000,0.680000,0.560000,0.050000,-0.150000,0.970390
295,-1.356922,1.265492,1.100755,0.972012,0.093116,-1.060763,0.880000,0.660000,0.560000,0.050000,-0.150000,0.972012
296,-1.353350,1.274580,1.090148,0.973591,0.093758,-1.105930,0.860000,0.660000,0.560000,0.050000,-0.150000,0.973591
297,-1.349680,1.283646,1.079088,0.975123,0.094823,-1.148122,0.860000,0.660000,0.540000,0.050000,-0.200000,0.975123
298,-1.345912,1.292690,1.067607,0.976147,0.095444,-1.222618,0.860000,0.660000,0.580000,0.050000,-0.100000,0.976147
299,-1.342041,1.301702,1.055381,0.977943,0.098629,-1.212532,0.880000,0.660000,0.580000,0.050000,-0.100000,0.977943
300,-1.338079,1.310697,1.043256,0.979701,0.101596,-1.202850,0.880000,0.640000,0.580000,0.050000,-0.100000,0.979701
301,-1.334025,1.319673,1.031227,0.981426,0.104360,-1.193571,0.880000,0.640000,0.560000,0.050000,-0.150000,0.981426
302,-1.329878,1.328629,1.019291,0.982725,0.105930,-1.227655,0.880000,0.640000,0.560000,0.050000,-0.150000,0.982725
303,-1.325631,1.337555,1.007015,0.983969,0.107784,-1.259357,0.880000,0.640000,0.560000,0.050000,-0.150000,0.983969
304,-1.321284,1.346448,0.994421,0.985153,0.109889,-1.288777,0.880000,0.640000,0.540000,0.050000,-0.200000,0.985153
305,-1.316836,1.355306,0.981533,0.985815,0.111427,-1.349597,0.880000,0.640000,0.540000,0.050000,-0.200000,0.985815
306,-1.312284,1.364121,0.968037,0.986390,0.113503,-1.406599,0.880000,0.620000,0.540000,0.050000,-0.200000,0.986390
307,-1.307627,1.372890,0.953971,0.986871,0.116060,-1.459845,0.900000,0.620000,0.540000,0.050000,-0.200000,0.986871
308,-1.302865,1.381612,0.939373,0.987252,0.119047,-1.509435,0.900000,0.620000,0.520000,0.050000,-0.250000,0.987252
309,-1.297998,1.390283,0.924279,0.987026,0.121830,-1.580472,0.900000,0.620000,0.520000,0.050000,-0.250000,0.987026
310,-1.293025,1.398896,0.908474,0.986670,0.125200,-1.646922,0.920000,0.620000,0.520000,0.050000,-0.250000,0.986670
311,-1.287945,1.407446,0.892005,0.986173,0.129095,-1.708873,0.920000,0.620000,0.520000,0.050000,-0.250000,0.986173
312,-1.282758,1.415932,0.874916,0.985525,0.133457,-1.766463,0.940000,0.620000,0.500000,0.050000,-0.300000,0.985525
313,-1.277464,1.424352,0.857251,0.984200,0.137830,-1.836916,0.960000,0.620000,0.500000,0.050000,-0.300000,0.984200
314,-1.272064,1.432695,0.838882,0.982695,0.142733,-1.902493,0.980000,0.620000,0.500000,0.050000,-0.300000,0.982695
315,-1.266559,1.440959,0.819857,0.980997,0.148103,-1.963354,1.000000,0.620000,0.500000,0.050000,-0.300000,0.980997
316,-1.260948,1.449141,0.800224,0.979097,0.153884,-2.019697,1.000000,0.620000,0.500000,0.050000,-0.300000,0.979097
317,-1.255232,1.457238,0.780027,0.976986,0.160023,-2.071750,1.000000,0.620000,0.500000,0.050000,-0.300000,0.976986
318,-1.249412,1.465247,0.759309,0.974655,0.166468,-2.119761,1.000000,0.640000,0.480000,0.050000,-0.300000,0.974655
319,-1.243489,1.473164,0.738112,0.972098,0.173173,-2.163987,1.000000,0.640000,0.480000,0.050000,-0.300000,0.972098
320,-1.237463,1.480986,0.716472,0.969309,0.180097,-2.204691,1.000000,0.640000,0.480000,0.050000,-0.300000,0.969309
321,-1.231336,1.488710,0.694425,0.966282,0.187200,-2.242133,1.000000,0.640000,0.480000,0.050000,-0.300000,0.966282
322,-1.225109,1.496332,0.672004,0.963015,0.194446,-2.276571,1.000000,0.660000,0.480000,0.050000,-0.300000,0.963015
323,-1.218783,1.503849,0.649238,0.959503,0.201802,-2.308251,1.000000,0.660000,0.480000,0.050000,-0.300000,0.959503
324,-1.212361,1.511258,0.626155,0.955746,0.209238,-2.337411,1.000000,0.680000,0.480000,0.050000,-0.300000,0.955746
325,-1.205842,1.518554,0.602781,0.951741,0.216728,-2.364275,1.000000,0.680000,0.480000,0.050000,-0.300000,0.951741
326,-1.199231,1.525735,0.579138,0.947489,0.224245,-2.389055,1.000000,0.700000,0.480000,0.050000,-0.300000,0.947489
327,-1.192528,1.532798,0.555248,0.942989,0.231768,-2.411950,1.000000,0.720000,0.480000,0.050000,-0.300000,0.942989
328,-1.185737,1.539738,0.531128,0.938243,0.239276,-2.433145,1.000000,0.740000,0.480000,0.050000,-0.300000,0.938243
329,-1.178859,1.546553,0.506797,0.933251,0.246751,-2.452810,1.000000,0.760000,0.500000,0.050000,-0.300000,0.933251
330,-1.171897,1.553241,0.482269,0.928016,0.254174,-2.471104,1.000000,0.780000,0.500000,0.050000,-0.300000,0.928016
331,-1.164854,1.559796,0.457558,0.922539,0.261531,-2.488173,1.000000,0.800000,0.500000,0.050000,-0.300000,0.922539
332,-1.157733,1.566218,0.432676,0.916824,0.268808,-2.504150,1.000000,0.840000,0.500000,0.050000,-0.300000,0.916824
333,-1.150537,1.572503,0.407635,0.910873,0.275992,-2.519160,1.000000,0.880000,0.500000,0.050000,-0.300000,0.910873
334,-1.143269,1.578648,0.382443,0.904689,0.283070,-2.533313,1.000000,0.920000,0.520000,0.050000,-0.250000,0.904689
335,-1.135932,1.584650,0.357110,0.898776,0.290167,-2.540986,1.000000,0.960000,0.520000,0.050000,-0.250000,0.898776
336,-1.128526,1.590510,0.331700,0.892650,0.297088,-2.548558,1.000000,1.000000,0.540000,0.050000,-0.200000,0.892650
337,-1.121053,1.596226,0.306214,0.886808,0.304037,-2.547344,1.000000,1.000000,0.540000,0.050000,-0.200000,0.886808
338,-1.113514,1.601798,0.280741,0.880782,0.310727,-2.546817,0.620000,1.000000,0.560000,0.050000,-0.150000,0.880782
339,-1.105912,1.607224,0.255273,0.875058,0.317449,-2.534939,0.500000,1.000000,0.560000,0.050000,-0.150000,0.875058
340,-1.098247,1.612506,0.229923,0.869190,0.323818,-2.524574,0.440000,1.000000,0.580000,0.050000,-0.100000,0.869190
341,-1.090521,1.617640,0.204678,0.863647,0.330217,-2.500007,0.380000,1.000000,0.600000,0.050000,-0.100000,0.863647
342,-1.082736,1.622628,0.179678,0.858017,0.336152,-2.477811,0.360000,1.000000,0.600000,0.050000,-0.100000,0.858017
343,-1.074895,1.627469,0.154900,0.852305,0.341655,-2.457767,0.340000,1.000000,0.620000,0.050000,-0.050000,0.852305
344,-1.067001,1.632160,0.130322,0.846956,0.347190,-2.420979,0.320000,1.000000,0.640000,0.050000,0.000000,0.846956
345,-1.059055,1.636703,0.106112,0.841989,0.352729,-2.363305,0.300000,1.000000,0.680000,0.050000,0.100000,0.841989
346,-1.051056,1.641102,0.082479,0.837684,0.359087,-2.243240,0.280000,1.000000,0.700000,0.050000,0.100000,0.837684
347,-1.043003,1.645371,0.060047,0.833682,0.364107,-2.131979,0.280000,1.000000,0.720000,0.050000,0.150000,0.833682
348,-1.034900,1.649505,0.038727,0.830164,0.368897,-1.986264,0.280000,1.000000,0.760000,0.050000,0.250000,0.830164
349,-1.026747,1.653513,0.018864,0.827077,0.374585,-1.746816,0.260000,1.000000,0.780000,0.050000,0.250000,0.827077
350,-1.018549,1.657414,0.001396,0.824871,0.377856,-1.523558,0.260000,1.000000,0.800000,0.050000,0.300000,0.824871
351,-1.010305,1.661204,-0.013840,0.823309,0.380325,-1.254825,0.260000,1.000000,0.840000,0.050000,0.400000,0.823309
352,-1.002020,1.664893,-0.026388,0.821927,0.383130,-0.877358,0.260000,1.000000,0.860000,0.050000,0.450000,0.821927
353,-0.993703,1.668506,-0.035161,0.821478,0.383816,-0.459343,0.260000,1.000000,0.860000,0.050000,0.450000,0.821478
354,-0.985358,1.672053,-0.039755,0.822803,0.380736,-0.058787,0.260000,1.000000,0.880000,0.050000,0.450000,0.822803
355,-0.976985,1.675531,-0.040343,0.825774,0.374201,0.329552,0.280000,1.000000,0.860000,0.050000,0.450000,0.825774
356,-0.968583,1.678937,-0.037047,0.830248,0.364447,0.710036,0.280000,1.000000,0.840000,0.050000,0.400000,0.830248
357,-0.960152,1.682271,-0.029947,0.836688,0.350238,1.025597,0.300000,1.000000,0.820000,0.050000,0.350000,0.836688
358,-0.951684,1.685521,-0.019691,0.844515,0.332293,1.282379,0.320000,1.000000,0.780000,0.050000,0.250000,0.844515
359,-0.943175,1.688677,-0.006867,0.853352,0.310027,1.431966,0.320000,1.000000,0.760000,0.050000,0.250000,0.853352
360,-0.934620,1.691719,0.007453,0.862236,0.287141,1.590562,0.340000,1.000000,0.720000,0.050000,0.150000,0.862236
361,-0.926019,1.694655,0.023358,0.871106,0.261308,1.656288,0.380000,1.000000,0.680000,0.050000,0.100000,0.871106
362,-0.917372,1.697470,0.039921,0.879489,0.234728,1.682832,0.400000,1.000000,0.640000,0.050000,0.000000,0.879489
363,-0.908678,1.700167,0.056749,0.886873,0.207167,1.638185,0.420000,1.000000,0.620000,0.050000,-0.050000,0.886873
364,-0.899941,1.702738,0.073131,0.893324,0.180223,1.557340,0.460000,1.000000,0.600000,0.050000,-0.100000,0.893324
365,-0.891163,1.705188,0.088705,0.898794,0.154325,1.439829,0.500000,1.000000,0.560000,0.050000,-0.150000,0.898794
366,-0.882347,1.707522,0.103103,0.903268,0.129879,1.286463,0.520000,1.000000,0.540000,0.050000,-0.200000,0.903268
367,-0.873496,1.709743,0.115968,0.906767,0.107244,1.099614,0.740000,1.000000,0.520000,0.050000,-0.250000,0.906767
368,-0.864613,1.711858,0.126964,0.909337,0.086723,0.883178,0.780000,1.000000,0.520000,0.050000,-0.250000,0.909337
369,-0.855703,1.713869,0.135795,0.911561,0.068862,0.655461,0.820000,1.000000,0.500000,0.050000,-0.300000,0.911561
370,-0.846765,1.715786,0.142350,0.913022,0.053327,0.405733,1.000000,1.000000,0.500000,0.050000,-0.300000,0.913022
371,-0.837802,1.717609,0.146407,0.914317,0.040547,0.152668,1.000000,1.000000,0.480000,0.050000,-0.300000,0.914317
372,-0.828816,1.719344,0.147934,0.915525,0.030455,-0.098936,1.000000,1.000000,0.480000,0.050000,-0.300000,0.915525
373,-0.819806,1.720995,0.146945,0.916705,0.022940,-0.344906,1.000000,1.000000,0.480000,0.050000,-0.300000,0.916705
374,-0.810771,1.722564,0.143496,0.917894,0.017849,-0.581801,1.000000,1.000000,0.480000,0.050000,-0.300000,0.917894
375,-0.801712,1.724053,0.137678,0.919109,0.015005,-0.806943,1.000000,1.000000,0.480000,0.050000,-0.300000,0.919109
376,-0.792628,1.725463,0.129608,0.920348,0.014210,-1.018383,1.000000,1.000000,0.480000,0.050000,-0.300000,0.920348
377,-0.783521,1.726793,0.119424,0.921596,0.015258,-1.214839,0.980000,1.000000,0.500000,0.050000,-0.300000,0.921596
378,-0.774388,1.728043,0.107276,0.922825,0.017942,-1.395620,0.940000,1.000000,0.500000,0.050000,-0.300000,0.922825
379,-0.765232,1.729209,0.093320,0.924001,0.022057,-1.560538,0.740000,1.000000,0.520000,0.050000,-0.250000,0.924001
380,-0.756053,1.730290,0.077714,0.925621,0.028139,-1.678594,0.700000,1.000000,0.540000,0.050000,-0.200000,0.925621
381,-0.746847,1.731289,0.060929,0.927593,0.035908,-1.743726,0.660000,1.000000,0.540000,0.050000,-0.200000,0.927593
382,-0.737610,1.732212,0.043491,0.929383,0.043877,-1.800265,0.620000,1.000000,0.580000,0.050000,-0.100000,0.929383
383,-0.728344,1.733055,0.025489,0.931746,0.054381,-1.746372,0.600000,1.000000,0.600000,0.050000,-0.100000,0.931746
384,-0.719043,1.733836,0.008025,0.933912,0.063828,-1.696338,0.560000,1.000000,0.620000,0.050000,-0.050000,0.933912
385,-0.709710,1.734549,-0.008939,0.936155,0.073725,-1.590094,0.540000,1.000000,0.640000,0.050000,0.000000,0.936155
386,-0.700342,1.735203,-0.024839,0.938408,0.083598,-1.429508,0.520000,1.000000,0.680000,0.050000,0.100000,0.938408
387,-0.690940,1.735805,-0.039135,0.940469,0.094487,-1.152735,0.500000,1.000000,0.700000,0.050000,0.100000,0.940469
388,-0.681505,1.736382,-0.050662,0.942696,0.102164,-0.899925,0.500000,1.000000,0.700000,0.050000,0.100000,0.942696
389,-0.672039,1.736924,-0.059661,0.945140,0.107027,-0.668820,0.480000,1.000000,0.700000,0.050000,0.100000,0.945140
390,-0.662540,1.737429,-0.066349,0.947825,0.109438,-0.457202,0.480000,1.000000,0.680000,0.050000,0.100000,0.947825
391,-0.653011,1.737893,-0.070921,0.950751,0.109718,-0.263124,0.480000,1.000000,0.680000,0.050000,0.100000,0.950751
392,-0.643449,1.738314,-0.073553,0.953907,0.108156,-0.084987,0.480000,1.000000,0.660000,0.050000,0.050000,0.953907
393,-0.633856,1.738691,-0.074402,0.957330,0.103483,0.013229,0.480000,1.000000,0.660000,0.050000,0.050000,0.957330
394,-0.624233,1.739012,-0.074270,0.960854,0.098171,0.103125,0.480000,1.000000,0.660000,0.050000,0.050000,0.960854
395,-0.614578,1.739278,-0.073239,0.964461,0.092338,0.185007,0.480000,1.000000,0.640000,0.050000,0.000000,0.964461
396,-0.604891,1.739493,-0.071389,0.968052,0.084639,0.196998,0.480000,1.000000,0.640000,0.050000,0.000000,0.968052
397,-0.595175,1.739646,-0.069419,0.971639,0.077294,0.205966,0.480000,1.000000,0.640000,0.050000,0.000000,0.971639
398,-0.585429,1.739744,-0.067359,0.975217,0.070317,0.212107,0.480000,1.000000,0.620000,0.050000,-0.050000,0.975217
399,-0.575651,1.739789,-0.065238,0.978598,0.062346,0.156980,0.480000,1.000000,0.620000,0.050000,-0.050000,0.978598
400,-0.565845,1.739773,-0.063668,0.981940,0.055375,0.103066,0.480000,1.000000,0.600000,0.050000,-0.100000,0.981940
401,-0.556011,1.739701,-0.062638,0.984963,0.048087,-0.002902,0.480000,1.000000,0.600000,0.050000,-0.100000,0.984963
402,-0.546150,1.739564,-0.062667,0.987953,0.042225,-0.104257,0.480000,1.000000,0.600000,0.050000,-0.100000,0.987953
403,-0.536264,1.739367,-0.063709,0.990922,0.037676,-0.200351,0.480000,1.000000,0.600000,0.050000,-0.100000,0.990922
404,-0.526351,1.739112,-0.065713,0.993879,0.034322,-0.290762,0.480000,1.000000,0.620000,0.050000,-0.050000,0.993879
405,-0.516411,1.738802,-0.068620,0.997079,0.033413,-0.316768,0.480000,1.000000,0.620000,0.050000,-0.050000,0.997079
406,-0.506441,1.738452,-0.071788,1.000276,0.032831,-0.340905,0.480000,1.000000,0.620000,0.050000,-0.050000,1.000276
407,-0.496440,1.738062,-0.075197,1.003467,0.032537,-0.363229,0.480000,1.000000,0.640000,0.050000,0.000000,1.003467
408,-0.486409,1.737632,-0.078829,1.006763,0.034005,-0.319358,0.460000,1.000000,0.640000,0.050000,0.000000,1.006763
409,-0.476346,1.737178,-0.082023,1.010068,0.034966,-0.279180,0.460000,1.000000,0.660000,0.050000,0.050000,1.010068
410,-0.466251,1.736699,-0.084815,1.013347,0.037032,-0.176325,0.460000,1.000000,0.660000,0.050000,0.050000,1.013347
411,-0.456122,1.736210,-0.086578,1.016666,0.037962,-0.082247,0.460000,1.000000,0.660000,0.050000,0.050000,1.016666
412,-0.445961,1.735709,-0.087401,1.020023,0.037909,0.003559,0.460000,1.000000,0.680000,0.050000,0.100000,1.020023
413,-0.435766,1.735196,-0.087365,1.023244,0.038525,0.146333,0.460000,1.000000,0.680000,0.050000,0.100000,1.023244
414,-0.425539,1.734687,-0.085902,1.026533,0.037684,0.276690,0.460000,1.000000,0.680000,0.050000,0.100000,1.026533
415,-0.415280,1.734182,-0.083135,1.029877,0.035590,0.395223,0.460000,1.000000,0.660000,0.050000,0.050000,1.029877
416,-0.404987,1.733681,-0.079182,1.033421,0.030907,0.437341,0.460000,1.000000,0.660000,0.050000,0.050000,1.033421
417,-0.394661,1.733172,-0.074809,1.036952,0.026086,0.474254,0.460000,1.000000,0.660000,0.050000,0.050000,1.036952
418,-0.384301,1.732657,-0.070066,1.040466,0.021183,0.506378,0.460000,1.000000,0.640000,0.050000,0.000000,1.040466
419,-0.373907,1.732140,-0.065003,1.043981,0.014703,0.468020,0.580000,1.000000,0.640000,0.050000,0.000000,1.043981
420,-0.363479,1.731609,-0.060323,1.047457,0.009003,0.431004,0.580000,1.000000,0.620000,0.050000,-0.050000,1.047457
421,-0.353018,1.731067,-0.056012,1.050795,0.002514,0.330960,0.580000,1.000000,0.620000,0.050000,-0.050000,1.050795
422,-0.342525,1.730504,-0.052703,1.054115,-0.002569,0.237245,0.580000,1.000000,0.620000,0.050000,-0.050000,1.054115
423,-0.332000,1.729923,-0.050330,1.057431,-0.006390,0.149919,0.580000,1.000000,0.600000,0.050000,-0.100000,1.057431
424,-0.321443,1.729327,-0.048831,1.060533,-0.010530,0.007101,0.580000,1.000000,0.600000,0.050000,-0.100000,1.060533
425,-0.310855,1.728704,-0.048760,1.063665,-0.012962,-0.125433,0.580000,1.000000,0.600000,0.050000,-0.100000,1.063665
426,-0.300237,1.728056,-0.050015,1.066830,-0.013881,-0.247763,0.580000,1.000000,0.620000,0.050000,-0.050000,1.066830
