step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.639281,0.381173,-3.399748,0.376939,-0.025955,-2.487413,0.120000,0.100000,0.100000,0.100000,-1.000000,0.376939
209,-1.642860,0.382386,-3.424623,0.376423,-0.026239,-2.495771,0.120000,0.100000,0.100000,0.100000,-1.000000,0.376423
210,-1.646401,0.383690,-3.449580,0.375919,-0.026506,-2.503864,0.120000,0.100000,0.100000,0.100000,-1.000000,0.375919
211,-1.649903,0.385082,-3.474619,0.375426,-0.026758,-2.511678,0.120000,0.100000,0.100000,0.100000,-1.000000,0.375426
212,-1.653363,0.386562,-3.499736,0.374944,-0.026996,-2.519202,0.120000,0.100000,0.080000,0.100000,-1.000000,0.374944
213,-1.656780,0.388129,-3.524928,0.374472,-0.027222,-2.526432,0.120000,0.100000,0.080000,0.100000,-1.000000,0.374472
214,-1.660151,0.389782,-3.550192,0.374009,-0.027437,-2.533364,0.100000,0.080000,0.080000,0.100000,-1.000000,0.374009
215,-1.663474,0.391520,-3.575526,0.373556,-0.027640,-2.540000,0.100000,0.080000,0.080000,0.100000,-1.000000,0.373556
216,-1.666748,0.393341,-3.600926,0.373112,-0.027834,-2.546342,0.100000,0.080000,0.080000,0.100000,-1.000000,0.373112
217,-1.669969,0.395245,-3.626389,0.372677,-0.028020,-2.552397,0.100000,0.080000,0.080000,0.100000,-1.000000,0.372677
218,-1.673135,0.397230,-3.651913,0.372250,-0.028197,-2.558171,0.100000,0.080000,0.080000,0.100000,-1.000000,0.372250
219,-1.676246,0.399294,-3.677495,0.371830,-0.028368,-2.563673,0.100000,0.080000,0.080000,0.100000,-1.000000,0.371830
220,-1.679298,0.401437,-3.703132,0.371419,-0.028532,-2.568914,0.100000,0.080000,0.060000,0.100000,-1.000000,0.371419
221,-1.682290,0.403656,-3.728821,0.371015,-0.028690,-2.573903,0.100000,0.080000,0.060000,0.100000,-1.000000,0.371015
222,-1.685220,0.405950,-3.754560,0.370617,-0.028843,-2.578654,0.100000,0.080000,0.060000,0.100000,-1.000000,0.370617
223,-1.688085,0.408318,-3.780346,0.370227,-0.028991,-2.583176,0.100000,0.080000,0.060000,0.100000,-1.000000,0.370227
224,-1.690885,0.410758,-3.806178,0.369844,-0.029135,-2.587484,0.100000,0.080000,0.060000,0.100000,-1.000000,0.369844
225,-1.693616,0.413269,-3.832053,0.369467,-0.029276,-2.591590,0.100000,0.060000,0.060000,0.100000,-1.000000,0.369467
226,-1.696278,0.415848,-3.857969,0.369096,-0.029414,-2.595505,0.100000,0.060000,0.060000,0.100000,-1.000000,0.369096
227,-1.698869,0.418493,-3.883924,0.368731,-0.029548,-2.599242,0.100000,0.060000,0.060000,0.100000,-1.000000,0.368731
228,-1.701386,0.421203,-3.909916,0.368373,-0.029680,-2.602813,0.100000,0.060000,0.060000,0.100000,-1.000000,0.368373
229,-1.703829,0.423977,-3.935944,0.368020,-0.029810,-2.606229,0.100000,0.060000,0.060000,0.100000,-1.000000,0.368020
230,-1.706195,0.426811,-3.962007,0.367673,-0.029937,-2.609503,0.100000,0.060000,0.040000,0.100000,-1.000000,0.367673
231,-1.708483,0.429705,-3.988102,0.367332,-0.030063,-2.612644,0.100000,0.060000,0.040000,0.100000,-1.000000,0.367332
232,-1.710692,0.432655,-4.014228,0.366996,-0.030187,-2.615664,0.100000,0.060000,0.040000,0.100000,-1.000000,0.366996
233,-1.712820,0.435660,-4.040385,0.366666,-0.030310,-2.618570,0.100000,0.060000,0.040000,0.100000,-1.000000,0.366666
234,-1.714865,0.438718,-4.066570,0.366341,-0.030431,-2.621374,0.100000,0.060000,0.040000,0.100000,-1.000000,0.366341
235,-1.716827,0.441827,-4.092784,0.366021,-0.030551,-2.624084,0.100000,0.060000,0.040000,0.100000,-1.000000,0.366021
236,-1.718704,0.444984,-4.119025,0.365707,-0.030669,-2.626706,0.120000,0.060000,0.040000,0.100000,-1.000000,0.365707
237,-1.720495,0.448188,-4.145292,0.365397,-0.030787,-2.629250,0.120000,0.060000,0.040000,0.100000,-1.000000,0.365397
238,-1.722198,0.451435,-4.171585,0.365093,-0.030903,-2.631721,0.120000,0.060000,0.040000,0.100000,-1.000000,0.365093
239,-1.723812,0.454724,-4.197902,0.364793,-0.031019,-2.634127,0.140000,0.060000,0.040000,0.100000,-1.000000,0.364793
240,-1.725337,0.458053,-4.224243,0.364499,-0.031133,-2.636472,0.160000,0.060000,0.040000,0.100000,-1.000000,0.364499
241,-1.726772,0.461418,-4.250608,0.364209,-0.031246,-2.638763,0.180000,0.060000,0.040000,0.100000,-1.000000,0.364209
242,-1.728115,0.464818,-4.276995,0.363925,-0.031359,-2.641004,0.220000,0.060000,0.040000,0.100000,-1.000000,0.363925
243,-1.729366,0.468250,-4.303405,0.363645,-0.031470,-2.643198,0.280000,0.060000,0.040000,0.100000,-1.000000,0.363645
244,-1.730523,0.471711,-4.329837,0.363370,-0.031580,-2.645351,0.360000,0.060000,0.040000,0.100000,-1.000000,0.363370
245,-1.731586,0.475200,-4.356291,0.363099,-0.031689,-2.647465,0.340000,0.060000,0.040000,0.100000,-1.000000,0.363099
246,-1.732555,0.478714,-4.382766,0.362833,-0.031797,-2.649544,0.340000,0.060000,0.040000,0.100000,-1.000000,0.362833
247,-1.733429,0.482250,-4.409261,0.362572,-0.031904,-2.651589,0.340000,0.060000,0.040000,0.100000,-1.000000,0.362572
248,-1.734207,0.485806,-4.435777,0.362315,-0.032010,-2.653604,0.340000,0.060000,0.040000,0.100000,-1.000000,0.362315
249,-1.734888,0.489378,-4.462313,0.362063,-0.032115,-2.655590,0.900000,0.060000,0.040000,0.100000,-1.000000,0.362063
250,-1.735473,0.492966,-4.488869,0.361816,-0.032218,-2.657549,0.980000,0.060000,0.040000,0.100000,-1.000000,0.361816
251,-1.735961,0.496565,-4.515444,0.361572,-0.032320,-2.659483,0.980000,0.060000,0.040000,0.100000,-1.000000,0.361572
252,-1.736351,0.500175,-4.542039,0.361333,-0.032421,-2.661392,1.000000,0.080000,0.040000,0.100000,-1.000000,0.361333
253,-1.736644,0.503791,-4.568653,0.361099,-0.032521,-2.663277,1.000000,0.080000,0.040000,0.100000,-1.000000,0.361099
254,-1.736840,0.507411,-4.595286,0.360868,-0.032620,-2.665141,1.000000,0.100000,0.040000,0.100000,-1.000000,0.360868
255,-1.736937,0.511033,-4.621937,0.360642,-0.032717,-2.666982,1.000000,0.120000,0.040000,0.100000,-1.000000,0.360642
256,-1.736937,0.514654,-4.648607,0.360420,-0.032813,-2.668801,1.000000,0.180000,0.040000,0.100000,-1.000000,0.360420
257,-1.736840,0.518272,-4.675295,0.360203,-0.032907,-2.670599,1.000000,0.300000,0.040000,0.100000,-1.000000,0.360203
258,-1.736644,0.521884,-4.702001,0.359989,-0.033000,-2.672377,1.000000,0.320000,0.040000,0.100000,-1.000000,0.359989
259,-1.736352,0.525487,-4.728725,0.359779,-0.033092,-2.674133,1.000000,0.300000,0.040000,0.100000,-1.000000,0.359779
260,-1.735962,0.529079,-4.755466,0.359573,-0.033182,-2.675869,1.000000,0.300000,0.040000,0.100000,-1.000000,0.359573
261,-1.735476,0.532657,-4.782225,0.359371,-0.033271,-2.677584,1.000000,0.300000,0.060000,0.100000,-1.000000,0.359371
262,-1.734893,0.536219,-4.809001,0.359173,-0.033358,-2.679278,1.000000,0.860000,0.060000,0.100000,-0.900000,0.359173
263,-1.734215,0.539761,-4.835794,0.359747,-0.034059,-2.707228,1.000000,0.860000,0.060000,0.100000,-0.900000,0.359747
264,-1.733434,0.543290,-4.862866,0.360357,-0.034644,-2.734480,1.000000,0.940000,0.080000,0.100000,-1.000000,0.360357
265,-1.732551,0.546801,-4.890211,0.360228,-0.034514,-2.734800,1.000000,0.980000,0.100000,0.100000,-1.000000,0.360228
266,-1.731574,0.550285,-4.917559,0.360095,-0.034395,-2.734660,1.000000,1.000000,0.120000,0.100000,-1.000000,0.360095
267,-1.730504,0.553740,-4.944905,0.359958,-0.034289,-2.734137,0.780000,1.000000,0.140000,0.100000,-1.000000,0.359958
268,-1.729341,0.557164,-4.972247,0.359818,-0.034196,-2.733304,0.760000,1.000000,0.200000,0.100000,-1.000000,0.359818
269,-1.728086,0.560553,-4.999580,0.359675,-0.034115,-2.732226,0.720000,1.000000,0.280000,0.100000,-1.000000,0.359675
270,-1.726740,0.563906,-5.026902,0.359528,-0.034046,-2.730958,0.700000,1.000000,0.280000,0.100000,-1.000000,0.359528
271,-1.725304,0.567220,-5.054211,0.359380,-0.033988,-2.729552,0.660000,1.000000,0.280000,0.100000,-1.000000,0.359380
272,-1.723779,0.570492,-5.081507,0.359229,-0.033942,-2.728053,0.640000,1.000000,0.280000,0.100000,-1.000000,0.359229
273,-1.722166,0.573720,-5.108788,0.359076,-0.033907,-2.726501,0.620000,1.000000,0.280000,0.100000,-1.000000,0.359076
274,-1.720467,0.576901,-5.136053,0.358921,-0.033882,-2.724930,0.600000,1.000000,0.840000,0.100000,-1.000000,0.358921
275,-1.718683,0.580034,-5.163302,0.358765,-0.033867,-2.723370,0.580000,1.000000,0.840000,0.100000,-1.000000,0.358765
276,-1.716814,0.583115,-5.190536,0.358608,-0.033861,-2.721846,0.520000,1.000000,0.920000,0.100000,-1.000000,0.358608
277,-1.714864,0.586143,-5.217754,0.358451,-0.033863,-2.720380,0.500000,1.000000,0.960000,0.100000,-1.000000,0.358451
278,-1.712832,0.589116,-5.244958,0.358293,-0.033874,-2.718989,0.480000,1.000000,1.000000,0.100000,-1.000000,0.358293
279,-1.710721,0.592030,-5.272148,0.358135,-0.033892,-2.717688,0.480000,1.000000,1.000000,0.100000,-1.000000,0.358135
280,-1.708532,0.594885,-5.299325,0.357977,-0.033916,-2.716489,0.460000,0.740000,1.000000,0.100000,-0.800000,0.357977
281,-1.706267,0.597678,-5.326489,0.359519,-0.034951,-2.758369,0.460000,0.720000,1.000000,0.100000,-0.800000,0.359519
282,-1.703910,0.600415,-5.354073,0.361121,-0.035783,-2.799202,0.440000,0.680000,1.000000,0.100000,-0.800000,0.361121
283,-1.701462,0.603094,-5.382065,0.362777,-0.036424,-2.838633,0.440000,0.660000,1.000000,0.100000,-0.800000,0.362777
284,-1.698924,0.605712,-5.410451,0.364477,-0.036887,-2.876386,0.420000,0.640000,1.000000,0.100000,-0.800000,0.364477
285,-1.696299,0.608267,-5.439215,0.366215,-0.037184,-2.912254,0.420000,0.600000,1.000000,0.100000,-0.800000,0.366215
286,-1.693588,0.610757,-5.468338,0.367982,-0.037327,-2.946091,0.400000,0.580000,1.000000,0.100000,-0.800000,0.367982
287,-1.690792,0.613178,-5.497799,0.369772,-0.037327,-2.977798,0.400000,0.560000,1.000000,0.100000,-0.800000,0.369772
288,-1.687913,0.615529,-5.527577,0.371576,-0.037197,-3.007323,0.400000,0.500000,1.000000,0.100000,-0.900000,0.371576
289,-1.684954,0.617806,-5.557650,0.372438,-0.036582,-3.019112,0.380000,0.480000,1.000000,0.100000,-0.900000,0.372438
290,-1.681925,0.620004,-5.587841,0.373281,-0.035948,-3.028777,0.380000,0.460000,1.000000,0.100000,-0.900000,0.373281
291,-1.678828,0.622119,-5.618129,0.374104,-0.035298,-3.036496,0.380000,0.440000,1.000000,0.100000,-0.900000,0.374104
292,-1.675667,0.624150,-5.648494,0.374905,-0.034638,-3.042431,0.360000,0.440000,0.700000,0.100000,-0.900000,0.374905
293,-1.672442,0.626094,-5.678918,0.375683,-0.033973,-3.046738,0.360000,0.420000,0.660000,0.100000,-0.900000,0.375683
294,-1.669158,0.627949,-5.709386,0.376437,-0.033307,-3.049560,0.360000,0.400000,0.640000,0.100000,-0.900000,0.376437
295,-1.665815,0.629713,-5.739881,0.377166,-0.032643,-3.051034,0.340000,0.400000,0.600000,0.100000,-0.900000,0.377166
296,-1.662418,0.631383,-5.770391,0.377869,-0.031985,-3.051287,0.340000,0.380000,0.580000,0.100000,-0.900000,0.377869
297,-1.658968,0.632958,-5.800904,0.378547,-0.031335,-3.050438,0.340000,0.380000,0.560000,0.100000,-0.900000,0.378547
298,-1.655469,0.634436,-5.831409,0.379199,-0.030697,-3.048600,0.340000,0.380000,0.540000,0.100000,-0.900000,0.379199
299,-1.651924,0.635815,-5.861895,0.379825,-0.030073,-3.045878,0.340000,0.360000,0.460000,0.100000,-0.900000,0.379825
300,-1.648335,0.637094,-5.892354,0.380425,-0.029465,-3.042371,0.320000,0.360000,0.440000,0.100000,-0.900000,0.380425
301,-1.644705,0.638271,-5.922777,0.381000,-0.028875,-3.038172,0.320000,0.340000,0.420000,0.100000,-1.000000,0.381000
302,-1.641038,0.639345,-5.953159,0.380784,-0.027688,-3.007011,0.320000,0.340000,0.420000,0.100000,-1.000000,0.380784
303,-1.637346,0.640317,-5.983229,0.380515,-0.026640,-2.975624,0.320000,0.340000,0.400000,0.100000,-1.000000,0.380515
304,-1.633632,0.641186,-6.012985,0.380199,-0.025728,-2.944306,0.320000,0.320000,0.380000,0.100000,-1.000000,0.380199
305,-1.629899,0.641953,-6.042428,0.379841,-0.024946,-2.913321,0.320000,0.320000,0.380000,0.100000,-1.000000,0.379841
306,-1.626151,0.642617,-6.071562,0.379446,-0.024289,-2.882906,0.320000,0.320000,0.360000,0.100000,-1.000000,0.379446
307,-1.622390,0.643176,-6.100391,0.379018,-0.023748,-2.853273,0.320000,0.320000,0.360000,0.100000,-1.000000,0.379018
308,-1.618620,0.643632,-6.128923,0.378564,-0.023319,-2.824608,0.320000,0.300000,0.340000,0.100000,-1.000000,0.378564
309,-1.614843,0.643983,-6.157169,0.378085,-0.022993,-2.797074,0.300000,0.300000,0.340000,0.100000,-1.000000,0.378085
310,-1.611064,0.644230,-6.185140,0.377588,-0.022763,-2.770811,0.300000,0.300000,0.340000,0.100000,-1.000000,0.377588
311,-1.607284,0.644373,-6.212848,0.377075,-0.022621,-2.745937,0.300000,0.300000,0.320000,0.100000,-1.000000,0.377075
312,-1.603506,0.644412,-6.240308,0.376550,-0.022560,-2.722548,0.300000,0.300000,0.320000,0.100000,-1.000000,0.376550
313,-1.599735,0.644348,-6.267533,0.376015,-0.022572,-2.700721,0.300000,0.280000,0.300000,0.100000,-1.000000,0.376015
314,-1.595971,0.644182,-6.294540,0.375475,-0.022650,-2.680510,0.300000,0.280000,0.300000,0.100000,-1.000000,0.375475
315,-1.592219,0.643913,-6.321345,0.374930,-0.022786,-2.661952,0.300000,0.280000,0.300000,0.100000,-1.000000,0.374930
316,-1.588482,0.643542,-6.347965,0.374384,-0.022973,-2.645063,0.300000,0.280000,0.300000,0.100000,-1.000000,0.374384
317,-1.584760,0.643070,-6.374416,0.373839,-0.023204,-2.629844,0.300000,0.280000,0.280000,0.100000,-1.000000,0.373839
318,-1.581059,0.642499,-6.400714,0.373296,-0.023472,-2.616278,0.300000,0.280000,0.280000,0.100000,-1.000000,0.373296
319,-1.577379,0.641828,-6.426877,0.372757,-0.023773,-2.604335,0.300000,0.280000,0.280000,0.100000,-1.000000,0.372757
320,-1.573724,0.641059,-6.452920,0.372223,-0.024098,-2.593969,0.300000,0.280000,0.280000,0.100000,-1.000000,0.372223
321,-1.570096,0.640192,-6.478860,0.371696,-0.024445,-2.585126,0.300000,0.280000,0.260000,0.100000,-1.000000,0.371696
322,-1.566497,0.639230,-6.504711,0.371177,-0.024807,-2.577738,0.320000,0.260000,0.260000,0.100000,-1.000000,0.371177
323,-1.562931,0.638172,-6.530488,0.370666,-0.025180,-2.571731,0.320000,0.260000,0.260000,0.100000,-1.000000,0.370666
324,-1.559399,0.637021,-6.556206,0.370165,-0.025560,-2.567025,0.320000,0.260000,0.260000,0.100000,-1.000000,0.370165
325,-1.555903,0.635777,-6.581876,0.369674,-0.025944,-2.563534,0.320000,0.260000,0.260000,0.100000,-1.000000,0.369674
326,-1.552446,0.634441,-6.607511,0.369193,-0.026329,-2.561167,0.320000,0.260000,0.260000,0.100000,-1.000000,0.369193
327,-1.549031,0.633015,-6.633123,0.368724,-0.026711,-2.559835,0.320000,0.260000,0.240000,0.100000,-1.000000,0.368724
328,-1.545658,0.631500,-6.658721,0.368265,-0.027089,-2.559445,0.320000,0.260000,0.240000,0.100000,-1.000000,0.368265
329,-1.542332,0.629897,-6.684316,0.367818,-0.027460,-2.559905,0.320000,0.260000,0.240000,0.100000,-1.000000,0.367818
330,-1.539053,0.628208,-6.709915,0.367383,-0.027823,-2.561127,0.340000,0.260000,0.240000,0.100000,-1.000000,0.367383
331,-1.535824,0.626434,-6.735526,0.366959,-0.028176,-2.563024,0.340000,0.260000,0.240000,0.100000,-1.000000,0.366959
332,-1.532646,0.624577,-6.761156,0.366547,-0.028518,-2.565511,0.340000,0.260000,0.240000,0.100000,-1.000000,0.366547
333,-1.529523,0.622638,-6.786812,0.366147,-0.028849,-2.568510,0.340000,0.260000,0.240000,0.100000,-1.000000,0.366147
334,-1.526455,0.620618,-6.812497,0.365758,-0.029167,-2.571946,0.360000,0.260000,0.240000,0.100000,-1.000000,0.365758
335,-1.523445,0.618519,-6.838216,0.365381,-0.029473,-2.575747,0.360000,0.260000,0.240000,0.100000,-1.000000,0.365381
336,-1.520495,0.616343,-6.863974,0.365014,-0.029766,-2.579849,0.380000,0.260000,0.240000,0.100000,-1.000000,0.365014
337,-1.517607,0.614092,-6.889772,0.364659,-0.030046,-2.584193,0.380000,0.280000,0.240000,0.100000,-1.000000,0.364659
338,-1.514782,0.611766,-6.915614,0.364314,-0.030313,-2.588721,0.400000,0.280000,0.240000,0.100000,-1.000000,0.364314
339,-1.512023,0.609368,-6.941501,0.363979,-0.030568,-2.593386,0.400000,0.280000,0.240000,0.100000,-1.000000,0.363979
340,-1.509331,0.606899,-6.967435,0.363655,-0.030809,-2.598141,0.420000,0.280000,0.220000,0.100000,-1.000000,0.363655
341,-1.506708,0.604362,-6.993416,0.363340,-0.031038,-2.602947,0.420000,0.280000,0.220000,0.100000,-1.000000,0.363340
342,-1.504155,0.601758,-7.019446,0.363035,-0.031256,-2.607769,0.440000,0.280000,0.220000,0.100000,-1.000000,0.363035
343,-1.501675,0.599088,-7.045524,0.362738,-0.031462,-2.612575,0.460000,0.280000,0.220000,0.100000,-1.000000,0.362738
344,-1.499269,0.596356,-7.071649,0.362451,-0.031656,-2.617338,0.440000,0.300000,0.240000,0.100000,-0.900000,0.362451
345,-1.496938,0.593562,-7.097823,0.362929,-0.032466,-2.648758,0.440000,0.300000,0.240000,0.100000,-0.900000,0.362929
346,-1.494684,0.590699,-7.124310,0.363449,-0.033150,-2.679380,0.440000,0.300000,0.240000,0.100000,-0.900000,0.363449
347,-1.492509,0.587769,-7.151104,0.364007,-0.033716,-2.708964,0.460000,0.320000,0.240000,0.100000,-0.900000,0.364007
348,-1.490413,0.584773,-7.178194,0.364598,-0.034173,-2.737323,0.480000,0.320000,0.240000,0.100000,-0.900000,0.364598
349,-1.488399,0.581715,-7.205567,0.365217,-0.034529,-2.764309,0.520000,0.320000,0.240000,0.100000,-0.900000,0.365217
350,-1.486468,0.578596,-7.233210,0.365863,-0.034789,-2.789816,0.560000,0.340000,0.240000,0.100000,-0.900000,0.365863
351,-1.484623,0.575417,-7.261108,0.366529,-0.034963,-2.813768,0.620000,0.340000,0.240000,0.100000,-0.900000,0.366529
352,-1.482865,0.572182,-7.289246,0.367213,-0.035056,-2.836119,0.680000,0.360000,0.240000,0.100000,-0.900000,0.367213
353,-1.481196,0.568892,-7.317607,0.367911,-0.035077,-2.856848,0.680000,0.380000,0.240000,0.100000,-0.900000,0.367911
354,-1.479617,0.565551,-7.346176,0.368620,-0.035030,-2.875951,0.680000,0.380000,0.260000,0.100000,-0.900000,0.368620
355,-1.478131,0.562159,-7.374935,0.369336,-0.034923,-2.893443,0.800000,0.400000,0.260000,0.100000,-0.900000,0.369336
356,-1.476739,0.558721,-7.403870,0.370056,-0.034762,-2.909351,0.940000,0.420000,0.260000,0.100000,-0.900000,0.370056
357,-1.475442,0.555238,-7.432963,0.370777,-0.034552,-2.923715,0.940000,0.400000,0.260000,0.100000,-0.900000,0.370777
358,-1.474242,0.551712,-7.462200,0.371497,-0.034299,-2.936580,1.000000,0.400000,0.280000,0.100000,-0.900000,0.371497
359,-1.473140,0.548148,-7.491566,0.372213,-0.034008,-2.948000,1.000000,0.400000,0.280000,0.100000,-0.900000,0.372213
360,-1.472139,0.544547,-7.521046,0.372923,-0.033684,-2.958036,1.000000,0.440000,0.300000,0.100000,-0.900000,0.372923
361,-1.471238,0.540912,-7.550626,0.373625,-0.033331,-2.966749,1.000000,0.460000,0.300000,0.100000,-0.900000,0.373625
362,-1.470440,0.537247,-7.580294,0.374318,-0.032954,-2.974204,1.000000,0.520000,0.320000,0.100000,-0.900000,0.374318
363,-1.469746,0.533554,-7.610036,0.374999,-0.032557,-2.980470,1.000000,0.580000,0.320000,0.100000,-0.800000,0.374999
364,-1.469156,0.529837,-7.639841,0.376598,-0.032534,-3.002347,1.000000,0.640000,0.340000,0.100000,-0.800000,0.376598
365,-1.468673,0.526088,-7.669864,0.378204,-0.032404,-3.023031,1.000000,0.640000,0.360000,0.100000,-0.800000,0.378204
366,-1.468300,0.522310,-7.700094,0.379813,-0.032175,-3.042435,1.000000,0.640000,0.380000,0.100000,-0.800000,0.379813
367,-1.468035,0.518508,-7.730519,0.381419,-0.031854,-3.060495,1.000000,0.780000,0.380000,0.100000,-0.800000,0.381419
368,-1.467882,0.514683,-7.761124,0.383019,-0.031449,-3.077174,1.000000,0.900000,0.380000,0.100000,-0.900000,0.383019
369,-1.467840,0.510840,-7.791895,0.383678,-0.030573,-3.075568,1.000000,0.900000,0.360000,0.100000,-0.900000,0.383678
370,-1.467907,0.506992,-7.822651,0.384304,-0.029721,-3.072569,0.980000,1.000000,0.380000,0.100000,-1.000000,0.384304
371,-1.468083,0.503142,-7.853377,0.384127,-0.028284,-3.042068,0.900000,1.000000,0.400000,0.100000,-1.000000,0.384127
372,-1.468364,0.499300,-7.883797,0.383889,-0.026996,-3.010766,0.840000,1.000000,0.440000,0.100000,-1.000000,0.383889
373,-1.468748,0.495471,-7.913905,0.383594,-0.025856,-2.979022,0.780000,1.000000,0.480000,0.100000,-1.000000,0.383594
374,-1.469236,0.491657,-7.943695,0.383249,-0.024858,-2.947159,0.720000,1.000000,0.540000,0.100000,-1.000000,0.383249
375,-1.469827,0.487863,-7.973167,0.382859,-0.023998,-2.915467,0.600000,1.000000,0.600000,0.100000,-1.000000,0.382859
376,-1.470521,0.484090,-8.002322,0.382429,-0.023270,-2.884206,0.560000,1.000000,0.600000,0.100000,-1.000000,0.382429
377,-1.471316,0.480342,-8.031164,0.381966,-0.022667,-2.853609,0.540000,1.000000,0.600000,0.100000,-1.000000,0.381966
378,-1.472212,0.476622,-8.059700,0.381473,-0.022182,-2.823885,0.500000,1.000000,0.700000,0.100000,-1.000000,0.381473
379,-1.473209,0.472933,-8.087939,0.380955,-0.021809,-2.795216,0.480000,1.000000,0.860000,0.100000,-1.000000,0.380955
380,-1.474304,0.469278,-8.115891,0.380416,-0.021539,-2.767762,0.400000,1.000000,0.860000,0.100000,-1.000000,0.380416
381,-1.475497,0.465659,-8.143568,0.379861,-0.021365,-2.741659,0.380000,1.000000,1.000000,0.100000,-1.000000,0.379861
382,-1.476786,0.462080,-8.170985,0.379292,-0.021279,-2.717021,0.360000,0.960000,1.000000,0.100000,-0.900000,0.379292
383,-1.478171,0.458542,-8.198155,0.379449,-0.021923,-2.721746,0.360000,0.900000,1.000000,0.100000,-0.800000,0.379449
384,-1.479658,0.455044,-8.225373,0.380505,-0.022980,-2.747424,0.340000,0.820000,1.000000,0.100000,-0.800000,0.380505
385,-1.481253,0.451582,-8.252847,0.381608,-0.023879,-2.773572,0.320000,0.760000,1.000000,0.100000,-0.800000,0.381608
386,-1.482955,0.448158,-8.280583,0.382752,-0.024626,-2.799836,0.320000,0.720000,1.000000,0.100000,-0.800000,0.382752
387,-1.484763,0.444775,-8.308581,0.383933,-0.025227,-2.825902,0.300000,0.680000,1.000000,0.100000,-0.800000,0.383933
388,-1.486675,0.441437,-8.336840,0.385146,-0.025689,-2.851500,0.300000,0.540000,1.000000,0.100000,-0.800000,0.385146
389,-1.488691,0.438145,-8.365355,0.386386,-0.026020,-2.876402,0.280000,0.520000,1.000000,0.100000,-0.800000,0.386386
390,-1.490809,0.434903,-8.394119,0.387647,-0.026227,-2.900416,0.280000,0.500000,1.000000,0.100000,-0.900000,0.387647
391,-1.493027,0.431713,-8.423123,0.388029,-0.025879,-2.904612,0.260000,0.460000,1.000000,0.100000,-0.900000,0.388029
392,-1.495336,0.428584,-8.452169,0.388400,-0.025525,-2.907886,0.260000,0.440000,1.000000,0.100000,-0.900000,0.388400
393,-1.497735,0.425518,-8.481248,0.388760,-0.025169,-2.910304,0.260000,0.360000,1.000000,0.100000,-0.900000,0.388760
394,-1.500220,0.422518,-8.510351,0.389108,-0.024812,-2.911931,0.240000,0.340000,0.940000,0.100000,-0.900000,0.389108
395,-1.502791,0.419587,-8.539471,0.389444,-0.024457,-2.912832,0.240000,0.320000,0.860000,0.100000,-0.900000,0.389444
396,-1.505446,0.416727,-8.568599,0.389767,-0.024105,-2.913069,0.240000,0.300000,0.780000,0.100000,-0.900000,0.389767
397,-1.508182,0.413941,-8.597730,0.390077,-0.023759,-2.912701,0.220000,0.300000,0.720000,0.100000,-0.900000,0.390077
398,-1.510998,0.411231,-8.626857,0.390375,-0.023421,-2.911787,0.220000,0.280000,0.660000,0.100000,-1.000000,0.390375
399,-1.513891,0.408600,-8.655974,0.389917,-0.022450,-2.882971,0.220000,0.280000,0.540000,0.100000,-1.000000,0.389917
400,-1.516850,0.406050,-8.684804,0.389418,-0.021614,-2.854085,0.220000,0.260000,0.500000,0.100000,-1.000000,0.389418
401,-1.519872,0.403584,-8.713345,0.388884,-0.020907,-2.825404,0.200000,0.260000,0.460000,0.100000,-1.000000,0.388884
402,-1.522954,0.401203,-8.741599,0.388318,-0.020323,-2.797177,0.200000,0.240000,0.440000,0.100000,-1.000000,0.388318
403,-1.526094,0.398910,-8.769571,0.387726,-0.019857,-2.769622,0.200000,0.240000,0.420000,0.100000,-1.000000,0.387726
404,-1.529289,0.396705,-8.797267,0.387111,-0.019501,-2.742937,0.200000,0.220000,0.320000,0.100000,-1.000000,0.387111
405,-1.532537,0.394590,-8.824696,0.386478,-0.019247,-2.717291,0.180000,0.220000,0.300000,0.100000,-1.000000,0.386478
406,-1.535835,0.392566,-8.851869,0.385830,-0.019089,-2.692833,0.180000,0.220000,0.300000,0.100000,-1.000000,0.385830
407,-1.539181,0.390635,-8.878798,0.385171,-0.019019,-2.669689,0.180000,0.200000,0.280000,0.100000,-1.000000,0.385171
408,-1.542571,0.388797,-8.905494,0.384504,-0.019030,-2.647960,0.180000,0.200000,0.260000,0.100000,-1.000000,0.384504
409,-1.546004,0.387055,-8.931974,0.383832,-0.019112,-2.627731,0.180000,0.200000,0.260000,0.100000,-1.000000,0.383832
410,-1.549476,0.385407,-8.958251,0.383156,-0.019260,-2.609060,0.180000,0.180000,0.240000,0.100000,-1.000000,0.383156
411,-1.552985,0.383856,-8.984342,0.382481,-0.019464,-2.591991,0.160000,0.180000,0.240000,0.100000,-1.000000,0.382481
412,-1.556528,0.382401,-9.010262,0.381807,-0.019719,-2.576544,0.160000,0.180000,0.220000,0.100000,-1.000000,0.381807
413,-1.560102,0.381044,-9.036027,0.381136,-0.020017,-2.562725,0.160000,0.180000,0.220000,0.100000,-1.000000,0.381136
414,-1.563705,0.379784,-9.061655,0.380471,-0.020351,-2.550520,0.160000,0.160000,0.200000,0.100000,-1.000000,0.380471
415,-1.567333,0.378623,-9.087160,0.379812,-0.020716,-2.539904,0.160000,0.160000,0.200000,0.100000,-1.000000,0.379812
