step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.454858,-0.973427,-1.685621,0.893904,0.060878,-1.833681,0.620000,0.720000,0.200000,-0.300000,-0.300000,0.893904
207,-1.455277,-0.982377,-1.703958,0.869581,0.066230,-1.928694,0.600000,0.720000,0.220000,-0.400000,-0.400000,0.869581
208,-1.455775,-0.991084,-1.723245,0.836999,0.070904,-2.040455,0.580000,0.700000,0.240000,-0.400000,-0.400000,0.836999
209,-1.456346,-0.999464,-1.743650,0.804247,0.075531,-2.136509,0.560000,0.700000,0.260000,-0.400000,-0.400000,0.804247
210,-1.456985,-1.007517,-1.765015,0.771323,0.079921,-2.217871,0.560000,0.700000,0.300000,-0.400000,-0.400000,0.771323
211,-1.457689,-1.015239,-1.787194,0.738234,0.083911,-2.285680,0.560000,0.700000,0.720000,-0.200000,-0.200000,0.738234
212,-1.458455,-1.022629,-1.810050,0.721099,0.089338,-2.256694,0.560000,0.660000,0.720000,-0.200000,-0.200000,0.721099
213,-1.459296,-1.029847,-1.832617,0.703834,0.093832,-2.226815,0.560000,0.640000,0.700000,-0.200000,-0.300000,0.703834
214,-1.460211,-1.036888,-1.854886,0.685444,0.096226,-2.247922,0.540000,0.640000,0.700000,-0.200000,-0.300000,0.685444
215,-1.461209,-1.043738,-1.877365,0.666971,0.098176,-2.263979,0.520000,0.640000,0.700000,-0.200000,-0.300000,0.666971
216,-1.462286,-1.050393,-1.900005,0.648429,0.099656,-2.275469,0.500000,0.640000,0.680000,-0.200000,-0.300000,0.648429
217,-1.463439,-1.056851,-1.922759,0.629834,0.100643,-2.282807,0.480000,0.640000,0.680000,-0.300000,-0.400000,0.629834
218,-1.464665,-1.063110,-1.945587,0.603140,0.100607,-2.308397,0.480000,0.640000,0.680000,-0.300000,-0.400000,0.603140
219,-1.465937,-1.069091,-1.968671,0.576422,0.099977,-2.327876,0.480000,0.600000,0.680000,-0.300000,-0.400000,0.576422
220,-1.467249,-1.074792,-1.991950,0.549700,0.098721,-2.341682,0.480000,0.560000,0.680000,-0.300000,-0.400000,0.549700
221,-1.468595,-1.080213,-2.015367,0.522997,0.096812,-2.350174,0.480000,0.560000,0.660000,-0.300000,-0.400000,0.522997
222,-1.469970,-1.085351,-2.038869,0.496336,0.094233,-2.353625,0.480000,0.560000,0.620000,-0.400000,-0.400000,0.496336
223,-1.471369,-1.090205,-2.062405,0.462741,0.090973,-2.352209,0.480000,0.560000,0.620000,-0.400000,-0.400000,0.462741
224,-1.472751,-1.094714,-2.085927,0.429236,0.086827,-2.344662,0.460000,0.540000,0.620000,-0.400000,-0.400000,0.429236
225,-1.474110,-1.098877,-2.109374,0.395851,0.081797,-2.330933,0.440000,0.520000,0.620000,-0.400000,-0.500000,0.395851
226,-1.475438,-1.102695,-2.132683,0.361577,0.075757,-2.316603,0.440000,0.500000,0.620000,-0.400000,-0.500000,0.361577
227,-1.476724,-1.106158,-2.155849,0.327485,0.068832,-2.296101,0.440000,0.480000,0.600000,-0.400000,-0.500000,0.327485
228,-1.477958,-1.109269,-2.178810,0.293609,0.061050,-2.268797,0.420000,0.480000,0.580000,-0.500000,-0.500000,0.293609
229,-1.479134,-1.112027,-2.201498,0.252990,0.052452,-2.233468,0.420000,0.500000,0.580000,-0.500000,-0.500000,0.252990
230,-1.480203,-1.114380,-2.223833,0.212685,0.042927,-2.185939,0.400000,0.500000,0.580000,-0.500000,-0.500000,0.212685
231,-1.481154,-1.116330,-2.245692,0.172785,0.032629,-2.120780,0.400000,0.480000,0.580000,-0.500000,-0.500000,0.172785
232,-1.481979,-1.117883,-2.266900,0.133467,0.021876,-2.025635,0.400000,0.460000,0.600000,-0.500000,-0.500000,0.133467
233,-1.482667,-1.119047,-2.287156,0.095138,0.011444,-1.869070,0.400000,0.460000,0.600000,-0.500000,-0.500000,0.095138
234,-1.483205,-1.119840,-2.305847,0.058795,0.003238,-1.572085,0.380000,0.440000,0.580000,-0.500000,-0.600000,0.058795
235,-1.483576,-1.120298,-2.321568,0.024168,-0.003178,-1.158203,0.380000,0.440000,0.560000,-0.500000,-0.600000,0.024168
236,-1.483764,-1.120453,-2.333150,-0.006208,-0.004154,-0.483926,0.380000,0.440000,0.540000,-0.600000,-0.600000,-0.006208
237,-1.483751,-1.120379,-2.337989,-0.048188,-0.004184,-0.483926,0.380000,0.440000,0.540000,-0.600000,-0.600000,-0.048188
238,-1.483447,-1.120003,-2.342828,-0.090168,-0.004417,-0.483926,0.380000,0.440000,0.520000,-0.600000,-0.600000,-0.090168
239,-1.482849,-1.119326,-2.347667,-0.132147,-0.004854,-0.483926,0.380000,0.440000,0.520000,-0.600000,-0.600000,-0.132147
240,-1.481957,-1.118350,-2.352507,-0.174125,-0.005493,-0.483926,0.380000,0.440000,0.520000,-0.600000,-0.600000,-0.174125
241,-1.480770,-1.117075,-2.357346,-0.216101,-0.006336,-0.483926,0.380000,0.440000,0.520000,-0.600000,-0.600000,-0.216101
242,-1.479285,-1.115504,-2.362185,-0.258075,-0.007382,-0.483926,0.380000,0.440000,0.520000,-0.600000,-0.600000,-0.258075
243,-1.477501,-1.113638,-2.367024,-0.300045,-0.008630,-0.483926,0.380000,0.460000,0.540000,-0.600000,-0.500000,-0.300045
244,-1.475417,-1.111478,-2.371864,-0.342011,-0.010082,-0.483926,0.380000,0.460000,0.540000,-0.600000,-0.600000,-0.342011
245,-1.473031,-1.109025,-2.376703,-0.383972,-0.011738,-0.483926,0.380000,0.460000,0.540000,-0.600000,-0.600000,-0.383972
246,-1.470342,-1.106282,-2.381542,-0.425928,-0.013596,-0.483926,0.380000,0.460000,0.540000,-0.600000,-0.600000,-0.425928
247,-1.467348,-1.103249,-2.386382,-0.467877,-0.015657,-0.483926,0.380000,0.480000,0.540000,-0.600000,-0.600000,-0.467877
248,-1.464049,-1.099928,-2.391221,-0.509820,-0.017921,-0.483926,0.380000,0.480000,0.540000,-0.600000,-0.600000,-0.509820
249,-1.460442,-1.096320,-2.396060,-0.551756,-0.020388,-0.483926,0.400000,0.480000,0.560000,-0.600000,-0.500000,-0.551756
250,-1.456527,-1.092427,-2.400899,-0.593683,-0.023058,-0.483926,0.400000,0.500000,0.560000,-0.600000,-0.500000,-0.593683
251,-1.452301,-1.088251,-2.405739,-0.635601,-0.025931,-0.483926,0.400000,0.500000,0.560000,-0.600000,-0.500000,-0.635601
252,-1.447763,-1.083792,-2.410578,-0.677510,-0.029007,-0.483926,0.400000,0.500000,0.560000,-0.600000,-0.500000,-0.677510
253,-1.442913,-1.079053,-2.415417,-0.719409,-0.032286,-0.483926,0.400000,0.500000,0.580000,-0.600000,-0.500000,-0.719409
254,-1.437748,-1.074035,-2.420256,-0.761297,-0.035767,-0.483926,0.400000,0.500000,0.580000,-0.600000,-0.500000,-0.761297
255,-1.432268,-1.068739,-2.425096,-0.803174,-0.039451,-0.483926,0.420000,0.500000,0.580000,-0.600000,-0.500000,-0.803174
256,-1.426470,-1.063166,-2.429935,-0.845038,-0.043338,-0.483926,0.420000,0.520000,0.600000,-0.600000,-0.500000,-0.845038
257,-1.420354,-1.057319,-2.434774,-0.886889,-0.047427,-0.483926,0.420000,0.520000,0.600000,-0.600000,-0.500000,-0.886889
258,-1.413917,-1.051199,-2.439613,-0.928727,-0.051719,-0.483926,0.420000,0.520000,0.600000,-0.600000,-0.500000,-0.928727
259,-1.407160,-1.044807,-2.444453,-0.970550,-0.056214,-0.483926,0.420000,0.520000,0.620000,-0.500000,-0.500000,-0.970550
260,-1.400080,-1.038145,-2.449292,-1.005358,-0.060910,-0.483926,0.440000,0.520000,0.620000,-0.500000,-0.500000,-1.005358
