step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.512365,-1.556723,-4.279044,0.820996,0.611149,-3.045491,1.000000,0.660000,0.440000,0.200000,-0.250000,0.820996
210,-1.521359,-1.551838,-4.309499,0.813904,0.618720,-3.064328,1.000000,0.680000,0.460000,0.200000,-0.200000,0.813904
211,-1.530242,-1.546776,-4.340142,0.806954,0.626168,-3.085399,1.000000,0.720000,0.460000,0.200000,-0.200000,0.806954
212,-1.539009,-1.541537,-4.370996,0.799641,0.633557,-3.106913,1.000000,0.760000,0.460000,0.200000,-0.200000,0.799641
213,-1.547657,-1.536123,-4.402065,0.791963,0.640875,-3.128869,1.000000,0.800000,0.480000,0.200000,-0.150000,0.791963
214,-1.556178,-1.530539,-4.433354,0.784407,0.648100,-3.151845,1.000000,0.860000,0.480000,0.400000,-0.150000,0.784407
215,-1.564568,-1.524783,-4.464872,0.790475,0.655250,-3.175389,1.000000,0.940000,0.480000,0.600000,-0.150000,0.790475
216,-1.572858,-1.518725,-4.496626,0.810162,0.662775,-3.199037,1.000000,1.000000,0.500000,0.700000,-0.150000,0.810162
217,-1.581066,-1.512230,-4.528616,0.836452,0.671126,-3.222366,1.000000,1.000000,0.520000,0.700000,-0.100000,0.836452
218,-1.589193,-1.505233,-4.560840,0.862807,0.680562,-3.243885,0.980000,1.000000,0.520000,0.700000,-0.100000,0.862807
219,-1.597223,-1.497731,-4.593279,0.888709,0.691050,-3.264859,0.700000,1.000000,0.540000,0.700000,-0.050000,0.888709
220,-1.605141,-1.489728,-4.625928,0.914607,0.702667,-3.281664,0.640000,1.000000,0.560000,0.700000,0.000000,0.914607
221,-1.612931,-1.481223,-4.658744,0.940477,0.715446,-3.291719,0.600000,1.000000,0.560000,0.700000,0.000000,0.940477
222,-1.620580,-1.472215,-4.691661,0.965851,0.729183,-3.301339,0.560000,1.000000,0.540000,0.700000,-0.050000,0.965851
223,-1.628070,-1.462710,-4.724675,0.990227,0.743706,-3.317155,0.520000,1.000000,0.540000,0.700000,-0.050000,0.990227
224,-1.635385,-1.452717,-4.757846,1.014003,0.759197,-3.332867,0.500000,1.000000,0.580000,0.700000,0.050000,1.014003
225,-1.642508,-1.442242,-4.791175,1.038064,0.776009,-3.332665,0.480000,1.000000,0.640000,0.700000,0.150000,1.038064
226,-1.649427,-1.431283,-4.824502,1.062374,0.794299,-3.303597,0.460000,1.000000,0.700000,0.700000,0.250000,1.062374
227,-1.656132,-1.419838,-4.857538,1.086899,0.814160,-3.228816,0.440000,1.000000,0.780000,0.700000,0.400000,1.086899
228,-1.662616,-1.407905,-4.889826,1.111502,0.836601,-3.043646,0.420000,1.000000,0.880000,0.700000,0.600000,1.111502
229,-1.668889,-1.395488,-4.920262,1.134803,0.862679,-2.648950,0.420000,1.000000,0.980000,0.700000,0.800000,1.134803
230,-1.674988,-1.382604,-4.946752,1.157036,0.888494,-2.104433,0.400000,1.000000,0.960000,0.700000,0.750000,1.157036
231,-1.680943,-1.369287,-4.967796,1.184652,0.907666,-1.600001,0.400000,1.000000,1.000000,0.700000,0.850000,1.184652
232,-1.686732,-1.355531,-4.983796,1.214618,0.922545,-1.048899,0.400000,1.000000,1.000000,0.700000,0.850000,1.214618
233,-1.692364,-1.341357,-4.994285,1.249494,0.931156,-0.500812,0.400000,1.000000,1.000000,0.700000,0.850000,1.249494
234,-1.697832,-1.326765,-4.999293,1.289368,0.933303,0.047008,0.420000,1.000000,1.000000,0.700000,0.850000,1.289368
235,-1.703135,-1.311757,-4.998823,1.334253,0.928677,0.597022,0.420000,1.000000,1.000000,0.700000,0.850000,1.334253
236,-1.708273,-1.296334,-4.992853,1.384088,0.916846,1.151234,0.420000,1.000000,1.000000,0.700000,0.850000,1.384088
237,-1.713252,-1.280496,-4.981341,1.438723,0.897261,1.711042,0.440000,1.000000,0.880000,0.700000,0.600000,1.438723
238,-1.718079,-1.264242,-4.964230,1.502585,0.865330,2.108886,0.460000,1.000000,0.860000,0.700000,0.600000,1.502585
239,-1.722716,-1.247534,-4.943141,1.568817,0.827164,2.534363,0.480000,1.000000,0.860000,0.700000,0.600000,1.568817
240,-1.727180,-1.230370,-4.917798,1.637220,0.781822,2.986425,0.500000,1.000000,0.700000,0.700000,0.250000,1.637220
241,-1.731494,-1.212747,-4.887933,1.710861,0.719606,3.090268,0.540000,1.000000,0.560000,0.700000,0.000000,1.710861
242,-1.735592,-1.194644,-4.857031,1.781848,0.651097,3.070035,0.660000,1.000000,0.460000,0.700000,-0.200000,1.781848
243,-1.739467,-1.176074,-4.826330,1.848717,0.580541,3.007263,0.700000,1.000000,0.380000,0.700000,-0.350000,1.848717
244,-1.743132,-1.157046,-4.796258,1.911595,0.509677,2.926500,0.760000,1.000000,0.340000,0.700000,-0.450000,1.911595
245,-1.746610,-1.137571,-4.766993,1.970982,0.439330,2.829323,0.920000,1.000000,0.300000,0.700000,-0.500000,1.970982
246,-1.749921,-1.117650,-4.738700,2.027426,0.370067,2.707339,1.000000,1.000000,0.260000,0.700000,-0.600000,2.027426
247,-1.753087,-1.097286,-4.711626,2.080567,0.302910,2.565574,1.000000,0.920000,0.240000,-1.000000,-0.650000,2.080567
248,-1.756132,-1.076482,-4.685970,2.012036,0.238393,2.394037,1.000000,0.920000,0.220000,-1.000000,-0.650000,2.012036
249,-1.759047,-1.056432,-4.662030,1.941485,0.179851,2.187781,1.000000,0.700000,0.200000,-1.000000,-0.700000,1.941485
250,-1.761820,-1.037132,-4.640152,1.868786,0.128023,1.957678,1.000000,0.680000,0.180000,-1.000000,-0.750000,1.868786
251,-1.764446,-1.018586,-4.620575,1.794297,0.083097,1.706303,1.000000,0.660000,0.180000,-1.000000,-0.750000,1.794297
252,-1.766918,-1.000794,-4.603512,1.718762,0.044802,1.424555,1.000000,0.620000,0.160000,-1.000000,-0.800000,1.718762
253,-1.769231,-0.983757,-4.589267,1.642099,0.013515,1.129602,1.000000,0.540000,0.160000,-1.000000,-0.800000,1.642099
254,-1.771382,-0.967477,-4.577971,1.564990,-0.011368,0.813437,1.000000,0.480000,0.140000,-1.000000,-0.850000,1.564990
255,-1.773367,-0.951953,-4.569836,1.487300,-0.029757,0.495315,1.000000,0.440000,0.140000,-1.000000,-0.850000,1.487300
256,-1.775185,-0.937189,-4.564883,1.409589,-0.042547,0.166954,1.000000,0.420000,0.140000,-1.000000,-0.850000,1.409589
257,-1.776836,-0.923183,-4.563214,1.331989,-0.050209,-0.165917,1.000000,0.400000,0.140000,-1.000000,-0.850000,1.331989
258,-1.778319,-0.909937,-4.564873,1.254574,-0.053311,-0.497452,1.000000,0.400000,0.140000,-1.000000,-0.850000,1.254574
259,-1.779636,-0.897449,-4.569847,1.177371,-0.052512,-0.821706,1.000000,0.400000,0.120000,-1.000000,-0.850000,1.177371
260,-1.780789,-0.885720,-4.578065,1.100362,-0.048534,-1.132657,1.000000,0.420000,0.120000,-1.000000,-0.850000,1.100362
261,-1.781781,-0.874751,-4.589391,1.023496,-0.042148,-1.424294,1.000000,0.460000,0.140000,-1.000000,-0.850000,1.023496
262,-1.782619,-0.864541,-4.603634,0.946702,-0.034149,-1.690823,1.000000,0.500000,0.140000,-1.000000,-0.850000,0.946702
263,-1.783307,-0.855093,-4.620542,0.869907,-0.025332,-1.927014,1.000000,0.540000,0.140000,0.200000,-0.850000,0.869907
264,-1.783852,-0.846407,-4.639812,0.877040,-0.016459,-2.128634,1.000000,0.520000,0.140000,0.200000,-0.850000,0.877040
265,-1.784324,-0.837648,-4.661099,0.884029,-0.006243,-2.303209,1.000000,0.520000,0.140000,0.200000,-0.850000,0.884029
266,-1.784715,-0.828816,-4.684131,0.890804,0.005115,-2.451661,1.000000,0.520000,0.160000,0.200000,-0.800000,0.890804
267,-1.785018,-0.819913,-4.708647,0.897688,0.017129,-2.588224,1.000000,0.700000,0.160000,0.200000,-0.800000,0.897688
268,-1.785223,-0.810937,-4.734530,0.904241,0.030044,-2.701853,1.000000,0.700000,0.180000,0.200000,-0.750000,0.904241
269,-1.785323,-0.801890,-4.761548,0.910822,0.043428,-2.805905,1.000000,1.000000,0.180000,0.700000,-0.750000,0.910822
270,-1.785309,-0.792772,-4.789607,0.951978,0.057513,-2.890910,1.000000,1.000000,0.200000,0.700000,-0.700000,0.951978
271,-1.785148,-0.783236,-4.818516,0.993095,0.073060,-2.975103,0.980000,1.000000,0.220000,0.700000,-0.650000,0.993095
272,-1.784823,-0.773283,-4.848267,1.034122,0.090169,-3.057241,0.920000,1.000000,0.260000,0.700000,-0.600000,1.034122
273,-1.784315,-0.762915,-4.878840,1.075002,0.108927,-3.136028,0.880000,1.000000,0.300000,0.700000,-0.500000,1.075002
274,-1.783608,-0.752133,-4.910200,1.116177,0.129371,-3.211713,0.760000,1.000000,0.360000,0.700000,-0.400000,1.116177
275,-1.782683,-0.740935,-4.942317,1.157614,0.151816,-3.273422,0.720000,1.000000,0.440000,0.700000,-0.250000,1.157614
276,-1.781523,-0.729318,-4.975051,1.199771,0.177022,-3.285900,0.680000,1.000000,0.440000,0.700000,-0.250000,1.199771
277,-1.780117,-0.717272,-5.007910,1.241011,0.203332,-3.299670,0.640000,1.000000,0.420000,0.700000,-0.300000,1.241011
278,-1.778448,-0.704807,-5.040907,1.280777,0.230388,-3.331023,0.620000,1.000000,0.620000,0.700000,0.100000,1.280777
279,-1.776497,-0.691941,-5.074217,1.321975,0.266607,-3.028911,0.600000,1.000000,0.600000,0.700000,0.050000,1.321975
280,-1.774311,-0.678634,-5.104506,1.362878,0.297660,-2.824390,0.580000,1.000000,1.000000,0.700000,0.850000,1.362878
281,-1.771853,-0.664902,-5.132750,1.396113,0.335944,-2.235842,0.560000,1.000000,1.000000,0.700000,0.850000,1.396113
282,-1.769223,-0.650785,-5.155109,1.430297,0.366832,-1.646565,0.540000,0.980000,1.000000,0.650000,0.850000,1.430297
283,-1.766410,-0.636290,-5.171574,1.462500,0.389998,-1.058978,0.520000,0.940000,1.000000,0.600000,0.850000,1.462500
284,-1.763424,-0.621451,-5.182164,1.493155,0.405093,-0.474980,0.520000,0.920000,1.000000,0.550000,0.850000,1.493155
285,-1.760277,-0.606303,-5.186914,1.522547,0.411843,0.103476,0.520000,0.900000,1.000000,0.500000,0.850000,1.522547
286,-1.756983,-0.590878,-5.185879,1.550807,0.410043,0.674148,0.500000,0.900000,1.000000,0.450000,0.850000,1.550807
287,-1.753561,-0.575207,-5.179138,1.577909,0.399563,1.234218,0.500000,0.900000,1.000000,0.450000,0.850000,1.577909
288,-1.750029,-0.559317,-5.166796,1.607168,0.380362,1.779936,0.520000,0.920000,1.000000,0.550000,0.850000,1.607168
289,-1.746392,-0.543207,-5.148996,1.645240,0.352465,2.305931,0.520000,0.940000,1.000000,0.600000,0.850000,1.645240
290,-1.742629,-0.526808,-5.125937,1.688125,0.315855,2.804467,0.520000,1.000000,1.000000,0.700000,0.850000,1.688125
291,-1.738737,-0.510080,-5.097892,1.738684,0.270670,3.266196,0.540000,1.000000,1.000000,0.700000,0.850000,1.738684
292,-1.734708,-0.492952,-5.065230,1.789159,0.217105,3.680255,0.540000,1.000000,1.000000,0.700000,0.850000,1.789159
293,-1.730562,-0.475412,-5.028428,1.838714,0.155757,4.036653,0.560000,1.000000,0.480000,0.700000,-0.150000,1.838714
294,-1.726328,-0.457451,-4.988061,1.892654,0.074109,3.757415,0.660000,1.000000,0.420000,0.700000,-0.300000,1.892654
295,-1.721889,-0.439038,-4.950487,1.941713,-0.003930,3.379147,0.700000,1.000000,0.400000,0.700000,-0.300000,1.941713
296,-1.717271,-0.420178,-4.916696,1.987978,-0.074930,2.967215,0.720000,1.000000,0.400000,0.700000,-0.300000,1.987978
297,-1.712504,-0.400863,-4.887023,2.032290,-0.137969,2.535571,0.740000,1.000000,0.380000,0.700000,-0.350000,2.032290
298,-1.707614,-0.381089,-4.861668,2.074914,-0.192968,2.072003,0.780000,1.000000,0.360000,0.700000,-0.400000,2.074914
299,-1.702620,-0.360858,-4.840948,2.116598,-0.239055,1.584447,0.800000,1.000000,0.340000,0.700000,-0.450000,2.116598
300,-1.697536,-0.340173,-4.825103,2.158022,-0.275474,1.080024,0.820000,1.000000,0.340000,0.650000,-0.450000,2.158022
301,-1.692371,-0.319040,-4.814303,2.196847,-0.301298,0.577399,0.820000,1.000000,0.320000,0.650000,-0.500000,2.196847
302,-1.687139,-0.297492,-4.808529,2.236382,-0.316605,0.066803,0.820000,1.000000,0.300000,0.650000,-0.500000,2.236382
303,-1.681841,-0.275535,-4.807861,2.277483,-0.320698,-0.435996,0.820000,1.000000,0.280000,0.650000,-0.550000,2.277483
304,-1.676477,-0.253170,-4.812221,2.319622,-0.313716,-0.936357,0.800000,1.000000,0.260000,0.650000,-0.600000,2.319622
305,-1.671044,-0.230402,-4.821584,2.362728,-0.295335,-1.425105,0.780000,1.000000,0.280000,0.650000,-0.550000,2.362728
306,-1.665533,-0.207237,-4.835836,2.407626,-0.265393,-1.889917,0.740000,1.000000,0.320000,0.650000,-0.500000,2.407626
307,-1.659935,-0.183671,-4.854735,2.453850,-0.224092,-2.320953,0.700000,1.000000,0.360000,0.650000,-0.400000,2.453850
308,-1.654236,-0.159698,-4.877944,2.501364,-0.171455,-2.688997,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.501364
309,-1.648422,-0.135309,-4.904834,2.433835,-0.108262,-2.965734,0.620000,1.000000,0.540000,0.650000,-0.050000,2.433835
310,-1.642705,-0.111627,-4.934492,2.482086,-0.035019,-2.933684,0.600000,1.000000,0.680000,-1.000000,0.250000,2.482086
311,-1.636896,-0.087493,-4.963828,2.410830,0.043828,-2.598148,0.560000,1.000000,0.800000,0.650000,0.450000,2.410830
312,-1.631322,-0.064034,-4.989810,2.450916,0.112486,-2.175799,0.540000,1.000000,0.780000,0.650000,0.400000,2.450916
313,-1.625691,-0.040154,-5.011568,2.490326,0.170741,-1.738730,0.500000,1.000000,1.000000,-1.000000,0.850000,2.490326
314,-1.619983,-0.015853,-5.028955,2.409489,0.217527,-1.318867,0.480000,1.000000,1.000000,0.650000,0.850000,2.409489
315,-1.614549,0.007721,-5.042144,2.444312,0.252301,-0.877320,0.480000,1.000000,1.000000,0.650000,0.850000,2.444312
316,-1.609022,0.031664,-5.050917,2.479798,0.276545,-0.427879,0.460000,1.000000,1.000000,-1.000000,0.850000,2.479798
317,-1.603395,0.055973,-5.055196,2.400816,0.289883,0.023651,0.460000,0.980000,1.000000,-1.000000,0.850000,2.400816
318,-1.598055,0.079559,-5.054959,2.323138,0.291943,0.478481,0.440000,0.960000,1.000000,-1.000000,0.850000,2.323138
319,-1.593001,0.102421,-5.050174,2.246834,0.283483,0.930824,0.440000,0.960000,1.000000,-1.000000,0.850000,2.246834
320,-1.588230,0.124559,-5.040866,2.171811,0.265382,1.374709,0.440000,0.980000,1.000000,0.600000,0.850000,2.171811
321,-1.583735,0.145972,-5.027119,2.209830,0.238640,1.803692,0.440000,1.000000,1.000000,0.650000,0.850000,2.209830
322,-1.579164,0.167724,-5.009082,2.251977,0.202489,2.204765,0.440000,1.000000,1.000000,0.650000,0.850000,2.251977
323,-1.574516,0.189852,-4.987035,2.294250,0.157288,2.571253,0.460000,1.000000,1.000000,0.650000,0.850000,2.294250
324,-1.569808,0.212361,-4.961322,2.336064,0.103620,2.897049,0.460000,1.000000,1.000000,0.650000,0.850000,2.336064
325,-1.565057,0.235257,-4.932352,2.376795,0.042243,3.177251,0.480000,1.000000,0.840000,0.650000,0.550000,2.376795
326,-1.560283,0.258544,-4.900579,2.418519,-0.024815,3.456962,0.500000,1.000000,0.700000,0.650000,0.250000,2.418519
327,-1.555515,0.282256,-4.866009,2.461228,-0.100885,3.603681,0.520000,1.000000,0.600000,0.650000,0.050000,2.461228
328,-1.550752,0.306424,-4.829973,2.502501,-0.185195,3.526552,0.540000,1.000000,0.540000,-1.000000,-0.050000,2.502501
329,-1.545977,0.331059,-4.794707,2.425409,-0.270222,3.321845,0.580000,1.000000,0.480000,0.650000,-0.150000,2.425409
330,-1.541290,0.355009,-4.761489,2.461075,-0.348547,2.997656,0.720000,1.000000,0.460000,0.650000,-0.200000,2.461075
331,-1.536600,0.379419,-4.731512,2.495048,-0.419992,2.631097,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.495048
332,-1.531924,0.404285,-4.705201,2.413083,-0.482059,2.283989,0.800000,1.000000,0.440000,0.650000,-0.250000,2.413083
333,-1.527277,0.428449,-4.682361,2.446481,-0.533614,1.897672,1.000000,1.000000,0.420000,0.650000,-0.300000,2.446481
334,-1.522678,0.453063,-4.663385,2.480405,-0.577018,1.472974,1.000000,1.000000,0.400000,-1.000000,-0.300000,2.480405
335,-1.518130,0.478120,-4.648655,2.400598,-0.609920,1.064818,1.000000,0.980000,0.380000,-1.000000,-0.350000,2.400598
336,-1.513572,0.502466,-4.638007,2.322461,-0.632283,0.620957,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.322461
337,-1.508992,0.526096,-4.631797,2.247131,-0.642809,0.195149,1.000000,0.920000,0.380000,-1.000000,-0.350000,2.247131
338,-1.504394,0.549012,-4.629846,2.174677,-0.642744,-0.213904,1.000000,0.940000,0.380000,-1.000000,-0.350000,2.174677
339,-1.499782,0.571215,-4.631985,2.105019,-0.633231,-0.608248,1.000000,0.920000,0.400000,-1.000000,-0.300000,2.105019
340,-1.495160,0.592706,-4.638067,2.038491,-0.613854,-0.928501,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.038491
341,-1.490553,0.613490,-4.647352,1.973878,-0.588263,-1.240431,1.000000,0.880000,0.420000,-1.000000,-0.300000,1.973878
342,-1.485965,0.633569,-4.659756,1.910900,-0.557152,-1.545917,1.000000,0.900000,0.440000,-1.000000,-0.250000,1.910900
343,-1.481407,0.652945,-4.675216,1.849620,-0.519662,-1.782826,1.000000,0.880000,0.480000,-1.000000,-0.150000,1.849620
344,-1.476901,0.671622,-4.693044,1.789233,-0.476321,-1.899658,1.000000,0.920000,0.500000,0.500000,-0.150000,1.789233
345,-1.472485,0.689603,-4.712040,1.833609,-0.432468,-2.016567,1.000000,0.900000,0.540000,0.450000,-0.050000,1.833609
346,-1.468167,0.707940,-4.732206,1.873825,-0.384431,-2.038321,1.000000,0.920000,0.580000,0.500000,0.050000,1.873825
347,-1.463952,0.726599,-4.752589,1.916018,-0.334515,-1.981076,0.560000,0.900000,0.640000,-1.000000,0.150000,1.916018
348,-1.459839,0.745609,-4.772400,1.851173,-0.284657,-1.859274,0.540000,0.940000,0.640000,0.550000,0.150000,1.851173
349,-1.455888,0.763917,-4.790993,1.893550,-0.239056,-1.723906,0.500000,0.920000,0.620000,0.500000,0.100000,1.893550
350,-1.452017,0.782606,-4.808232,1.931727,-0.196968,-1.602684,0.480000,0.940000,0.640000,0.550000,0.150000,1.931727
351,-1.448208,0.801646,-4.824259,1.972054,-0.156860,-1.436053,0.460000,0.940000,0.660000,0.550000,0.200000,1.972054
352,-1.444448,0.821068,-4.838619,2.011059,-0.119696,-1.227810,0.440000,0.920000,0.640000,-1.000000,0.150000,2.011059
353,-1.440729,0.840868,-4.850897,1.941294,-0.087785,-1.040965,0.420000,0.900000,0.640000,-1.000000,0.150000,1.941294
354,-1.437179,0.859974,-4.861307,1.871043,-0.061064,-0.848145,0.400000,0.900000,0.660000,-1.000000,0.200000,1.871043
355,-1.433799,0.878387,-4.869788,1.800013,-0.038429,-0.613998,0.400000,0.880000,0.680000,-1.000000,0.250000,1.800013
356,-1.430598,0.896104,-4.875928,1.728277,-0.020390,-0.346710,0.380000,0.860000,0.660000,-1.000000,0.200000,1.728277
357,-1.427583,0.913123,-4.879395,1.656945,-0.008562,-0.113327,0.380000,0.900000,0.660000,0.450000,0.200000,1.656945
358,-1.424744,0.929448,-4.880529,1.687114,-0.001128,0.115201,0.380000,0.880000,0.640000,0.400000,0.150000,1.687114
359,-1.421910,0.946079,-4.879377,1.714233,0.001246,0.290687,0.360000,0.820000,0.620000,-1.000000,0.100000,1.714233
360,-1.419073,0.962985,-4.876470,1.643703,-0.000752,0.403116,0.360000,0.820000,0.600000,-1.000000,0.050000,1.643703
361,-1.416380,0.979200,-4.872439,1.573402,-0.005752,0.445912,0.360000,0.800000,0.600000,-1.000000,0.050000,1.573402
362,-1.413816,0.994724,-4.867980,1.503096,-0.010926,0.484010,0.360000,0.780000,0.580000,-1.000000,0.050000,1.503096
363,-1.411379,1.009556,-4.863139,1.432776,-0.016118,0.517229,0.920000,0.780000,0.580000,-1.000000,0.050000,1.432776
364,-1.409068,1.023697,-4.857967,1.362440,-0.021180,0.545425,0.900000,0.760000,0.560000,-1.000000,0.000000,1.362440
365,-1.406882,1.037147,-4.852513,1.292166,-0.027510,0.503009,0.880000,0.740000,0.560000,-1.000000,0.000000,1.292166
366,-1.404805,1.049903,-4.847483,1.221885,-0.032541,0.459860,0.860000,0.740000,0.560000,0.250000,0.000000,1.221885
367,-1.402837,1.061967,-4.842884,1.239108,-0.036350,0.416323,0.860000,0.720000,0.560000,-1.000000,0.000000,1.239108
368,-1.400864,1.074206,-4.838721,1.168825,-0.039533,0.375697,0.840000,0.720000,0.560000,0.250000,0.000000,1.168825
369,-1.398999,1.085751,-4.834964,1.186060,-0.041666,0.335122,0.840000,0.700000,0.540000,0.250000,-0.050000,1.186060
370,-1.397135,1.097472,-4.831613,1.203265,-0.044854,0.231563,0.820000,0.700000,0.540000,0.250000,-0.050000,1.203265
371,-1.395259,1.109365,-4.829297,1.220509,-0.046733,0.135598,0.800000,0.680000,0.540000,0.250000,-0.050000,1.220509
372,-1.393371,1.121433,-4.827941,1.237795,-0.047432,0.046760,0.800000,0.680000,0.520000,-1.000000,-0.100000,1.237795
373,-1.391473,1.133673,-4.827474,1.167450,-0.048581,-0.100130,0.780000,0.660000,0.520000,0.250000,-0.100000,1.167450
374,-1.389649,1.145215,-4.828475,1.184712,-0.047805,-0.237047,0.780000,0.660000,0.500000,0.250000,-0.150000,1.184712
375,-1.387802,1.156927,-4.830845,1.201742,-0.046913,-0.423822,0.760000,0.640000,0.500000,0.250000,-0.150000,1.201742
376,-1.385916,1.168805,-4.835084,1.218868,-0.043864,-0.596601,0.760000,0.640000,0.480000,0.250000,-0.150000,1.218868
377,-1.383989,1.180848,-4.841050,1.236056,-0.038868,-0.755853,0.740000,0.640000,0.480000,-1.000000,-0.150000,1.236056
378,-1.382018,1.193057,-4.848608,1.165769,-0.032120,-0.902075,0.740000,0.620000,0.460000,0.250000,-0.200000,1.165769
379,-1.380117,1.204563,-4.857629,1.182589,-0.025747,-1.085596,0.740000,0.620000,0.480000,0.250000,-0.150000,1.182589
380,-1.378150,1.216227,-4.868485,1.199795,-0.016203,-1.199784,0.720000,0.600000,0.480000,0.250000,-0.150000,1.199795
381,-1.376125,1.228054,-4.880483,1.216889,-0.005635,-1.302598,0.720000,0.600000,0.480000,0.250000,-0.150000,1.216889
382,-1.374034,1.240042,-4.893509,1.233831,0.005828,-1.394820,0.720000,0.620000,0.460000,-1.000000,-0.200000,1.233831
383,-1.371868,1.252189,-4.907457,1.162663,0.016899,-1.527447,0.700000,0.620000,0.460000,0.250000,-0.200000,1.162663
384,-1.369780,1.263627,-4.922731,1.178813,0.027905,-1.639279,0.700000,0.620000,0.480000,0.250000,-0.150000,1.178813
385,-1.367592,1.275214,-4.939124,1.195157,0.041089,-1.691335,0.700000,0.600000,0.480000,0.250000,-0.150000,1.195157
386,-1.365306,1.286952,-4.956037,1.211223,0.054565,-1.737020,0.700000,0.600000,0.460000,0.250000,-0.200000,1.211223
387,-1.362913,1.298838,-4.973408,1.226558,0.067237,-1.822090,0.700000,0.600000,0.460000,0.250000,-0.200000,1.226558
388,-1.360398,1.310862,-4.991629,1.241580,0.080735,-1.898443,0.700000,0.580000,0.460000,-1.000000,-0.200000,1.241580
389,-1.357752,1.323019,-5.010613,1.168757,0.094973,-1.966873,0.680000,0.580000,0.480000,0.250000,-0.150000,1.168757
390,-1.355225,1.334470,-5.030282,1.183518,0.108821,-1.978486,0.680000,0.580000,0.460000,0.250000,-0.200000,1.183518
391,-1.352560,1.346052,-5.050067,1.197505,0.121727,-2.026867,0.680000,0.560000,0.460000,0.250000,-0.200000,1.197505
392,-1.349741,1.357754,-5.070335,1.211143,0.135111,-2.070677,0.680000,0.560000,0.480000,0.250000,-0.150000,1.211143
393,-1.346763,1.369572,-5.091042,1.224874,0.149760,-2.075020,0.680000,0.560000,0.480000,0.250000,-0.150000,1.224874
394,-1.343627,1.381506,-5.111792,1.238260,0.164337,-2.078738,0.680000,0.540000,0.460000,-1.000000,-0.200000,1.238260
395,-1.340325,1.393553,-5.132580,1.163344,0.178107,-2.113989,0.680000,0.540000,0.460000,0.250000,-0.200000,1.163344
396,-1.337206,1.404901,-5.153719,1.175548,0.190090,-2.138662,0.680000,0.540000,0.440000,0.250000,-0.250000,1.175548
397,-1.333903,1.416342,-5.175106,1.186928,0.201890,-2.182659,0.680000,0.540000,0.440000,0.250000,-0.250000,1.186928
398,-1.330412,1.427865,-5.196933,1.197946,0.214252,-2.223700,0.700000,0.520000,0.440000,0.250000,-0.250000,1.197946
399,-1.326728,1.439463,-5.219170,1.208584,0.227142,-2.262001,0.700000,0.520000,0.460000,0.250000,-0.200000,1.208584
400,-1.322848,1.451132,-5.241790,1.219323,0.240958,-2.279596,0.700000,0.520000,0.460000,0.250000,-0.200000,1.219323
401,-1.318769,1.462873,-5.264586,1.229683,0.255009,-2.296267,0.700000,0.520000,0.440000,0.250000,-0.250000,1.229683
402,-1.314490,1.474680,-5.287548,1.239161,0.268912,-2.328349,0.700000,0.520000,0.440000,-1.000000,-0.250000,1.239161
403,-1.310006,1.486541,-5.310832,1.160712,0.283252,-2.358491,0.720000,0.500000,0.440000,0.250000,-0.250000,1.160712
404,-1.305807,1.497727,-5.334417,1.169318,0.295659,-2.381524,0.720000,0.500000,0.420000,0.250000,-0.300000,1.169318
405,-1.301397,1.508952,-5.358232,1.177043,0.308225,-2.411515,0.740000,0.500000,0.420000,0.250000,-0.300000,1.177043
406,-1.296774,1.520207,-5.382347,1.184360,0.321214,-2.439969,0.740000,0.500000,0.420000,0.250000,-0.300000,1.184360
407,-1.291937,1.531486,-5.406747,1.191259,0.334606,-2.466985,0.760000,0.500000,0.400000,0.250000,-0.300000,1.191259
408,-1.286886,1.542781,-5.431417,1.197725,0.348380,-2.492666,0.760000,0.500000,0.400000,0.250000,-0.300000,1.197725
409,-1.281618,1.554088,-5.456343,1.203748,0.362515,-2.517110,0.780000,0.500000,0.400000,0.250000,-0.300000,1.203748
410,-1.276134,1.565400,-5.481514,1.209315,0.376993,-2.540414,0.800000,0.500000,0.400000,0.250000,-0.300000,1.209315
411,-1.270432,1.576711,-5.506919,1.214417,0.391795,-2.562672,0.820000,0.500000,0.380000,0.250000,-0.350000,1.214417
412,-1.264512,1.588015,-5.532545,1.218545,0.406875,-2.585083,0.860000,0.500000,0.380000,0.250000,-0.350000,1.218545
413,-1.258376,1.599302,-5.558396,1.222183,0.422252,-2.606227,0.880000,0.500000,0.380000,0.250000,-0.350000,1.222183
414,-1.252026,1.610566,-5.584458,1.225322,0.437900,-2.626206,0.920000,0.500000,0.360000,0.250000,-0.400000,1.225322
415,-1.245461,1.621801,-5.610720,1.227467,0.453857,-2.642665,0.960000,0.500000,0.360000,0.250000,-0.400000,1.227467
416,-1.238686,1.632997,-5.637147,1.229108,0.470004,-2.657874,1.000000,0.500000,0.360000,-1.000000,-0.400000,1.229108
417,-1.231701,1.644150,-5.663726,1.142742,0.486318,-2.671937,1.000000,0.500000,0.360000,-1.000000,-0.400000,1.142742
418,-1.225221,1.654744,-5.690445,1.055866,0.500307,-2.682117,1.000000,0.500000,0.360000,-1.000000,-0.400000,1.055866
