step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.097957,-1.603983,-0.254767,1.813076,-0.022554,0.371015,0.500000,1.000000,1.000000,0.600000,0.800000,1.813076
210,-1.080468,-1.608770,-0.251056,1.847699,-0.021814,0.630408,0.500000,1.000000,1.000000,0.600000,0.800000,1.847699
211,-1.062624,-1.613572,-0.244752,1.882262,-0.025869,0.883230,0.500000,1.000000,1.000000,0.600000,0.800000,1.882262
212,-1.044425,-1.618384,-0.235920,1.916725,-0.034694,1.125862,0.500000,1.000000,1.000000,0.600000,0.800000,1.916725
213,-1.025870,-1.623201,-0.224661,1.951013,-0.048198,1.355100,0.500000,1.000000,1.000000,0.600000,0.800000,1.951013
214,-1.006958,-1.628018,-0.211110,1.985024,-0.066222,1.568224,0.500000,1.000000,1.000000,0.600000,0.800000,1.985024
215,-0.987687,-1.632825,-0.195428,2.018633,-0.088553,1.763067,0.500000,1.000000,0.960000,0.600000,0.700000,2.018633
216,-0.968057,-1.637613,-0.177797,2.052516,-0.114374,1.961531,0.500000,1.000000,0.900000,0.600000,0.600000,2.052516
217,-0.948057,-1.642369,-0.158182,2.086595,-0.144026,2.156034,0.520000,1.000000,0.820000,0.600000,0.450000,2.086595
218,-0.927679,-1.647078,-0.136622,2.121271,-0.177765,2.336748,0.520000,1.000000,0.760000,0.600000,0.350000,2.121271
219,-0.906906,-1.651728,-0.113254,2.155910,-0.215860,2.485663,0.540000,1.000000,0.700000,0.550000,0.200000,2.155910
220,-0.885729,-1.656310,-0.088398,2.187330,-0.258769,2.560158,0.560000,1.000000,0.660000,0.550000,0.150000,2.187330
221,-0.864169,-1.660818,-0.062796,2.217888,-0.304152,2.593433,0.580000,1.000000,0.600000,0.550000,0.000000,2.217888
222,-0.842225,-1.665246,-0.036862,2.248080,-0.353619,2.482191,0.620000,1.000000,0.580000,0.550000,0.000000,2.248080
223,-0.819890,-1.669608,-0.012040,2.277371,-0.400454,2.379971,0.640000,1.000000,0.540000,0.550000,-0.100000,2.277371
224,-0.797166,-1.673886,0.011760,2.306034,-0.447704,2.166450,0.680000,1.000000,0.520000,0.550000,-0.150000,2.306034
225,-0.774055,-1.678092,0.033424,2.334452,-0.491384,1.903944,0.720000,1.000000,0.500000,-1.000000,-0.200000,2.334452
226,-0.750559,-1.682223,0.052464,2.254537,-0.530319,1.593214,0.740000,1.000000,0.480000,0.550000,-0.200000,2.254537
227,-0.727767,-1.686337,0.068396,2.284225,-0.559651,1.304611,0.780000,1.000000,0.480000,0.550000,-0.200000,2.284225
228,-0.704595,-1.690359,0.081442,2.315129,-0.582408,1.030015,0.800000,1.000000,0.480000,-1.000000,-0.200000,2.315129
229,-0.681047,-1.694280,0.091742,2.238883,-0.598892,0.766611,0.820000,1.000000,0.460000,0.550000,-0.250000,2.238883
230,-0.658204,-1.698193,0.099408,2.272380,-0.609537,0.455083,0.820000,1.000000,0.460000,0.550000,-0.250000,2.272380
231,-0.634987,-1.702003,0.103959,2.307717,-0.613263,0.151375,0.820000,1.000000,0.480000,-1.000000,-0.200000,2.307717
232,-0.611398,-1.705708,0.105473,2.236686,-0.608673,-0.082861,0.820000,1.000000,0.480000,0.550000,-0.200000,2.236686
233,-0.588515,-1.709406,0.104644,2.275668,-0.598451,-0.307794,0.800000,1.000000,0.480000,0.550000,-0.200000,2.275668
234,-0.565257,-1.712981,0.101566,2.315938,-0.583386,-0.533348,0.780000,1.000000,0.500000,-1.000000,-0.200000,2.315938
235,-0.541626,-1.716436,0.096233,2.248915,-0.563373,-0.760304,0.760000,1.000000,0.500000,0.550000,-0.200000,2.248915
236,-0.518699,-1.719883,0.088630,2.291600,-0.538629,-0.982121,0.720000,1.000000,0.520000,0.550000,-0.150000,2.291600
237,-0.495397,-1.723220,0.078809,2.335357,-0.507624,-1.144095,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.335357
238,-0.471716,-1.726442,0.067368,2.271072,-0.471754,-1.249997,0.660000,1.000000,0.560000,0.550000,-0.050000,2.271072
239,-0.448739,-1.729620,0.054868,2.315267,-0.433361,-1.301176,0.620000,1.000000,0.580000,-1.000000,0.000000,2.315267
240,-0.425384,-1.732677,0.041856,2.250448,-0.392955,-1.304365,0.580000,1.000000,0.600000,0.550000,0.000000,2.250448
241,-0.402734,-1.735662,0.028812,2.293641,-0.353836,-1.304683,0.560000,1.000000,0.620000,0.550000,0.050000,2.293641
242,-0.379706,-1.738538,0.015765,2.336019,-0.313999,-1.257201,0.520000,1.000000,0.660000,-1.000000,0.150000,2.336019
243,-0.356299,-1.741309,0.003193,2.268438,-0.273955,-1.134141,0.500000,1.000000,0.680000,0.550000,0.200000,2.268438
244,-0.333606,-1.743976,-0.008148,2.308104,-0.237502,-0.978726,0.480000,1.000000,0.720000,-1.000000,0.250000,2.308104
245,-0.310545,-1.746539,-0.017935,2.238022,-0.204386,-0.792132,0.460000,1.000000,0.740000,0.550000,0.300000,2.238022
246,-0.288205,-1.748984,-0.025857,2.275282,-0.176187,-0.582867,0.440000,1.000000,0.760000,0.550000,0.350000,2.275282
247,-0.265505,-1.751334,-0.031685,2.311454,-0.152661,-0.352777,0.440000,1.000000,0.780000,-1.000000,0.350000,2.311454
248,-0.242451,-1.753592,-0.035213,2.238661,-0.134594,-0.114883,0.420000,1.000000,0.800000,0.550000,0.400000,2.238661
249,-0.220125,-1.755725,-0.036362,2.273508,-0.122076,0.131943,0.420000,1.000000,0.800000,0.550000,0.400000,2.273508
250,-0.197450,-1.757771,-0.035042,2.308051,-0.115278,0.380675,0.420000,1.000000,0.800000,-1.000000,0.400000,2.308051
251,-0.174424,-1.759732,-0.031236,2.233820,-0.114316,0.627912,0.420000,1.000000,0.800000,0.550000,0.400000,2.233820
252,-0.152132,-1.761572,-0.024957,2.267846,-0.118446,0.866708,0.420000,1.000000,0.800000,0.550000,0.400000,2.267846
253,-0.129490,-1.763322,-0.016289,2.301554,-0.128080,1.098252,0.420000,1.000000,0.780000,0.550000,0.350000,2.301554
254,-0.106499,-1.764978,-0.005307,2.335402,-0.143345,1.310766,0.440000,1.000000,0.760000,-1.000000,0.350000,2.335402
255,-0.083153,-1.766535,0.007801,2.260253,-0.163659,1.511887,0.440000,1.000000,0.740000,0.550000,0.300000,2.260253
256,-0.060538,-1.767995,0.022920,2.293548,-0.187369,1.681091,0.460000,1.000000,0.700000,0.550000,0.200000,2.293548
257,-0.037566,-1.769343,0.039730,2.327151,-0.216163,1.791312,0.480000,1.000000,0.680000,-1.000000,0.200000,2.327151
258,-0.014227,-1.770579,0.057644,2.251488,-0.247601,1.892223,0.500000,1.000000,0.660000,0.550000,0.150000,2.251488
259,0.008394,-1.771753,0.076566,2.283957,-0.279998,1.947451,0.540000,1.000000,0.640000,0.550000,0.100000,2.283957
260,0.031380,-1.772798,0.096040,2.316023,-0.314666,1.958636,0.580000,1.000000,0.600000,-1.000000,0.000000,2.316023
261,0.054736,-1.773709,0.115627,2.239402,-0.351994,1.868358,0.620000,1.000000,0.580000,0.550000,0.000000,2.239402
262,0.077386,-1.774622,0.134310,2.270897,-0.384831,1.782360,0.660000,1.000000,0.560000,0.550000,-0.050000,2.270897
263,0.100406,-1.775395,0.152134,2.302241,-0.417101,1.645011,0.720000,1.000000,0.560000,0.550000,-0.050000,2.302241
264,0.123795,-1.776029,0.168584,2.333590,-0.446239,1.515886,0.760000,1.000000,0.540000,-1.000000,-0.100000,2.333590
265,0.147548,-1.776513,0.183743,2.256575,-0.473849,1.333881,0.740000,1.000000,0.520000,0.550000,-0.150000,2.256575
266,0.170600,-1.777048,0.197082,2.288506,-0.496846,1.101055,0.720000,1.000000,0.520000,0.550000,-0.150000,2.288506
267,0.194015,-1.777440,0.208092,2.321320,-0.514594,0.878606,0.700000,1.000000,0.500000,-1.000000,-0.200000,2.321320
268,0.217791,-1.777679,0.216878,2.246386,-0.528823,0.599814,0.760000,1.000000,0.500000,0.550000,-0.200000,2.246386
269,0.240866,-1.778009,0.222876,2.281430,-0.535509,0.335612,0.780000,1.000000,0.500000,0.550000,-0.200000,2.281430
270,0.264300,-1.778189,0.226233,2.317852,-0.536357,0.077737,0.800000,1.000000,0.500000,-1.000000,-0.200000,2.317852
271,0.288091,-1.778217,0.227010,2.247139,-0.531445,-0.175585,0.820000,1.000000,0.500000,0.550000,-0.200000,2.247139
272,0.311182,-1.778337,0.225254,2.286352,-0.520529,-0.419674,0.800000,1.000000,0.500000,0.550000,-0.200000,2.286352
273,0.334630,-1.778305,0.221057,2.326768,-0.504301,-0.662373,0.780000,1.000000,0.500000,-1.000000,-0.200000,2.326768
274,0.358437,-1.778123,0.214434,2.259777,-0.482704,-0.904274,0.740000,1.000000,0.500000,0.550000,-0.200000,2.259777
275,0.381545,-1.778031,0.205391,2.302339,-0.456190,-1.140399,0.700000,1.000000,0.500000,0.550000,-0.200000,2.302339
276,0.405015,-1.777801,0.193987,2.345646,-0.424551,-1.376300,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.345646
277,0.428850,-1.777446,0.180224,2.281229,-0.386183,-1.545873,0.600000,1.000000,0.520000,0.550000,-0.150000,2.281229
278,0.451985,-1.777156,0.164765,2.325424,-0.345415,-1.711194,0.540000,1.000000,0.620000,-1.000000,0.050000,2.325424
279,0.475491,-1.776749,0.147653,2.260584,-0.296001,-1.651019,0.500000,1.000000,0.640000,0.550000,0.100000,2.260584
280,0.498286,-1.776351,0.131143,2.302898,-0.248947,-1.544511,0.460000,0.980000,0.660000,-1.000000,0.150000,2.302898
281,0.521443,-1.775808,0.115698,2.235276,-0.203868,-1.393490,0.440000,0.960000,1.000000,-1.000000,0.800000,2.235276
282,0.543881,-1.775252,0.101763,2.160602,-0.163500,-1.212716,0.420000,0.940000,1.000000,-1.000000,0.800000,2.160602
283,0.565542,-1.774684,0.089636,2.085108,-0.128511,-1.011772,0.420000,0.920000,1.000000,-1.000000,0.800000,2.085108
284,0.586424,-1.774097,0.079518,2.008970,-0.099012,-0.793106,0.400000,0.900000,1.000000,-1.000000,0.800000,2.008970
285,0.606529,-1.773489,0.071587,1.932354,-0.074995,-0.559823,0.380000,0.800000,1.000000,-1.000000,0.800000,1.932354
286,0.625857,-1.772854,0.065989,1.855408,-0.056337,-0.315548,0.380000,0.800000,1.000000,-1.000000,0.800000,1.855408
287,0.644407,-1.772193,0.062833,1.778254,-0.042804,-0.064285,0.380000,0.780000,1.000000,-1.000000,0.800000,1.778254
288,0.662182,-1.771504,0.062190,1.700983,-0.034054,0.189712,0.380000,0.760000,1.000000,-1.000000,0.800000,1.700983
289,0.679180,-1.770786,0.064088,1.623649,-0.029653,0.442053,0.380000,0.740000,1.000000,-1.000000,0.800000,1.623649
290,0.695402,-1.770043,0.068508,1.546277,-0.029088,0.688326,0.380000,0.740000,1.000000,-1.000000,0.800000,1.546277
291,0.710848,-1.769274,0.075391,1.468861,-0.031783,0.924213,0.400000,0.720000,1.000000,-1.000000,0.800000,1.468861
292,0.725519,-1.768485,0.084634,1.391373,-0.037117,1.145624,0.420000,0.800000,1.000000,-1.000000,0.800000,1.391373
293,0.739415,-1.767678,0.096090,1.313773,-0.044444,1.348863,0.440000,0.780000,1.000000,-1.000000,0.800000,1.313773
294,0.752534,-1.766860,0.109578,1.236016,-0.053111,1.530799,0.460000,0.780000,1.000000,-1.000000,0.800000,1.236016
295,0.764878,-1.766037,0.124886,1.158060,-0.062486,1.689033,0.440000,0.760000,1.000000,-1.000000,0.800000,1.158060
296,0.776447,-1.765214,0.141777,1.079873,-0.071974,1.822020,0.440000,0.760000,1.000000,-1.000000,0.800000,1.079873
297,0.787239,-1.764401,0.159997,1.001439,-0.081036,1.929108,0.420000,0.740000,1.000000,-1.000000,0.800000,1.001439
298,0.797254,-1.763605,0.179288,0.922761,-0.089201,2.010493,0.420000,0.780000,1.000000,0.200000,0.800000,0.922761
299,0.806493,-1.762838,0.199393,0.927859,-0.096077,2.067084,0.480000,0.780000,1.000000,0.100000,0.800000,0.927859
300,0.815778,-1.761941,0.220064,0.925759,-0.103410,2.115765,0.520000,0.820000,1.000000,0.250000,0.800000,0.925759
301,0.825038,-1.760930,0.241221,0.933952,-0.110959,2.155572,0.520000,0.820000,1.000000,0.250000,0.800000,0.933952
302,0.834372,-1.759776,0.262777,0.941936,-0.118910,2.188858,0.500000,0.800000,1.000000,0.200000,0.800000,0.941936
303,0.843777,-1.758478,0.284666,0.946201,-0.127207,2.215854,0.520000,0.840000,1.000000,0.300000,0.800000,0.946201
304,0.853216,-1.757041,0.306824,0.957245,-0.135708,2.236243,0.560000,0.840000,1.000000,0.300000,0.800000,0.957245
305,0.862751,-1.755444,0.329187,0.968066,-0.144536,2.251564,0.560000,0.840000,1.000000,0.300000,0.800000,0.968066
306,0.872379,-1.753682,0.351702,0.978660,-0.153643,2.262012,0.560000,0.880000,1.000000,0.350000,0.800000,0.978660
307,0.882096,-1.751753,0.374322,0.992526,-0.162987,2.267802,0.580000,0.880000,1.000000,0.350000,0.800000,0.992526
308,0.891930,-1.749641,0.397000,1.006164,-0.172612,2.269687,0.580000,0.880000,0.480000,0.350000,-0.200000,1.006164
309,0.901877,-1.747342,0.419697,1.026098,-0.192136,1.854829,0.660000,0.920000,0.460000,0.450000,-0.250000,1.026098
310,0.912030,-1.744916,0.438246,1.053097,-0.208390,1.416063,0.640000,0.920000,0.460000,0.450000,-0.250000,1.053097
311,0.922450,-1.742334,0.452406,1.080864,-0.219955,1.006993,0.640000,0.920000,0.440000,0.450000,-0.300000,1.080864
312,0.933133,-1.739587,0.462476,1.108963,-0.228414,0.568105,0.620000,0.920000,0.440000,0.450000,-0.300000,1.108963
313,0.944076,-1.736684,0.468157,1.138087,-0.232088,0.152346,0.620000,0.920000,0.440000,0.450000,-0.300000,1.138087
314,0.955280,-1.733619,0.469681,1.168218,-0.231191,-0.243071,0.620000,0.900000,0.440000,0.400000,-0.300000,1.168218
315,0.966744,-1.730393,0.467250,1.195789,-0.225912,-0.620162,0.600000,0.900000,0.420000,0.400000,-0.350000,1.195789
316,0.978437,-1.727024,0.461048,1.223605,-0.217598,-1.030424,0.600000,0.880000,0.420000,0.350000,-0.350000,1.223605
317,0.990364,-1.723529,0.450744,1.248742,-0.204584,-1.420149,0.580000,0.860000,1.000000,0.350000,0.800000,1.248742
318,1.002495,-1.719931,0.436543,1.268886,-0.176033,-1.313502,0.580000,0.840000,1.000000,0.250000,0.800000,1.268886
319,1.014738,-1.716161,0.423408,1.281443,-0.149128,-1.179662,0.560000,0.780000,1.000000,-1.000000,0.800000,1.281443
320,1.027034,-1.712256,0.411611,1.205955,-0.124312,-1.020655,0.540000,0.780000,1.000000,-1.000000,0.800000,1.205955
321,1.038584,-1.708570,0.401404,1.130002,-0.102636,-0.846199,0.540000,0.760000,1.000000,-1.000000,0.800000,1.130002
322,1.049386,-1.705100,0.392942,1.053671,-0.083992,-0.658530,0.540000,0.740000,1.000000,-1.000000,0.800000,1.053671
323,1.059442,-1.701841,0.386357,0.977048,-0.068202,-0.460442,0.520000,0.740000,1.000000,-1.000000,0.800000,0.977048
324,1.068749,-1.698791,0.381753,0.900208,-0.055015,-0.255201,0.520000,0.720000,1.000000,0.100000,0.800000,0.900208
325,1.077308,-1.695948,0.379201,0.900216,-0.044119,-0.046438,0.500000,0.720000,1.000000,0.100000,0.800000,0.900216
326,1.085834,-1.693026,0.378736,0.900118,-0.035260,0.168798,0.500000,0.720000,1.000000,0.100000,0.800000,0.900118
327,1.094328,-1.690025,0.380424,0.899953,-0.028415,0.386582,0.500000,0.700000,1.000000,0.100000,0.800000,0.899953
328,1.102789,-1.686947,0.384290,0.899750,-0.023529,0.603235,0.480000,0.700000,1.000000,0.100000,0.800000,0.899750
329,1.111219,-1.683792,0.390322,0.899526,-0.020520,0.815408,0.480000,0.700000,1.000000,0.100000,0.800000,0.899526
330,1.119616,-1.680559,0.398477,0.899287,-0.019283,1.020158,0.480000,0.680000,1.000000,0.100000,0.800000,0.899287
331,1.127979,-1.677248,0.408678,0.899026,-0.019696,1.214987,0.460000,0.680000,1.000000,0.100000,0.800000,0.899026
332,1.136307,-1.673856,0.420828,0.898728,-0.021624,1.397874,0.460000,0.680000,1.000000,0.100000,0.800000,0.898728
333,1.144598,-1.670382,0.434807,0.898372,-0.024922,1.567290,0.460000,0.680000,1.000000,0.100000,0.800000,0.898372
334,1.152851,-1.666823,0.450480,0.897929,-0.029441,1.722181,0.440000,0.720000,1.000000,0.100000,0.800000,0.897929
335,1.161063,-1.663179,0.467701,0.897369,-0.035034,1.861944,0.480000,0.720000,1.000000,0.100000,0.800000,0.897369
336,1.169231,-1.659446,0.486321,0.896663,-0.041553,1.986380,0.480000,0.720000,1.000000,0.100000,0.800000,0.896663
337,1.177352,-1.655622,0.506185,0.895780,-0.048857,2.095636,0.480000,0.720000,1.000000,0.100000,0.800000,0.895780
338,1.185423,-1.651707,0.527141,0.894695,-0.056810,2.190135,0.500000,0.720000,1.000000,0.100000,0.800000,0.894695
339,1.193442,-1.647697,0.549042,0.893383,-0.065286,2.270513,0.500000,0.720000,1.000000,0.100000,0.800000,0.893383
340,1.201403,-1.643591,0.571748,0.891827,-0.074164,2.337554,0.500000,0.720000,1.000000,0.100000,0.800000,0.891827
341,1.209304,-1.639389,0.595123,0.890012,-0.083335,2.392135,0.540000,0.780000,1.000000,0.200000,0.800000,0.890012
342,1.217141,-1.635090,0.619044,0.894930,-0.092699,2.435180,0.540000,0.780000,1.000000,0.200000,0.800000,0.894930
343,1.224968,-1.630652,0.643396,0.899575,-0.102360,2.468900,0.540000,0.780000,1.000000,0.200000,0.800000,0.899575
344,1.232779,-1.626074,0.668085,0.903943,-0.112244,2.493970,0.540000,0.800000,1.000000,0.200000,0.800000,0.903943
345,1.240570,-1.621356,0.693025,0.908029,-0.122285,2.511056,0.520000,0.800000,1.000000,0.200000,0.800000,0.908029
346,1.248337,-1.616495,0.718135,0.911835,-0.132418,2.520800,0.560000,0.800000,1.000000,0.200000,0.800000,0.911835
347,1.256075,-1.611493,0.743343,0.915366,-0.142583,2.523819,0.560000,0.880000,1.000000,0.350000,0.800000,0.915366
348,1.263779,-1.606348,0.768582,0.929129,-0.152725,2.520695,0.560000,0.880000,1.000000,0.350000,0.800000,0.929129
349,1.271520,-1.600987,0.793789,0.942631,-0.163092,2.513608,0.620000,0.900000,1.000000,0.400000,0.800000,0.942631
350,1.279292,-1.595409,0.818925,0.959376,-0.173644,2.502761,0.620000,0.920000,0.440000,0.450000,-0.300000,0.959376
351,1.287113,-1.589588,0.843952,0.984879,-0.196403,1.977193,0.620000,0.920000,0.340000,0.450000,-0.500000,0.984879
352,1.295125,-1.583533,0.863724,1.008656,-0.216436,1.375542,0.620000,0.940000,0.340000,0.500000,-0.500000,1.008656
353,1.303323,-1.577271,0.877480,1.037012,-0.230614,0.791129,0.600000,0.940000,0.340000,0.500000,-0.500000,1.037012
354,1.311724,-1.570769,0.885391,1.066666,-0.238990,0.225394,0.600000,0.940000,0.320000,0.500000,-0.550000,1.066666
355,1.320326,-1.564024,0.887645,1.097073,-0.241958,-0.337303,0.600000,0.940000,0.400000,0.500000,-0.350000,1.097073
356,1.329128,-1.557042,0.884272,1.131535,-0.236099,-0.755871,0.580000,0.920000,0.400000,0.450000,-0.350000,1.131535
357,1.338127,-1.549787,0.876713,1.163446,-0.225823,-1.156362,0.580000,0.900000,1.000000,0.400000,0.800000,1.163446
358,1.347305,-1.542289,0.865150,1.186804,-0.200742,-1.088297,0.560000,0.880000,1.000000,0.350000,0.800000,1.186804
359,1.356530,-1.534557,0.854267,1.206240,-0.176705,-0.996470,0.560000,0.860000,1.000000,0.350000,0.800000,1.206240
360,1.365784,-1.526621,0.844302,1.225258,-0.154058,-0.881548,0.540000,0.840000,1.000000,0.300000,0.800000,1.225258
361,1.375075,-1.518486,0.835486,1.240380,-0.133099,-0.744672,0.540000,0.820000,1.000000,-1.000000,0.800000,1.240380
362,1.384382,-1.510180,0.828040,1.164143,-0.114128,-0.588185,0.520000,0.800000,1.000000,-1.000000,0.800000,1.164143
363,1.393096,-1.502376,0.822158,1.087608,-0.097734,-0.423168,0.520000,0.780000,1.000000,-1.000000,0.800000,1.087608
364,1.401215,-1.495074,0.817926,1.010837,-0.083721,-0.252084,0.500000,0.760000,1.000000,0.100000,0.800000,1.010837
365,1.408738,-1.488270,0.815405,1.010884,-0.071843,-0.077697,0.500000,0.760000,1.000000,0.100000,0.800000,1.010884
366,1.416191,-1.481403,0.814628,1.010787,-0.061925,0.105302,0.480000,0.740000,1.000000,-1.000000,0.800000,1.010787
367,1.423577,-1.474475,0.815681,0.933580,-0.053986,0.293673,0.480000,0.740000,1.000000,-1.000000,0.800000,0.933580
368,1.430369,-1.468046,0.818618,0.856299,-0.047622,0.476428,0.480000,0.740000,1.000000,0.150000,0.800000,0.856299
369,1.436567,-1.462119,0.823382,0.859468,-0.042426,0.650246,0.480000,0.740000,1.000000,0.150000,0.800000,0.859468
370,1.442720,-1.456104,0.829885,0.862598,-0.038737,0.823128,0.460000,0.720000,1.000000,0.100000,0.800000,0.862598
371,1.448828,-1.450000,0.838116,0.862194,-0.036505,0.992586,0.460000,0.720000,1.000000,0.100000,0.800000,0.862194
372,1.454866,-1.443835,0.848042,0.861753,-0.035621,1.155973,0.460000,0.720000,1.000000,0.100000,0.800000,0.861753
373,1.460834,-1.437608,0.859602,0.861269,-0.035989,1.311500,0.460000,0.740000,1.000000,0.150000,0.800000,0.861269
374,1.466728,-1.431318,0.872717,0.864230,-0.037509,1.457734,0.500000,0.740000,1.000000,0.150000,0.800000,0.864230
375,1.472570,-1.424938,0.887294,0.867118,-0.040135,1.594144,0.500000,0.740000,1.000000,0.150000,0.800000,0.867118
376,1.478357,-1.418468,0.903235,0.869914,-0.043770,1.719914,0.500000,0.740000,1.000000,0.150000,0.800000,0.869914
377,1.484087,-1.411908,0.920435,0.872597,-0.048314,1.834530,0.500000,0.760000,1.000000,0.200000,0.800000,0.872597
378,1.489754,-1.405255,0.938780,0.878645,-0.053668,1.937752,0.500000,0.760000,1.000000,0.200000,0.800000,0.878645
379,1.495378,-1.398483,0.958157,0.884535,-0.059814,2.030194,0.500000,0.780000,1.000000,0.200000,0.800000,0.884535
380,1.500954,-1.391591,0.978459,0.890247,-0.066665,2.111934,0.500000,0.800000,1.000000,0.200000,0.800000,0.890247
381,1.506477,-1.384577,0.999579,0.895759,-0.074135,2.183202,0.500000,0.820000,1.000000,0.250000,0.800000,0.895759
382,1.511944,-1.377442,1.021411,0.904554,-0.082143,2.244350,0.500000,0.840000,1.000000,0.300000,0.800000,0.904554
383,1.517368,-1.370157,1.043854,0.916617,-0.090698,2.296453,0.520000,0.860000,1.000000,0.350000,0.800000,0.916617
384,1.522761,-1.362690,1.066819,0.931933,-0.099826,2.340516,0.560000,0.840000,1.000000,0.300000,0.800000,0.931933
385,1.528136,-1.355011,1.090224,0.943485,-0.109557,2.377457,0.580000,0.820000,1.000000,0.250000,0.800000,0.943485
386,1.533469,-1.347152,1.113998,0.951261,-0.119740,2.406903,0.580000,0.860000,1.000000,0.350000,0.800000,0.951261
387,1.538739,-1.339143,1.138068,0.965751,-0.130217,2.428659,0.600000,0.880000,1.000000,0.350000,0.800000,0.965751
388,1.543971,-1.330921,1.162354,0.979951,-0.141116,2.444383,0.600000,0.900000,1.000000,0.400000,0.800000,0.979951
389,1.549159,-1.322488,1.186798,0.997355,-0.152384,2.454368,0.600000,0.900000,1.000000,0.400000,0.800000,0.997355
390,1.554308,-1.313812,1.211342,1.014458,-0.164065,2.459449,0.620000,0.900000,1.000000,0.400000,0.800000,1.014458
391,1.559412,-1.304893,1.235936,1.031258,-0.176108,2.459835,0.640000,0.960000,0.540000,0.500000,-0.100000,1.031258
392,1.564464,-1.295732,1.260534,1.061839,-0.195307,2.163146,0.640000,0.980000,0.300000,0.550000,-0.550000,1.061839
393,1.569566,-1.286217,1.282166,1.091613,-0.219311,1.556510,0.660000,0.960000,0.280000,0.500000,-0.600000,1.091613
394,1.574776,-1.276377,1.297731,1.118272,-0.237243,0.957438,0.660000,0.980000,0.280000,0.550000,-0.600000,1.118272
395,1.580076,-1.266248,1.307305,1.149684,-0.248820,0.370184,0.660000,1.000000,0.300000,0.600000,-0.550000,1.149684
396,1.585473,-1.255796,1.311007,1.186631,-0.253795,-0.194111,0.660000,0.980000,0.320000,0.550000,-0.550000,1.186631
397,1.590974,-1.244980,1.309066,1.221551,-0.252382,-0.740296,0.660000,0.960000,0.380000,0.500000,-0.400000,1.221551
398,1.596572,-1.233833,1.301663,1.256352,-0.242742,-1.188993,0.640000,0.920000,0.480000,0.450000,-0.200000,1.256352
399,1.602253,-1.222367,1.289773,1.290709,-0.222574,-1.395815,0.620000,0.900000,1.000000,0.400000,0.800000,1.290709
400,1.607971,-1.210584,1.275815,1.314542,-0.193485,-1.301423,0.600000,0.900000,1.000000,0.400000,0.800000,1.314542
401,1.613644,-1.198569,1.262801,1.337791,-0.165869,-1.180443,0.580000,0.900000,1.000000,0.400000,0.800000,1.337791
402,1.619280,-1.186323,1.250996,1.360487,-0.140119,-1.033785,0.560000,0.860000,1.000000,0.350000,0.800000,1.360487
403,1.624887,-1.173849,1.240659,1.379181,-0.116604,-0.863457,0.560000,0.820000,1.000000,-1.000000,0.800000,1.379181
404,1.630461,-1.161180,1.232024,1.302941,-0.095689,-0.672625,0.540000,0.780000,1.000000,-1.000000,0.800000,1.302941
405,1.635694,-1.149209,1.225298,1.226364,-0.078165,-0.470613,0.520000,0.760000,1.000000,-1.000000,0.800000,1.226364
406,1.640583,-1.137935,1.220592,1.149537,-0.063813,-0.260615,0.520000,0.740000,1.000000,-1.000000,0.800000,1.149537
407,1.645126,-1.127356,1.217985,1.072532,-0.052345,-0.046175,0.520000,0.720000,1.000000,-1.000000,0.800000,1.072532
408,1.649323,-1.117472,1.217524,0.995409,-0.043407,0.168924,0.500000,0.700000,1.000000,-1.000000,0.800000,0.995409
409,1.653174,-1.108283,1.219213,0.918211,-0.036594,0.380765,0.500000,0.700000,1.000000,0.100000,0.800000,0.918211
410,1.656680,-1.099788,1.223021,0.917968,-0.031465,0.585415,0.500000,0.700000,1.000000,0.100000,0.800000,0.917968
411,1.660104,-1.091266,1.228875,0.917691,-0.028167,0.786842,0.500000,0.700000,1.000000,0.100000,0.800000,0.917691
412,1.663447,-1.082714,1.236743,0.917386,-0.026607,0.982195,0.500000,0.700000,1.000000,0.100000,0.800000,0.917386
413,1.666706,-1.074135,1.246565,0.917048,-0.026675,1.169021,0.500000,0.720000,1.000000,0.100000,0.800000,0.917048
414,1.669880,-1.065527,1.258255,0.916665,-0.028246,1.345295,0.500000,0.740000,1.000000,0.150000,0.800000,0.916665
415,1.672968,-1.056891,1.271708,0.919719,-0.031187,1.509439,0.500000,0.760000,1.000000,0.200000,0.800000,0.919719
416,1.675976,-1.048194,1.286803,0.926183,-0.035420,1.660796,0.520000,0.760000,1.000000,0.100000,0.800000,0.926183
417,1.678911,-1.039403,1.303411,0.925529,-0.040884,1.799113,0.520000,0.740000,1.000000,-1.000000,0.800000,0.925529
418,1.681750,-1.030584,1.321402,0.847725,-0.047315,1.922869,0.540000,0.740000,1.000000,0.150000,0.800000,0.847725
419,1.684301,-1.022486,1.340630,0.850258,-0.052819,2.018783,0.540000,0.760000,1.000000,0.200000,0.800000,0.850258
420,1.686755,-1.014328,1.360818,0.856130,-0.058951,2.103456,0.540000,0.820000,1.000000,0.250000,0.800000,0.856130
421,1.689116,-1.006078,1.381853,0.865323,-0.065708,2.177848,0.520000,0.820000,1.000000,0.250000,0.800000,0.865323
422,1.691387,-0.997702,1.403631,0.874319,-0.073100,2.242918,0.520000,0.820000,1.000000,0.250000,0.800000,0.874319
