step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.527200,0.593771,-1.419032,2.284598,0.214149,-0.640151,0.540000,1.000000,0.540000,0.550000,-0.100000,2.284598
215,1.532771,0.571511,-1.425433,2.320771,0.220404,-0.698044,0.540000,1.000000,0.620000,-1.000000,0.050000,2.320771
216,1.538313,0.548868,-1.432413,2.248829,0.232159,-0.583307,0.540000,1.000000,0.620000,0.550000,0.050000,2.248829
217,1.543715,0.526915,-1.438247,2.285613,0.240361,-0.471728,0.540000,1.000000,0.720000,0.550000,0.250000,2.285613
218,1.549118,0.504577,-1.442964,2.321463,0.251808,-0.120971,0.560000,1.000000,0.700000,-1.000000,0.200000,2.321463
219,1.554575,0.481872,-1.444174,2.250140,0.253890,0.165917,0.580000,1.000000,0.700000,0.550000,0.200000,2.250140
220,1.559935,0.459872,-1.442514,2.288116,0.249205,0.443665,0.600000,1.000000,0.680000,0.550000,0.200000,2.288116
221,1.565334,0.437497,-1.438078,2.326760,0.238328,0.711502,0.580000,1.000000,0.760000,-1.000000,0.350000,2.326760
222,1.570775,0.414750,-1.430963,2.255877,0.224589,1.104603,0.560000,1.000000,0.740000,0.550000,0.300000,2.255877
223,1.576144,0.392724,-1.419917,2.294904,0.201861,1.447143,0.540000,1.000000,0.720000,0.550000,0.250000,2.294904
224,1.581589,0.370339,-1.405445,2.334848,0.170447,1.727654,0.580000,1.000000,0.600000,-1.000000,0.000000,2.334848
225,1.587113,0.347590,-1.388169,2.267327,0.125645,1.686332,0.620000,1.000000,0.580000,0.550000,0.000000,2.267327
226,1.592466,0.325522,-1.371305,2.307507,0.084029,1.637700,0.600000,1.000000,0.560000,0.550000,-0.050000,2.307507
227,1.597863,0.303071,-1.354928,2.346770,0.042617,1.523433,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.346770
228,1.603306,0.280239,-1.339694,2.276552,0.003025,1.348926,0.680000,1.000000,0.520000,0.550000,-0.150000,2.276552
229,1.608550,0.258086,-1.326205,2.313943,-0.031744,1.118369,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.313943
230,1.613845,0.235558,-1.315021,2.242052,-0.061933,0.841701,0.640000,1.000000,0.480000,0.550000,-0.200000,2.242052
231,1.618918,0.213710,-1.306604,2.278596,-0.084416,0.563404,0.660000,1.000000,0.480000,0.550000,-0.200000,2.278596
232,1.624053,0.191495,-1.300970,2.315229,-0.100405,0.289102,0.760000,1.000000,0.460000,-1.000000,-0.250000,2.315229
233,1.629257,0.168912,-1.298079,2.243088,-0.110953,-0.022081,0.840000,1.000000,0.460000,0.550000,-0.250000,2.243088
234,1.634230,0.147012,-1.298300,2.279840,-0.114064,-0.327519,1.000000,1.000000,0.520000,0.550000,-0.150000,2.279840
235,1.639268,0.124748,-1.301575,2.317840,-0.107911,-0.523466,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.317840
236,1.644393,0.102117,-1.306810,2.247108,-0.098591,-0.764895,1.000000,1.000000,0.500000,0.550000,-0.200000,2.247108
237,1.649304,0.080167,-1.314459,2.285095,-0.084416,-0.995191,1.000000,1.000000,0.500000,0.550000,-0.200000,2.285095
238,1.654281,0.057849,-1.324411,2.323133,-0.065127,-1.213255,1.000000,1.000000,0.580000,-1.000000,0.000000,2.323133
239,1.659316,0.035160,-1.336543,2.253463,-0.035243,-1.174379,0.780000,1.000000,0.580000,0.550000,0.000000,2.253463
240,1.664204,0.013159,-1.348287,2.291943,-0.007882,-1.131133,0.740000,1.000000,0.580000,0.550000,0.000000,2.291943
241,1.669185,-0.009213,-1.359598,2.330084,0.018154,-1.086224,0.700000,1.000000,0.580000,-1.000000,0.000000,2.330084
242,1.674247,-0.031958,-1.370460,2.259423,0.042851,-1.040152,0.680000,1.000000,0.580000,0.550000,0.000000,2.259423
243,1.679163,-0.054015,-1.380862,2.297042,0.065018,-0.991153,0.660000,1.000000,0.580000,0.550000,0.000000,2.297042
244,1.684138,-0.076449,-1.390773,2.334447,0.085858,-0.942097,0.640000,1.000000,0.580000,-1.000000,0.000000,2.334447
245,1.689163,-0.099263,-1.400194,2.263173,0.105390,-0.893277,0.640000,1.000000,0.600000,0.550000,0.000000,2.263173
246,1.694043,-0.121387,-1.409127,2.300294,0.122532,-0.842797,0.620000,1.000000,0.600000,0.550000,0.000000,2.300294
247,1.698956,-0.143893,-1.417555,2.337310,0.138434,-0.793268,0.620000,1.000000,0.600000,-1.000000,0.000000,2.337310
248,1.703891,-0.166781,-1.425488,2.265745,0.153129,-0.744791,0.620000,1.000000,0.600000,0.550000,0.000000,2.265745
249,1.708687,-0.188978,-1.432936,2.302667,0.165655,-0.695541,0.620000,0.980000,0.600000,-1.000000,0.000000,2.302667
250,1.713493,-0.211558,-1.439891,2.231062,0.177065,-0.647734,1.000000,0.960000,0.600000,-1.000000,0.000000,2.231062
251,1.718160,-0.233447,-1.446369,2.159490,0.186476,-0.599605,1.000000,0.960000,0.600000,-1.000000,0.000000,2.159490
252,1.722691,-0.254643,-1.452365,2.087974,0.193982,-0.551415,1.000000,0.940000,0.600000,-1.000000,0.000000,2.087974
253,1.727084,-0.275147,-1.457879,2.016532,0.199683,-0.503394,1.000000,0.920000,0.580000,-1.000000,0.000000,2.016532
254,1.731340,-0.294959,-1.462913,1.945180,0.203683,-0.455742,1.000000,0.900000,0.580000,-1.000000,0.000000,1.945180
255,1.735460,-0.314079,-1.467470,1.873928,0.206088,-0.408635,1.000000,0.900000,0.580000,-1.000000,0.000000,1.873928
256,1.739442,-0.332506,-1.471556,1.802786,0.207003,-0.362228,1.000000,0.900000,0.560000,-1.000000,-0.050000,1.802786
257,1.743288,-0.350240,-1.475179,1.731534,0.205265,-0.371038,1.000000,0.900000,0.540000,-1.000000,-0.100000,1.731534
258,1.746985,-0.367280,-1.478889,1.659951,0.202180,-0.423312,1.000000,0.900000,0.520000,0.350000,-0.150000,1.659951
259,1.750522,-0.383624,-1.483122,1.682376,0.198702,-0.507763,1.000000,0.900000,0.520000,0.350000,-0.150000,1.682376
260,1.753974,-0.400209,-1.488200,1.704653,0.196873,-0.591377,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.704653
261,1.757342,-0.417035,-1.494114,1.631812,0.195997,-0.702545,1.000000,0.880000,0.480000,-1.000000,-0.200000,1.631812
262,1.760547,-0.433155,-1.501139,1.558773,0.196296,-0.806159,1.000000,0.860000,0.480000,-1.000000,-0.200000,1.558773
263,1.763590,-0.448568,-1.509201,1.485540,0.197451,-0.901658,1.000000,0.860000,0.480000,0.300000,-0.200000,1.485540
264,1.766475,-0.463274,-1.518217,1.503118,0.199158,-0.988659,1.000000,0.840000,0.480000,-1.000000,-0.200000,1.503118
265,1.769254,-0.478180,-1.528104,1.429507,0.202326,-1.073325,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.429507
266,1.771885,-0.492375,-1.538837,1.355695,0.205646,-1.148957,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.355695
267,1.774374,-0.505860,-1.550327,1.281693,0.208849,-1.215631,1.000000,0.840000,0.500000,0.250000,-0.200000,1.281693
268,1.776724,-0.518631,-1.562483,1.295012,0.211699,-1.273578,1.000000,0.840000,0.520000,0.250000,-0.150000,1.295012
269,1.778949,-0.531563,-1.575219,1.308642,0.216021,-1.304929,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.308642
270,1.781051,-0.544659,-1.588268,1.235067,0.221640,-1.302592,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.235067
271,1.783052,-0.557047,-1.601294,1.160990,0.225068,-1.327701,1.000000,0.800000,0.500000,-1.000000,-0.200000,1.160990
272,1.784947,-0.568720,-1.614571,1.086331,0.226907,-1.368998,1.000000,0.840000,0.500000,0.300000,-0.200000,1.086331
273,1.786739,-0.579672,-1.628261,1.102544,0.227847,-1.403247,1.000000,0.820000,0.480000,0.250000,-0.200000,1.102544
274,1.788380,-0.590810,-1.642293,1.115169,0.229434,-1.437525,1.000000,0.820000,0.480000,0.250000,-0.200000,1.115169
275,1.789872,-0.602097,-1.656669,1.127693,0.231597,-1.471461,1.000000,0.820000,0.500000,0.250000,-0.200000,1.127693
276,1.791212,-0.613531,-1.671383,1.140107,0.234330,-1.504967,1.000000,0.880000,0.520000,0.350000,-0.150000,1.140107
277,1.792399,-0.625110,-1.686433,1.159874,0.238115,-1.516847,1.000000,0.880000,0.560000,0.350000,-0.050000,1.159874
278,1.793426,-0.636906,-1.701601,1.180361,0.243859,-1.464275,1.000000,0.860000,0.560000,0.350000,-0.050000,1.180361
279,1.794304,-0.648927,-1.716244,1.200881,0.249244,-1.414861,1.000000,0.860000,0.540000,0.350000,-0.100000,1.200881
280,1.795030,-0.661170,-1.730393,1.221062,0.253465,-1.403944,1.000000,0.860000,0.540000,0.350000,-0.100000,1.221062
281,1.795592,-0.673628,-1.744432,1.241205,0.257838,-1.394124,1.000000,0.840000,0.520000,0.250000,-0.150000,1.241205
282,1.795987,-0.686299,-1.758373,1.253869,0.261727,-1.412667,1.000000,0.840000,0.520000,0.250000,-0.150000,1.253869
283,1.796220,-0.699106,-1.772500,1.266426,0.266001,-1.430982,1.000000,0.860000,0.580000,0.350000,0.000000,1.266426
284,1.796289,-0.712046,-1.786810,1.286983,0.273126,-1.343216,1.000000,0.860000,0.560000,0.350000,-0.050000,1.286983
285,1.796198,-0.725203,-1.800242,1.307372,0.278319,-1.303146,1.000000,0.860000,0.560000,0.350000,-0.050000,1.307372
286,1.795935,-0.738567,-1.813274,1.327797,0.283237,-1.265145,1.000000,0.880000,0.540000,0.350000,-0.100000,1.327797
287,1.795496,-0.752136,-1.825925,1.347876,0.287109,-1.262890,1.000000,0.880000,0.540000,0.350000,-0.100000,1.347876
288,1.794873,-0.765903,-1.838554,1.367907,0.291212,-1.261239,1.000000,0.860000,0.560000,0.350000,-0.050000,1.367907
289,1.794062,-0.779865,-1.851166,1.388270,0.296339,-1.226379,1.000000,0.860000,0.580000,0.300000,0.000000,1.388270
290,1.793068,-0.794026,-1.863430,1.405471,0.302201,-1.151167,1.000000,0.860000,0.580000,0.300000,0.000000,1.405471
291,1.791907,-0.808355,-1.874942,1.422824,0.307153,-1.079355,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.422824
292,1.790577,-0.822850,-1.885735,1.349025,0.310283,-1.051671,1.000000,0.840000,0.560000,0.250000,-0.050000,1.349025
293,1.789348,-0.836638,-1.896252,1.362785,0.311838,-1.024582,1.000000,0.820000,0.540000,-1.000000,-0.100000,1.362785
294,1.787946,-0.850547,-1.906498,1.288715,0.312478,-1.029308,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.288715
295,1.786651,-0.863745,-1.916791,1.215026,0.312779,-1.002948,1.000000,0.840000,0.560000,0.300000,-0.050000,1.215026
296,1.785473,-0.876236,-1.926820,1.232422,0.311631,-0.977575,1.000000,0.840000,0.540000,0.250000,-0.100000,1.232422
297,1.784098,-0.888873,-1.936596,1.246001,0.309800,-0.980593,1.000000,0.840000,0.540000,0.250000,-0.100000,1.246001
298,1.782534,-0.901617,-1.946402,1.259591,0.308232,-0.983809,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.259591
299,1.780781,-0.914465,-1.956240,1.185238,0.306417,-1.009021,1.000000,0.820000,0.520000,0.250000,-0.150000,1.185238
300,1.779164,-0.926600,-1.966330,1.198326,0.303897,-1.030899,1.000000,0.820000,0.500000,0.250000,-0.200000,1.198326
301,1.777351,-0.938829,-1.976639,1.210897,0.301510,-1.068096,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.210897
302,1.775341,-0.951145,-1.987320,1.136815,0.300650,-1.068360,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.136815
303,1.773491,-0.962757,-1.998004,1.062740,0.298677,-1.067293,1.000000,0.780000,0.520000,0.100000,-0.150000,1.062740
304,1.771806,-0.973667,-2.008677,1.065232,0.295146,-1.084008,1.000000,0.780000,0.520000,0.100000,-0.150000,1.065232
305,1.769962,-0.984566,-2.019517,1.067717,0.291884,-1.100577,1.000000,0.780000,0.500000,0.100000,-0.200000,1.067717
306,1.767960,-0.995452,-2.030523,1.069713,0.288562,-1.130903,1.000000,0.780000,0.580000,0.100000,0.000000,1.069713
307,1.765800,-1.006319,-2.041832,1.073352,0.287872,-1.065594,1.000000,0.760000,0.560000,0.100000,-0.050000,1.073352
308,1.763494,-1.017190,-2.052488,1.076841,0.285743,-1.036469,1.000000,0.760000,0.560000,0.100000,-0.050000,1.076841
309,1.761038,-1.028057,-2.062852,1.080436,0.283399,-1.007828,1.000000,0.760000,0.560000,-1.000000,-0.050000,1.080436
310,1.758431,-1.038919,-2.072931,1.007138,0.280850,-0.979653,1.000000,0.760000,0.540000,0.100000,-0.100000,1.007138
311,1.756045,-1.049098,-2.082727,1.010533,0.276322,-0.978298,1.000000,0.740000,0.540000,-1.000000,-0.100000,1.010533
312,1.753504,-1.059262,-2.092510,0.936981,0.271914,-0.976811,1.000000,0.780000,0.540000,0.100000,-0.100000,0.936981
313,1.751192,-1.068740,-2.102278,0.940473,0.266471,-0.974341,1.000000,0.780000,0.520000,0.100000,-0.150000,0.940473
314,1.748723,-1.078198,-2.112022,0.943575,0.260723,-0.990251,1.000000,0.780000,0.520000,0.100000,-0.150000,0.943575
315,1.746096,-1.087629,-2.121924,0.946701,0.255270,-1.006105,1.000000,0.780000,0.520000,0.100000,-0.150000,0.946701
316,1.743314,-1.097031,-2.131985,0.949849,0.250109,-1.021910,1.000000,0.760000,0.500000,0.100000,-0.200000,0.949849
317,1.740376,-1.106403,-2.142204,0.952538,0.244893,-1.052502,1.000000,0.760000,0.500000,0.100000,-0.200000,0.952538
318,1.737284,-1.115740,-2.152729,0.955215,0.240094,-1.083240,1.000000,0.760000,0.540000,0.100000,-0.100000,0.955215
319,1.734040,-1.125039,-2.163562,0.958806,0.236603,-1.075886,1.000000,0.760000,0.520000,0.100000,-0.150000,0.958806
320,1.730646,-1.134314,-2.174321,0.962008,0.232650,-1.091277,1.000000,0.760000,0.520000,0.100000,-0.150000,0.962008
321,1.727101,-1.143555,-2.185233,0.965225,0.228976,-1.106613,1.000000,0.760000,0.520000,0.100000,-0.150000,0.965225
322,1.723408,-1.152761,-2.196299,0.968454,0.225579,-1.121886,1.000000,0.740000,0.500000,-1.000000,-0.200000,0.968454
323,1.719566,-1.161933,-2.207518,0.894216,0.222040,-1.154863,1.000000,0.740000,0.540000,0.150000,-0.100000,0.894216
324,1.716035,-1.170443,-2.219067,0.901362,0.218601,-1.142511,1.000000,0.740000,0.540000,0.150000,-0.100000,0.901362
325,1.712335,-1.178948,-2.230492,0.908580,0.215262,-1.130434,1.000000,0.740000,0.540000,0.150000,-0.100000,0.908580
326,1.708467,-1.187447,-2.241796,0.915867,0.212022,-1.118695,1.000000,0.740000,0.520000,0.150000,-0.150000,0.915867
327,1.704433,-1.195938,-2.252983,0.922779,0.208306,-1.132085,1.000000,0.740000,0.520000,0.150000,-0.150000,0.922779
328,1.700232,-1.204414,-2.264304,0.929712,0.204916,-1.145661,1.000000,0.740000,0.520000,-1.000000,-0.150000,0.929712
329,1.695865,-1.212874,-2.275761,0.856164,0.201848,-1.159421,1.000000,0.740000,0.520000,0.150000,-0.150000,0.856164
330,1.691854,-1.220703,-2.287355,0.863116,0.197720,-1.168680,1.000000,0.740000,0.500000,0.150000,-0.200000,0.863116
331,1.687676,-1.228510,-2.299042,0.869630,0.193455,-1.196889,1.000000,0.720000,0.500000,0.100000,-0.200000,0.869630
332,1.683332,-1.236288,-2.311011,0.872652,0.189638,-1.225413,1.000000,0.720000,0.540000,0.100000,-0.100000,0.872652
333,1.678847,-1.244010,-2.323265,0.876589,0.187312,-1.206641,1.000000,0.720000,0.540000,0.100000,-0.100000,0.876589
334,1.674223,-1.251689,-2.335331,0.880592,0.184962,-1.188580,1.000000,0.720000,0.540000,0.100000,-0.100000,0.880592
335,1.669463,-1.259325,-2.347217,0.884662,0.182597,-1.171248,1.000000,0.780000,0.520000,0.150000,-0.150000,0.884662
336,1.664566,-1.266915,-2.358930,0.891859,0.179564,-1.182929,1.000000,0.780000,0.520000,0.150000,-0.150000,0.891859
337,1.659509,-1.274478,-2.370759,0.899080,0.176845,-1.194902,1.000000,0.780000,0.520000,0.150000,-0.150000,0.899080
338,1.654292,-1.282011,-2.382708,0.906320,0.174437,-1.207153,1.000000,0.780000,0.520000,0.150000,-0.150000,0.906320
339,1.648916,-1.289513,-2.394779,0.913574,0.172336,-1.219664,1.000000,0.780000,0.520000,0.150000,-0.150000,0.913574
340,1.643382,-1.296983,-2.406976,0.920839,0.170538,-1.232410,1.000000,0.780000,0.520000,0.150000,-0.150000,0.920839
341,1.637692,-1.304421,-2.419300,0.928110,0.169040,-1.245363,1.000000,0.800000,0.500000,0.200000,-0.200000,0.928110
342,1.631846,-1.311825,-2.431754,0.938412,0.167277,-1.282417,1.000000,0.800000,0.500000,0.200000,-0.200000,0.938412
343,1.625818,-1.319210,-2.444578,0.948682,0.166084,-1.319451,1.000000,0.800000,0.500000,0.200000,-0.200000,0.948682
344,1.619610,-1.326573,-2.457772,0.958914,0.165452,-1.356318,1.000000,0.800000,0.540000,0.200000,-0.100000,0.958914
345,1.613222,-1.333914,-2.471336,0.969990,0.166745,-1.334085,1.000000,0.800000,0.540000,0.200000,-0.100000,0.969990
346,1.606657,-1.341246,-2.484676,0.981083,0.167993,-1.313630,1.000000,0.800000,0.540000,0.200000,-0.100000,0.981083
347,1.599914,-1.348568,-2.497813,0.992191,0.169210,-1.294844,1.000000,0.820000,0.540000,0.250000,-0.100000,0.992191
348,1.592993,-1.355876,-2.510761,1.006813,0.170409,-1.277628,1.000000,0.820000,0.540000,0.250000,-0.100000,1.006813
349,1.585868,-1.363191,-2.523537,1.021447,0.171666,-1.262093,1.000000,0.820000,0.540000,0.250000,-0.100000,1.021447
350,1.578538,-1.370509,-2.536158,1.036089,0.172992,-1.248141,1.000000,0.820000,0.520000,0.250000,-0.150000,1.036089
351,1.571003,-1.377828,-2.548640,1.050313,0.173616,-1.269004,1.000000,0.820000,0.520000,0.250000,-0.150000,1.050313
352,1.563263,-1.385137,-2.561330,1.064495,0.174687,-1.289985,1.000000,0.840000,0.520000,0.300000,-0.150000,1.064495
353,1.555318,-1.392434,-2.574230,1.082127,0.176198,-1.311007,1.000000,0.840000,0.520000,0.300000,-0.150000,1.082127
354,1.547139,-1.399735,-2.587340,1.099702,0.178203,-1.332258,1.000000,0.840000,0.520000,0.300000,-0.150000,1.099702
355,1.538727,-1.407038,-2.600662,1.117212,0.180697,-1.353643,1.000000,0.860000,0.520000,0.350000,-0.150000,1.117212
356,1.530080,-1.414340,-2.614199,1.138146,0.183673,-1.375075,1.000000,0.860000,0.520000,0.350000,-0.150000,1.138146
357,1.521170,-1.421655,-2.627950,1.158998,0.187187,-1.396724,1.000000,0.880000,0.520000,0.350000,-0.150000,1.158998
358,1.511995,-1.428980,-2.641917,1.179757,0.191236,-1.418488,1.000000,0.880000,0.520000,0.350000,-0.150000,1.179757
359,1.502556,-1.436312,-2.656102,1.200411,0.195813,-1.440273,1.000000,0.900000,0.520000,0.400000,-0.150000,1.200411
360,1.492853,-1.443645,-2.670504,1.224451,0.200913,-1.461994,1.000000,0.900000,0.500000,0.400000,-0.200000,1.224451
361,1.482854,-1.450993,-2.685124,1.247898,0.205996,-1.509466,1.000000,0.920000,0.560000,0.450000,-0.050000,1.247898
362,1.472560,-1.458342,-2.700219,1.275907,0.214360,-1.454406,1.000000,0.940000,0.560000,0.500000,-0.050000,1.275907
363,1.461940,-1.465731,-2.714763,1.307396,0.222326,-1.403424,1.000000,0.940000,0.560000,0.500000,-0.050000,1.307396
364,1.450959,-1.473167,-2.728797,1.338871,0.230002,-1.356168,1.000000,0.960000,0.560000,0.500000,-0.050000,1.338871
365,1.439618,-1.480645,-2.742359,1.370337,0.237418,-1.312246,1.000000,0.980000,0.560000,0.550000,-0.050000,1.370337
366,1.427915,-1.488159,-2.755481,1.405296,0.244601,-1.271323,1.000000,1.000000,0.560000,0.600000,-0.050000,1.405296
367,1.415818,-1.495717,-2.768195,1.443750,0.251635,-1.233195,1.000000,1.000000,0.560000,0.600000,-0.050000,1.443750
368,1.403293,-1.503327,-2.780527,1.482200,0.258597,-1.197685,1.000000,1.000000,0.560000,0.600000,-0.050000,1.482200
369,1.390340,-1.510982,-2.792503,1.520644,0.265498,-1.164564,1.000000,1.000000,0.560000,0.600000,-0.050000,1.520644
370,1.376959,-1.518678,-2.804149,1.559082,0.272350,-1.133628,1.000000,1.000000,0.560000,0.600000,-0.050000,1.559082
371,1.363149,-1.526410,-2.815485,1.597514,0.279162,-1.104698,1.000000,1.000000,0.560000,0.600000,-0.050000,1.597514
372,1.348910,-1.534172,-2.826532,1.635938,0.285946,-1.077614,1.000000,1.000000,0.540000,0.600000,-0.100000,1.635938
373,1.334242,-1.541960,-2.837309,1.673986,0.291812,-1.090559,1.000000,1.000000,0.540000,0.600000,-0.100000,1.673986
374,1.319146,-1.549760,-2.848214,1.711922,0.298321,-1.103914,1.000000,1.000000,0.540000,0.600000,-0.100000,1.711922
375,1.303621,-1.557566,-2.859253,1.749736,0.305476,-1.117593,1.000000,1.000000,0.540000,0.600000,-0.100000,1.749736
376,1.287667,-1.565375,-2.870429,1.787418,0.313277,-1.131516,1.000000,1.000000,0.540000,0.600000,-0.100000,1.787418
377,1.271285,-1.573181,-2.881744,1.824956,0.321726,-1.145610,1.000000,1.000000,0.540000,0.600000,-0.100000,1.824956
378,1.254475,-1.580979,-2.893200,1.862340,0.330823,-1.159808,1.000000,1.000000,0.540000,0.600000,-0.100000,1.862340
379,1.237236,-1.588764,-2.904799,1.899558,0.340570,-1.174047,1.000000,1.000000,0.540000,0.600000,-0.100000,1.899558
380,1.219570,-1.596531,-2.916539,1.936600,0.350965,-1.188272,0.960000,1.000000,0.540000,0.600000,-0.100000,1.936600
381,1.201475,-1.604274,-2.928422,1.973455,0.362008,-1.202436,0.920000,1.000000,0.520000,0.600000,-0.150000,1.973455
382,1.182953,-1.611987,-2.940446,2.009677,0.373031,-1.245063,0.880000,1.000000,0.520000,0.600000,-0.150000,2.009677
383,1.164007,-1.619657,-2.952897,2.045592,0.385282,-1.286692,0.860000,1.000000,0.520000,0.600000,-0.150000,2.045592
384,1.144637,-1.627279,-2.965764,2.081176,0.398753,-1.327237,0.840000,1.000000,0.520000,0.600000,-0.150000,2.081176
385,1.124844,-1.634845,-2.979036,2.116408,0.413435,-1.366629,0.800000,1.000000,0.520000,0.600000,-0.150000,2.116408
386,1.104628,-1.642350,-2.992702,2.151263,0.429315,-1.404817,0.780000,1.000000,0.520000,0.600000,-0.150000,2.151263
387,1.083990,-1.649787,-3.006750,2.185718,0.446380,-1.441769,0.760000,1.000000,0.520000,0.550000,-0.150000,2.185718
388,1.062931,-1.657149,-3.021168,2.216247,0.464616,-1.477465,0.740000,1.000000,0.520000,0.550000,-0.150000,2.216247
389,1.041487,-1.664424,-3.035943,2.246328,0.483947,-1.511801,0.720000,1.000000,0.540000,0.550000,-0.100000,2.246328
390,1.019660,-1.671605,-3.051061,2.276378,0.504930,-1.520050,0.700000,1.000000,0.540000,0.550000,-0.100000,2.276378
391,0.997446,-1.678692,-3.066261,2.306050,0.526388,-1.528099,0.680000,1.000000,0.540000,0.550000,-0.100000,2.306050
392,0.974847,-1.685676,-3.081542,2.335333,0.548320,-1.535981,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.335333
393,0.951865,-1.692551,-3.096902,2.255718,0.570725,-1.543727,0.660000,1.000000,0.540000,0.550000,-0.100000,2.255718
394,0.929585,-1.699260,-3.112339,2.284225,0.591666,-1.550063,0.640000,1.000000,0.560000,0.550000,-0.050000,2.284225
395,0.906926,-1.705843,-3.127840,2.312763,0.613689,-1.529741,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.312763
396,0.883884,-1.712297,-3.143137,2.232568,0.635537,-1.510655,0.620000,1.000000,0.560000,0.550000,-0.050000,2.232568
397,0.861549,-1.718618,-3.158244,2.260680,0.655312,-1.493277,0.620000,1.000000,0.580000,0.550000,0.000000,2.260680
398,0.838836,-1.724794,-3.173177,2.288958,0.675720,-1.446693,0.600000,1.000000,0.580000,0.550000,0.000000,2.288958
399,0.815745,-1.730825,-3.187644,2.317235,0.695359,-1.402264,0.600000,1.000000,0.600000,-1.000000,0.000000,2.317235
400,0.792277,-1.736704,-3.201666,2.237026,0.714265,-1.359780,0.580000,1.000000,0.600000,0.550000,0.000000,2.237026
401,0.769518,-1.742491,-3.215264,2.265387,0.730700,-1.321596,0.580000,1.000000,0.620000,0.550000,0.050000,2.265387
402,0.746388,-1.748111,-3.228480,2.294107,0.747370,-1.251339,0.580000,1.000000,0.640000,0.550000,0.100000,2.294107
403,0.722885,-1.753565,-3.240993,2.323348,0.763683,-1.142493,0.580000,1.000000,0.640000,-1.000000,0.100000,2.323348
404,0.699008,-1.758859,-3.252418,2.244713,0.777742,-1.036828,0.560000,1.000000,0.660000,0.550000,0.150000,2.244713
405,0.675838,-1.764106,-3.262787,2.275437,0.789167,-0.894545,0.560000,1.000000,0.660000,0.550000,0.150000,2.275437
406,0.652297,-1.769189,-3.271732,2.307160,0.797638,-0.754825,0.560000,1.000000,0.680000,0.550000,0.200000,2.307160
407,0.628385,-1.774104,-3.279280,2.339910,0.804410,-0.563768,0.560000,1.000000,0.680000,-1.000000,0.200000,2.339910
408,0.604104,-1.778860,-3.284918,2.265635,0.806975,-0.374680,0.560000,1.000000,0.680000,0.550000,0.200000,2.265635
409,0.580527,-1.783611,-3.288665,2.301467,0.804449,-0.196771,0.580000,1.000000,0.680000,0.550000,0.200000,2.301467
410,0.556582,-1.788196,-3.290633,2.338706,0.798115,-0.017455,0.580000,1.000000,0.660000,-1.000000,0.150000,2.338706
411,0.532269,-1.792616,-3.290807,2.268842,0.786640,0.111926,0.580000,1.000000,0.640000,0.550000,0.100000,2.268842
412,0.508663,-1.797022,-3.289688,2.308392,0.771037,0.192919,0.600000,1.000000,0.620000,-1.000000,0.050000,2.308392
413,0.484694,-1.801242,-3.287759,2.239762,0.752935,0.240316,0.600000,1.000000,0.600000,0.550000,0.000000,2.239762
414,0.461439,-1.805429,-3.285356,2.279643,0.733169,0.257185,0.620000,1.000000,0.580000,0.550000,0.000000,2.279643
415,0.437827,-1.809419,-3.282784,2.319585,0.713193,0.275653,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.319585
416,0.413859,-1.813216,-3.280027,2.250705,0.692373,0.270031,0.640000,1.000000,0.540000,0.550000,-0.100000,2.250705
417,0.390611,-1.816967,-3.277327,2.289820,0.671416,0.245133,0.640000,1.000000,0.520000,0.550000,-0.150000,2.289820
418,0.367015,-1.820521,-3.274876,2.328245,0.650818,0.204238,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.328245
419,0.343074,-1.823878,-3.272833,2.257371,0.631041,0.150109,0.660000,1.000000,0.480000,0.550000,-0.200000,2.257371
420,0.319869,-1.827180,-3.271332,2.294643,0.612627,0.096476,0.660000,1.000000,0.460000,0.550000,-0.250000,2.294643
421,0.296323,-1.830286,-3.270367,2.331066,0.595408,0.032321,0.680000,1.000000,0.440000,-1.000000,-0.300000,2.331066
422,0.272441,-1.833197,-3.270044,2.258092,0.579723,-0.039780,0.680000,1.000000,0.440000,0.550000,-0.300000,2.258092
423,0.249303,-1.836054,-3.270442,2.293224,0.565660,-0.110608,0.680000,1.000000,0.420000,0.550000,-0.350000,2.293224
424,0.225834,-1.838717,-3.271548,2.327460,0.553347,-0.186590,0.680000,1.000000,0.420000,-1.000000,-0.350000,2.327460
425,0.202039,-1.841188,-3.273414,2.252788,0.542971,-0.266077,0.680000,1.000000,0.420000,0.550000,-0.350000,2.252788
