step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.371043,0.683506,-1.829587,0.478822,0.017549,0.939858,0.540000,1.000000,0.640000,0.050000,0.050000,0.478822
211,-1.372099,0.678832,-1.820189,0.482534,0.012674,0.836273,0.540000,1.000000,0.580000,0.050000,-0.050000,0.482534
212,-1.373167,0.674125,-1.811826,0.485935,0.005994,0.627008,0.560000,1.000000,0.560000,0.050000,-0.100000,0.485935
213,-1.374269,0.669392,-1.805556,0.489024,-0.000292,0.394377,0.560000,1.000000,0.540000,0.050000,-0.150000,0.489024
214,-1.375409,0.664636,-1.801612,0.491780,-0.006073,0.144883,0.560000,1.000000,0.520000,0.050000,-0.200000,0.491780
215,-1.376593,0.659863,-1.800163,0.494189,-0.011269,-0.115740,0.560000,1.000000,0.520000,0.050000,-0.200000,0.494189
216,-1.377827,0.655076,-1.801321,0.496732,-0.014865,-0.341145,0.560000,1.000000,0.540000,0.050000,-0.150000,0.496732
217,-1.379106,0.650274,-1.804732,0.499814,-0.015884,-0.479931,0.540000,1.000000,0.560000,0.050000,-0.100000,0.499814
218,-1.380419,0.645449,-1.809531,0.503245,-0.014723,-0.533156,0.540000,1.000000,0.600000,0.050000,-0.050000,0.503245
219,-1.381752,0.640594,-1.814863,0.506817,-0.011928,-0.510524,0.540000,1.000000,0.640000,0.050000,0.050000,0.506817
220,-1.383093,0.635705,-1.819968,0.510203,-0.006612,-0.363438,0.540000,1.000000,0.680000,0.050000,0.150000,0.510203
221,-1.384415,0.630777,-1.823603,0.512946,-0.000102,-0.131297,0.520000,1.000000,0.720000,0.050000,0.200000,0.512946
222,-1.385699,0.625810,-1.824916,0.515316,0.005755,0.116216,0.520000,1.000000,0.720000,0.050000,0.200000,0.515316
223,-1.386939,0.620808,-1.823753,0.517797,0.009974,0.333909,0.520000,1.000000,0.700000,0.050000,0.150000,0.517797
224,-1.388138,0.615770,-1.820414,0.520812,0.011597,0.470967,0.520000,1.000000,0.700000,0.050000,0.150000,0.520812
225,-1.389312,0.610695,-1.815705,0.523890,0.012402,0.586616,0.520000,1.000000,0.700000,0.050000,0.150000,0.523890
226,-1.390462,0.605582,-1.809838,0.527018,0.012572,0.683778,0.520000,1.000000,0.660000,0.050000,0.100000,0.527018
227,-1.391588,0.600432,-1.803001,0.530461,0.010800,0.702935,0.600000,1.000000,0.640000,0.050000,0.050000,0.530461
228,-1.392704,0.595245,-1.795971,0.534027,0.007599,0.652587,0.600000,1.000000,0.620000,0.050000,0.000000,0.534027
229,-1.393822,0.590023,-1.789445,0.537552,0.003477,0.544065,0.620000,1.000000,0.580000,0.050000,-0.050000,0.537552
230,-1.394954,0.584767,-1.784005,0.540917,-0.001117,0.388773,0.620000,1.000000,0.580000,0.050000,-0.050000,0.540917
231,-1.396109,0.579483,-1.780117,0.544283,-0.004435,0.256464,0.620000,1.000000,0.560000,0.050000,-0.100000,0.544283
232,-1.397284,0.574168,-1.777552,0.547432,-0.008149,0.083400,0.620000,1.000000,0.560000,0.050000,-0.100000,0.547432
233,-1.398487,0.568827,-1.776718,0.550631,-0.010609,-0.064438,0.620000,1.000000,0.560000,0.050000,-0.100000,0.550631
234,-1.399717,0.563459,-1.777363,0.553877,-0.012062,-0.189929,0.620000,1.000000,0.580000,0.050000,-0.050000,0.553877
235,-1.400971,0.558063,-1.779262,0.557346,-0.011218,-0.231557,0.620000,1.000000,0.580000,0.050000,-0.050000,0.557346
236,-1.402234,0.552633,-1.781578,0.560817,-0.010260,-0.265857,0.600000,1.000000,0.600000,0.050000,-0.050000,0.560817
237,-1.403508,0.547171,-1.784236,0.564290,-0.009234,-0.294060,0.600000,1.000000,0.620000,0.050000,0.000000,0.564290
238,-1.404794,0.541675,-1.787177,0.567790,-0.006631,-0.251074,0.600000,1.000000,0.640000,0.050000,0.050000,0.567790
239,-1.406077,0.536144,-1.789688,0.571166,-0.003044,-0.149516,0.600000,1.000000,0.640000,0.050000,0.050000,0.571166
240,-1.407347,0.530575,-1.791183,0.574547,-0.000383,-0.061846,0.600000,1.000000,0.640000,0.050000,0.050000,0.574547
241,-1.408607,0.524970,-1.791801,0.577936,0.001523,0.013475,0.600000,1.000000,0.640000,0.050000,0.050000,0.577936
242,-1.409859,0.519327,-1.791666,0.581336,0.002816,0.077952,0.580000,1.000000,0.640000,0.050000,0.050000,0.581336
243,-1.411105,0.513649,-1.790887,0.584746,0.003619,0.132991,0.580000,1.000000,0.620000,0.050000,0.000000,0.584746
244,-1.412347,0.507935,-1.789557,0.588221,0.002490,0.113844,0.580000,1.000000,0.620000,0.050000,0.000000,0.588221
245,-1.413599,0.502187,-1.788419,0.591695,0.001589,0.097195,0.580000,1.000000,0.620000,0.050000,0.000000,0.591695
246,-1.414861,0.496407,-1.787447,0.595166,0.000876,0.082754,0.580000,1.000000,0.620000,0.050000,0.000000,0.595166
247,-1.416132,0.490592,-1.786619,0.598637,0.000320,0.070258,0.580000,1.000000,0.600000,0.050000,-0.050000,0.598637
248,-1.417411,0.484744,-1.785916,0.602024,-0.001640,-0.006010,0.580000,1.000000,0.600000,0.050000,-0.050000,0.602024
249,-1.418712,0.478866,-1.785977,0.605421,-0.002966,-0.071754,0.580000,1.000000,0.600000,0.050000,-0.050000,0.605421
250,-1.420033,0.472958,-1.786694,0.608827,-0.003780,-0.128256,0.580000,1.000000,0.600000,0.050000,-0.050000,0.608827
251,-1.421375,0.467019,-1.787977,0.612242,-0.004186,-0.176690,0.580000,1.000000,0.580000,0.050000,-0.050000,0.612242
252,-1.422735,0.461049,-1.789744,0.615664,-0.004269,-0.218116,0.580000,1.000000,0.580000,0.050000,-0.050000,0.615664
253,-1.424114,0.455049,-1.791925,0.619090,-0.004101,-0.253474,0.560000,1.000000,0.580000,0.050000,-0.050000,0.619090
254,-1.425511,0.449018,-1.794459,0.622519,-0.003740,-0.283597,0.560000,1.000000,0.580000,0.050000,-0.050000,0.622519
255,-1.426929,0.442956,-1.797295,0.625949,-0.003234,-0.309216,0.560000,1.000000,0.560000,0.050000,-0.100000,0.625949
256,-1.428366,0.436864,-1.800388,0.629183,-0.004106,-0.394436,0.560000,1.000000,0.560000,0.050000,-0.100000,0.629183
257,-1.429838,0.430746,-1.804332,0.632437,-0.004384,-0.468202,0.540000,1.000000,0.560000,0.050000,-0.100000,0.632437
258,-1.431344,0.424604,-1.809014,0.635705,-0.004189,-0.531851,0.540000,1.000000,0.600000,0.050000,-0.050000,0.635705
259,-1.432885,0.418436,-1.814333,0.639164,-0.002118,-0.522288,0.540000,1.000000,0.640000,0.050000,0.050000,0.639164
260,-1.434447,0.412238,-1.819555,0.642523,0.002747,-0.383213,0.520000,1.000000,0.680000,0.050000,0.150000,0.642523
261,-1.436002,0.406004,-1.823388,0.645289,0.008949,-0.148583,0.520000,1.000000,0.720000,0.050000,0.200000,0.645289
262,-1.437528,0.399733,-1.824873,0.647692,0.014342,0.108058,0.520000,1.000000,0.740000,0.050000,0.250000,0.647692
263,-1.439017,0.393428,-1.823793,0.649718,0.018767,0.379265,0.520000,1.000000,0.760000,0.050000,0.300000,0.649718
264,-1.440462,0.387091,-1.820000,0.651353,0.022117,0.658043,0.520000,1.000000,0.740000,0.050000,0.250000,0.651353
265,-1.441854,0.380724,-1.813420,0.653689,0.022794,0.872244,0.520000,1.000000,0.700000,0.050000,0.150000,0.653689
266,-1.443203,0.374324,-1.804697,0.657005,0.019704,0.955265,0.520000,1.000000,0.660000,0.050000,0.100000,0.657005
267,-1.444534,0.367887,-1.795145,0.660570,0.014903,0.962173,0.540000,1.000000,0.620000,0.050000,0.000000,0.660570
268,-1.445858,0.361414,-1.785523,0.664176,0.007440,0.835336,0.620000,1.000000,0.580000,0.050000,-0.050000,0.664176
269,-1.447201,0.354909,-1.777170,0.667554,0.000002,0.660246,0.620000,1.000000,0.560000,0.050000,-0.100000,0.667554
270,-1.448569,0.348375,-1.770567,0.670641,-0.007038,0.446241,0.620000,1.000000,0.540000,0.050000,-0.150000,0.670641
271,-1.449969,0.341816,-1.766105,0.673397,-0.013386,0.201902,0.620000,1.000000,0.540000,0.050000,-0.150000,0.673397
272,-1.451407,0.335236,-1.764086,0.676231,-0.017707,-0.017385,0.620000,1.000000,0.540000,0.050000,-0.150000,0.676231
273,-1.452879,0.328634,-1.764260,0.679155,-0.020299,-0.212260,0.620000,1.000000,0.540000,0.050000,-0.150000,0.679155
274,-1.454384,0.322008,-1.766382,0.682166,-0.021446,-0.384084,0.620000,1.000000,0.560000,0.050000,-0.100000,0.682166
275,-1.455921,0.315358,-1.770223,0.685548,-0.019983,-0.473793,0.620000,1.000000,0.580000,0.050000,-0.050000,0.685548
276,-1.457475,0.308678,-1.774961,0.689102,-0.016544,-0.485483,0.600000,1.000000,0.600000,0.050000,-0.050000,0.689102
277,-1.459034,0.301963,-1.779816,0.692633,-0.013346,-0.494156,0.600000,1.000000,0.640000,0.050000,0.050000,0.692633
278,-1.460601,0.295216,-1.784757,0.696022,-0.007365,-0.371363,0.600000,1.000000,0.660000,0.050000,0.100000,0.696022
279,-1.462151,0.288430,-1.788471,0.699140,-0.001347,-0.202537,0.580000,1.000000,0.700000,0.050000,0.150000,0.699140
280,-1.463674,0.281606,-1.790496,0.701922,0.004301,0.002370,0.580000,1.000000,0.720000,0.050000,0.200000,0.701922
281,-1.465162,0.274746,-1.790473,0.704328,0.009265,0.234234,0.580000,1.000000,0.720000,0.050000,0.200000,0.704328
282,-1.466606,0.267852,-1.788130,0.706828,0.012375,0.444626,0.580000,1.000000,0.720000,0.050000,0.200000,0.706828
283,-1.468010,0.260923,-1.783684,0.709419,0.013888,0.633583,0.580000,1.000000,0.700000,0.050000,0.150000,0.709419
284,-1.469373,0.253960,-1.777348,0.712498,0.012813,0.748880,0.580000,1.000000,0.680000,0.050000,0.150000,0.712498
285,-1.470709,0.246960,-1.769859,0.715597,0.011048,0.849402,0.600000,1.000000,0.660000,0.050000,0.100000,0.715597
286,-1.472016,0.239924,-1.761365,0.718994,0.007313,0.875640,0.600000,1.000000,0.620000,0.050000,0.000000,0.718994
287,-1.473306,0.232850,-1.752609,0.722514,0.000639,0.766086,0.600000,1.000000,0.600000,0.050000,-0.050000,0.722514
288,-1.474606,0.225743,-1.744948,0.725850,-0.006205,0.604200,0.620000,1.000000,0.580000,0.050000,-0.050000,0.725850
289,-1.475925,0.218605,-1.738906,0.729168,-0.011368,0.459199,0.620000,1.000000,0.560000,0.050000,-0.100000,0.729168
290,-1.477257,0.211435,-1.734314,0.732264,-0.016532,0.268755,0.620000,1.000000,0.560000,0.050000,-0.100000,0.732264
291,-1.478612,0.204237,-1.731627,0.735409,-0.019964,0.098468,0.620000,1.000000,0.560000,0.050000,-0.100000,0.735409
292,-1.479987,0.197010,-1.730642,0.738611,-0.021932,-0.052878,0.620000,1.000000,0.560000,0.050000,-0.100000,0.738611
293,-1.481379,0.189753,-1.731171,0.741868,-0.022681,-0.186721,0.620000,1.000000,0.580000,0.050000,-0.050000,0.741868
294,-1.482787,0.182465,-1.733038,0.745345,-0.020912,-0.239786,0.620000,1.000000,0.580000,0.050000,-0.050000,0.745345
295,-1.484198,0.175144,-1.735436,0.748828,-0.018920,-0.285516,0.600000,1.000000,0.600000,0.050000,-0.050000,0.748828
296,-1.485612,0.167788,-1.738291,0.752313,-0.016772,-0.324763,0.600000,1.000000,0.620000,0.050000,0.000000,0.752313
297,-1.487031,0.160398,-1.741538,0.755819,-0.012979,-0.292205,0.600000,1.000000,0.620000,0.050000,0.000000,0.755819
298,-1.488443,0.152972,-1.744461,0.759308,-0.009742,-0.262021,0.580000,1.000000,0.620000,0.050000,0.000000,0.759308
299,-1.489851,0.145510,-1.747081,0.762784,-0.006996,-0.234185,0.580000,1.000000,0.620000,0.050000,0.000000,0.762784
300,-1.491258,0.138012,-1.749423,0.766251,-0.004682,-0.208633,0.580000,1.000000,0.600000,0.050000,-0.050000,0.766251
301,-1.492665,0.130480,-1.751509,0.769655,-0.004292,-0.251312,0.580000,1.000000,0.600000,0.050000,-0.050000,0.769655
302,-1.494091,0.122916,-1.754022,0.773061,-0.003614,-0.288762,0.580000,1.000000,0.600000,0.050000,-0.050000,0.773061
303,-1.495535,0.115322,-1.756910,0.776468,-0.002707,-0.321525,0.560000,1.000000,0.580000,0.050000,-0.050000,0.776468
304,-1.496998,0.107696,-1.760125,0.779872,-0.001624,-0.350101,0.560000,1.000000,0.580000,0.050000,-0.050000,0.779872
305,-1.498482,0.100040,-1.763626,0.783272,-0.000405,-0.374948,0.560000,1.000000,0.580000,0.050000,-0.050000,0.783272
306,-1.499987,0.092353,-1.767375,0.786666,0.000911,-0.396484,0.540000,1.000000,0.580000,0.050000,-0.050000,0.786666
307,-1.501515,0.084636,-1.771340,0.790053,0.002296,-0.415089,0.540000,1.000000,0.560000,0.050000,-0.100000,0.790053
308,-1.503066,0.076889,-1.775491,0.793226,0.002254,-0.493946,0.540000,1.000000,0.580000,0.050000,-0.050000,0.793226
309,-1.504656,0.069118,-1.780431,0.796608,0.004301,-0.501007,0.540000,1.000000,0.620000,0.050000,0.000000,0.796608
310,-1.506272,0.061318,-1.785441,0.800032,0.007799,-0.440609,0.520000,1.000000,0.640000,0.050000,0.050000,0.800032
311,-1.507900,0.053484,-1.789847,0.803357,0.012095,-0.320706,0.520000,1.000000,0.680000,0.050000,0.150000,0.803357
312,-1.509527,0.045616,-1.793054,0.806134,0.017875,-0.095826,0.520000,1.000000,0.700000,0.050000,0.150000,0.806134
313,-1.511130,0.037714,-1.794012,0.808989,0.021543,0.109317,0.520000,1.000000,0.720000,0.050000,0.200000,0.808989
314,-1.512711,0.029777,-1.792919,0.811511,0.024564,0.345543,0.500000,1.000000,0.720000,0.050000,0.200000,0.811511
315,-1.514259,0.021807,-1.789463,0.814151,0.025592,0.560116,0.500000,1.000000,0.720000,0.050000,0.200000,0.814151
316,-1.515775,0.013804,-1.783862,0.816891,0.024912,0.753396,0.520000,1.000000,0.700000,0.050000,0.150000,0.816891
317,-1.517259,0.005767,-1.776328,0.820105,0.021514,0.871458,0.520000,1.000000,0.660000,0.050000,0.100000,0.820105
318,-1.518722,-0.002305,-1.767614,0.823602,0.015988,0.913140,0.520000,1.000000,0.640000,0.050000,0.050000,0.823602
319,-1.520176,-0.010413,-1.758482,0.827193,0.009007,0.882564,0.520000,1.000000,0.600000,0.050000,-0.050000,0.827193
320,-1.521631,-0.018557,-1.749657,0.830576,-0.000222,0.724279,0.540000,1.000000,0.580000,0.050000,-0.050000,0.830576
321,-1.523111,-0.026730,-1.742414,0.833901,-0.007525,0.578821,0.540000,1.000000,0.560000,0.050000,-0.100000,0.833901
322,-1.524609,-0.034933,-1.736626,0.836970,-0.014545,0.385785,0.540000,1.000000,0.560000,0.050000,-0.100000,0.836970
323,-1.526134,-0.043164,-1.732768,0.840066,-0.019530,0.209396,0.540000,1.000000,0.560000,0.050000,-0.100000,0.840066
324,-1.527682,-0.051424,-1.730674,0.843212,-0.022745,0.049307,0.540000,1.000000,0.560000,0.050000,-0.100000,0.843212
325,-1.529248,-0.059712,-1.730181,0.846413,-0.024436,-0.095198,0.540000,1.000000,0.560000,0.050000,-0.100000,0.846413
326,-1.530833,-0.068030,-1.731133,0.849669,-0.024832,-0.225021,0.540000,1.000000,0.560000,0.050000,-0.100000,0.849669
327,-1.532435,-0.076378,-1.733383,0.852970,-0.024140,-0.341146,0.520000,1.000000,0.580000,0.050000,-0.050000,0.852970
328,-1.534054,-0.084756,-1.736794,0.856475,-0.021027,-0.379683,0.520000,1.000000,0.600000,0.050000,-0.050000,0.856475
329,-1.535676,-0.093168,-1.740591,0.859973,-0.017827,-0.412909,0.520000,1.000000,0.620000,0.050000,0.000000,0.859973
330,-1.537305,-0.101614,-1.744720,0.863483,-0.013039,-0.375291,0.520000,1.000000,0.640000,0.050000,0.050000,0.863483
331,-1.538928,-0.110096,-1.748473,0.866851,-0.007418,-0.275877,0.500000,1.000000,0.660000,0.050000,0.100000,0.866851
332,-1.540533,-0.118615,-1.751232,0.869960,-0.001636,-0.124786,0.500000,1.000000,0.680000,0.050000,0.150000,0.869960
333,-1.542110,-0.127171,-1.752480,0.872734,0.003744,0.067848,0.500000,1.000000,0.700000,0.050000,0.150000,0.872734
334,-1.543650,-0.135761,-1.751801,0.875553,0.007182,0.245618,0.500000,1.000000,0.700000,0.050000,0.150000,0.875553
335,-1.545156,-0.144387,-1.749345,0.878424,0.008913,0.408315,0.500000,1.000000,0.700000,0.050000,0.150000,0.878424
336,-1.546628,-0.153047,-1.745262,0.881342,0.009163,0.556165,0.500000,1.000000,0.680000,0.050000,0.150000,0.881342
337,-1.548068,-0.161743,-1.739700,0.884293,0.008146,0.689680,0.500000,1.000000,0.680000,0.050000,0.150000,0.884293
338,-1.549474,-0.170473,-1.732804,0.887262,0.006058,0.809564,0.500000,1.000000,0.660000,0.050000,0.100000,0.887262
339,-1.550845,-0.179240,-1.724708,0.890540,0.001694,0.857552,0.500000,1.000000,0.640000,0.050000,0.050000,0.890540
340,-1.552194,-0.188042,-1.716133,0.893956,-0.004302,0.834788,0.520000,1.000000,0.620000,0.050000,0.000000,0.893956
341,-1.553531,-0.196881,-1.707785,0.897352,-0.011245,0.746462,0.520000,1.000000,0.600000,0.050000,-0.050000,0.897352
342,-1.554868,-0.205755,-1.700320,0.900605,-0.018471,0.600118,0.520000,1.000000,0.580000,0.050000,-0.050000,0.900605
343,-1.556214,-0.214662,-1.694319,0.903850,-0.023938,0.466088,0.520000,1.000000,0.560000,0.050000,-0.100000,0.903850
344,-1.557565,-0.223602,-1.689658,0.906902,-0.029334,0.281102,0.520000,1.000000,0.560000,0.050000,-0.100000,0.906902
345,-1.558932,-0.232573,-1.686847,0.910017,-0.032759,0.112063,0.520000,1.000000,0.560000,0.050000,-0.100000,0.910017
346,-1.560311,-0.241574,-1.685726,0.913204,-0.034474,-0.041656,0.520000,1.000000,0.560000,0.050000,-0.100000,0.913204
347,-1.561701,-0.250606,-1.686143,0.916461,-0.034719,-0.180845,0.520000,1.000000,0.560000,0.050000,-0.100000,0.916461
348,-1.563101,-0.259670,-1.687951,0.919780,-0.033716,-0.306365,0.520000,1.000000,0.580000,0.050000,-0.050000,0.919780
349,-1.564511,-0.268765,-1.691015,0.923305,-0.030139,-0.353859,0.520000,1.000000,0.600000,0.050000,-0.050000,0.923305
350,-1.565917,-0.277895,-1.694554,0.926829,-0.026383,-0.395395,0.500000,1.000000,0.600000,0.050000,-0.050000,0.926829
351,-1.567323,-0.287060,-1.698508,0.930346,-0.022511,-0.431506,0.500000,1.000000,0.620000,0.050000,0.000000,0.930346
352,-1.568731,-0.296259,-1.702823,0.933869,-0.017031,-0.396649,0.580000,1.000000,0.640000,0.050000,0.050000,0.933869
353,-1.570129,-0.305494,-1.706789,0.937240,-0.010746,-0.299488,0.580000,1.000000,0.660000,0.050000,0.100000,0.937240
354,-1.571507,-0.314765,-1.709784,0.940343,-0.004373,-0.149846,0.480000,1.000000,0.660000,0.050000,0.100000,0.940343
355,-1.572853,-0.324072,-1.711282,0.943450,0.000244,-0.010737,0.560000,1.000000,0.680000,0.050000,0.150000,0.943450
356,-1.574171,-0.333414,-1.711390,0.946232,0.004574,0.172103,0.560000,1.000000,0.680000,0.050000,0.150000,0.946232
357,-1.575452,-0.342789,-1.709669,0.949058,0.006986,0.341285,0.560000,1.000000,0.680000,0.050000,0.150000,0.949058
358,-1.576697,-0.352198,-1.706256,0.951930,0.007710,0.496661,0.560000,1.000000,0.680000,0.050000,0.150000,0.951930
359,-1.577906,-0.361641,-1.701289,0.954836,0.006963,0.638413,0.560000,1.000000,0.660000,0.050000,0.100000,0.954836
360,-1.579079,-0.371117,-1.694905,0.958080,0.003591,0.708718,0.580000,1.000000,0.660000,0.050000,0.100000,0.958080
361,-1.580229,-0.380629,-1.687818,0.961300,-0.000232,0.771110,0.580000,1.000000,0.640000,0.050000,0.050000,0.961300
362,-1.581354,-0.390176,-1.680107,0.964678,-0.005901,0.762484,0.580000,1.000000,0.620000,0.050000,0.000000,0.964678
363,-1.582465,-0.399758,-1.672482,0.968054,-0.012683,0.686946,0.600000,1.000000,0.600000,0.050000,-0.050000,0.968054
364,-1.583574,-0.409376,-1.665613,0.971298,-0.019853,0.551434,0.600000,1.000000,0.600000,0.050000,-0.050000,0.971298
365,-1.584691,-0.419027,-1.660098,0.974538,-0.025297,0.426353,0.600000,1.000000,0.580000,0.050000,-0.050000,0.974538
366,-1.585812,-0.428711,-1.655835,0.977792,-0.029218,0.311385,0.600000,1.000000,0.580000,0.050000,-0.050000,0.977792
367,-1.586934,-0.438428,-1.652721,0.981074,-0.031802,0.206075,0.600000,1.000000,0.580000,0.050000,-0.050000,0.981074
368,-1.588054,-0.448180,-1.650660,0.984390,-0.033224,0.109906,0.620000,1.000000,0.580000,0.050000,-0.050000,0.984390
369,-1.589170,-0.457966,-1.649561,0.987740,-0.033640,0.022342,0.600000,1.000000,0.580000,0.050000,-0.050000,0.987740
370,-1.590283,-0.467786,-1.649338,0.991124,-0.033193,-0.057149,0.600000,1.000000,0.580000,0.050000,-0.050000,0.991124
371,-1.591391,-0.477641,-1.649909,0.994536,-0.032013,-0.129081,0.600000,1.000000,0.580000,0.050000,-0.050000,0.994536
372,-1.592496,-0.487530,-1.651200,0.997971,-0.030214,-0.193950,0.600000,1.000000,0.600000,0.050000,-0.050000,0.997971
373,-1.593599,-0.497453,-1.653139,1.001423,-0.027902,-0.252231,0.600000,1.000000,0.600000,0.050000,-0.050000,1.001423
374,-1.594701,-0.507411,-1.655662,1.004884,-0.025168,-0.304384,0.600000,1.000000,0.600000,0.050000,-0.050000,1.004884
375,-1.595803,-0.517402,-1.658706,1.008350,-0.022096,-0.350850,0.580000,1.000000,0.620000,0.050000,0.000000,1.008350
376,-1.596909,-0.527427,-1.662214,1.011840,-0.017212,-0.325931,0.580000,1.000000,0.620000,0.050000,0.000000,1.011840
377,-1.598004,-0.537488,-1.665473,1.015309,-0.012881,-0.301693,0.580000,1.000000,0.640000,0.050000,0.050000,1.015309
378,-1.599092,-0.547583,-1.668490,1.018652,-0.007551,-0.213782,0.560000,1.000000,0.660000,0.050000,0.100000,1.018652
379,-1.600161,-0.557714,-1.670628,1.021744,-0.002014,-0.071631,0.560000,1.000000,0.660000,0.050000,0.100000,1.021744
380,-1.601199,-0.567878,-1.671344,1.024846,0.001791,0.060903,0.560000,1.000000,0.660000,0.050000,0.100000,1.024846
381,-1.602210,-0.578077,-1.670735,1.027969,0.004054,0.183683,0.560000,1.000000,0.660000,0.050000,0.100000,1.027969
382,-1.603195,-0.588309,-1.668899,1.031113,0.004953,0.296793,0.560000,0.980000,0.660000,0.050000,0.100000,1.031113
383,-1.604156,-0.598575,-1.665931,1.034276,0.004660,0.400470,0.560000,0.980000,0.660000,0.050000,0.100000,1.034276
384,-1.605092,-0.608876,-1.661926,1.037449,0.003335,0.495049,0.560000,0.960000,1.000000,0.050000,0.750000,1.037449
385,-1.606003,-0.619210,-1.656975,1.034287,0.005698,0.776572,0.560000,0.960000,0.640000,0.050000,0.050000,1.034287
386,-1.606836,-0.629520,-1.649210,1.037705,-0.000973,0.774604,0.580000,0.940000,0.620000,0.050000,0.000000,1.037705
387,-1.607659,-0.639864,-1.641464,1.041105,-0.008781,0.704758,0.580000,0.940000,0.620000,0.050000,0.000000,1.041105
388,-1.608482,-0.650243,-1.634416,1.044451,-0.015419,0.638972,0.600000,0.940000,0.600000,0.050000,-0.050000,1.044451
389,-1.609300,-0.660657,-1.628026,1.047678,-0.022531,0.511760,0.600000,0.920000,0.600000,0.050000,-0.050000,1.047678
390,-1.610124,-0.671103,-1.622909,1.050903,-0.027930,0.393540,0.600000,0.920000,0.580000,0.050000,-0.050000,1.050903
391,-1.610950,-0.681584,-1.618973,1.054146,-0.031805,0.284121,0.600000,0.900000,0.580000,0.050000,-0.050000,1.054146
392,-1.611775,-0.692097,-1.616132,1.057418,-0.034331,0.183188,0.620000,0.900000,0.580000,0.050000,-0.050000,1.057418
393,-1.612598,-0.702645,-1.614300,1.060725,-0.035672,0.090369,0.620000,0.880000,0.580000,0.050000,-0.050000,1.060725
394,-1.613415,-0.713227,-1.613397,1.064067,-0.035978,0.005265,0.620000,0.880000,1.000000,0.050000,0.750000,1.064067
395,-1.614228,-0.723843,-1.613344,1.060827,-0.027750,0.254058,0.600000,0.880000,1.000000,0.050000,0.750000,1.060827
396,-1.614956,-0.734429,-1.610803,1.057532,-0.022174,0.502038,0.620000,0.860000,0.980000,0.050000,0.700000,1.057532
397,-1.615601,-0.744987,-1.605783,1.054633,-0.018889,0.756041,0.620000,0.860000,0.980000,0.050000,0.700000,1.054633
398,-1.616159,-0.755521,-1.598223,1.051715,-0.018120,1.001403,0.620000,0.880000,0.980000,0.050000,0.700000,1.051715
399,-1.616628,-0.766029,-1.588209,1.048771,-0.019689,1.234933,0.640000,0.880000,0.960000,0.050000,0.650000,1.048771
400,-1.617008,-0.776512,-1.575859,1.046222,-0.023200,1.462466,0.620000,0.860000,0.520000,0.050000,-0.200000,1.046222
401,-1.617293,-0.786973,-1.561235,1.048139,-0.041910,1.109694,0.620000,0.860000,0.500000,0.050000,-0.250000,1.048139
402,-1.617611,-0.797457,-1.550138,1.049547,-0.057081,0.732727,0.600000,0.860000,0.500000,0.050000,-0.250000,1.049547
403,-1.617965,-0.807962,-1.542810,1.051114,-0.067790,0.371118,0.600000,0.840000,0.480000,0.050000,-0.250000,1.051114
404,-1.618349,-0.818488,-1.539099,1.052948,-0.074356,0.028176,0.600000,0.840000,0.480000,0.050000,-0.250000,1.052948
405,-1.618758,-0.829036,-1.538817,1.055096,-0.077136,-0.294018,0.600000,0.820000,0.480000,0.050000,-0.250000,1.055096
406,-1.619192,-0.839606,-1.541758,1.057553,-0.076506,-0.594196,0.600000,0.820000,0.480000,0.050000,-0.250000,1.057553
407,-1.619650,-0.850200,-1.547700,1.060281,-0.072850,-0.871601,0.580000,0.820000,0.920000,0.050000,0.600000,1.060281
408,-1.620133,-0.860817,-1.556416,1.058909,-0.054294,-0.601812,0.560000,0.800000,0.900000,0.050000,0.550000,1.058909
409,-1.620524,-0.871412,-1.562434,1.057733,-0.038813,-0.313299,0.560000,0.800000,0.880000,0.050000,0.500000,1.057733
410,-1.620823,-0.881993,-1.565567,1.056886,-0.026576,-0.015527,0.560000,0.780000,0.880000,0.050000,0.500000,1.056886
411,-1.621034,-0.892563,-1.565722,1.055964,-0.017644,0.282610,0.560000,0.780000,0.860000,0.050000,0.500000,1.055964
412,-1.621157,-0.903123,-1.562896,1.055027,-0.011902,0.576222,0.560000,0.760000,0.860000,0.050000,0.500000,1.055027
413,-1.621192,-0.913674,-1.557134,1.054107,-0.009192,0.860977,0.560000,0.760000,0.860000,0.050000,0.500000,1.054107
414,-1.621140,-0.924215,-1.548524,1.053204,-0.009315,1.133167,0.580000,0.760000,0.840000,0.050000,0.450000,1.053204
415,-1.620999,-0.934747,-1.537192,1.052831,-0.012151,1.385410,0.560000,0.740000,0.840000,0.050000,0.450000,1.052831
416,-1.620767,-0.945273,-1.523338,1.052410,-0.017322,1.619623,0.560000,0.740000,0.840000,0.050000,0.450000,1.052410
417,-1.620440,-0.955794,-1.507142,1.051883,-0.024575,1.834475,0.540000,0.720000,0.880000,0.050000,0.500000,1.051883
418,-1.620016,-0.966307,-1.488797,1.050643,-0.033546,2.034008,0.560000,0.760000,0.880000,0.050000,0.500000,1.050643
419,-1.619490,-0.976805,-1.468457,1.049163,-0.044142,2.213113,0.600000,0.760000,0.880000,0.050000,0.500000,1.049163
420,-1.618857,-0.987287,-1.446326,1.047375,-0.056123,2.372147,0.600000,0.740000,0.880000,0.050000,0.500000,1.047375
