step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.581602,-0.325528,1.440501,0.662023,0.001495,0.325568,0.580000,1.000000,0.640000,0.050000,0.050000,0.662023
211,-1.580757,-0.318962,1.443757,0.665438,0.000851,0.346504,0.580000,1.000000,0.620000,0.050000,0.000000,0.665438
212,-1.579922,-0.312360,1.447222,0.668903,-0.001419,0.298336,0.580000,1.000000,0.620000,0.050000,0.000000,0.668903
213,-1.579084,-0.305723,1.450205,0.672361,-0.003175,0.255988,0.600000,1.000000,0.620000,0.050000,0.000000,0.672361
214,-1.578244,-0.299053,1.452765,0.675814,-0.004501,0.218859,0.600000,1.000000,0.620000,0.050000,0.000000,0.675814
215,-1.577403,-0.292347,1.454954,0.679265,-0.005472,0.186388,0.600000,1.000000,0.600000,0.050000,-0.050000,0.679265
216,-1.576564,-0.285606,1.456817,0.682639,-0.007685,0.092417,0.600000,1.000000,0.600000,0.050000,-0.050000,0.682639
217,-1.575711,-0.278833,1.457742,0.686027,-0.009092,0.010097,0.600000,1.000000,0.600000,0.050000,-0.050000,0.686027
218,-1.574847,-0.272026,1.457843,0.689428,-0.009837,-0.061778,0.600000,1.000000,0.600000,0.050000,-0.050000,0.689428
219,-1.573972,-0.265187,1.457225,0.692843,-0.010047,-0.124342,0.600000,1.000000,0.620000,0.050000,0.000000,0.692843
220,-1.573087,-0.258315,1.455981,0.696314,-0.008281,-0.112524,0.580000,1.000000,0.620000,0.050000,0.000000,0.696314
221,-1.572207,-0.251407,1.454856,0.699782,-0.006759,-0.101478,0.580000,1.000000,0.620000,0.050000,0.000000,0.699782
222,-1.571330,-0.244464,1.453841,0.703247,-0.005453,-0.091215,0.580000,1.000000,0.640000,0.050000,0.050000,0.703247
223,-1.570455,-0.237486,1.452929,0.706616,-0.002813,-0.016630,0.580000,1.000000,0.640000,0.050000,0.050000,0.706616
224,-1.569596,-0.230472,1.452763,0.709990,-0.000911,0.049664,0.580000,1.000000,0.640000,0.050000,0.050000,0.709990
225,-1.568751,-0.223423,1.453260,0.713371,0.000372,0.108361,0.580000,1.000000,0.640000,0.050000,0.050000,0.713371
226,-1.567918,-0.216338,1.454343,0.716758,0.001138,0.160156,0.580000,1.000000,0.640000,0.050000,0.050000,0.716758
227,-1.567097,-0.209217,1.455945,0.720152,0.001479,0.205721,0.580000,1.000000,0.640000,0.050000,0.050000,0.720152
228,-1.566286,-0.202061,1.458002,0.723549,0.001472,0.245691,0.580000,1.000000,0.640000,0.050000,0.050000,0.723549
229,-1.565487,-0.194870,1.460459,0.726949,0.001183,0.280658,0.580000,1.000000,0.640000,0.050000,0.050000,0.726949
230,-1.564698,-0.187644,1.463265,0.730350,0.000669,0.311167,0.580000,1.000000,0.620000,0.050000,0.000000,0.730350
231,-1.563921,-0.180382,1.466377,0.733807,-0.001566,0.271692,0.580000,1.000000,0.620000,0.050000,0.000000,0.733807
232,-1.563140,-0.173085,1.469094,0.737257,-0.003336,0.236397,0.580000,1.000000,0.620000,0.050000,0.000000,0.737257
233,-1.562359,-0.165754,1.471458,0.740702,-0.004710,0.204930,0.580000,1.000000,0.620000,0.050000,0.000000,0.740702
234,-1.561577,-0.158388,1.473507,0.744146,-0.005750,0.176953,0.580000,1.000000,0.620000,0.050000,0.000000,0.744146
235,-1.560797,-0.150988,1.475277,0.747588,-0.006509,0.152146,0.580000,1.000000,0.620000,0.050000,0.000000,0.747588
236,-1.560019,-0.143552,1.476798,0.751031,-0.007032,0.130210,0.580000,1.000000,0.620000,0.050000,0.000000,0.751031
237,-1.559244,-0.136081,1.478100,0.754473,-0.007360,0.110865,0.580000,1.000000,0.620000,0.050000,0.000000,0.754473
238,-1.558473,-0.128576,1.479209,0.757917,-0.007527,0.093854,0.580000,1.000000,0.620000,0.050000,0.000000,0.757917
239,-1.557705,-0.121035,1.480148,0.761361,-0.007562,0.078938,0.580000,1.000000,0.620000,0.050000,0.000000,0.761361
240,-1.556940,-0.113460,1.480937,0.764805,-0.007492,0.065901,0.580000,1.000000,0.620000,0.050000,0.000000,0.764805
241,-1.556179,-0.105849,1.481596,0.768250,-0.007337,0.054542,0.580000,1.000000,0.620000,0.050000,0.000000,0.768250
242,-1.555422,-0.098204,1.482141,0.771696,-0.007117,0.044681,0.580000,1.000000,0.620000,0.050000,0.000000,0.771696
243,-1.554667,-0.090524,1.482588,0.775142,-0.006847,0.036152,0.580000,1.000000,0.620000,0.050000,0.000000,0.775142
244,-1.553916,-0.082808,1.482950,0.778588,-0.006540,0.028804,0.580000,1.000000,0.620000,0.050000,0.000000,0.778588
245,-1.553168,-0.075058,1.483238,0.782034,-0.006208,0.022502,0.580000,1.000000,0.620000,0.050000,0.000000,0.782034
246,-1.552422,-0.067273,1.483463,0.785481,-0.005859,0.017124,0.580000,1.000000,0.620000,0.050000,0.000000,0.785481
247,-1.551679,-0.059454,1.483634,0.788927,-0.005502,0.012558,0.580000,1.000000,0.620000,0.050000,0.000000,0.788927
248,-1.550937,-0.051599,1.483760,0.792373,-0.005142,0.008706,0.580000,1.000000,0.620000,0.050000,0.000000,0.792373
249,-1.550197,-0.043710,1.483847,0.795819,-0.004785,0.005478,0.580000,1.000000,0.620000,0.050000,0.000000,0.795819
250,-1.549459,-0.035786,1.483901,0.799265,-0.004435,0.002794,0.580000,1.000000,0.620000,0.050000,0.000000,0.799265
251,-1.548721,-0.027827,1.483929,0.802710,-0.004094,0.000585,0.580000,1.000000,0.640000,0.050000,0.050000,0.802710
252,-1.547984,-0.019834,1.483935,0.806071,-0.002236,0.064213,0.580000,1.000000,0.640000,0.050000,0.050000,0.806071
253,-1.547262,-0.011805,1.484577,0.809436,-0.001020,0.121450,0.580000,1.000000,0.640000,0.050000,0.050000,0.809436
254,-1.546555,-0.003742,1.485792,0.812807,-0.000349,0.172755,0.580000,1.000000,0.640000,0.050000,0.050000,0.812807
255,-1.545861,0.004356,1.487519,0.816182,-0.000137,0.218587,0.580000,1.000000,0.640000,0.050000,0.050000,0.816182
256,-1.545181,0.012490,1.489705,0.819560,-0.000308,0.259401,0.580000,1.000000,0.620000,0.050000,0.000000,0.819560
257,-1.544514,0.020658,1.492299,0.823001,-0.002337,0.229706,0.580000,1.000000,0.620000,0.050000,0.000000,0.823001
258,-1.543845,0.028861,1.494596,0.826438,-0.003978,0.202674,0.580000,1.000000,0.620000,0.050000,0.000000,0.826438
259,-1.543177,0.037098,1.496623,0.829872,-0.005283,0.178141,0.580000,1.000000,0.620000,0.050000,0.000000,0.829872
260,-1.542509,0.045370,1.498404,0.833304,-0.006297,0.155943,0.580000,1.000000,0.620000,0.050000,0.000000,0.833304
261,-1.541843,0.053677,1.499964,0.836735,-0.007061,0.135915,0.580000,1.000000,0.620000,0.050000,0.000000,0.836735
262,-1.541181,0.062018,1.501323,0.840165,-0.007611,0.117897,0.580000,1.000000,0.620000,0.050000,0.000000,0.840165
263,-1.540522,0.070395,1.502502,0.843596,-0.007978,0.101735,0.580000,1.000000,0.620000,0.050000,0.000000,0.843596
264,-1.539866,0.078805,1.503519,0.847027,-0.008192,0.087278,0.580000,1.000000,0.620000,0.050000,0.000000,0.847027
265,-1.539215,0.087251,1.504392,0.850459,-0.008277,0.074388,0.580000,1.000000,0.620000,0.050000,0.000000,0.850459
266,-1.538568,0.095731,1.505136,0.853891,-0.008255,0.062929,0.580000,1.000000,0.620000,0.050000,0.000000,0.853891
267,-1.537926,0.104246,1.505765,0.857323,-0.008145,0.052777,0.580000,1.000000,0.620000,0.050000,0.000000,0.857323
268,-1.537287,0.112796,1.506293,0.860756,-0.007963,0.043813,0.580000,1.000000,0.620000,0.050000,0.000000,0.860756
269,-1.536653,0.121381,1.506731,0.864190,-0.007725,0.035927,0.580000,1.000000,0.620000,0.050000,0.000000,0.864190
270,-1.536023,0.130000,1.507091,0.867623,-0.007443,0.029016,0.580000,1.000000,0.620000,0.050000,0.000000,0.867623
271,-1.535396,0.138654,1.507381,0.871057,-0.007128,0.022985,0.580000,1.000000,0.620000,0.050000,0.000000,0.871057
272,-1.534773,0.147342,1.507611,0.874490,-0.006788,0.017747,0.580000,1.000000,0.620000,0.050000,0.000000,0.874490
273,-1.534153,0.156066,1.507788,0.877924,-0.006432,0.013220,0.580000,1.000000,0.620000,0.050000,0.000000,0.877924
274,-1.533536,0.164823,1.507920,0.881357,-0.006067,0.009329,0.580000,1.000000,0.620000,0.050000,0.000000,0.881357
275,-1.532922,0.173616,1.508013,0.884790,-0.005697,0.006005,0.580000,1.000000,0.620000,0.050000,0.000000,0.884790
276,-1.532310,0.182443,1.508074,0.888223,-0.005329,0.003187,0.580000,1.000000,0.600000,0.050000,-0.050000,0.888223
277,-1.531700,0.191304,1.508105,0.891588,-0.006504,-0.065029,0.580000,1.000000,0.600000,0.050000,-0.050000,0.891588
278,-1.531076,0.200198,1.507455,0.894961,-0.007007,-0.126634,0.580000,1.000000,0.600000,0.050000,-0.050000,0.894961
279,-1.530440,0.209126,1.506189,0.898343,-0.006939,-0.182075,0.560000,1.000000,0.580000,0.050000,-0.050000,0.898343
280,-1.529790,0.218086,1.504368,0.901731,-0.006390,-0.231799,0.560000,1.000000,0.580000,0.050000,-0.050000,0.901731
281,-1.529128,0.227079,1.502050,0.905121,-0.005441,-0.276243,0.560000,1.000000,0.580000,0.050000,-0.050000,0.905121
282,-1.528452,0.236105,1.499288,0.908512,-0.004163,-0.315830,0.560000,1.000000,0.560000,0.050000,-0.100000,0.908512
283,-1.527761,0.245164,1.496129,0.911698,-0.004094,-0.414014,0.560000,1.000000,0.560000,0.050000,-0.100000,0.911698
284,-1.527041,0.254252,1.491989,0.914895,-0.003157,-0.502543,0.540000,1.000000,0.540000,0.050000,-0.150000,0.914895
285,-1.526289,0.263371,1.486964,0.917770,-0.002829,-0.639278,0.540000,1.000000,0.540000,0.050000,-0.150000,0.917770
286,-1.525492,0.272514,1.480571,0.920662,-0.001309,-0.763083,0.520000,1.000000,0.560000,0.050000,-0.100000,0.920662
287,-1.524650,0.281682,1.472940,0.923873,0.002578,-0.816481,0.520000,1.000000,0.580000,0.050000,-0.050000,0.923873
288,-1.523773,0.290879,1.464775,0.927237,0.008196,-0.799519,0.500000,1.000000,0.600000,0.050000,-0.050000,0.927237
289,-1.522873,0.300108,1.456780,0.930546,0.013301,-0.782632,0.500000,1.000000,0.620000,0.050000,0.000000,0.930546
290,-1.521946,0.309368,1.448954,0.933868,0.019475,-0.700047,0.480000,1.000000,0.640000,0.050000,0.050000,0.933868
291,-1.521005,0.318661,1.441953,0.937079,0.026036,-0.558405,0.480000,1.000000,0.660000,0.050000,0.100000,0.937079
292,-1.520059,0.327988,1.436369,0.940090,0.032352,-0.365885,0.480000,1.000000,0.680000,0.050000,0.150000,0.940090
293,-1.519119,0.337347,1.432710,0.942841,0.037871,-0.131322,0.460000,1.000000,0.700000,0.050000,0.150000,0.942841
294,-1.518197,0.346738,1.431397,0.945712,0.040930,0.084728,0.460000,1.000000,0.700000,0.050000,0.150000,0.945712
295,-1.517288,0.356160,1.432245,0.948706,0.041834,0.282461,0.460000,1.000000,0.700000,0.050000,0.150000,0.948706
296,-1.516392,0.365614,1.435069,0.951812,0.040874,0.462391,0.460000,1.000000,0.700000,0.050000,0.150000,0.951812
297,-1.515509,0.375100,1.439693,0.955006,0.038320,0.625217,0.460000,1.000000,0.700000,0.050000,0.150000,0.955006
298,-1.514641,0.384618,1.445945,0.958259,0.034422,0.771742,0.480000,1.000000,0.680000,0.050000,0.150000,0.958259
299,-1.513789,0.394169,1.453663,0.961538,0.029409,0.902843,0.480000,1.000000,0.660000,0.050000,0.100000,0.961538
300,-1.512957,0.403753,1.462691,0.965094,0.022037,0.957583,0.480000,1.000000,0.640000,0.050000,0.050000,0.965094
301,-1.512135,0.413371,1.472267,0.968728,0.013086,0.939010,0.500000,1.000000,0.620000,0.050000,0.000000,0.968728
302,-1.511312,0.423024,1.481657,0.972271,0.003338,0.853456,0.500000,1.000000,0.600000,0.050000,-0.050000,0.972271
303,-1.510480,0.432711,1.490192,0.975599,-0.006477,0.708962,0.520000,1.000000,0.580000,0.050000,-0.050000,0.975599
304,-1.509630,0.442430,1.497281,0.978874,-0.014318,0.574203,0.520000,1.000000,0.560000,0.050000,-0.100000,0.978874
305,-1.508768,0.452182,1.503023,0.981904,-0.021826,0.387973,0.520000,1.000000,0.560000,0.050000,-0.100000,0.981904
306,-1.507886,0.461964,1.506903,0.984969,-0.027113,0.215339,0.620000,1.000000,0.560000,0.050000,-0.100000,0.984969
307,-1.506986,0.471776,1.509056,0.988089,-0.030432,0.056263,0.620000,1.000000,0.560000,0.050000,-0.100000,0.988089
308,-1.506073,0.481620,1.509619,0.991274,-0.032024,-0.089594,0.620000,1.000000,0.560000,0.050000,-0.100000,0.991274
309,-1.505147,0.491494,1.508723,0.994520,-0.032116,-0.222740,0.620000,1.000000,0.560000,0.050000,-0.100000,0.994520
310,-1.504209,0.501400,1.506496,0.997820,-0.030915,-0.343768,0.620000,1.000000,0.560000,0.050000,-0.100000,0.997820
311,-1.503260,0.511338,1.503058,1.001161,-0.028615,-0.453311,0.600000,1.000000,0.580000,0.050000,-0.050000,1.001161
312,-1.502297,0.521307,1.498525,1.004692,-0.023867,-0.487024,0.600000,1.000000,0.580000,0.050000,-0.050000,1.004692
313,-1.501333,0.531311,1.493655,1.008203,-0.019087,-0.516115,0.600000,1.000000,0.600000,0.050000,-0.050000,1.008203
314,-1.500366,0.541348,1.488493,1.011690,-0.014316,-0.541007,0.580000,1.000000,0.620000,0.050000,0.000000,1.011690
315,-1.499391,0.551419,1.483083,1.015180,-0.008045,-0.495968,0.580000,1.000000,0.640000,0.050000,0.050000,1.015180
316,-1.498422,0.561525,1.478124,1.018522,-0.001100,-0.388615,0.560000,1.000000,0.640000,0.050000,0.050000,1.018522
317,-1.497469,0.571665,1.474238,1.021843,0.004362,-0.288278,0.560000,1.000000,0.660000,0.050000,0.100000,1.021843
318,-1.496527,0.581840,1.471355,1.024932,0.009926,-0.133824,0.560000,1.000000,0.660000,0.050000,0.100000,1.024932
319,-1.495608,0.592049,1.470017,1.028047,0.013631,0.009702,0.560000,1.000000,0.680000,0.050000,0.150000,1.028047
320,-1.494709,0.602291,1.470114,1.030866,0.017004,0.198728,0.560000,1.000000,0.680000,0.050000,0.150000,1.030866
321,-1.493842,0.612564,1.472101,1.033750,0.018307,0.373799,0.560000,1.000000,0.680000,0.050000,0.150000,1.033750
322,-1.493006,0.622870,1.475839,1.036692,0.017786,0.534862,0.560000,1.000000,0.660000,0.050000,0.100000,1.036692
323,-1.492200,0.633207,1.481187,1.039989,0.014297,0.623183,0.560000,1.000000,0.660000,0.050000,0.100000,1.039989
324,-1.491412,0.643578,1.487419,1.043276,0.010111,0.702489,0.560000,1.000000,0.640000,0.050000,0.050000,1.043276
325,-1.490644,0.653983,1.494444,1.046722,0.003854,0.709140,0.580000,1.000000,0.640000,0.050000,0.050000,1.046722
326,-1.489884,0.664422,1.501536,1.050115,-0.002107,0.713354,0.580000,0.960000,0.620000,0.050000,0.000000,1.050115
327,-1.489136,0.674897,1.508669,1.053505,-0.009313,0.649377,0.580000,0.960000,0.600000,0.050000,-0.050000,1.053505
328,-1.488389,0.685406,1.515163,1.056760,-0.016967,0.523824,0.600000,0.940000,0.600000,0.050000,-0.050000,1.056760
329,-1.487632,0.695947,1.520401,1.060001,-0.022885,0.406738,0.600000,0.940000,0.580000,0.050000,-0.050000,1.060001
330,-1.486869,0.706522,1.524468,1.063251,-0.027251,0.298044,0.600000,0.920000,0.580000,0.050000,-0.050000,1.063251
331,-1.486105,0.717131,1.527449,1.066524,-0.030239,0.197519,1.000000,0.920000,0.580000,0.050000,-0.050000,1.066524
332,-1.485340,0.727773,1.529424,1.069825,-0.032011,0.104858,1.000000,0.900000,0.580000,0.050000,-0.050000,1.069825
333,-1.484578,0.738449,1.530473,1.073158,-0.032715,0.019712,1.000000,0.900000,0.580000,0.050000,-0.050000,1.073158
334,-1.483819,0.749159,1.530670,1.076522,-0.032490,-0.058284,1.000000,0.900000,0.580000,0.050000,-0.050000,1.076522
335,-1.483062,0.759902,1.530087,1.079914,-0.031461,-0.129498,1.000000,0.880000,0.580000,0.050000,-0.050000,1.079914
336,-1.482308,0.770680,1.528792,1.083328,-0.029743,-0.194298,1.000000,0.880000,0.580000,0.050000,-0.050000,1.083328
337,-1.481556,0.781491,1.526849,1.086759,-0.027440,-0.253044,1.000000,0.860000,0.600000,0.050000,-0.050000,1.086759
338,-1.480805,0.792336,1.524319,1.090200,-0.024648,-0.306091,1.000000,0.860000,0.600000,0.050000,-0.050000,1.090200
339,-1.480052,0.803215,1.521258,1.093644,-0.021450,-0.353787,1.000000,0.840000,0.600000,0.050000,-0.050000,1.093644
340,-1.479296,0.814127,1.517720,1.097085,-0.017925,-0.396476,1.000000,0.840000,0.580000,0.050000,-0.050000,1.097085
341,-1.478535,0.825073,1.513755,1.100518,-0.014141,-0.434497,1.000000,0.840000,0.580000,0.050000,-0.050000,1.100518
342,-1.477767,0.836052,1.509410,1.103936,-0.010160,-0.468181,1.000000,0.820000,0.560000,0.050000,-0.100000,1.103936
343,-1.476988,0.847064,1.504728,1.107142,-0.007524,-0.561486,1.000000,0.820000,0.560000,0.050000,-0.100000,1.107142
344,-1.476182,0.858107,1.499113,1.110342,-0.004016,-0.646221,1.000000,0.800000,0.540000,0.050000,-0.150000,1.110342
345,-1.475347,0.869179,1.492651,1.113197,-0.001113,-0.780225,1.000000,0.840000,0.540000,0.050000,-0.150000,1.113197
346,-1.474466,0.880276,1.484849,1.116038,0.003099,-0.902505,1.000000,0.820000,0.540000,0.050000,-0.150000,1.116038
347,-1.473539,0.891398,1.475824,1.118840,0.008434,-1.013452,1.000000,0.820000,0.580000,0.050000,-0.050000,1.118840
348,-1.472562,0.902544,1.465689,1.122099,0.017538,-0.992990,0.980000,0.820000,0.580000,0.050000,-0.050000,1.122099
349,-1.471559,0.913721,1.455759,1.125256,0.025936,-0.971988,0.980000,0.800000,0.580000,0.050000,-0.050000,1.125256
350,-1.470525,0.924929,1.446040,1.128322,0.033667,-0.950743,0.980000,0.840000,0.560000,0.050000,-0.100000,1.128322
351,-1.469455,0.936167,1.436532,1.131080,0.039343,-0.990510,0.980000,0.820000,0.560000,0.050000,-0.100000,1.131080
352,-1.468331,0.947428,1.426627,1.133756,0.045195,-1.025605,0.960000,0.820000,0.540000,0.050000,-0.150000,1.133756
353,-1.467150,0.958713,1.416371,1.135992,0.049946,-1.108791,0.960000,0.820000,0.560000,0.050000,-0.100000,1.135992
354,-1.465896,0.970015,1.405283,1.138487,0.056636,-1.132314,0.960000,0.800000,0.600000,0.050000,-0.050000,1.138487
355,-1.464579,0.981337,1.393960,1.141127,0.064675,-1.093281,0.960000,0.800000,0.600000,0.050000,-0.050000,1.141127
356,-1.463208,0.992684,1.383027,1.143690,0.071897,-1.055987,0.940000,0.780000,0.580000,0.050000,-0.050000,1.143690
357,-1.461779,1.004054,1.372467,1.146189,0.078369,-1.020441,0.940000,0.780000,0.580000,0.050000,-0.050000,1.146189
358,-1.460289,1.015446,1.362263,1.148638,0.084152,-0.986623,0.940000,0.780000,0.560000,0.050000,-0.100000,1.148638
359,-1.458735,1.026858,1.352397,1.150770,0.088007,-1.009871,0.940000,0.760000,0.580000,0.050000,-0.050000,1.150770
360,-1.457101,1.038283,1.342298,1.153118,0.093266,-0.975790,0.920000,0.800000,0.580000,0.050000,-0.050000,1.153118
361,-1.455397,1.049726,1.332540,1.155436,0.097918,-0.943499,0.920000,0.800000,0.580000,0.050000,-0.050000,1.155436
362,-1.453622,1.061185,1.323105,1.157734,0.102015,-0.912929,0.920000,0.780000,0.560000,0.050000,-0.100000,1.157734
363,-1.451772,1.072659,1.313976,1.159723,0.104368,-0.936823,0.920000,0.780000,0.560000,0.050000,-0.100000,1.159723
364,-1.449836,1.084141,1.304607,1.161662,0.106920,-0.958815,0.900000,0.760000,0.540000,0.050000,-0.150000,1.161662
365,-1.447812,1.095629,1.295019,1.163158,0.108627,-1.022457,0.900000,0.760000,0.580000,0.050000,-0.050000,1.163158
366,-1.445690,1.107117,1.284795,1.165258,0.113254,-0.986165,0.900000,0.760000,0.560000,0.050000,-0.100000,1.165258
367,-1.443489,1.118616,1.274933,1.167044,0.116079,-1.003540,0.900000,0.740000,0.560000,0.050000,-0.100000,1.167044
368,-1.441196,1.130118,1.264898,1.168776,0.119014,-1.019418,0.880000,0.740000,0.540000,0.050000,-0.150000,1.168776
369,-1.438812,1.141621,1.254704,1.170059,0.121056,-1.075957,0.880000,0.740000,0.540000,0.050000,-0.150000,1.170059
370,-1.436325,1.153119,1.243944,1.171251,0.123691,-1.128932,0.880000,0.720000,0.520000,0.050000,-0.200000,1.171251
371,-1.433736,1.164608,1.232655,1.171887,0.126086,-1.211355,0.880000,0.720000,0.560000,0.050000,-0.100000,1.171887
372,-1.431038,1.176082,1.220541,1.173249,0.131105,-1.214027,0.880000,0.720000,0.540000,0.050000,-0.150000,1.173249
373,-1.428243,1.187552,1.208401,1.174138,0.135022,-1.257112,0.860000,0.700000,0.540000,0.050000,-0.150000,1.174138
374,-1.425343,1.199009,1.195830,1.174915,0.139318,-1.297054,0.860000,0.700000,0.540000,0.050000,-0.150000,1.174915
375,-1.422337,1.210452,1.182859,1.175575,0.143943,-1.333999,0.860000,0.700000,0.560000,0.050000,-0.100000,1.175575
376,-1.419222,1.221879,1.169519,1.176518,0.149790,-1.328162,0.860000,0.680000,0.560000,0.050000,-0.100000,1.176518
377,-1.416006,1.233295,1.156238,1.177381,0.155378,-1.322117,0.860000,0.680000,0.540000,0.050000,-0.150000,1.177381
378,-1.412686,1.244697,1.143016,1.177761,0.159819,-1.354284,0.860000,0.680000,0.540000,0.050000,-0.150000,1.177761
379,-1.409254,1.256076,1.129473,1.178022,0.164505,-1.384102,0.860000,0.660000,0.560000,0.050000,-0.100000,1.178022
380,-1.405709,1.267430,1.115632,1.178575,0.170275,-1.374325,0.860000,0.660000,0.560000,0.050000,-0.100000,1.178575
381,-1.402058,1.278765,1.101889,1.179054,0.175753,-1.364702,0.860000,0.660000,0.560000,0.050000,-0.100000,1.179054
382,-1.398297,1.290077,1.088242,1.179466,0.180952,-1.355257,0.860000,0.660000,0.540000,0.050000,-0.150000,1.179466
383,-1.394427,1.301365,1.074690,1.179397,0.185063,-1.381134,0.860000,0.640000,0.540000,0.050000,-0.150000,1.179397
384,-1.390440,1.312618,1.060878,1.179218,0.189363,-1.405290,0.860000,0.640000,0.520000,0.050000,-0.200000,1.179218
385,-1.386337,1.323834,1.046825,1.178458,0.193216,-1.453925,0.860000,0.640000,0.520000,0.050000,-0.200000,1.178458
386,-1.382114,1.335004,1.032286,1.177545,0.197527,-1.499823,0.860000,0.620000,0.520000,0.050000,-0.200000,1.177545
387,-1.377771,1.346126,1.017288,1.176473,0.202253,-1.543052,0.860000,0.620000,0.500000,0.050000,-0.250000,1.176473
388,-1.373307,1.357197,1.001857,1.174738,0.206929,-1.601852,0.860000,0.620000,0.540000,0.050000,-0.150000,1.174738
389,-1.368722,1.368209,0.985839,1.173771,0.213152,-1.614741,0.860000,0.620000,0.520000,0.050000,-0.200000,1.173771
390,-1.364017,1.379172,0.969691,1.172195,0.218792,-1.650689,0.860000,0.620000,0.520000,0.050000,-0.200000,1.172195
391,-1.359193,1.390077,0.953185,1.170441,0.224699,-1.684405,0.860000,0.600000,0.520000,0.050000,-0.200000,1.170441
392,-1.354246,1.400920,0.936341,1.168505,0.230840,-1.716014,0.880000,0.600000,0.500000,0.050000,-0.250000,1.168505
393,-1.349179,1.411699,0.919180,1.165886,0.236810,-1.761687,0.880000,0.600000,0.500000,0.050000,-0.250000,1.165886
394,-1.343992,1.422406,0.901564,1.163048,0.243148,-1.804681,0.900000,0.600000,0.500000,0.050000,-0.250000,1.163048
395,-1.338683,1.433036,0.883517,1.159985,0.249815,-1.845114,0.900000,0.600000,0.500000,0.050000,-0.250000,1.159985
396,-1.333255,1.443587,0.865066,1.156691,0.256771,-1.883113,0.920000,0.600000,0.480000,0.050000,-0.250000,1.156691
397,-1.327707,1.454057,0.846234,1.153161,0.263983,-1.918813,0.920000,0.600000,0.480000,0.050000,-0.250000,1.153161
398,-1.322041,1.464441,0.827046,1.149392,0.271416,-1.952354,0.940000,0.600000,0.480000,0.050000,-0.250000,1.149392
399,-1.316256,1.474737,0.807523,1.145378,0.279040,-1.983878,0.960000,0.600000,0.460000,0.050000,-0.300000,1.145378
400,-1.310354,1.484943,0.787684,1.140614,0.286641,-2.021451,0.980000,0.600000,0.460000,0.050000,-0.300000,1.140614
401,-1.304339,1.495049,0.767469,1.135581,0.294467,-2.056729,1.000000,0.600000,0.460000,0.050000,-0.300000,1.135581
402,-1.298211,1.505052,0.746902,1.130277,0.302483,-2.089851,1.000000,0.600000,0.460000,0.050000,-0.300000,1.130277
403,-1.291972,1.514951,0.726004,1.124699,0.310660,-2.120961,1.000000,0.600000,0.460000,0.050000,-0.300000,1.124699
404,-1.285624,1.524741,0.704794,1.118843,0.318967,-2.150198,1.000000,0.600000,0.440000,0.050000,-0.350000,1.118843
405,-1.279167,1.534419,0.683292,1.112208,0.327323,-2.180027,1.000000,0.600000,0.440000,0.050000,-0.350000,1.112208
406,-1.272609,1.543979,0.661492,1.105287,0.335777,-2.207880,1.000000,0.600000,0.440000,0.050000,-0.350000,1.105287
407,-1.265950,1.553419,0.639413,1.098080,0.344300,-2.233897,1.000000,0.600000,0.440000,0.050000,-0.350000,1.098080
408,-1.259193,1.562734,0.617074,1.090587,0.352866,-2.258214,1.000000,0.620000,0.440000,0.050000,-0.350000,1.090587
409,-1.252340,1.571923,0.594492,1.082809,0.361449,-2.280964,1.000000,0.620000,0.440000,0.050000,-0.350000,1.082809
410,-1.245394,1.580982,0.571682,1.074747,0.370025,-2.302272,1.000000,0.620000,0.440000,0.050000,-0.350000,1.074747
411,-1.238358,1.589908,0.548660,1.066403,0.378572,-2.322261,1.000000,0.640000,0.420000,0.050000,-0.400000,1.066403
412,-1.231233,1.598700,0.525437,1.057290,0.387124,-2.338670,1.000000,0.660000,0.420000,0.050000,-0.400000,1.057290
413,-1.224029,1.607353,0.502050,1.047909,0.395576,-2.353744,1.000000,0.660000,0.420000,0.050000,-0.400000,1.047909
414,-1.216746,1.615863,0.478513,1.038264,0.403906,-2.367599,1.000000,0.680000,0.420000,0.050000,-0.400000,1.038264
415,-1.209390,1.624229,0.454837,1.028362,0.412096,-2.380341,1.000000,0.700000,0.420000,0.000000,-0.400000,1.028362
416,-1.201962,1.632449,0.431033,1.014707,0.420130,-2.392070,1.000000,0.720000,0.420000,0.000000,-0.400000,1.014707
417,-1.194498,1.640505,0.407113,1.000807,0.427901,-2.402753,1.000000,0.740000,0.420000,0.000000,-0.400000,1.000807
418,-1.187002,1.648398,0.383085,0.986670,0.435395,-2.412501,1.000000,0.760000,0.440000,0.000000,-0.350000,0.986670
419,-1.179478,1.656124,0.358960,0.972788,0.442504,-2.425317,1.000000,0.800000,0.440000,0.000000,-0.350000,0.972788
420,-1.171925,1.663684,0.334707,0.958673,0.449354,-2.437581,1.000000,0.820000,0.440000,0.000000,-0.350000,0.958673
421,-1.164346,1.671078,0.310331,0.944332,0.455934,-2.449367,1.000000,0.880000,0.440000,0.000000,-0.350000,0.944332
422,-1.156746,1.678303,0.285838,0.929773,0.462231,-2.460742,1.000000,0.920000,0.440000,0.000000,-0.350000,0.929773
423,-1.149129,1.685359,0.261230,0.915002,0.468237,-2.471767,1.000000,0.980000,0.440000,0.000000,-0.350000,0.915002
424,-1.141499,1.692246,0.236512,0.900029,0.473943,-2.482500,1.000000,1.000000,0.460000,0.000000,-0.300000,0.900029
