step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.380250,-1.407704,0.892029,0.850419,-0.037584,2.549243,0.580000,0.860000,0.280000,0.300000,0.550000,0.850419
214,1.385882,-1.401320,0.917521,0.865725,-0.047343,2.666252,0.600000,0.880000,0.260000,0.300000,0.550000,0.865725
215,1.391519,-1.394733,0.944184,0.880703,-0.058178,2.770502,0.600000,0.900000,0.260000,0.300000,0.550000,0.880703
216,1.397155,-1.387941,0.971889,0.895305,-0.070012,2.862805,0.600000,0.920000,0.160000,0.400000,0.500000,0.895305
217,1.402780,-1.380941,1.000517,0.917002,-0.082765,2.944158,0.660000,0.900000,0.160000,0.300000,0.550000,0.917002
218,1.408428,-1.373669,1.029959,0.930721,-0.096624,3.016466,0.680000,0.920000,0.160000,0.400000,0.500000,0.930721
219,1.414048,-1.366187,1.060123,0.951439,-0.111247,3.080413,0.680000,0.960000,0.140000,0.450000,-0.450000,0.951439
220,1.419669,-1.358430,1.090927,0.975765,-0.142364,2.473789,0.700000,0.960000,0.140000,0.450000,-0.450000,0.975765
221,1.425436,-1.350432,1.115665,1.000175,-0.167852,1.879342,0.700000,0.960000,0.140000,0.450000,-0.450000,1.000175
222,1.431341,-1.342186,1.134459,1.025134,-0.187609,1.301165,0.700000,1.000000,0.120000,0.500000,-0.350000,1.025134
223,1.437373,-1.333688,1.147470,1.055710,-0.200330,0.796872,0.720000,1.000000,0.120000,0.500000,-0.350000,1.055710
224,1.443537,-1.324886,1.155439,1.087278,-0.207857,0.317819,0.720000,1.000000,0.200000,0.500000,-0.400000,1.087278
225,1.449826,-1.315777,1.158617,1.119255,-0.211228,-0.175290,0.700000,1.000000,0.180000,0.500000,-0.400000,1.119255
226,1.456245,-1.306368,1.156864,1.152335,-0.209299,-0.645839,0.700000,1.000000,0.180000,0.500000,-0.400000,1.152335
227,1.462796,-1.296659,1.150406,1.186425,-0.202207,-1.093471,0.680000,0.960000,0.160000,0.450000,-0.450000,1.186425
228,1.469484,-1.286653,1.139471,1.217211,-0.190816,-1.547420,0.680000,0.920000,0.160000,0.400000,0.500000,1.217211
229,1.476306,-1.276394,1.123997,1.243445,-0.159975,-1.363047,0.660000,0.880000,0.160000,0.300000,0.550000,1.243445
230,1.483122,-1.265871,1.110367,1.261467,-0.131841,-1.157716,0.640000,0.880000,0.260000,0.300000,0.550000,1.261467
231,1.489908,-1.255156,1.098789,1.278863,-0.106645,-0.928342,0.620000,0.860000,0.260000,0.300000,0.550000,1.278863
232,1.496672,-1.244251,1.089506,1.295752,-0.084697,-0.678893,0.600000,0.860000,0.240000,0.300000,0.550000,1.295752
233,1.503422,-1.233157,1.082717,1.312257,-0.066245,-0.414019,0.600000,0.860000,0.240000,0.300000,0.550000,1.312257
234,1.510160,-1.221877,1.078577,1.328491,-0.051474,-0.138664,0.580000,0.840000,0.220000,0.250000,0.550000,1.328491
235,1.516892,-1.210413,1.077190,1.341049,-0.040503,0.142233,0.580000,0.820000,1.000000,-1.000000,0.750000,1.341049
236,1.523603,-1.198795,1.078613,1.264202,-0.034143,0.391170,0.580000,0.820000,1.000000,-1.000000,0.750000,1.264202
237,1.529878,-1.187815,1.082524,1.187306,-0.030713,0.633976,0.580000,0.820000,1.000000,-1.000000,0.750000,1.187306
238,1.535719,-1.177473,1.088864,1.110373,-0.029667,0.866317,0.560000,0.800000,1.000000,-1.000000,0.750000,1.110373
239,1.541128,-1.167772,1.097527,1.033399,-0.030428,1.084102,0.560000,0.780000,1.000000,-1.000000,0.750000,1.033399
240,1.546109,-1.158713,1.108368,0.956373,-0.032410,1.283644,0.560000,0.780000,1.000000,-1.000000,0.750000,0.956373
241,1.550666,-1.150298,1.121205,0.879278,-0.035035,1.461831,0.560000,0.760000,1.000000,-0.100000,0.750000,0.879278
242,1.554802,-1.142531,1.135823,0.865103,-0.037758,1.616270,0.580000,0.760000,1.000000,-0.050000,0.750000,0.865103
243,1.558790,-1.134845,1.151986,0.854334,-0.041317,1.756222,0.580000,0.780000,1.000000,-0.050000,0.750000,0.854334
244,1.562642,-1.127208,1.169548,0.843453,-0.045607,1.881980,0.580000,0.800000,1.000000,0.000000,0.750000,0.843453
245,1.566356,-1.119621,1.188368,0.835940,-0.050474,1.993544,0.580000,0.840000,1.000000,0.050000,0.750000,0.835940
246,1.569944,-1.112054,1.208303,0.831777,-0.055856,2.091879,0.600000,0.840000,1.000000,0.100000,0.750000,0.831777
247,1.573416,-1.104475,1.229222,0.830950,-0.061717,2.178108,0.600000,0.820000,1.000000,0.100000,0.750000,0.830950
248,1.576781,-1.096852,1.251003,0.829942,-0.068044,2.253418,0.620000,0.840000,1.000000,0.100000,0.750000,0.829942
249,1.580036,-1.089188,1.273537,0.828739,-0.074748,2.318301,0.640000,0.880000,1.000000,0.100000,0.750000,0.828739
250,1.583178,-1.081483,1.296720,0.827331,-0.081747,2.373324,0.640000,0.900000,0.360000,0.300000,0.550000,0.827331
251,1.586204,-1.073739,1.320453,0.841521,-0.088226,2.450684,0.620000,0.900000,0.300000,0.300000,0.550000,0.841521
252,1.589144,-1.065805,1.344960,0.855476,-0.095550,2.522548,0.620000,0.940000,0.260000,0.450000,-0.600000,0.855476
253,1.591990,-1.057681,1.370186,0.879287,-0.119189,1.925608,0.640000,1.000000,0.240000,0.500000,-0.350000,0.879287
254,1.594911,-1.049302,1.389442,0.909592,-0.136970,1.382129,0.660000,1.000000,0.220000,0.500000,-0.350000,0.909592
255,1.597898,-1.040603,1.403263,0.940483,-0.149986,0.866508,0.660000,1.000000,0.220000,0.500000,-0.350000,0.940483
256,1.600946,-1.031580,1.411928,0.972126,-0.158322,0.378981,0.660000,1.000000,0.220000,0.500000,-0.350000,0.972126
257,1.604047,-1.022231,1.415718,1.004589,-0.162108,-0.081045,0.660000,1.000000,0.240000,0.500000,-0.350000,1.004589
258,1.607200,-1.012556,1.414908,1.037863,-0.161505,-0.514293,0.660000,1.000000,0.240000,0.500000,-0.350000,1.037863
259,1.610407,-1.002554,1.409765,1.071877,-0.156687,-0.921121,0.640000,0.980000,0.260000,0.450000,-0.450000,1.071877
260,1.613672,-0.992225,1.400553,1.101745,-0.149299,-1.363748,0.640000,0.980000,0.300000,0.450000,-0.450000,1.101745
261,1.617010,-0.981620,1.386916,1.132202,-0.137386,-1.775566,0.620000,0.980000,0.340000,0.450000,-0.450000,1.132202
262,1.620431,-0.970740,1.369160,1.163027,-0.121198,-2.153653,0.600000,0.920000,1.000000,0.050000,0.750000,1.163027
263,1.623948,-0.959588,1.347624,1.162288,-0.087466,-1.915370,0.560000,0.820000,1.000000,-1.000000,0.750000,1.162288
264,1.627373,-0.948447,1.328470,1.087135,-0.057285,-1.641825,0.540000,0.800000,1.000000,-1.000000,0.750000,1.087135
265,1.630538,-0.938031,1.312052,1.011279,-0.032151,-1.339198,0.520000,0.780000,1.000000,-1.000000,0.750000,1.011279
266,1.633436,-0.928337,1.298660,0.934947,-0.011850,-1.012923,0.520000,0.780000,1.000000,-1.000000,0.750000,0.934947
267,1.636063,-0.919364,1.288531,0.858340,0.003973,-0.669211,0.500000,0.760000,1.000000,-1.000000,0.750000,0.858340
268,1.638416,-0.911109,1.281838,0.781625,0.015798,-0.314738,0.500000,0.740000,1.000000,-1.000000,0.750000,0.781625
269,1.640492,-0.903572,1.278691,0.704926,0.024201,0.043498,0.500000,0.740000,1.000000,-1.000000,0.750000,0.704926
270,1.642290,-0.896751,1.279126,0.628332,0.029840,0.398174,0.480000,0.720000,1.000000,-1.000000,0.750000,0.628332
271,1.643811,-0.890647,1.283108,0.551898,0.033431,0.741539,0.480000,0.740000,1.000000,-0.150000,0.750000,0.551898
272,1.645056,-0.885260,1.290523,0.535157,0.035721,1.065280,0.500000,0.740000,1.000000,-0.050000,0.750000,0.535157
273,1.646193,-0.880019,1.301176,0.525596,0.036872,1.361628,0.500000,0.740000,1.000000,-0.050000,0.750000,0.525596
274,1.647238,-0.874855,1.314792,0.516201,0.037081,1.628707,0.500000,0.740000,1.000000,0.000000,0.750000,0.516201
275,1.648186,-0.869767,1.331079,0.510450,0.036568,1.866028,0.520000,0.720000,1.000000,-0.050000,0.750000,0.510450
276,1.649043,-0.864722,1.349740,0.501312,0.035453,2.074893,0.540000,0.740000,1.000000,0.050000,0.750000,0.501312
277,1.649796,-0.859753,1.370489,0.499262,0.033963,2.256026,0.540000,0.820000,1.000000,0.100000,0.750000,0.499262
278,1.650457,-0.854792,1.393049,0.500765,0.032052,2.413492,0.520000,0.860000,1.000000,0.100000,0.750000,0.500765
279,1.651027,-0.849807,1.417184,0.502288,0.029712,2.550584,0.520000,0.860000,1.000000,0.100000,0.750000,0.502288
280,1.651502,-0.844798,1.442690,0.503803,0.027009,2.669311,0.520000,0.940000,1.000000,0.150000,0.750000,0.503803
281,1.651878,-0.839766,1.469383,0.508783,0.024002,2.771572,0.560000,1.000000,1.000000,0.350000,0.750000,0.508783
282,1.652154,-0.834680,1.497098,0.527701,0.020631,2.860380,0.600000,1.000000,1.000000,0.350000,0.750000,0.527701
283,1.652337,-0.829403,1.525702,0.546517,0.016464,2.941993,0.600000,1.000000,0.820000,0.500000,-0.300000,0.546517
284,1.652419,-0.823936,1.555122,0.579371,-0.003642,2.367843,0.580000,1.000000,0.620000,0.500000,-0.200000,0.579371
285,1.652546,-0.818143,1.578801,0.612810,-0.020244,1.855850,0.600000,1.000000,0.480000,0.500000,-0.300000,0.612810
286,1.652699,-0.812014,1.597359,0.645102,-0.034997,1.340316,0.640000,1.000000,0.340000,0.500000,-0.350000,0.645102
287,1.652878,-0.805556,1.610762,0.676923,-0.047164,0.841778,0.660000,1.000000,0.220000,0.500000,-0.350000,0.676923
288,1.653078,-0.798773,1.619180,0.708970,-0.056265,0.377025,0.680000,1.000000,0.320000,0.500000,-0.400000,0.708970
289,1.653298,-0.791664,1.622950,0.740764,-0.062806,-0.072979,0.680000,1.000000,0.320000,0.500000,-0.400000,0.740764
290,1.653539,-0.784234,1.622220,0.772924,-0.066314,-0.489902,0.660000,1.000000,0.320000,0.500000,-0.450000,0.772924
291,1.653804,-0.776481,1.617321,0.804852,-0.067297,-0.891111,0.660000,1.000000,0.320000,0.500000,-0.450000,0.804852
292,1.654102,-0.768410,1.608410,0.837107,-0.065348,-1.259587,0.660000,1.000000,0.440000,0.500000,-0.300000,0.837107
293,1.654440,-0.760020,1.595814,0.871402,-0.058585,-1.509738,0.620000,1.000000,0.560000,0.500000,-0.200000,0.871402
294,1.654807,-0.751294,1.580717,0.906722,-0.047547,-1.631767,0.600000,1.000000,0.700000,0.500000,-0.200000,0.906722
295,1.655193,-0.742223,1.564399,0.941857,-0.035803,-1.740564,0.580000,1.000000,0.740000,0.500000,-0.200000,0.941857
296,1.655611,-0.732806,1.546994,0.976764,-0.023357,-1.837741,0.540000,1.000000,0.900000,0.500000,-0.400000,0.976764
297,1.656077,-0.723047,1.528616,1.009228,-0.013521,-2.066493,0.520000,1.000000,0.960000,0.500000,0.650000,1.009228
298,1.656638,-0.712970,1.507951,1.038584,0.013195,-1.649726,0.500000,1.000000,1.000000,0.350000,0.750000,1.038584
299,1.657158,-0.702596,1.491454,1.056132,0.035294,-1.239460,0.500000,1.000000,1.000000,0.350000,0.750000,1.056132
300,1.657644,-0.692040,1.479060,1.073492,0.053095,-0.820186,0.480000,1.000000,1.000000,0.350000,0.750000,1.073492
301,1.658098,-0.681301,1.470858,1.090885,0.066497,-0.398707,0.480000,1.000000,1.000000,0.350000,0.750000,1.090885
302,1.658525,-0.670381,1.466871,1.108476,0.075460,0.018873,0.480000,1.000000,1.000000,0.350000,0.750000,1.108476
303,1.658924,-0.659277,1.467059,1.126371,0.080005,0.426940,0.460000,1.000000,1.000000,0.350000,0.750000,1.126371
304,1.659295,-0.647991,1.471329,1.144610,0.080211,0.820246,0.460000,1.000000,1.000000,0.350000,0.750000,1.144610
305,1.659634,-0.636522,1.479531,1.163178,0.076211,1.193871,0.460000,1.000000,1.000000,0.350000,0.750000,1.163178
306,1.659935,-0.624869,1.491470,1.182001,0.068194,1.543317,0.480000,1.000000,1.000000,0.350000,0.750000,1.182001
307,1.660192,-0.613033,1.506903,1.200964,0.056398,1.864680,0.480000,1.000000,1.000000,0.350000,0.750000,1.200964
308,1.660396,-0.601011,1.525550,1.219916,0.041103,2.154898,0.500000,1.000000,1.000000,0.350000,0.750000,1.219916
309,1.660537,-0.588806,1.547099,1.238686,0.022618,2.411976,0.520000,1.000000,1.000000,0.350000,0.750000,1.238686
310,1.660604,-0.576417,1.571219,1.257095,0.001276,2.635127,0.500000,1.000000,0.860000,0.500000,-0.250000,1.257095
311,1.660586,-0.563846,1.597570,1.290193,-0.036644,2.223549,0.480000,1.000000,0.800000,0.500000,-0.150000,1.290193
312,1.660607,-0.550939,1.619805,1.323518,-0.067307,1.885187,0.520000,1.000000,0.760000,0.500000,-0.250000,1.323518
313,1.660631,-0.537687,1.638657,1.355567,-0.095121,1.475709,0.560000,1.000000,0.720000,0.500000,-0.250000,1.355567
314,1.660661,-0.524098,1.653414,1.387608,-0.117235,1.077614,0.580000,1.000000,0.700000,0.500000,-0.250000,1.387608
315,1.660684,-0.510173,1.664190,1.419901,-0.133724,0.694165,0.600000,1.000000,0.680000,0.500000,-0.250000,1.419901
316,1.660691,-0.495911,1.671132,1.452620,-0.144725,0.326966,0.580000,1.000000,0.680000,0.500000,-0.250000,1.452620
317,1.660676,-0.481313,1.674402,1.485860,-0.150413,-0.023379,0.580000,1.000000,0.660000,0.500000,-0.250000,1.485860
318,1.660635,-0.466378,1.674168,1.519652,-0.150979,-0.356727,0.560000,1.000000,0.660000,0.500000,-0.250000,1.519652
319,1.660569,-0.451107,1.670601,1.553966,-0.146623,-0.673018,0.540000,1.000000,0.680000,0.500000,-0.250000,1.553966
320,1.660480,-0.435499,1.663871,1.588723,-0.137550,-0.972044,0.540000,1.000000,0.680000,0.500000,-0.250000,1.588723
321,1.660373,-0.419552,1.654150,1.623805,-0.123973,-1.253352,0.520000,1.000000,0.700000,0.500000,-0.250000,1.623805
322,1.660256,-0.403267,1.641617,1.659061,-0.106111,-1.516250,0.520000,1.000000,0.720000,0.500000,-0.250000,1.659061
323,1.660141,-0.386643,1.626454,1.694314,-0.084198,-1.759915,0.500000,1.000000,0.740000,0.500000,-0.250000,1.694314
324,1.660039,-0.369680,1.608855,1.729369,-0.058482,-1.983550,0.480000,1.000000,0.880000,0.500000,-0.250000,1.729369
325,1.659965,-0.352376,1.589019,1.764021,-0.029221,-2.186567,0.480000,1.000000,0.920000,0.500000,0.600000,1.764021
326,1.659936,-0.334734,1.567154,1.794038,0.016350,-1.811307,0.460000,1.000000,0.980000,0.500000,0.700000,1.794038
327,1.659838,-0.316793,1.549041,1.822258,0.054783,-1.426192,0.420000,1.000000,1.000000,0.350000,0.750000,1.822258
328,1.659686,-0.298562,1.534779,1.839095,0.085983,-1.032170,0.420000,1.000000,1.000000,0.350000,0.750000,1.839095
329,1.659489,-0.280152,1.524457,1.855849,0.109848,-0.625005,0.400000,1.000000,1.000000,0.250000,0.750000,1.855849
330,1.659252,-0.261563,1.518207,1.865825,0.126146,-0.211422,0.400000,1.000000,1.000000,0.250000,0.750000,1.865825
331,1.658973,-0.242864,1.516093,1.876240,0.134734,0.202717,0.400000,1.000000,1.000000,0.250000,0.750000,1.876240
332,1.658653,-0.224056,1.518120,1.887208,0.135651,0.611429,0.380000,1.000000,1.000000,0.250000,0.750000,1.887208
333,1.658292,-0.205139,1.524234,1.898738,0.129043,1.008909,0.360000,1.000000,1.000000,0.250000,0.750000,1.898738
334,1.657887,-0.186112,1.534323,1.910741,0.115159,1.389454,0.340000,1.000000,1.000000,0.250000,0.750000,1.910741
335,1.657433,-0.166975,1.548218,1.923035,0.094351,1.747499,0.320000,1.000000,1.000000,0.250000,0.750000,1.923035
336,1.656924,-0.147729,1.565693,1.935364,0.067076,2.077814,0.340000,1.000000,0.980000,0.500000,0.700000,1.935364
337,1.656352,-0.128372,1.586471,1.965359,0.034107,2.385233,0.360000,1.000000,0.920000,0.500000,0.600000,1.965359
338,1.655703,-0.108726,1.610323,1.995686,-0.004460,2.669907,0.380000,1.000000,0.860000,0.500000,-0.250000,1.995686
339,1.654959,-0.088783,1.637022,2.028512,-0.062897,2.306461,0.420000,1.000000,0.820000,0.500000,-0.100000,2.028512
340,1.654244,-0.068501,1.660087,2.061406,-0.110443,2.066393,0.460000,1.000000,0.780000,0.500000,-0.100000,2.061406
341,1.653506,-0.047870,1.680751,2.093532,-0.152504,1.831699,0.500000,1.000000,0.740000,0.500000,-0.050000,2.093532
342,1.652724,-0.026894,1.699068,2.125360,-0.187684,1.670299,0.520000,1.000000,0.720000,0.500000,-0.050000,2.125360
343,1.651867,-0.005575,1.715771,2.156864,-0.219122,1.516263,0.500000,1.000000,0.680000,0.500000,-0.100000,2.156864
344,1.650919,0.016084,1.730934,2.188085,-0.248555,1.303602,0.480000,1.000000,0.660000,0.500000,-0.100000,2.188085
345,1.649884,0.038081,1.743970,2.219424,-0.273138,1.100574,0.460000,1.000000,0.660000,0.500000,-0.100000,2.219424
346,1.648750,0.060414,1.754975,2.251023,-0.293099,0.906569,0.500000,1.000000,0.640000,0.500000,-0.150000,2.251023
347,1.647509,0.083080,1.764041,2.282786,-0.310180,0.655227,0.540000,1.000000,0.620000,0.500000,-0.200000,2.282786
348,1.646169,0.106079,1.770593,2.314867,-0.322971,0.350460,0.560000,1.000000,0.620000,0.450000,-0.200000,2.314867
349,1.644740,0.129408,1.774098,2.344379,-0.328721,0.055788,0.580000,1.000000,0.620000,0.450000,-0.200000,2.344379
350,1.643227,0.153033,1.774656,2.374853,-0.327622,-0.229589,0.600000,1.000000,0.600000,0.450000,-0.250000,2.374853
351,1.641627,0.176953,1.772360,2.405815,-0.321237,-0.564603,0.600000,1.000000,0.600000,0.450000,-0.250000,2.405815
352,1.639958,0.201167,1.766714,2.437823,-0.306952,-0.889400,0.580000,1.000000,0.620000,0.450000,-0.200000,2.437823
353,1.638223,0.225677,1.757820,2.471156,-0.283622,-1.145775,0.560000,1.000000,0.620000,-1.000000,-0.250000,2.471156
354,1.636415,0.250485,1.746362,2.402994,-0.255610,-1.449861,0.540000,1.000000,0.620000,0.450000,-0.200000,2.402994
355,1.634735,0.274592,1.731864,2.437244,-0.220242,-1.684347,0.500000,1.000000,0.640000,0.450000,-0.150000,2.437244
356,1.633000,0.299002,1.715020,2.471762,-0.178171,-1.845595,0.480000,1.000000,0.660000,-1.000000,-0.100000,2.471762
357,1.631211,0.323719,1.696564,2.404508,-0.131155,-1.932029,0.440000,1.000000,0.680000,0.450000,-0.100000,2.404508
358,1.629496,0.347738,1.677244,2.437980,-0.084432,-2.007879,0.420000,1.000000,0.700000,0.450000,-0.100000,2.437980
359,1.627745,0.372070,1.657165,2.470540,-0.036500,-2.074799,0.380000,0.960000,1.000000,-1.000000,0.750000,2.470540
360,1.625977,0.396715,1.636417,2.394129,0.021452,-1.748074,0.360000,0.860000,1.000000,-1.000000,0.750000,2.394129
361,1.624194,0.420590,1.618936,2.316644,0.069286,-1.389484,0.340000,0.840000,1.000000,-1.000000,0.750000,2.316644
362,1.622387,0.443697,1.605041,2.238631,0.106879,-1.005463,0.340000,0.820000,1.000000,-1.000000,0.750000,2.238631
363,1.620552,0.466033,1.594987,2.160565,0.134350,-0.602695,0.340000,0.800000,1.000000,-1.000000,0.750000,2.160565
364,1.618686,0.487600,1.588960,2.082820,0.152029,-0.187796,0.340000,0.740000,1.000000,-1.000000,0.750000,2.082820
365,1.616788,0.508397,1.587082,2.005652,0.160433,0.232781,0.340000,0.720000,1.000000,-0.650000,0.750000,2.005652
366,1.614857,0.528425,1.589410,1.953691,0.160227,0.652682,0.340000,0.740000,1.000000,-1.000000,0.750000,1.953691
367,1.612892,0.547929,1.595937,1.877934,0.152082,1.064245,0.360000,0.740000,1.000000,-1.000000,0.750000,1.877934
368,1.610899,0.566664,1.606579,1.802784,0.136963,1.462145,0.380000,0.720000,1.000000,-1.000000,0.750000,1.802784
369,1.608885,0.584631,1.621200,1.728046,0.115886,1.839490,0.400000,0.700000,1.000000,-1.000000,0.750000,1.728046
370,1.606857,0.601831,1.639595,1.653456,0.089954,2.189186,0.420000,0.780000,1.000000,-1.000000,0.750000,1.653456
371,1.604823,0.618265,1.661487,1.578717,0.060341,2.504302,0.460000,0.760000,1.000000,-1.000000,0.750000,1.578717
372,1.602793,0.633933,1.686530,1.503526,0.028255,2.778743,0.480000,0.820000,1.000000,-1.000000,0.750000,1.503526
373,1.600776,0.648835,1.714318,1.427609,-0.005111,3.008140,0.460000,0.820000,1.000000,-1.000000,0.750000,1.427609
374,1.598784,0.662971,1.744399,1.350749,-0.038632,3.190639,0.480000,0.820000,1.000000,0.050000,0.750000,1.350749
375,1.596832,0.676342,1.776305,1.346304,-0.071313,3.327208,0.520000,0.840000,1.000000,0.100000,0.750000,1.346304
376,1.594783,0.689668,1.809578,1.344192,-0.104945,3.430240,0.500000,0.840000,1.000000,0.100000,0.750000,1.344192
377,1.592623,0.702976,1.843880,1.340827,-0.139243,3.504320,0.560000,0.840000,1.000000,0.100000,0.750000,1.340827
378,1.590348,0.716263,1.878923,1.336157,-0.173857,3.553569,0.560000,0.880000,1.000000,0.100000,0.750000,1.336157
379,1.587952,0.729523,1.914459,1.330167,-0.208488,3.581849,0.580000,0.880000,1.000000,0.100000,0.750000,1.330167
380,1.585433,0.742749,1.950277,1.322866,-0.242878,3.592615,0.580000,0.920000,0.420000,0.400000,0.500000,1.322866
381,1.582789,0.755937,1.986203,1.337510,-0.275803,3.631975,0.640000,0.920000,0.400000,0.400000,0.500000,1.337510
382,1.579915,0.769287,2.022523,1.350827,-0.309500,3.663251,0.720000,0.980000,0.380000,0.450000,-0.400000,1.350827
383,1.576803,0.782792,2.059156,1.368352,-0.358043,3.080907,0.720000,0.980000,0.360000,0.450000,-0.450000,1.368352
384,1.573544,0.796555,2.089965,1.385851,-0.399084,2.494507,0.700000,1.000000,0.340000,0.500000,-0.450000,1.385851
385,1.570133,0.810568,2.114910,1.408213,-0.431857,1.930315,0.700000,1.000000,0.340000,0.500000,-0.500000,1.408213
386,1.566539,0.824852,2.134213,1.431749,-0.457417,1.356050,0.720000,1.000000,0.340000,0.500000,-0.500000,1.431749
387,1.562759,0.839399,2.147774,1.457619,-0.474837,0.798352,0.720000,1.000000,0.320000,0.500000,-0.500000,1.457619
388,1.558787,0.854206,2.155757,1.486052,-0.484235,0.255112,0.700000,1.000000,0.320000,0.500000,-0.500000,1.486052
389,1.554619,0.869270,2.158308,1.517135,-0.485687,-0.276155,0.700000,1.000000,0.320000,0.500000,-0.500000,1.517135
390,1.550252,0.884589,2.155547,1.550828,-0.479211,-0.797732,0.680000,0.980000,0.300000,0.450000,-0.550000,1.550828
391,1.545688,0.900166,2.147569,1.582742,-0.465480,-1.341640,0.660000,0.960000,0.300000,0.450000,-0.550000,1.582742
392,1.540959,0.915971,2.134153,1.617026,-0.443220,-1.875910,0.660000,0.940000,0.300000,0.450000,-0.550000,1.617026
393,1.536070,0.932010,2.115394,1.653280,-0.412374,-2.398535,0.640000,0.920000,0.400000,0.400000,0.500000,1.653280
394,1.531032,0.948287,2.091408,1.686266,-0.358723,-2.297773,0.580000,0.840000,1.000000,-1.000000,0.750000,1.686266
395,1.525757,0.964700,2.068431,1.617490,-0.307877,-2.221621,0.560000,0.820000,1.000000,-1.000000,0.750000,1.617490
396,1.520741,0.980383,2.046215,1.547340,-0.260340,-2.122118,0.540000,0.800000,1.000000,-1.000000,0.750000,1.547340
397,1.515973,0.995332,2.024993,1.475902,-0.216439,-1.997286,0.540000,0.720000,1.000000,-1.000000,0.750000,1.475902
398,1.511443,1.009544,2.005020,1.403291,-0.176463,-1.845841,0.520000,0.700000,1.000000,-0.600000,0.750000,1.403291
399,1.507140,1.023017,1.986562,1.357642,-0.140639,-1.667448,0.520000,0.680000,1.000000,-1.000000,0.750000,1.357642
400,1.502943,1.036005,1.969888,1.283107,-0.108684,-1.460954,0.500000,0.620000,1.000000,-1.000000,0.750000,1.283107
401,1.498959,1.048250,1.955278,1.207844,-0.081147,-1.230202,0.500000,0.620000,0.980000,-1.000000,0.750000,1.207844
402,1.495181,1.059751,1.942976,1.132022,-0.057961,-0.978307,0.480000,0.600000,0.960000,-1.000000,0.700000,1.132022
403,1.491604,1.070507,1.933193,1.056209,-0.038668,-0.697564,0.480000,0.600000,0.940000,-1.000000,0.700000,1.056209
404,1.488221,1.080520,1.926217,0.980134,-0.023373,-0.404851,0.460000,0.580000,0.920000,-1.000000,0.650000,0.980134
405,1.485030,1.089790,1.922169,0.904356,-0.011439,-0.096106,0.460000,0.580000,0.920000,-1.000000,0.650000,0.904356
406,1.482024,1.098321,1.921208,0.828536,-0.002678,0.212817,0.460000,0.560000,0.840000,0.200000,0.550000,0.828536
407,1.479205,1.106112,1.923336,0.837702,0.003738,0.526032,0.440000,0.560000,0.840000,0.200000,0.550000,0.837702
408,1.476278,1.113961,1.928596,0.846936,0.007596,0.828664,0.440000,0.560000,0.880000,0.200000,0.550000,0.846936
409,1.473240,1.121867,1.936883,0.856249,0.009020,1.117028,0.440000,0.540000,0.880000,0.200000,0.550000,0.856249
410,1.470091,1.129830,1.948053,0.865628,0.008159,1.388249,0.420000,0.540000,0.880000,0.200000,0.550000,0.865628
411,1.466827,1.137847,1.961936,0.875040,0.005176,1.640243,0.420000,0.540000,0.880000,0.200000,0.550000,0.875040
412,1.463443,1.145917,1.978338,0.884435,0.000240,1.871693,0.420000,0.580000,0.900000,0.150000,0.600000,0.884435
413,1.459935,1.154036,1.997055,0.889738,-0.006507,2.080593,0.400000,0.580000,0.900000,0.200000,0.600000,0.889738
414,1.456316,1.162164,2.017861,0.898399,-0.014757,2.267729,0.400000,0.580000,0.920000,-0.100000,0.650000,0.898399
415,1.452565,1.170329,2.040538,0.885362,-0.024529,2.429353,0.440000,0.580000,0.920000,-0.100000,0.650000,0.885362
416,1.448776,1.178335,2.064832,0.872056,-0.034925,2.567303,0.440000,0.580000,0.940000,0.050000,0.700000,0.872056
417,1.444948,1.186178,2.090505,0.868479,-0.045896,2.675463,0.420000,0.620000,0.960000,0.050000,0.700000,0.868479
418,1.441033,1.193944,2.117259,0.864557,-0.057305,2.765291,0.420000,0.620000,0.980000,-0.100000,0.750000,0.864557
419,1.437030,1.201628,2.144912,0.849334,-0.069247,2.828297,0.420000,0.620000,1.000000,0.050000,0.750000,0.849334
420,1.432999,1.209136,2.173195,0.844225,-0.080924,2.874214,0.420000,0.680000,1.000000,0.050000,0.750000,0.844225
421,1.428882,1.216551,2.201937,0.838735,-0.092549,2.907140,0.460000,0.680000,1.000000,0.050000,0.750000,0.838735
422,1.424680,1.223869,2.231009,0.832867,-0.104027,2.928588,0.460000,0.700000,1.000000,0.050000,0.750000,0.832867
423,1.420394,1.231085,2.260295,0.826630,-0.115277,2.939929,0.460000,0.700000,1.000000,0.050000,0.750000,0.826630
424,1.416025,1.238196,2.289694,0.820037,-0.126229,2.942390,0.440000,0.720000,1.000000,0.050000,0.750000,0.820037
425,1.411574,1.245199,2.319118,0.813108,-0.136822,2.937061,0.500000,0.780000,1.000000,0.100000,0.750000,0.813108
426,1.407045,1.252088,2.348488,0.809364,-0.147003,2.924906,0.500000,0.800000,1.000000,0.100000,0.750000,0.809364
427,1.402413,1.258887,2.377738,0.805328,-0.156842,2.907307,0.500000,0.800000,1.000000,0.100000,0.750000,0.805328
428,1.397682,1.265590,2.406811,0.801022,-0.166302,2.884902,0.500000,0.820000,1.000000,0.150000,0.750000,0.801022
