step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.329774,1.766997,2.913361,1.353808,0.038508,0.331600,0.360000,0.840000,1.000000,-1.000000,0.800000,1.353808
219,0.316500,1.769685,2.916677,1.276810,0.040092,0.654939,0.340000,0.840000,1.000000,-1.000000,0.800000,1.276810
220,0.303964,1.772142,2.923226,1.199976,0.037992,0.968018,0.340000,0.860000,1.000000,0.100000,0.800000,1.199976
221,0.292167,1.774371,2.932906,1.200274,0.032950,1.264974,0.360000,0.880000,1.000000,0.100000,0.800000,1.200274
222,0.280357,1.776535,2.945556,1.200625,0.024761,1.541177,0.360000,0.920000,1.000000,0.200000,0.800000,1.200625
223,0.268532,1.778631,2.960968,1.207940,0.013743,1.793492,0.360000,1.000000,1.000000,0.100000,0.800000,1.207940
224,0.256624,1.780666,2.978903,1.208114,0.000101,2.020021,0.360000,1.000000,1.000000,0.100000,0.800000,1.208114
225,0.244703,1.782621,2.999103,1.208037,-0.015702,2.219046,0.380000,1.000000,0.920000,0.600000,0.700000,1.208037
226,0.232767,1.784492,3.021293,1.243441,-0.032812,2.411867,0.400000,1.000000,0.840000,0.600000,-0.200000,1.243441
227,0.220462,1.786310,3.045412,1.283325,-0.065761,2.017783,0.400000,1.000000,0.760000,0.600000,-0.150000,1.283325
228,0.207751,1.788197,3.065590,1.323236,-0.092481,1.682046,0.420000,1.000000,0.720000,0.600000,-0.150000,1.323236
229,0.194627,1.790124,3.082410,1.363015,-0.114632,1.364657,0.440000,1.000000,0.680000,0.600000,-0.150000,1.363015
230,0.181089,1.792075,3.096057,1.402866,-0.132390,1.065974,0.440000,1.000000,0.660000,0.600000,-0.100000,1.402866
231,0.167135,1.794036,3.106716,1.443201,-0.144480,0.848347,0.440000,1.000000,0.640000,0.600000,-0.100000,1.443201
232,0.152762,1.795983,3.115200,1.483744,-0.153530,0.644639,0.460000,1.000000,0.640000,0.600000,-0.100000,1.483744
233,0.137970,1.797909,3.121646,1.524538,-0.159706,0.453276,0.460000,1.000000,0.620000,0.600000,-0.150000,1.524538
234,0.122760,1.799810,3.126179,1.565367,-0.164667,0.208122,0.460000,1.000000,0.620000,0.600000,-0.100000,1.565367
235,0.107133,1.801698,3.128260,1.606818,-0.164433,0.041000,0.460000,1.000000,0.620000,0.600000,-0.100000,1.606818
236,0.091088,1.803556,3.128670,1.648534,-0.161767,-0.117317,0.460000,1.000000,0.620000,0.600000,-0.100000,1.648534
237,0.074625,1.805387,3.127497,1.690491,-0.156757,-0.267410,0.440000,1.000000,0.640000,0.600000,-0.100000,1.690491
238,0.057744,1.807192,3.124823,1.732657,-0.149487,-0.409682,0.440000,1.000000,0.640000,0.600000,-0.100000,1.732657
239,0.040445,1.808978,3.120726,1.774992,-0.140034,-0.544388,0.440000,1.000000,0.660000,0.600000,-0.100000,1.774992
240,0.022728,1.810748,3.115282,1.817446,-0.128477,-0.671665,0.420000,1.000000,0.660000,0.600000,-0.100000,1.817446
241,0.004594,1.812510,3.108566,1.859969,-0.114894,-0.791566,0.420000,1.000000,0.680000,0.600000,-0.100000,1.859969
242,-0.013958,1.814273,3.100650,1.902503,-0.099364,-0.904093,0.400000,1.000000,0.700000,0.600000,-0.100000,1.902503
243,-0.032926,1.816044,3.091609,1.944987,-0.081972,-1.009224,0.380000,1.000000,0.740000,0.600000,-0.100000,1.944987
244,-0.052311,1.817835,3.081517,1.987360,-0.062804,-1.106945,0.380000,1.000000,0.760000,0.600000,-0.100000,1.987360
245,-0.072111,1.819655,3.070447,2.029558,-0.041950,-1.197271,0.360000,1.000000,1.000000,-0.700000,0.800000,2.029558
246,-0.092325,1.821516,3.058475,1.973669,-0.010773,-0.906861,0.360000,1.000000,1.000000,-0.800000,0.800000,1.973669
247,-0.111985,1.823262,3.049406,1.910410,0.013615,-0.598947,0.340000,1.000000,1.000000,-0.750000,0.800000,1.910410
248,-0.131020,1.824885,3.043417,1.850509,0.031267,-0.278777,0.340000,0.980000,1.000000,-0.950000,0.800000,1.850509
249,-0.149467,1.826388,3.040629,1.776635,0.042472,0.048068,0.320000,0.980000,1.000000,-0.850000,0.800000,1.776635
250,-0.167186,1.827756,3.041110,1.709905,0.047614,0.376276,0.320000,0.960000,1.000000,-0.850000,0.800000,1.709905
251,-0.184246,1.828998,3.044872,1.643363,0.047248,0.700045,0.320000,0.940000,1.000000,-0.900000,0.800000,1.643363
252,-0.200649,1.830114,3.051873,1.573500,0.042004,1.013739,0.320000,0.940000,1.000000,-0.900000,0.800000,1.573500
253,-0.216358,1.831106,3.062010,1.503756,0.032625,1.311834,0.340000,0.920000,1.000000,-0.950000,0.800000,1.503756
254,-0.231374,1.831976,3.075128,1.430535,0.019897,1.588979,0.340000,0.900000,1.000000,-1.000000,0.800000,1.430535
255,-0.245661,1.832728,3.091018,1.353719,0.004699,1.840218,0.360000,0.940000,1.000000,0.150000,0.800000,1.353719
256,-0.259183,1.833365,3.109420,1.357187,-0.012051,2.061245,0.360000,0.920000,1.000000,0.150000,0.800000,1.357187
257,-0.272744,1.833922,3.130033,1.360312,-0.031286,2.254841,0.380000,0.960000,1.000000,0.200000,0.800000,1.360312
258,-0.286343,1.834392,3.152581,1.366467,-0.052627,2.420674,0.400000,0.940000,1.000000,0.200000,0.800000,1.366467
259,-0.300012,1.834768,3.176788,1.372040,-0.075799,2.559639,0.440000,0.980000,1.000000,0.150000,0.800000,1.372040
260,-0.313751,1.835043,3.202384,1.373432,-0.100461,2.672998,0.480000,0.960000,0.580000,0.450000,-0.150000,1.373432
261,-0.327521,1.835211,3.229114,1.401505,-0.136846,2.306387,0.520000,1.000000,0.540000,0.600000,-0.150000,1.401505
262,-0.341602,1.835349,3.252178,1.439734,-0.167637,1.961078,0.560000,0.980000,0.520000,0.500000,-0.200000,1.439734
263,-0.356096,1.835427,3.271789,1.470551,-0.194721,1.580890,0.620000,1.000000,0.500000,0.600000,-0.200000,1.470551
264,-0.370930,1.835448,3.287598,1.508699,-0.216046,1.221574,0.660000,1.000000,0.500000,0.600000,-0.200000,1.508699
265,-0.386171,1.835391,3.299814,1.547379,-0.232006,0.881971,0.700000,1.000000,0.480000,0.600000,-0.200000,1.547379
266,-0.401817,1.835244,3.308633,1.586720,-0.242822,0.559976,0.700000,0.980000,0.480000,0.500000,-0.250000,1.586720
267,-0.417867,1.835000,3.314233,1.619350,-0.250058,0.194910,0.680000,0.960000,0.460000,0.450000,-0.250000,1.619350
268,-0.434249,1.834682,3.316182,1.649398,-0.251484,-0.154706,0.680000,0.960000,0.460000,0.450000,-0.250000,1.649398
269,-0.450929,1.834293,3.314635,1.680342,-0.247286,-0.489987,0.660000,0.940000,0.460000,0.450000,-0.250000,1.680342
270,-0.467908,1.833836,3.309735,1.712103,-0.237665,-0.811586,0.640000,0.920000,0.460000,0.400000,-0.250000,1.712103
271,-0.485185,1.833314,3.301619,1.741052,-0.222815,-1.119556,0.640000,0.920000,0.560000,0.400000,-0.200000,1.741052
272,-0.502728,1.832739,3.290424,1.770956,-0.201574,-1.354260,0.620000,0.900000,1.000000,-1.000000,0.800000,1.770956
273,-0.520541,1.832107,3.276881,1.696315,-0.167819,-1.199083,0.600000,0.880000,1.000000,-1.000000,0.800000,1.696315
274,-0.537575,1.831482,3.264890,1.620988,-0.138102,-1.025477,0.600000,0.820000,1.000000,-1.000000,0.800000,1.620988
275,-0.553832,1.830858,3.254636,1.545095,-0.112459,-0.835287,0.580000,0.820000,1.000000,-1.000000,0.800000,1.545095
276,-0.569311,1.830233,3.246283,1.468755,-0.090839,-0.630995,0.580000,0.800000,1.000000,-0.850000,0.800000,1.468755
277,-0.584013,1.829602,3.239973,1.402577,-0.073102,-0.415630,0.560000,0.780000,1.000000,-1.000000,0.800000,1.402577
278,-0.598043,1.828951,3.235817,1.325656,-0.058988,-0.192155,0.540000,0.780000,0.980000,-0.200000,0.800000,1.325656
279,-0.611296,1.828291,3.233895,1.304571,-0.048250,0.035173,0.540000,0.760000,0.980000,-0.100000,0.800000,1.304571
280,-0.624331,1.827569,3.234247,1.290371,-0.040590,0.265060,0.520000,0.760000,0.960000,-1.000000,0.750000,1.290371
281,-0.637217,1.826780,3.236897,1.213487,-0.035593,0.506577,0.520000,0.740000,0.960000,-0.050000,0.750000,1.213487
282,-0.649330,1.825979,3.241963,1.203056,-0.033172,0.739864,0.500000,0.740000,0.940000,-0.050000,0.750000,1.203056
283,-0.661334,1.825104,3.249362,1.192569,-0.033357,0.965195,0.500000,0.720000,0.940000,-0.100000,0.750000,1.192569
284,-0.673226,1.824153,3.259014,1.178514,-0.035938,1.179530,0.480000,0.720000,0.920000,-0.050000,0.700000,1.178514
285,-0.684972,1.823129,3.270809,1.168286,-0.040381,1.390722,0.480000,0.700000,0.920000,-0.050000,0.700000,1.168286
286,-0.696610,1.822024,3.284716,1.157925,-0.046853,1.586244,0.520000,0.740000,0.920000,0.050000,0.700000,1.157925
287,-0.708137,1.820836,3.300579,1.154383,-0.055090,1.764573,0.540000,0.740000,0.920000,0.050000,0.700000,1.154383
288,-0.719623,1.819553,3.318224,1.150609,-0.064966,1.925604,0.520000,0.720000,0.920000,0.000000,0.700000,1.150609
289,-0.731064,1.818170,3.337480,1.143051,-0.076251,2.068948,0.520000,0.720000,0.920000,0.050000,0.700000,1.143051
290,-0.742424,1.816693,3.358170,1.138660,-0.088640,2.194227,0.520000,0.720000,0.920000,0.050000,0.700000,1.138660
291,-0.753735,1.815112,3.380112,1.133892,-0.101993,2.302464,0.540000,0.700000,0.920000,0.050000,0.700000,1.133892
292,-0.764994,1.813424,3.403137,1.128711,-0.116111,2.394450,0.520000,0.740000,0.920000,0.100000,0.700000,1.128711
293,-0.776198,1.811627,3.427081,1.126588,-0.130808,2.471191,0.520000,0.740000,0.920000,0.100000,0.700000,1.126588
294,-0.787376,1.809710,3.451793,1.124001,-0.146011,2.534324,0.540000,0.740000,0.940000,0.100000,0.750000,1.124001
295,-0.798525,1.807669,3.477136,1.120522,-0.161847,2.573370,0.540000,0.740000,0.940000,0.150000,0.750000,1.120522
296,-0.809639,1.805508,3.502870,1.120069,-0.177774,2.600918,0.560000,0.780000,0.940000,0.150000,0.750000,1.120069
297,-0.820745,1.803212,3.528879,1.119146,-0.193775,2.618601,0.560000,0.760000,0.960000,0.150000,0.750000,1.119146
298,-0.831839,1.800779,3.555065,1.117764,-0.209746,2.627416,0.540000,0.760000,0.980000,0.150000,0.800000,1.117764
299,-0.842917,1.798209,3.581340,1.115552,-0.225912,2.614852,0.580000,0.760000,0.980000,0.150000,0.800000,1.115552
300,-0.853973,1.795504,3.607488,1.112937,-0.241718,2.595120,0.580000,0.760000,1.000000,0.150000,0.800000,1.112937
301,-0.865002,1.792664,3.633439,1.109949,-0.257092,2.569055,0.600000,0.760000,1.000000,0.150000,0.800000,1.109949
302,-0.876000,1.789688,3.659130,1.106623,-0.271972,2.537401,0.600000,0.760000,1.000000,0.100000,0.800000,1.106623
303,-0.886963,1.786577,3.684504,1.099495,-0.286304,2.500818,0.600000,0.760000,1.000000,0.100000,0.800000,1.099495
304,-0.897856,1.783348,3.709512,1.092104,-0.299946,2.459541,0.580000,0.780000,1.000000,0.100000,0.800000,1.092104
305,-0.908676,1.780002,3.734107,1.084491,-0.312857,2.414149,0.580000,0.780000,0.380000,0.300000,0.600000,1.084491
306,-0.919419,1.776541,3.758249,1.092309,-0.323856,2.414308,0.620000,0.780000,0.320000,0.300000,0.600000,1.092309
307,-0.930204,1.772866,3.782392,1.099853,-0.334996,2.412752,0.620000,0.780000,0.320000,0.300000,0.600000,1.099853
308,-0.941023,1.768976,3.806519,1.107127,-0.346253,2.409558,0.600000,0.780000,0.360000,0.300000,0.600000,1.107127
309,-0.951872,1.764870,3.830615,1.114134,-0.357604,2.404801,0.600000,0.780000,0.300000,0.300000,0.600000,1.114134
310,-0.962745,1.760547,3.854663,1.120878,-0.369026,2.398556,0.640000,0.780000,0.300000,0.300000,0.600000,1.120878
311,-0.973637,1.756006,3.878649,1.127365,-0.380499,2.390898,0.640000,0.800000,0.280000,0.300000,0.600000,1.127365
312,-0.984542,1.751246,3.902558,1.133599,-0.392000,2.381900,0.640000,0.800000,0.280000,0.300000,0.600000,1.133599
313,-0.995455,1.746267,3.926377,1.139589,-0.403511,2.371633,0.640000,0.800000,0.280000,0.300000,0.600000,1.139589
314,-1.006369,1.741069,3.950093,1.145340,-0.415011,2.360167,0.620000,0.820000,0.260000,0.300000,0.600000,1.145340
315,-1.017280,1.735652,3.973695,1.150861,-0.426481,2.347568,0.620000,0.820000,0.260000,0.300000,0.600000,1.150861
316,-1.028182,1.730014,3.997170,1.156160,-0.437905,2.333902,0.620000,0.820000,0.240000,0.300000,0.600000,1.156160
317,-1.039070,1.724158,4.020509,1.161245,-0.449264,2.319230,0.620000,0.840000,0.240000,0.300000,0.600000,1.161245
318,-1.049938,1.718082,4.043702,1.166128,-0.460542,2.303612,0.620000,0.920000,0.240000,0.400000,-0.400000,1.166128
319,-1.060781,1.711787,4.066738,1.182522,-0.481971,1.848809,0.620000,0.920000,0.220000,0.400000,-0.400000,1.182522
320,-1.071746,1.705242,4.085226,1.200865,-0.497805,1.419725,0.620000,0.940000,0.220000,0.450000,-0.350000,1.200865
321,-1.082824,1.698440,4.099423,1.225316,-0.506969,1.071595,0.620000,0.940000,0.260000,0.450000,-0.350000,1.225316
322,-1.094020,1.691334,4.110139,1.251473,-0.512045,0.734000,0.600000,0.940000,0.260000,0.450000,-0.350000,1.251473
323,-1.105329,1.683922,4.117479,1.279332,-0.513132,0.402878,0.600000,0.940000,0.240000,0.450000,-0.350000,1.279332
324,-1.116749,1.676203,4.121508,1.308876,-0.510258,0.074805,0.580000,0.920000,0.240000,0.400000,-0.400000,1.308876
325,-1.128278,1.668176,4.122256,1.335990,-0.504828,-0.314509,0.580000,0.900000,0.240000,0.400000,0.600000,1.335990
326,-1.139907,1.659884,4.119111,1.359823,-0.485291,-0.312010,0.560000,0.880000,1.000000,-1.000000,0.800000,1.359823
327,-1.151533,1.651323,4.115991,1.284008,-0.467061,-0.355967,0.560000,0.860000,1.000000,-1.000000,0.800000,1.284008
328,-1.162609,1.643323,4.112431,1.208358,-0.448469,-0.401466,0.540000,0.840000,1.000000,0.100000,0.800000,1.208358
329,-1.173133,1.635882,4.108416,1.209861,-0.429562,-0.448527,0.520000,0.820000,1.000000,0.050000,0.800000,1.209861
330,-1.183540,1.628363,4.103931,1.207992,-0.410190,-0.490440,0.520000,0.800000,1.000000,0.050000,0.800000,1.207992
331,-1.193811,1.620796,4.099027,1.206210,-0.390437,-0.526813,0.500000,0.780000,1.000000,-0.050000,0.800000,1.206210
332,-1.203946,1.613180,4.093759,1.197477,-0.370389,-0.556898,0.500000,0.700000,1.000000,-0.600000,0.800000,1.197477
333,-1.213908,1.605572,4.088190,1.150254,-0.350161,-0.580626,0.480000,0.680000,1.000000,-0.600000,0.800000,1.150254
334,-1.223472,1.598285,4.082383,1.103011,-0.329982,-0.601577,0.460000,0.660000,1.000000,-0.450000,0.800000,1.103011
335,-1.232637,1.591317,4.076368,1.066230,-0.309911,-0.619442,0.460000,0.640000,1.000000,-0.100000,0.800000,1.066230
336,-1.241463,1.584580,4.070173,1.053892,-0.289971,-0.632541,0.440000,0.620000,1.000000,-0.150000,0.800000,1.053892
337,-1.250098,1.577878,4.063848,1.037974,-0.270153,-0.636996,0.440000,0.600000,1.000000,-0.200000,0.800000,1.037974
338,-1.258521,1.571237,4.057478,1.018449,-0.250583,-0.632366,0.420000,0.580000,1.000000,-0.200000,0.800000,1.018449
339,-1.266711,1.564686,4.051154,0.998795,-0.231385,-0.618299,0.420000,0.580000,1.000000,-0.200000,0.800000,0.998795
340,-1.274671,1.558224,4.044971,0.978994,-0.212668,-0.594005,0.420000,0.560000,1.000000,-0.300000,0.800000,0.978994
341,-1.282401,1.551852,4.039031,0.952034,-0.194545,-0.558783,0.400000,0.540000,1.000000,-0.550000,0.800000,0.952034
342,-1.289859,1.545622,4.033443,0.907406,-0.177136,-0.513259,0.400000,0.540000,1.000000,0.000000,0.800000,0.907406
343,-1.296935,1.539673,4.028311,0.901111,-0.160551,-0.460196,0.380000,0.520000,1.000000,0.000000,0.800000,0.901111
344,-1.303874,1.533704,4.023709,0.894653,-0.144788,-0.392588,0.380000,0.500000,1.000000,0.000000,0.800000,0.894653
345,-1.310678,1.527717,4.019783,0.888032,-0.129968,-0.310570,0.380000,0.500000,1.000000,0.000000,0.800000,0.888032
346,-1.317349,1.521712,4.016677,0.881256,-0.116201,-0.214726,0.360000,0.480000,1.000000,0.000000,0.800000,0.881256
347,-1.323889,1.515693,4.014530,0.874335,-0.103578,-0.106088,0.360000,0.480000,1.000000,0.000000,0.800000,0.874335
348,-1.330301,1.509659,4.013469,0.867285,-0.092169,0.013904,0.360000,0.460000,0.980000,0.100000,0.800000,0.867285
349,-1.336586,1.503613,4.013608,0.867121,-0.082022,0.143472,0.340000,0.460000,0.980000,0.100000,0.800000,0.867121
350,-1.342793,1.497501,4.015043,0.866863,-0.073193,0.281674,0.340000,0.460000,0.960000,0.050000,0.750000,0.866863
351,-1.348920,1.491326,4.017859,0.863414,-0.065403,0.439257,0.340000,0.440000,0.960000,0.050000,0.750000,0.863414
352,-1.354949,1.485111,4.022252,0.859896,-0.059051,0.599944,0.340000,0.440000,0.960000,0.050000,0.750000,0.859896
353,-1.360879,1.478856,4.028251,0.856322,-0.054101,0.761296,0.320000,0.440000,0.960000,0.050000,0.750000,0.856322
354,-1.366710,1.472561,4.035864,0.852702,-0.050500,0.921026,0.320000,0.440000,0.960000,0.050000,0.750000,0.852702
355,-1.372443,1.466229,4.045075,0.849038,-0.048175,1.077063,0.320000,0.440000,0.980000,0.100000,0.800000,0.849038
356,-1.378075,1.459858,4.055845,0.848433,-0.047338,1.215077,0.320000,0.440000,1.000000,0.000000,0.800000,0.848433
357,-1.383629,1.453426,4.067996,0.840777,-0.047546,1.346862,0.320000,0.440000,1.000000,0.000000,0.800000,0.840777
358,-1.389060,1.446990,4.081465,0.833060,-0.048600,1.470077,0.300000,0.440000,1.000000,0.000000,0.800000,0.833060
359,-1.394366,1.440550,4.096165,0.825273,-0.050390,1.583969,0.300000,0.440000,1.000000,0.050000,0.800000,0.825273
360,-1.399547,1.434106,4.112005,0.820905,-0.052806,1.688056,0.300000,0.440000,1.000000,0.050000,0.800000,0.820905
361,-1.404621,1.427631,4.128886,0.816446,-0.055817,1.782760,0.300000,0.440000,1.000000,0.050000,0.800000,0.816446
362,-1.409585,1.421125,4.146713,0.811882,-0.059329,1.867961,0.300000,0.440000,1.000000,0.050000,0.800000,0.811882
363,-1.414437,1.414589,4.165393,0.807206,-0.063256,1.943707,0.300000,0.440000,1.000000,0.050000,0.800000,0.807206
364,-1.419176,1.408024,4.184830,0.802406,-0.067512,2.010192,0.300000,0.460000,1.000000,0.050000,0.800000,0.802406
365,-1.423799,1.401431,4.204932,0.797477,-0.072020,2.067719,0.300000,0.540000,1.000000,0.100000,0.800000,0.797477
366,-1.428304,1.394811,4.225609,0.795913,-0.076705,2.116677,0.300000,0.560000,1.000000,0.100000,0.800000,0.795913
367,-1.432705,1.388135,4.246776,0.794211,-0.081589,2.158232,0.300000,0.580000,1.000000,0.100000,0.800000,0.794211
368,-1.437000,1.381405,4.268358,0.792368,-0.086615,2.192750,0.300000,0.600000,1.000000,0.100000,0.800000,0.792368
369,-1.441186,1.374621,4.290286,0.790383,-0.091730,2.220622,0.300000,0.620000,1.000000,0.100000,0.800000,0.790383
370,-1.445261,1.367787,4.312492,0.788256,-0.096886,2.242257,0.300000,0.640000,1.000000,0.100000,0.800000,0.788256
371,-1.449222,1.360904,4.334914,0.785989,-0.102037,2.258068,0.320000,0.660000,1.000000,0.100000,0.800000,0.785989
372,-1.453067,1.353973,4.357495,0.783585,-0.107141,2.268468,0.320000,0.700000,1.000000,0.100000,0.800000,0.783585
373,-1.456795,1.346998,4.380180,0.781051,-0.112161,2.273862,0.320000,0.720000,1.000000,0.100000,0.800000,0.781051
374,-1.460402,1.339980,4.402918,0.778393,-0.117062,2.274642,0.320000,0.780000,1.000000,0.100000,0.800000,0.778393
375,-1.463888,1.332923,4.425665,0.775618,-0.121813,2.271184,0.320000,0.820000,1.000000,0.150000,0.800000,0.775618
376,-1.467250,1.325828,4.448377,0.776235,-0.126387,2.263850,0.340000,0.880000,1.000000,0.150000,0.800000,0.776235
377,-1.470496,1.318664,4.471015,0.776753,-0.130850,2.253627,0.340000,0.940000,1.000000,0.200000,0.800000,0.776753
378,-1.473623,1.311434,4.493551,0.780680,-0.135184,2.240743,0.340000,1.000000,1.000000,0.150000,0.800000,0.780680
379,-1.476637,1.304107,4.515959,0.781022,-0.139462,2.226044,0.360000,1.000000,0.980000,0.550000,0.750000,0.781022
380,-1.479530,1.296719,4.538219,0.809671,-0.143269,2.222293,0.360000,1.000000,0.980000,0.550000,0.750000,0.809671
381,-1.482344,1.288994,4.560442,0.838235,-0.147737,2.221242,0.460000,1.000000,0.960000,0.600000,0.700000,0.838235
382,-1.485073,1.280931,4.582655,0.870602,-0.152591,2.234287,0.480000,1.000000,0.880000,0.600000,-0.250000,0.870602
383,-1.487712,1.272496,4.604998,0.908068,-0.169940,1.752373,0.480000,1.000000,0.800000,0.600000,-0.200000,0.908068
384,-1.490375,1.263650,4.622521,0.946598,-0.181784,1.364396,0.500000,1.000000,0.760000,0.600000,-0.200000,0.946598
385,-1.493035,1.254385,4.636165,0.985731,-0.190226,1.006607,0.500000,1.000000,0.740000,0.600000,-0.200000,0.985731
386,-1.495682,1.244701,4.646231,1.025500,-0.195470,0.673653,0.520000,1.000000,0.720000,0.600000,-0.200000,1.025500
387,-1.498311,1.234598,4.652968,1.065909,-0.197674,0.361300,0.520000,1.000000,0.700000,0.600000,-0.200000,1.065909
388,-1.500917,1.224075,4.656581,1.106937,-0.196956,0.066406,0.520000,1.000000,0.700000,0.600000,-0.200000,1.106937
389,-1.503501,1.213133,4.657245,1.148544,-0.193405,-0.213199,0.520000,1.000000,0.720000,0.600000,-0.200000,1.148544
390,-1.506065,1.201771,4.655113,1.190672,-0.187089,-0.478856,0.500000,1.000000,0.720000,0.600000,-0.200000,1.190672
391,-1.508615,1.189991,4.650324,1.233245,-0.178068,-0.731209,0.500000,1.000000,0.740000,0.600000,-0.200000,1.233245
392,-1.511157,1.177793,4.643012,1.276174,-0.166397,-0.970346,0.480000,1.000000,0.760000,0.600000,-0.200000,1.276174
393,-1.513701,1.165177,4.633309,1.319352,-0.152137,-1.195940,0.460000,1.000000,0.800000,0.600000,-0.200000,1.319352
394,-1.516260,1.152145,4.621349,1.362662,-0.135359,-1.407407,0.440000,1.000000,0.840000,0.600000,-0.200000,1.362662
395,-1.518847,1.138698,4.607275,1.405976,-0.116143,-1.604068,0.440000,1.000000,0.860000,0.600000,-0.150000,1.405976
396,-1.521477,1.124838,4.591235,1.449510,-0.093136,-1.723392,0.420000,1.000000,0.860000,0.600000,-0.150000,1.449510
397,-1.524154,1.110562,4.574001,1.492699,-0.068869,-1.831905,0.400000,1.000000,0.860000,0.600000,-0.150000,1.492699
398,-1.526895,1.095872,4.555682,1.535458,-0.043395,-1.929549,0.380000,1.000000,0.960000,0.600000,0.700000,1.535458
399,-1.529720,1.080774,4.536386,1.571835,-0.006788,-1.589737,0.360000,1.000000,1.000000,-1.000000,0.800000,1.571835
400,-1.532539,1.065310,4.520489,1.494696,0.024045,-1.249331,0.340000,1.000000,1.000000,-1.000000,0.800000,1.494696
401,-1.535154,1.050591,4.507996,1.417191,0.048056,-0.886184,0.340000,1.000000,1.000000,-1.000000,0.800000,1.417191
402,-1.537560,1.036617,4.499134,1.339603,0.065576,-0.506795,0.320000,1.000000,1.000000,-1.000000,0.800000,1.339603
403,-1.539754,1.023386,4.494066,1.262150,0.077083,-0.117710,0.320000,0.780000,1.000000,-1.000000,0.800000,1.262150
404,-1.541735,1.010897,4.492889,1.184981,0.083177,0.274530,0.320000,0.780000,1.000000,-0.050000,0.800000,1.184981
405,-1.543503,0.999150,4.495634,1.174671,0.084560,0.663320,0.320000,0.960000,1.000000,0.200000,0.800000,1.174671
406,-1.545204,0.987496,4.502267,1.182211,0.081682,1.037186,0.320000,1.000000,1.000000,0.100000,0.800000,1.182211
407,-1.546871,0.975764,4.512639,1.183045,0.074757,1.389681,0.320000,1.000000,1.000000,0.100000,0.800000,1.183045
408,-1.548486,0.964020,4.526536,1.184074,0.064176,1.716414,0.320000,1.000000,1.000000,0.100000,0.800000,1.184074
409,-1.550043,0.952265,4.543700,1.185165,0.050327,2.013278,0.340000,1.000000,0.980000,0.550000,0.750000,1.185165
410,-1.551537,0.940497,4.563833,1.218081,0.033884,2.288018,0.340000,1.000000,0.980000,0.550000,0.750000,1.218081
411,-1.553004,0.928400,4.586713,1.250737,0.014144,2.529646,0.360000,1.000000,0.920000,0.600000,-0.250000,1.250737
412,-1.554432,0.915974,4.612009,1.291134,-0.022790,2.133336,0.380000,1.000000,0.840000,0.600000,-0.200000,1.291134
413,-1.555952,0.903150,4.633343,1.331312,-0.053843,1.765378,0.380000,1.000000,0.780000,0.600000,-0.200000,1.331312
414,-1.557540,0.889921,4.650997,1.371141,-0.079875,1.406220,0.400000,1.000000,0.740000,0.600000,-0.150000,1.371141
415,-1.559179,0.876285,4.665059,1.411323,-0.099713,1.110339,0.400000,1.000000,0.700000,0.600000,-0.150000,1.411323
416,-1.560843,0.862235,4.676162,1.451590,-0.115297,0.830251,0.420000,1.000000,0.680000,0.600000,-0.150000,1.451590
417,-1.562521,0.847770,4.684465,1.492060,-0.126799,0.565609,0.420000,1.000000,0.680000,0.600000,-0.150000,1.492060
418,-1.564205,0.832891,4.690121,1.532807,-0.134396,0.315584,0.420000,1.000000,0.660000,0.600000,-0.150000,1.532807
419,-1.565890,0.817596,4.693277,1.573870,-0.138254,0.079209,0.420000,1.000000,0.660000,0.600000,-0.150000,1.573870
420,-1.567573,0.801887,4.694069,1.615258,-0.138529,-0.144419,0.420000,1.000000,0.660000,0.600000,-0.150000,1.615258
421,-1.569254,0.785762,4.692624,1.656952,-0.135363,-0.356037,0.420000,1.000000,0.680000,0.600000,-0.150000,1.656952
422,-1.570934,0.769223,4.689064,1.698915,-0.128890,-0.556178,0.400000,1.000000,0.680000,0.600000,-0.150000,1.698915
423,-1.572619,0.752268,4.683502,1.741090,-0.119237,-0.745169,0.400000,1.000000,0.700000,0.600000,-0.150000,1.741090
424,-1.574314,0.734899,4.676051,1.783404,-0.106527,-0.923159,0.380000,1.000000,0.720000,0.600000,-0.150000,1.783404
425,-1.576026,0.717116,4.666819,1.825774,-0.090886,-1.090160,0.380000,1.000000,0.740000,0.600000,-0.150000,1.825774
426,-1.577766,0.698918,4.655917,1.868105,-0.072441,-1.246104,0.360000,1.000000,0.780000,0.600000,-0.150000,1.868105
427,-1.579544,0.680308,4.643456,1.910297,-0.051323,-1.390901,0.340000,1.000000,0.780000,0.600000,-0.150000,1.910297
428,-1.581372,0.661286,4.629547,1.952244,-0.027669,-1.524494,0.340000,1.000000,0.760000,0.600000,-0.150000,1.952244
429,-1.583263,0.641853,4.614302,1.993839,-0.001617,-1.646913,0.320000,1.000000,0.760000,0.600000,-0.150000,1.993839
430,-1.585231,0.622012,4.597833,2.034978,0.026689,-1.758306,0.300000,1.000000,0.820000,0.600000,-0.150000,2.034978
431,-1.587292,0.601765,4.580250,2.075557,0.057106,-1.858963,0.300000,1.000000,0.900000,0.600000,-0.200000,2.075557
432,-1.589461,0.581115,4.561661,2.115045,0.088436,-1.994632,0.280000,1.000000,0.980000,0.550000,0.750000,2.115045
