step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.448618,-1.475260,-0.011012,1.191987,-0.016712,-1.323221,1.000000,1.000000,0.080000,0.100000,0.100000,1.191987
211,-0.436700,-1.475558,-0.024244,1.198668,0.002471,-1.106806,1.000000,1.000000,0.080000,0.100000,0.100000,1.198668
212,-0.424717,-1.475824,-0.035312,1.205152,0.018272,-0.897365,1.000000,1.000000,0.080000,0.100000,0.100000,1.205152
213,-0.412666,-1.476067,-0.044286,1.211548,0.030893,-0.697094,1.000000,1.000000,0.080000,0.100000,0.100000,1.211548
214,-0.400549,-1.476295,-0.051257,1.217934,0.040566,-0.507256,0.980000,1.000000,0.080000,0.100000,0.100000,1.217934
215,-0.388365,-1.476514,-0.056330,1.224363,0.047534,-0.328447,0.980000,1.000000,0.080000,0.100000,0.100000,1.224363
216,-0.376114,-1.476728,-0.059614,1.230869,0.052041,-0.160823,0.960000,1.000000,0.080000,0.100000,0.100000,1.230869
217,-0.363796,-1.476942,-0.061222,1.237468,0.054322,-0.004282,0.960000,1.000000,0.080000,0.100000,0.100000,1.237468
218,-0.351411,-1.477157,-0.061265,1.244163,0.054604,0.141419,0.960000,1.000000,0.080000,0.100000,0.100000,1.244163
219,-0.338960,-1.477374,-0.059851,1.250946,0.053100,0.276590,0.960000,1.000000,0.080000,0.100000,0.100000,1.250946
220,-0.326441,-1.477592,-0.057085,1.257802,0.050012,0.401561,0.960000,1.000000,0.080000,0.100000,0.100000,1.257802
221,-0.313855,-1.477810,-0.053069,1.264712,0.045526,0.516672,0.980000,1.000000,0.080000,0.100000,0.100000,1.264712
222,-0.301201,-1.478027,-0.047903,1.271650,0.039818,0.622263,0.980000,1.000000,0.080000,0.100000,0.100000,1.271650
223,-0.288480,-1.478238,-0.041680,1.278593,0.033051,0.718685,1.000000,1.000000,0.080000,0.100000,0.100000,1.278593
224,-0.275692,-1.478440,-0.034493,1.285514,0.025376,0.806303,1.000000,1.000000,0.080000,0.100000,0.100000,1.285514
225,-0.262835,-1.478630,-0.026430,1.292388,0.016933,0.885503,1.000000,1.000000,0.080000,0.100000,0.100000,1.292388
226,-0.249912,-1.478802,-0.017575,1.299191,0.007849,0.956701,1.000000,1.000000,0.080000,0.100000,0.100000,1.299191
227,-0.236920,-1.478952,-0.008008,1.305902,-0.001759,1.020341,1.000000,1.000000,0.080000,0.100000,0.100000,1.305902
228,-0.223862,-1.479074,0.002195,1.312500,-0.011786,1.076890,1.000000,1.000000,0.080000,0.100000,0.100000,1.312500
229,-0.210737,-1.479163,0.012964,1.318969,-0.022137,1.126839,1.000000,1.000000,0.080000,0.100000,0.100000,1.318969
230,-0.197545,-1.479214,0.024233,1.325295,-0.032729,1.170688,1.000000,1.000000,0.080000,0.100000,0.100000,1.325295
231,-0.184288,-1.479220,0.035939,1.331466,-0.043488,1.208944,1.000000,0.660000,0.080000,0.100000,-0.300000,1.331466
232,-0.170966,-1.479176,0.048029,1.335710,-0.064220,0.819976,1.000000,0.500000,0.080000,0.100000,-0.500000,1.335710
233,-0.157594,-1.479176,0.056229,1.337846,-0.080569,0.382090,1.000000,0.420000,0.060000,0.100000,-0.500000,1.337846
234,-0.144191,-1.479229,0.060050,1.340267,-0.090914,-0.052486,1.000000,0.400000,0.060000,0.100000,-0.500000,1.340267
235,-0.130758,-1.479332,0.059525,1.343101,-0.095433,-0.477824,1.000000,0.400000,0.060000,0.100000,-0.500000,1.343101
236,-0.117294,-1.479486,0.054746,1.346389,-0.094383,-0.888551,1.000000,0.440000,0.080000,0.100000,-0.500000,1.346389
237,-0.103799,-1.479691,0.045861,1.350088,-0.088087,-1.279710,1.000000,0.520000,0.080000,0.100000,-0.500000,1.350088
238,-0.090272,-1.479952,0.033064,1.354089,-0.076925,-1.646733,1.000000,0.740000,0.080000,0.100000,-0.400000,1.354089
239,-0.076713,-1.480274,0.016596,1.359382,-0.060718,-1.959386,1.000000,1.000000,0.080000,0.100000,0.100000,1.359382
240,-0.063111,-1.480655,-0.002997,1.366902,-0.029076,-1.736174,0.980000,1.000000,0.080000,0.100000,0.100000,1.366902
241,-0.049443,-1.480987,-0.020359,1.373799,-0.001581,-1.510781,0.960000,1.000000,0.080000,0.100000,0.100000,1.373799
242,-0.035708,-1.481282,-0.035467,1.380275,0.021835,-1.287934,0.940000,1.000000,0.100000,0.100000,0.100000,1.380275
243,-0.021906,-1.481553,-0.048346,1.386502,0.041322,-1.071081,0.940000,1.000000,0.100000,0.100000,0.100000,1.386502
244,-0.008037,-1.481811,-0.059057,1.392618,0.057089,-0.862468,0.940000,1.000000,0.100000,0.100000,0.100000,1.392618
245,0.005898,-1.482063,-0.067682,1.398726,0.069376,-0.663384,0.920000,1.000000,0.100000,0.100000,0.100000,1.398726
246,0.019900,-1.482317,-0.074316,1.404903,0.078437,-0.474431,0.920000,1.000000,0.100000,0.100000,0.100000,1.404903
247,0.033969,-1.482578,-0.079060,1.411197,0.084529,-0.295772,0.900000,1.000000,0.100000,0.100000,0.100000,1.411197
248,0.048104,-1.482849,-0.082018,1.417635,0.087901,-0.127316,0.900000,1.000000,0.100000,0.100000,0.100000,1.417635
249,0.062304,-1.483135,-0.083291,1.424227,0.088795,0.031144,0.880000,1.000000,0.120000,0.100000,0.100000,1.424227
250,0.076571,-1.483435,-0.082979,1.430967,0.087436,0.179858,0.860000,1.000000,0.120000,0.100000,0.100000,1.430967
251,0.090904,-1.483749,-0.081181,1.437840,0.084042,0.319060,0.860000,1.000000,0.120000,0.100000,0.100000,1.437840
252,0.105303,-1.484078,-0.077990,1.444824,0.078818,0.448960,0.840000,1.000000,0.120000,0.100000,0.100000,1.444824
253,0.119769,-1.484418,-0.073501,1.451887,0.071957,0.569734,0.820000,1.000000,0.120000,0.100000,0.100000,1.451887
254,0.134301,-1.484766,-0.067803,1.458996,0.063645,0.681535,0.840000,1.000000,0.120000,0.100000,0.100000,1.458996
255,0.148901,-1.485120,-0.060988,1.466116,0.054056,0.784515,0.840000,1.000000,0.100000,0.100000,0.100000,1.466116
256,0.163568,-1.485474,-0.053143,1.473210,0.043357,0.878835,0.860000,1.000000,0.100000,0.100000,0.100000,1.473210
257,0.178302,-1.485823,-0.044354,1.480243,0.031704,0.964691,0.880000,1.000000,0.100000,0.100000,0.100000,1.480243
258,0.193104,-1.486163,-0.034707,1.487179,0.019246,1.042322,0.900000,1.000000,0.100000,0.100000,0.100000,1.487179
259,0.207974,-1.486487,-0.024284,1.493988,0.006120,1.112022,0.920000,1.000000,0.100000,0.100000,0.100000,1.493988
260,0.222910,-1.486788,-0.013164,1.500640,-0.007548,1.174141,0.940000,1.000000,0.100000,0.100000,0.100000,1.500640
261,0.237915,-1.487061,-0.001423,1.507110,-0.021640,1.229085,0.920000,1.000000,0.100000,0.100000,0.100000,1.507110
262,0.252985,-1.487299,0.010868,1.513378,-0.036051,1.277305,0.900000,1.000000,0.100000,0.100000,0.100000,1.513378
263,0.268122,-1.487495,0.023641,1.519425,-0.050688,1.319288,0.920000,1.000000,0.100000,0.100000,0.100000,1.519425
264,0.283324,-1.487643,0.036834,1.525238,-0.065468,1.355541,0.960000,1.000000,0.100000,0.100000,0.100000,1.525238
265,0.298590,-1.487735,0.050390,1.530807,-0.080318,1.386582,0.980000,1.000000,0.080000,0.100000,0.100000,1.530807
266,0.313919,-1.487766,0.064255,1.536124,-0.095176,1.412924,0.960000,0.480000,0.080000,0.100000,-0.400000,1.536124
267,0.329310,-1.487730,0.078385,1.538506,-0.121165,0.957058,0.940000,0.400000,0.080000,0.100000,-0.500000,1.538506
268,0.344743,-1.487733,0.087955,1.540056,-0.140195,0.482256,0.980000,0.360000,0.080000,0.100000,-0.500000,1.540056
269,0.360207,-1.487777,0.092778,1.542165,-0.151730,0.010589,1.000000,0.340000,0.080000,0.100000,-0.500000,1.542165
270,0.375703,-1.487859,0.092884,1.544996,-0.155962,-0.452384,0.980000,0.340000,0.080000,0.100000,-0.500000,1.544996
271,0.391231,-1.487979,0.088360,1.548596,-0.153165,-0.901564,0.960000,0.360000,0.080000,0.100000,-0.500000,1.548596
272,0.406792,-1.488138,0.079344,1.552897,-0.143686,-1.332015,0.940000,0.400000,0.080000,0.100000,-0.500000,1.552897
273,0.422386,-1.488339,0.066024,1.557737,-0.127945,-1.738799,0.900000,1.000000,0.080000,0.100000,0.100000,1.557737
274,0.438013,-1.488588,0.048636,1.566185,-0.093656,-1.570475,0.860000,1.000000,0.080000,0.100000,0.100000,1.566185
275,0.453702,-1.488762,0.032931,1.573929,-0.062992,-1.394180,0.840000,1.000000,0.100000,0.100000,0.100000,1.573929
276,0.469454,-1.488874,0.018990,1.581130,-0.036034,-1.213474,0.840000,1.000000,0.100000,0.100000,0.100000,1.581130
277,0.485269,-1.488934,0.006855,1.587937,-0.012781,-1.031602,0.820000,1.000000,0.100000,0.100000,0.100000,1.587937
278,0.501149,-1.488953,-0.003461,1.594483,0.006838,-0.851270,0.820000,1.000000,0.100000,0.100000,0.100000,1.594483
279,0.517094,-1.488939,-0.011974,1.600878,0.022944,-0.674572,0.800000,1.000000,0.100000,0.100000,0.100000,1.600878
280,0.533104,-1.488902,-0.018720,1.607212,0.035699,-0.503033,0.800000,1.000000,0.100000,0.100000,0.100000,1.607212
281,0.549180,-1.488846,-0.023750,1.613550,0.045285,-0.337696,0.780000,1.000000,0.100000,0.100000,0.100000,1.613550
282,0.565322,-1.488776,-0.027127,1.619939,0.051901,-0.179243,0.780000,1.000000,0.100000,0.100000,0.100000,1.619939
283,0.581529,-1.488697,-0.028919,1.626406,0.055750,-0.028095,0.760000,0.980000,0.100000,0.100000,0.100000,1.626406
284,0.597803,-1.488610,-0.029200,1.632962,0.057035,0.115500,0.740000,0.980000,0.100000,0.100000,0.100000,1.632962
285,0.614142,-1.488516,-0.028045,1.639608,0.055959,0.251401,0.720000,0.960000,0.100000,0.100000,0.000000,1.639608
286,0.630547,-1.488417,-0.025531,1.646519,0.049658,0.248676,0.720000,0.940000,0.100000,0.100000,0.000000,1.646519
287,0.647020,-1.488341,-0.023045,1.653411,0.043639,0.244833,0.700000,0.940000,0.100000,0.100000,0.000000,1.653411
288,0.663560,-1.488285,-0.020596,1.660285,0.037908,0.239991,0.700000,0.920000,0.100000,0.100000,-0.100000,1.660285
289,0.680167,-1.488248,-0.018196,1.666769,0.029608,0.111824,0.700000,0.900000,0.100000,0.100000,-0.100000,1.666769
290,0.696837,-1.488255,-0.017078,1.673213,0.023705,-0.012331,0.700000,0.900000,0.100000,0.100000,-0.100000,1.673213
291,0.713571,-1.488304,-0.017201,1.679635,0.020064,-0.131836,0.700000,0.880000,0.100000,0.100000,-0.100000,1.679635
292,0.730368,-1.488393,-0.018520,1.686043,0.018541,-0.246205,0.700000,0.860000,0.100000,0.100000,-0.100000,1.686043
293,0.747229,-1.488519,-0.020982,1.692437,0.018991,-0.355079,0.700000,0.860000,0.100000,0.100000,-0.100000,1.692437
294,0.764154,-1.488685,-0.024533,1.698813,0.021264,-0.458200,0.680000,0.840000,0.100000,0.100000,-0.100000,1.698813
295,0.781142,-1.488889,-0.029115,1.705157,0.025213,-0.555397,0.680000,0.820000,0.100000,0.100000,-0.100000,1.705157
296,0.798194,-1.489133,-0.034669,1.711456,0.030691,-0.646568,0.660000,0.820000,0.120000,0.100000,-0.100000,1.711456
297,0.815309,-1.489420,-0.041134,1.717690,0.037556,-0.731675,0.640000,0.800000,0.120000,0.100000,-0.100000,1.717690
298,0.832487,-1.489751,-0.048451,1.723838,0.045670,-0.810736,0.640000,0.780000,0.120000,0.100000,-0.100000,1.723838
299,0.849727,-1.490129,-0.056558,1.729881,0.054900,-0.883823,0.620000,0.780000,0.120000,0.100000,-0.100000,1.729881
300,0.867029,-1.490559,-0.065397,1.735796,0.065119,-0.951053,0.600000,0.740000,0.260000,0.100000,-0.200000,1.735796
301,0.884392,-1.491044,-0.074907,1.740757,0.074031,-1.105636,0.600000,0.700000,0.280000,0.100000,-0.200000,1.740757
302,0.901807,-1.491608,-0.085963,1.745508,0.085385,-1.249990,0.580000,0.700000,0.880000,0.100000,0.000000,1.745508
303,0.919270,-1.492256,-0.098463,1.751181,0.103939,-1.170692,0.560000,0.680000,0.860000,0.100000,0.000000,1.751181
304,0.936800,-1.492943,-0.110170,1.756702,0.120546,-1.093804,0.560000,0.660000,0.840000,0.100000,0.000000,1.756702
305,0.954393,-1.493677,-0.121108,1.762120,0.135318,-1.019523,0.540000,0.660000,0.820000,0.100000,0.000000,1.762120
306,0.972048,-1.494462,-0.131304,1.767475,0.148365,-0.947942,0.540000,0.640000,0.820000,0.100000,0.000000,1.767475
307,0.989765,-1.495305,-0.140783,1.772802,0.159794,-0.879080,0.520000,0.600000,0.800000,0.100000,-0.100000,1.772802
308,1.007542,-1.496211,-0.149574,1.777640,0.167128,-0.923084,0.500000,0.580000,0.740000,0.100000,-0.200000,1.777640
309,1.025369,-1.497207,-0.158805,1.781473,0.173351,-1.038448,0.500000,0.560000,0.720000,0.100000,-0.200000,1.781473
310,1.043234,-1.498313,-0.169189,1.785043,0.181502,-1.147801,0.480000,0.540000,0.700000,0.100000,-0.200000,1.785043
311,1.061135,-1.499529,-0.180667,1.788321,0.191440,-1.250839,0.460000,0.520000,0.700000,0.100000,-0.200000,1.788321
312,1.079071,-1.500859,-0.193175,1.791276,0.203026,-1.347389,0.440000,0.520000,0.680000,0.100000,-0.200000,1.791276
313,1.097040,-1.502306,-0.206649,1.793875,0.216119,-1.437401,0.440000,0.500000,0.660000,0.100000,-0.200000,1.793875
314,1.115041,-1.503871,-0.221023,1.796088,0.230583,-1.520932,0.420000,0.480000,0.600000,0.100000,-0.300000,1.796088
315,1.133070,-1.505559,-0.236233,1.796868,0.245431,-1.634639,0.420000,0.480000,0.580000,0.100000,-0.300000,1.796868
316,1.151114,-1.507378,-0.252579,1.797127,0.262070,-1.740065,0.400000,0.460000,0.580000,0.100000,-0.300000,1.797127
317,1.169170,-1.509332,-0.269980,1.796820,0.280331,-1.837271,0.380000,0.460000,0.560000,0.100000,-0.300000,1.796820
318,1.187235,-1.511422,-0.288352,1.795903,0.300050,-1.926458,0.380000,0.440000,0.540000,0.100000,-0.400000,1.795903
319,1.205306,-1.513653,-0.307617,1.793313,0.320826,-2.018333,0.360000,0.420000,0.520000,0.100000,-0.400000,1.793313
320,1.223369,-1.516025,-0.327800,1.790011,0.342945,-2.101550,0.340000,0.420000,0.480000,0.100000,-0.400000,1.790011
321,1.241420,-1.518541,-0.348816,1.785959,0.366237,-2.176531,0.340000,0.400000,0.460000,0.100000,-0.400000,1.785959
322,1.259456,-1.521204,-0.370581,1.781127,0.390543,-2.243783,0.320000,0.380000,0.440000,0.100000,-0.500000,1.781127
323,1.277472,-1.524014,-0.393019,1.774512,0.415858,-2.297605,0.300000,0.380000,0.420000,0.100000,-0.500000,1.774512
324,1.295457,-1.526968,-0.415995,1.767092,0.441778,-2.344051,0.300000,0.360000,0.380000,0.100000,-0.500000,1.767092
325,1.313406,-1.530068,-0.439436,1.758860,0.468161,-2.383758,0.280000,0.320000,0.360000,0.100000,-0.500000,1.758860
326,1.331316,-1.533314,-0.463273,1.749813,0.494876,-2.417352,0.260000,0.300000,0.340000,0.100000,-0.500000,1.749813
327,1.349181,-1.536706,-0.487447,1.739951,0.521805,-2.445433,0.240000,0.280000,0.340000,0.100000,-0.500000,1.739951
328,1.366998,-1.540246,-0.511901,1.729283,0.548840,-2.468568,0.240000,0.280000,0.300000,0.100000,-0.500000,1.729283
329,1.384762,-1.543931,-0.536587,1.717818,0.575881,-2.487285,0.220000,0.260000,0.260000,0.100000,-0.500000,1.717818
330,1.402470,-1.547763,-0.561459,1.705569,0.602842,-2.502071,0.220000,0.240000,0.260000,0.100000,-0.500000,1.705569
331,1.420117,-1.551741,-0.586480,1.692554,0.629642,-2.513369,0.200000,0.220000,0.240000,0.100000,-0.500000,1.692554
332,1.437699,-1.555864,-0.611614,1.678790,0.656209,-2.521581,0.200000,0.220000,0.220000,0.100000,-0.500000,1.678790
333,1.455211,-1.560131,-0.636830,1.664300,0.682480,-2.527071,0.200000,0.200000,0.220000,0.100000,-0.500000,1.664300
334,1.472651,-1.564541,-0.662100,1.649105,0.708399,-2.530162,0.180000,0.180000,0.200000,0.100000,-0.500000,1.649105
335,1.490012,-1.569092,-0.687402,1.633230,0.733913,-2.531146,0.180000,0.180000,0.180000,0.100000,-0.500000,1.633230
336,1.507292,-1.573783,-0.712713,1.616699,0.758977,-2.530281,0.160000,0.160000,0.180000,0.100000,-0.500000,1.616699
337,1.524487,-1.578612,-0.738016,1.599537,0.783551,-2.527796,0.140000,0.160000,0.160000,0.100000,-0.500000,1.599537
338,1.541592,-1.583577,-0.763294,1.581771,0.807601,-2.523895,0.120000,0.140000,0.140000,0.100000,-0.500000,1.581771
339,1.558605,-1.588677,-0.788533,1.563428,0.831093,-2.518759,0.100000,0.140000,0.140000,0.100000,-0.500000,1.563428
340,1.575520,-1.593908,-0.813721,1.544534,0.854001,-2.512548,0.100000,0.120000,0.120000,0.100000,-0.500000,1.544534
341,1.592335,-1.599269,-0.838846,1.525116,0.876301,-2.505403,0.100000,0.120000,0.100000,0.100000,-0.200000,1.525116
342,1.609046,-1.604758,-0.863900,1.508062,0.897312,-2.525594,0.100000,0.120000,0.100000,0.100000,-0.200000,1.508062
343,1.625664,-1.610397,-0.889156,1.490299,0.918149,-2.546173,0.080000,0.100000,0.080000,0.100000,-0.200000,1.490299
344,1.642184,-1.616185,-0.914618,1.471818,0.938794,-2.567165,0.080000,0.080000,0.060000,0.100000,-0.200000,1.471818
345,1.658601,-1.622119,-0.940290,1.452614,0.959232,-2.588588,0.080000,0.060000,0.040000,0.100000,-0.200000,1.452614
346,1.674913,-1.628197,-0.966175,1.432679,0.979447,-2.610459,0.060000,0.040000,0.040000,0.100000,-0.200000,1.432679
347,1.691115,-1.634416,-0.992280,1.412006,0.999421,-2.632793,0.040000,0.020000,0.020000,0.100000,-0.200000,1.412006
