step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.982968,-1.754648,-4.070129,0.668767,0.066919,-1.699394,0.260000,0.320000,0.880000,0.200000,-1.000000,0.668767
207,-0.987509,-1.749694,-4.087123,0.673216,0.067769,-1.679395,0.260000,0.300000,0.900000,0.200000,-1.000000,0.673216
208,-0.991999,-1.744632,-4.103917,0.677662,0.068577,-1.660253,0.260000,0.300000,0.900000,0.200000,-1.000000,0.677662
209,-0.996436,-1.739464,-4.120520,0.682107,0.069346,-1.641978,0.240000,0.280000,0.900000,0.200000,-1.000000,0.682107
210,-1.000817,-1.734190,-4.136940,0.686551,0.070081,-1.624575,0.240000,0.280000,0.920000,0.200000,-1.000000,0.686551
211,-1.005141,-1.728811,-4.153185,0.690993,0.070788,-1.608043,0.240000,0.280000,0.920000,0.200000,-1.000000,0.690993
212,-1.009407,-1.723330,-4.169266,0.695435,0.071469,-1.592373,0.240000,0.260000,0.920000,0.200000,-1.000000,0.695435
213,-1.013613,-1.717745,-4.185189,0.699876,0.072129,-1.577555,0.220000,0.260000,0.400000,0.200000,-1.000000,0.699876
214,-1.017757,-1.712060,-4.200965,0.704316,0.072773,-1.563570,0.220000,0.260000,0.400000,0.200000,-1.000000,0.704316
215,-1.021839,-1.706274,-4.216601,0.708755,0.073405,-1.550397,0.220000,0.240000,0.380000,0.200000,-1.000000,0.708755
216,-1.025856,-1.700389,-4.232105,0.713193,0.074029,-1.538010,0.220000,0.240000,0.360000,0.200000,-1.000000,0.713193
217,-1.029808,-1.694406,-4.247485,0.717630,0.074647,-1.526378,0.200000,0.220000,0.360000,0.200000,-1.000000,0.717630
218,-1.033693,-1.688326,-4.262749,0.722064,0.075265,-1.515468,0.200000,0.220000,0.340000,0.200000,-1.000000,0.722064
219,-1.037509,-1.682150,-4.277903,0.726497,0.075886,-1.505242,0.200000,0.220000,0.320000,0.200000,-1.000000,0.726497
220,-1.041255,-1.675880,-4.292956,0.730927,0.076512,-1.495663,0.200000,0.200000,0.320000,0.200000,-1.000000,0.730927
221,-1.044931,-1.669516,-4.307912,0.735354,0.077147,-1.486687,0.180000,0.200000,0.300000,0.200000,-1.000000,0.735354
222,-1.048534,-1.663059,-4.322779,0.739778,0.077794,-1.478271,0.180000,0.200000,0.300000,0.200000,-1.000000,0.739778
223,-1.052063,-1.656511,-4.337562,0.744197,0.078453,-1.470372,0.180000,0.180000,0.280000,0.200000,-1.000000,0.744197
224,-1.055518,-1.649873,-4.352266,0.748613,0.079129,-1.462943,0.160000,0.180000,0.220000,0.200000,-1.000000,0.748613
225,-1.058897,-1.643146,-4.366895,0.753023,0.079823,-1.455939,0.160000,0.180000,0.220000,0.200000,-1.000000,0.753023
226,-1.062198,-1.636331,-4.381454,0.757428,0.080535,-1.449314,0.160000,0.160000,0.200000,0.200000,-1.000000,0.757428
227,-1.065421,-1.629429,-4.395948,0.761827,0.081269,-1.443023,0.160000,0.160000,0.200000,0.200000,-1.000000,0.761827
228,-1.068564,-1.622442,-4.410378,0.766219,0.082023,-1.437020,0.140000,0.160000,0.180000,0.200000,-1.000000,0.766219
229,-1.071626,-1.615371,-4.424748,0.770605,0.082800,-1.431264,0.140000,0.140000,0.180000,0.200000,-1.000000,0.770605
230,-1.074606,-1.608216,-4.439061,0.774983,0.083599,-1.425710,0.140000,0.140000,0.160000,0.200000,-1.000000,0.774983
231,-1.077503,-1.600980,-4.453318,0.779354,0.084420,-1.420321,0.140000,0.140000,0.160000,0.200000,-1.000000,0.779354
232,-1.080316,-1.593663,-4.467521,0.783717,0.085264,-1.415056,0.120000,0.120000,0.140000,0.200000,-1.000000,0.783717
233,-1.083043,-1.586266,-4.481671,0.788071,0.086131,-1.409881,0.120000,0.120000,0.140000,0.200000,-1.000000,0.788071
234,-1.085683,-1.578791,-4.495770,0.792417,0.087018,-1.404761,0.120000,0.120000,0.140000,0.200000,-1.000000,0.792417
235,-1.088236,-1.571239,-4.509818,0.796753,0.087927,-1.399666,0.100000,0.100000,0.120000,0.200000,-1.000000,0.796753
236,-1.090701,-1.563611,-4.523815,0.801080,0.088856,-1.394567,0.100000,0.100000,0.120000,0.200000,-1.000000,0.801080
237,-1.093075,-1.555909,-4.537760,0.805398,0.089803,-1.389439,0.100000,0.100000,0.100000,0.200000,-1.000000,0.805398
238,-1.095359,-1.548134,-4.551655,0.809707,0.090767,-1.384257,0.080000,0.080000,0.100000,0.200000,-1.000000,0.809707
239,-1.097551,-1.540286,-4.565497,0.814006,0.091748,-1.379004,0.080000,0.080000,0.100000,0.200000,-1.000000,0.814006
240,-1.099650,-1.532368,-4.579287,0.818295,0.092743,-1.373660,0.080000,0.080000,0.080000,0.200000,-1.000000,0.818295
241,-1.101655,-1.524381,-4.593024,0.822574,0.093751,-1.368212,0.080000,0.060000,0.080000,0.200000,-1.000000,0.822574
242,-1.103565,-1.516325,-4.606706,0.826844,0.094770,-1.362648,0.060000,0.060000,0.060000,0.200000,-1.000000,0.826844
243,-1.105380,-1.508203,-4.620332,0.831104,0.095799,-1.356958,0.060000,0.060000,0.060000,0.200000,-1.000000,0.831104
244,-1.107098,-1.500015,-4.633902,0.835355,0.096835,-1.351136,0.060000,0.060000,0.060000,0.200000,-1.000000,0.835355
245,-1.108718,-1.491763,-4.647413,0.839596,0.097877,-1.345179,0.040000,0.040000,0.040000,0.200000,-1.000000,0.839596
246,-1.110240,-1.483448,-4.660865,0.843828,0.098923,-1.339083,0.040000,0.040000,0.040000,0.200000,-1.000000,0.843828
247,-1.111662,-1.475072,-4.674256,0.848051,0.099972,-1.332849,0.040000,0.040000,0.040000,0.200000,-1.000000,0.848051
248,-1.112985,-1.466636,-4.687584,0.852265,0.101020,-1.326481,0.020000,0.020000,0.020000,0.200000,-1.000000,0.852265
249,-1.114206,-1.458141,-4.700849,0.856471,0.102068,-1.319981,0.020000,0.020000,0.020000,0.200000,-1.000000,0.856471
