step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.167712,-1.741700,-2.978420,0.989462,-0.002248,-0.825780,1.000000,1.000000,0.340000,0.000000,0.000000,0.989462
213,0.157945,-1.743285,-2.986678,0.989397,0.005881,-0.748833,1.000000,1.000000,0.360000,0.000000,0.000000,0.989397
214,0.148178,-1.744870,-2.994166,0.989269,0.012734,-0.676441,1.000000,1.000000,0.360000,0.000000,0.000000,0.989269
215,0.138412,-1.746449,-3.000930,0.989100,0.018439,-0.608684,1.000000,1.000000,0.360000,0.000000,0.000000,0.989100
216,0.128644,-1.748018,-3.007017,0.988904,0.023116,-0.545531,1.000000,1.000000,0.360000,0.000000,0.000000,0.988904
217,0.118876,-1.749574,-3.012473,0.988694,0.026875,-0.486877,1.000000,1.000000,0.360000,0.000000,0.000000,0.988694
218,0.109106,-1.751114,-3.017341,0.988480,0.029822,-0.432572,1.000000,1.000000,0.360000,0.000000,0.000000,0.988480
219,0.099334,-1.752635,-3.021667,0.988268,0.032050,-0.382441,1.000000,1.000000,0.360000,0.000000,0.000000,0.988268
220,0.089561,-1.754135,-3.025492,0.988062,0.033647,-0.336294,1.000000,1.000000,0.360000,0.000000,0.000000,0.988062
221,0.079785,-1.755614,-3.028854,0.987865,0.034694,-0.293935,1.000000,1.000000,0.360000,0.000000,0.000000,0.987865
222,0.070009,-1.757070,-3.031794,0.987680,0.035261,-0.255167,1.000000,1.000000,0.360000,0.000000,0.000000,0.987680
223,0.060230,-1.758503,-3.034346,0.987507,0.035416,-0.219795,1.000000,1.000000,0.360000,0.000000,0.000000,0.987507
224,0.050449,-1.759912,-3.036543,0.987345,0.035217,-0.187627,1.000000,1.000000,0.360000,0.000000,0.000000,0.987345
225,0.040667,-1.761298,-3.038420,0.987196,0.034719,-0.158476,1.000000,1.000000,0.360000,0.000000,0.000000,0.987196
226,0.030884,-1.762660,-3.040004,0.987058,0.033971,-0.132159,1.000000,1.000000,0.360000,0.000000,0.000000,0.987058
227,0.021098,-1.763999,-3.041326,0.986930,0.033016,-0.108497,1.000000,1.000000,0.360000,0.000000,0.000000,0.986930
228,0.011312,-1.765315,-3.042411,0.986811,0.031894,-0.087316,1.000000,1.000000,0.360000,0.000000,0.000000,0.986811
229,0.001524,-1.766610,-3.043284,0.986700,0.030640,-0.068448,1.000000,1.000000,0.340000,0.000000,0.000000,0.986700
230,-0.008266,-1.767883,-3.043969,0.986596,0.029285,-0.051727,1.000000,1.000000,0.340000,0.000000,0.000000,0.986596
231,-0.018056,-1.769136,-3.044486,0.986498,0.027856,-0.036995,1.000000,1.000000,0.340000,0.000000,0.000000,0.986498
232,-0.027848,-1.770370,-3.044856,0.986404,0.026379,-0.024098,1.000000,1.000000,0.340000,0.000000,0.000000,0.986404
233,-0.037640,-1.771585,-3.045097,0.986315,0.024873,-0.012888,1.000000,1.000000,0.340000,0.000000,0.000000,0.986315
234,-0.047433,-1.772783,-3.045226,0.986229,0.023357,-0.003222,1.000000,1.000000,0.340000,0.000000,0.000000,0.986229
235,-0.057227,-1.773964,-3.045258,0.986145,0.021847,0.005036,1.000000,1.000000,0.340000,0.000000,0.000000,0.986145
236,-0.067022,-1.775130,-3.045208,0.986063,0.020357,0.012014,1.000000,1.000000,0.340000,0.000000,0.000000,0.986063
237,-0.076817,-1.776282,-3.045087,0.985982,0.018897,0.017836,1.000000,1.000000,0.340000,0.000000,0.000000,0.985982
238,-0.086613,-1.777420,-3.044909,0.985903,0.017477,0.022618,1.000000,1.000000,0.340000,0.000000,0.000000,0.985903
239,-0.096409,-1.778546,-3.044683,0.985824,0.016104,0.026468,1.000000,1.000000,0.320000,0.000000,0.000000,0.985824
240,-0.106206,-1.779660,-3.044418,0.985745,0.014785,0.029488,1.000000,1.000000,0.320000,0.000000,0.000000,0.985745
241,-0.116002,-1.780763,-3.044123,0.985666,0.013523,0.031773,1.000000,1.000000,0.320000,0.000000,0.000000,0.985666
242,-0.125799,-1.781857,-3.043806,0.985588,0.012323,0.033411,1.000000,0.980000,0.320000,0.066667,0.000000,0.985588
243,-0.135596,-1.782942,-3.043472,0.990176,0.011186,0.034483,1.000000,0.960000,0.320000,0.000000,-0.666667,0.990176
244,-0.145439,-1.784023,-3.043127,0.984189,0.002991,-0.269678,1.000000,0.960000,0.320000,0.000000,-0.666667,0.984189
245,-0.155230,-1.785021,-3.045824,0.978217,-0.002242,-0.569232,1.000000,0.980000,0.320000,0.066667,0.000000,0.978217
246,-0.164970,-1.785934,-3.051516,0.982815,0.003342,-0.515712,1.000000,1.000000,0.320000,0.000000,0.000000,0.982815
247,-0.174755,-1.786851,-3.056673,0.982716,0.008070,-0.465623,1.000000,1.000000,0.320000,0.000000,0.000000,0.982716
248,-0.184540,-1.787765,-3.061329,0.982595,0.012004,-0.418707,1.000000,1.000000,0.320000,0.000000,0.000000,0.982595
249,-0.194325,-1.788673,-3.065516,0.982463,0.015227,-0.374944,1.000000,1.000000,0.320000,0.000000,0.000000,0.982463
250,-0.204109,-1.789571,-3.069266,0.982323,0.017817,-0.334272,1.000000,1.000000,0.320000,0.000000,0.000000,0.982323
251,-0.213894,-1.790459,-3.072608,0.982181,0.019844,-0.296604,1.000000,1.000000,0.320000,0.000000,0.000000,0.982181
252,-0.223679,-1.791334,-3.075574,0.982040,0.021376,-0.261835,1.000000,1.000000,0.320000,0.000000,0.000000,0.982040
253,-0.233464,-1.792195,-3.078193,0.981902,0.022473,-0.229846,1.000000,1.000000,0.320000,0.000000,0.000000,0.981902
254,-0.243249,-1.793041,-3.080491,0.981768,0.023190,-0.200513,1.000000,1.000000,0.320000,0.000000,0.000000,0.981768
255,-0.253034,-1.793872,-3.082496,0.981639,0.023577,-0.173706,1.000000,1.000000,0.320000,0.000000,0.000000,0.981639
256,-0.262819,-1.794687,-3.084233,0.981516,0.023681,-0.149290,1.000000,1.000000,0.320000,0.000000,0.000000,0.981516
257,-0.272605,-1.795486,-3.085726,0.981398,0.023544,-0.127134,1.000000,1.000000,0.320000,0.000000,0.000000,0.981398
258,-0.282390,-1.796269,-3.086998,0.981286,0.023203,-0.107103,1.000000,1.000000,0.320000,0.000000,0.000000,0.981286
259,-0.292176,-1.797037,-3.088069,0.981179,0.022691,-0.089067,1.000000,1.000000,0.320000,0.000000,0.000000,0.981179
260,-0.301961,-1.797788,-3.088959,0.981077,0.022040,-0.072895,1.000000,1.000000,0.320000,0.000000,0.000000,0.981077
261,-0.311747,-1.798524,-3.089688,0.980979,0.021277,-0.058461,1.000000,1.000000,0.320000,0.000000,0.000000,0.980979
262,-0.321532,-1.799246,-3.090273,0.980884,0.020425,-0.045641,1.000000,1.000000,0.320000,0.000000,0.000000,0.980884
263,-0.331318,-1.799953,-3.090729,0.980792,0.019507,-0.034314,1.000000,0.980000,0.320000,0.000000,0.000000,0.980792
264,-0.341103,-1.800646,-3.091072,0.980704,0.018541,-0.024366,1.000000,0.980000,0.320000,0.000000,0.000000,0.980704
265,-0.350888,-1.801327,-3.091316,0.980617,0.017543,-0.015683,1.000000,0.980000,0.320000,0.000000,0.000000,0.980617
266,-0.360673,-1.801995,-3.091473,0.980532,0.016527,-0.008160,1.000000,0.960000,0.320000,0.000000,-0.666667,0.980532
267,-0.370458,-1.802651,-3.091555,0.974536,0.008508,-0.301066,1.000000,0.960000,0.320000,0.000000,-0.666667,0.974536
268,-0.380187,-1.803223,-3.094565,0.968541,0.003312,-0.589665,1.000000,0.940000,0.320000,0.000000,-0.666667,0.968541
269,-0.389860,-1.803712,-3.100462,0.962575,0.000766,-0.869502,1.000000,0.940000,0.320000,0.000000,-0.666667,0.962575
270,-0.399477,-1.804115,-3.109157,0.956642,0.000663,-1.136694,1.000000,1.000000,0.320000,0.000000,0.000000,0.956642
271,-0.409039,-1.804432,-3.120524,0.956556,0.011229,-1.026352,1.000000,1.000000,0.340000,0.000000,0.000000,0.956556
272,-0.418600,-1.804746,-3.130787,0.956363,0.020058,-0.923344,1.000000,1.000000,0.340000,0.000000,0.000000,0.956363
273,-0.428160,-1.805050,-3.140021,0.956100,0.027333,-0.827705,1.000000,0.980000,0.340000,0.000000,0.000000,0.956100
274,-0.437721,-1.805338,-3.148298,0.955796,0.033226,-0.739253,1.000000,1.000000,0.360000,0.047619,0.000000,0.955796
275,-0.447281,-1.805606,-3.155690,0.958805,0.037897,-0.657689,1.000000,1.000000,0.360000,0.047619,0.000000,0.958805
276,-0.456873,-1.805850,-3.162267,0.961811,0.041524,-0.582894,1.000000,1.000000,0.360000,0.047619,0.000000,0.961811
277,-0.466498,-1.806066,-3.168096,0.964823,0.044235,-0.514415,1.000000,1.000000,0.380000,0.047619,0.000000,0.964823
278,-0.476155,-1.806253,-3.173240,0.967850,0.046148,-0.451814,1.000000,1.000000,0.380000,0.047619,0.000000,0.967850
279,-0.485843,-1.806408,-3.177759,0.970894,0.047366,-0.394681,1.000000,1.000000,0.380000,0.047619,0.000000,0.970894
280,-0.495563,-1.806530,-3.181705,0.973960,0.047984,-0.342633,1.000000,1.000000,0.380000,0.047619,0.000000,0.973960
281,-0.505314,-1.806619,-3.185132,0.977048,0.048086,-0.295317,1.000000,1.000000,0.400000,0.047619,0.000000,0.977048
282,-0.515096,-1.806674,-3.188085,0.980158,0.047748,-0.252407,1.000000,1.000000,0.400000,0.047619,0.000000,0.980158
283,-0.524909,-1.806696,-3.190609,0.983289,0.047037,-0.213598,1.000000,1.000000,0.400000,0.047619,0.000000,0.983289
284,-0.534753,-1.806684,-3.192745,0.986439,0.046014,-0.178607,1.000000,0.980000,0.400000,0.111111,0.000000,0.986439
285,-0.544628,-1.806639,-3.194531,0.994052,0.044734,-0.147166,1.000000,0.980000,0.400000,0.111111,0.000000,0.994052
286,-0.554578,-1.806560,-3.196003,1.001679,0.043264,-0.119139,1.000000,0.960000,0.400000,0.047619,-0.333333,1.001679
287,-0.564604,-1.806447,-3.197194,1.002267,0.035336,-0.364039,1.000000,0.960000,0.400000,0.047619,-0.333333,1.002267
288,-0.574631,-1.806243,-3.200834,1.002827,0.030003,-0.602602,1.000000,0.960000,0.420000,0.047619,-0.333333,1.002827
289,-0.584659,-1.805949,-3.206860,1.003379,0.027108,-0.831865,1.000000,0.940000,0.420000,0.047619,-0.333333,1.003379
290,-0.594689,-1.805565,-3.215179,1.003920,0.026468,-1.049491,1.000000,0.940000,0.440000,0.047619,-0.666667,1.003920
291,-0.604721,-1.805090,-3.225674,1.001007,0.027498,-1.270429,1.000000,0.920000,0.460000,0.047619,-0.666667,1.001007
292,-0.614719,-1.804524,-3.238378,0.998032,0.030454,-1.477978,1.000000,0.960000,0.480000,0.000000,-0.666667,0.998032
293,-0.624682,-1.803862,-3.253158,0.991628,0.035144,-1.670380,1.000000,0.960000,0.480000,0.000000,-0.666667,0.991628
294,-0.634575,-1.803108,-3.269862,0.985089,0.041307,-1.846017,1.000000,0.960000,0.480000,0.000000,-0.666667,0.985089
295,-0.644398,-1.802257,-3.288322,0.978375,0.048729,-2.004278,0.680000,0.940000,0.460000,0.066667,0.000000,0.978375
296,-0.654148,-1.801309,-3.308365,0.981983,0.064969,-1.813058,0.660000,0.940000,0.460000,0.066667,0.000000,0.981983
297,-0.663939,-1.800320,-3.326495,0.985389,0.078469,-1.639354,0.640000,0.980000,0.500000,0.000000,0.000000,0.985389
298,-0.673770,-1.799279,-3.342889,0.984020,0.089559,-1.481564,0.540000,0.980000,0.560000,0.000000,0.000000,0.984020
299,-0.683590,-1.798189,-3.357705,0.982611,0.098442,-1.337473,0.600000,0.960000,0.620000,0.000000,0.000000,0.982611
300,-0.693399,-1.797044,-3.371079,0.981211,0.105388,-1.205558,0.520000,0.960000,0.700000,0.000000,0.000000,0.981211
301,-0.703193,-1.795838,-3.383135,0.979859,0.110631,-1.084428,0.500000,0.960000,0.700000,0.000000,0.000000,0.979859
302,-0.712972,-1.794568,-3.393979,0.978577,0.114377,-0.972864,0.500000,0.940000,0.680000,0.000000,0.000000,0.978577
303,-0.722734,-1.793232,-3.403708,0.977383,0.116806,-0.869827,0.480000,0.980000,0.680000,0.000000,0.000000,0.977383
304,-0.732476,-1.791828,-3.412406,0.976285,0.118075,-0.774453,0.480000,0.980000,0.660000,0.000000,0.000000,0.976285
305,-0.742199,-1.790354,-3.420151,0.975289,0.118325,-0.686027,0.480000,0.980000,0.680000,0.000000,0.000000,0.975289
306,-0.751901,-1.788810,-3.427011,0.974396,0.117681,-0.603966,0.460000,0.960000,0.720000,0.066667,0.000000,0.974396
307,-0.761583,-1.787195,-3.433051,0.978271,0.116256,-0.527800,0.460000,0.960000,0.720000,0.066667,0.000000,0.978271
308,-0.771287,-1.785498,-3.438329,0.982243,0.114207,-0.457325,0.460000,0.960000,0.720000,0.066667,0.000000,0.982243
309,-0.781014,-1.783718,-3.442902,0.986305,0.111617,-0.392202,0.460000,0.940000,0.700000,0.066667,0.000000,0.986305
310,-0.790764,-1.781857,-3.446824,0.990450,0.108567,-0.332151,0.440000,0.940000,0.700000,0.066667,0.000000,0.990450
311,-0.800537,-1.779916,-3.450145,0.994673,0.105127,-0.276936,0.440000,0.940000,0.700000,0.066667,0.000000,0.994673
312,-0.810333,-1.777897,-3.452915,0.998964,0.101365,-0.226350,0.440000,0.920000,0.680000,0.000000,0.000000,0.998964
313,-0.820153,-1.775802,-3.455178,0.998649,0.097343,-0.180205,0.500000,0.920000,0.680000,0.000000,0.000000,0.998649
314,-0.829953,-1.773647,-3.456980,0.998389,0.093083,-0.138190,0.420000,0.920000,0.660000,0.000000,0.000000,0.998389
315,-0.839733,-1.771435,-3.458362,0.998175,0.088645,-0.100164,0.500000,0.900000,0.720000,0.000000,0.000000,0.998175
316,-0.849494,-1.769168,-3.459364,0.998001,0.084082,-0.065980,0.480000,0.900000,0.740000,0.000000,0.000000,0.998001
317,-0.859237,-1.766849,-3.460024,0.997861,0.079444,-0.035487,0.480000,0.880000,0.720000,0.000000,0.000000,0.997861
318,-0.868963,-1.764479,-3.460378,0.997747,0.074777,-0.008522,0.480000,0.880000,0.720000,0.000000,0.000000,0.997747
319,-0.878672,-1.762062,-3.460464,0.997656,0.070120,0.015086,0.480000,0.880000,0.700000,0.000000,0.000000,0.997656
320,-0.888365,-1.759600,-3.460313,0.997582,0.065510,0.035521,0.480000,0.860000,0.700000,0.000000,0.000000,0.997582
321,-0.898044,-1.757097,-3.459958,0.997520,0.060979,0.052977,0.480000,0.860000,0.700000,0.000000,0.000000,0.997520
322,-0.907709,-1.754553,-3.459428,0.997467,0.056554,0.067655,0.460000,0.840000,0.680000,0.000000,0.000000,0.997467
323,-0.917361,-1.751973,-3.458751,0.997421,0.052259,0.079764,0.460000,0.840000,0.680000,0.000000,0.000000,0.997421
324,-0.927000,-1.749359,-3.457954,0.997377,0.048112,0.089516,0.460000,0.820000,0.660000,0.055556,0.000000,0.997377
325,-0.936629,-1.746714,-3.457058,1.001224,0.044131,0.097121,0.460000,0.820000,0.660000,0.055556,0.000000,1.001224
326,-0.946284,-1.744027,-3.456087,1.005071,0.040334,0.102770,0.460000,0.820000,0.660000,0.055556,0.000000,1.005071
327,-0.955967,-1.741301,-3.455060,1.008915,0.036727,0.106683,0.960000,0.800000,0.640000,0.000000,-0.666667,1.008915
328,-0.965677,-1.738539,-3.453993,1.002924,0.026980,-0.161939,0.960000,0.800000,0.640000,0.000000,-0.666667,1.002924
329,-0.975304,-1.735714,-3.455612,0.996874,0.019984,-0.430442,0.940000,0.780000,0.640000,0.000000,-0.666667,0.996874
330,-0.984847,-1.732825,-3.459917,0.990803,0.015613,-0.694452,0.940000,0.780000,0.620000,0.000000,-0.666667,0.990803
331,-0.994306,-1.729872,-3.466861,0.984730,0.013701,-0.950038,0.940000,0.780000,0.620000,0.000000,-0.666667,0.984730
332,-1.003681,-1.726855,-3.476361,0.978650,0.014058,-1.193801,0.940000,0.760000,0.600000,0.000000,-0.666667,0.978650
333,-1.012970,-1.723772,-3.488299,0.972546,0.016469,-1.422941,0.940000,0.760000,0.600000,0.000000,-0.666667,0.972546
334,-1.022173,-1.720623,-3.502529,0.966383,0.020709,-1.635310,0.940000,0.760000,0.600000,0.000000,-0.666667,0.966383
335,-1.031287,-1.717403,-3.518882,0.960121,0.026547,-1.829431,0.940000,0.760000,0.620000,0.000000,-0.666667,0.960121
336,-1.040311,-1.714113,-3.537176,0.953713,0.033755,-2.004485,0.380000,0.760000,0.620000,0.000000,0.000000,0.953713
337,-1.049242,-1.710750,-3.557221,0.952959,0.050333,-1.808595,0.360000,0.760000,0.620000,0.000000,0.000000,0.952959
338,-1.058163,-1.707362,-3.575307,0.951971,0.064021,-1.629652,0.360000,0.760000,0.600000,0.066667,0.000000,0.951971
339,-1.067071,-1.703943,-3.591604,0.955517,0.075160,-1.466622,0.340000,0.760000,0.600000,0.000000,0.000000,0.955517
340,-1.076001,-1.700463,-3.606270,0.954336,0.084152,-1.318612,0.340000,0.740000,0.600000,0.066667,0.333333,0.954336
341,-1.084910,-1.696939,-3.619456,0.955553,0.099194,-0.840763,0.340000,0.740000,0.580000,0.000000,0.333333,0.955553
342,-1.093851,-1.693425,-3.627864,0.952532,0.109266,-0.382913,0.320000,0.740000,0.620000,0.000000,0.333333,0.952532
343,-1.102783,-1.689940,-3.631693,0.950067,0.114666,0.051836,0.320000,0.740000,0.620000,0.000000,0.333333,0.950067
344,-1.111705,-1.686479,-3.631174,0.948198,0.115814,0.460831,0.320000,0.720000,0.600000,0.055556,0.333333,0.948198
345,-1.120618,-1.683042,-3.626566,0.950784,0.113160,0.842101,0.320000,0.720000,0.600000,0.066667,0.333333,0.950784
346,-1.129557,-1.679611,-3.618145,0.954623,0.107163,1.193989,0.920000,0.700000,0.600000,0.142857,-0.166667,0.954623
347,-1.138531,-1.676184,-3.606205,0.964613,0.086210,0.999876,0.900000,0.700000,0.580000,0.000000,-0.166667,0.964613
348,-1.147541,-1.672633,-3.596206,0.964247,0.067894,0.798033,0.880000,0.680000,0.540000,0.000000,-0.166667,0.964247
349,-1.156502,-1.669009,-3.588226,0.963625,0.052294,0.593127,0.860000,0.660000,0.520000,0.000000,-0.166667,0.963625
350,-1.165419,-1.665318,-3.582295,0.962833,0.039348,0.389305,0.840000,0.660000,0.520000,0.066667,-0.166667,0.962833
351,-1.174295,-1.661567,-3.578402,0.966611,0.028939,0.190120,0.840000,0.660000,0.520000,0.066667,-0.166667,0.966611
352,-1.183176,-1.657740,-3.576500,0.970346,0.020908,-0.001635,0.820000,0.640000,0.500000,0.066667,-0.166667,0.970346
353,-1.192064,-1.653841,-3.576517,0.974074,0.015085,-0.183929,0.800000,0.640000,0.500000,0.222222,-0.166667,0.974074
354,-1.200962,-1.649874,-3.578356,0.988704,0.011283,-0.355402,0.800000,0.620000,0.540000,0.066667,-0.166667,0.988704
355,-1.209968,-1.645794,-3.581910,0.992465,0.009353,-0.515660,0.800000,0.620000,0.520000,0.066667,-0.166667,0.992465
356,-1.218986,-1.641648,-3.587067,0.996243,0.009068,-0.663979,0.780000,0.620000,0.520000,0.000000,-0.166667,0.996243
357,-1.228016,-1.637437,-3.593707,0.995359,0.010234,-0.800302,0.780000,0.600000,0.520000,0.066667,-0.666667,0.995359
358,-1.237014,-1.633181,-3.601710,0.993991,0.009494,-1.058510,0.780000,0.600000,0.500000,0.000000,-0.666667,0.993991
359,-1.245962,-1.628852,-3.612295,0.987952,0.011066,-1.303309,0.780000,0.600000,0.500000,0.000000,-0.666667,0.987952
360,-1.254817,-1.624470,-3.625328,0.981880,0.014679,-1.531712,0.780000,0.600000,0.500000,0.222222,-0.666667,0.981880
361,-1.263578,-1.620034,-3.640645,0.991289,0.020093,-1.741786,0.780000,0.580000,0.480000,0.066667,-0.666667,0.991289
362,-1.272378,-1.615466,-3.658063,0.989683,0.027371,-1.934179,0.780000,0.580000,0.480000,0.066667,-0.666667,0.989683
363,-1.281119,-1.610817,-3.677405,0.987895,0.036113,-2.106828,0.800000,0.580000,0.520000,0.066667,-0.666667,0.987895
364,-1.289798,-1.606083,-3.698473,0.985870,0.046105,-2.259733,0.780000,0.580000,0.500000,0.000000,-0.666667,0.985870
365,-1.298411,-1.601264,-3.721070,0.978888,0.057144,-2.393390,0.760000,0.580000,0.500000,0.142857,-0.666667,0.978888
366,-1.306914,-1.596382,-3.745004,0.981570,0.068912,-2.507912,0.760000,0.580000,0.500000,0.142857,-0.666667,0.981570
367,-1.315388,-1.591379,-3.770083,0.983877,0.081503,-2.606227,0.780000,0.580000,0.500000,0.142857,-0.666667,0.983877
368,-1.323826,-1.586254,-3.796145,0.985772,0.094774,-2.689476,0.800000,0.600000,0.500000,0.066667,-0.666667,0.985772
369,-1.332223,-1.581005,-3.823040,0.981894,0.108592,-2.758877,0.820000,0.600000,0.500000,0.222222,-0.666667,0.981894
370,-1.340533,-1.575663,-3.850629,0.988441,0.122672,-2.814798,0.840000,0.600000,0.480000,0.000000,-0.666667,0.988441
371,-1.348834,-1.570158,-3.878777,0.978959,0.137233,-2.860349,0.880000,0.600000,0.480000,0.000000,-0.666667,0.978959
372,-1.357004,-1.564594,-3.907380,0.968990,0.151691,-2.894107,0.900000,0.620000,0.480000,0.000000,-0.166667,0.968990
373,-1.365040,-1.558971,-3.936321,0.963503,0.167498,-2.850789,0.940000,0.620000,0.480000,0.000000,-0.166667,0.963503
374,-1.372985,-1.553268,-3.964829,0.957582,0.182239,-2.811666,1.000000,0.640000,0.480000,0.000000,-0.166667,0.957582
375,-1.380832,-1.547485,-3.992946,0.951267,0.196010,-2.776330,1.000000,0.640000,0.480000,0.000000,-0.166667,0.951267
376,-1.388574,-1.541621,-4.020709,0.944595,0.208894,-2.744419,1.000000,0.660000,0.480000,0.000000,-0.166667,0.944595
377,-1.396208,-1.535678,-4.048154,0.937598,0.220960,-2.715613,1.000000,0.660000,0.480000,0.000000,-0.166667,0.937598
378,-1.403728,-1.529658,-4.075310,0.930303,0.232272,-2.689628,1.000000,0.680000,0.480000,0.000000,-0.166667,0.930303
379,-1.411129,-1.523562,-4.102206,0.922735,0.242884,-2.666216,1.000000,0.660000,0.480000,0.000000,-0.166667,0.922735
380,-1.418407,-1.517391,-4.128868,0.914914,0.252843,-2.645156,1.000000,0.640000,0.480000,0.000000,-0.166667,0.914914
381,-1.425558,-1.511149,-4.155320,0.906859,0.262190,-2.626255,1.000000,0.660000,0.500000,0.000000,-0.166667,0.906859
382,-1.432578,-1.504838,-4.181582,0.898588,0.270963,-2.609343,1.000000,0.660000,0.500000,0.000000,-0.166667,0.898588
383,-1.439464,-1.498460,-4.207676,0.890114,0.279195,-2.594268,1.000000,0.680000,0.500000,0.000000,-0.166667,0.890114
384,-1.446212,-1.492019,-4.233618,0.881451,0.286916,-2.580895,1.000000,0.720000,0.500000,0.000000,-0.166667,0.881451
385,-1.452819,-1.485517,-4.259427,0.872612,0.294151,-2.569104,1.000000,0.740000,0.500000,0.000000,-0.666667,0.872612
386,-1.459283,-1.478958,-4.285118,0.858878,0.301371,-2.539710,1.000000,0.760000,0.520000,0.000000,-0.666667,0.858878
387,-1.465584,-1.472390,-4.310515,0.845043,0.307929,-2.508286,1.000000,0.800000,0.520000,0.000000,-0.666667,0.845043
388,-1.471724,-1.465818,-4.335598,0.831134,0.313820,-2.475067,1.000000,0.840000,0.520000,0.000000,-0.666667,0.831134
389,-1.477700,-1.459244,-4.360349,0.817179,0.319042,-2.440259,1.000000,0.880000,0.540000,0.000000,-0.666667,0.817179
390,-1.483512,-1.452674,-4.384752,0.803203,0.323594,-2.404045,1.000000,0.920000,0.540000,0.000000,-0.666667,0.803203
391,-1.489161,-1.446110,-4.408792,0.789231,0.327478,-2.366586,1.000000,0.980000,0.560000,0.041667,0.000000,0.789231
392,-1.494645,-1.439558,-4.432458,0.784344,0.331159,-2.308350,1.000000,1.000000,0.560000,0.041667,0.000000,0.784344
393,-1.499995,-1.432935,-4.455541,0.779564,0.334157,-2.253818,1.000000,1.000000,0.580000,0.041667,0.000000,0.779564
394,-1.505207,-1.426244,-4.478079,0.774898,0.336524,-2.202478,1.000000,1.000000,0.560000,0.041667,0.000000,0.774898
395,-1.510280,-1.419488,-4.500104,0.770351,0.338307,-2.153888,0.660000,1.000000,0.540000,0.000000,0.000000,0.770351
396,-1.515210,-1.412670,-4.521643,0.763014,0.339547,-2.107665,0.600000,1.000000,0.540000,0.000000,0.000000,0.763014
397,-1.519991,-1.405822,-4.542720,0.755808,0.340200,-2.063861,0.540000,1.000000,0.540000,0.000000,0.000000,0.755808
398,-1.524620,-1.398947,-4.563358,0.748738,0.340306,-2.022140,0.520000,1.000000,0.560000,0.000000,0.000000,0.748738
399,-1.529097,-1.392048,-4.583580,0.741808,0.339899,-1.982200,0.480000,1.000000,0.560000,0.000000,0.000000,0.741808
400,-1.533421,-1.385128,-4.603402,0.735024,0.339011,-1.943772,0.460000,1.000000,0.580000,0.041667,0.000000,0.735024
401,-1.537590,-1.378190,-4.622840,0.731305,0.337668,-1.906613,0.440000,1.000000,0.600000,0.041667,0.000000,0.731305
402,-1.541607,-1.371208,-4.641906,0.727738,0.335968,-1.870107,0.420000,1.000000,0.620000,0.041667,0.000000,0.727738
403,-1.545471,-1.364185,-4.660607,0.724326,0.333928,-1.834084,0.400000,1.000000,0.640000,0.041667,0.000000,0.724326
404,-1.549181,-1.357125,-4.678948,0.721074,0.331563,-1.798386,0.400000,1.000000,0.660000,0.000000,0.000000,0.721074
405,-1.552736,-1.350029,-4.696931,0.715067,0.328886,-1.762862,0.380000,1.000000,0.680000,0.000000,0.000000,0.715067
406,-1.556135,-1.342930,-4.714560,0.709225,0.325840,-1.727760,0.380000,1.000000,0.700000,0.000000,0.000000,0.709225
407,-1.559378,-1.335830,-4.731838,0.703552,0.322442,-1.692911,0.360000,1.000000,0.720000,0.000000,0.000000,0.703552
408,-1.562465,-1.328734,-4.748767,0.698052,0.318707,-1.658151,0.360000,1.000000,0.760000,0.000000,0.000000,0.698052
409,-1.565396,-1.321642,-4.765348,0.692725,0.314648,-1.623327,0.340000,1.000000,0.800000,0.000000,0.000000,0.692725
410,-1.568171,-1.314558,-4.781582,0.687577,0.310278,-1.588286,0.340000,1.000000,0.820000,0.000000,0.000000,0.687577
411,-1.570791,-1.307484,-4.797464,0.682608,0.305609,-1.552883,0.340000,1.000000,0.860000,0.000000,0.000000,0.682608
412,-1.573256,-1.300423,-4.812993,0.677823,0.300651,-1.516974,0.320000,1.000000,0.920000,0.000000,0.000000,0.677823
413,-1.575567,-1.293377,-4.828163,0.673223,0.295414,-1.480419,0.320000,1.000000,0.900000,0.000000,0.000000,0.673223
414,-1.577723,-1.286348,-4.842967,0.668810,0.289906,-1.443079,0.320000,1.000000,0.900000,0.000000,0.000000,0.668810
415,-1.579727,-1.279340,-4.857398,0.664589,0.284137,-1.404820,0.320000,1.000000,0.900000,0.000000,0.000000,0.664589
416,-1.581578,-1.272353,-4.871446,0.660559,0.278113,-1.365506,0.300000,1.000000,0.940000,0.000000,0.000000,0.660559
417,-1.583278,-1.265390,-4.885101,0.656725,0.271842,-1.325009,0.300000,1.000000,1.000000,0.000000,0.333333,0.656725
418,-1.584827,-1.258454,-4.898351,0.653169,0.272732,-0.966691,0.300000,1.000000,1.000000,0.000000,0.333333,0.653169
419,-1.586300,-1.251530,-4.908018,0.650750,0.270778,-0.631444,0.300000,1.000000,1.000000,0.000000,0.333333,0.650750
420,-1.587691,-1.244621,-4.914333,0.649375,0.266337,-0.313355,0.300000,1.000000,1.000000,0.000000,0.333333,0.649375
421,-1.588998,-1.237725,-4.917466,0.648947,0.259695,-0.007760,0.300000,1.000000,1.000000,0.000000,0.333333,0.648947
422,-1.590219,-1.230842,-4.917544,0.649364,0.251082,0.288852,0.300000,1.000000,1.000000,0.000000,0.333333,0.649364
