step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.192032,-1.620919,-3.135243,1.266739,0.028771,-0.051573,0.420000,1.000000,0.760000,0.000000,0.000000,1.266739
212,-0.204697,-1.621287,-3.135759,1.266587,0.027937,-0.040168,0.420000,1.000000,0.760000,0.000000,0.000000,1.266587
213,-0.217361,-1.621640,-3.136161,1.266439,0.027003,-0.029810,0.420000,1.000000,0.760000,0.000000,0.000000,1.266439
214,-0.230024,-1.621979,-3.136459,1.266294,0.025987,-0.020451,0.420000,1.000000,0.760000,0.000000,0.000000,1.266294
215,-0.242685,-1.622304,-3.136663,1.266152,0.024907,-0.012041,0.420000,1.000000,0.760000,0.000000,0.000000,1.266152
216,-0.255345,-1.622615,-3.136784,1.266012,0.023776,-0.004529,0.420000,1.000000,0.760000,0.000000,0.000000,1.266012
217,-0.268004,-1.622914,-3.136829,1.265874,0.022609,0.002137,0.420000,1.000000,0.760000,0.000000,0.000000,1.265874
218,-0.280662,-1.623200,-3.136808,1.265738,0.021419,0.008007,0.420000,1.000000,0.760000,0.000000,0.000000,1.265738
219,-0.293318,-1.623475,-3.136727,1.265603,0.020216,0.013133,0.420000,1.000000,0.760000,0.000000,0.000000,1.265603
220,-0.305973,-1.623739,-3.136596,1.265469,0.019011,0.017564,0.420000,1.000000,0.760000,0.000000,0.000000,1.265469
221,-0.318626,-1.623992,-3.136421,1.265335,0.017813,0.021351,0.420000,1.000000,0.760000,0.000000,0.000000,1.265335
222,-0.331279,-1.624236,-3.136207,1.265202,0.016629,0.024541,0.420000,1.000000,0.760000,0.000000,0.000000,1.265202
223,-0.343929,-1.624470,-3.135962,1.265070,0.015466,0.027181,0.420000,1.000000,0.740000,0.000000,0.000000,1.265070
224,-0.356579,-1.624696,-3.135690,1.264937,0.014330,0.029317,0.420000,1.000000,0.720000,0.000000,0.000000,1.264937
225,-0.369227,-1.624914,-3.135397,1.264805,0.013225,0.030992,0.420000,1.000000,0.720000,0.000000,0.000000,1.264805
226,-0.381874,-1.625125,-3.135087,1.264673,0.012157,0.032249,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264673
227,-0.394520,-1.625329,-3.134764,1.264213,0.008191,-0.092487,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264213
228,-0.407161,-1.625497,-3.135689,1.263758,0.005961,-0.210051,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263758
229,-0.419798,-1.625631,-3.137790,1.263311,0.005294,-0.320192,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263311
230,-0.432431,-1.625732,-3.140992,1.262868,0.006022,-0.422800,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262868
231,-0.445060,-1.625800,-3.145220,1.269422,0.007982,-0.517872,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269422
232,-0.457754,-1.625834,-3.150398,1.268960,0.011061,-0.605714,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268960
233,-0.470444,-1.625833,-3.156455,1.268471,0.015080,-0.686274,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268471
234,-0.483130,-1.625795,-3.163318,1.267943,0.019903,-0.759764,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267943
235,-0.495811,-1.625718,-3.170916,1.267360,0.025404,-0.826446,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267360
236,-0.508486,-1.625601,-3.179180,1.266712,0.031466,-0.886619,0.380000,1.000000,0.720000,0.000000,0.000000,1.266712
237,-0.521156,-1.625439,-3.188046,1.266296,0.040941,-0.814054,0.380000,1.000000,0.740000,0.000000,0.000000,1.266296
238,-0.533825,-1.625260,-3.196187,1.265825,0.049029,-0.744768,0.360000,1.000000,0.760000,0.000000,0.000000,1.265825
239,-0.546491,-1.625059,-3.203635,1.265324,0.055841,-0.678855,0.360000,1.000000,0.780000,0.000000,0.100000,1.265324
240,-0.559154,-1.624832,-3.210423,1.264591,0.064533,-0.486018,0.360000,1.000000,0.800000,0.000000,0.100000,1.264591
241,-0.571815,-1.624606,-3.215283,1.263957,0.070391,-0.304509,0.360000,1.000000,0.820000,0.000000,0.200000,1.263957
242,-0.584472,-1.624377,-3.218328,1.262746,0.076365,-0.019966,0.340000,1.000000,0.820000,0.100000,0.200000,1.262746
243,-0.597120,-1.624171,-3.218528,1.268790,0.078552,0.248843,0.340000,1.000000,0.800000,0.000000,0.100000,1.268790
244,-0.609831,-1.623979,-3.216040,1.268748,0.074537,0.381985,0.340000,1.000000,0.800000,0.000000,0.100000,1.268748
245,-0.622539,-1.623778,-3.212220,1.268794,0.069050,0.504863,0.360000,1.000000,0.780000,0.000000,0.100000,1.268794
246,-0.635244,-1.623572,-3.207171,1.268900,0.062297,0.617710,0.360000,0.980000,0.780000,0.000000,0.100000,1.268900
247,-0.647947,-1.623362,-3.200994,1.269034,0.054469,0.720759,0.360000,0.980000,0.760000,0.000000,0.000000,1.269034
248,-0.660647,-1.623152,-3.193786,1.269289,0.042682,0.683201,0.360000,0.960000,0.760000,0.000000,0.000000,1.269289
249,-0.673345,-1.622916,-3.186954,1.269443,0.031955,0.644904,0.360000,0.960000,0.740000,0.000000,0.000000,1.269443
250,-0.686041,-1.622660,-3.180505,1.269512,0.022251,0.606302,0.380000,0.940000,0.740000,0.000000,0.000000,1.269512
251,-0.698735,-1.622388,-3.174442,1.269509,0.013524,0.567779,0.380000,0.940000,0.720000,0.000000,0.000000,1.269509
252,-0.711427,-1.622106,-3.168765,1.269448,0.005725,0.529662,0.380000,0.920000,0.720000,0.000000,0.000000,1.269448
253,-0.724119,-1.621819,-3.163468,1.269341,-0.001197,0.492225,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269341
254,-0.736809,-1.621529,-3.158546,1.268871,-0.010232,0.330072,0.400000,0.860000,0.700000,0.000000,-0.100000,1.268871
255,-0.749494,-1.621212,-3.155245,1.268402,-0.016812,0.175746,0.400000,0.860000,0.680000,0.000000,-0.100000,1.268402
256,-0.762175,-1.620870,-3.153488,1.267963,-0.021150,0.029873,0.400000,0.840000,0.680000,0.000000,-0.100000,1.267963
257,-0.774851,-1.620508,-3.153189,1.267566,-0.023458,-0.107193,0.400000,0.840000,0.660000,0.000000,-0.100000,1.267566
258,-0.787523,-1.620127,-3.154261,1.267215,-0.023946,-0.235296,0.500000,0.820000,0.660000,0.000000,-0.100000,1.267215
259,-0.800191,-1.619727,-3.156614,1.266904,-0.022816,-0.354410,0.500000,0.800000,0.640000,0.000000,-0.200000,1.266904
260,-0.812855,-1.619308,-3.160158,1.265883,-0.022786,-0.572660,0.500000,0.800000,0.640000,0.000000,-0.200000,1.265883
261,-0.825508,-1.618845,-3.165884,1.264934,-0.020081,-0.776641,0.480000,0.820000,0.620000,0.000000,-0.200000,1.264934
262,-0.838148,-1.618337,-3.173651,1.264023,-0.014999,-0.965720,0.480000,0.820000,0.600000,0.000000,-0.300000,1.264023
263,-0.850777,-1.617782,-3.183308,1.262074,-0.009575,-1.214074,0.460000,0.820000,0.620000,0.100000,-0.200000,1.262074
264,-0.863383,-1.617160,-3.195449,1.268132,0.000373,-1.368616,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268132
265,-0.876046,-1.616481,-3.209135,1.267780,0.014418,-1.398822,0.440000,0.800000,0.660000,0.000000,-0.100000,1.267780
266,-0.888705,-1.615770,-3.223123,1.267201,0.028149,-1.422845,0.420000,0.780000,0.640000,0.000000,-0.200000,1.267201
267,-0.901358,-1.615018,-3.237352,1.265629,0.039099,-1.544670,0.400000,0.780000,0.620000,0.000000,-0.200000,1.265629
268,-0.913993,-1.614197,-3.252798,1.263830,0.051074,-1.653564,0.300000,0.760000,0.640000,0.000000,-0.200000,1.263830
269,-0.926610,-1.613302,-3.269334,1.261762,0.063882,-1.750251,0.380000,0.800000,0.680000,0.100000,-0.100000,1.261762
270,-0.939206,-1.612328,-3.286836,1.267181,0.079609,-1.738886,0.280000,0.780000,0.680000,0.000000,-0.100000,1.267181
271,-0.951860,-1.611282,-3.304225,1.265299,0.094627,-1.726133,0.360000,0.780000,0.660000,0.000000,-0.100000,1.265299
272,-0.964499,-1.610167,-3.321487,1.263136,0.108830,-1.711812,0.260000,0.780000,0.640000,0.100000,-0.200000,1.263136
273,-0.977122,-1.608978,-3.338605,1.266884,0.120267,-1.781154,0.340000,0.760000,0.640000,0.000000,-0.200000,1.266884
274,-0.989781,-1.607677,-3.356416,1.263328,0.132277,-1.843574,0.240000,0.760000,0.620000,0.000000,-0.200000,1.263328
275,-1.002406,-1.606277,-3.374852,1.259449,0.144621,-1.898995,0.320000,0.740000,0.660000,0.100000,-0.100000,1.259449
276,-1.014993,-1.604773,-3.393842,1.263089,0.159008,-1.871175,0.220000,0.740000,0.640000,0.100000,-0.200000,1.263089
277,-1.027621,-1.603160,-3.412554,1.265611,0.170937,-1.917845,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265611
278,-1.040273,-1.601419,-3.431732,1.260806,0.183196,-1.960033,0.280000,0.720000,0.620000,0.100000,-0.200000,1.260806
279,-1.052878,-1.599568,-3.451333,1.262665,0.195567,-1.997593,0.280000,0.720000,0.600000,0.100000,-0.300000,1.262665
280,-1.065500,-1.597582,-3.471308,1.263172,0.207334,-2.067007,0.260000,0.720000,0.600000,0.000000,-0.300000,1.263172
281,-1.078123,-1.595453,-3.491979,1.256282,0.219759,-2.130628,0.260000,0.720000,0.620000,0.100000,-0.200000,1.256282
282,-1.090677,-1.593205,-3.513285,1.256986,0.233338,-2.156193,0.240000,0.700000,0.620000,0.100000,-0.200000,1.256986
283,-1.103236,-1.590814,-3.534847,1.257316,0.246987,-2.179404,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257316
284,-1.115796,-1.588277,-3.556641,1.256266,0.260023,-2.228745,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256266
285,-1.128340,-1.585591,-3.578928,1.254786,0.273460,-2.274005,0.220000,0.700000,0.580000,0.100000,-0.300000,1.254786
286,-1.140865,-1.582754,-3.601668,1.252864,0.287243,-2.315528,0.220000,0.680000,0.580000,0.100000,-0.300000,1.252864
287,-1.153367,-1.579765,-3.624824,1.250491,0.301322,-2.353647,0.200000,0.680000,0.620000,0.100000,-0.200000,1.250491
288,-1.165840,-1.576623,-3.648360,1.248660,0.316154,-2.367060,0.200000,0.680000,0.600000,0.100000,-0.300000,1.248660
289,-1.178291,-1.573326,-3.672031,1.245419,0.330440,-2.399642,0.180000,0.680000,0.600000,0.100000,-0.300000,1.245419
290,-1.190706,-1.569876,-3.696027,1.241716,0.344901,-2.429742,0.180000,0.680000,0.580000,0.100000,-0.300000,1.241716
291,-1.203079,-1.566271,-3.720324,1.237546,0.359500,-2.457618,0.180000,0.680000,0.580000,0.100000,-0.300000,1.237546
292,-1.215405,-1.562512,-3.744901,1.232906,0.374205,-2.483514,0.160000,0.680000,0.580000,0.100000,-0.300000,1.232906
293,-1.227681,-1.558598,-3.769736,1.227794,0.388985,-2.507654,0.160000,0.680000,0.560000,0.100000,-0.300000,1.227794
294,-1.239901,-1.554530,-3.794812,1.222206,0.403812,-2.530244,0.160000,0.680000,0.560000,0.100000,-0.300000,1.222206
295,-1.252061,-1.550309,-3.820115,1.216142,0.418660,-2.551473,0.160000,0.680000,0.560000,0.100000,-0.300000,1.216142
296,-1.264157,-1.545936,-3.845630,1.209601,0.433505,-2.571515,0.140000,0.680000,0.560000,0.100000,-0.300000,1.209601
297,-1.276183,-1.541410,-3.871345,1.202583,0.448324,-2.590528,0.140000,0.680000,0.540000,0.100000,-0.400000,1.202583
298,-1.288135,-1.536734,-3.897250,1.194107,0.463171,-2.605458,0.140000,0.680000,0.540000,0.100000,-0.400000,1.194107
299,-1.300002,-1.531917,-3.923305,1.185169,0.477901,-2.618954,0.120000,0.680000,0.540000,0.100000,-0.400000,1.185169
300,-1.311780,-1.526959,-3.949494,1.175774,0.492490,-2.631178,0.120000,0.700000,0.540000,0.100000,-0.400000,1.175774
301,-1.323465,-1.521863,-3.975806,1.165930,0.506911,-2.642275,0.120000,0.700000,0.540000,0.100000,-0.400000,1.165930
302,-1.335052,-1.516631,-4.002229,1.155644,0.521143,-2.652377,0.100000,0.700000,0.520000,0.100000,-0.400000,1.155644
303,-1.346538,-1.511266,-4.028752,1.144922,0.535165,-2.661605,0.100000,0.700000,0.520000,0.100000,-0.400000,1.144922
304,-1.357919,-1.505770,-4.055368,1.133773,0.548958,-2.670068,0.100000,0.680000,0.520000,0.100000,-0.400000,1.133773
305,-1.369190,-1.500146,-4.082069,1.122205,0.562502,-2.677864,1.000000,0.660000,0.520000,0.100000,-0.400000,1.122205
306,-1.380348,-1.494395,-4.108848,1.110227,0.575782,-2.685082,1.000000,0.680000,0.520000,0.100000,-0.400000,1.110227
307,-1.391390,-1.488522,-4.135699,1.097848,0.588782,-2.691802,1.000000,0.680000,0.520000,0.100000,-0.400000,1.097848
308,-1.402312,-1.482530,-4.162617,1.085076,0.601486,-2.698097,1.000000,0.700000,0.520000,0.100000,-0.400000,1.085076
309,-1.413110,-1.476421,-4.189598,1.071920,0.613881,-2.704032,1.000000,0.720000,0.520000,0.100000,-0.400000,1.071920
310,-1.423781,-1.470198,-4.216638,1.058391,0.625954,-2.709665,1.000000,0.720000,0.520000,0.100000,-0.400000,1.058391
311,-1.434321,-1.463866,-4.243735,1.044497,0.637692,-2.715050,1.000000,0.740000,0.520000,0.100000,-0.400000,1.044497
312,-1.444729,-1.457428,-4.270885,1.030248,0.649083,-2.720234,1.000000,0.760000,0.520000,0.100000,-0.400000,1.030248
313,-1.454999,-1.450887,-4.298087,1.015654,0.660118,-2.725260,1.000000,0.800000,0.520000,0.100000,-0.400000,1.015654
314,-1.465130,-1.444247,-4.325340,1.000724,0.670784,-2.730166,1.000000,0.820000,0.520000,0.100000,-0.400000,1.000724
315,-1.475119,-1.437512,-4.352642,0.985470,0.681072,-2.734987,1.000000,0.860000,0.540000,0.100000,-0.400000,0.985470
316,-1.484963,-1.430686,-4.379991,0.969901,0.690973,-2.739754,1.000000,0.900000,0.540000,0.100000,-0.400000,0.969901
317,-1.494660,-1.423772,-4.407389,0.954027,0.700478,-2.744495,1.000000,0.960000,0.540000,0.100000,-0.400000,0.954027
318,-1.504206,-1.416776,-4.434834,0.937858,0.709578,-2.749234,1.000000,1.000000,0.540000,0.100000,-0.400000,0.937858
319,-1.513600,-1.409700,-4.462326,0.921406,0.718265,-2.753994,1.000000,1.000000,0.560000,0.100000,-0.300000,0.921406
320,-1.522840,-1.402550,-4.489866,0.905633,0.726253,-2.770704,1.000000,1.000000,0.540000,0.100000,-0.400000,0.905633
321,-1.531922,-1.395320,-4.517573,0.888566,0.734226,-2.775553,1.000000,1.000000,0.520000,0.100000,-0.400000,0.888566
322,-1.540845,-1.388024,-4.545329,0.871242,0.741758,-2.780477,0.640000,1.000000,0.520000,0.100000,-0.400000,0.871242
323,-1.549608,-1.380666,-4.573134,0.853672,0.748844,-2.785491,0.580000,1.000000,0.520000,0.100000,-0.400000,0.853672
324,-1.558209,-1.373252,-4.600988,0.835869,0.755475,-2.790608,0.540000,1.000000,0.540000,0.100000,-0.400000,0.835869
325,-1.566646,-1.365785,-4.628895,0.817842,0.761647,-2.795839,0.520000,1.000000,0.560000,0.100000,-0.300000,0.817842
326,-1.574918,-1.358270,-4.656853,0.800554,0.767050,-2.814084,0.500000,1.000000,0.560000,0.100000,-0.300000,0.800554
327,-1.583021,-1.350702,-4.684994,0.782975,0.772108,-2.832576,0.480000,1.000000,0.600000,0.100000,-0.300000,0.782975
328,-1.590954,-1.343087,-4.713320,0.765111,0.776809,-2.851320,0.460000,1.000000,0.620000,0.100000,-0.200000,0.765111
329,-1.598715,-1.335429,-4.741833,0.747944,0.780949,-2.878488,0.440000,1.000000,0.640000,0.100000,-0.200000,0.747944
330,-1.606301,-1.327723,-4.770618,0.730448,0.784795,-2.906053,0.420000,1.000000,0.680000,0.100000,-0.100000,0.730448
331,-1.613710,-1.319974,-4.799678,0.713613,0.788260,-2.936979,0.420000,1.000000,0.740000,0.100000,0.000000,0.713613
332,-1.620941,-1.312178,-4.829048,0.697419,0.791513,-2.965543,0.400000,1.000000,0.800000,0.100000,0.100000,0.697419
333,-1.627990,-1.304330,-4.858703,0.681861,0.794695,-2.985395,0.400000,1.000000,0.900000,0.100000,0.300000,0.681861
334,-1.634858,-1.296425,-4.888557,0.667735,0.798556,-2.962396,0.380000,1.000000,0.900000,0.100000,0.300000,0.667735
335,-1.641550,-1.288452,-4.918181,0.653699,0.801776,-2.942281,0.380000,1.000000,0.900000,0.100000,0.300000,0.653699
336,-1.648063,-1.280414,-4.947604,0.639749,0.804390,-2.924806,0.360000,1.000000,1.000000,0.100000,0.500000,0.639749
337,-1.654394,-1.272318,-4.976852,0.626864,0.808409,-2.825057,0.360000,1.000000,1.000000,0.100000,0.500000,0.626864
338,-1.660559,-1.264154,-5.005103,0.614745,0.811285,-2.731383,0.360000,1.000000,1.000000,0.100000,0.500000,0.614745
339,-1.666553,-1.255928,-5.032417,0.603372,0.813126,-2.642865,0.360000,0.820000,1.000000,0.100000,0.500000,0.603372
340,-1.672373,-1.247642,-5.058845,0.592725,0.814022,-2.558741,0.360000,0.760000,1.000000,0.100000,0.500000,0.592725
341,-1.678017,-1.239303,-5.084433,0.582787,0.814052,-2.478370,0.340000,0.740000,1.000000,0.100000,0.500000,0.582787
342,-1.683482,-1.230915,-5.109216,0.573544,0.813287,-2.401203,0.340000,0.700000,1.000000,0.100000,0.500000,0.573544
343,-1.688766,-1.222481,-5.133228,0.564983,0.811788,-2.326770,0.340000,0.680000,1.000000,0.100000,0.500000,0.564983
344,-1.693867,-1.214008,-5.156496,0.557092,0.809610,-2.254658,0.340000,0.660000,1.000000,0.100000,0.500000,0.557092
345,-1.698785,-1.205499,-5.179043,0.549862,0.806803,-2.184503,0.340000,0.540000,1.000000,0.100000,0.500000,0.549862
346,-1.703516,-1.196959,-5.200888,0.543281,0.803409,-2.115981,0.340000,0.520000,1.000000,0.100000,0.500000,0.543281
347,-1.708061,-1.188391,-5.222047,0.537343,0.799470,-2.048795,0.340000,0.520000,1.000000,0.100000,0.500000,0.537343
348,-1.712418,-1.179800,-5.242535,0.532039,0.795019,-1.982677,0.340000,0.500000,1.000000,0.100000,0.500000,0.532039
349,-1.716587,-1.171190,-5.262362,0.527362,0.790090,-1.917373,0.340000,0.500000,1.000000,0.100000,0.500000,0.527362
350,-1.720566,-1.162564,-5.281536,0.523308,0.784709,-1.852649,0.340000,0.480000,1.000000,0.100000,0.500000,0.523308
351,-1.724356,-1.153927,-5.300062,0.519869,0.778904,-1.788276,0.340000,0.480000,1.000000,0.100000,0.500000,0.519869
352,-1.727956,-1.145282,-5.317945,0.517041,0.772697,-1.724037,0.340000,0.480000,1.000000,0.100000,0.500000,0.517041
353,-1.731366,-1.136633,-5.335186,0.514820,0.766109,-1.659716,0.340000,0.460000,1.000000,0.100000,0.500000,0.514820
354,-1.734586,-1.127982,-5.351783,0.513202,0.759157,-1.595100,0.340000,0.460000,1.000000,0.100000,0.500000,0.513202
355,-1.737615,-1.119334,-5.367734,0.512184,0.751857,-1.529973,0.340000,0.460000,1.000000,0.100000,0.500000,0.512184
356,-1.740455,-1.110691,-5.383033,0.511763,0.744223,-1.464115,0.320000,0.440000,1.000000,0.100000,0.500000,0.511763
357,-1.743105,-1.102057,-5.397675,0.511938,0.736266,-1.397299,0.320000,0.440000,1.000000,0.100000,0.500000,0.511938
358,-1.745565,-1.093434,-5.411648,0.512706,0.727995,-1.329288,0.320000,0.440000,1.000000,0.100000,0.500000,0.512706
359,-1.747837,-1.084824,-5.424940,0.514068,0.719418,-1.259833,0.320000,0.440000,1.000000,0.100000,0.500000,0.514068
360,-1.749920,-1.076231,-5.437539,0.516021,0.710540,-1.188669,0.320000,0.440000,1.000000,0.100000,0.500000,0.516021
361,-1.751815,-1.067656,-5.449425,0.518567,0.701363,-1.115510,0.320000,0.420000,0.960000,0.100000,0.400000,0.518567
362,-1.753523,-1.059103,-5.460581,0.521211,0.690928,-1.081083,0.320000,0.420000,0.940000,0.100000,0.400000,0.521211
363,-1.755041,-1.050582,-5.471391,0.524190,0.680387,-1.044683,0.320000,0.420000,0.920000,0.100000,0.300000,0.524190
364,-1.756370,-1.042096,-5.481838,0.526809,0.669009,-1.037198,0.320000,0.420000,0.900000,0.100000,0.300000,0.526809
365,-1.757510,-1.033658,-5.492210,0.529584,0.657655,-1.028073,0.320000,0.420000,0.880000,0.100000,0.300000,0.529584
366,-1.758462,-1.025268,-5.502491,0.532525,0.646321,-1.017187,0.320000,0.420000,0.860000,0.100000,0.200000,0.532525
367,-1.759228,-1.016929,-5.512663,0.534814,0.634456,-1.027696,0.320000,0.420000,0.860000,0.100000,0.200000,0.534814
368,-1.759809,-1.008651,-5.522940,0.537151,0.622701,-1.036855,0.320000,0.400000,0.840000,0.100000,0.200000,0.537151
369,-1.760208,-1.000437,-5.533308,0.539545,0.611052,-1.044576,0.320000,0.400000,0.820000,0.100000,0.200000,0.539545
370,-1.760424,-0.992288,-5.543754,0.542005,0.599504,-1.050767,0.320000,0.400000,0.800000,0.100000,0.100000,0.542005
371,-1.760460,-0.984206,-5.554262,0.543641,0.587659,-1.072181,0.320000,0.400000,0.780000,0.100000,0.100000,0.543641
372,-1.760319,-0.976202,-5.564984,0.545272,0.575973,-1.092484,0.320000,0.400000,0.780000,0.100000,0.100000,0.545272
373,-1.760003,-0.968277,-5.575908,0.546909,0.564443,-1.111611,0.320000,0.380000,0.760000,0.100000,0.000000,0.546909
374,-1.759513,-0.960433,-5.587025,0.547609,0.552825,-1.139742,0.320000,0.380000,0.740000,0.100000,0.000000,0.547609
375,-1.758857,-0.952679,-5.598422,0.548283,0.541390,-1.167067,0.320000,0.380000,0.640000,0.100000,-0.200000,0.548283
376,-1.758034,-0.945018,-5.610093,0.546970,0.530108,-1.194598,0.320000,0.380000,0.640000,0.100000,-0.200000,0.546970
377,-1.757062,-0.937463,-5.622039,0.545645,0.518970,-1.221849,0.320000,0.380000,0.620000,0.100000,-0.200000,0.545645
378,-1.755942,-0.930017,-5.634257,0.544313,0.507973,-1.248805,0.300000,0.360000,0.600000,0.100000,-0.300000,0.544313
379,-1.754675,-0.922680,-5.646745,0.542004,0.497300,-1.267566,0.300000,0.360000,0.600000,0.100000,-0.300000,0.542004
380,-1.753272,-0.915459,-5.659421,0.539737,0.486706,-1.286174,0.300000,0.360000,0.580000,0.100000,-0.300000,0.539737
381,-1.751734,-0.908356,-5.672283,0.537516,0.476190,-1.304624,0.300000,0.360000,0.580000,0.100000,-0.300000,0.537516
382,-1.750062,-0.901372,-5.685329,0.535343,0.465751,-1.322909,0.300000,0.340000,0.560000,0.100000,-0.300000,0.535343
383,-1.748259,-0.894509,-5.698558,0.533224,0.455388,-1.341021,0.300000,0.340000,0.540000,0.100000,-0.400000,0.533224
384,-1.746325,-0.887769,-5.711968,0.530210,0.445397,-1.346365,0.300000,0.340000,0.540000,0.100000,-0.400000,0.530210
385,-1.744273,-0.881156,-5.725432,0.527309,0.435399,-1.351652,0.300000,0.340000,0.520000,0.100000,-0.400000,0.527309
386,-1.742104,-0.874671,-5.738948,0.524521,0.425395,-1.356882,0.280000,0.320000,0.520000,0.100000,-0.400000,0.524521
387,-1.739819,-0.868315,-5.752517,0.521848,0.415387,-1.362055,0.280000,0.320000,0.500000,0.100000,-0.500000,0.521848
388,-1.737420,-0.862092,-5.766138,0.518377,0.405777,-1.350034,0.280000,0.320000,0.480000,0.100000,-0.500000,0.518377
389,-1.734920,-0.856002,-5.779638,0.515088,0.396062,-1.338052,0.280000,0.320000,0.480000,0.100000,-0.500000,0.515088
390,-1.732320,-0.850047,-5.793018,0.511979,0.386247,-1.326120,0.280000,0.320000,0.460000,0.100000,-0.500000,0.511979
391,-1.729621,-0.844230,-5.806280,0.509049,0.376336,-1.314250,0.280000,0.300000,0.460000,0.100000,-0.500000,0.509049
392,-1.726826,-0.838549,-5.819422,0.506298,0.366332,-1.302457,0.280000,0.300000,0.440000,0.100000,-0.600000,0.506298
393,-1.723936,-0.833008,-5.832447,0.502857,0.356739,-1.269453,0.280000,0.300000,0.440000,0.100000,-0.600000,0.502857
394,-1.720964,-0.827607,-5.845141,0.499660,0.346942,-1.236640,0.260000,0.300000,0.440000,0.100000,-0.600000,0.499660
395,-1.717911,-0.822345,-5.857508,0.496703,0.336949,-1.204055,0.260000,0.280000,0.420000,0.100000,-0.600000,0.496703
396,-1.714779,-0.817225,-5.869548,0.493982,0.326766,-1.171742,0.260000,0.280000,0.420000,0.100000,-0.600000,0.493982
397,-1.711569,-0.812248,-5.881266,0.491490,0.316403,-1.139756,0.260000,0.280000,0.400000,0.100000,-0.600000,0.491490
398,-1.708283,-0.807413,-5.892663,0.489223,0.305866,-1.108162,0.260000,0.280000,0.400000,0.100000,-0.600000,0.489223
399,-1.704924,-0.802723,-5.903745,0.487174,0.295164,-1.077037,0.260000,0.280000,0.400000,0.100000,-0.600000,0.487174
400,-1.701492,-0.798176,-5.914515,0.485339,0.284306,-1.046474,0.260000,0.260000,0.380000,0.100000,-0.700000,0.485339
401,-1.697989,-0.793775,-5.924980,0.482900,0.273884,-0.991654,0.240000,0.260000,0.380000,0.100000,-0.700000,0.482900
402,-1.694427,-0.789517,-5.934896,0.480721,0.263194,-0.937727,0.240000,0.260000,0.360000,0.100000,-0.700000,0.480721
403,-1.690806,-0.785403,-5.944274,0.478793,0.252250,-0.884884,0.240000,0.260000,0.360000,0.100000,-0.700000,0.478793
404,-1.687130,-0.781432,-5.953123,0.477103,0.241066,-0.833357,0.240000,0.260000,0.360000,0.100000,-0.700000,0.477103
405,-1.683397,-0.777605,-5.961456,0.475638,0.229661,-0.783431,0.240000,0.240000,0.360000,0.100000,-0.700000,0.475638
406,-1.679611,-0.773922,-5.969290,0.474387,0.218052,-0.735452,0.240000,0.240000,0.340000,0.100000,-0.800000,0.474387
407,-1.675772,-0.770384,-5.976645,0.472587,0.206925,-0.661516,0.240000,0.240000,0.340000,0.100000,-0.800000,0.472587
408,-1.671891,-0.766985,-5.983260,0.471024,0.195501,-0.590564,0.220000,0.240000,0.340000,0.100000,-0.800000,0.471024
409,-1.667969,-0.763725,-5.989166,0.469677,0.183812,-0.523296,0.220000,0.240000,0.320000,0.100000,-0.800000,0.469677
410,-1.664006,-0.760605,-5.994399,0.468527,0.171898,-0.460570,0.220000,0.240000,0.320000,0.100000,-0.800000,0.468527
411,-1.660005,-0.757623,-5.999004,0.467550,0.159806,-0.403435,0.220000,0.220000,0.320000,0.100000,-0.800000,0.467550
412,-1.655965,-0.754778,-6.003039,0.466724,0.147589,-0.353152,0.220000,0.220000,0.320000,0.100000,-0.800000,0.466724
413,-1.651888,-0.752069,-6.006570,0.466027,0.135315,-0.311207,0.220000,0.220000,0.300000,0.100000,-0.800000,0.466027
414,-1.647774,-0.749495,-6.009682,0.465435,0.123060,-0.279303,0.200000,0.220000,0.300000,0.100000,-0.800000,0.465435
415,-1.643625,-0.747053,-6.012475,0.464927,0.110910,-0.259301,0.200000,0.220000,0.300000,0.100000,-0.800000,0.464927
416,-1.639442,-0.744741,-6.015068,0.464483,0.098964,-0.253122,0.200000,0.200000,0.300000,0.100000,-0.800000,0.464483
417,-1.635225,-0.742556,-6.017600,0.464085,0.087325,-0.262572,0.200000,0.200000,0.280000,0.100000,-0.900000,0.464085
418,-1.630976,-0.740495,-6.020225,0.463026,0.076814,-0.258518,0.200000,0.200000,0.280000,0.100000,-0.900000,0.463026
419,-1.626705,-0.738550,-6.022811,0.462004,0.066673,-0.273034,0.200000,0.200000,0.280000,0.100000,-0.900000,0.462004
