step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.081658,-1.757199,-3.374953,1.307797,0.220441,1.463986,0.460000,1.000000,1.000000,0.000000,0.500000,1.307797
427,0.068425,-1.756319,-3.360313,1.307452,0.203541,1.928009,0.460000,1.000000,1.000000,0.000000,0.500000,1.307452
428,0.055221,-1.755469,-3.341033,1.307789,0.181241,2.362507,0.480000,1.000000,1.000000,0.000000,0.500000,1.307789
429,0.042043,-1.754655,-3.317408,1.308438,0.154138,2.761519,0.500000,1.000000,0.920000,0.000000,0.300000,1.308438
430,0.028891,-1.753884,-3.289793,1.311482,0.119831,2.987908,0.520000,1.000000,0.800000,0.000000,0.100000,1.311482
431,0.015743,-1.753132,-3.259914,1.315088,0.078379,2.941563,0.540000,1.000000,0.700000,0.000000,-0.100000,1.315088
432,0.002591,-1.752358,-3.230498,1.316657,0.034318,2.667170,0.580000,1.000000,0.620000,0.000000,-0.200000,1.316657
433,-0.010554,-1.751531,-3.203826,1.316053,-0.006187,2.310557,0.620000,1.000000,0.580000,0.000000,-0.300000,1.316053
434,-0.023685,-1.750651,-3.180721,1.313489,-0.041857,1.894724,0.640000,1.000000,0.540000,0.000000,-0.400000,1.313489
435,-0.036794,-1.749719,-3.161774,1.309315,-0.071788,1.440899,0.680000,1.000000,0.500000,0.000000,-0.500000,1.309315
436,-0.049870,-1.748737,-3.147365,1.303928,-0.095407,0.968085,0.700000,1.000000,0.480000,0.000000,-0.500000,1.303928
437,-0.062903,-1.747708,-3.137684,1.298740,-0.112436,0.493113,0.720000,1.000000,0.480000,0.100000,-0.500000,1.298740
438,-0.075895,-1.746634,-3.132753,1.301005,-0.123055,0.022661,0.720000,1.000000,0.480000,0.100000,-0.500000,1.301005
439,-0.088915,-1.745518,-3.132526,1.303867,-0.127546,-0.436858,0.720000,1.000000,0.480000,0.100000,-0.500000,1.303867
440,-0.101965,-1.744361,-3.136895,1.307369,-0.126188,-0.880280,0.700000,1.000000,0.480000,0.000000,-0.500000,1.307369
441,-0.115044,-1.743161,-3.145697,1.304460,-0.119323,-1.302707,0.680000,1.000000,0.500000,0.000000,-0.500000,1.304460
442,-0.128084,-1.741914,-3.158724,1.302014,-0.107429,-1.699663,0.660000,1.000000,0.520000,0.000000,-0.400000,1.302014
443,-0.141084,-1.740617,-3.175721,1.301032,-0.090265,-2.034115,0.640000,1.000000,0.560000,0.000000,-0.300000,1.301032
444,-0.154056,-1.739271,-3.196062,1.301210,-0.068085,-2.272942,0.600000,1.000000,0.600000,0.000000,-0.300000,1.301210
445,-0.167012,-1.737883,-3.218792,1.301027,-0.043820,-2.483408,0.560000,1.000000,0.640000,0.000000,-0.200000,1.301027
446,-0.179949,-1.736442,-3.243626,1.301315,-0.015739,-2.573078,0.540000,1.000000,0.700000,0.000000,-0.100000,1.301315
447,-0.192879,-1.734960,-3.269357,1.301481,0.015017,-2.526610,0.500000,1.000000,0.800000,0.000000,0.100000,1.301481
448,-0.205807,-1.733451,-3.294623,1.300541,0.049560,-2.228203,0.480000,1.000000,0.820000,0.000000,0.200000,1.300541
449,-0.218736,-1.731958,-3.316905,1.298169,0.081033,-1.842791,0.460000,1.000000,0.800000,0.000000,0.100000,1.298169
450,-0.231660,-1.730492,-3.335333,1.296293,0.103879,-1.573175,0.440000,1.000000,0.880000,0.000000,0.300000,1.296293
451,-0.244580,-1.729016,-3.351064,1.292611,0.126690,-1.127867,0.440000,1.000000,1.000000,0.000000,0.500000,1.292611
452,-0.257487,-1.727567,-3.362343,1.286993,0.144771,-0.620971,0.420000,1.000000,1.000000,0.000000,0.500000,1.286993
453,-0.270362,-1.726161,-3.368553,1.282004,0.156044,-0.119863,0.420000,1.000000,1.000000,0.000000,0.500000,1.282004
454,-0.283204,-1.724797,-3.369751,1.277816,0.160792,0.370067,0.420000,1.000000,1.000000,0.000000,0.500000,1.277816
455,-0.296015,-1.723473,-3.366051,1.274481,0.159365,0.843916,0.420000,1.000000,1.000000,0.000000,0.500000,1.274481
456,-0.308795,-1.722190,-3.357611,1.271944,0.152173,1.296898,0.420000,1.000000,1.000000,0.000000,0.500000,1.271944
457,-0.321545,-1.720950,-3.344643,1.270062,0.139684,1.724117,0.420000,1.000000,1.000000,0.000000,0.500000,1.270062
458,-0.334266,-1.719757,-3.327401,1.268616,0.122425,2.120544,0.440000,1.000000,0.900000,0.000000,0.300000,1.268616
459,-0.346960,-1.718617,-3.306196,1.269762,0.098369,2.370117,0.440000,1.000000,0.800000,0.000000,0.100000,1.269762
460,-0.359647,-1.717506,-3.282495,1.272051,0.066782,2.355937,0.460000,1.000000,0.720000,0.000000,0.000000,1.272051
461,-0.372335,-1.716381,-3.258935,1.273486,0.033958,2.206830,0.480000,1.000000,0.700000,0.000000,-0.100000,1.273486
462,-0.385022,-1.715228,-3.236867,1.273605,0.001994,1.946812,0.500000,1.000000,0.680000,0.000000,-0.100000,1.273605
463,-0.397703,-1.714036,-3.217399,1.273087,-0.025329,1.688196,0.520000,1.000000,0.680000,0.000000,-0.100000,1.273087
464,-0.410378,-1.712819,-3.200517,1.272172,-0.048181,1.436376,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272172
465,-0.423049,-1.711589,-3.186153,1.271058,-0.066813,1.194850,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271058
466,-0.435717,-1.710355,-3.174205,1.269153,-0.084053,0.857732,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269153
467,-0.448374,-1.709101,-3.165627,1.267424,-0.096359,0.534385,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267424
468,-0.461022,-1.707833,-3.160284,1.265986,-0.104096,0.226810,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265986
469,-0.473660,-1.706556,-3.158015,1.263876,-0.109723,-0.152606,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263876
470,-0.486279,-1.705251,-3.159542,1.262245,-0.110461,-0.513985,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262245
471,-0.498880,-1.703920,-3.164681,1.269078,-0.104491,-0.759294,0.560000,1.000000,0.600000,0.000000,-0.300000,1.269078
472,-0.511543,-1.702583,-3.172274,1.268127,-0.097962,-1.082845,0.560000,1.000000,0.580000,0.000000,-0.300000,1.268127
473,-0.524188,-1.701215,-3.183103,1.267459,-0.087726,-1.383375,0.540000,1.000000,0.580000,0.000000,-0.300000,1.267459
474,-0.536816,-1.699812,-3.196937,1.266936,-0.074234,-1.659363,0.520000,1.000000,0.560000,0.000000,-0.300000,1.266936
475,-0.549424,-1.698370,-3.213530,1.266406,-0.057938,-1.909597,0.500000,1.000000,0.600000,0.000000,-0.300000,1.266406
476,-0.562014,-1.696882,-3.232626,1.265709,-0.039280,-2.133343,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265709
477,-0.574583,-1.695340,-3.253960,1.265707,-0.016586,-2.240928,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265707
478,-0.587142,-1.693756,-3.276369,1.265832,0.009154,-2.213329,0.420000,1.000000,0.780000,0.000000,0.100000,1.265832
479,-0.599698,-1.692146,-3.298502,1.265079,0.039127,-1.932295,0.400000,1.000000,0.780000,0.000000,0.100000,1.265079
480,-0.612254,-1.690556,-3.317825,1.263852,0.064251,-1.660027,0.400000,1.000000,0.780000,0.000000,0.100000,1.263852
481,-0.624809,-1.688972,-3.334425,1.262386,0.084815,-1.400341,0.380000,1.000000,0.840000,0.100000,0.200000,1.262386
482,-0.637362,-1.687385,-3.348429,1.267138,0.103751,-1.044465,0.360000,1.000000,0.820000,0.000000,0.200000,1.267138
483,-0.649976,-1.685799,-3.358873,1.265102,0.117558,-0.704757,0.360000,1.000000,0.820000,0.000000,0.200000,1.265102
484,-0.662583,-1.684219,-3.365921,1.263417,0.126517,-0.382241,0.360000,1.000000,0.800000,0.000000,0.100000,1.263417
485,-0.675182,-1.682642,-3.369743,1.262770,0.128145,-0.201369,0.360000,1.000000,0.800000,0.100000,0.100000,1.262770
486,-0.687773,-1.681034,-3.371757,1.269365,0.127410,-0.032113,0.340000,1.000000,0.820000,0.000000,0.200000,1.269365
487,-0.700422,-1.679379,-3.372078,1.268589,0.127535,0.251344,0.340000,1.000000,0.820000,0.000000,0.200000,1.268589
488,-0.713064,-1.677723,-3.369565,1.268211,0.124087,0.517235,0.340000,0.980000,0.820000,0.000000,0.200000,1.268211
489,-0.725698,-1.676065,-3.364392,1.268172,0.117453,0.765586,0.340000,0.980000,0.800000,0.000000,0.100000,1.268172
490,-0.738326,-1.674408,-3.356737,1.268964,0.105047,0.869554,0.340000,0.960000,0.760000,0.000000,0.000000,1.268964
491,-0.750947,-1.672726,-3.348041,1.269740,0.088951,0.836682,0.340000,0.940000,0.740000,0.000000,0.000000,1.269740
492,-0.763558,-1.670993,-3.339674,1.270347,0.074021,0.801272,0.340000,0.940000,0.720000,0.000000,0.000000,1.270347
493,-0.776158,-1.669219,-3.331661,1.270802,0.060253,0.763859,0.360000,0.920000,0.720000,0.000000,0.000000,1.270802
494,-0.788751,-1.667410,-3.324023,1.271125,0.047629,0.724984,0.360000,0.920000,0.700000,0.000000,-0.100000,1.271125
495,-0.801338,-1.665572,-3.316773,1.270893,0.033406,0.569047,0.360000,0.900000,0.700000,0.000000,-0.100000,1.270893
496,-0.813911,-1.663686,-3.311083,1.270543,0.021770,0.416688,0.360000,0.900000,0.680000,0.000000,-0.100000,1.270543
497,-0.826471,-1.661758,-3.306916,1.270126,0.012570,0.269425,0.360000,0.880000,0.680000,0.000000,-0.100000,1.270126
498,-0.839020,-1.659792,-3.304221,1.269680,0.005638,0.128377,0.360000,0.880000,0.680000,0.000000,-0.100000,1.269680
499,-0.851558,-1.657791,-3.302938,1.269231,0.000793,-0.005676,0.360000,0.860000,0.660000,0.000000,-0.100000,1.269231
500,-0.864087,-1.655760,-3.302994,1.268793,-0.002150,-0.132226,0.340000,0.840000,0.640000,0.000000,-0.200000,1.268793
501,-0.876606,-1.653700,-3.304317,1.267601,-0.005750,-0.352489,0.340000,0.840000,0.640000,0.000000,-0.200000,1.267601
502,-0.889105,-1.651590,-3.307842,1.266460,-0.006494,-0.560899,0.420000,0.840000,0.660000,0.000000,-0.100000,1.266460
503,-0.901585,-1.649430,-3.313451,1.266111,-0.002185,-0.650723,0.420000,0.820000,0.700000,0.000000,-0.100000,1.266111
504,-0.914056,-1.647243,-3.319958,1.265737,0.003025,-0.732641,0.400000,0.820000,0.680000,0.000000,-0.100000,1.265737
505,-0.926518,-1.645027,-3.327284,1.265320,0.008993,-0.806932,0.400000,0.800000,0.680000,0.000000,-0.100000,1.265320
506,-0.938970,-1.642780,-3.335354,1.264844,0.015588,-0.873919,0.380000,0.800000,0.660000,0.000000,-0.100000,1.264844
507,-0.951412,-1.640497,-3.344093,1.264295,0.022689,-0.933963,0.380000,0.780000,0.660000,0.000000,-0.100000,1.264295
508,-0.963842,-1.638177,-3.353432,1.263657,0.030188,-0.987455,0.360000,0.780000,0.640000,0.000000,-0.200000,1.263657
509,-0.976259,-1.635815,-3.363307,1.262141,0.035656,-1.134451,0.360000,0.760000,0.640000,0.100000,-0.200000,1.262141
510,-0.988650,-1.633387,-3.374651,1.267514,0.042679,-1.269366,0.340000,0.760000,0.620000,0.000000,-0.200000,1.267514
511,-1.001081,-1.630875,-3.387345,1.265739,0.051148,-1.392851,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265739
512,-1.013483,-1.628292,-3.401274,1.263779,0.060773,-1.504642,0.320000,0.740000,0.640000,0.000000,-0.200000,1.263779
513,-1.025853,-1.625634,-3.416320,1.261597,0.071369,-1.605209,0.320000,0.740000,0.640000,0.100000,-0.200000,1.261597
514,-1.038189,-1.622898,-3.432372,1.266160,0.082765,-1.695156,0.300000,0.720000,0.620000,0.000000,-0.200000,1.266160
515,-1.050557,-1.620061,-3.449324,1.263440,0.094944,-1.775864,0.300000,0.720000,0.620000,0.000000,-0.200000,1.263440
516,-1.062885,-1.617139,-3.467082,1.260408,0.107643,-1.847352,0.280000,0.720000,0.600000,0.100000,-0.300000,1.260408
517,-1.075172,-1.614129,-3.485556,1.263022,0.119538,-1.961762,0.280000,0.720000,0.580000,0.100000,-0.300000,1.263022
518,-1.087465,-1.610995,-3.505173,1.265256,0.132572,-2.065422,0.260000,0.700000,0.580000,0.000000,-0.300000,1.265256
519,-1.099762,-1.607734,-3.525828,1.260073,0.146603,-2.158920,0.260000,0.700000,0.620000,0.100000,-0.200000,1.260073
520,-1.111994,-1.604370,-3.547417,1.262455,0.162380,-2.197029,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262455
521,-1.124234,-1.600878,-3.569387,1.263381,0.177279,-2.272790,0.240000,0.700000,0.600000,0.000000,-0.300000,1.263381
522,-1.136465,-1.597250,-3.592115,1.256818,0.192830,-2.340772,0.240000,0.680000,0.580000,0.100000,-0.300000,1.256818
523,-1.148618,-1.593513,-3.615523,1.256743,0.208748,-2.400987,0.220000,0.680000,0.580000,0.100000,-0.300000,1.256743
524,-1.160753,-1.589635,-3.639533,1.256142,0.225124,-2.454925,0.220000,0.680000,0.600000,0.100000,-0.300000,1.256142
525,-1.172865,-1.585613,-3.664082,1.254999,0.241880,-2.503242,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254999
526,-1.184947,-1.581446,-3.689114,1.253301,0.258947,-2.546557,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253301
527,-1.196996,-1.577133,-3.714580,1.251037,0.276263,-2.585448,0.180000,0.680000,0.580000,0.100000,-0.300000,1.251037
528,-1.209006,-1.572672,-3.740434,1.248200,0.293774,-2.620449,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248200
529,-1.220972,-1.568062,-3.766639,1.244783,0.311429,-2.652044,0.180000,0.680000,0.580000,0.100000,-0.300000,1.244783
530,-1.232889,-1.563304,-3.793159,1.240783,0.329184,-2.680675,0.160000,0.680000,0.560000,0.100000,-0.300000,1.240783
531,-1.244751,-1.558397,-3.819966,1.236196,0.346999,-2.706737,0.160000,0.680000,0.560000,0.100000,-0.300000,1.236196
532,-1.256553,-1.553342,-3.847033,1.231020,0.364839,-2.730587,0.160000,0.680000,0.560000,0.100000,-0.300000,1.231020
533,-1.268291,-1.548138,-3.874339,1.225256,0.382670,-2.752540,0.140000,0.680000,0.560000,0.100000,-0.300000,1.225256
534,-1.279959,-1.542786,-3.901865,1.218903,0.400463,-2.772879,0.140000,0.700000,0.560000,0.100000,-0.300000,1.218903
535,-1.291551,-1.537288,-3.929593,1.211961,0.418190,-2.791853,0.140000,0.700000,0.540000,0.100000,-0.400000,1.211961
536,-1.303063,-1.531646,-3.957512,1.203448,0.435864,-2.808183,0.120000,0.700000,0.540000,0.100000,-0.400000,1.203448
537,-1.314484,-1.525867,-3.985594,1.194358,0.453397,-2.822654,0.120000,0.720000,0.540000,0.100000,-0.400000,1.194358
538,-1.325808,-1.519954,-4.013820,1.184699,0.470759,-2.835504,0.120000,0.700000,0.540000,0.100000,-0.400000,1.184699
539,-1.337032,-1.513910,-4.042175,1.174480,0.487917,-2.846948,0.100000,0.680000,0.540000,0.100000,-0.400000,1.174480
540,-1.348151,-1.507736,-4.070645,1.163709,0.504845,-2.857175,0.100000,0.680000,0.540000,0.100000,-0.400000,1.163709
541,-1.359161,-1.501436,-4.099217,1.152396,0.521517,-2.866354,0.100000,0.700000,0.540000,0.100000,-0.400000,1.152396
542,-1.370058,-1.495013,-4.127880,1.140552,0.537908,-2.874635,0.080000,0.700000,0.540000,0.100000,-0.400000,1.140552
543,-1.380838,-1.488469,-4.156627,1.128185,0.553998,-2.882152,1.000000,0.720000,0.540000,0.300000,-0.400000,1.128185
544,-1.391496,-1.481808,-4.185448,1.129309,0.569765,-2.889021,1.000000,0.740000,0.540000,0.300000,-0.400000,1.129309
545,-1.402100,-1.474912,-4.214338,1.129933,0.585610,-2.895579,1.000000,0.760000,0.540000,0.300000,-0.400000,1.129933
546,-1.412643,-1.467783,-4.243294,1.130054,0.601516,-2.901858,1.000000,0.780000,0.540000,0.300000,-0.400000,1.130054
547,-1.423117,-1.460422,-4.272313,1.129673,0.617467,-2.907888,1.000000,0.820000,0.540000,0.300000,-0.400000,1.129673
548,-1.433516,-1.452832,-4.301392,1.128786,0.633449,-2.913698,1.000000,0.840000,0.560000,0.300000,-0.300000,1.128786
549,-1.443832,-1.445015,-4.330528,1.128355,0.649234,-2.928305,1.000000,0.880000,0.560000,0.300000,-0.300000,1.128355
550,-1.454062,-1.436964,-4.359812,1.127363,0.665141,-2.943024,1.000000,0.920000,0.560000,0.300000,-0.300000,1.127363
551,-1.464197,-1.428680,-4.389242,1.125804,0.681158,-2.957866,1.000000,0.980000,0.560000,0.300000,-0.300000,1.125804
552,-1.474231,-1.420168,-4.418820,1.123667,0.697268,-2.972844,1.000000,1.000000,0.580000,0.300000,-0.300000,1.123667
553,-1.484157,-1.411430,-4.448549,1.120945,0.713457,-2.987968,1.000000,1.000000,0.560000,0.300000,-0.300000,1.120945
554,-1.493968,-1.402469,-4.478429,1.117630,0.729711,-3.003250,1.000000,1.000000,0.540000,0.300000,-0.400000,1.117630
555,-1.503657,-1.393289,-4.508461,1.112756,0.746260,-3.008145,0.580000,1.000000,0.540000,0.100000,-0.400000,1.112756
556,-1.513219,-1.383903,-4.538543,1.093346,0.762700,-3.012999,0.520000,1.000000,0.540000,0.100000,-0.400000,1.093346
557,-1.522622,-1.374454,-4.568673,1.073404,0.778586,-3.017794,0.500000,1.000000,0.560000,0.100000,-0.300000,1.073404
558,-1.531865,-1.364946,-4.598850,1.053899,0.793635,-3.033995,0.460000,1.000000,0.580000,0.100000,-0.300000,1.053899
559,-1.540944,-1.355374,-4.629190,1.033809,0.808242,-3.050476,0.440000,1.000000,0.600000,0.100000,-0.300000,1.033809
560,-1.549858,-1.345743,-4.659695,1.013143,0.822389,-3.067253,0.420000,1.000000,0.620000,0.100000,-0.200000,1.013143
561,-1.558604,-1.336059,-4.690368,0.992884,0.835903,-3.090843,0.400000,1.000000,0.660000,0.100000,-0.100000,0.992884
562,-1.567180,-1.326316,-4.721276,0.972996,0.848997,-3.115483,0.400000,1.000000,0.680000,0.100000,-0.100000,0.972996
563,-1.575583,-1.316511,-4.752431,0.952496,0.861682,-3.141197,0.380000,1.000000,0.740000,0.100000,0.000000,0.952496
564,-1.583811,-1.306649,-4.783843,0.932351,0.874081,-3.162123,0.380000,1.000000,0.780000,0.100000,0.100000,0.932351
565,-1.591864,-1.296725,-4.815464,0.912568,0.886316,-3.171133,0.360000,1.000000,0.860000,0.100000,0.200000,0.912568
566,-1.599741,-1.286736,-4.847175,0.893177,0.898476,-3.160014,0.360000,1.000000,0.900000,0.100000,0.300000,0.893177
567,-1.607444,-1.276678,-4.878776,0.874227,0.910616,-3.119179,0.340000,1.000000,0.880000,0.100000,0.300000,0.874227
568,-1.614977,-1.266548,-4.909967,0.855307,0.921674,-3.083719,0.340000,1.000000,1.000000,0.100000,0.500000,0.855307
569,-1.622335,-1.256352,-4.940805,0.837040,0.934189,-2.947746,0.340000,1.000000,1.000000,0.100000,0.500000,0.837040
570,-1.629539,-1.246084,-4.970282,0.819807,0.944736,-2.823227,0.340000,1.000000,1.000000,0.100000,0.500000,0.819807
571,-1.636583,-1.235748,-4.998514,0.803562,0.953533,-2.708248,0.320000,0.820000,1.000000,0.100000,0.500000,0.803562
572,-1.643463,-1.225347,-5.025597,0.788270,0.960763,-2.601275,0.320000,0.780000,1.000000,0.100000,0.500000,0.788270
573,-1.650175,-1.214888,-5.051610,0.773897,0.966579,-2.501070,0.320000,0.740000,1.000000,0.100000,0.500000,0.773897
574,-1.656714,-1.204374,-5.076620,0.760417,0.971113,-2.406616,0.320000,0.700000,1.000000,0.100000,0.500000,0.760417
575,-1.663080,-1.193809,-5.100686,0.747804,0.974479,-2.317070,0.320000,0.680000,1.000000,0.100000,0.500000,0.747804
576,-1.669268,-1.183198,-5.123857,0.736037,0.976776,-2.231726,0.320000,0.640000,1.000000,0.100000,0.500000,0.736037
577,-1.675276,-1.172545,-5.146174,0.725098,0.978090,-2.149983,0.320000,0.620000,1.000000,0.100000,0.500000,0.725098
578,-1.681104,-1.161855,-5.167674,0.714969,0.978497,-2.071326,0.320000,0.620000,1.000000,0.100000,0.500000,0.714969
579,-1.686748,-1.151131,-5.188387,0.705636,0.978063,-1.995309,0.320000,0.600000,1.000000,0.100000,0.500000,0.705636
580,-1.692208,-1.140377,-5.208341,0.697084,0.976849,-1.921540,0.320000,0.580000,1.000000,0.100000,0.500000,0.697084
581,-1.697482,-1.129598,-5.227556,0.689302,0.974906,-1.849671,0.320000,0.580000,1.000000,0.100000,0.500000,0.689302
582,-1.702570,-1.118796,-5.246053,0.682280,0.972283,-1.779389,0.320000,0.480000,1.000000,0.100000,0.500000,0.682280
583,-1.707470,-1.107976,-5.263847,0.676006,0.969020,-1.710409,0.320000,0.560000,1.000000,0.100000,0.500000,0.676006
584,-1.712182,-1.097141,-5.280951,0.670472,0.965156,-1.642472,0.320000,0.540000,1.000000,0.100000,0.500000,0.670472
585,-1.716705,-1.086295,-5.297375,0.665671,0.960723,-1.575334,0.320000,0.460000,1.000000,0.100000,0.500000,0.665671
586,-1.721039,-1.075440,-5.313129,0.661596,0.955752,-1.508764,0.320000,0.460000,1.000000,0.100000,0.500000,0.661596
587,-1.725184,-1.064580,-5.328216,0.658240,0.950267,-1.442544,0.320000,0.520000,1.000000,0.100000,0.500000,0.658240
588,-1.729139,-1.053718,-5.342642,0.655599,0.944292,-1.376462,0.320000,0.520000,1.000000,0.100000,0.500000,0.655599
589,-1.732904,-1.042856,-5.356406,0.653667,0.937847,-1.310308,0.320000,0.520000,1.000000,0.100000,0.500000,0.653667
590,-1.736479,-1.031998,-5.369509,0.652441,0.930949,-1.243876,0.320000,0.520000,1.000000,0.100000,0.500000,0.652441
591,-1.739864,-1.021146,-5.381948,0.651919,0.923611,-1.176958,0.320000,0.520000,1.000000,0.100000,0.500000,0.651919
592,-1.743060,-1.010302,-5.393718,0.652097,0.915846,-1.109341,0.340000,0.500000,1.000000,0.100000,0.500000,0.652097
593,-1.746067,-0.999468,-5.404811,0.652975,0.907662,-1.040806,0.340000,0.500000,1.000000,0.100000,0.500000,0.652975
594,-1.748884,-0.988648,-5.415219,0.654551,0.899065,-0.971125,0.340000,0.500000,1.000000,0.100000,0.500000,0.654551
595,-1.751513,-0.977842,-5.424931,0.656826,0.890059,-0.900058,0.340000,0.500000,1.000000,0.100000,0.500000,0.656826
596,-1.753955,-0.967053,-5.433931,0.659800,0.880644,-0.827352,0.340000,0.500000,1.000000,0.100000,0.500000,0.659800
597,-1.756208,-0.956282,-5.442205,0.663475,0.870820,-0.752731,0.340000,0.500000,1.000000,0.100000,0.500000,0.663475
598,-1.758275,-0.945531,-5.449732,0.667853,0.860580,-0.675903,0.340000,0.500000,1.000000,0.100000,0.500000,0.667853
599,-1.760155,-0.934802,-5.456491,0.672937,0.849917,-0.596546,0.340000,0.500000,1.000000,0.100000,0.500000,0.672937
600,-1.761850,-0.924094,-5.462456,0.678731,0.838820,-0.514310,0.340000,0.500000,1.000000,0.100000,0.500000,0.678731
601,-1.763360,-0.913410,-5.467600,0.685239,0.827273,-0.428809,0.340000,0.500000,1.000000,0.100000,0.500000,0.685239
602,-1.764687,-0.902750,-5.471888,0.692467,0.815259,-0.339616,0.340000,0.500000,1.000000,0.100000,0.500000,0.692467
603,-1.765831,-0.892115,-5.475284,0.700419,0.802754,-0.246258,0.340000,0.500000,1.000000,0.100000,0.500000,0.700419
604,-1.766794,-0.881505,-5.477746,0.709103,0.789731,-0.148208,0.340000,0.500000,1.000000,0.100000,0.500000,0.709103
605,-1.767576,-0.870920,-5.479228,0.718524,0.776159,-0.044877,0.340000,0.500000,1.000000,0.100000,0.500000,0.718524
606,-1.768180,-0.860361,-5.479677,0.728691,0.761998,0.064397,0.340000,0.500000,1.000000,0.100000,0.500000,0.728691
607,-1.768606,-0.849826,-5.479033,0.739608,0.747204,0.180352,0.340000,0.500000,1.000000,0.100000,0.500000,0.739608
608,-1.768857,-0.839315,-5.477230,0.751284,0.731726,0.303817,0.340000,0.500000,1.000000,0.100000,0.500000,0.751284
609,-1.768934,-0.828828,-5.474192,0.763724,0.715505,0.435721,0.340000,0.500000,1.000000,0.100000,0.500000,0.763724
610,-1.768840,-0.818363,-5.469834,0.776933,0.698471,0.577102,0.340000,0.500000,1.000000,0.100000,0.500000,0.776933
611,-1.768577,-0.807919,-5.464063,0.790912,0.680546,0.729114,0.340000,0.500000,1.000000,0.100000,0.500000,0.790912
612,-1.768148,-0.797494,-5.456772,0.805662,0.661639,0.893031,0.340000,0.500000,1.000000,0.100000,0.500000,0.805662
613,-1.767556,-0.787086,-5.447842,0.821178,0.641647,1.070246,0.380000,0.500000,1.000000,0.100000,0.500000,0.821178
614,-1.766804,-0.776692,-5.437139,0.837449,0.620449,1.262259,0.380000,0.520000,1.000000,0.100000,0.500000,0.837449
615,-1.765898,-0.766309,-5.424517,0.854455,0.597912,1.470649,0.400000,0.520000,1.000000,0.100000,0.500000,0.854455
616,-1.764840,-0.755934,-5.409810,0.872166,0.573883,1.697016,0.400000,0.520000,1.000000,0.100000,0.500000,0.872166
617,-1.763638,-0.745563,-5.392840,0.890539,0.548190,1.942900,0.400000,0.600000,1.000000,0.100000,0.500000,0.890539
618,-1.762296,-0.735192,-5.373411,0.909507,0.520643,2.209628,0.400000,0.620000,1.000000,0.100000,0.500000,0.909507
619,-1.760822,-0.724816,-5.351315,0.928982,0.491038,2.498095,0.400000,0.620000,1.000000,0.100000,0.500000,0.928982
620,-1.759224,-0.714431,-5.326334,0.948843,0.459159,2.808422,0.400000,0.640000,1.000000,0.100000,0.500000,0.948843
621,-1.757511,-0.704030,-5.298250,0.968926,0.424796,3.139451,0.420000,0.680000,1.000000,0.100000,0.500000,0.968926
622,-1.755693,-0.693607,-5.266855,0.989022,0.387766,3.488025,0.420000,0.700000,1.000000,0.100000,0.500000,0.989022
623,-1.753782,-0.683157,-5.231975,1.008860,0.347951,3.848007,0.440000,0.820000,1.000000,0.100000,0.500000,1.008860
624,-1.751794,-0.672673,-5.193495,1.028104,0.305349,4.209193,0.440000,0.880000,1.000000,0.100000,0.500000,1.028104
625,-1.749743,-0.662146,-5.151403,1.046353,0.260137,4.556696,0.460000,0.960000,1.000000,0.100000,0.500000,1.046353
626,-1.747650,-0.651569,-5.105836,1.063156,0.212706,4.872188,0.540000,1.000000,1.000000,0.100000,0.500000,1.063156
627,-1.745539,-0.640934,-5.057114,1.078044,0.163619,5.138494,0.560000,1.000000,0.840000,0.100000,0.200000,1.078044
628,-1.743435,-0.630235,-5.005729,1.093846,0.105973,5.024980,0.600000,1.000000,0.560000,0.100000,-0.300000,1.093846
629,-1.741287,-0.619457,-4.955479,1.103399,0.044210,4.566501,0.640000,1.000000,0.460000,0.100000,-0.500000,1.103399
630,-1.739060,-0.608641,-4.909814,1.107758,-0.011416,4.058917,0.760000,1.000000,0.340000,0.100000,-0.800000,1.107758
631,-1.736775,-0.597801,-4.869225,1.107110,-0.059241,3.569430,0.820000,1.000000,0.340000,0.200000,-0.800000,1.107110
632,-1.734461,-0.586959,-4.833531,1.111849,-0.100933,3.049920,0.860000,1.000000,0.320000,0.200000,-0.800000,1.111849
633,-1.732116,-0.576043,-4.803032,1.115670,-0.136549,2.511675,0.920000,1.000000,0.320000,0.200000,-0.800000,1.115670
634,-1.729746,-0.565056,-4.777915,1.119190,-0.165952,1.962211,0.960000,1.000000,0.320000,0.300000,-0.800000,1.119190
635,-1.727357,-0.553997,-4.758293,1.129937,-0.189085,1.407397,1.000000,1.000000,0.300000,0.300000,-0.800000,1.129937
