step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.732896,1.589232,-0.450246,1.228499,0.061226,-0.890242,0.280000,0.920000,0.660000,0.100000,-0.100000,1.228499
214,0.744223,1.584437,-0.459148,1.234450,0.065986,-0.932104,0.260000,0.900000,0.660000,0.100000,-0.100000,1.234450
215,0.755581,1.579558,-0.468469,1.240322,0.071106,-0.970148,0.260000,0.900000,0.660000,0.100000,-0.100000,1.240322
216,0.766969,1.574592,-0.478171,1.246110,0.076531,-1.004620,0.260000,0.900000,0.640000,0.100000,-0.200000,1.246110
217,0.778385,1.569537,-0.488217,1.250986,0.080164,-1.123431,0.240000,0.900000,0.640000,0.100000,-0.200000,1.250986
218,0.789809,1.564377,-0.499451,1.255730,0.085167,-1.234246,0.240000,0.880000,0.660000,0.100000,-0.100000,1.255730
219,0.801240,1.559111,-0.511794,1.261142,0.093449,-1.249790,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261142
220,0.812694,1.553749,-0.524292,1.266420,0.101663,-1.262979,0.220000,0.880000,0.640000,0.000000,-0.200000,1.266420
221,0.824166,1.548290,-0.536922,1.263732,0.107846,-1.357388,0.220000,0.880000,0.680000,0.000000,-0.100000,1.263732
222,0.835576,1.542752,-0.550496,1.261692,0.116871,-1.361798,0.200000,0.860000,0.680000,0.100000,-0.100000,1.261692
223,0.846941,1.537148,-0.564113,1.266509,0.125567,-1.364298,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266509
224,0.858315,1.531438,-0.577756,1.264188,0.134053,-1.365669,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264188
225,0.869637,1.525657,-0.591413,1.261734,0.142205,-1.365602,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261734
226,0.880904,1.519803,-0.605069,1.266155,0.150025,-1.364317,0.180000,0.860000,0.640000,0.000000,-0.200000,1.266155
227,0.892171,1.513834,-0.618712,1.262593,0.155958,-1.434300,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262593
228,0.903361,1.507782,-0.633055,1.265832,0.162531,-1.499063,0.160000,0.860000,0.680000,0.000000,-0.100000,1.265832
229,0.914528,1.501603,-0.648046,1.262730,0.171420,-1.489676,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262730
230,0.925630,1.495348,-0.662943,1.266496,0.179848,-1.479923,0.140000,0.840000,0.660000,0.000000,-0.100000,1.266496
231,0.936719,1.488971,-0.677742,1.263141,0.187965,-1.470332,0.140000,0.840000,0.660000,0.100000,-0.100000,1.263141
232,0.947738,1.482515,-0.692445,1.266671,0.195655,-1.460556,0.140000,0.840000,0.640000,0.000000,-0.200000,1.266671
233,0.958736,1.475934,-0.707051,1.262208,0.201622,-1.512794,0.120000,0.840000,0.680000,0.100000,-0.100000,1.262208
234,0.969642,1.469268,-0.722179,1.265433,0.209438,-1.500786,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265433
235,0.980522,1.462475,-0.737187,1.261552,0.216951,-1.489247,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261552
236,0.991320,1.455600,-0.752079,1.264573,0.224042,-1.477855,0.100000,0.840000,0.660000,0.000000,-0.100000,1.264573
237,1.002086,1.448598,-0.766858,1.260504,0.230865,-1.466952,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260504
238,1.012764,1.441514,-0.781527,1.263350,0.237301,-1.456239,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263350
239,1.023404,1.434300,-0.796090,1.259118,0.243498,-1.446012,0.120000,0.840000,0.660000,0.100000,-0.100000,1.259118
240,1.033951,1.427005,-0.810550,1.261812,0.249339,-1.435997,0.120000,0.840000,0.640000,0.100000,-0.200000,1.261812
241,1.044453,1.419579,-0.824910,1.263531,0.253796,-1.476590,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263531
242,1.054892,1.412021,-0.839676,1.258079,0.258712,-1.515420,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258079
243,1.065218,1.404383,-0.854830,1.259447,0.263923,-1.552063,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259447
244,1.075476,1.396613,-0.870350,1.260634,0.269528,-1.587051,0.140000,0.900000,0.640000,0.100000,-0.200000,1.260634
245,1.085662,1.388712,-0.886221,1.261632,0.275498,-1.620429,0.120000,0.920000,0.620000,0.100000,-0.200000,1.261632
246,1.095774,1.380681,-0.902425,1.262436,0.281809,-1.652254,0.120000,0.920000,0.620000,0.100000,-0.200000,1.262436
247,1.105809,1.372519,-0.918948,1.263041,0.288434,-1.682589,0.160000,0.920000,0.620000,0.100000,-0.200000,1.263041
248,1.115765,1.364228,-0.935774,1.263441,0.295349,-1.711500,0.140000,0.940000,0.620000,0.000000,-0.200000,1.263441
249,1.125637,1.355809,-0.952889,1.256631,0.302533,-1.739062,0.140000,0.940000,0.620000,0.100000,-0.200000,1.256631
250,1.135383,1.347319,-0.970279,1.256605,0.309818,-1.764994,0.140000,0.960000,0.620000,0.100000,-0.200000,1.256605
251,1.145040,1.338702,-0.987929,1.256364,0.317324,-1.789764,0.120000,0.960000,0.620000,0.100000,-0.200000,1.256364
252,1.154604,1.329959,-1.005827,1.255903,0.325035,-1.813445,0.120000,0.980000,0.620000,0.100000,-0.200000,1.255903
253,1.164074,1.321092,-1.023961,1.255219,0.332933,-1.836113,0.100000,0.980000,0.620000,0.100000,-0.200000,1.255219
254,1.173444,1.312101,-1.042322,1.254307,0.341001,-1.857842,0.100000,1.000000,0.600000,0.100000,-0.300000,1.254307
255,1.182714,1.302989,-1.060901,1.252169,0.348852,-1.894659,0.140000,1.000000,0.600000,0.100000,-0.300000,1.252169
256,1.191870,1.293763,-1.079847,1.249749,0.357041,-1.929719,0.120000,1.000000,0.600000,0.100000,-0.300000,1.249749
257,1.200911,1.284425,-1.099145,1.247041,0.365540,-1.963093,0.120000,1.000000,0.620000,0.100000,-0.200000,1.247041
258,1.209833,1.274977,-1.118776,1.245034,0.374643,-1.981032,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245034
259,1.218641,1.265413,-1.138586,1.242772,0.383832,-1.998405,0.100000,1.000000,0.620000,0.100000,-0.200000,1.242772
260,1.227333,1.255736,-1.158570,1.240252,0.393095,-2.015279,0.100000,1.000000,0.620000,0.100000,-0.200000,1.240252
261,1.235903,1.245947,-1.178723,1.237472,0.402424,-2.031716,0.080000,1.000000,0.620000,0.100000,-0.200000,1.237472
262,1.244351,1.236049,-1.199040,1.234429,0.411809,-2.047778,0.080000,1.000000,0.620000,0.100000,-0.200000,1.234429
263,1.252671,1.226044,-1.219518,1.231122,0.421242,-2.063520,0.600000,1.000000,0.620000,0.100000,-0.200000,1.231122
264,1.260863,1.215934,-1.240153,1.227547,0.430717,-2.078995,0.480000,1.000000,0.700000,0.100000,-0.100000,1.227547
265,1.268922,1.205722,-1.260943,1.224649,0.440796,-2.069782,0.400000,1.000000,0.700000,0.100000,-0.100000,1.224649
266,1.276854,1.195403,-1.281641,1.221576,0.450593,-2.061868,0.360000,1.000000,0.720000,0.100000,0.000000,1.221576
267,1.284656,1.184979,-1.302259,1.219158,0.461134,-2.012110,0.360000,1.000000,0.720000,0.100000,0.000000,1.219158
268,1.292337,1.174448,-1.322380,1.216752,0.470867,-1.966070,0.340000,1.000000,0.740000,0.100000,0.000000,1.216752
269,1.299893,1.163812,-1.342041,1.214368,0.479857,-1.923335,0.340000,1.000000,0.740000,0.100000,0.000000,1.214368
270,1.307320,1.153072,-1.361274,1.212013,0.488162,-1.883553,0.340000,1.000000,0.760000,0.100000,0.000000,1.212013
271,1.314616,1.142233,-1.380110,1.209693,0.495832,-1.846416,0.340000,1.000000,0.760000,0.100000,0.000000,1.209693
272,1.321777,1.131295,-1.398574,1.207413,0.502912,-1.811657,0.340000,1.000000,0.780000,0.100000,0.100000,1.207413
273,1.328801,1.120261,-1.416691,1.205824,0.510809,-1.720683,0.340000,1.000000,0.800000,0.100000,0.100000,1.205824
274,1.335700,1.109130,-1.433898,1.204570,0.517436,-1.634621,0.340000,1.000000,0.800000,0.100000,0.100000,1.204570
275,1.342469,1.097903,-1.450244,1.203659,0.522888,-1.552694,0.340000,1.000000,0.900000,0.100000,0.300000,1.203659
276,1.349108,1.086583,-1.465771,1.203115,0.531756,-1.281161,0.340000,1.000000,0.920000,0.100000,0.300000,1.203115
277,1.355657,1.075175,-1.478582,1.203980,0.537016,-1.023803,0.340000,1.000000,0.940000,0.100000,0.400000,1.203980
278,1.362113,1.063681,-1.488820,1.205343,0.541821,-0.654613,0.340000,1.000000,1.000000,0.100000,0.500000,1.205343
279,1.368500,1.052112,-1.495366,1.207363,0.544571,-0.185328,0.360000,1.000000,1.000000,0.100000,0.500000,1.207363
280,1.374840,1.040483,-1.497220,1.212068,0.541432,0.270789,0.380000,1.000000,1.000000,0.100000,0.500000,1.212068
281,1.381131,1.028793,-1.494512,1.219323,0.532688,0.718273,0.400000,1.000000,1.000000,0.100000,0.500000,1.219323
282,1.387372,1.017041,-1.487329,1.228946,0.518533,1.161099,0.420000,1.000000,0.980000,0.100000,0.500000,1.228946
283,1.393564,1.005227,-1.475718,1.240708,0.499082,1.602454,0.420000,1.000000,0.860000,0.100000,0.200000,1.240708
284,1.399710,0.993349,-1.459694,1.256708,0.466519,1.708038,0.420000,1.000000,0.820000,0.100000,0.200000,1.256708
285,1.405740,0.981377,-1.442613,1.272576,0.433086,1.824099,0.400000,1.000000,0.700000,0.000000,-0.100000,1.272576
286,1.411662,0.969309,-1.424372,1.279469,0.394624,1.774767,0.460000,1.000000,0.660000,0.000000,-0.100000,1.279469
287,1.417432,0.957227,-1.406625,1.285484,0.357175,1.718883,0.520000,1.000000,0.640000,0.000000,-0.200000,1.285484
288,1.423057,0.945129,-1.389436,1.289707,0.320391,1.632638,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289707
289,1.428535,0.933021,-1.373109,1.292061,0.284967,1.523600,0.640000,1.000000,0.580000,0.000000,-0.300000,1.292061
290,1.433866,0.920912,-1.357873,1.293559,0.251454,1.398098,0.640000,1.000000,0.560000,0.000000,-0.300000,1.293559
291,1.439058,0.908800,-1.343892,1.294267,0.220116,1.255508,0.620000,1.000000,0.540000,0.000000,-0.400000,1.294267
292,1.444114,0.896684,-1.331337,1.293260,0.191107,1.091845,0.700000,1.000000,0.520000,0.000000,-0.400000,1.293260
293,1.449038,0.884574,-1.320419,1.291611,0.164758,0.910037,0.760000,1.000000,0.500000,0.000000,-0.500000,1.291611
294,1.453834,0.872469,-1.311318,1.288427,0.141373,0.715996,0.760000,1.000000,0.500000,0.000000,-0.500000,1.288427
295,1.458507,0.860379,-1.304159,1.284786,0.120935,0.506585,0.740000,1.000000,0.480000,0.000000,-0.500000,1.284786
296,1.463058,0.848303,-1.299093,1.280776,0.103569,0.284856,0.740000,1.000000,0.480000,0.000000,-0.500000,1.280776
297,1.467493,0.836243,-1.296244,1.276479,0.089347,0.054278,0.740000,1.000000,0.460000,0.000000,-0.500000,1.276479
298,1.471814,0.824199,-1.295701,1.271964,0.078284,-0.181479,0.780000,1.000000,0.460000,0.000000,-0.500000,1.271964
299,1.476023,0.812170,-1.297516,1.267286,0.070342,-0.418732,0.820000,1.000000,0.460000,0.000000,-0.500000,1.267286
300,1.480120,0.800158,-1.301703,1.262480,0.065436,-0.653946,0.820000,1.000000,0.460000,0.100000,-0.500000,1.262480
301,1.484108,0.788161,-1.308243,1.264560,0.063437,-0.883851,0.780000,1.000000,0.460000,0.000000,-0.500000,1.264560
302,1.488002,0.776113,-1.317081,1.259522,0.064253,-1.106123,0.740000,1.000000,0.460000,0.100000,-0.500000,1.259522
303,1.491786,0.764083,-1.328143,1.261345,0.067638,-1.317663,0.700000,1.000000,0.460000,0.100000,-0.500000,1.261345
304,1.495473,0.752001,-1.341319,1.262993,0.073481,-1.517156,0.660000,1.000000,0.460000,0.100000,-0.500000,1.262993
305,1.499061,0.739870,-1.356491,1.264416,0.081586,-1.703103,0.640000,1.000000,0.460000,0.000000,-0.500000,1.264416
306,1.502548,0.727688,-1.373522,1.258560,0.091749,-1.874498,0.640000,1.000000,0.460000,0.100000,-0.500000,1.258560
307,1.505914,0.715527,-1.392267,1.259364,0.103610,-2.030002,0.640000,1.000000,0.560000,0.100000,-0.300000,1.259364
308,1.509170,0.703317,-1.412567,1.261888,0.117825,-2.138998,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261888
309,1.512322,0.691041,-1.433957,1.263966,0.133054,-2.236514,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263966
310,1.515364,0.678701,-1.456322,1.258555,0.149152,-2.323416,0.580000,1.000000,0.600000,0.100000,-0.300000,1.258555
311,1.518284,0.666369,-1.479556,1.259623,0.165801,-2.399859,0.540000,1.000000,0.720000,0.100000,0.000000,1.259623
312,1.521082,0.653976,-1.503555,1.262509,0.188391,-2.239649,0.500000,1.000000,0.960000,0.100000,0.400000,1.262509
313,1.523810,0.641506,-1.525951,1.262366,0.217713,-1.687811,0.480000,1.000000,1.000000,0.100000,0.500000,1.262366
314,1.526551,0.628993,-1.542829,1.261762,0.240282,-1.114266,0.460000,1.000000,1.000000,0.100000,0.500000,1.261762
315,1.529306,0.616447,-1.553972,1.262312,0.255270,-0.550882,0.440000,0.940000,1.000000,0.100000,0.500000,1.262312
316,1.532071,0.603869,-1.559481,1.264275,0.262940,-0.000653,0.440000,0.940000,1.000000,0.000000,0.500000,1.264275
317,1.534843,0.591257,-1.559487,1.260755,0.263588,0.534152,0.460000,0.920000,1.000000,0.100000,0.500000,1.260755
318,1.537621,0.578680,-1.554146,1.265734,0.257547,1.051664,0.460000,1.000000,1.000000,0.000000,0.500000,1.265734
319,1.540407,0.566067,-1.543629,1.265055,0.245197,1.549003,0.500000,1.000000,1.000000,0.000000,0.500000,1.265055
320,1.543202,0.553488,-1.528139,1.265478,0.227003,2.022823,0.520000,1.000000,1.000000,0.000000,0.500000,1.265478
321,1.546009,0.540941,-1.507911,1.266670,0.203477,2.468202,0.500000,1.000000,1.000000,0.000000,0.500000,1.266670
322,1.548836,0.528427,-1.483229,1.268233,0.175197,2.878913,0.480000,1.000000,0.860000,0.000000,0.200000,1.268233
323,1.551691,0.515947,-1.454440,1.273147,0.136544,2.979782,0.540000,1.000000,0.720000,0.000000,0.000000,1.273147
324,1.554525,0.503460,-1.424642,1.277078,0.092740,2.822206,0.620000,1.000000,0.680000,0.000000,-0.100000,1.277078
325,1.557302,0.490960,-1.396420,1.278945,0.050626,2.561537,0.620000,1.000000,0.560000,0.000000,-0.300000,1.278945
326,1.560020,0.478453,-1.370805,1.277680,0.010938,2.182687,0.600000,1.000000,0.540000,0.000000,-0.400000,1.277680
327,1.562665,0.465952,-1.348978,1.274409,-0.023311,1.763311,0.700000,1.000000,0.440000,0.000000,-0.600000,1.274409
328,1.565242,0.453469,-1.331345,1.268552,-0.051414,1.327936,0.700000,1.000000,0.420000,0.000000,-0.600000,1.268552
329,1.567751,0.441024,-1.318065,1.262482,-0.073461,0.879503,0.680000,1.000000,0.400000,0.100000,-0.600000,1.262482
330,1.570196,0.428616,-1.309270,1.263510,-0.089496,0.425795,0.680000,1.000000,0.400000,0.000000,-0.600000,1.263510
331,1.572599,0.416179,-1.305012,1.257857,-0.099704,-0.025609,0.700000,1.000000,0.400000,0.100000,-0.600000,1.257857
332,1.574941,0.403781,-1.305268,1.259661,-0.104238,-0.469050,0.720000,1.000000,0.460000,0.100000,-0.500000,1.259661
333,1.577240,0.391352,-1.309959,1.263047,-0.103263,-0.893092,0.720000,1.000000,0.460000,0.100000,-0.500000,1.263047
334,1.579500,0.378882,-1.318890,1.266901,-0.097228,-1.296007,0.660000,1.000000,0.460000,0.000000,-0.500000,1.266901
335,1.581716,0.366371,-1.331850,1.264108,-0.086523,-1.673231,0.620000,1.000000,0.460000,0.000000,-0.500000,1.264108
336,1.583867,0.353884,-1.348582,1.261506,-0.071691,-2.020710,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261506
337,1.585948,0.341421,-1.368789,1.268234,-0.051186,-2.246400,0.600000,1.000000,0.560000,0.000000,-0.300000,1.268234
338,1.587991,0.328894,-1.391253,1.267594,-0.028660,-2.444937,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267594
339,1.589973,0.316371,-1.415703,1.266428,-0.004645,-2.616394,0.600000,1.000000,0.680000,0.000000,-0.100000,1.266428
340,1.591883,0.303851,-1.441867,1.266300,0.025223,-2.559951,0.520000,1.000000,0.800000,0.000000,0.100000,1.266300
341,1.593762,0.291326,-1.467466,1.265117,0.058820,-2.251955,0.480000,1.000000,0.840000,0.000000,0.200000,1.265117
342,1.595652,0.278803,-1.489986,1.262558,0.089383,-1.857576,0.440000,1.000000,0.880000,0.100000,0.300000,1.262558
343,1.597562,0.266291,-1.508561,1.265777,0.115533,-1.402328,0.440000,1.000000,0.920000,0.000000,0.300000,1.265777
344,1.599502,0.253729,-1.522585,1.262187,0.135278,-0.957537,0.440000,1.000000,0.940000,0.100000,0.400000,1.262187
345,1.601461,0.241187,-1.532160,1.264905,0.150069,-0.472576,0.420000,1.000000,0.960000,0.000000,0.400000,1.264905
346,1.603450,0.228606,-1.536886,1.261325,0.158504,-0.000946,0.420000,1.000000,0.960000,0.100000,0.400000,1.261325
347,1.605461,0.216053,-1.536895,1.265554,0.160866,0.454175,0.420000,1.000000,0.960000,0.000000,0.400000,1.265554
348,1.607498,0.203459,-1.532353,1.263586,0.157567,0.889137,0.420000,1.000000,0.940000,0.000000,0.400000,1.263586
349,1.609558,0.190894,-1.523462,1.262336,0.149041,1.301242,0.440000,1.000000,0.920000,0.100000,0.300000,1.262336
350,1.611644,0.178355,-1.510450,1.269847,0.134051,1.613267,0.460000,1.000000,0.900000,0.000000,0.300000,1.269847
351,1.613748,0.165760,-1.494317,1.270541,0.115749,1.900305,0.480000,1.000000,0.860000,0.000000,0.200000,1.270541
352,1.615873,0.153180,-1.475314,1.272201,0.092177,2.053856,0.460000,1.000000,0.820000,0.000000,0.200000,1.272201
353,1.618004,0.140604,-1.454775,1.273467,0.067804,2.188876,0.460000,1.000000,0.780000,0.000000,0.100000,1.273467
354,1.620151,0.128034,-1.432887,1.274821,0.039964,2.179481,0.460000,1.000000,0.740000,0.000000,0.000000,1.274821
355,1.622300,0.115462,-1.411092,1.275554,0.010589,2.033311,0.520000,1.000000,0.720000,0.000000,0.000000,1.275554
356,1.624433,0.102885,-1.390759,1.275630,-0.015522,1.889026,0.540000,1.000000,0.680000,0.000000,-0.100000,1.275630
357,1.626564,0.090307,-1.371868,1.274817,-0.041379,1.627622,0.520000,1.000000,0.660000,0.000000,-0.100000,1.274817
358,1.628678,0.077729,-1.355592,1.273694,-0.062772,1.375433,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273694
359,1.630784,0.065151,-1.341838,1.271691,-0.082464,1.029558,0.540000,1.000000,0.620000,0.000000,-0.200000,1.271691
360,1.632868,0.052579,-1.331542,1.269809,-0.097012,0.696672,0.620000,1.000000,0.620000,0.000000,-0.200000,1.269809
361,1.634934,0.040013,-1.324576,1.268193,-0.106773,0.379228,0.680000,1.000000,0.600000,0.000000,-0.300000,1.268193
362,1.636990,0.027453,-1.320783,1.265905,-0.114194,-0.009653,0.720000,1.000000,0.600000,0.000000,-0.300000,1.265905
363,1.639015,0.014905,-1.320880,1.264118,-0.116529,-0.381106,0.720000,1.000000,0.600000,0.000000,-0.300000,1.264118
364,1.641013,0.002369,-1.324691,1.262827,-0.114193,-0.732920,0.720000,1.000000,0.600000,0.100000,-0.300000,1.262827
365,1.642982,-0.010157,-1.332020,1.268968,-0.107625,-1.063249,0.680000,1.000000,0.600000,0.000000,-0.300000,1.268968
366,1.644937,-0.022742,-1.342653,1.268426,-0.097227,-1.370449,0.640000,1.000000,0.600000,0.000000,-0.300000,1.268426
367,1.646859,-0.035317,-1.356357,1.268065,-0.083486,-1.653039,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268065
368,1.648742,-0.047885,-1.372887,1.268732,-0.064587,-1.812443,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268732
369,1.650603,-0.060452,-1.391012,1.269128,-0.044607,-1.953204,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269128
370,1.652434,-0.073018,-1.410544,1.269158,-0.023826,-2.075716,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269158
371,1.654224,-0.085585,-1.431301,1.269410,0.000282,-2.062133,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269410
372,1.655992,-0.098155,-1.451922,1.269104,0.023030,-2.043678,0.380000,1.000000,0.700000,0.000000,-0.100000,1.269104
373,1.657725,-0.110730,-1.472359,1.268279,0.044446,-2.021590,0.380000,1.000000,0.740000,0.000000,0.000000,1.268279
374,1.659414,-0.123307,-1.492575,1.267243,0.067586,-1.868241,0.360000,1.000000,0.740000,0.000000,0.000000,1.267243
375,1.661078,-0.135888,-1.511258,1.265843,0.087680,-1.723913,0.360000,1.000000,0.720000,0.000000,0.000000,1.265843
376,1.662707,-0.148472,-1.528497,1.264195,0.104998,-1.588861,0.340000,1.000000,0.720000,0.000000,0.000000,1.264195
377,1.664290,-0.161058,-1.544385,1.262390,0.119802,-1.462831,0.340000,1.000000,0.740000,0.100000,0.000000,1.262390
378,1.665821,-0.173646,-1.559014,1.267502,0.132335,-1.345289,0.320000,1.000000,0.760000,0.000000,0.000000,1.267502
379,1.667294,-0.186305,-1.572466,1.265584,0.142942,-1.235950,0.320000,1.000000,0.800000,0.000000,0.100000,1.265584
380,1.668702,-0.198963,-1.584826,1.263633,0.154721,-1.004054,0.320000,1.000000,0.820000,0.000000,0.200000,1.263633
381,1.670072,-0.211620,-1.594867,1.261344,0.165944,-0.662462,0.300000,1.000000,0.800000,0.100000,0.100000,1.261344
382,1.671427,-0.224269,-1.601491,1.267157,0.169386,-0.467894,0.300000,1.000000,0.780000,0.000000,0.100000,1.267157
383,1.672731,-0.236987,-1.606170,1.266297,0.170268,-0.285243,0.280000,1.000000,0.780000,0.000000,0.100000,1.266297
384,1.673985,-0.249702,-1.609023,1.265758,0.168774,-0.113410,0.280000,1.000000,0.760000,0.000000,0.000000,1.265758
385,1.675188,-0.262415,-1.610157,1.265430,0.162278,-0.074396,0.280000,1.000000,0.760000,0.000000,0.000000,1.265430
386,1.676311,-0.275123,-1.610901,1.265173,0.155543,-0.037963,0.280000,1.000000,0.740000,0.000000,0.000000,1.265173
387,1.677358,-0.287827,-1.611280,1.264977,0.148618,-0.004141,0.280000,1.000000,0.740000,0.000000,0.000000,1.264977
388,1.678331,-0.300527,-1.611322,1.264834,0.141548,0.027042,0.280000,1.000000,0.720000,0.000000,0.000000,1.264834
389,1.679233,-0.313222,-1.611051,1.264736,0.134382,0.055567,0.280000,1.000000,0.720000,0.000000,0.000000,1.264736
390,1.680067,-0.325913,-1.610496,1.264674,0.127161,0.081427,0.280000,1.000000,0.720000,0.000000,0.000000,1.264674
391,1.680836,-0.338601,-1.609681,1.264641,0.119929,0.104630,0.280000,1.000000,0.720000,0.000000,0.000000,1.264641
392,1.681542,-0.351284,-1.608635,1.264630,0.112726,0.125201,0.280000,1.000000,0.720000,0.000000,0.000000,1.264630
393,1.682190,-0.363964,-1.607383,1.264635,0.105590,0.143184,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264635
394,1.682783,-0.376640,-1.605951,1.264137,0.096054,0.051684,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264137
395,1.683299,-0.389308,-1.605434,1.263558,0.088038,-0.038416,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263558
396,1.683741,-0.401966,-1.605818,1.262914,0.081471,-0.126376,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262914
397,1.684113,-0.414616,-1.607082,1.269219,0.076269,-0.211570,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269219
398,1.684415,-0.427328,-1.609198,1.268478,0.072375,-0.293731,0.300000,1.000000,0.700000,0.000000,-0.100000,1.268478
399,1.684651,-0.440031,-1.612135,1.267699,0.069667,-0.372209,0.300000,1.000000,0.720000,0.000000,0.000000,1.267699
400,1.684823,-0.452726,-1.615857,1.267302,0.070808,-0.328686,0.300000,1.000000,0.720000,0.000000,0.000000,1.267302
401,1.684960,-0.465418,-1.619144,1.266932,0.071345,-0.287953,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266932
402,1.685060,-0.478107,-1.622024,1.266162,0.068602,-0.367141,0.280000,0.980000,0.700000,0.000000,-0.100000,1.266162
403,1.685097,-0.490787,-1.625695,1.265355,0.066958,-0.442308,0.280000,0.980000,0.680000,0.000000,-0.100000,1.265355
404,1.685071,-0.503458,-1.630118,1.264511,0.066314,-0.513251,0.280000,0.960000,0.680000,0.000000,-0.100000,1.264511
405,1.684983,-0.516120,-1.635251,1.263628,0.066573,-0.579847,0.280000,0.960000,0.660000,0.000000,-0.100000,1.263628
406,1.684834,-0.528773,-1.641049,1.262703,0.067638,-0.642045,0.280000,0.940000,0.660000,0.100000,-0.100000,1.262703
407,1.684622,-0.541417,-1.647470,1.268731,0.069420,-0.699852,0.280000,0.980000,0.660000,0.000000,-0.100000,1.268731
408,1.684342,-0.554120,-1.654468,1.267707,0.071897,-0.753702,0.260000,0.980000,0.660000,0.000000,-0.100000,1.267707
409,1.683999,-0.566813,-1.662005,1.266625,0.074926,-0.803296,0.260000,0.960000,0.680000,0.000000,-0.100000,1.266625
410,1.683592,-0.579495,-1.670038,1.265480,0.078431,-0.848771,0.260000,0.960000,0.680000,0.000000,-0.100000,1.265480
411,1.683118,-0.592165,-1.678526,1.264267,0.082338,-0.890288,0.260000,0.940000,0.680000,0.000000,-0.100000,1.264267
412,1.682578,-0.604823,-1.687429,1.262982,0.086581,-0.928033,0.240000,0.980000,0.660000,0.100000,-0.100000,1.262982
413,1.681968,-0.617468,-1.696709,1.268620,0.091100,-0.962203,0.240000,0.960000,0.660000,0.000000,-0.100000,1.268620
414,1.681279,-0.630168,-1.706331,1.267178,0.095927,-0.993458,0.240000,0.960000,0.640000,0.000000,-0.200000,1.267178
415,1.680517,-0.642853,-1.716266,1.264814,0.098992,-1.104295,0.220000,0.940000,0.680000,0.000000,-0.100000,1.264814
416,1.679663,-0.655511,-1.727309,1.263149,0.105220,-1.124993,0.220000,0.940000,0.700000,0.100000,-0.100000,1.263149
417,1.678733,-0.668152,-1.738559,1.268382,0.111434,-1.142983,0.220000,0.920000,0.680000,0.000000,-0.100000,1.268382
418,1.677714,-0.680844,-1.749988,1.266514,0.117707,-1.158993,0.220000,0.920000,0.680000,0.000000,-0.100000,1.266514
419,1.676615,-0.693516,-1.761578,1.264545,0.123911,-1.172727,0.200000,0.920000,0.660000,0.000000,-0.100000,1.264545
420,1.675434,-0.706167,-1.773306,1.262477,0.130022,-1.184405,0.200000,0.940000,0.700000,0.100000,-0.100000,1.262477
421,1.674168,-0.718795,-1.785150,1.267312,0.136022,-1.194235,0.200000,0.940000,0.680000,0.000000,-0.100000,1.267312
422,1.672801,-0.731468,-1.797092,1.265052,0.142004,-1.202867,0.200000,0.920000,0.660000,0.000000,-0.100000,1.265052
423,1.671347,-0.744114,-1.809121,1.262699,0.147846,-1.209969,0.180000,0.920000,0.660000,0.100000,-0.100000,1.262699
424,1.669803,-0.756733,-1.821220,1.267256,0.153535,-1.215703,0.180000,0.920000,0.660000,0.000000,-0.100000,1.267256
425,1.668150,-0.769391,-1.833377,1.264725,0.159178,-1.220658,0.240000,0.900000,0.680000,0.000000,-0.100000,1.264725
426,1.666404,-0.782018,-1.845584,1.262110,0.164653,-1.224487,0.160000,0.900000,0.660000,0.100000,-0.100000,1.262110
427,1.664564,-0.794612,-1.857829,1.266412,0.169954,-1.227318,0.240000,0.900000,0.660000,0.000000,-0.100000,1.266412
