step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.427678,-1.342870,0.991960,0.545965,-0.011735,1.801568,0.640000,0.860000,0.200000,0.100000,-1.000000,0.545965
217,1.430763,-1.338363,1.009976,0.544336,-0.022966,1.376705,0.640000,0.860000,0.200000,0.100000,-1.000000,0.544336
218,1.433852,-1.333876,1.023743,0.542617,-0.031962,0.957938,0.640000,0.880000,0.200000,0.100000,-1.000000,0.542617
219,1.436948,-1.329408,1.033323,0.540924,-0.038868,0.550142,0.640000,0.880000,0.200000,0.100000,-1.000000,0.540924
220,1.440051,-1.324961,1.038824,0.539341,-0.043853,0.158037,0.640000,0.900000,0.200000,0.100000,-1.000000,0.539341
221,1.443165,-1.320535,1.040404,0.537920,-0.047109,-0.213859,0.640000,0.900000,0.180000,0.100000,-1.000000,0.537920
222,1.446292,-1.316133,1.038266,0.536686,-0.048842,-0.561421,0.640000,0.880000,0.180000,0.100000,-1.000000,0.536686
223,1.449438,-1.311757,1.032652,0.535643,-0.049263,-0.881196,0.620000,0.860000,0.180000,0.100000,-1.000000,0.535643
224,1.452606,-1.307410,1.023840,0.534774,-0.048581,-1.170700,0.620000,0.860000,0.180000,0.100000,-1.000000,0.534774
225,1.455803,-1.303096,1.012133,0.534052,-0.046993,-1.428624,0.620000,0.840000,0.300000,0.100000,-0.800000,0.534052
226,1.459032,-1.298816,0.997846,0.534927,-0.045951,-1.709489,0.600000,0.820000,0.300000,0.100000,-0.800000,0.534927
227,1.462318,-1.294570,0.980752,0.535941,-0.044026,-1.957227,0.600000,0.820000,1.000000,0.100000,0.500000,0.535941
228,1.465666,-1.290362,0.961179,0.539191,-0.026440,-1.534847,0.580000,0.820000,1.000000,0.100000,0.500000,0.539191
229,1.468970,-1.286093,0.945831,0.542053,-0.011407,-1.107257,0.580000,0.800000,1.000000,0.100000,0.500000,0.542053
230,1.472234,-1.281763,0.934758,0.544714,0.001159,-0.683549,0.560000,0.780000,1.000000,0.100000,0.500000,0.544714
231,1.475460,-1.277375,0.927923,0.547330,0.011374,-0.271398,0.560000,0.780000,1.000000,0.100000,0.500000,0.547330
232,1.478650,-1.272926,0.925209,0.550022,0.019384,0.122806,0.560000,0.760000,1.000000,0.100000,0.500000,0.550022
233,1.481805,-1.268416,0.926437,0.552869,0.025357,0.493952,0.560000,0.760000,1.000000,0.100000,0.500000,0.552869
234,1.484923,-1.263843,0.931376,0.555918,0.029480,0.838265,0.560000,0.760000,1.000000,0.100000,0.500000,0.555918
235,1.488004,-1.259207,0.939759,0.559184,0.031947,1.153343,0.560000,0.780000,1.000000,0.100000,0.500000,0.559184
236,1.491045,-1.254503,0.951292,0.562656,0.032956,1.438123,0.560000,0.780000,1.000000,0.100000,0.500000,0.562656
237,1.494043,-1.249731,0.965674,0.566304,0.032695,1.692743,0.560000,0.780000,1.000000,0.100000,0.500000,0.566304
238,1.496996,-1.244887,0.982601,0.570089,0.031342,1.918317,0.560000,0.780000,1.000000,0.100000,0.500000,0.570089
239,1.499898,-1.239971,1.001784,0.573962,0.029058,2.116661,0.560000,0.760000,1.000000,0.100000,0.500000,0.573962
240,1.502746,-1.234979,1.022951,0.577874,0.025984,2.290025,0.580000,0.780000,1.000000,0.100000,0.500000,0.577874
241,1.505534,-1.229910,1.045851,0.581778,0.022247,2.440852,0.580000,0.800000,1.000000,0.100000,0.500000,0.581778
242,1.508257,-1.224764,1.070260,0.585630,0.017955,2.571606,0.580000,0.820000,1.000000,0.100000,0.500000,0.585630
243,1.510910,-1.219540,1.095976,0.589390,0.013202,2.684647,0.600000,0.840000,0.220000,0.100000,-1.000000,0.589390
244,1.513487,-1.214238,1.122822,0.588303,-0.004089,2.262201,0.620000,0.820000,0.220000,0.100000,-1.000000,0.588303
245,1.516072,-1.208953,1.145444,0.586780,-0.018714,1.833027,0.620000,0.860000,0.220000,0.100000,-1.000000,0.586780
246,1.518664,-1.203686,1.163774,0.585020,-0.030750,1.402898,0.620000,0.880000,0.220000,0.100000,-1.000000,0.585020
247,1.521263,-1.198435,1.177803,0.583187,-0.040307,0.977037,0.640000,0.900000,0.200000,0.100000,-1.000000,0.583187
248,1.523868,-1.193202,1.187574,0.581409,-0.047524,0.560407,0.640000,0.900000,0.200000,0.100000,-1.000000,0.581409
249,1.526483,-1.187988,1.193178,0.579775,-0.052570,0.157860,0.640000,0.900000,0.200000,0.100000,-1.000000,0.579775
250,1.529109,-1.182792,1.194756,0.578343,-0.055639,-0.225851,0.640000,0.900000,0.200000,0.100000,-1.000000,0.578343
251,1.531751,-1.177617,1.192498,0.577137,-0.056945,-0.586206,0.640000,0.900000,0.200000,0.100000,-1.000000,0.577137
252,1.534411,-1.172464,1.186636,0.576155,-0.056718,-0.919182,0.620000,0.900000,0.180000,0.100000,-1.000000,0.576155
253,1.537097,-1.167335,1.177444,0.575373,-0.055190,-1.221596,0.620000,0.880000,0.180000,0.100000,-1.000000,0.575373
254,1.539812,-1.162232,1.165228,0.574756,-0.052586,-1.491404,0.600000,0.840000,1.000000,0.100000,0.500000,0.574756
255,1.542563,-1.157158,1.150314,0.577949,-0.035460,-1.143886,0.600000,0.800000,1.000000,0.100000,0.500000,0.577949
256,1.545245,-1.152027,1.138875,0.580824,-0.020744,-0.784869,0.580000,0.780000,1.000000,0.100000,0.500000,0.580824
257,1.547865,-1.146839,1.131026,0.583528,-0.008379,-0.423213,0.580000,0.760000,1.000000,0.100000,0.500000,0.583528
258,1.550425,-1.141595,1.126794,0.586182,0.001730,-0.066506,0.580000,0.760000,1.000000,0.100000,0.500000,0.586182
259,1.552928,-1.136294,1.126129,0.588881,0.009707,0.278933,0.560000,0.760000,1.000000,0.100000,0.500000,0.588881
260,1.555373,-1.130936,1.128919,0.591693,0.015697,0.608042,0.560000,0.740000,1.000000,0.100000,0.500000,0.591693
261,1.557762,-1.125520,1.134999,0.594655,0.019863,0.916997,0.560000,0.760000,1.000000,0.100000,0.500000,0.594655
262,1.560092,-1.120046,1.144169,0.597780,0.022378,1.203177,0.560000,0.760000,1.000000,0.100000,0.500000,0.597780
263,1.562362,-1.114511,1.156201,0.601060,0.023419,1.465094,0.580000,0.780000,1.000000,0.100000,0.500000,0.601060
264,1.564569,-1.108915,1.170852,0.604471,0.023157,1.702274,0.580000,0.800000,1.000000,0.100000,0.500000,0.604471
265,1.566709,-1.103258,1.187874,0.607977,0.021758,1.915083,0.580000,0.840000,1.000000,0.100000,0.500000,0.607977
266,1.568779,-1.097537,1.207025,0.611538,0.019374,2.104536,0.600000,0.820000,1.000000,0.100000,0.500000,0.611538
267,1.570773,-1.091753,1.228071,0.615110,0.016144,2.272095,0.620000,0.800000,1.000000,0.100000,0.500000,0.615110
268,1.572689,-1.085905,1.250792,0.618649,0.012191,2.419487,0.620000,0.840000,1.000000,0.100000,0.500000,0.618649
269,1.574519,-1.079994,1.274986,0.622115,0.007627,2.548559,0.640000,0.900000,0.380000,0.100000,-0.700000,0.622115
270,1.576259,-1.074021,1.300472,0.622960,-0.011919,2.042464,0.620000,0.900000,0.280000,0.100000,-0.900000,0.622960
271,1.578038,-1.068050,1.320897,0.621907,-0.026895,1.587807,0.600000,0.900000,0.240000,0.100000,-0.900000,0.621907
272,1.579837,-1.062090,1.336775,0.620694,-0.038999,1.133729,0.620000,0.940000,0.220000,0.100000,-1.000000,0.620694
273,1.581655,-1.056143,1.348112,0.618858,-0.047591,0.718547,0.620000,0.980000,0.220000,0.100000,-1.000000,0.618858
274,1.583486,-1.050212,1.355298,0.617140,-0.053785,0.313705,0.640000,1.000000,0.220000,0.100000,-1.000000,0.617140
275,1.585331,-1.044299,1.358435,0.615612,-0.057760,-0.075938,0.640000,1.000000,0.220000,0.100000,-1.000000,0.615612
276,1.587193,-1.038402,1.357675,0.614313,-0.059722,-0.445670,0.620000,1.000000,0.220000,0.100000,-1.000000,0.614313
277,1.589076,-1.032525,1.353218,0.613251,-0.059894,-0.791095,0.620000,0.980000,0.240000,0.100000,-0.900000,0.613251
278,1.590985,-1.026666,1.345308,0.613081,-0.059237,-1.139312,0.620000,0.940000,0.280000,0.100000,-0.900000,0.613081
279,1.592933,-1.020823,1.333914,0.613131,-0.057079,-1.455317,0.600000,0.880000,0.320000,0.100000,-0.800000,0.613131
280,1.594927,-1.014997,1.319361,0.614149,-0.054236,-1.761522,0.580000,0.840000,1.000000,0.100000,0.500000,0.614149
281,1.596980,-1.009183,1.301746,0.617503,-0.035271,-1.393249,0.560000,0.840000,1.000000,0.100000,0.500000,0.617503
282,1.598962,-1.003324,1.287814,0.620455,-0.019010,-1.011572,0.560000,0.840000,1.000000,0.100000,0.500000,0.620455
283,1.600877,-0.997419,1.277698,0.623179,-0.005404,-0.625830,0.560000,0.840000,1.000000,0.100000,0.500000,0.623179
284,1.602729,-0.991469,1.271439,0.625822,0.005638,-0.244061,0.560000,0.820000,1.000000,0.100000,0.500000,0.625822
285,1.604520,-0.985472,1.268999,0.628499,0.014244,0.126952,0.540000,0.800000,1.000000,0.100000,0.500000,0.628499
286,1.606253,-0.979429,1.270268,0.631293,0.020570,0.481645,0.540000,0.800000,1.000000,0.100000,0.500000,0.631293
287,1.607925,-0.973338,1.275085,0.634249,0.024797,0.815662,0.540000,0.820000,1.000000,0.100000,0.500000,0.634249
288,1.609536,-0.967199,1.283241,0.637384,0.027121,1.125848,0.540000,0.820000,1.000000,0.100000,0.500000,0.637384
289,1.611084,-0.961010,1.294500,0.640688,0.027744,1.410229,0.540000,0.800000,1.000000,0.100000,0.500000,0.640688
290,1.612564,-0.954770,1.308602,0.644132,0.026869,1.667934,0.560000,0.800000,1.000000,0.100000,0.500000,0.644132
291,1.613975,-0.948479,1.325282,0.647674,0.024688,1.899064,0.560000,0.800000,1.000000,0.100000,0.500000,0.647674
292,1.615309,-0.942137,1.344272,0.651265,0.021381,2.104502,0.580000,0.840000,1.000000,0.100000,0.500000,0.651265
293,1.616564,-0.935743,1.365317,0.654852,0.017113,2.285708,0.600000,0.920000,1.000000,0.100000,0.500000,0.654852
294,1.617732,-0.929297,1.388174,0.658383,0.012030,2.444511,0.600000,0.920000,1.000000,0.100000,0.500000,0.658383
295,1.618810,-0.922801,1.412619,0.661810,0.006263,2.582929,0.580000,0.940000,0.300000,0.100000,-0.800000,0.661810
296,1.619790,-0.916255,1.438449,0.661839,-0.014006,2.107288,0.580000,1.000000,0.260000,0.100000,-0.900000,0.661839
297,1.620802,-0.909713,1.459522,0.660732,-0.030231,1.654029,0.600000,1.000000,0.260000,0.100000,-0.900000,0.660732
298,1.621837,-0.903180,1.476062,0.659444,-0.043366,1.198989,0.620000,1.000000,0.240000,0.100000,-0.900000,0.659444
299,1.622892,-0.896657,1.488052,0.658161,-0.053523,0.747956,0.640000,1.000000,0.240000,0.100000,-0.900000,0.658161
300,1.623969,-0.890142,1.495531,0.657025,-0.060851,0.306397,0.640000,1.000000,0.220000,0.100000,-1.000000,0.657025
301,1.625070,-0.883636,1.498595,0.655479,-0.064790,-0.088534,0.640000,1.000000,0.220000,0.100000,-1.000000,0.655479
302,1.626189,-0.877145,1.497710,0.654193,-0.066503,-0.464638,0.640000,1.000000,0.240000,0.100000,-0.900000,0.654193
303,1.627330,-0.870669,1.493064,0.653838,-0.066949,-0.848415,0.640000,1.000000,0.240000,0.100000,-0.900000,0.653838
304,1.628506,-0.864202,1.484579,0.653764,-0.065448,-1.203386,0.620000,1.000000,0.260000,0.100000,-0.900000,0.653764
305,1.629721,-0.857745,1.472546,0.653926,-0.062270,-1.525845,0.600000,1.000000,1.000000,0.100000,0.500000,0.653926
306,1.630982,-0.851299,1.457287,0.657280,-0.043325,-1.199208,0.580000,1.000000,1.000000,0.100000,0.500000,0.657280
307,1.632157,-0.844817,1.445295,0.660261,-0.027007,-0.856288,0.560000,1.000000,1.000000,0.100000,0.500000,0.660261
308,1.633251,-0.838300,1.436732,0.663018,-0.013296,-0.505759,0.560000,1.000000,1.000000,0.100000,0.500000,0.663018
309,1.634269,-0.831747,1.431675,0.665681,-0.002124,-0.155335,0.540000,0.960000,1.000000,0.100000,0.500000,0.665681
310,1.635213,-0.825158,1.430121,0.668353,0.006615,0.188350,0.540000,0.960000,1.000000,0.100000,0.500000,0.668353
311,1.636085,-0.818531,1.432005,0.671106,0.013062,0.519773,0.540000,0.960000,1.000000,0.100000,0.500000,0.671106
312,1.636884,-0.811867,1.437202,0.673986,0.017379,0.834519,0.540000,0.980000,1.000000,0.100000,0.500000,0.673986
313,1.637609,-0.805164,1.445548,0.677007,0.019748,1.129271,0.560000,1.000000,1.000000,0.100000,0.500000,0.677007
314,1.638259,-0.798422,1.456840,0.680162,0.020359,1.401779,0.560000,1.000000,1.000000,0.100000,0.500000,0.680162
315,1.638830,-0.791641,1.470858,0.683425,0.019406,1.650793,0.580000,1.000000,1.000000,0.100000,0.500000,0.683425
316,1.639319,-0.784822,1.487366,0.686757,0.017075,1.875960,0.560000,1.000000,1.000000,0.100000,0.500000,0.686757
317,1.639721,-0.777964,1.506126,0.690112,0.013546,2.077675,0.560000,1.000000,0.980000,0.100000,0.500000,0.690112
318,1.640032,-0.771068,1.526902,0.693440,0.008982,2.256915,0.560000,1.000000,0.920000,0.100000,0.300000,0.693440
319,1.640247,-0.764137,1.549472,0.699042,0.001416,2.324482,0.580000,1.000000,0.600000,0.100000,-0.300000,0.699042
320,1.640381,-0.757148,1.572716,0.703609,-0.019259,1.823331,0.620000,1.000000,0.560000,0.100000,-0.300000,0.703609
321,1.640561,-0.750111,1.590950,0.707937,-0.035905,1.335610,0.640000,1.000000,0.540000,0.100000,-0.400000,0.707937
322,1.640777,-0.743026,1.604306,0.711201,-0.049410,0.837655,0.640000,1.000000,0.420000,0.100000,-0.600000,0.711201
323,1.641032,-0.735901,1.612682,0.712548,-0.059536,0.345992,0.620000,1.000000,0.420000,0.100000,-0.600000,0.712548
324,1.641329,-0.728757,1.616142,0.714184,-0.066289,-0.128822,0.620000,1.000000,0.400000,0.100000,-0.600000,0.714184
325,1.641667,-0.721593,1.614854,0.716192,-0.069905,-0.580977,0.620000,1.000000,0.520000,0.100000,-0.400000,0.716192
326,1.642050,-0.714407,1.609044,0.720895,-0.069692,-0.963970,0.620000,1.000000,0.520000,0.100000,-0.400000,0.720895
327,1.642471,-0.707177,1.599405,0.725947,-0.067069,-1.310307,0.600000,1.000000,0.540000,0.100000,-0.400000,0.725947
328,1.642934,-0.699901,1.586302,0.731264,-0.062396,-1.619251,0.600000,1.000000,0.660000,0.100000,-0.100000,0.731264
329,1.643444,-0.692579,1.570109,0.739377,-0.048653,-1.576256,0.600000,1.000000,0.700000,0.100000,-0.100000,0.739377
330,1.643936,-0.685186,1.554346,0.747180,-0.036325,-1.533203,0.580000,1.000000,0.860000,0.100000,0.200000,0.747180
331,1.644422,-0.677721,1.539014,0.753254,-0.018439,-1.198553,0.560000,1.000000,0.900000,0.100000,0.300000,0.753254
332,1.644846,-0.670198,1.527029,0.758078,-0.002774,-0.827403,0.540000,1.000000,0.920000,0.100000,0.300000,0.758078
333,1.645205,-0.662626,1.518755,0.762815,0.009629,-0.464634,0.540000,1.000000,0.960000,0.100000,0.400000,0.762815
334,1.645506,-0.655003,1.514109,0.766504,0.019672,-0.085048,0.520000,1.000000,0.960000,0.100000,0.400000,0.766504
335,1.645744,-0.647339,1.513258,0.770315,0.026708,0.279276,0.520000,1.000000,1.000000,0.100000,0.500000,0.770315
336,1.645920,-0.639634,1.516051,0.773200,0.031360,0.641076,0.520000,1.000000,1.000000,0.100000,0.500000,0.773200
337,1.646030,-0.631896,1.522462,0.776274,0.033411,0.982090,0.540000,1.000000,0.940000,0.100000,0.400000,0.776274
338,1.646071,-0.624126,1.532282,0.780673,0.032550,1.275343,0.540000,1.000000,0.920000,0.100000,0.300000,0.780673
339,1.646047,-0.616313,1.545036,0.786368,0.028407,1.485763,0.540000,1.000000,0.880000,0.100000,0.300000,0.786368
340,1.645965,-0.608444,1.559894,0.792079,0.022977,1.671545,0.540000,1.000000,0.840000,0.100000,0.200000,0.792079
341,1.645822,-0.600522,1.576609,0.798760,0.014313,1.741519,0.520000,1.000000,0.800000,0.100000,0.100000,0.798760
342,1.645632,-0.592535,1.594024,0.805896,0.002801,1.678416,0.520000,1.000000,0.780000,0.100000,0.100000,0.805896
343,1.645417,-0.584479,1.610808,0.812776,-0.007444,1.620462,0.540000,1.000000,0.740000,0.100000,0.000000,0.812776
344,1.645166,-0.576355,1.627013,0.819599,-0.019642,1.436416,0.580000,1.000000,0.600000,0.100000,-0.300000,0.819599
345,1.644902,-0.568160,1.641377,0.824053,-0.035876,1.001129,0.600000,1.000000,0.580000,0.100000,-0.300000,0.824053
346,1.644679,-0.559915,1.651388,0.828565,-0.048092,0.582042,0.620000,1.000000,0.580000,0.100000,-0.300000,0.828565
347,1.644491,-0.551618,1.657209,0.833287,-0.056529,0.184554,0.640000,1.000000,0.560000,0.100000,-0.300000,0.833287
348,1.644335,-0.543267,1.659054,0.838302,-0.061481,-0.187661,0.620000,1.000000,0.560000,0.100000,-0.300000,0.838302
349,1.644208,-0.534863,1.657178,0.843635,-0.063283,-0.532295,0.620000,1.000000,0.560000,0.100000,-0.300000,0.843635
350,1.644111,-0.526403,1.651855,0.849267,-0.062290,-0.848074,0.620000,1.000000,0.580000,0.100000,-0.300000,0.849267
351,1.644044,-0.517888,1.643374,0.855144,-0.058862,-1.134504,0.600000,1.000000,0.580000,0.100000,-0.300000,0.855144
352,1.644011,-0.509316,1.632029,0.861189,-0.053349,-1.391729,0.600000,1.000000,0.700000,0.100000,-0.100000,0.861189
353,1.644017,-0.500688,1.618112,0.868894,-0.040810,-1.395013,0.560000,1.000000,0.720000,0.100000,0.000000,0.868894
354,1.644013,-0.491989,1.604162,0.876399,-0.026093,-1.265168,0.540000,1.000000,0.740000,0.100000,0.000000,0.876399
355,1.643982,-0.483221,1.591510,0.883664,-0.013439,-1.142367,0.520000,1.000000,0.780000,0.100000,0.100000,0.883664
356,1.643933,-0.474384,1.580086,0.890315,0.000060,-0.911270,0.500000,1.000000,0.800000,0.100000,0.100000,0.890315
357,1.643850,-0.465481,1.570974,0.896869,0.010790,-0.694276,0.500000,1.000000,0.820000,0.100000,0.200000,0.896869
358,1.643740,-0.456512,1.564031,0.902606,0.021263,-0.396174,0.480000,1.000000,0.940000,0.100000,0.400000,0.902606
359,1.643589,-0.447485,1.560069,0.906289,0.031032,-0.013417,0.480000,1.000000,0.960000,0.100000,0.400000,0.906289
360,1.643376,-0.438419,1.559935,0.910137,0.037255,0.355320,0.480000,1.000000,0.960000,0.100000,0.400000,0.910137
361,1.643102,-0.429315,1.563488,0.914196,0.040167,0.705522,0.480000,1.000000,0.940000,0.100000,0.400000,0.914196
362,1.642767,-0.420170,1.570543,0.918468,0.040041,1.033680,0.500000,1.000000,0.920000,0.100000,0.300000,0.918468
363,1.642369,-0.410985,1.580880,0.924068,0.035956,1.285244,0.500000,1.000000,0.900000,0.100000,0.300000,0.924068
364,1.641916,-0.401749,1.593733,0.929732,0.029895,1.512095,0.520000,1.000000,0.760000,0.100000,0.000000,0.929732
365,1.641404,-0.392461,1.608853,0.937111,0.014172,1.373753,0.500000,1.000000,0.740000,0.100000,0.000000,0.937111
366,1.640906,-0.383102,1.622591,0.944230,0.000664,1.243327,0.500000,1.000000,0.700000,0.100000,-0.100000,0.944230
367,1.640411,-0.373672,1.635024,0.950761,-0.013632,1.001895,0.480000,1.000000,0.680000,0.100000,-0.100000,0.950761
368,1.639936,-0.364176,1.645043,0.957205,-0.024920,0.775369,0.480000,1.000000,0.680000,0.100000,-0.100000,0.957205
369,1.639475,-0.354611,1.652797,0.963642,-0.033475,0.564919,0.500000,1.000000,0.660000,0.100000,-0.100000,0.963642
370,1.639019,-0.344980,1.658446,0.970125,-0.039581,0.370729,0.500000,1.000000,0.660000,0.100000,-0.100000,0.970125
371,1.638564,-0.335281,1.662153,0.976684,-0.043516,0.192401,0.520000,1.000000,0.640000,0.100000,-0.200000,0.976684
372,1.638107,-0.325515,1.664077,0.982612,-0.048152,-0.082461,0.520000,1.000000,0.640000,0.100000,-0.200000,0.982612
373,1.637671,-0.315687,1.663253,0.988723,-0.049961,-0.337029,0.520000,1.000000,0.640000,0.100000,-0.200000,0.988723
374,1.637255,-0.305796,1.659882,0.995005,-0.049258,-0.571149,0.520000,1.000000,0.640000,0.100000,-0.200000,0.995005
375,1.636861,-0.295842,1.654171,1.001428,-0.046354,-0.785050,0.500000,1.000000,0.660000,0.100000,-0.100000,1.001428
376,1.636489,-0.285824,1.646320,1.008610,-0.038752,-0.859871,0.500000,1.000000,0.660000,0.100000,-0.100000,1.008610
377,1.636114,-0.275737,1.637722,1.015742,-0.030861,-0.925522,0.480000,1.000000,0.780000,0.100000,0.100000,1.015742
378,1.635743,-0.265582,1.628467,1.022495,-0.017012,-0.736262,0.460000,1.000000,0.800000,0.100000,0.100000,1.022495
379,1.635323,-0.255364,1.621104,1.029133,-0.005761,-0.554749,0.460000,1.000000,0.800000,0.100000,0.100000,1.029133
380,1.634863,-0.245083,1.615556,1.035718,0.003078,-0.382719,0.460000,1.000000,0.820000,0.100000,0.200000,1.035718
381,1.634369,-0.234737,1.611729,1.041507,0.011992,-0.123609,0.440000,1.000000,0.820000,0.100000,0.200000,1.041507
382,1.633823,-0.224336,1.610493,1.047356,0.017901,0.122265,0.440000,1.000000,0.820000,0.100000,0.200000,1.047356
383,1.633229,-0.213878,1.611716,1.053294,0.021052,0.353224,0.440000,1.000000,0.820000,0.100000,0.200000,1.053294
384,1.632587,-0.203362,1.615248,1.059324,0.021708,0.568294,0.460000,1.000000,0.800000,0.100000,0.100000,1.059324
385,1.631900,-0.192789,1.620931,1.066157,0.017537,0.656108,0.460000,1.000000,0.800000,0.100000,0.100000,1.066157
386,1.631190,-0.182150,1.627492,1.072974,0.012670,0.735051,0.480000,1.000000,0.780000,0.100000,0.100000,1.072974
387,1.630456,-0.171444,1.634843,1.079761,0.007225,0.805728,0.500000,1.000000,0.760000,0.100000,0.000000,1.079761
388,1.629693,-0.160673,1.642900,1.086720,-0.001738,0.738440,0.500000,1.000000,0.760000,0.100000,0.000000,1.086720
389,1.628927,-0.149833,1.650284,1.093606,-0.009505,0.674577,0.520000,1.000000,0.740000,0.100000,0.000000,1.093606
390,1.628153,-0.138924,1.657030,1.100440,-0.016179,0.614263,0.540000,1.000000,0.720000,0.100000,0.000000,1.100440
391,1.627367,-0.127947,1.663173,1.107237,-0.021859,0.557526,0.560000,1.000000,0.720000,0.100000,0.000000,1.107237
392,1.626563,-0.116901,1.668748,1.114011,-0.026640,0.504325,0.560000,1.000000,0.700000,0.100000,-0.100000,1.114011
393,1.625739,-0.105789,1.673791,1.120502,-0.033616,0.325908,0.580000,1.000000,0.700000,0.100000,-0.100000,1.120502
394,1.624921,-0.094608,1.677050,1.127048,-0.038293,0.159441,0.580000,1.000000,0.700000,0.100000,-0.100000,1.127048
395,1.624107,-0.083361,1.678645,1.133665,-0.040906,0.004815,0.580000,1.000000,0.680000,0.100000,-0.100000,1.133665
396,1.623293,-0.072046,1.678693,1.140358,-0.041679,-0.138266,0.560000,1.000000,0.680000,0.100000,-0.100000,1.140358
397,1.622479,-0.060664,1.677310,1.147122,-0.040823,-0.270195,0.560000,1.000000,0.680000,0.100000,-0.100000,1.147122
398,1.621666,-0.049214,1.674608,1.153944,-0.038532,-0.391406,0.540000,1.000000,0.680000,0.100000,-0.100000,1.153944
399,1.620853,-0.037697,1.670694,1.160807,-0.034991,-0.502356,0.540000,1.000000,0.700000,0.100000,-0.100000,1.160807
400,1.620044,-0.026112,1.665671,1.167692,-0.030365,-0.603508,0.520000,1.000000,0.700000,0.100000,-0.100000,1.167692
401,1.619240,-0.014459,1.659636,1.174579,-0.024810,-0.695336,0.520000,1.000000,0.700000,0.100000,-0.100000,1.174579
402,1.618445,-0.002737,1.652682,1.181445,-0.018467,-0.778322,0.500000,1.000000,0.720000,0.100000,0.000000,1.181445
403,1.617663,0.009053,1.644899,1.188469,-0.008408,-0.722280,0.500000,1.000000,0.720000,0.100000,0.000000,1.188469
404,1.616867,0.020911,1.637676,1.195410,0.000496,-0.667981,0.500000,1.000000,0.740000,0.100000,0.000000,1.195410
405,1.616063,0.032838,1.630996,1.202284,0.008327,-0.615709,0.480000,1.000000,0.740000,0.100000,0.000000,1.202284
406,1.615256,0.044834,1.624839,1.209110,0.015163,-0.565651,0.480000,1.000000,0.760000,0.100000,0.000000,1.209110
407,1.614452,0.056899,1.619183,1.215899,0.021081,-0.517924,0.460000,1.000000,0.760000,0.100000,0.000000,1.215899
408,1.613653,0.069034,1.614003,1.222664,0.026156,-0.472588,0.460000,1.000000,0.780000,0.100000,0.100000,1.222664
409,1.612864,0.081238,1.609278,1.229142,0.033466,-0.301064,0.440000,1.000000,0.780000,0.100000,0.100000,1.229142
410,1.612056,0.093507,1.606267,1.235671,0.038376,-0.139758,0.440000,1.000000,0.780000,0.100000,0.100000,1.235671
411,1.611235,0.105843,1.604869,1.242268,0.041109,0.011239,0.420000,1.000000,0.780000,0.100000,0.100000,1.242268
412,1.610401,0.118244,1.604982,1.248938,0.041879,0.152024,0.420000,1.000000,0.780000,0.100000,0.100000,1.248938
413,1.609555,0.130712,1.606502,1.255676,0.040890,0.282796,0.400000,1.000000,0.780000,0.100000,0.100000,1.255676
414,1.608698,0.143246,1.609330,1.262471,0.038337,0.403813,0.400000,1.000000,0.760000,0.100000,0.000000,1.262471
415,1.607829,0.155847,1.613368,1.269490,0.031341,0.384471,0.380000,1.000000,0.760000,0.000000,0.000000,1.269490
416,1.606975,0.168517,1.617213,1.269473,0.024924,0.364710,0.400000,1.000000,0.760000,0.000000,0.000000,1.269473
417,1.606137,0.181186,1.620860,1.269426,0.019082,0.344628,0.400000,1.000000,0.740000,0.000000,0.000000,1.269426
418,1.605312,0.193855,1.624306,1.269354,0.013790,0.324418,0.400000,1.000000,0.740000,0.000000,0.000000,1.269354
419,1.604495,0.206523,1.627550,1.269261,0.009023,0.304249,0.420000,1.000000,0.720000,0.000000,0.000000,1.269261
420,1.603685,0.219190,1.630593,1.269151,0.004752,0.284271,0.420000,1.000000,0.720000,0.000000,0.000000,1.269151
421,1.602879,0.231856,1.633436,1.269027,0.000952,0.264612,0.420000,1.000000,0.720000,0.000000,0.000000,1.269027
422,1.602075,0.244521,1.636082,1.268892,-0.002407,0.245380,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268892
423,1.601271,0.257184,1.638536,1.268440,-0.008315,0.099971,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268440
424,1.600496,0.269845,1.639535,1.268008,-0.012126,-0.037463,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268008
425,1.599746,0.282504,1.639161,1.267606,-0.014042,-0.166572,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267606
426,1.599020,0.295160,1.637495,1.267235,-0.014257,-0.287191,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267235
427,1.598318,0.307813,1.634623,1.266891,-0.012962,-0.399283,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266891
428,1.597639,0.320465,1.630630,1.266562,-0.010339,-0.502910,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266562
429,1.596985,0.333114,1.625601,1.266234,-0.006559,-0.598211,0.440000,0.980000,1.000000,0.000000,0.500000,1.266234
430,1.596357,0.345761,1.619619,1.261821,0.008558,-0.243031,0.420000,0.980000,1.000000,0.100000,0.500000,1.261821
431,1.595655,0.358360,1.617189,1.264399,0.018984,0.112813,0.420000,0.960000,1.000000,0.000000,0.500000,1.264399
432,1.594879,0.370981,1.618317,1.260062,0.024873,0.463436,0.420000,0.960000,1.000000,0.100000,0.500000,1.260062
