step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.028627,1.692575,-3.288902,0.857260,-0.025256,1.631925,0.520000,1.000000,0.580000,0.100000,-0.300000,0.857260
215,-0.037069,1.694083,-3.272583,0.861582,-0.043388,1.182273,0.540000,1.000000,0.540000,0.100000,-0.400000,0.861582
216,-0.045555,1.695638,-3.260760,0.864841,-0.057982,0.712450,0.540000,1.000000,0.520000,0.100000,-0.400000,0.864841
217,-0.054073,1.697242,-3.253635,0.868323,-0.068299,0.257118,0.560000,1.000000,0.520000,0.100000,-0.400000,0.868323
218,-0.062625,1.698892,-3.251064,0.872160,-0.074577,-0.178225,0.560000,1.000000,0.520000,0.100000,-0.400000,0.872160
219,-0.071213,1.700586,-3.252846,0.876409,-0.077109,-0.589185,0.540000,1.000000,0.520000,0.100000,-0.400000,0.876409
220,-0.079837,1.702325,-3.258738,0.881062,-0.076230,-0.972276,0.540000,1.000000,0.540000,0.100000,-0.400000,0.881062
221,-0.088499,1.704112,-3.268461,0.886062,-0.072303,-1.324825,0.520000,1.000000,0.560000,0.100000,-0.300000,0.886062
222,-0.097196,1.705951,-3.281709,0.892506,-0.064148,-1.578335,0.520000,1.000000,0.620000,0.100000,-0.200000,0.892506
223,-0.105944,1.707832,-3.297493,0.899983,-0.051902,-1.699332,0.500000,1.000000,0.660000,0.100000,-0.100000,0.899983
224,-0.114755,1.709742,-3.314486,0.907833,-0.036398,-1.675821,0.480000,1.000000,1.000000,0.100000,0.500000,0.907833
225,-0.123635,1.711663,-3.331244,0.910910,-0.013726,-1.291844,0.460000,1.000000,1.000000,0.100000,0.500000,0.910910
226,-0.132555,1.713515,-3.344163,0.913621,0.005008,-0.895222,0.440000,0.960000,1.000000,0.100000,0.500000,0.913621
227,-0.141514,1.715304,-3.353115,0.916180,0.019822,-0.494259,0.440000,0.920000,1.000000,0.100000,0.500000,0.916180
228,-0.150514,1.717033,-3.358057,0.918757,0.030801,-0.096267,0.440000,0.920000,1.000000,0.100000,0.500000,0.918757
229,-0.159553,1.718706,-3.359020,0.921471,0.038091,0.292390,0.420000,0.900000,1.000000,0.100000,0.500000,0.921471
230,-0.168633,1.720322,-3.356096,0.924387,0.041894,0.666229,0.420000,0.900000,1.000000,0.100000,0.500000,0.924387
231,-0.177754,1.721880,-3.349434,0.927524,0.042449,1.020606,0.440000,0.900000,1.000000,0.100000,0.500000,0.927524
232,-0.186917,1.723379,-3.339228,0.930855,0.040033,1.351736,0.440000,0.940000,1.000000,0.100000,0.500000,0.930855
233,-0.196123,1.724814,-3.325710,0.934322,0.034942,1.656748,0.440000,0.940000,1.000000,0.100000,0.500000,0.934322
234,-0.205372,1.726181,-3.309143,0.937840,0.027480,1.933753,0.460000,0.940000,1.000000,0.100000,0.500000,0.937840
235,-0.214665,1.727474,-3.289805,0.941311,0.017952,2.181880,0.460000,0.940000,1.000000,0.100000,0.500000,0.941311
236,-0.224002,1.728686,-3.267987,0.944631,0.006649,2.401246,0.480000,0.960000,1.000000,0.100000,0.500000,0.944631
237,-0.233381,1.729811,-3.243974,0.947697,-0.006155,2.592836,0.500000,0.960000,0.600000,0.100000,-0.300000,0.947697
238,-0.242802,1.730841,-3.218046,0.952106,-0.035232,2.115960,0.540000,0.980000,0.540000,0.100000,-0.400000,0.952106
239,-0.252268,1.731920,-3.196886,0.954996,-0.059671,1.614029,0.560000,1.000000,0.520000,0.100000,-0.400000,0.954996
240,-0.261771,1.733043,-3.180746,0.957801,-0.078856,1.115415,0.580000,1.000000,0.500000,0.100000,-0.500000,0.957801
241,-0.271311,1.734206,-3.169592,0.959714,-0.093344,0.609482,0.580000,1.000000,0.480000,0.100000,-0.500000,0.959714
242,-0.280878,1.735408,-3.163497,0.962043,-0.102871,0.114933,0.600000,0.980000,0.480000,0.100000,-0.500000,0.962043
243,-0.290473,1.736647,-3.162348,0.964918,-0.107671,-0.362670,0.600000,0.980000,0.480000,0.100000,-0.500000,0.964918
244,-0.300098,1.737924,-3.165974,0.968384,-0.108034,-0.818290,0.580000,0.980000,0.480000,0.100000,-0.500000,0.968384
245,-0.309753,1.739240,-3.174157,0.972405,-0.104304,-1.247248,0.580000,0.960000,0.500000,0.100000,-0.500000,0.972405
246,-0.319438,1.740599,-3.186630,0.976884,-0.096866,-1.645215,0.560000,0.960000,0.520000,0.100000,-0.400000,0.976884
247,-0.329153,1.742006,-3.203082,0.982900,-0.085227,-1.969435,0.520000,0.900000,1.000000,0.100000,0.500000,0.982900
248,-0.338911,1.743461,-3.222776,0.986959,-0.056862,-1.648439,0.500000,0.900000,1.000000,0.100000,0.500000,0.986959
249,-0.348702,1.744828,-3.239261,0.990330,-0.032302,-1.301668,0.480000,0.880000,1.000000,0.100000,0.500000,0.990330
250,-0.358527,1.746115,-3.252277,0.993244,-0.011683,-0.937476,0.460000,0.840000,1.000000,0.100000,0.500000,0.993244
251,-0.368385,1.747329,-3.261652,0.995909,0.004949,-0.563868,0.460000,0.840000,1.000000,0.100000,0.500000,0.995909
252,-0.378279,1.748472,-3.267291,0.998498,0.017624,-0.188152,0.460000,0.840000,1.000000,0.100000,0.500000,0.998498
253,-0.388207,1.749549,-3.269172,1.001143,0.026444,0.183160,0.440000,0.820000,1.000000,0.100000,0.500000,1.001143
254,-0.398171,1.750561,-3.267341,1.003925,0.031569,0.544357,0.440000,0.820000,1.000000,0.100000,0.500000,1.003925
255,-0.408170,1.751507,-3.261897,1.006878,0.033206,0.890513,0.440000,0.800000,1.000000,0.100000,0.500000,1.006878
256,-0.418206,1.752385,-3.252992,1.009991,0.031607,1.217484,0.460000,0.800000,1.000000,0.100000,0.500000,1.009991
257,-0.428279,1.753194,-3.240817,1.013219,0.027050,1.521949,0.460000,0.800000,1.000000,0.100000,0.500000,1.013219
258,-0.438388,1.753929,-3.225598,1.016488,0.019833,1.801467,0.480000,0.820000,1.000000,0.100000,0.500000,1.016488
259,-0.448534,1.754584,-3.207583,1.019704,0.010260,2.054530,0.500000,0.820000,1.000000,0.100000,0.500000,1.019704
260,-0.458715,1.755154,-3.187038,1.022764,-0.001366,2.280573,0.520000,0.800000,1.000000,0.100000,0.500000,1.022764
261,-0.468932,1.755632,-3.164232,1.025564,-0.014756,2.479913,0.540000,0.840000,1.000000,0.100000,0.500000,1.025564
262,-0.479181,1.756012,-3.139433,1.028003,-0.029640,2.653621,0.580000,0.820000,1.000000,0.100000,0.500000,1.028003
263,-0.489462,1.756286,-3.112897,1.029989,-0.045768,2.803340,0.620000,0.860000,1.000000,0.100000,0.500000,1.029989
264,-0.499771,1.756448,-3.084863,1.031443,-0.062916,2.931089,0.640000,0.900000,0.420000,0.100000,-0.600000,1.031443
265,-0.510104,1.756491,-3.055552,1.031201,-0.096350,2.377602,0.620000,0.880000,0.400000,0.100000,-0.600000,1.031201
266,-0.520461,1.756565,-3.031776,1.030604,-0.123630,1.814953,0.660000,0.880000,0.380000,0.100000,-0.700000,1.030604
267,-0.530840,1.756664,-3.013627,1.029196,-0.144518,1.261832,0.680000,0.880000,0.380000,0.100000,-0.700000,1.029196
268,-0.541233,1.756784,-3.001008,1.028280,-0.159549,0.709812,0.680000,0.860000,0.360000,0.100000,-0.700000,1.028280
269,-0.551637,1.756923,-2.993910,1.028127,-0.168864,0.164062,0.660000,0.900000,0.360000,0.100000,-0.700000,1.028127
270,-0.562055,1.757081,-2.992270,1.028892,-0.172655,-0.370444,0.660000,0.840000,0.360000,0.100000,-0.700000,1.028892
271,-0.572487,1.757257,-2.995974,1.030628,-0.171165,-0.888545,0.640000,0.840000,0.360000,0.100000,-0.700000,1.030628
272,-0.582932,1.757455,-3.004860,1.033284,-0.164695,-1.384584,0.640000,0.840000,0.360000,0.100000,-0.700000,1.033284
273,-0.593393,1.757678,-3.018705,1.036723,-0.153607,-1.852251,0.640000,0.820000,1.000000,0.100000,0.500000,1.036723
274,-0.603870,1.757932,-3.037228,1.041877,-0.123094,-1.632928,0.620000,0.820000,0.980000,0.100000,0.500000,1.041877
275,-0.614361,1.758071,-3.053557,1.046234,-0.095529,-1.383242,0.600000,0.800000,0.960000,0.100000,0.400000,1.046234
276,-0.624867,1.758103,-3.067390,1.050939,-0.071116,-1.104944,0.580000,0.800000,0.960000,0.100000,0.400000,1.050939
277,-0.635400,1.758033,-3.078439,1.055167,-0.050193,-0.809148,0.560000,0.780000,0.940000,0.100000,0.400000,1.055167
278,-0.645962,1.757868,-3.086531,1.059079,-0.032854,-0.502216,0.540000,0.740000,0.920000,0.100000,0.300000,1.059079
279,-0.656555,1.757613,-3.091553,1.063879,-0.019677,-0.214148,0.540000,0.720000,0.920000,0.100000,0.300000,1.063879
280,-0.667190,1.757277,-3.093694,1.068627,-0.009888,0.070016,0.520000,0.720000,0.900000,0.100000,0.300000,1.068627
281,-0.677869,1.756865,-3.092994,1.073388,-0.003346,0.346082,0.540000,0.700000,0.900000,0.100000,0.300000,1.073388
282,-0.688592,1.756377,-3.089533,1.078199,0.000132,0.610695,0.540000,0.700000,0.880000,0.100000,0.300000,1.078199
283,-0.699359,1.755814,-3.083426,1.083065,0.000762,0.861281,0.560000,0.700000,0.880000,0.100000,0.300000,1.083065
284,-0.710171,1.755177,-3.074813,1.087967,-0.001218,1.095975,0.540000,0.720000,0.880000,0.100000,0.300000,1.087967
285,-0.721027,1.754463,-3.063854,1.092869,-0.005561,1.313544,0.540000,0.720000,0.880000,0.100000,0.300000,1.092869
286,-0.731927,1.753670,-3.050718,1.097717,-0.012015,1.513316,0.520000,0.700000,0.860000,0.100000,0.200000,1.097717
287,-0.742870,1.752793,-3.035585,1.103481,-0.022042,1.622220,0.520000,0.700000,0.860000,0.100000,0.200000,1.103481
288,-0.753866,1.751845,-3.019363,1.109038,-0.032836,1.718675,0.540000,0.700000,0.860000,0.100000,0.200000,1.109038
289,-0.764914,1.750819,-3.002176,1.114356,-0.044259,1.803728,0.520000,0.680000,0.860000,0.100000,0.200000,1.114356
290,-0.776011,1.749708,-2.984139,1.119405,-0.056188,1.878449,0.520000,0.680000,0.860000,0.100000,0.200000,1.119405
291,-0.787154,1.748508,-2.965354,1.124159,-0.068518,1.943892,0.500000,0.720000,0.860000,0.100000,0.200000,1.124159
292,-0.798342,1.747212,-2.945915,1.128599,-0.081160,2.001078,0.540000,0.700000,0.860000,0.100000,0.200000,1.128599
293,-0.809570,1.745813,-2.925905,1.132708,-0.094036,2.050970,0.520000,0.700000,0.860000,0.100000,0.200000,1.132708
294,-0.820836,1.744308,-2.905395,1.136475,-0.107084,2.094462,0.520000,0.700000,0.860000,0.100000,0.200000,1.136475
295,-0.832136,1.742689,-2.884450,1.139890,-0.120249,2.132373,0.500000,0.680000,0.860000,0.100000,0.200000,1.139890
296,-0.843466,1.740953,-2.863127,1.142947,-0.133488,2.165444,0.540000,0.680000,0.860000,0.100000,0.200000,1.142947
297,-0.854822,1.739095,-2.841472,1.145643,-0.146762,2.194336,0.520000,0.720000,0.860000,0.100000,0.200000,1.145643
298,-0.866200,1.737110,-2.819529,1.147975,-0.160043,2.219638,0.520000,0.720000,0.860000,0.100000,0.200000,1.147975
299,-0.877596,1.734995,-2.797332,1.149942,-0.173305,2.241870,0.540000,0.700000,0.860000,0.100000,0.200000,1.149942
300,-0.889006,1.732745,-2.774914,1.151546,-0.186529,2.261488,0.540000,0.700000,0.860000,0.100000,0.200000,1.151546
301,-0.900425,1.730358,-2.752299,1.152787,-0.199697,2.278891,0.540000,0.700000,0.880000,0.100000,0.300000,1.152787
302,-0.911848,1.727830,-2.729510,1.152656,-0.212004,2.328395,0.560000,0.700000,0.880000,0.100000,0.300000,1.152656
303,-0.923259,1.725156,-2.706226,1.152118,-0.224655,2.373426,0.560000,0.700000,0.880000,0.100000,0.300000,1.152118
304,-0.934653,1.722334,-2.682492,1.151163,-0.237599,2.414404,0.540000,0.700000,0.900000,0.100000,0.300000,1.151163
305,-0.946025,1.719363,-2.658348,1.149782,-0.250786,2.451727,0.540000,0.700000,0.960000,0.100000,0.400000,1.149782
306,-0.957372,1.716241,-2.633830,1.146952,-0.263985,2.493900,0.540000,0.680000,0.980000,0.100000,0.500000,1.146952
307,-0.968678,1.712971,-2.608891,1.142692,-0.277562,2.526488,0.560000,0.680000,1.000000,0.100000,0.500000,1.142692
308,-0.979931,1.709559,-2.583627,1.137991,-0.291266,2.554494,0.560000,0.680000,1.000000,0.100000,0.500000,1.137991
309,-0.991127,1.706004,-2.558082,1.132850,-0.305041,2.578320,0.560000,0.680000,1.000000,0.100000,0.500000,1.132850
310,-1.002262,1.702309,-2.532298,1.127273,-0.318833,2.598347,0.540000,0.700000,1.000000,0.100000,0.500000,1.127273
311,-1.013331,1.698472,-2.506315,1.121266,-0.332596,2.614928,0.540000,0.700000,1.000000,0.100000,0.500000,1.121266
312,-1.024329,1.694495,-2.480166,1.114836,-0.346285,2.628393,0.580000,0.700000,1.000000,0.100000,0.500000,1.114836
313,-1.035254,1.690380,-2.453882,1.107992,-0.359860,2.639045,0.580000,0.700000,1.000000,0.100000,0.500000,1.107992
314,-1.046099,1.686128,-2.427491,1.100743,-0.373286,2.647162,0.580000,0.700000,1.000000,0.100000,0.500000,1.100743
315,-1.056862,1.681739,-2.401020,1.093101,-0.386529,2.652999,0.560000,0.700000,1.000000,0.100000,0.500000,1.093101
316,-1.067538,1.677217,-2.374490,1.085078,-0.399558,2.656785,0.560000,0.720000,1.000000,0.100000,0.500000,1.085078
317,-1.078123,1.672562,-2.347922,1.076687,-0.412348,2.658732,0.560000,0.720000,1.000000,0.100000,0.500000,1.076687
318,-1.088613,1.667778,-2.321334,1.067941,-0.424872,2.659029,0.560000,0.720000,1.000000,0.100000,0.500000,1.067941
319,-1.099004,1.662865,-2.294744,1.058855,-0.437110,2.657849,0.560000,0.740000,1.000000,0.100000,0.500000,1.058855
320,-1.109292,1.657828,-2.268166,1.049442,-0.449040,2.655347,0.560000,0.740000,1.000000,0.100000,0.500000,1.049442
321,-1.119474,1.652667,-2.241612,1.039718,-0.460645,2.651661,0.560000,0.760000,1.000000,0.100000,0.500000,1.039718
322,-1.129545,1.647386,-2.215096,1.029698,-0.471910,2.646920,0.560000,0.840000,1.000000,0.100000,0.500000,1.029698
323,-1.139503,1.641988,-2.188626,1.019398,-0.482819,2.641236,0.560000,0.860000,1.000000,0.100000,0.500000,1.019398
324,-1.149344,1.636476,-2.162214,1.008832,-0.493360,2.634711,0.560000,0.880000,1.000000,0.100000,0.500000,1.008832
325,-1.159064,1.630851,-2.135867,0.998016,-0.503522,2.627438,0.560000,0.900000,1.000000,0.100000,0.500000,0.998016
326,-1.168660,1.625119,-2.109593,0.986965,-0.513295,2.619499,0.560000,0.920000,1.000000,0.100000,0.500000,0.986965
327,-1.178130,1.619281,-2.083398,0.975696,-0.522670,2.610968,0.560000,0.940000,1.000000,0.100000,0.500000,0.975696
328,-1.187471,1.613342,-2.057288,0.964223,-0.531641,2.601912,0.560000,0.980000,1.000000,0.100000,0.500000,0.964223
329,-1.196678,1.607304,-2.031269,0.952562,-0.540201,2.592391,0.560000,1.000000,1.000000,0.100000,0.500000,0.952562
330,-1.205750,1.601171,-2.005345,0.940727,-0.548345,2.582459,0.580000,1.000000,1.000000,0.100000,0.500000,0.940727
331,-1.214685,1.594946,-1.979520,0.928734,-0.556068,2.572165,0.580000,1.000000,0.440000,0.100000,-0.600000,0.928734
332,-1.223478,1.588634,-1.953799,0.919337,-0.575035,2.062554,0.580000,1.000000,0.440000,0.100000,-0.600000,0.919337
333,-1.232248,1.582256,-1.933173,0.912887,-0.588333,1.584128,0.580000,1.000000,0.440000,0.100000,-0.600000,0.912887
334,-1.240985,1.575805,-1.917332,0.909394,-0.596522,1.131559,0.580000,1.000000,0.440000,0.100000,-0.600000,0.909394
335,-1.249685,1.569278,-1.906016,0.908789,-0.600078,0.699035,0.580000,1.000000,0.420000,0.100000,-0.600000,0.908789
336,-1.258341,1.562670,-1.899026,0.910964,-0.599378,0.280873,0.580000,1.000000,0.420000,0.100000,-0.600000,0.910964
337,-1.266951,1.555979,-1.896217,0.915785,-0.594699,-0.128191,0.560000,1.000000,0.580000,0.100000,-0.300000,0.915785
338,-1.275514,1.549203,-1.897499,0.925491,-0.579171,-0.231085,0.560000,1.000000,0.920000,0.100000,0.300000,0.925491
339,-1.283970,1.542296,-1.899810,0.930848,-0.559819,-0.209173,0.540000,1.000000,1.000000,0.100000,0.500000,0.930848
340,-1.292275,1.535296,-1.901902,0.934168,-0.541344,-0.214081,0.520000,1.000000,1.000000,0.100000,0.500000,0.934168
341,-1.300431,1.528222,-1.904042,0.937480,-0.522853,-0.217791,0.520000,1.000000,1.000000,0.100000,0.500000,0.937480
342,-1.308439,1.521073,-1.906220,0.940774,-0.504362,-0.220122,0.500000,1.000000,1.000000,0.100000,0.500000,0.940774
343,-1.316298,1.513850,-1.908422,0.944043,-0.485887,-0.220873,0.500000,1.000000,1.000000,0.100000,0.500000,0.944043
344,-1.324010,1.506552,-1.910630,0.947280,-0.467451,-0.219814,0.480000,1.000000,1.000000,0.100000,0.500000,0.947280
345,-1.331575,1.499179,-1.912828,0.950475,-0.449076,-0.216691,0.480000,1.000000,1.000000,0.100000,0.500000,0.950475
346,-1.338993,1.491731,-1.914995,0.953620,-0.430791,-0.211220,0.460000,0.980000,1.000000,0.100000,0.500000,0.953620
347,-1.346266,1.484208,-1.917108,0.956707,-0.412625,-0.203090,0.460000,0.960000,1.000000,0.100000,0.500000,0.956707
348,-1.353395,1.476609,-1.919138,0.959728,-0.394615,-0.191959,0.440000,0.940000,1.000000,0.100000,0.500000,0.959728
349,-1.360380,1.468935,-1.921058,0.962676,-0.376797,-0.177460,0.440000,0.920000,1.000000,0.100000,0.500000,0.962676
350,-1.367223,1.461186,-1.922833,0.965541,-0.359217,-0.159204,0.420000,0.900000,1.000000,0.100000,0.500000,0.965541
351,-1.373924,1.453361,-1.924425,0.968317,-0.341921,-0.136783,0.420000,0.880000,1.000000,0.100000,0.500000,0.968317
352,-1.380485,1.445461,-1.925793,0.970997,-0.324961,-0.109784,0.400000,0.860000,1.000000,0.100000,0.500000,0.970997
353,-1.386907,1.437486,-1.926890,0.973575,-0.308395,-0.077797,0.400000,0.840000,1.000000,0.100000,0.500000,0.973575
354,-1.393191,1.429436,-1.927668,0.976046,-0.292283,-0.040433,0.380000,0.820000,1.000000,0.100000,0.500000,0.976046
355,-1.399340,1.421312,-1.928073,0.978406,-0.276687,0.002659,0.380000,0.820000,1.000000,0.100000,0.500000,0.978406
356,-1.405354,1.413113,-1.928046,0.980650,-0.261675,0.051771,0.380000,0.800000,1.000000,0.100000,0.500000,0.980650
357,-1.411234,1.404841,-1.927528,0.982779,-0.247314,0.107112,0.360000,0.780000,1.000000,0.100000,0.500000,0.982779
358,-1.416984,1.396496,-1.926457,0.984790,-0.233672,0.168788,0.360000,0.780000,1.000000,0.100000,0.500000,0.984790
359,-1.422604,1.388078,-1.924769,0.986684,-0.220814,0.236785,0.360000,0.760000,1.000000,0.100000,0.500000,0.986684
360,-1.428095,1.379588,-1.922402,0.988463,-0.208803,0.310950,0.340000,0.760000,1.000000,0.100000,0.500000,0.988463
361,-1.433460,1.371027,-1.919292,0.990130,-0.197697,0.390986,0.340000,0.760000,1.000000,0.100000,0.500000,0.990130
362,-1.438699,1.362396,-1.915382,0.991686,-0.187549,0.476454,0.340000,0.740000,1.000000,0.100000,0.500000,0.991686
363,-1.443814,1.353696,-1.910618,0.993135,-0.178402,0.566773,0.340000,0.740000,1.000000,0.100000,0.500000,0.993135
364,-1.448806,1.344927,-1.904950,0.994480,-0.170292,0.661247,0.320000,0.740000,1.000000,0.100000,0.500000,0.994480
365,-1.453677,1.336091,-1.898337,0.995724,-0.163244,0.759077,0.320000,0.740000,1.000000,0.100000,0.500000,0.995724
366,-1.458426,1.327188,-1.890747,0.996867,-0.157273,0.859396,0.320000,0.760000,1.000000,0.100000,0.500000,0.996867
367,-1.463054,1.318220,-1.882153,0.997909,-0.152385,0.961295,0.320000,0.760000,1.000000,0.100000,0.500000,0.997909
368,-1.467562,1.309188,-1.872540,0.998849,-0.148575,1.063855,0.320000,0.780000,1.000000,0.100000,0.500000,0.998849
369,-1.471949,1.300092,-1.861901,0.999683,-0.145827,1.166175,0.320000,0.780000,1.000000,0.100000,0.500000,0.999683
370,-1.476215,1.290934,-1.850239,1.000406,-0.144118,1.267397,0.320000,0.800000,1.000000,0.100000,0.500000,1.000406
371,-1.480359,1.281716,-1.837565,1.001010,-0.143415,1.366730,0.320000,0.820000,1.000000,0.100000,0.500000,1.001010
372,-1.484382,1.272438,-1.823898,1.001485,-0.143681,1.463463,0.320000,0.860000,1.000000,0.100000,0.500000,1.001485
373,-1.488280,1.263102,-1.809264,1.001822,-0.144870,1.556977,0.320000,0.900000,1.000000,0.100000,0.500000,1.001822
374,-1.492055,1.253709,-1.793694,1.002009,-0.146932,1.646755,0.320000,0.940000,1.000000,0.100000,0.500000,1.002009
375,-1.495703,1.244262,-1.777226,1.002032,-0.149815,1.732379,0.320000,1.000000,1.000000,0.100000,0.500000,1.002032
376,-1.499223,1.234762,-1.759902,1.001879,-0.153461,1.813532,0.400000,1.000000,1.000000,0.100000,0.500000,1.001879
377,-1.502613,1.225210,-1.741767,1.001536,-0.157815,1.889990,0.400000,1.000000,0.920000,0.100000,0.300000,1.001536
378,-1.505872,1.215609,-1.722867,1.003032,-0.163141,1.947774,0.420000,1.000000,0.920000,0.100000,0.300000,1.003032
379,-1.509005,1.205942,-1.703389,1.004325,-0.168947,2.001904,0.420000,1.000000,0.920000,0.100000,0.300000,1.004325
380,-1.512007,1.196210,-1.683370,1.005403,-0.175190,2.052510,0.440000,1.000000,0.900000,0.100000,0.300000,1.005403
381,-1.514877,1.186416,-1.662845,1.006256,-0.181827,2.099744,0.460000,1.000000,0.840000,0.100000,0.200000,1.006256
382,-1.517613,1.176563,-1.641848,1.007886,-0.189593,2.110677,0.460000,1.000000,0.800000,0.100000,0.100000,1.007886
383,-1.520219,1.166645,-1.620741,1.010204,-0.198728,2.060874,0.480000,1.000000,0.740000,0.100000,0.000000,1.010204
384,-1.522708,1.156654,-1.600132,1.013021,-0.209281,1.923899,0.500000,1.000000,0.700000,0.100000,-0.100000,1.013021
385,-1.525098,1.146590,-1.580893,1.016062,-0.220874,1.680390,0.520000,1.000000,0.680000,0.100000,-0.100000,1.016062
386,-1.527409,1.136452,-1.564089,1.019469,-0.229504,1.457634,0.540000,1.000000,0.640000,0.100000,-0.200000,1.019469
387,-1.529635,1.126242,-1.549513,1.022922,-0.238533,1.122822,0.560000,1.000000,0.620000,0.100000,-0.200000,1.022922
388,-1.531802,1.115965,-1.538285,1.027146,-0.243699,0.811672,0.580000,1.000000,0.620000,0.100000,-0.200000,1.027146
389,-1.533904,1.105619,-1.530168,1.032147,-0.245406,0.519941,0.580000,1.000000,0.600000,0.100000,-0.300000,1.032147
390,-1.535937,1.095207,-1.524969,1.037060,-0.246911,0.119186,0.580000,1.000000,0.600000,0.100000,-0.300000,1.037060
391,-1.537929,1.084734,-1.523777,1.043049,-0.244133,-0.260943,0.580000,1.000000,0.600000,0.100000,-0.300000,1.043049
392,-1.539877,1.074200,-1.526386,1.050022,-0.237440,-0.623001,0.580000,1.000000,0.620000,0.100000,-0.200000,1.050022
393,-1.541783,1.063605,-1.532616,1.058644,-0.224202,-0.841908,0.560000,1.000000,0.620000,0.100000,-0.200000,1.058644
394,-1.543619,1.052941,-1.541035,1.067624,-0.209193,-1.053630,0.540000,1.000000,0.640000,0.100000,-0.200000,1.067624
395,-1.545392,1.042207,-1.551572,1.076860,-0.192573,-1.257037,0.520000,1.000000,0.660000,0.100000,-0.100000,1.076860
396,-1.547111,1.031403,-1.564142,1.086506,-0.171569,-1.324513,0.500000,1.000000,0.700000,0.100000,-0.100000,1.086506
397,-1.548754,1.020527,-1.577387,1.095951,-0.150783,-1.386932,0.480000,1.000000,0.720000,0.100000,0.000000,1.095951
398,-1.550334,1.009578,-1.591257,1.104940,-0.127674,-1.330415,0.460000,1.000000,0.760000,0.100000,0.000000,1.104940
399,-1.551837,0.998557,-1.604561,1.113534,-0.106199,-1.268702,0.440000,1.000000,0.760000,0.100000,0.000000,1.113534
400,-1.553274,0.987464,-1.617248,1.121776,-0.086404,-1.202966,0.420000,1.000000,0.760000,0.100000,0.000000,1.121776
401,-1.554658,0.976298,-1.629277,1.129708,-0.068299,-1.134534,0.400000,1.000000,0.740000,0.100000,0.000000,1.129708
402,-1.556000,0.965060,-1.640623,1.137373,-0.051860,-1.064720,0.400000,1.000000,0.760000,0.100000,0.000000,1.137373
403,-1.557311,0.953750,-1.651270,1.144815,-0.037039,-0.994712,0.380000,1.000000,0.780000,0.100000,0.100000,1.144815
404,-1.558600,0.942369,-1.661217,1.151625,-0.021070,-0.810309,0.360000,1.000000,0.820000,0.100000,0.200000,1.151625
405,-1.559850,0.930919,-1.669320,1.157458,-0.005867,-0.543747,0.360000,1.000000,0.840000,0.100000,0.200000,1.157458
406,-1.561047,0.919406,-1.674758,1.163224,0.005749,-0.283494,0.360000,1.000000,0.880000,0.100000,0.300000,1.163224
407,-1.562197,0.907831,-1.677593,1.167979,0.015435,0.030334,0.360000,1.000000,0.880000,0.100000,0.300000,1.167979
408,-1.563289,0.896201,-1.677289,1.172820,0.021274,0.333901,0.340000,1.000000,0.880000,0.100000,0.300000,1.172820
409,-1.564324,0.884517,-1.673950,1.177782,0.023499,0.623883,0.340000,1.000000,0.880000,0.100000,0.300000,1.177782
410,-1.565303,0.872777,-1.667711,1.182859,0.022373,0.897731,0.360000,1.000000,0.860000,0.100000,0.200000,1.182859
411,-1.566225,0.860983,-1.658734,1.189044,0.016389,1.076797,0.360000,1.000000,0.840000,0.100000,0.200000,1.189044
412,-1.567106,0.849124,-1.647966,1.195198,0.008582,1.240166,0.360000,1.000000,0.800000,0.100000,0.100000,1.195198
413,-1.567941,0.837201,-1.635564,1.201991,-0.003410,1.276932,0.380000,1.000000,0.780000,0.100000,0.100000,1.201991
414,-1.568753,0.825208,-1.622795,1.208605,-0.015294,1.307708,0.380000,1.000000,0.740000,0.100000,0.000000,1.208605
415,-1.569534,0.813146,-1.609718,1.215281,-0.030050,1.203637,0.400000,1.000000,0.720000,0.100000,0.000000,1.215281
416,-1.570307,0.801014,-1.597682,1.221793,-0.042881,1.104868,0.400000,1.000000,0.700000,0.100000,-0.100000,1.221793
417,-1.571065,0.788812,-1.586633,1.227918,-0.056950,0.883144,0.420000,1.000000,0.680000,0.100000,-0.100000,1.227918
418,-1.571828,0.776544,-1.577802,1.234060,-0.067727,0.673937,0.420000,1.000000,0.660000,0.100000,-0.100000,1.234060
419,-1.572592,0.764208,-1.571062,1.240288,-0.075495,0.477490,0.420000,1.000000,0.640000,0.100000,-0.200000,1.240288
420,-1.573350,0.751806,-1.566287,1.245941,-0.083210,0.178981,0.420000,1.000000,0.640000,0.100000,-0.200000,1.245941
421,-1.574126,0.739343,-1.564497,1.251867,-0.086983,-0.103076,0.420000,1.000000,0.640000,0.100000,-0.200000,1.251867
422,-1.574917,0.726819,-1.565528,1.258078,-0.087152,-0.368074,0.420000,1.000000,0.640000,0.100000,-0.200000,1.258078
423,-1.575723,0.714233,-1.569209,1.264550,-0.084055,-0.615716,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264550
424,-1.576543,0.701587,-1.575366,1.264870,-0.075178,-0.724026,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264870
425,-1.577353,0.688941,-1.582606,1.265203,-0.065391,-0.822570,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265203
426,-1.578156,0.676298,-1.590832,1.265513,-0.054865,-0.911541,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265513
