step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.028364,1.683245,-0.093503,1.126520,0.007560,-0.781607,0.440000,1.000000,0.700000,0.100000,-0.100000,1.126520
212,0.039587,1.682268,-0.101319,1.133092,0.012758,-0.843762,0.440000,1.000000,0.720000,0.100000,0.000000,1.133092
213,0.050873,1.681249,-0.109757,1.139874,0.021423,-0.770884,0.420000,1.000000,0.740000,0.100000,0.000000,1.139874
214,0.062227,1.680213,-0.117466,1.146598,0.028845,-0.702109,0.420000,1.000000,0.780000,0.100000,0.100000,1.146598
215,0.073648,1.679156,-0.124487,1.153006,0.038134,-0.509171,0.420000,1.000000,0.780000,0.100000,0.100000,1.153006
216,0.085136,1.678103,-0.129579,1.159457,0.044803,-0.328233,0.400000,1.000000,0.760000,0.100000,0.000000,1.159457
217,0.096691,1.677049,-0.132861,1.166195,0.046052,-0.289797,0.400000,1.000000,0.740000,0.100000,0.000000,1.166195
218,0.108311,1.675960,-0.135759,1.172946,0.046828,-0.254254,0.400000,1.000000,0.740000,0.100000,0.000000,1.172946
219,0.119996,1.674837,-0.138301,1.179709,0.047184,-0.221458,0.400000,1.000000,0.720000,0.100000,0.000000,1.179709
220,0.131746,1.673678,-0.140516,1.186486,0.047172,-0.191267,0.400000,1.000000,0.720000,0.100000,0.000000,1.186486
221,0.143560,1.672483,-0.142429,1.193275,0.046838,-0.163545,0.380000,1.000000,0.720000,0.100000,0.000000,1.193275
222,0.155438,1.671253,-0.144064,1.200077,0.046222,-0.138158,0.380000,1.000000,0.720000,0.100000,0.000000,1.200077
223,0.167381,1.669988,-0.145446,1.206890,0.045363,-0.114978,0.380000,1.000000,0.720000,0.100000,0.000000,1.206890
224,0.179388,1.668687,-0.146595,1.213714,0.044298,-0.093881,0.380000,1.000000,0.740000,0.100000,0.000000,1.213714
225,0.191460,1.667353,-0.147534,1.220547,0.043057,-0.074745,0.380000,1.000000,0.740000,0.100000,0.000000,1.220547
226,0.203596,1.665984,-0.148282,1.227387,0.041670,-0.057454,0.380000,1.000000,0.740000,0.100000,0.000000,1.227387
227,0.215797,1.664583,-0.148856,1.234235,0.040164,-0.041894,0.360000,1.000000,0.740000,0.100000,0.000000,1.234235
228,0.228062,1.663150,-0.149275,1.241088,0.038563,-0.027954,0.360000,1.000000,0.720000,0.100000,0.000000,1.241088
229,0.240392,1.661685,-0.149555,1.247946,0.036888,-0.015529,0.360000,1.000000,0.720000,0.100000,0.000000,1.247946
230,0.252787,1.660191,-0.149710,1.254807,0.035159,-0.004514,0.360000,1.000000,0.700000,0.100000,-0.100000,1.254807
231,0.265247,1.658667,-0.149755,1.261297,0.030536,-0.117070,0.360000,1.000000,0.700000,0.100000,-0.100000,1.261297
232,0.277765,1.657087,-0.150926,1.267769,0.027529,-0.223921,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267769
233,0.290340,1.655453,-0.153165,1.267227,0.026004,-0.324764,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267227
234,0.302903,1.653777,-0.156413,1.266671,0.025802,-0.419256,0.340000,1.000000,0.660000,0.000000,-0.100000,1.266671
235,0.315456,1.652058,-0.160605,1.266098,0.026779,-0.507301,0.340000,1.000000,0.640000,0.000000,-0.200000,1.266098
236,0.327997,1.650298,-0.165678,1.264709,0.026532,-0.685873,0.340000,1.000000,0.660000,0.000000,-0.100000,1.264709
237,0.340514,1.648474,-0.172537,1.264078,0.030770,-0.755206,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264078
238,0.353020,1.646607,-0.180089,1.263391,0.035661,-0.818274,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263391
239,0.365514,1.644695,-0.188272,1.262639,0.041096,-0.875346,0.400000,1.000000,0.680000,0.100000,-0.100000,1.262639
240,0.377994,1.642735,-0.197025,1.268810,0.046978,-0.926722,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268810
241,0.390528,1.640712,-0.206292,1.267896,0.053292,-0.973148,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267896
242,0.403048,1.638637,-0.216024,1.266888,0.059887,-1.014512,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266888
243,0.415550,1.636506,-0.226169,1.265780,0.066689,-1.051163,0.360000,1.000000,0.720000,0.000000,0.000000,1.265780
244,0.428035,1.634318,-0.236681,1.264942,0.076487,-0.961341,0.340000,1.000000,0.720000,0.000000,0.000000,1.264942
245,0.440512,1.632095,-0.246294,1.264070,0.084678,-0.876495,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264070
246,0.452977,1.629834,-0.255059,1.262771,0.088648,-0.914394,0.340000,1.000000,0.700000,0.100000,-0.100000,1.262771
247,0.465420,1.627506,-0.264203,1.268397,0.092907,-0.948799,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268397
248,0.477907,1.625091,-0.273691,1.266945,0.097489,-0.980353,0.320000,1.000000,0.740000,0.000000,0.000000,1.266945
249,0.490368,1.622605,-0.283495,1.265853,0.104971,-0.892775,0.320000,1.000000,0.740000,0.000000,0.000000,1.265853
250,0.502815,1.620072,-0.292422,1.264779,0.110996,-0.810374,0.300000,1.000000,0.720000,0.000000,0.000000,1.264779
251,0.515246,1.617489,-0.300526,1.263743,0.115698,-0.732852,0.300000,1.000000,0.720000,0.000000,0.000000,1.263743
252,0.527659,1.614853,-0.307855,1.262759,0.119202,-0.659922,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262759
253,0.540054,1.612163,-0.314454,1.268339,0.119070,-0.700492,0.280000,0.980000,0.780000,0.000000,0.100000,1.268339
254,0.552484,1.609372,-0.321459,1.267299,0.125113,-0.499401,0.280000,0.980000,0.760000,0.000000,0.000000,1.267299
255,0.564903,1.606555,-0.326453,1.266537,0.125297,-0.440512,0.280000,0.960000,0.760000,0.000000,0.000000,1.266537
256,0.577301,1.603680,-0.330858,1.265848,0.124724,-0.385205,0.260000,0.960000,0.740000,0.000000,0.000000,1.265848
257,0.589679,1.600748,-0.334710,1.265231,0.123472,-0.333333,0.260000,0.960000,0.740000,0.000000,0.000000,1.265231
258,0.602034,1.597758,-0.338043,1.264683,0.121616,-0.284769,0.260000,0.940000,0.720000,0.000000,0.000000,1.264683
259,0.614369,1.594711,-0.340891,1.264200,0.119227,-0.239403,0.260000,0.940000,0.720000,0.000000,0.000000,1.264200
260,0.626682,1.591608,-0.343285,1.263778,0.116369,-0.197138,0.260000,0.920000,0.700000,0.000000,-0.100000,1.263778
261,0.638974,1.588450,-0.345256,1.262897,0.110611,-0.264615,0.240000,0.960000,0.700000,0.100000,-0.100000,1.262897
262,0.651232,1.585217,-0.347902,1.268967,0.105910,-0.330282,0.240000,0.900000,0.680000,0.000000,-0.100000,1.268967
263,0.663523,1.581886,-0.351205,1.267991,0.102251,-0.394094,0.240000,0.940000,0.680000,0.000000,-0.100000,1.267991
264,0.675780,1.578484,-0.355146,1.266971,0.099528,-0.455420,0.300000,0.920000,0.660000,0.000000,-0.100000,1.266971
265,0.688005,1.575012,-0.359700,1.265909,0.097671,-0.514028,0.220000,0.920000,0.660000,0.000000,-0.100000,1.265909
266,0.700198,1.571470,-0.364841,1.264805,0.096610,-0.569745,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264805
267,0.712358,1.567859,-0.370538,1.262811,0.094418,-0.701870,0.280000,0.900000,0.640000,0.100000,-0.200000,1.262811
268,0.724471,1.564167,-0.377557,1.267720,0.093904,-0.828237,0.260000,0.900000,0.680000,0.000000,-0.100000,1.267720
269,0.736602,1.560366,-0.385839,1.266364,0.096931,-0.866609,0.260000,0.880000,0.660000,0.000000,-0.100000,1.266364
270,0.748699,1.556498,-0.394505,1.264942,0.100296,-0.901790,0.260000,0.880000,0.660000,0.000000,-0.100000,1.264942
271,0.760763,1.552563,-0.403523,1.263452,0.103946,-0.933921,0.240000,0.880000,0.640000,0.000000,-0.200000,1.263452
272,0.772790,1.548557,-0.412862,1.261046,0.105956,-1.043375,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261046
273,0.784766,1.544468,-0.423296,1.265508,0.109211,-1.146183,0.240000,0.860000,0.620000,0.000000,-0.200000,1.265508
274,0.796753,1.540266,-0.434758,1.262823,0.113686,-1.242762,0.220000,0.860000,0.620000,0.100000,-0.200000,1.262823
275,0.808685,1.535978,-0.447186,1.266973,0.119164,-1.332424,0.220000,0.840000,0.600000,0.000000,-0.300000,1.266973
276,0.820625,1.531574,-0.460510,1.262921,0.124567,-1.461792,0.220000,0.840000,0.640000,0.100000,-0.200000,1.262921
277,0.832492,1.527077,-0.475128,1.266651,0.132405,-1.536755,0.200000,0.840000,0.620000,0.000000,-0.200000,1.266651
278,0.844361,1.522460,-0.490495,1.263154,0.141002,-1.605785,0.200000,0.840000,0.620000,0.100000,-0.200000,1.263154
279,0.856167,1.517754,-0.506553,1.266411,0.150134,-1.668541,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266411
280,0.867970,1.512922,-0.523239,1.263270,0.161582,-1.652071,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263270
281,0.879720,1.508009,-0.539759,1.259078,0.170720,-1.706534,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259078
282,0.891398,1.503003,-0.556825,1.261625,0.180210,-1.756017,0.160000,0.820000,0.640000,0.100000,-0.200000,1.261625
283,0.903061,1.497865,-0.574385,1.263904,0.190130,-1.801498,0.160000,0.820000,0.620000,0.000000,-0.200000,1.263904
284,0.914704,1.492595,-0.592400,1.258904,0.200428,-1.843275,0.160000,0.820000,0.620000,0.100000,-0.200000,1.258904
285,0.926267,1.487228,-0.610833,1.260617,0.210901,-1.881093,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260617
286,0.937804,1.481726,-0.629643,1.262927,0.223079,-1.854972,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262927
287,0.949325,1.476092,-0.648193,1.264154,0.233304,-1.888585,0.140000,0.820000,0.640000,0.000000,-0.200000,1.264154
288,0.960811,1.470319,-0.667079,1.258096,0.243776,-1.919699,0.120000,0.820000,0.640000,0.100000,-0.200000,1.258096
289,0.972203,1.464451,-0.686276,1.258748,0.254302,-1.948072,0.120000,0.820000,0.620000,0.100000,-0.200000,1.258748
290,0.983552,1.458442,-0.705757,1.259110,0.265008,-1.974437,0.100000,0.820000,0.660000,0.100000,-0.100000,1.259110
291,0.994854,1.452292,-0.725501,1.260085,0.277039,-1.948954,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260085
292,1.006120,1.446004,-0.744991,1.260878,0.288522,-1.925341,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260878
293,1.017345,1.439577,-0.764244,1.261501,0.299498,-1.903461,0.140000,0.820000,0.660000,0.100000,-0.100000,1.261501
294,1.028524,1.433009,-0.783279,1.261965,0.310005,-1.883190,0.120000,0.820000,0.640000,0.100000,-0.200000,1.261965
295,1.039654,1.426301,-0.802111,1.261359,0.319107,-1.905889,0.160000,0.820000,0.640000,0.100000,-0.200000,1.261359
296,1.050717,1.419453,-0.821169,1.260498,0.328360,-1.927491,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260498
297,1.061709,1.412464,-0.840444,1.259379,0.337747,-1.948096,0.160000,0.840000,0.640000,0.100000,-0.200000,1.259379
298,1.072626,1.405336,-0.859925,1.257999,0.347254,-1.967799,0.140000,0.840000,0.640000,0.100000,-0.200000,1.257999
299,1.083466,1.398068,-0.879603,1.256355,0.356865,-1.986691,0.140000,0.900000,0.620000,0.100000,-0.200000,1.256355
300,1.094225,1.390663,-0.899470,1.254444,0.366569,-2.004861,0.120000,0.920000,0.620000,0.100000,-0.200000,1.254444
301,1.104898,1.383121,-0.919519,1.252263,0.376353,-2.022388,0.120000,0.920000,0.620000,0.100000,-0.200000,1.252263
302,1.115482,1.375443,-0.939743,1.249811,0.386207,-2.039352,0.160000,0.940000,0.620000,0.100000,-0.200000,1.249811
303,1.125974,1.367631,-0.960136,1.247085,0.396120,-2.055826,0.140000,0.960000,0.620000,0.100000,-0.200000,1.247085
304,1.136370,1.359685,-0.980695,1.244082,0.406084,-2.071877,0.140000,0.960000,0.620000,0.100000,-0.200000,1.244082
305,1.146667,1.351608,-1.001413,1.240800,0.416090,-2.087571,0.140000,0.980000,0.620000,0.100000,-0.200000,1.240800
306,1.156861,1.343401,-1.022289,1.237237,0.426130,-2.102967,0.120000,1.000000,0.620000,0.100000,-0.200000,1.237237
307,1.166948,1.335065,-1.043319,1.233390,0.436196,-2.118123,0.120000,1.000000,0.620000,0.100000,-0.200000,1.233390
308,1.176926,1.326603,-1.064500,1.229257,0.446283,-2.133092,0.160000,1.000000,0.620000,0.100000,-0.200000,1.229257
309,1.186790,1.318017,-1.085831,1.224836,0.456382,-2.147922,0.140000,1.000000,0.620000,0.100000,-0.200000,1.224836
310,1.196537,1.309309,-1.107310,1.220125,0.466490,-2.162661,0.140000,1.000000,0.620000,0.100000,-0.200000,1.220125
311,1.206165,1.300480,-1.128937,1.215120,0.476598,-2.177350,0.140000,1.000000,0.620000,0.100000,-0.200000,1.215120
312,1.215669,1.291534,-1.150710,1.209820,0.486703,-2.192031,0.120000,1.000000,0.620000,0.100000,-0.200000,1.209820
313,1.225047,1.282473,-1.172630,1.204222,0.496799,-2.206740,0.120000,1.000000,0.620000,0.100000,-0.200000,1.204222
314,1.234296,1.273299,-1.194698,1.198323,0.506881,-2.221513,0.100000,1.000000,0.640000,0.100000,-0.200000,1.198323
315,1.243412,1.264015,-1.216913,1.192120,0.516944,-2.236381,0.100000,1.000000,0.640000,0.100000,-0.200000,1.192120
316,1.252392,1.254624,-1.239277,1.185612,0.526983,-2.251376,0.120000,1.000000,0.640000,0.100000,-0.200000,1.185612
317,1.261234,1.245129,-1.261791,1.178794,0.536994,-2.266525,0.240000,1.000000,0.640000,0.100000,-0.200000,1.178794
318,1.269934,1.235532,-1.284456,1.171664,0.546972,-2.281854,0.260000,1.000000,0.720000,0.100000,0.000000,1.171664
319,1.278490,1.225837,-1.307274,1.166066,0.557896,-2.255308,0.280000,1.000000,0.740000,0.100000,0.000000,1.166066
320,1.286914,1.216032,-1.329827,1.160367,0.568272,-2.231632,0.280000,1.000000,0.740000,0.100000,0.000000,1.160367
321,1.295202,1.206120,-1.352144,1.154571,0.578144,-2.210585,0.280000,1.000000,0.760000,0.100000,0.000000,1.154571
322,1.303350,1.196103,-1.374250,1.148677,0.587550,-2.191956,0.300000,1.000000,0.780000,0.100000,0.100000,1.148677
323,1.311356,1.185985,-1.396169,1.143432,0.597526,-2.132786,0.300000,1.000000,0.800000,0.100000,0.100000,1.143432
324,1.319227,1.175763,-1.417497,1.138335,0.606579,-2.078042,0.300000,1.000000,0.800000,0.100000,0.100000,1.138335
325,1.326960,1.165439,-1.438277,1.133389,0.614783,-2.027197,0.300000,1.000000,0.820000,0.100000,0.200000,1.133389
326,1.334551,1.155017,-1.458549,1.129100,0.623633,-1.918741,0.300000,1.000000,0.840000,0.100000,0.200000,1.129100
327,1.342013,1.144496,-1.477737,1.125341,0.631005,-1.816675,0.300000,1.000000,0.960000,0.100000,0.400000,1.125341
328,1.349341,1.133877,-1.495904,1.121654,0.641550,-1.526096,0.300000,1.000000,0.980000,0.100000,0.500000,1.121654
329,1.356578,1.123172,-1.511165,1.118597,0.651147,-1.133501,0.300000,1.000000,1.000000,0.100000,0.500000,1.118597
330,1.363745,1.112394,-1.522500,1.118183,0.655882,-0.759156,0.320000,1.000000,1.000000,0.100000,0.500000,1.118183
331,1.370836,1.101542,-1.530091,1.120330,0.656142,-0.397699,0.320000,1.000000,1.000000,0.100000,0.500000,1.120330
332,1.377847,1.090615,-1.534068,1.124942,0.652208,-0.044352,0.340000,1.000000,1.000000,0.100000,0.500000,1.124942
333,1.384778,1.079613,-1.534512,1.131909,0.644273,0.305134,0.360000,1.000000,1.000000,0.100000,0.500000,1.131909
334,1.391627,1.068535,-1.531460,1.141112,0.632448,0.654536,0.380000,1.000000,1.000000,0.100000,0.500000,1.141112
335,1.398396,1.057381,-1.524915,1.152419,0.616776,1.007215,0.400000,1.000000,1.000000,0.100000,0.500000,1.152419
336,1.405086,1.046152,-1.514843,1.165680,0.597236,1.366122,0.440000,1.000000,1.000000,0.100000,0.500000,1.165680
337,1.411700,1.034847,-1.501182,1.180723,0.573757,1.733753,0.460000,1.000000,0.880000,0.100000,0.300000,1.180723
338,1.418245,1.023468,-1.483844,1.199068,0.540943,1.886315,0.440000,1.000000,0.820000,0.100000,0.200000,1.199068
339,1.424676,1.011992,-1.464981,1.217449,0.504622,1.966857,0.440000,1.000000,0.700000,0.100000,-0.100000,1.217449
340,1.430980,1.000419,-1.445312,1.233343,0.464563,1.926415,0.480000,1.000000,0.660000,0.100000,-0.100000,1.233343
341,1.437132,0.988764,-1.426048,1.248274,0.425089,1.881416,0.560000,1.000000,0.620000,0.100000,-0.200000,1.248274
342,1.443139,0.977025,-1.407234,1.261308,0.386004,1.815186,0.640000,1.000000,0.600000,0.100000,-0.300000,1.261308
343,1.449002,0.965209,-1.389082,1.272390,0.347855,1.733126,0.680000,1.000000,0.560000,0.000000,-0.300000,1.272390
344,1.454722,0.953323,-1.371751,1.275520,0.311024,1.636352,0.660000,1.000000,0.540000,0.000000,-0.400000,1.275520
345,1.460293,0.941435,-1.355387,1.276755,0.275921,1.525478,0.680000,1.000000,0.520000,0.000000,-0.400000,1.276755
346,1.465718,0.929552,-1.340133,1.277138,0.242721,1.395893,0.800000,1.000000,0.500000,0.000000,-0.500000,1.277138
347,1.471000,0.917674,-1.326174,1.275768,0.211900,1.255118,0.780000,1.000000,0.480000,0.000000,-0.500000,1.275768
348,1.476146,0.905809,-1.313622,1.273695,0.183406,1.093694,0.780000,1.000000,0.460000,0.000000,-0.500000,1.273695
349,1.481160,0.893957,-1.302685,1.270996,0.157496,0.912479,0.820000,1.000000,0.460000,0.000000,-0.500000,1.270996
350,1.486045,0.882119,-1.293561,1.267758,0.134389,0.713269,0.920000,1.000000,0.440000,0.000000,-0.600000,1.267758
351,1.490808,0.870293,-1.286428,1.263135,0.114548,0.511145,0.900000,1.000000,0.420000,0.100000,-0.600000,1.263135
352,1.495451,0.858490,-1.281317,1.265163,0.097627,0.295790,0.900000,1.000000,0.420000,0.000000,-0.600000,1.265163
353,1.499998,0.846644,-1.278359,1.259915,0.083693,0.070113,0.880000,1.000000,0.420000,0.100000,-0.600000,1.259915
354,1.504432,0.834821,-1.277658,1.261460,0.072800,-0.161614,0.880000,1.000000,0.400000,0.100000,-0.600000,1.261460
355,1.508774,0.822955,-1.279274,1.262847,0.064942,-0.396157,0.860000,1.000000,0.400000,0.100000,-0.600000,1.262847
356,1.513025,0.811046,-1.283235,1.264113,0.060078,-0.629852,0.860000,1.000000,0.400000,0.000000,-0.600000,1.264113
357,1.517186,0.799094,-1.289534,1.258272,0.058127,-0.859273,0.860000,1.000000,0.400000,0.100000,-0.600000,1.258272
358,1.521237,0.787167,-1.298126,1.259321,0.058892,-1.080777,0.840000,1.000000,0.400000,0.100000,-0.600000,1.259321
359,1.525196,0.775198,-1.308934,1.260242,0.062272,-1.292310,0.840000,1.000000,0.400000,0.100000,-0.600000,1.260242
360,1.529060,0.763186,-1.321857,1.260997,0.068089,-1.491673,0.820000,1.000000,0.400000,0.100000,-0.600000,1.260997
361,1.532827,0.751133,-1.336774,1.261542,0.076143,-1.677173,0.820000,1.000000,0.400000,0.100000,-0.600000,1.261542
362,1.536493,0.739038,-1.353546,1.261821,0.086228,-1.847627,0.800000,1.000000,0.400000,0.100000,-0.600000,1.261821
363,1.540055,0.726902,-1.372022,1.261777,0.098125,-2.002350,0.760000,1.000000,0.400000,0.100000,-0.600000,1.261777
364,1.543508,0.714726,-1.392046,1.261352,0.111620,-2.141120,0.680000,1.000000,0.420000,0.100000,-0.600000,1.261352
365,1.546849,0.702512,-1.413457,1.260490,0.126499,-2.264116,0.620000,1.000000,0.420000,0.100000,-0.600000,1.260490
366,1.550074,0.690261,-1.436098,1.259140,0.142559,-2.371846,0.620000,1.000000,0.440000,0.100000,-0.600000,1.259140
367,1.553177,0.677975,-1.459816,1.257258,0.159605,-2.465070,0.600000,1.000000,0.540000,0.100000,-0.400000,1.257258
368,1.556156,0.665657,-1.484467,1.256788,0.177279,-2.552265,0.600000,1.000000,0.560000,0.100000,-0.300000,1.256788
369,1.559006,0.653289,-1.509990,1.256748,0.196108,-2.611349,0.600000,1.000000,0.700000,0.100000,-0.100000,1.256748
370,1.561727,0.640864,-1.536103,1.257960,0.217824,-2.555820,0.560000,1.000000,0.940000,0.100000,0.400000,1.257960
371,1.564340,0.628367,-1.561661,1.256559,0.250344,-1.990203,0.520000,1.000000,1.000000,0.100000,0.500000,1.256559
372,1.566958,0.615825,-1.581563,1.254745,0.275965,-1.401252,0.500000,1.000000,1.000000,0.100000,0.500000,1.254745
373,1.569583,0.603249,-1.595576,1.254237,0.293750,-0.824073,0.500000,0.940000,1.000000,0.100000,0.500000,1.254237
374,1.572209,0.590637,-1.603817,1.255347,0.303983,-0.260929,0.480000,0.920000,1.000000,0.100000,0.500000,1.255347
375,1.574832,0.577990,-1.606426,1.258228,0.306976,0.286935,0.480000,0.920000,1.000000,0.100000,0.500000,1.258228
376,1.577452,0.565307,-1.603557,1.262889,0.303049,0.818706,0.500000,0.900000,1.000000,0.100000,0.500000,1.262889
377,1.580067,0.552585,-1.595370,1.269211,0.292531,1.333353,0.520000,0.980000,1.000000,0.000000,0.500000,1.269211
378,1.582680,0.539825,-1.582036,1.269968,0.275762,1.828972,0.520000,1.000000,1.000000,0.000000,0.500000,1.269968
379,1.585294,0.527095,-1.563746,1.271852,0.253202,2.302238,0.500000,1.000000,1.000000,0.000000,0.500000,1.271852
380,1.587916,0.514395,-1.540724,1.274466,0.225346,2.747994,0.480000,1.000000,1.000000,0.000000,0.500000,1.274466
381,1.590552,0.501724,-1.513244,1.277352,0.192768,3.159270,0.540000,1.000000,0.940000,0.000000,0.400000,1.277352
382,1.593211,0.489082,-1.481651,1.281350,0.154738,3.468493,0.620000,1.000000,0.680000,0.000000,-0.100000,1.281350
383,1.595893,0.476457,-1.446966,1.285870,0.102184,3.219329,0.600000,1.000000,0.540000,0.000000,-0.400000,1.285870
384,1.598495,0.463823,-1.414773,1.285457,0.052471,2.853759,0.620000,1.000000,0.420000,0.000000,-0.600000,1.285457
385,1.601011,0.451206,-1.386236,1.281388,0.008960,2.460932,0.700000,1.000000,0.400000,0.000000,-0.600000,1.281388
386,1.603451,0.438627,-1.361626,1.276097,-0.028538,2.033273,0.680000,1.000000,0.380000,0.000000,-0.700000,1.276097
387,1.605821,0.426084,-1.341293,1.269164,-0.059394,1.597649,0.720000,1.000000,0.360000,0.000000,-0.700000,1.269164
388,1.608130,0.413591,-1.325317,1.261908,-0.084129,1.144888,0.780000,1.000000,0.360000,0.100000,-0.700000,1.261908
389,1.610381,0.401145,-1.313868,1.261686,-0.102743,0.682908,0.780000,1.000000,0.340000,0.100000,-0.800000,1.261686
390,1.612593,0.388682,-1.307039,1.260915,-0.114914,0.240184,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260915
391,1.614771,0.376209,-1.304637,1.260597,-0.121524,-0.198875,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260597
392,1.616914,0.363727,-1.306626,1.260818,-0.122754,-0.628378,0.740000,1.000000,0.340000,0.100000,-0.800000,1.260818
393,1.619021,0.351236,-1.312910,1.261586,-0.118854,-1.042506,0.740000,1.000000,0.340000,0.100000,-0.800000,1.261586
394,1.621090,0.338734,-1.323335,1.262831,-0.110141,-1.435462,0.720000,1.000000,0.400000,0.100000,-0.600000,1.262831
395,1.623115,0.326221,-1.337689,1.266311,-0.097600,-1.827290,0.720000,1.000000,0.420000,0.000000,-0.600000,1.266311
396,1.625091,0.313675,-1.355962,1.262987,-0.080722,-2.186764,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262987
397,1.626994,0.301163,-1.377830,1.266631,-0.060159,-2.509712,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266631
398,1.628833,0.288616,-1.402927,1.265255,-0.035484,-2.758072,0.580000,1.000000,0.520000,0.000000,-0.400000,1.265255
399,1.630597,0.276082,-1.430508,1.263276,-0.008741,-2.971263,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263276
400,1.632277,0.263561,-1.460220,1.262672,0.022865,-3.011131,0.560000,1.000000,0.760000,0.100000,0.000000,1.262672
401,1.633898,0.251037,-1.490332,1.268847,0.059344,-2.792795,0.560000,1.000000,0.800000,0.000000,0.100000,1.268847
402,1.635509,0.238437,-1.518260,1.266707,0.094499,-2.464780,0.520000,1.000000,0.860000,0.000000,0.200000,1.266707
403,1.637118,0.225837,-1.542907,1.263241,0.126459,-2.049518,0.480000,1.000000,0.900000,0.000000,0.300000,1.263241
404,1.638734,0.213245,-1.563403,1.258648,0.153845,-1.571239,0.460000,1.000000,0.960000,0.100000,0.400000,1.258648
405,1.640366,0.200670,-1.579115,1.260249,0.175617,-1.052661,0.440000,1.000000,0.980000,0.100000,0.500000,1.260249
406,1.642017,0.188054,-1.589642,1.261387,0.191173,-0.514996,0.440000,1.000000,0.980000,0.100000,0.500000,1.261387
407,1.643691,0.175406,-1.594792,1.263502,0.199789,0.011937,0.440000,1.000000,0.960000,0.000000,0.400000,1.263502
408,1.645385,0.162727,-1.594672,1.260960,0.200764,0.482540,0.440000,1.000000,0.940000,0.100000,0.400000,1.260960
409,1.647091,0.150073,-1.589847,1.266445,0.195859,0.933017,0.440000,1.000000,0.940000,0.000000,0.400000,1.266445
410,1.648808,0.137373,-1.580517,1.265827,0.185510,1.360887,0.460000,1.000000,0.940000,0.000000,0.400000,1.265827
411,1.650540,0.124698,-1.566908,1.265918,0.170215,1.763575,0.460000,1.000000,0.920000,0.000000,0.300000,1.265918
412,1.652291,0.112045,-1.549272,1.267686,0.148567,2.055043,0.440000,1.000000,0.880000,0.000000,0.300000,1.267686
413,1.654049,0.099403,-1.528722,1.269425,0.124198,2.320820,0.420000,1.000000,0.840000,0.000000,0.200000,1.269425
414,1.655824,0.086772,-1.505513,1.271863,0.094979,2.447455,0.460000,1.000000,0.800000,0.000000,0.100000,1.271863
415,1.657602,0.074143,-1.481039,1.274142,0.062554,2.426915,0.500000,1.000000,0.740000,0.000000,0.000000,1.274142
416,1.659367,0.061509,-1.456770,1.275521,0.029002,2.271443,0.520000,1.000000,0.700000,0.000000,-0.100000,1.275521
417,1.661106,0.048869,-1.434055,1.275555,-0.003590,2.004877,0.500000,1.000000,0.680000,0.000000,-0.100000,1.275555
418,1.662810,0.036228,-1.414007,1.274933,-0.031427,1.740420,0.480000,1.000000,0.640000,0.000000,-0.200000,1.274933
419,1.664490,0.023586,-1.396602,1.273111,-0.056918,1.388325,0.540000,1.000000,0.620000,0.000000,-0.200000,1.273111
420,1.666136,0.010949,-1.382719,1.271160,-0.076995,1.044092,0.580000,1.000000,0.620000,0.000000,-0.200000,1.271160
421,1.667756,-0.001682,-1.372278,1.269301,-0.091942,0.712134,0.640000,1.000000,0.600000,0.000000,-0.300000,1.269301
422,1.669358,-0.014307,-1.365157,1.266661,-0.104015,0.313369,0.680000,1.000000,0.580000,0.000000,-0.300000,1.266661
423,1.670926,-0.026920,-1.362023,1.264449,-0.110715,-0.070670,0.700000,1.000000,0.580000,0.000000,-0.300000,1.264449
424,1.672464,-0.039519,-1.362730,1.262722,-0.112425,-0.437108,0.700000,1.000000,0.580000,0.100000,-0.300000,1.262722
425,1.673972,-0.052106,-1.367101,1.268468,-0.109561,-0.783725,0.700000,1.000000,0.580000,0.000000,-0.300000,1.268468
426,1.675465,-0.064750,-1.374938,1.267611,-0.102531,-1.108594,0.660000,1.000000,0.580000,0.000000,-0.300000,1.267611
