step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.679021,-0.501439,1.227139,1.047209,0.099446,3.131856,0.480000,1.000000,1.000000,0.100000,0.500000,1.047209
428,-1.676429,-0.491245,1.258457,1.053689,0.073260,3.402922,0.500000,1.000000,1.000000,0.100000,0.500000,1.053689
429,-1.673889,-0.480992,1.292486,1.059442,0.045332,3.627142,0.520000,1.000000,0.880000,0.100000,0.300000,1.059442
430,-1.671414,-0.470681,1.328758,1.066657,0.013535,3.698424,0.540000,1.000000,0.600000,0.100000,-0.300000,1.066657
431,-1.668989,-0.460293,1.365742,1.071600,-0.030622,3.200219,0.640000,1.000000,0.460000,0.100000,-0.500000,1.071600
432,-1.666507,-0.449864,1.397744,1.073123,-0.069054,2.665335,0.680000,1.000000,0.420000,0.100000,-0.600000,1.073123
433,-1.663979,-0.439412,1.424398,1.072902,-0.101010,2.122462,0.700000,1.000000,0.400000,0.100000,-0.600000,1.072902
434,-1.661415,-0.428945,1.445622,1.072466,-0.126718,1.571279,0.740000,1.000000,0.400000,0.100000,-0.600000,1.072466
435,-1.658818,-0.418462,1.461335,1.072280,-0.146220,1.018939,0.740000,1.000000,0.400000,0.100000,-0.600000,1.072280
436,-1.656194,-0.407963,1.471524,1.072690,-0.159631,0.471383,0.760000,1.000000,0.380000,0.100000,-0.700000,1.072690
437,-1.653542,-0.397448,1.476238,1.072910,-0.166991,-0.060146,0.760000,1.000000,0.380000,0.100000,-0.700000,1.072910
438,-1.650866,-0.386924,1.475637,1.074039,-0.168785,-0.579052,0.760000,1.000000,0.380000,0.100000,-0.700000,1.074039
439,-1.648166,-0.376393,1.469846,1.076088,-0.165278,-1.079890,0.740000,1.000000,0.360000,0.100000,-0.700000,1.076088
440,-1.645437,-0.365853,1.459047,1.078974,-0.156797,-1.556726,0.720000,1.000000,0.360000,0.100000,-0.700000,1.078974
441,-1.642676,-0.355306,1.443480,1.082530,-0.143735,-2.003096,0.700000,1.000000,0.400000,0.100000,-0.600000,1.082530
442,-1.639875,-0.344750,1.423449,1.087594,-0.126573,-2.413100,0.660000,1.000000,0.440000,0.100000,-0.600000,1.087594
443,-1.637027,-0.334178,1.399318,1.092809,-0.105797,-2.780336,0.640000,1.000000,0.520000,0.100000,-0.400000,1.092809
444,-1.634119,-0.323591,1.371515,1.100302,-0.080524,-3.039104,0.600000,1.000000,0.640000,0.100000,-0.200000,1.100302
445,-1.631152,-0.312965,1.341124,1.109353,-0.049142,-3.070992,0.560000,1.000000,0.800000,0.100000,0.100000,1.109353
446,-1.628148,-0.302275,1.310414,1.117169,-0.010795,-2.742976,0.540000,1.000000,0.980000,0.100000,0.500000,1.117169
447,-1.625167,-0.291507,1.282984,1.119917,0.025620,-2.280525,0.520000,1.000000,0.980000,0.100000,0.500000,1.119917
448,-1.622234,-0.280696,1.260179,1.121872,0.056213,-1.797673,0.500000,0.980000,1.000000,0.100000,0.500000,1.121872
449,-1.619340,-0.269842,1.242202,1.123494,0.080897,-1.304486,0.480000,0.920000,1.000000,0.100000,0.500000,1.123494
450,-1.616480,-0.258948,1.229157,1.125170,0.099689,-0.809315,0.480000,0.880000,1.000000,0.100000,0.500000,1.125170
451,-1.613650,-0.248012,1.221064,1.127191,0.112700,-0.319119,0.460000,0.860000,1.000000,0.100000,0.500000,1.127191
452,-1.610846,-0.237036,1.217873,1.129748,0.120119,0.160164,0.460000,0.840000,1.000000,0.100000,0.500000,1.129748
453,-1.608069,-0.226020,1.219475,1.132933,0.122201,0.623261,0.460000,0.840000,1.000000,0.100000,0.500000,1.132933
454,-1.605317,-0.214962,1.225707,1.136746,0.119261,1.065281,0.460000,0.860000,1.000000,0.100000,0.500000,1.136746
455,-1.602594,-0.203861,1.236360,1.141105,0.111672,1.481545,0.460000,0.860000,1.000000,0.100000,0.500000,1.141105
456,-1.599903,-0.192716,1.251175,1.145863,0.099850,1.867605,0.460000,0.900000,1.000000,0.100000,0.500000,1.145863
457,-1.597251,-0.181524,1.269852,1.150826,0.084255,2.219482,0.460000,0.940000,1.000000,0.100000,0.500000,1.150826
458,-1.594644,-0.170283,1.292046,1.155768,0.065368,2.534087,0.480000,1.000000,1.000000,0.100000,0.500000,1.155768
459,-1.592093,-0.158992,1.317387,1.160454,0.043678,2.809683,0.500000,1.000000,0.920000,0.100000,0.300000,1.160454
460,-1.589606,-0.147648,1.345484,1.167010,0.017533,2.955345,0.520000,1.000000,0.860000,0.100000,0.200000,1.167010
461,-1.587170,-0.136234,1.375037,1.173754,-0.011439,2.983680,0.540000,1.000000,0.840000,0.100000,0.200000,1.173754
462,-1.584774,-0.124743,1.404874,1.179510,-0.039568,3.002372,0.560000,1.000000,0.740000,0.100000,0.000000,1.179510
463,-1.582436,-0.113175,1.434898,1.185203,-0.072552,2.770634,0.580000,1.000000,0.640000,0.100000,-0.200000,1.185203
464,-1.580112,-0.101531,1.462604,1.188969,-0.106650,2.334052,0.600000,1.000000,0.580000,0.100000,-0.300000,1.188969
465,-1.577767,-0.089826,1.485945,1.191397,-0.136197,1.841284,0.640000,1.000000,0.540000,0.100000,-0.400000,1.191397
466,-1.575401,-0.078070,1.504358,1.192842,-0.160277,1.312823,0.660000,1.000000,0.520000,0.100000,-0.400000,1.192842
467,-1.573010,-0.066274,1.517486,1.194854,-0.177587,0.795630,0.660000,1.000000,0.500000,0.100000,-0.500000,1.194854
468,-1.570600,-0.054437,1.525442,1.196505,-0.189192,0.259375,0.680000,1.000000,0.480000,0.100000,-0.500000,1.196505
469,-1.568167,-0.042570,1.528036,1.199188,-0.194300,-0.263072,0.680000,1.000000,0.500000,0.100000,-0.500000,1.199188
470,-1.565713,-0.030673,1.525405,1.202959,-0.193210,-0.767935,0.660000,1.000000,0.500000,0.100000,-0.500000,1.202959
471,-1.563237,-0.018743,1.517726,1.207763,-0.186269,-1.251412,0.660000,1.000000,0.520000,0.100000,-0.400000,1.207763
472,-1.560737,-0.006781,1.505212,1.214720,-0.172741,-1.660746,0.620000,1.000000,0.560000,0.100000,-0.300000,1.214720
473,-1.558217,0.005227,1.488604,1.223418,-0.152829,-1.956935,0.600000,1.000000,0.600000,0.100000,-0.300000,1.223418
474,-1.555689,0.017294,1.469035,1.232157,-0.130139,-2.228252,0.580000,1.000000,0.640000,0.100000,-0.200000,1.232157
475,-1.553143,0.029420,1.446752,1.241662,-0.102439,-2.359499,0.540000,1.000000,0.720000,0.100000,0.000000,1.241662
476,-1.550590,0.041614,1.423157,1.250948,-0.068499,-2.222708,0.520000,1.000000,0.720000,0.100000,0.000000,1.250948
477,-1.548072,0.053887,1.400930,1.259337,-0.037674,-2.081408,0.500000,1.000000,0.700000,0.100000,-0.100000,1.259337
478,-1.545572,0.066235,1.380116,1.266917,-0.012989,-2.069949,0.480000,1.000000,0.800000,0.000000,0.100000,1.266917
479,-1.543043,0.078650,1.359417,1.266601,0.016217,-1.807546,0.460000,1.000000,0.920000,0.000000,0.300000,1.266601
480,-1.540545,0.091068,1.341341,1.263958,0.044267,-1.404228,0.440000,1.000000,1.000000,0.000000,0.500000,1.263958
481,-1.538101,0.103477,1.327299,1.258938,0.067449,-0.955339,0.420000,1.000000,1.000000,0.100000,0.500000,1.258938
482,-1.535720,0.115858,1.317746,1.260977,0.084552,-0.502465,0.420000,1.000000,1.000000,0.100000,0.500000,1.260977
483,-1.533382,0.128278,1.312721,1.263310,0.095778,-0.053180,0.400000,1.000000,1.000000,0.000000,0.500000,1.263310
484,-1.531084,0.140737,1.312189,1.259083,0.101308,0.386513,0.400000,1.000000,1.000000,0.100000,0.500000,1.259083
485,-1.528843,0.153168,1.316054,1.262355,0.101409,0.811644,0.400000,1.000000,1.000000,0.100000,0.500000,1.262355
486,-1.526643,0.165640,1.324171,1.266097,0.096411,1.216682,0.400000,1.000000,1.000000,0.000000,0.500000,1.266097
487,-1.524487,0.178153,1.336338,1.263207,0.086692,1.597008,0.400000,1.000000,1.000000,0.000000,0.500000,1.263207
488,-1.522396,0.190641,1.352308,1.260536,0.072777,1.948510,0.420000,1.000000,1.000000,0.100000,0.500000,1.260536
489,-1.520374,0.203104,1.371793,1.264887,0.055181,2.267492,0.420000,1.000000,0.980000,0.000000,0.500000,1.264887
490,-1.518414,0.215613,1.394468,1.262042,0.034279,2.551644,0.440000,1.000000,0.860000,0.100000,0.200000,1.262042
491,-1.516538,0.228098,1.419984,1.269108,0.006732,2.628303,0.460000,1.000000,0.760000,0.000000,0.000000,1.269108
492,-1.514698,0.240655,1.446267,1.269148,-0.026518,2.440918,0.480000,1.000000,0.680000,0.000000,-0.100000,1.269148
493,-1.512858,0.253215,1.470676,1.267972,-0.058647,2.140290,0.500000,1.000000,0.620000,0.000000,-0.200000,1.267972
494,-1.511007,0.265773,1.492079,1.265491,-0.087900,1.752367,0.520000,1.000000,0.580000,0.000000,-0.300000,1.265491
495,-1.509136,0.278319,1.509603,1.261835,-0.112865,1.303155,0.520000,1.000000,0.540000,0.100000,-0.400000,1.261835
496,-1.507238,0.290845,1.522635,1.264258,-0.132512,0.816515,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264258
497,-1.505306,0.303409,1.530800,1.260193,-0.145678,0.339286,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260193
498,-1.503346,0.315943,1.534193,1.263829,-0.152572,-0.124544,0.540000,1.000000,0.520000,0.000000,-0.400000,1.263829
499,-1.501359,0.328517,1.532947,1.261237,-0.153586,-0.570698,0.540000,1.000000,0.520000,0.100000,-0.400000,1.261237
500,-1.499347,0.341062,1.527240,1.266400,-0.149099,-0.996347,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266400
501,-1.497306,0.353649,1.517277,1.265205,-0.139532,-1.397990,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265205
502,-1.495236,0.366208,1.503297,1.265688,-0.123714,-1.700456,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265688
503,-1.493148,0.378753,1.486292,1.266285,-0.104827,-1.977023,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266285
504,-1.491034,0.391282,1.466522,1.267782,-0.080894,-2.121368,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267782
505,-1.488910,0.403807,1.445308,1.269398,-0.053340,-2.120018,0.420000,1.000000,0.780000,0.000000,0.100000,1.269398
506,-1.486792,0.416334,1.424108,1.269870,-0.021686,-1.876224,0.400000,1.000000,0.860000,0.000000,0.200000,1.269870
507,-1.484722,0.428865,1.405346,1.268843,0.007456,-1.550367,0.400000,1.000000,0.880000,0.000000,0.300000,1.268843
508,-1.482705,0.441392,1.389842,1.266374,0.032736,-1.168064,0.380000,1.000000,0.860000,0.000000,0.200000,1.266374
509,-1.480748,0.453908,1.378162,1.264773,0.050975,-0.848287,0.360000,1.000000,0.880000,0.000000,0.300000,1.264773
510,-1.478827,0.466419,1.369679,1.262188,0.066144,-0.468212,0.360000,1.000000,0.920000,0.100000,0.300000,1.262188
511,-1.476954,0.478919,1.364997,1.266821,0.076113,-0.098047,0.360000,1.000000,0.920000,0.000000,0.300000,1.266821
512,-1.475110,0.491475,1.364016,1.264770,0.081217,0.257877,0.360000,1.000000,0.900000,0.000000,0.300000,1.264770
513,-1.473309,0.504020,1.366595,1.263068,0.081771,0.596886,0.340000,1.000000,0.900000,0.100000,0.300000,1.263068
514,-1.471548,0.516555,1.372564,1.268690,0.078168,0.916500,0.360000,1.000000,0.880000,0.000000,0.300000,1.268690
515,-1.469816,0.529147,1.381729,1.267563,0.070776,1.214722,0.360000,1.000000,0.880000,0.000000,0.300000,1.267563
516,-1.468129,0.541730,1.393876,1.266585,0.060050,1.489978,0.360000,1.000000,0.860000,0.000000,0.200000,1.266585
517,-1.466491,0.554304,1.408776,1.266648,0.044312,1.650887,0.360000,1.000000,0.800000,0.000000,0.100000,1.266648
518,-1.464885,0.566876,1.425285,1.267158,0.024517,1.673521,0.380000,1.000000,0.780000,0.000000,0.100000,1.267158
519,-1.463290,0.579449,1.442020,1.267301,0.005438,1.688927,0.380000,1.000000,0.760000,0.000000,0.000000,1.267301
520,-1.461716,0.592024,1.458909,1.267256,-0.015944,1.566980,0.400000,1.000000,0.760000,0.000000,0.000000,1.267256
521,-1.460143,0.604599,1.474579,1.266869,-0.034731,1.448974,0.500000,1.000000,0.740000,0.000000,0.000000,1.266869
522,-1.458580,0.617176,1.489069,1.266229,-0.051101,1.335952,0.500000,1.000000,0.740000,0.000000,0.000000,1.266229
523,-1.457037,0.629754,1.502428,1.265409,-0.065240,1.228469,0.520000,1.000000,0.720000,0.000000,0.000000,1.265409
524,-1.455522,0.642334,1.514713,1.264471,-0.077334,1.126730,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264471
525,-1.454041,0.654916,1.525980,1.263266,-0.090616,0.899997,0.540000,0.960000,0.660000,0.000000,-0.100000,1.263266
526,-1.452570,0.667495,1.534980,1.262164,-0.100419,0.686755,0.540000,0.960000,0.660000,0.100000,-0.100000,1.262164
527,-1.451114,0.680073,1.541848,1.268226,-0.107073,0.486766,0.560000,0.940000,0.640000,0.000000,-0.200000,1.268226
528,-1.449677,0.692719,1.546715,1.266830,-0.113767,0.179430,0.560000,0.940000,0.640000,0.000000,-0.200000,1.266830
529,-1.448234,0.705356,1.548510,1.265816,-0.116316,-0.110638,0.560000,0.920000,0.640000,0.000000,-0.200000,1.265816
530,-1.446790,0.717985,1.547403,1.265182,-0.115119,-0.383197,0.560000,0.920000,0.640000,0.000000,-0.200000,1.265182
531,-1.445343,0.730607,1.543571,1.264889,-0.110567,-0.638151,0.540000,0.900000,0.660000,0.000000,-0.100000,1.264889
532,-1.443893,0.743221,1.537190,1.265463,-0.100103,-0.749777,0.540000,0.900000,0.640000,0.000000,-0.200000,1.265463
533,-1.442467,0.755835,1.529692,1.265461,-0.091666,-0.976551,0.520000,0.920000,0.640000,0.000000,-0.200000,1.265461
534,-1.441032,0.768441,1.519926,1.265596,-0.080803,-1.185273,0.500000,0.920000,0.620000,0.000000,-0.200000,1.265596
535,-1.439581,0.781039,1.508074,1.265772,-0.067863,-1.375734,0.480000,0.900000,0.600000,0.000000,-0.300000,1.265772
536,-1.438110,0.793630,1.494316,1.264877,-0.055311,-1.639132,0.480000,0.900000,0.640000,0.000000,-0.200000,1.264877
537,-1.436592,0.806199,1.477925,1.264951,-0.037978,-1.787579,0.460000,0.920000,0.660000,0.000000,-0.100000,1.264951
538,-1.435041,0.818759,1.460049,1.265404,-0.016830,-1.798269,0.440000,0.920000,0.660000,0.000000,-0.100000,1.265404
539,-1.433475,0.831317,1.442067,1.265430,0.003389,-1.802392,0.420000,0.920000,0.640000,0.000000,-0.200000,1.265430
540,-1.431885,0.843871,1.424043,1.264324,0.020047,-1.912592,0.400000,0.900000,0.680000,0.000000,-0.100000,1.264324
541,-1.430234,0.856407,1.404917,1.263586,0.039864,-1.899491,0.380000,0.940000,0.700000,0.000000,-0.100000,1.263586
542,-1.428541,0.868936,1.385922,1.262427,0.058573,-1.883131,0.360000,0.940000,0.680000,0.100000,-0.100000,1.262427
543,-1.426796,0.881452,1.367090,1.267881,0.076209,-1.864390,0.360000,0.920000,0.700000,0.000000,-0.100000,1.267881
544,-1.424977,0.894023,1.348447,1.265977,0.092963,-1.844679,0.340000,0.920000,0.700000,0.000000,-0.100000,1.265977
545,-1.423092,0.906576,1.330000,1.263744,0.108738,-1.823825,0.340000,0.920000,0.680000,0.000000,-0.100000,1.263744
546,-1.421135,0.919109,1.311762,1.261209,0.123580,-1.802310,0.320000,0.900000,0.720000,0.100000,0.000000,1.261209
547,-1.419099,0.931616,1.293738,1.265846,0.140238,-1.665048,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265846
548,-1.416985,0.944176,1.277088,1.262893,0.151969,-1.649371,0.300000,0.900000,0.700000,0.100000,-0.100000,1.262893
549,-1.414784,0.956704,1.260594,1.266746,0.163041,-1.633460,0.300000,0.880000,0.720000,0.000000,0.000000,1.266746
550,-1.412469,0.969264,1.244260,1.263946,0.176097,-1.512348,0.280000,0.880000,0.720000,0.000000,0.000000,1.263946
551,-1.410083,0.981801,1.229136,1.261147,0.187063,-1.399872,0.280000,0.880000,0.700000,0.100000,-0.100000,1.261147
552,-1.407620,0.994310,1.215137,1.264820,0.193855,-1.392982,0.260000,0.860000,0.700000,0.000000,-0.100000,1.264820
553,-1.405033,1.006842,1.201208,1.261400,0.200430,-1.386206,0.260000,0.860000,0.720000,0.100000,0.000000,1.261400
554,-1.402345,1.019328,1.187346,1.265486,0.208879,-1.284711,0.260000,0.860000,0.720000,0.000000,0.000000,1.265486
555,-1.399548,1.031845,1.174498,1.262666,0.215824,-1.189713,0.240000,0.840000,0.700000,0.100000,-0.100000,1.262666
556,-1.396665,1.044326,1.162601,1.266340,0.219192,-1.189603,0.240000,0.840000,0.740000,0.000000,0.000000,1.266340
557,-1.393650,1.056819,1.150705,1.263595,0.224600,-1.100926,0.240000,0.840000,0.720000,0.000000,0.000000,1.263595
558,-1.390547,1.069273,1.139696,1.260986,0.228657,-1.017160,0.220000,0.820000,0.720000,0.100000,0.000000,1.260986
559,-1.387355,1.081684,1.129524,1.265525,0.231478,-0.937757,0.220000,0.820000,0.700000,0.000000,-0.100000,1.265525
560,-1.384044,1.094116,1.120147,1.262566,0.231313,-0.945914,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262566
561,-1.380627,1.106489,1.110688,1.266590,0.231213,-0.953671,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266590
562,-1.377074,1.118864,1.101151,1.263598,0.231270,-0.961326,0.200000,0.800000,0.680000,0.000000,-0.100000,1.263598
563,-1.373418,1.131179,1.091538,1.260587,0.231379,-0.968579,0.200000,0.800000,0.680000,0.100000,-0.100000,1.260587
564,-1.369658,1.143431,1.081852,1.264559,0.231534,-0.975440,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264559
565,-1.365762,1.155683,1.072098,1.261514,0.231828,-0.982210,0.180000,0.780000,0.700000,0.100000,-0.100000,1.261514
566,-1.361765,1.167870,1.062275,1.265450,0.232156,-0.988591,0.180000,0.780000,0.680000,0.000000,-0.100000,1.265450
567,-1.357631,1.180054,1.052390,1.262367,0.232614,-0.994883,0.180000,0.760000,0.680000,0.100000,-0.100000,1.262367
568,-1.353397,1.192171,1.042441,1.266266,0.233094,-1.000793,0.160000,0.760000,0.660000,0.000000,-0.100000,1.266266
569,-1.349026,1.204282,1.032433,1.263145,0.233694,-1.006619,0.160000,0.760000,0.660000,0.100000,-0.100000,1.263145
570,-1.344556,1.216325,1.022367,1.267004,0.234306,-1.012071,0.160000,0.740000,0.640000,0.000000,-0.200000,1.267004
571,-1.339950,1.228359,1.012246,1.262937,0.233840,-1.068285,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262937
572,-1.335240,1.240308,1.001563,1.265747,0.234027,-1.122672,0.140000,0.740000,0.640000,0.000000,-0.200000,1.265747
573,-1.330389,1.252231,0.990336,1.261429,0.234930,-1.175622,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261429
574,-1.325436,1.264068,0.978580,1.263979,0.236409,-1.226497,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263979
575,-1.320342,1.275874,0.966315,1.259390,0.238533,-1.275738,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259390
576,-1.315147,1.287592,0.953558,1.260652,0.240552,-1.348541,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260652
577,-1.309812,1.299265,0.940072,1.261714,0.243459,-1.418990,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261714
578,-1.304338,1.310890,0.925882,1.262564,0.247210,-1.486881,0.100000,0.700000,0.580000,0.100000,-0.300000,1.262564
579,-1.298724,1.322466,0.911014,1.263190,0.251760,-1.552059,0.100000,0.700000,0.580000,0.000000,-0.300000,1.263190
580,-1.292970,1.333990,0.895493,1.256580,0.257062,-1.614415,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256580
581,-1.287121,1.345405,0.879349,1.256722,0.262933,-1.673284,0.140000,0.680000,0.560000,0.100000,-0.300000,1.256722
582,-1.281133,1.356762,0.862616,1.256609,0.269451,-1.729303,0.140000,0.680000,0.560000,0.100000,-0.300000,1.256609
583,-1.275006,1.368060,0.845323,1.256230,0.276571,-1.782476,0.120000,0.680000,0.560000,0.100000,-0.300000,1.256230
584,-1.268740,1.379294,0.827498,1.255572,0.284248,-1.832841,0.120000,0.680000,0.540000,0.100000,-0.400000,1.255572
585,-1.262337,1.390461,0.809170,1.253618,0.292311,-1.885850,0.160000,0.680000,0.540000,0.100000,-0.400000,1.253618
586,-1.255801,1.401551,0.790311,1.251355,0.300902,-1.935554,0.140000,0.680000,0.540000,0.100000,-0.400000,1.251355
587,-1.249134,1.412560,0.770956,1.248772,0.309971,-1.982027,0.140000,0.680000,0.540000,0.100000,-0.400000,1.248772
588,-1.242337,1.423485,0.751136,1.245863,0.319468,-2.025370,0.140000,0.680000,0.520000,0.100000,-0.400000,1.245863
589,-1.235411,1.434323,0.730882,1.242618,0.329347,-2.065698,0.120000,0.680000,0.520000,0.100000,-0.400000,1.242618
590,-1.228357,1.445070,0.710225,1.239032,0.339562,-2.103144,0.120000,0.700000,0.520000,0.100000,-0.400000,1.239032
591,-1.221177,1.455723,0.689193,1.235100,0.350070,-2.137850,0.200000,0.700000,0.520000,0.100000,-0.400000,1.235100
592,-1.213871,1.466279,0.667815,1.230816,0.360830,-2.169965,0.200000,0.700000,0.520000,0.100000,-0.400000,1.230816
593,-1.206442,1.476734,0.646115,1.226179,0.371802,-2.199640,0.180000,0.700000,0.500000,0.100000,-0.500000,1.226179
594,-1.198890,1.487085,0.624119,1.220228,0.383172,-2.217528,0.180000,0.720000,0.500000,0.100000,-0.500000,1.220228
595,-1.191227,1.497325,0.601944,1.213953,0.394550,-2.232890,0.160000,0.720000,0.500000,0.100000,-0.500000,1.213953
596,-1.183456,1.507451,0.579615,1.207359,0.405903,-2.245907,1.000000,0.720000,0.500000,0.100000,-0.500000,1.207359
597,-1.175577,1.517460,0.557156,1.200453,0.417196,-2.256752,1.000000,0.740000,0.500000,0.100000,-0.500000,1.200453
598,-1.167594,1.527349,0.534588,1.193242,0.428399,-2.265589,1.000000,0.760000,0.500000,0.100000,-0.500000,1.193242
599,-1.159509,1.537115,0.511932,1.185735,0.439483,-2.272574,1.000000,0.760000,0.500000,0.100000,-0.500000,1.185735
600,-1.151325,1.546754,0.489207,1.177942,0.450423,-2.277852,1.000000,0.780000,0.500000,0.100000,-0.500000,1.177942
601,-1.143044,1.556266,0.466428,1.169871,0.461195,-2.281560,1.000000,0.800000,0.500000,0.100000,-0.500000,1.169871
602,-1.134669,1.565646,0.443612,1.161534,0.471776,-2.283827,1.000000,0.820000,0.500000,0.100000,-0.500000,1.161534
603,-1.126202,1.574892,0.420774,1.152940,0.482146,-2.284770,1.000000,0.840000,0.500000,0.100000,-0.500000,1.152940
604,-1.117648,1.584003,0.397926,1.144102,0.492287,-2.284501,1.000000,0.860000,0.500000,0.100000,-0.500000,1.144102
605,-1.109009,1.592974,0.375081,1.135030,0.502183,-2.283121,1.000000,0.900000,0.500000,0.100000,-0.500000,1.135030
606,-1.100287,1.601805,0.352250,1.125735,0.511818,-2.280724,1.000000,0.940000,0.500000,0.100000,-0.500000,1.125735
607,-1.091487,1.610493,0.329443,1.116230,0.521178,-2.277399,1.000000,0.980000,0.500000,0.100000,-0.500000,1.116230
608,-1.082611,1.619036,0.306669,1.106525,0.530252,-2.273224,1.000000,1.000000,0.500000,0.100000,-0.500000,1.106525
609,-1.073663,1.627431,0.283937,1.096634,0.539028,-2.268275,1.000000,1.000000,0.520000,0.100000,-0.400000,1.096634
610,-1.064645,1.635678,0.261254,1.087498,0.547162,-2.276926,1.000000,1.000000,0.520000,0.100000,-0.400000,1.087498
611,-1.055553,1.643773,0.238485,1.078127,0.555154,-2.285112,1.000000,1.000000,0.520000,0.100000,-0.400000,1.078127
612,-1.046388,1.651714,0.215634,1.068526,0.562992,-2.292876,0.620000,1.000000,0.540000,0.100000,-0.400000,1.068526
613,-1.037155,1.659500,0.192705,1.058699,0.570667,-2.300256,0.580000,1.000000,0.540000,0.100000,-0.400000,1.058699
614,-1.027857,1.667129,0.169702,1.048653,0.578171,-2.307291,0.540000,1.000000,0.540000,0.100000,-0.400000,1.048653
615,-1.018497,1.674598,0.146629,1.038390,0.585493,-2.314014,0.500000,1.000000,0.560000,0.100000,-0.300000,1.038390
616,-1.009080,1.681907,0.123489,1.028879,0.592410,-2.329714,0.480000,1.000000,0.560000,0.100000,-0.300000,1.028879
617,-0.999600,1.689054,0.100192,1.019113,0.599243,-2.345373,0.460000,1.000000,0.580000,0.100000,-0.300000,1.019113
618,-0.990059,1.696036,0.076738,1.009092,0.605985,-2.361011,0.440000,1.000000,0.600000,0.100000,-0.300000,1.009092
619,-0.980462,1.702851,0.053128,0.998815,0.612626,-2.376646,0.420000,1.000000,0.620000,0.100000,-0.200000,0.998815
620,-0.970814,1.709499,0.029362,0.989264,0.619084,-2.395504,0.420000,1.000000,0.640000,0.100000,-0.200000,0.989264
621,-0.961107,1.715978,0.005407,0.979440,0.625475,-2.414674,0.400000,1.000000,0.660000,0.100000,-0.100000,0.979440
622,-0.951346,1.722285,-0.018740,0.970319,0.631895,-2.429746,0.400000,1.000000,0.700000,0.100000,-0.100000,0.970319
623,-0.941527,1.728421,-0.043037,0.960946,0.638209,-2.445570,0.380000,1.000000,0.740000,0.100000,0.000000,0.960946
624,-0.931651,1.734384,-0.067493,0.952259,0.644731,-2.448548,0.380000,1.000000,0.780000,0.100000,0.100000,0.952259
625,-0.921716,1.740175,-0.091979,0.944248,0.651627,-2.427127,0.360000,1.000000,0.820000,0.100000,0.200000,0.944248
626,-0.911715,1.745796,-0.116250,0.936897,0.659026,-2.366644,0.360000,1.000000,0.880000,0.100000,0.300000,0.936897
627,-0.901644,1.751255,-0.139916,0.930165,0.667004,-2.249100,0.360000,1.000000,0.880000,0.100000,0.300000,0.930165
628,-0.891504,1.756563,-0.162407,0.924084,0.673547,-2.139031,0.340000,1.000000,0.860000,0.100000,0.200000,0.924084
629,-0.881295,1.761715,-0.183798,0.918209,0.677461,-2.091773,0.340000,1.000000,0.920000,0.100000,0.300000,0.918209
630,-0.871030,1.766698,-0.204715,0.913036,0.682043,-1.991844,0.340000,1.000000,1.000000,0.100000,0.500000,0.913036
631,-0.860703,1.771520,-0.224634,0.907810,0.689676,-1.717572,0.340000,1.000000,1.000000,0.100000,0.500000,0.907810
632,-0.850317,1.776221,-0.241810,0.904511,0.694372,-1.457872,0.340000,1.000000,1.000000,0.100000,0.500000,0.904511
633,-0.839872,1.780797,-0.256388,0.903070,0.696414,-1.208819,0.340000,1.000000,1.000000,0.100000,0.500000,0.903070
634,-0.829371,1.785243,-0.268476,0.903427,0.696019,-0.967112,0.340000,1.000000,1.000000,0.100000,0.500000,0.903427
635,-0.818814,1.789558,-0.278148,0.905527,0.693344,-0.729920,0.340000,1.000000,1.000000,0.100000,0.500000,0.905527
636,-0.808203,1.793738,-0.285447,0.909320,0.688505,-0.494746,0.340000,0.980000,1.000000,0.100000,0.500000,0.909320
637,-0.797539,1.797784,-0.290394,0.914760,0.681575,-0.259326,0.340000,0.980000,1.000000,0.100000,0.500000,0.914760
638,-0.786823,1.801695,-0.292987,0.921803,0.672592,-0.021552,0.340000,0.980000,1.000000,0.100000,0.500000,0.921803
639,-0.776055,1.805472,-0.293203,0.930403,0.661563,0.220587,0.360000,1.000000,1.000000,0.100000,0.500000,0.930403
640,-0.765236,1.809116,-0.290997,0.940516,0.648464,0.469052,0.360000,1.000000,1.000000,0.100000,0.500000,0.940516
