step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.107026,1.636471,-0.049646,1.266396,0.029213,-0.814714,0.400000,1.000000,0.720000,0.000000,0.000000,1.266396
215,0.119689,1.636135,-0.057793,1.266021,0.037898,-0.747771,0.380000,1.000000,0.740000,0.000000,0.000000,1.266021
216,0.132350,1.635782,-0.065271,1.265601,0.045305,-0.683804,0.380000,1.000000,0.740000,0.000000,0.000000,1.265601
217,0.145009,1.635408,-0.072109,1.265155,0.051536,-0.622906,0.380000,1.000000,0.720000,0.000000,0.000000,1.265155
218,0.157664,1.635011,-0.078338,1.264697,0.056692,-0.565110,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264697
219,0.170317,1.634586,-0.083989,1.263857,0.058026,-0.631816,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263857
220,0.182960,1.634104,-0.090307,1.262971,0.060120,-0.693657,0.360000,1.000000,0.680000,0.100000,-0.100000,1.262971
221,0.195592,1.633564,-0.097244,1.269035,0.062880,-0.750715,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269035
222,0.208284,1.632958,-0.104751,1.268040,0.066283,-0.803496,0.340000,1.000000,0.720000,0.000000,0.000000,1.268040
223,0.220964,1.632291,-0.112786,1.267370,0.073011,-0.730788,0.340000,1.000000,0.740000,0.000000,0.000000,1.267370
224,0.233639,1.631590,-0.120094,1.266700,0.078494,-0.662081,0.340000,1.000000,0.720000,0.000000,0.000000,1.266700
225,0.246309,1.630852,-0.126715,1.266043,0.082845,-0.597266,0.320000,1.000000,0.720000,0.000000,0.000000,1.266043
226,0.258973,1.630074,-0.132687,1.265411,0.086168,-0.536213,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265411
227,0.271630,1.629254,-0.138050,1.264370,0.085858,-0.594445,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264370
228,0.284271,1.628364,-0.143994,1.263284,0.086275,-0.649173,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263284
229,0.296897,1.627405,-0.150486,1.262151,0.087344,-0.700371,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262151
230,0.309507,1.626377,-0.157490,1.267966,0.088992,-0.748053,0.300000,1.000000,0.740000,0.000000,0.000000,1.267966
231,0.322169,1.625267,-0.164970,1.267163,0.093944,-0.676312,0.300000,1.000000,0.720000,0.000000,0.000000,1.267163
232,0.334823,1.624113,-0.171733,1.266391,0.097755,-0.608755,0.280000,1.000000,0.720000,0.000000,0.000000,1.266391
233,0.347468,1.622912,-0.177821,1.265659,0.100531,-0.545197,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265659
234,0.360102,1.621662,-0.183273,1.264505,0.099738,-0.598125,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264505
235,0.372718,1.620338,-0.189254,1.263307,0.099626,-0.648139,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263307
236,0.385312,1.618940,-0.195735,1.262063,0.100128,-0.695185,0.280000,1.000000,0.700000,0.100000,-0.100000,1.262063
237,0.397887,1.617468,-0.202687,1.267771,0.101182,-0.739249,0.260000,1.000000,0.740000,0.000000,0.000000,1.267771
238,0.410509,1.615907,-0.210080,1.266886,0.105461,-0.666985,0.260000,1.000000,0.720000,0.000000,0.000000,1.266886
239,0.423119,1.614296,-0.216749,1.266045,0.108625,-0.598987,0.260000,1.000000,0.720000,0.000000,0.000000,1.266045
240,0.435717,1.612635,-0.222739,1.265258,0.110781,-0.535044,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265258
241,0.448302,1.610920,-0.228090,1.264040,0.109448,-0.585270,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264040
242,0.460862,1.609128,-0.233943,1.262780,0.108781,-0.632979,0.320000,0.980000,0.680000,0.100000,-0.100000,1.262780
243,0.473398,1.607259,-0.240272,1.268476,0.108722,-0.678093,0.300000,0.980000,0.700000,0.000000,-0.100000,1.268476
244,0.485977,1.605296,-0.247053,1.267125,0.109284,-0.720961,0.300000,0.980000,0.740000,0.000000,0.000000,1.267125
245,0.498531,1.603257,-0.254263,1.266200,0.112960,-0.649270,0.300000,0.960000,0.740000,0.000000,0.000000,1.266200
246,0.511070,1.601166,-0.260756,1.265330,0.115558,-0.581828,0.300000,1.000000,0.720000,0.000000,0.000000,1.265330
247,0.523593,1.599020,-0.266574,1.264521,0.117182,-0.518412,0.280000,0.980000,0.720000,0.000000,0.000000,1.264521
248,0.536101,1.596819,-0.271758,1.263777,0.117927,-0.458824,0.280000,0.980000,0.700000,0.000000,-0.100000,1.263777
249,0.548591,1.594563,-0.276346,1.262595,0.115354,-0.511025,0.280000,0.960000,0.700000,0.100000,-0.100000,1.262595
250,0.561053,1.592228,-0.281456,1.268372,0.113519,-0.561045,0.280000,0.960000,0.700000,0.000000,-0.100000,1.268372
251,0.573553,1.589795,-0.287067,1.267107,0.112431,-0.609111,0.260000,0.940000,0.760000,0.000000,0.000000,1.267107
252,0.586024,1.587286,-0.293158,1.266285,0.114555,-0.544270,0.260000,0.940000,0.740000,0.000000,0.000000,1.266285
253,0.598477,1.584723,-0.298601,1.265525,0.115759,-0.483322,0.260000,0.940000,0.740000,0.000000,0.000000,1.265525
254,0.610913,1.582107,-0.303434,1.264829,0.116134,-0.426085,0.240000,0.920000,0.720000,0.000000,0.000000,1.264829
255,0.623331,1.579436,-0.307695,1.264197,0.115766,-0.372398,0.240000,0.920000,0.720000,0.000000,0.000000,1.264197
256,0.635729,1.576710,-0.311419,1.263630,0.114734,-0.322118,0.240000,0.900000,0.700000,0.000000,-0.100000,1.263630
257,0.648109,1.573931,-0.314640,1.262618,0.110587,-0.383077,0.240000,0.900000,0.700000,0.100000,-0.100000,1.262618
258,0.660458,1.571075,-0.318471,1.268563,0.107353,-0.441928,0.240000,0.880000,0.680000,0.000000,-0.100000,1.268563
259,0.672842,1.568122,-0.322890,1.267465,0.105025,-0.498766,0.220000,0.880000,0.680000,0.000000,-0.100000,1.267465
260,0.685195,1.565096,-0.327878,1.266325,0.103488,-0.553032,0.220000,0.860000,0.660000,0.000000,-0.100000,1.266325
261,0.697517,1.561998,-0.333408,1.265142,0.102679,-0.604586,0.280000,0.860000,0.660000,0.000000,-0.100000,1.265142
262,0.709807,1.558828,-0.339454,1.263915,0.102534,-0.653331,0.280000,0.860000,0.640000,0.000000,-0.200000,1.263915
263,0.722067,1.555586,-0.345987,1.261793,0.101153,-0.777728,0.260000,0.880000,0.640000,0.100000,-0.200000,1.261793
264,0.734280,1.552259,-0.353764,1.266566,0.101323,-0.896402,0.260000,0.880000,0.660000,0.000000,-0.100000,1.266566
265,0.746512,1.548822,-0.362728,1.265070,0.104885,-0.928675,0.260000,0.860000,0.660000,0.000000,-0.100000,1.265070
266,0.758712,1.545313,-0.372015,1.263502,0.108688,-0.958074,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263502
267,0.770878,1.541733,-0.381596,1.261016,0.110835,-1.063942,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261016
268,0.782994,1.538066,-0.392235,1.265394,0.114179,-1.163379,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265394
269,0.795123,1.534284,-0.403869,1.262621,0.118701,-1.256830,0.220000,0.840000,0.620000,0.100000,-0.200000,1.262621
270,0.807200,1.530414,-0.416437,1.266680,0.124188,-1.343617,0.220000,0.840000,0.600000,0.000000,-0.300000,1.266680
271,0.819287,1.526425,-0.429874,1.262536,0.129588,-1.469435,0.220000,0.820000,0.600000,0.100000,-0.300000,1.262536
272,0.831303,1.522342,-0.444568,1.265153,0.136317,-1.586694,0.200000,0.820000,0.580000,0.000000,-0.300000,1.265153
273,0.843311,1.518131,-0.460435,1.260502,0.144361,-1.696014,0.200000,0.820000,0.620000,0.100000,-0.200000,1.260502
274,0.855245,1.513824,-0.477395,1.263574,0.154462,-1.753663,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263574
275,0.867178,1.509390,-0.494932,1.259365,0.165062,-1.806224,0.180000,0.820000,0.600000,0.100000,-0.300000,1.259365
276,0.879044,1.504861,-0.512994,1.260848,0.175013,-1.893164,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260848
277,0.890889,1.500198,-0.531926,1.262997,0.186753,-1.934890,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262997
278,0.902721,1.495401,-0.551274,1.264824,0.198777,-1.972763,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264824
279,0.914537,1.490470,-0.571002,1.259321,0.211039,-2.007169,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259321
280,0.926273,1.485439,-0.591074,1.260481,0.223334,-2.037939,0.140000,0.800000,0.600000,0.100000,-0.300000,1.260481
281,0.937983,1.480269,-0.611453,1.260295,0.235059,-2.097124,0.140000,0.800000,0.640000,0.100000,-0.200000,1.260295
282,0.949652,1.474959,-0.632424,1.260721,0.248019,-2.121975,0.140000,0.800000,0.640000,0.100000,-0.200000,1.260721
283,0.961287,1.469508,-0.653644,1.260793,0.261061,-2.144735,0.120000,0.800000,0.620000,0.100000,-0.200000,1.260793
284,0.972884,1.463914,-0.675091,1.260508,0.274164,-2.165672,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260508
285,0.984437,1.458176,-0.696748,1.259865,0.287308,-2.185028,0.160000,0.800000,0.660000,0.100000,-0.100000,1.259865
286,0.995943,1.452295,-0.718598,1.259775,0.301574,-2.156050,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259775
287,1.007411,1.446271,-0.740159,1.259444,0.315204,-2.129582,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259444
288,1.018836,1.440105,-0.761455,1.258887,0.328249,-2.105419,0.140000,0.820000,0.640000,0.100000,-0.200000,1.258887
289,1.030214,1.433795,-0.782509,1.257192,0.339835,-2.122806,0.120000,0.820000,0.640000,0.100000,-0.200000,1.257192
290,1.041525,1.427341,-0.803737,1.255181,0.351459,-2.139395,0.160000,0.820000,0.640000,0.100000,-0.200000,1.255181
291,1.052767,1.420743,-0.825131,1.252852,0.363109,-2.155301,0.160000,0.840000,0.640000,0.100000,-0.200000,1.252852
292,1.063934,1.414003,-0.846684,1.250203,0.374774,-2.170629,0.160000,0.840000,0.640000,0.100000,-0.200000,1.250203
293,1.075024,1.407120,-0.868390,1.247233,0.386448,-2.185478,0.140000,0.840000,0.640000,0.100000,-0.200000,1.247233
294,1.086031,1.400097,-0.890245,1.243941,0.398120,-2.199934,0.140000,0.920000,0.620000,0.100000,-0.200000,1.243941
295,1.096953,1.392934,-0.912244,1.240325,0.409785,-2.214080,0.180000,0.920000,0.620000,0.100000,-0.200000,1.240325
296,1.107784,1.385632,-0.934385,1.236384,0.421435,-2.227989,0.160000,0.940000,0.620000,0.100000,-0.200000,1.236384
297,1.118521,1.378193,-0.956665,1.232116,0.433064,-2.241729,0.160000,0.960000,0.620000,0.100000,-0.200000,1.232116
298,1.129161,1.370619,-0.979082,1.227520,0.444667,-2.255362,0.160000,0.980000,0.620000,0.100000,-0.200000,1.227520
299,1.139698,1.362911,-1.001636,1.222594,0.456238,-2.268943,0.140000,1.000000,0.620000,0.100000,-0.200000,1.222594
300,1.150130,1.355071,-1.024325,1.217336,0.467773,-2.282525,0.140000,1.000000,0.620000,0.100000,-0.200000,1.217336
301,1.160453,1.347102,-1.047151,1.211744,0.479268,-2.296154,0.120000,1.000000,0.620000,0.100000,-0.200000,1.211744
302,1.170663,1.339005,-1.070112,1.205817,0.490716,-2.309874,0.120000,1.000000,0.620000,0.100000,-0.200000,1.205817
303,1.180756,1.330782,-1.093211,1.199552,0.502116,-2.323723,0.120000,1.000000,0.620000,0.100000,-0.200000,1.199552
304,1.190729,1.322437,-1.116448,1.192947,0.513461,-2.337737,0.140000,1.000000,0.640000,0.100000,-0.200000,1.192947
305,1.200578,1.313971,-1.139826,1.186000,0.524749,-2.351950,0.140000,1.000000,0.640000,0.100000,-0.200000,1.186000
306,1.210300,1.305388,-1.163345,1.178707,0.535974,-2.366390,0.140000,1.000000,0.640000,0.100000,-0.200000,1.178707
307,1.219892,1.296689,-1.187009,1.171067,0.547134,-2.381084,0.120000,1.000000,0.640000,0.100000,-0.200000,1.171067
308,1.229350,1.287879,-1.210820,1.163077,0.558223,-2.396058,0.120000,1.000000,0.640000,0.100000,-0.200000,1.163077
309,1.238672,1.278960,-1.234780,1.154734,0.569236,-2.411334,0.120000,1.000000,0.660000,0.100000,-0.100000,1.154734
310,1.247853,1.269936,-1.258894,1.147001,0.580440,-2.415437,0.100000,1.000000,0.660000,0.100000,-0.100000,1.147001
311,1.256897,1.260800,-1.283048,1.138970,0.591430,-2.420804,0.100000,1.000000,0.740000,0.100000,0.000000,1.138970
312,1.265801,1.251557,-1.307256,1.131542,0.602771,-2.403806,0.160000,1.000000,0.760000,0.100000,0.000000,1.131542
313,1.274568,1.242203,-1.331294,1.123943,0.613641,-2.389450,0.180000,1.000000,0.760000,0.100000,0.000000,1.123943
314,1.283195,1.232740,-1.355189,1.116173,0.624078,-2.377543,0.200000,1.000000,0.780000,0.100000,0.100000,1.116173
315,1.291680,1.223172,-1.378964,1.109013,0.634974,-2.331066,0.220000,1.000000,0.800000,0.100000,0.100000,1.109013
316,1.300027,1.213496,-1.402275,1.101902,0.645059,-2.288851,0.240000,1.000000,0.820000,0.100000,0.200000,1.101902
317,1.308235,1.203715,-1.425163,1.095403,0.655680,-2.195746,0.240000,1.000000,0.840000,0.100000,0.200000,1.095403
318,1.316312,1.193828,-1.447121,1.089306,0.664956,-2.109337,0.240000,1.000000,0.860000,0.100000,0.200000,1.089306
319,1.324254,1.183839,-1.468214,1.083610,0.673008,-2.028637,0.260000,1.000000,0.980000,0.100000,0.500000,1.083610
320,1.332059,1.173749,-1.488501,1.077089,0.686694,-1.663797,0.260000,1.000000,1.000000,0.100000,0.500000,1.077089
321,1.339788,1.163579,-1.505138,1.073084,0.695790,-1.321217,0.260000,1.000000,1.000000,0.100000,0.500000,1.073084
322,1.347435,1.153327,-1.518351,1.071526,0.700753,-0.995310,0.280000,1.000000,1.000000,0.100000,0.500000,1.071526
323,1.354994,1.142994,-1.528304,1.072334,0.701933,-0.681215,0.280000,1.000000,1.000000,0.100000,0.500000,1.072334
324,1.362463,1.132579,-1.535116,1.075428,0.699590,-0.374701,0.300000,1.000000,1.000000,0.100000,0.500000,1.075428
325,1.369838,1.122081,-1.538863,1.080725,0.693904,-0.072048,0.320000,1.000000,1.000000,0.100000,0.500000,1.080725
326,1.377118,1.111501,-1.539583,1.088139,0.684988,0.230069,0.340000,1.000000,1.000000,0.100000,0.500000,1.088139
327,1.384305,1.100838,-1.537283,1.097583,0.672894,0.534680,0.360000,1.000000,1.000000,0.100000,0.500000,1.097583
328,1.391398,1.090094,-1.531936,1.108961,0.657621,0.844582,0.380000,1.000000,1.000000,0.100000,0.500000,1.108961
329,1.398400,1.079268,-1.523490,1.122168,0.639120,1.162365,0.400000,1.000000,1.000000,0.100000,0.500000,1.122168
330,1.405314,1.068362,-1.511866,1.137082,0.617297,1.490401,0.440000,1.000000,0.900000,0.100000,0.300000,1.137082
331,1.412146,1.057374,-1.496962,1.154927,0.587058,1.618662,0.480000,1.000000,0.860000,0.100000,0.200000,1.154927
332,1.418853,1.046289,-1.480776,1.172736,0.553835,1.684977,0.460000,1.000000,0.720000,0.100000,0.000000,1.172736
333,1.425423,1.035107,-1.463926,1.188950,0.517918,1.670242,0.460000,1.000000,0.700000,0.100000,-0.100000,1.188950
334,1.431841,1.023838,-1.447224,1.203570,0.481742,1.634694,0.480000,1.000000,0.660000,0.100000,-0.100000,1.203570
335,1.438105,1.012488,-1.430877,1.217425,0.446073,1.596281,0.540000,1.000000,0.620000,0.100000,-0.200000,1.217425
336,1.444220,1.001055,-1.414914,1.229576,0.410705,1.540486,0.620000,1.000000,0.600000,0.100000,-0.300000,1.229576
337,1.450186,0.989546,-1.399509,1.239969,0.376105,1.473353,0.680000,1.000000,0.580000,0.100000,-0.300000,1.239969
338,1.456006,0.977969,-1.384775,1.249597,0.342544,1.395418,0.680000,1.000000,0.540000,0.100000,-0.400000,1.249597
339,1.461683,0.966322,-1.370821,1.257508,0.310296,1.308299,0.680000,1.000000,0.520000,0.100000,-0.400000,1.257508
340,1.467222,0.954614,-1.357738,1.264721,0.279447,1.206287,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264721
341,1.472628,0.942843,-1.345675,1.263314,0.250457,1.097809,0.800000,1.000000,0.500000,0.000000,-0.500000,1.263314
342,1.477889,0.931088,-1.334697,1.261307,0.223267,0.972708,0.800000,1.000000,0.480000,0.100000,-0.500000,1.261307
343,1.483010,0.919347,-1.324970,1.265744,0.198096,0.830997,0.780000,1.000000,0.460000,0.000000,-0.500000,1.265744
344,1.488012,0.907552,-1.316660,1.262680,0.175104,0.672559,0.780000,1.000000,0.440000,0.100000,-0.600000,1.262680
345,1.492881,0.895771,-1.309935,1.265246,0.154846,0.513357,0.860000,1.000000,0.440000,0.000000,-0.600000,1.265246
346,1.497641,0.883946,-1.304801,1.260448,0.136930,0.339913,0.920000,1.000000,0.420000,0.100000,-0.600000,1.260448
347,1.502275,0.872145,-1.301402,1.262340,0.121506,0.155279,0.920000,1.000000,0.420000,0.100000,-0.600000,1.262340
348,1.506806,0.860300,-1.299849,1.263973,0.108647,-0.038568,0.900000,1.000000,0.420000,0.000000,-0.600000,1.263973
349,1.511236,0.848412,-1.300235,1.258394,0.098413,-0.238670,0.900000,1.000000,0.400000,0.100000,-0.600000,1.258394
350,1.515547,0.836549,-1.302622,1.259639,0.090793,-0.441339,0.880000,1.000000,0.400000,0.100000,-0.600000,1.259639
351,1.519761,0.824644,-1.307035,1.260733,0.085774,-0.644265,0.880000,1.000000,0.400000,0.100000,-0.600000,1.260733
352,1.523876,0.812696,-1.313478,1.261687,0.083300,-0.844600,0.860000,1.000000,0.400000,0.100000,-0.600000,1.261687
353,1.527892,0.800707,-1.321924,1.262500,0.083280,-1.039734,0.860000,1.000000,0.400000,0.100000,-0.600000,1.262500
354,1.531809,0.788676,-1.332321,1.263157,0.085595,-1.227369,0.840000,1.000000,0.400000,0.100000,-0.600000,1.263157
355,1.535624,0.776604,-1.344595,1.263634,0.090104,-1.405565,0.840000,1.000000,0.400000,0.000000,-0.600000,1.263634
356,1.539337,0.764491,-1.358650,1.256895,0.096647,-1.572775,0.820000,1.000000,0.400000,0.100000,-0.600000,1.256895
357,1.542928,0.752408,-1.374378,1.256901,0.104924,-1.727055,0.760000,1.000000,0.400000,0.100000,-0.600000,1.256901
358,1.546410,0.740285,-1.391649,1.256611,0.114866,-1.868569,0.700000,1.000000,0.420000,0.100000,-0.600000,1.256611
359,1.549779,0.728125,-1.410334,1.255980,0.126291,-1.996946,0.640000,1.000000,0.420000,0.100000,-0.600000,1.255980
360,1.553033,0.715928,-1.430304,1.254964,0.139021,-2.112144,0.640000,1.000000,0.440000,0.100000,-0.600000,1.254964
361,1.556167,0.703697,-1.451425,1.253523,0.152881,-2.214397,0.620000,1.000000,0.440000,0.100000,-0.600000,1.253523
362,1.559177,0.691433,-1.473569,1.251621,0.167703,-2.304164,0.620000,1.000000,0.540000,0.100000,-0.400000,1.251621
363,1.562061,0.679139,-1.496611,1.251199,0.183112,-2.391224,0.620000,1.000000,0.580000,0.100000,-0.300000,1.251199
364,1.564815,0.666797,-1.520523,1.251282,0.199686,-2.452535,0.600000,1.000000,0.700000,0.100000,-0.100000,1.251282
365,1.567438,0.654400,-1.545048,1.252704,0.219135,-2.403316,0.560000,1.000000,1.000000,0.100000,0.500000,1.252704
366,1.569951,0.641934,-1.569082,1.250444,0.250319,-1.809748,0.520000,1.000000,1.000000,0.100000,0.500000,1.250444
367,1.572476,0.629433,-1.587179,1.249109,0.273558,-1.224908,0.500000,1.000000,1.000000,0.100000,0.500000,1.249109
368,1.575006,0.616899,-1.599428,1.249136,0.289094,-0.652269,0.500000,0.940000,1.000000,0.100000,0.500000,1.249136
369,1.577539,0.604330,-1.605951,1.250790,0.297212,-0.093935,0.500000,0.940000,1.000000,0.100000,0.500000,1.250790
370,1.580069,0.591726,-1.606890,1.254181,0.298225,0.448832,0.500000,0.920000,1.000000,0.100000,0.500000,1.254181
371,1.582597,0.579084,-1.602402,1.259283,0.292456,0.975011,0.520000,0.920000,1.000000,0.100000,0.500000,1.259283
372,1.585122,0.566405,-1.592652,1.265945,0.280240,1.483163,0.520000,1.000000,1.000000,0.000000,0.500000,1.265945
373,1.587647,0.553688,-1.577820,1.266915,0.261930,1.970803,0.520000,1.000000,1.000000,0.000000,0.500000,1.266915
374,1.590177,0.541000,-1.558112,1.268865,0.238022,2.433952,0.520000,1.000000,1.000000,0.000000,0.500000,1.268865
375,1.592718,0.528343,-1.533773,1.271381,0.209043,2.866779,0.520000,1.000000,0.980000,0.000000,0.500000,1.271381
376,1.595278,0.515715,-1.505105,1.274001,0.175603,3.261936,0.560000,1.000000,0.820000,0.000000,0.200000,1.274001
377,1.597867,0.503118,-1.472485,1.279646,0.131982,3.337365,0.640000,1.000000,0.560000,0.000000,-0.300000,1.279646
378,1.600436,0.490513,-1.439112,1.281318,0.080310,3.007271,0.620000,1.000000,0.440000,0.000000,-0.600000,1.281318
379,1.602915,0.477916,-1.409039,1.278140,0.034312,2.641793,0.660000,1.000000,0.420000,0.000000,-0.600000,1.278140
380,1.605312,0.465357,-1.382621,1.273504,-0.005952,2.235914,0.720000,1.000000,0.400000,0.000000,-0.600000,1.273504
381,1.607635,0.452836,-1.360262,1.267885,-0.040157,1.800133,0.700000,1.000000,0.380000,0.000000,-0.700000,1.267885
382,1.609892,0.440353,-1.342261,1.260829,-0.067761,1.360147,0.740000,1.000000,0.360000,0.100000,-0.700000,1.260829
383,1.612089,0.427919,-1.328659,1.260620,-0.089318,0.906869,0.800000,1.000000,0.360000,0.100000,-0.700000,1.260620
384,1.614244,0.415466,-1.319591,1.260567,-0.104954,0.448486,0.780000,1.000000,0.340000,0.100000,-0.800000,1.260567
385,1.616361,0.402995,-1.315106,1.260037,-0.114274,0.012043,0.780000,1.000000,0.340000,0.100000,-0.800000,1.260037
386,1.618442,0.390515,-1.314985,1.259988,-0.118184,-0.417836,0.760000,1.000000,0.340000,0.100000,-0.800000,1.259988
387,1.620487,0.378027,-1.319164,1.260465,-0.116897,-0.835313,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260465
388,1.622493,0.365528,-1.327517,1.261438,-0.110695,-1.234607,0.740000,1.000000,0.340000,0.100000,-0.800000,1.261438
389,1.624458,0.353018,-1.339863,1.262808,-0.099927,-1.610025,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262808
390,1.626375,0.340497,-1.355963,1.266302,-0.085616,-1.982438,0.720000,1.000000,0.420000,0.000000,-0.600000,1.266302
391,1.628238,0.327942,-1.375787,1.262874,-0.067260,-2.320847,0.680000,1.000000,0.440000,0.100000,-0.600000,1.262874
392,1.630026,0.315423,-1.398996,1.266290,-0.045525,-2.621681,0.600000,1.000000,0.520000,0.000000,-0.400000,1.266290
393,1.631742,0.302868,-1.425213,1.264550,-0.020041,-2.851025,0.580000,1.000000,0.540000,0.000000,-0.400000,1.264550
394,1.633378,0.290327,-1.453723,1.262114,0.007266,-3.046152,0.580000,1.000000,0.660000,0.100000,-0.100000,1.262114
395,1.634925,0.277801,-1.484184,1.268647,0.041830,-2.957936,0.580000,1.000000,0.800000,0.000000,0.100000,1.268647
396,1.636439,0.265198,-1.513764,1.266881,0.079780,-2.622527,0.520000,1.000000,0.840000,0.000000,0.200000,1.266881
397,1.637957,0.252596,-1.539989,1.263587,0.114242,-2.202347,0.500000,1.000000,0.900000,0.000000,0.300000,1.263587
398,1.639489,0.240001,-1.562013,1.259005,0.143903,-1.721232,0.460000,1.000000,0.940000,0.100000,0.400000,1.259005
399,1.641038,0.227424,-1.579225,1.260491,0.167783,-1.201161,0.440000,1.000000,0.980000,0.100000,0.500000,1.260491
400,1.642610,0.214805,-1.591237,1.261421,0.185336,-0.662606,0.440000,1.000000,1.000000,0.100000,0.500000,1.261421
401,1.644205,0.202156,-1.597863,1.263254,0.195901,-0.133442,0.440000,1.000000,0.980000,0.000000,0.500000,1.263254
402,1.645821,0.189475,-1.599197,1.259153,0.199729,0.382141,0.440000,1.000000,0.980000,0.100000,0.500000,1.259153
403,1.647460,0.176832,-1.595376,1.263159,0.197127,0.880813,0.440000,1.000000,0.960000,0.000000,0.400000,1.263159
404,1.649120,0.164156,-1.586567,1.262452,0.187398,1.311693,0.460000,1.000000,0.960000,0.100000,0.400000,1.262452
405,1.650795,0.151503,-1.573451,1.269484,0.172674,1.717743,0.480000,1.000000,0.940000,0.000000,0.400000,1.269484
406,1.652488,0.138804,-1.556273,1.269999,0.153387,2.095593,0.460000,1.000000,0.900000,0.000000,0.300000,1.269999
407,1.654206,0.126127,-1.535317,1.271931,0.128268,2.360895,0.460000,1.000000,0.860000,0.000000,0.200000,1.271931
408,1.655939,0.113462,-1.511708,1.274537,0.098302,2.486175,0.440000,1.000000,0.800000,0.000000,0.100000,1.274537
409,1.657673,0.100797,-1.486846,1.276944,0.065167,2.464136,0.500000,1.000000,0.760000,0.000000,0.000000,1.276944
410,1.659393,0.088127,-1.462205,1.278410,0.030962,2.307424,0.540000,1.000000,0.720000,0.000000,0.000000,1.278410
411,1.661087,0.075451,-1.439131,1.278985,0.000344,2.149842,0.520000,1.000000,0.680000,0.000000,-0.100000,1.278985
412,1.662769,0.062773,-1.417632,1.278427,-0.029553,1.878026,0.500000,1.000000,0.660000,0.000000,-0.100000,1.278427
413,1.664428,0.050093,-1.398852,1.277381,-0.054699,1.613152,0.520000,1.000000,0.620000,0.000000,-0.200000,1.277381
414,1.666074,0.037414,-1.382721,1.275308,-0.077739,1.257266,0.580000,1.000000,0.620000,0.000000,-0.200000,1.275308
415,1.667695,0.024741,-1.370148,1.273255,-0.095379,0.912871,0.640000,1.000000,0.600000,0.000000,-0.300000,1.273255
416,1.669298,0.012073,-1.361019,1.270387,-0.109853,0.502117,0.700000,1.000000,0.580000,0.000000,-0.300000,1.270387
417,1.670869,-0.000581,-1.355998,1.267949,-0.118699,0.105354,0.740000,1.000000,0.580000,0.000000,-0.300000,1.267949
418,1.672412,-0.013222,-1.354945,1.266030,-0.122293,-0.274387,0.740000,1.000000,0.580000,0.000000,-0.300000,1.266030
419,1.673929,-0.025850,-1.357688,1.264642,-0.121051,-0.634866,0.740000,1.000000,0.580000,0.000000,-0.300000,1.264642
420,1.675420,-0.038467,-1.364037,1.263732,-0.115411,-0.974262,0.720000,1.000000,0.580000,0.000000,-0.300000,1.263732
421,1.676885,-0.051072,-1.373780,1.263200,-0.105824,-1.290916,0.680000,1.000000,0.580000,0.000000,-0.300000,1.263200
422,1.678320,-0.063667,-1.386689,1.262909,-0.092753,-1.583250,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262909
423,1.679720,-0.076252,-1.402521,1.269697,-0.076660,-1.849833,0.580000,1.000000,0.600000,0.000000,-0.300000,1.269697
424,1.681091,-0.088898,-1.421020,1.269389,-0.057888,-2.089934,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269389
425,1.682413,-0.101536,-1.441919,1.269829,-0.034774,-2.208731,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269829
426,1.683700,-0.114174,-1.464006,1.269745,-0.011271,-2.309711,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269745
427,1.684941,-0.126811,-1.487103,1.269749,0.015157,-2.276521,0.420000,1.000000,0.700000,0.000000,-0.100000,1.269749
428,1.686154,-0.139451,-1.509869,1.269084,0.039886,-2.240262,0.400000,1.000000,0.720000,0.000000,0.000000,1.269084
429,1.687325,-0.152094,-1.532271,1.268052,0.066024,-2.072675,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268052
