step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.941577,-1.766000,-4.322513,0.604570,0.245006,-2.519955,0.260000,0.280000,0.360000,0.000000,-0.400000,0.604570
206,-0.946141,-1.761339,-4.347712,0.594647,0.243740,-2.520950,0.260000,0.280000,0.340000,0.000000,-0.600000,0.594647
207,-0.950539,-1.756653,-4.372922,0.582907,0.242877,-2.493151,0.260000,0.280000,0.320000,0.000000,-0.600000,0.582907
208,-0.954771,-1.751966,-4.397853,0.571255,0.241539,-2.464883,0.260000,0.260000,0.320000,0.000000,-0.600000,0.571255
209,-0.958835,-1.747281,-4.422502,0.559704,0.239734,-2.436200,0.240000,0.260000,0.300000,0.000000,-0.600000,0.559704
210,-0.962732,-1.742602,-4.446864,0.548265,0.237470,-2.407152,0.240000,0.260000,0.300000,0.000000,-0.600000,0.548265
211,-0.966462,-1.737935,-4.470935,0.536949,0.234758,-2.377786,0.240000,0.240000,0.280000,0.000000,-0.600000,0.536949
212,-0.970026,-1.733283,-4.494713,0.525767,0.231607,-2.348143,0.240000,0.240000,0.280000,0.000000,-0.600000,0.525767
213,-0.973422,-1.728649,-4.518195,0.514729,0.228026,-2.318265,0.240000,0.240000,0.280000,0.000000,-0.600000,0.514729
214,-0.976653,-1.724039,-4.541377,0.503844,0.224026,-2.288187,0.240000,0.240000,0.260000,0.000000,-0.600000,0.503844
215,-0.979718,-1.719455,-4.564259,0.493120,0.219619,-2.257945,0.220000,0.220000,0.260000,0.000000,-0.600000,0.493120
216,-0.982618,-1.714902,-4.586839,0.482563,0.214815,-2.227574,0.220000,0.220000,0.240000,0.000000,-0.600000,0.482563
217,-0.985354,-1.710383,-4.609114,0.472182,0.209625,-2.197107,0.220000,0.220000,0.240000,0.000000,-0.600000,0.472182
218,-0.987925,-1.705903,-4.631086,0.461983,0.204062,-2.166577,0.220000,0.220000,0.240000,0.000000,-0.600000,0.461983
219,-0.990334,-1.701464,-4.652751,0.451970,0.198137,-2.136020,0.220000,0.220000,0.220000,0.000000,-0.600000,0.451970
220,-0.992582,-1.697070,-4.674112,0.442148,0.191863,-2.105470,0.220000,0.200000,0.220000,0.000000,-0.600000,0.442148
221,-0.994668,-1.692726,-4.695166,0.432523,0.185251,-2.074967,0.220000,0.200000,0.220000,0.000000,-0.600000,0.432523
222,-0.996595,-1.688433,-4.715916,0.423097,0.178316,-2.044553,0.220000,0.200000,0.220000,0.000000,-0.600000,0.423097
223,-0.998363,-1.684196,-4.736361,0.413874,0.171069,-2.014274,0.220000,0.200000,0.200000,0.000000,-0.600000,0.413874
224,-0.999974,-1.680017,-4.756504,0.404856,0.163525,-1.984185,0.200000,0.200000,0.200000,0.000000,-0.600000,0.404856
225,-1.001429,-1.675900,-4.776346,0.396045,0.155698,-1.954347,0.200000,0.200000,0.200000,0.000000,-0.600000,0.396045
226,-1.002730,-1.671848,-4.795889,0.387443,0.147603,-1.924835,0.200000,0.180000,0.200000,0.000000,-0.600000,0.387443
227,-1.003878,-1.667864,-4.815138,0.379052,0.139255,-1.895736,0.200000,0.180000,0.180000,0.000000,-0.600000,0.379052
228,-1.004874,-1.663951,-4.834095,0.370871,0.130671,-1.867157,0.200000,0.180000,0.180000,0.000000,-0.600000,0.370871
229,-1.005721,-1.660111,-4.852767,0.362902,0.121870,-1.839229,0.200000,0.180000,0.180000,0.000000,-0.600000,0.362902
230,-1.006420,-1.656347,-4.871159,0.355145,0.112871,-1.812112,0.200000,0.180000,0.180000,0.000000,-0.600000,0.355145
231,-1.006973,-1.652662,-4.889280,0.347600,0.103696,-1.786007,0.200000,0.180000,0.180000,0.000000,-0.600000,0.347600
232,-1.007382,-1.649058,-4.907140,0.340266,0.094369,-1.761163,0.200000,0.180000,0.180000,0.000000,-0.600000,0.340266
233,-1.007649,-1.645537,-4.924752,0.333145,0.084918,-1.737894,0.200000,0.180000,0.160000,0.000000,-0.600000,0.333145
234,-1.007777,-1.642101,-4.942131,0.326236,0.075376,-1.716590,0.200000,0.160000,0.160000,0.000000,-0.600000,0.326236
235,-1.007768,-1.638753,-4.959297,0.319541,0.065780,-1.697740,0.200000,0.160000,0.160000,0.000000,-0.600000,0.319541
236,-1.007625,-1.635494,-4.976274,0.313060,0.056173,-1.681944,0.200000,0.160000,0.160000,0.000000,-0.600000,0.313060
237,-1.007351,-1.632325,-4.993094,0.306796,0.046607,-1.669932,0.200000,0.160000,0.160000,0.000000,-0.600000,0.306796
238,-1.006949,-1.629248,-5.009793,0.300752,0.037141,-1.662564,0.180000,0.160000,0.160000,0.000000,-0.600000,0.300752
239,-1.006423,-1.626264,-5.026419,0.294934,0.027845,-1.660812,0.180000,0.160000,0.160000,0.000000,-0.600000,0.294934
240,-1.005776,-1.623373,-5.043027,0.289349,0.018795,-1.665699,0.180000,0.160000,0.140000,0.000000,-0.600000,0.289349
241,-1.005015,-1.620575,-5.059684,0.284006,0.010078,-1.678186,0.180000,0.160000,0.140000,0.000000,-0.600000,0.284006
242,-1.004143,-1.617870,-5.076465,0.278917,0.001780,-1.698990,0.180000,0.160000,0.140000,0.000000,-0.600000,0.278917
243,-1.003166,-1.615257,-5.093455,0.274098,-0.006011,-1.728362,0.180000,0.160000,0.140000,0.000000,-0.600000,0.274098
244,-1.002091,-1.612735,-5.110739,0.269564,-0.013221,-1.765875,0.180000,0.160000,0.140000,0.000000,-0.600000,0.269564
245,-1.000924,-1.610302,-5.128398,0.265333,-0.019791,-1.810309,0.180000,0.160000,0.140000,0.000000,-0.600000,0.265333
246,-0.999670,-1.607955,-5.146501,0.261421,-0.025685,-1.859716,0.180000,0.140000,0.140000,0.000000,-0.600000,0.261421
247,-0.998338,-1.605691,-5.165098,0.257837,-0.030892,-1.911675,0.180000,0.140000,0.140000,0.000000,-0.600000,0.257837
248,-0.996932,-1.603508,-5.184215,0.254588,-0.035425,-1.963658,0.200000,0.140000,0.140000,0.000000,-0.600000,0.254588
249,-0.995460,-1.601401,-5.203851,0.251668,-0.039316,-2.013397,0.200000,0.140000,0.140000,0.000000,-0.600000,0.251668
250,-0.993925,-1.599368,-5.223985,0.249066,-0.042614,-2.059146,0.200000,0.140000,0.140000,0.000000,-0.600000,0.249066
251,-0.992334,-1.597405,-5.244577,0.246760,-0.045378,-2.099789,0.200000,0.140000,0.120000,0.000000,-0.600000,0.246760
252,-0.990691,-1.595508,-5.265575,0.244725,-0.047669,-2.134809,0.200000,0.140000,0.120000,0.000000,-0.800000,0.244725
253,-0.989000,-1.593677,-5.286923,0.239978,-0.051042,-2.227894,0.200000,0.140000,0.120000,0.000000,-0.800000,0.239978
254,-0.987267,-1.591940,-5.309202,0.235555,-0.054111,-2.311663,0.200000,0.140000,0.120000,0.000000,-0.800000,0.235555
255,-0.985496,-1.590295,-5.332318,0.231460,-0.056886,-2.385888,0.200000,0.140000,0.120000,0.000000,-0.800000,0.231460
256,-0.983688,-1.588742,-5.356177,0.227691,-0.059379,-2.450645,0.220000,0.140000,0.120000,0.000000,-0.800000,0.227691
257,-0.981846,-1.587277,-5.380684,0.224240,-0.061600,-2.506272,0.220000,0.140000,0.120000,0.000000,-0.800000,0.224240
258,-0.979973,-1.585899,-5.405746,0.221093,-0.063565,-2.553320,0.220000,0.160000,0.120000,0.000000,-0.800000,0.221093
259,-0.978071,-1.584605,-5.431280,0.218233,-0.065288,-2.592490,0.240000,0.160000,0.120000,0.000000,-0.800000,0.218233
260,-0.976143,-1.583392,-5.457204,0.215637,-0.066788,-2.624575,0.240000,0.160000,0.120000,0.000000,-0.800000,0.215637
261,-0.974190,-1.582260,-5.483450,0.213284,-0.068082,-2.650404,0.260000,0.160000,0.120000,0.000000,-0.800000,0.213284
262,-0.972216,-1.581205,-5.509954,0.211150,-0.069191,-2.670798,0.260000,0.160000,0.120000,0.000000,-0.800000,0.211150
263,-0.970221,-1.580225,-5.536662,0.209209,-0.070134,-2.686532,0.280000,0.160000,0.120000,0.000000,-0.800000,0.209209
264,-0.968209,-1.579319,-5.563528,0.207441,-0.070929,-2.698317,0.300000,0.160000,0.120000,0.000000,-0.800000,0.207441
265,-0.966182,-1.578485,-5.590511,0.205824,-0.071595,-2.706784,0.320000,0.180000,0.120000,0.000000,-0.600000,0.205824
266,-0.964141,-1.577722,-5.617579,0.208283,-0.068058,-2.537590,0.340000,0.180000,0.140000,0.000000,-0.600000,0.208283
267,-0.962082,-1.576971,-5.642954,0.209958,-0.065322,-2.420018,0.360000,0.180000,0.140000,0.000000,-0.800000,0.209958
268,-0.960008,-1.576240,-5.667155,0.207267,-0.066678,-2.485709,0.400000,0.180000,0.140000,0.200000,-0.800000,0.207267
269,-0.957931,-1.575587,-5.692012,0.218886,-0.067886,-2.534554,0.420000,0.200000,0.140000,0.200000,-0.600000,0.218886
270,-0.955736,-1.574931,-5.717357,0.234139,-0.065391,-2.447805,0.480000,0.200000,0.140000,0.200000,-0.600000,0.234139
271,-0.953408,-1.574227,-5.741835,0.248489,-0.063665,-2.419501,0.540000,0.200000,0.140000,0.200000,-0.800000,0.248489
272,-0.950951,-1.573493,-5.766030,0.258857,-0.064835,-2.528831,0.600000,0.200000,0.140000,0.200000,-0.800000,0.258857
273,-0.948380,-1.572776,-5.791319,0.269288,-0.065717,-2.629352,0.700000,0.220000,0.140000,0.200000,-0.800000,0.269288
274,-0.945696,-1.572084,-5.817612,0.279759,-0.066301,-2.722586,0.860000,0.220000,0.140000,0.200000,-1.000000,0.279759
275,-0.942899,-1.571420,-5.844838,0.287975,-0.066297,-2.797297,1.000000,0.240000,0.140000,0.400000,-1.000000,0.287975
276,-0.940010,-1.570798,-5.872811,0.310216,-0.066050,-2.863864,1.000000,0.260000,0.160000,0.400000,-1.000000,0.310216
277,-0.936902,-1.570166,-5.901450,0.332399,-0.065074,-2.931042,1.000000,0.260000,0.160000,0.400000,-1.000000,0.332399
278,-0.933575,-1.569532,-5.930760,0.354517,-0.063391,-2.995570,1.000000,0.280000,0.160000,0.400000,-1.000000,0.354517
279,-0.930029,-1.568903,-5.960716,0.376555,-0.061011,-3.055406,1.000000,0.320000,0.160000,0.400000,-1.000000,0.376555
280,-0.926264,-1.568289,-5.991270,0.398497,-0.057942,-3.109252,1.000000,0.340000,0.160000,0.400000,-1.000000,0.398497
281,-0.922281,-1.567697,-6.022362,0.420321,-0.054193,-3.156283,1.000000,0.380000,0.180000,0.400000,-1.000000,0.420321
282,-0.918080,-1.567136,-6.053925,0.442005,-0.049776,-3.195990,1.000000,0.420000,0.180000,0.400000,-1.000000,0.442005
283,-0.913662,-1.566617,-6.085885,0.463524,-0.044707,-3.228090,1.000000,0.480000,0.180000,0.400000,-1.000000,0.463524
284,-0.909029,-1.566146,-6.118166,0.484854,-0.039008,-3.252460,1.000000,0.580000,0.200000,0.400000,-1.000000,0.484854
285,-0.904183,-1.565735,-6.150691,0.505974,-0.032702,-3.269104,1.000000,0.720000,0.200000,0.400000,-1.000000,0.505974
286,-0.899124,-1.565390,-6.183382,0.526861,-0.025820,-3.278116,1.000000,0.940000,0.220000,0.400000,-0.800000,0.526861
287,-0.893856,-1.565122,-6.216163,0.549055,-0.019576,-3.330142,1.000000,1.000000,0.240000,0.400000,-0.800000,0.549055
288,-0.888365,-1.564950,-6.249464,0.571009,-0.012532,-3.375662,1.000000,1.000000,0.260000,0.400000,-0.800000,0.571009
289,-0.882653,-1.564883,-6.283221,0.592689,-0.004711,-3.414500,0.920000,1.000000,0.280000,0.400000,-0.600000,0.592689
290,-0.876727,-1.564930,-6.317366,0.616057,0.003459,-3.463815,0.840000,1.000000,0.300000,0.200000,-0.600000,0.616057
291,-0.870568,-1.565106,-6.352004,0.625072,0.012466,-3.509616,0.760000,1.000000,0.340000,0.400000,-0.600000,0.625072
292,-0.864324,-1.565412,-6.387100,0.647713,0.021755,-3.547256,0.720000,1.000000,0.400000,0.400000,-0.600000,0.647713
293,-0.857859,-1.565867,-6.422573,0.669957,0.031850,-3.581780,0.660000,1.000000,0.460000,0.200000,-0.600000,0.669957
294,-0.851180,-1.566482,-6.458390,0.677772,0.042738,-3.612899,0.620000,1.000000,0.540000,0.200000,-0.400000,0.677772
295,-0.844432,-1.567243,-6.494519,0.687369,0.054560,-3.606234,0.580000,1.000000,0.700000,0.200000,-0.200000,0.687369
296,-0.837597,-1.568151,-6.530582,0.698621,0.069530,-3.462305,0.560000,1.000000,0.940000,0.200000,-0.600000,0.698621
297,-0.830653,-1.569188,-6.565205,0.704996,0.079863,-3.479820,0.520000,1.000000,1.000000,0.200000,-0.400000,0.704996
298,-0.823659,-1.570383,-6.600003,0.713081,0.090650,-3.479823,0.500000,0.980000,1.000000,0.200000,-0.400000,0.713081
299,-0.816601,-1.571743,-6.634801,0.720732,0.101464,-3.479883,0.480000,0.880000,1.000000,0.200000,-0.600000,0.720732
300,-0.809485,-1.573273,-6.669600,0.725887,0.112185,-3.485384,0.460000,0.800000,1.000000,0.200000,-0.400000,0.725887
301,-0.802339,-1.574969,-6.704454,0.732682,0.123033,-3.484942,0.440000,0.740000,1.000000,0.200000,-0.400000,0.732682
302,-0.795149,-1.576843,-6.739303,0.739054,0.133919,-3.484507,0.420000,0.680000,1.000000,0.200000,-0.600000,0.739054
303,-0.787924,-1.578896,-6.774148,0.742997,0.144918,-3.480805,0.400000,0.640000,1.000000,0.200000,-0.600000,0.742997
304,-0.780689,-1.581121,-6.808956,0.746539,0.155911,-3.474364,0.400000,0.600000,1.000000,0.200000,-0.600000,0.746539
305,-0.773449,-1.583519,-6.843700,0.749688,0.166873,-3.465450,0.380000,0.560000,1.000000,0.000000,-0.600000,0.749688
306,-0.766212,-1.586091,-6.878355,0.738452,0.177780,-3.454302,0.360000,0.520000,1.000000,0.000000,-0.600000,0.738452
307,-0.759101,-1.588759,-6.912898,0.726839,0.188087,-3.439580,0.360000,0.500000,1.000000,0.000000,-0.600000,0.726839
308,-0.752119,-1.591519,-6.947293,0.714881,0.197773,-3.421814,0.340000,0.480000,0.940000,0.000000,-0.600000,0.714881
309,-0.745270,-1.594368,-6.981512,0.702610,0.206823,-3.401454,0.340000,0.460000,0.840000,0.000000,-0.400000,0.702610
310,-0.738559,-1.597301,-7.015526,0.691968,0.214793,-3.397207,0.320000,0.440000,0.760000,0.000000,-0.400000,0.691968
311,-0.731978,-1.600331,-7.049498,0.681044,0.222267,-3.392518,0.320000,0.420000,0.700000,0.000000,-0.600000,0.681044
312,-0.725529,-1.603452,-7.083423,0.667965,0.229735,-3.366478,0.320000,0.400000,0.640000,0.000000,-0.200000,0.667965
313,-0.719228,-1.606645,-7.117088,0.658568,0.236563,-3.337253,0.300000,0.380000,0.600000,0.000000,-0.600000,0.658568
314,-0.713051,-1.609932,-7.150461,0.645115,0.242793,-3.308807,0.300000,0.360000,0.560000,0.000000,-0.600000,0.645115
315,-0.707026,-1.613281,-7.183549,0.631514,0.248340,-3.279286,0.300000,0.360000,0.520000,0.000000,-0.400000,0.631514
316,-0.701157,-1.616686,-7.216342,0.619657,0.252605,-3.274605,0.280000,0.340000,0.500000,0.000000,-0.600000,0.619657
317,-0.695438,-1.620162,-7.249088,0.605804,0.257018,-3.243362,0.280000,0.340000,0.460000,0.000000,-0.600000,0.605804
318,-0.689879,-1.623683,-7.281521,0.591881,0.260753,-3.211431,0.280000,0.320000,0.440000,0.000000,-0.400000,0.591881
319,-0.684481,-1.627246,-7.313636,0.579760,0.263155,-3.207134,0.280000,0.320000,0.420000,0.000000,-0.400000,0.579760
320,-0.679242,-1.630864,-7.345707,0.567566,0.265106,-3.202860,0.260000,0.300000,0.400000,0.000000,-0.400000,0.567566
321,-0.674164,-1.634532,-7.377736,0.555315,0.266608,-3.198624,0.260000,0.300000,0.380000,0.000000,-0.400000,0.555315
322,-0.669248,-1.638245,-7.409722,0.543020,0.267662,-3.194443,0.260000,0.280000,0.360000,0.000000,-0.400000,0.543020
323,-0.664498,-1.641997,-7.441666,0.530697,0.268272,-3.190326,0.260000,0.280000,0.360000,0.000000,-0.400000,0.530697
324,-0.659913,-1.645785,-7.473569,0.518361,0.268442,-3.186280,0.260000,0.280000,0.340000,0.000000,-0.600000,0.518361
325,-0.655496,-1.649601,-7.505432,0.504198,0.268897,-3.151365,0.260000,0.260000,0.320000,0.000000,-0.600000,0.504198
326,-0.651247,-1.653421,-7.536946,0.490110,0.268707,-3.116244,0.240000,0.260000,0.320000,0.000000,-0.600000,0.490110
327,-0.647166,-1.657240,-7.568108,0.476120,0.267888,-3.080949,0.240000,0.260000,0.300000,0.000000,-0.600000,0.476120
328,-0.643253,-1.661053,-7.598918,0.462248,0.266451,-3.045509,0.240000,0.240000,0.300000,0.000000,-0.600000,0.462248
329,-0.639508,-1.664854,-7.629373,0.448512,0.264411,-3.009949,0.240000,0.240000,0.280000,0.000000,-0.600000,0.448512
330,-0.635932,-1.668637,-7.659472,0.434930,0.261784,-2.974285,0.240000,0.240000,0.280000,0.000000,-0.600000,0.434930
331,-0.632523,-1.672398,-7.689215,0.421520,0.258585,-2.938534,0.240000,0.240000,0.260000,0.000000,-0.600000,0.421520
332,-0.629280,-1.676132,-7.718601,0.408296,0.254829,-2.902706,0.240000,0.240000,0.260000,0.000000,-0.600000,0.408296
333,-0.626204,-1.679834,-7.747628,0.395273,0.250532,-2.866810,0.240000,0.220000,0.260000,0.000000,-0.600000,0.395273
334,-0.623294,-1.683499,-7.776296,0.382464,0.245709,-2.830851,0.240000,0.220000,0.240000,0.000000,-0.600000,0.382464
335,-0.620547,-1.687121,-7.804604,0.369882,0.240378,-2.794830,0.240000,0.220000,0.240000,0.000000,-0.600000,0.369882
336,-0.617964,-1.690697,-7.832553,0.357537,0.234554,-2.758746,0.220000,0.220000,0.240000,0.000000,-0.600000,0.357537
337,-0.615542,-1.694221,-7.860140,0.345440,0.228253,-2.722594,0.220000,0.220000,0.220000,0.000000,-0.600000,0.345440
338,-0.613281,-1.697689,-7.887366,0.333600,0.221493,-2.686367,0.220000,0.220000,0.220000,0.000000,-0.600000,0.333600
339,-0.611178,-1.701097,-7.914230,0.322025,0.214289,-2.650055,0.220000,0.200000,0.220000,0.000000,-0.600000,0.322025
340,-0.609233,-1.704441,-7.940730,0.310724,0.206657,-2.613640,0.220000,0.200000,0.220000,0.000000,-0.600000,0.310724
341,-0.607444,-1.707715,-7.966867,0.299701,0.198614,-2.577104,0.220000,0.200000,0.200000,0.000000,-0.600000,0.299701
342,-0.605808,-1.710917,-7.992638,0.288965,0.190175,-2.540419,0.220000,0.200000,0.200000,0.000000,-0.600000,0.288965
343,-0.604324,-1.714042,-8.018042,0.278518,0.181358,-2.503553,0.220000,0.200000,0.200000,0.000000,-0.600000,0.278518
344,-0.602989,-1.717086,-8.043077,0.268367,0.172178,-2.466464,0.220000,0.200000,0.200000,0.000000,-0.600000,0.268367
345,-0.601803,-1.720045,-8.067742,0.258514,0.162652,-2.429098,0.220000,0.200000,0.200000,0.000000,-0.600000,0.258514
346,-0.600762,-1.722917,-8.092033,0.248964,0.152796,-2.391385,0.220000,0.200000,0.200000,0.000000,-0.600000,0.248964
347,-0.599864,-1.725696,-8.115947,0.239719,0.142626,-2.353236,0.220000,0.200000,0.200000,0.000000,-0.600000,0.239719
348,-0.599107,-1.728381,-8.139479,0.230783,0.132160,-2.314534,0.240000,0.200000,0.180000,0.000000,-0.600000,0.230783
349,-0.598489,-1.730968,-8.162625,0.222157,0.121416,-2.275124,0.240000,0.200000,0.180000,0.000000,-0.600000,0.222157
350,-0.598007,-1.733453,-8.185376,0.213845,0.110414,-2.234800,0.240000,0.200000,0.180000,0.000000,-0.600000,0.213845
351,-0.597659,-1.735835,-8.207724,0.205851,0.099174,-2.193279,0.240000,0.200000,0.180000,0.000000,-0.600000,0.205851
352,-0.597441,-1.738109,-8.229657,0.198181,0.087722,-2.150176,0.240000,0.200000,0.180000,0.000000,-0.600000,0.198181
353,-0.597353,-1.740275,-8.251158,0.190841,0.076087,-2.104955,0.240000,0.200000,0.180000,0.000000,-0.600000,0.190841
354,-0.597389,-1.742329,-8.272208,0.183843,0.064306,-2.056874,0.240000,0.200000,0.180000,0.000000,-0.600000,0.183843
355,-0.597548,-1.744270,-8.292777,0.177204,0.052427,-2.004901,0.240000,0.200000,0.180000,0.000000,-0.600000,0.177204
356,-0.597826,-1.746097,-8.312826,0.170947,0.040515,-1.947639,0.240000,0.200000,0.180000,0.000000,-0.600000,0.170947
357,-0.598220,-1.747809,-8.332302,0.165107,0.028658,-1.883285,0.240000,0.200000,0.180000,0.000000,-0.600000,0.165107
358,-0.598726,-1.749407,-8.351135,0.159731,0.016982,-1.809783,0.260000,0.200000,0.180000,0.000000,-0.600000,0.159731
359,-0.599338,-1.750892,-8.369233,0.154876,0.005656,-1.725454,0.260000,0.200000,0.180000,0.000000,-0.600000,0.154876
360,-0.600052,-1.752267,-8.386487,0.150600,-0.005087,-1.630648,0.260000,0.200000,0.180000,0.000000,-0.600000,0.150600
361,-0.600861,-1.753539,-8.402794,0.146949,-0.014934,-1.530811,0.260000,0.200000,0.180000,0.000000,-0.600000,0.146949
362,-0.601755,-1.754715,-8.418102,0.143930,-0.023466,-1.439838,0.260000,0.200000,0.160000,0.000000,-0.600000,0.143930
363,-0.602723,-1.755805,-8.432500,0.141515,-0.030228,-1.377610,0.260000,0.200000,0.160000,0.000000,-0.600000,0.141515
364,-0.603749,-1.756825,-8.446276,0.139648,-0.035021,-1.354326,0.280000,0.200000,0.160000,0.000000,-0.600000,0.139648
365,-0.604820,-1.757788,-8.459820,0.138261,-0.038141,-1.358994,0.280000,0.200000,0.160000,0.000000,-0.600000,0.138261
366,-0.605920,-1.758707,-8.473409,0.137267,-0.040104,-1.373980,0.280000,0.200000,0.160000,0.000000,-0.600000,0.137267
367,-0.607044,-1.759592,-8.487149,0.136570,-0.041334,-1.389006,0.280000,0.200000,0.160000,0.000000,-0.600000,0.136570
368,-0.608185,-1.760449,-8.501039,0.136083,-0.042106,-1.400715,0.280000,0.200000,0.160000,0.000000,-0.600000,0.136083
369,-0.609342,-1.761280,-8.515046,0.135739,-0.042591,-1.408879,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135739
370,-0.610511,-1.762090,-8.529135,0.135490,-0.042895,-1.414212,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135490
371,-0.611693,-1.762880,-8.543277,0.135304,-0.043084,-1.417517,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135304
372,-0.612886,-1.763650,-8.557453,0.135159,-0.043199,-1.419441,0.320000,0.200000,0.160000,0.000000,-0.600000,0.135159
373,-0.614090,-1.764401,-8.571647,0.135040,-0.043267,-1.420447,0.320000,0.200000,0.160000,0.000000,-0.600000,0.135040
374,-0.615304,-1.765134,-8.585851,0.134937,-0.043304,-1.420854,0.320000,0.200000,0.160000,0.000000,-0.600000,0.134937
375,-0.616527,-1.765849,-8.600060,0.134846,-0.043322,-1.420871,0.340000,0.220000,0.160000,0.000000,-0.600000,0.134846
376,-0.617761,-1.766545,-8.614269,0.134763,-0.043327,-1.420638,0.340000,0.220000,0.180000,0.000000,-0.600000,0.134763
377,-0.619004,-1.767223,-8.628475,0.134683,-0.043324,-1.420243,0.340000,0.220000,0.180000,0.000000,-0.600000,0.134683
378,-0.620255,-1.767882,-8.642678,0.134607,-0.043316,-1.419745,0.360000,0.220000,0.180000,0.000000,-0.600000,0.134607
379,-0.621515,-1.768524,-8.656875,0.134533,-0.043305,-1.419180,0.360000,0.220000,0.180000,0.000000,-0.600000,0.134533
380,-0.622784,-1.769147,-8.671067,0.134460,-0.043292,-1.418574,0.380000,0.220000,0.180000,0.000000,-0.600000,0.134460
381,-0.624061,-1.769751,-8.685253,0.134388,-0.043277,-1.417941,0.380000,0.220000,0.180000,0.000000,-0.600000,0.134388
382,-0.625345,-1.770337,-8.699432,0.134317,-0.043262,-1.417291,0.400000,0.220000,0.180000,0.200000,-0.600000,0.134317
383,-0.626637,-1.770905,-8.713605,0.148246,-0.043246,-1.416632,0.420000,0.220000,0.180000,0.200000,-0.600000,0.148246
384,-0.628043,-1.771545,-8.727771,0.161443,-0.044018,-1.465813,0.420000,0.240000,0.180000,0.200000,-0.600000,0.161443
385,-0.629563,-1.772243,-8.742429,0.174273,-0.045220,-1.534434,0.440000,0.240000,0.180000,0.200000,-0.600000,0.174273
386,-0.631201,-1.772992,-8.757774,0.186902,-0.046618,-1.611965,0.460000,0.240000,0.180000,0.200000,-0.600000,0.186902
387,-0.632958,-1.773781,-8.773893,0.199410,-0.048073,-1.693860,0.480000,0.240000,0.180000,0.200000,-0.600000,0.199410
388,-0.634835,-1.774607,-8.790832,0.211844,-0.049499,-1.777812,0.480000,0.240000,0.180000,0.200000,-0.600000,0.211844
389,-0.636835,-1.775463,-8.808610,0.224227,-0.050840,-1.862504,0.480000,0.260000,0.180000,0.200000,-0.600000,0.224227
390,-0.638959,-1.776344,-8.827235,0.236573,-0.052055,-1.947110,0.480000,0.260000,0.180000,0.200000,-0.600000,0.236573
391,-0.641208,-1.777245,-8.846706,0.248890,-0.053116,-2.031077,0.460000,0.260000,0.180000,0.200000,-0.600000,0.248890
392,-0.643582,-1.778160,-8.867017,0.261180,-0.054002,-2.114008,0.480000,0.260000,0.180000,0.200000,-0.600000,0.261180
393,-0.646084,-1.779084,-8.888157,0.273443,-0.054693,-2.195603,0.520000,0.280000,0.180000,0.200000,-0.800000,0.273443
394,-0.648714,-1.780012,-8.910113,0.282795,-0.056523,-2.333208,0.600000,0.280000,0.180000,0.200000,-0.800000,0.282795
395,-0.651454,-1.780912,-8.933445,0.292299,-0.057955,-2.458167,0.680000,0.300000,0.200000,0.200000,-0.800000,0.292299
396,-0.654304,-1.781780,-8.958027,0.301925,-0.058992,-2.572310,0.740000,0.300000,0.200000,0.400000,-0.800000,0.301925
397,-0.657266,-1.782612,-8.983750,0.325645,-0.059640,-2.676966,0.720000,0.320000,0.200000,0.400000,-0.800000,0.325645
398,-0.660465,-1.783463,-9.010520,0.349330,-0.059515,-2.782939,0.800000,0.340000,0.200000,0.400000,-0.800000,0.349330
399,-0.663903,-1.784324,-9.038349,0.372971,-0.058612,-2.886954,0.800000,0.360000,0.200000,0.400000,-0.800000,0.372971
400,-0.667578,-1.785187,-9.067218,0.396554,-0.056918,-2.986890,0.880000,0.380000,0.220000,0.400000,-1.000000,0.396554
401,-0.671492,-1.786041,-9.097087,0.418258,-0.053536,-3.043690,0.880000,0.420000,0.220000,0.400000,-1.000000,0.418258
402,-0.675625,-1.786881,-9.127524,0.439846,-0.049489,-3.092342,0.880000,0.440000,0.220000,0.400000,-1.000000,0.439846
403,-0.679975,-1.787696,-9.158448,0.461295,-0.044787,-3.132729,0.900000,0.440000,0.240000,0.400000,-1.000000,0.461295
404,-0.684543,-1.788478,-9.189775,0.482579,-0.039448,-3.164842,0.900000,0.440000,0.240000,0.400000,-1.000000,0.482579
405,-0.689328,-1.789218,-9.221423,0.503674,-0.033495,-3.188761,0.900000,0.440000,0.260000,0.400000,-1.000000,0.503674
406,-0.694329,-1.789907,-9.253311,0.524558,-0.026955,-3.204639,0.940000,0.520000,0.260000,0.400000,-1.000000,0.524558
407,-0.699544,-1.790537,-9.285357,0.545209,-0.019859,-3.212684,0.960000,0.640000,0.280000,0.400000,-1.000000,0.545209
408,-0.704970,-1.791098,-9.317484,0.565608,-0.012242,-3.213153,0.960000,0.680000,0.300000,0.400000,-1.000000,0.565608
409,-0.710607,-1.791581,-9.349616,0.585738,-0.004144,-3.206340,1.000000,0.680000,0.320000,0.400000,-1.000000,0.585738
410,-0.716451,-1.791980,-9.381679,0.605586,0.004395,-3.192567,1.000000,0.760000,0.340000,0.400000,-1.000000,0.605586
