step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.445937,0.691579,4.768520,1.048920,-0.136967,-0.574360,1.000000,1.000000,0.400000,0.051282,-0.388889,1.048920
218,-1.446716,0.681030,4.762776,1.050833,-0.133184,-0.993848,1.000000,1.000000,0.420000,0.051282,-0.388889,1.050833
219,-1.447517,0.670468,4.752838,1.053334,-0.125325,-1.385393,1.000000,1.000000,0.420000,0.051282,-0.388889,1.053334
220,-1.448343,0.659892,4.738984,1.056267,-0.113855,-1.746341,1.000000,1.000000,0.440000,0.051282,-0.388889,1.056267
221,-1.449200,0.649303,4.721521,1.059442,-0.099255,-2.074175,0.980000,1.000000,0.460000,0.051282,-0.533333,1.059442
222,-1.450096,0.638700,4.700779,1.060889,-0.083245,-2.419779,0.920000,1.000000,0.460000,-0.027778,-0.533333,1.060889
223,-1.451052,0.628102,4.676581,1.056730,-0.064464,-2.724475,0.860000,1.000000,0.460000,-0.027778,-0.388889,1.056730
224,-1.452074,0.617564,4.649336,1.054010,-0.042441,-2.938836,0.700000,1.000000,0.440000,-0.027778,-0.333333,1.054010
225,-1.453162,0.607072,4.619948,1.051360,-0.018571,-3.083776,0.660000,1.000000,0.500000,0.030303,-0.333333,1.051360
226,-1.454317,0.596620,4.589110,1.051988,0.005564,-3.201012,0.620000,1.000000,0.560000,0.030303,-0.166667,1.051988
227,-1.455556,0.586173,4.557100,1.053416,0.033381,-3.144635,0.580000,1.000000,0.660000,-0.000000,0.166667,1.053416
228,-1.456855,0.575714,4.525654,1.051301,0.068285,-2.703828,0.460000,1.000000,0.680000,0.030303,0.600000,1.051301
229,-1.458136,0.565257,4.498615,1.046195,0.099990,-2.156907,0.440000,1.000000,0.660000,0.090909,0.600000,1.046195
230,-1.459378,0.554821,4.477046,1.045114,0.125408,-1.601345,0.440000,1.000000,0.780000,0.111111,0.600000,1.045114
231,-1.460596,0.544366,4.461033,1.045692,0.144713,-1.045032,0.420000,1.000000,0.920000,0.111111,0.600000,1.045692
232,-1.461795,0.533878,4.450583,1.046864,0.158051,-0.494056,0.420000,1.000000,0.920000,0.111111,0.600000,1.046864
233,-1.462978,0.523357,4.445642,1.048860,0.165595,0.046445,0.400000,1.000000,0.920000,0.111111,0.666667,1.048860
234,-1.464145,0.512802,4.446107,1.051086,0.167551,0.570722,0.400000,1.000000,0.900000,0.111111,0.600000,1.051086
235,-1.465295,0.502221,4.451814,1.054963,0.164256,1.075685,0.400000,1.000000,0.900000,0.111111,0.666667,1.054963
236,-1.466425,0.491604,4.462571,1.058964,0.156047,1.556167,0.420000,1.000000,0.880000,0.111111,0.666667,1.058964
237,-1.467531,0.480958,4.478132,1.063641,0.143305,2.005610,0.500000,1.000000,0.840000,0.111111,0.600000,1.063641
238,-1.468606,0.470279,4.498188,1.069495,0.126451,2.415979,0.500000,1.000000,0.720000,0.111111,0.600000,1.069495
239,-1.469644,0.459560,4.522348,1.075505,0.106045,2.783250,0.520000,1.000000,0.620000,0.111111,0.600000,1.075505
240,-1.470635,0.448798,4.550181,1.081366,0.082630,3.103335,0.540000,1.000000,0.580000,0.027778,0.600000,1.081366
241,-1.471565,0.437993,4.581214,1.080951,0.056748,3.374550,0.660000,1.000000,0.580000,0.027778,-0.066667,1.080951
242,-1.472417,0.427202,4.614960,1.084337,0.016383,3.052921,0.700000,1.000000,0.560000,0.051282,-0.400000,1.084337
243,-1.473308,0.416394,4.645489,1.084867,-0.022351,2.578596,0.760000,1.000000,0.500000,0.051282,-0.444444,1.084867
244,-1.474257,0.405585,4.671275,1.083968,-0.055157,2.081911,0.800000,1.000000,0.460000,0.071429,-0.444444,1.083968
245,-1.475253,0.394777,4.692094,1.084023,-0.081901,1.575446,0.840000,1.000000,0.440000,0.051282,-0.476190,1.084023
246,-1.476292,0.383955,4.707848,1.082302,-0.102757,1.064271,0.880000,1.000000,0.420000,0.051282,-0.611111,1.082302
247,-1.477369,0.373137,4.718491,1.079465,-0.117825,0.553991,0.900000,1.000000,0.420000,0.051282,-0.476190,1.079465
248,-1.478481,0.362336,4.724031,1.078608,-0.127079,0.058422,0.900000,1.000000,0.420000,0.051282,-0.476190,1.078608
249,-1.479626,0.351535,4.724615,1.078428,-0.130958,-0.421024,0.900000,1.000000,0.420000,0.051282,-0.476190,1.078428
250,-1.480804,0.340736,4.720405,1.078954,-0.129801,-0.879664,0.900000,1.000000,0.420000,0.051282,-0.476190,1.078954
251,-1.482015,0.329936,4.711608,1.080128,-0.124003,-1.313043,0.860000,1.000000,0.440000,0.051282,-0.476190,1.080128
252,-1.483264,0.319136,4.698478,1.081821,-0.114002,-1.716815,0.840000,1.000000,0.460000,0.071429,-0.476190,1.081821
253,-1.484554,0.308335,4.681310,1.085260,-0.100278,-2.086867,0.800000,1.000000,0.480000,0.030303,-0.476190,1.085260
254,-1.485894,0.297519,4.660441,1.085937,-0.083306,-2.419720,0.760000,1.000000,0.460000,-0.000000,-0.476190,1.085937
255,-1.487290,0.286717,4.636244,1.084380,-0.063652,-2.712931,0.720000,1.000000,0.460000,-0.000000,-0.333333,1.084380
256,-1.488749,0.275953,4.609114,1.084214,-0.040226,-2.894811,0.680000,1.000000,0.460000,-0.000000,-0.333333,1.084214
257,-1.490267,0.265210,4.580166,1.083378,-0.016041,-3.046015,0.640000,1.000000,0.540000,0.030303,-0.166667,1.083378
258,-1.491854,0.254492,4.549706,1.085531,0.012279,-3.012158,0.600000,1.000000,0.620000,0.030303,-0.166667,1.085531
259,-1.493491,0.243760,4.519585,1.086697,0.038815,-2.975913,0.560000,1.000000,0.700000,0.030303,0.190476,1.086697
260,-1.495193,0.233020,4.489825,1.086410,0.073239,-2.531254,0.540000,1.000000,0.680000,-0.000000,0.388889,1.086410
261,-1.496876,0.222263,4.464513,1.081376,0.103931,-1.999420,0.520000,1.000000,0.780000,0.055556,0.388889,1.081376
262,-1.498522,0.211524,4.444519,1.080170,0.128067,-1.470729,0.500000,1.000000,0.980000,0.128205,0.600000,1.080170
263,-1.500146,0.200769,4.429811,1.082072,0.146652,-0.921958,0.480000,1.000000,1.000000,0.111111,0.600000,1.082072
264,-1.501755,0.189968,4.420592,1.083402,0.159188,-0.378835,0.480000,1.000000,1.000000,0.111111,0.600000,1.083402
265,-1.503347,0.179134,4.416804,1.085568,0.165834,0.153629,0.480000,1.000000,1.000000,0.111111,0.600000,1.085568
266,-1.504923,0.168266,4.418340,1.088664,0.166825,0.670476,0.480000,1.000000,1.000000,0.111111,0.600000,1.088664
267,-1.506481,0.157364,4.425045,1.092680,0.162456,1.166620,0.480000,1.000000,1.000000,0.111111,0.600000,1.092680
268,-1.508020,0.146424,4.436711,1.097508,0.153079,1.636602,0.480000,1.000000,1.000000,0.111111,0.600000,1.097508
269,-1.509535,0.135447,4.453077,1.102958,0.139109,2.074556,0.480000,1.000000,0.980000,0.128205,0.600000,1.102958
270,-1.511018,0.124429,4.473822,1.109975,0.121024,2.474533,0.500000,1.000000,0.820000,0.090909,0.600000,1.109975
271,-1.512465,0.113358,4.498568,1.114460,0.099324,2.831209,0.520000,1.000000,0.680000,0.090909,0.600000,1.114460
272,-1.513859,0.102257,4.526880,1.118717,0.074624,3.140872,0.540000,1.000000,0.580000,0.027778,0.333333,1.118717
273,-1.515189,0.091124,4.558289,1.121219,0.045221,3.305263,0.560000,1.000000,0.580000,0.027778,0.333333,1.121219
274,-1.516463,0.079975,4.591341,1.122723,0.015347,3.438355,0.600000,1.000000,0.560000,-0.027778,0.083333,1.122723
275,-1.517667,0.068811,4.625725,1.121247,-0.020997,3.275376,0.640000,1.000000,0.520000,-0.027778,0.083333,1.121247
276,-1.518846,0.057659,4.658478,1.118462,-0.053576,3.122826,0.680000,1.000000,0.480000,0.051282,-0.250000,1.118462
277,-1.519984,0.046520,4.689707,1.118569,-0.090948,2.632012,0.740000,1.000000,0.440000,0.051282,-0.444444,1.118569
278,-1.521147,0.035357,4.716027,1.116017,-0.123391,2.078893,0.900000,1.000000,0.400000,0.111111,-0.611111,1.116017
279,-1.522340,0.024193,4.736816,1.115866,-0.149184,1.518928,0.960000,1.000000,0.380000,0.071429,-0.533333,1.115866
280,-1.523559,0.013001,4.752005,1.114158,-0.168439,0.959624,1.000000,1.000000,0.380000,0.071429,-0.533333,1.114158
281,-1.524801,0.001801,4.761601,1.113224,-0.181208,0.408376,1.000000,1.000000,0.380000,0.071429,-0.533333,1.113224
282,-1.526063,-0.009406,4.765685,1.113280,-0.187729,-0.130230,1.000000,1.000000,0.360000,0.071429,-0.533333,1.113280
283,-1.527345,-0.020623,4.764383,1.114417,-0.188292,-0.652052,1.000000,1.000000,0.380000,0.071429,-0.388889,1.114417
284,-1.528646,-0.031850,4.757862,1.118443,-0.181695,-1.086972,1.000000,1.000000,0.380000,0.071429,-0.388889,1.118443
285,-1.529953,-0.043106,4.746993,1.123252,-0.170571,-1.496358,0.960000,1.000000,0.400000,0.051282,-0.388889,1.123252
286,-1.531269,-0.054391,4.732029,1.127225,-0.155377,-1.877703,0.920000,1.000000,0.420000,0.051282,-0.388889,1.127225
287,-1.532601,-0.065691,4.713252,1.131530,-0.136615,-2.227891,0.880000,1.000000,0.440000,0.071429,-0.476190,1.131530
288,-1.533957,-0.077008,4.690973,1.136198,-0.115870,-2.589641,0.820000,1.000000,0.460000,-0.000000,-0.476190,1.136198
289,-1.535359,-0.088342,4.665077,1.135765,-0.091980,-2.909680,0.660000,1.000000,0.440000,-0.027778,-0.285714,1.135765
290,-1.536815,-0.099644,4.635980,1.135305,-0.062737,-3.061232,0.620000,1.000000,0.420000,0.030303,-0.285714,1.135305
291,-1.538307,-0.110916,4.605367,1.138005,-0.033321,-3.184846,0.580000,1.000000,0.480000,0.030303,0.055556,1.138005
292,-1.539854,-0.122195,4.573519,1.140817,0.005482,-2.883343,0.540000,1.000000,0.540000,0.030303,0.190476,1.140817
293,-1.541379,-0.133501,4.544686,1.141437,0.041903,-2.470744,0.500000,1.000000,0.640000,-0.000000,0.600000,1.141437
294,-1.542871,-0.144825,4.519978,1.134976,0.074451,-1.971920,0.480000,1.000000,0.740000,-0.000000,0.600000,1.134976
295,-1.544311,-0.156108,4.500259,1.128159,0.100681,-1.459034,0.460000,1.000000,0.860000,0.111111,0.600000,1.128159
296,-1.545702,-0.167349,4.485669,1.129201,0.120650,-0.940348,0.460000,1.000000,0.960000,0.111111,0.666667,1.129201
297,-1.547064,-0.178623,4.476265,1.129999,0.134469,-0.429531,0.440000,1.000000,1.000000,0.111111,0.600000,1.129999
298,-1.548400,-0.189924,4.471970,1.132086,0.142615,0.079092,0.440000,1.000000,1.000000,0.111111,0.600000,1.132086
299,-1.549711,-0.201259,4.472761,1.134927,0.145113,0.574175,0.440000,1.000000,1.000000,0.111111,0.600000,1.134927
300,-1.550995,-0.212628,4.478502,1.138539,0.142239,1.050303,0.440000,1.000000,1.000000,0.111111,0.666667,1.138539
301,-1.552250,-0.224033,4.489006,1.142143,0.134301,1.500515,0.440000,1.000000,1.000000,0.111111,0.600000,1.142143
302,-1.553470,-0.235468,4.504011,1.146985,0.121792,1.922127,0.460000,1.000000,0.880000,0.111111,0.666667,1.146985
303,-1.554652,-0.246942,4.523232,1.151443,0.105086,2.306957,0.480000,1.000000,0.780000,0.128205,0.600000,1.151443
304,-1.555785,-0.258449,4.546302,1.157864,0.084775,2.652743,0.480000,1.000000,0.700000,0.111111,0.600000,1.157864
305,-1.556863,-0.270008,4.572829,1.162877,0.061302,2.955040,0.500000,1.000000,0.620000,0.111111,0.600000,1.162877
306,-1.557873,-0.281609,4.602379,1.167406,0.035226,3.212647,0.620000,1.000000,0.540000,-0.027778,-0.133333,1.167406
307,-1.558805,-0.293251,4.634506,1.165648,-0.006437,2.849782,0.660000,1.000000,0.480000,0.051282,-0.222222,1.165648
308,-1.559776,-0.304867,4.663004,1.167407,-0.043628,2.423488,0.720000,1.000000,0.440000,0.051282,-0.444444,1.167407
309,-1.560788,-0.316506,4.687239,1.166076,-0.076428,1.923404,0.760000,1.000000,0.420000,0.051282,-0.444444,1.166076
310,-1.561845,-0.328144,4.706473,1.164453,-0.102739,1.415977,0.780000,1.000000,0.400000,0.051282,-0.444444,1.164453
311,-1.562942,-0.339782,4.720632,1.162970,-0.122636,0.909509,0.820000,1.000000,0.380000,0.111111,-0.476190,1.162970
312,-1.564072,-0.351421,4.729727,1.165775,-0.136453,0.403789,0.840000,1.000000,0.380000,0.071429,-0.476190,1.165775
313,-1.565234,-0.363101,4.733765,1.166470,-0.144268,-0.090046,0.840000,1.000000,0.380000,0.071429,-0.476190,1.166470
314,-1.566427,-0.374794,4.732865,1.167934,-0.146337,-0.567554,0.840000,1.000000,0.380000,0.071429,-0.476190,1.167934
315,-1.567651,-0.386501,4.727189,1.170166,-0.143008,-1.024315,0.820000,1.000000,0.380000,0.071429,-0.476190,1.170166
316,-1.568908,-0.398222,4.716946,1.173075,-0.134678,-1.455982,0.800000,1.000000,0.400000,0.051282,-0.476190,1.173075
317,-1.570201,-0.409959,4.702386,1.175086,-0.121798,-1.858175,0.760000,1.000000,0.420000,0.111111,-0.476190,1.175086
318,-1.571537,-0.421697,4.683805,1.181581,-0.104881,-2.226653,0.720000,1.000000,0.440000,-0.027778,-0.444444,1.181581
319,-1.572923,-0.433478,4.661538,1.178778,-0.084122,-2.546814,0.680000,1.000000,0.480000,0.030303,-0.444444,1.178778
320,-1.574362,-0.445208,4.636070,1.179797,-0.060664,-2.827739,0.640000,1.000000,0.520000,0.030303,-0.285714,1.179797
321,-1.575866,-0.456925,4.607793,1.182200,-0.032718,-2.973215,0.600000,1.000000,0.600000,0.055556,-0.166667,1.182200
322,-1.577426,-0.468648,4.578060,1.186606,-0.001421,-2.968460,0.560000,1.000000,0.680000,0.030303,0.190476,1.186606
323,-1.579029,-0.480406,4.548376,1.187402,0.037615,-2.562147,0.540000,1.000000,1.000000,0.030303,0.190476,1.187402
324,-1.580597,-0.492182,4.522754,1.187332,0.070499,-2.157094,0.500000,0.940000,1.000000,0.030303,0.333333,1.187332
325,-1.582143,-0.503975,4.501183,1.185369,0.099449,-1.674465,0.480000,0.900000,1.000000,0.111111,0.600000,1.185369
326,-1.583655,-0.515774,4.484439,1.186183,0.122870,-1.156154,0.480000,0.900000,1.000000,0.111111,0.600000,1.186183
327,-1.585139,-0.527606,4.472877,1.187322,0.139914,-0.636728,0.460000,0.900000,1.000000,0.111111,0.600000,1.187322
328,-1.586597,-0.539473,4.466510,1.189066,0.150696,-0.122340,0.460000,0.880000,1.000000,0.090909,0.600000,1.189066
329,-1.588029,-0.551373,4.465286,1.190171,0.155404,0.381442,0.460000,0.860000,1.000000,0.090909,0.600000,1.190171
330,-1.589433,-0.563293,4.469101,1.192108,0.154290,0.869402,0.460000,0.860000,1.000000,0.090909,0.600000,1.192108
331,-1.590808,-0.575235,4.477795,1.194832,0.147682,1.336062,0.460000,0.860000,1.000000,0.090909,0.600000,1.194832
332,-1.592149,-0.587199,4.491156,1.198209,0.135972,1.775732,0.460000,0.840000,1.000000,0.090909,0.600000,1.198209
333,-1.593451,-0.599187,4.508913,1.202027,0.119619,2.182623,0.480000,0.820000,1.000000,0.090909,0.600000,1.202027
334,-1.594709,-0.611201,4.530739,1.206025,0.099136,2.551279,0.500000,0.900000,1.000000,0.090909,0.333333,1.206025
335,-1.595913,-0.623242,4.556252,1.213083,0.072884,2.783216,0.520000,0.880000,1.000000,0.090909,0.333333,1.213083
336,-1.597079,-0.635339,4.584084,1.219526,0.044921,2.982421,0.540000,0.940000,1.000000,0.090909,0.333333,1.219526
337,-1.598194,-0.647491,4.613908,1.225162,0.015637,3.150078,0.560000,0.940000,1.000000,0.030303,0.333333,1.225162
338,-1.599243,-0.659699,4.645409,1.225588,-0.014627,3.288673,0.600000,0.920000,0.580000,-0.027778,0.333333,1.225588
339,-1.600209,-0.671918,4.678296,1.220859,-0.045440,3.400955,0.660000,0.960000,0.520000,0.055556,-0.222222,1.220859
340,-1.601079,-0.684104,4.712305,1.221617,-0.089453,2.931946,0.700000,0.940000,0.480000,-0.027778,-0.333333,1.221617
341,-1.601975,-0.696320,4.741625,1.214467,-0.127855,2.409502,0.680000,0.940000,0.440000,-0.027778,-0.133333,1.214467
342,-1.602898,-0.708496,4.765720,1.208973,-0.154794,2.062122,0.680000,0.960000,0.420000,0.051282,-0.222222,1.208973
343,-1.603799,-0.720652,4.786341,1.208332,-0.178623,1.638840,0.740000,0.960000,0.400000,0.051282,-0.444444,1.208332
344,-1.604688,-0.732834,4.802729,1.205610,-0.199977,1.088531,0.720000,0.940000,0.400000,0.051282,-0.444444,1.205610
345,-1.605592,-0.745021,4.813615,1.203804,-0.214255,0.550376,0.720000,0.940000,0.380000,0.071429,-0.444444,1.203804
346,-1.606507,-0.757214,4.819118,1.204554,-0.221769,0.027694,0.700000,0.920000,0.380000,0.071429,-0.333333,1.204554
347,-1.607429,-0.769427,4.819395,1.207947,-0.221052,-0.398704,0.700000,0.920000,0.380000,0.071429,-0.333333,1.207947
348,-1.608336,-0.781674,4.815408,1.212354,-0.215222,-0.804579,0.680000,0.900000,0.400000,0.071429,-0.133333,1.212354
349,-1.609231,-0.793954,4.807363,1.219208,-0.199046,-0.948120,0.680000,0.900000,0.400000,0.051282,-0.133333,1.219208
350,-1.610056,-0.806280,4.797881,1.224764,-0.181785,-1.085303,0.660000,0.880000,0.400000,0.051282,-0.133333,1.224764
351,-1.610821,-0.818638,4.787028,1.230359,-0.163585,-1.214938,0.660000,0.880000,0.420000,0.051282,-0.133333,1.230359
352,-1.611535,-0.831030,4.774879,1.235917,-0.144604,-1.335871,0.660000,0.860000,0.440000,0.051282,-0.133333,1.235917
353,-1.612206,-0.843455,4.761520,1.241366,-0.125005,-1.447007,0.640000,0.820000,0.440000,0.051282,-0.133333,1.241366
354,-1.612845,-0.855915,4.747050,1.246634,-0.104958,-1.547438,0.620000,0.800000,0.460000,-0.027778,0.055556,1.246634
355,-1.613462,-0.868410,4.731576,1.245910,-0.079327,-1.409834,0.600000,0.800000,0.900000,0.111111,0.333333,1.245910
356,-1.614016,-0.880882,4.717477,1.251907,-0.052874,-1.111729,0.560000,0.780000,0.880000,0.111111,0.333333,1.251907
357,-1.614481,-0.893404,4.706360,1.257446,-0.030737,-0.800648,0.560000,0.780000,0.860000,0.111111,0.333333,1.257446
358,-1.614865,-0.905976,4.698354,1.262717,-0.012990,-0.482942,0.540000,0.760000,0.860000,0.111111,0.333333,1.262717
359,-1.615172,-0.918600,4.693524,1.267874,0.000384,-0.164429,0.540000,0.760000,0.840000,0.111111,0.333333,1.267874
360,-1.615407,-0.931277,4.691880,1.273032,0.009481,0.149794,0.520000,0.740000,0.820000,0.111111,0.333333,1.273032
361,-1.615573,-0.944007,4.693378,1.278259,0.014458,0.455407,0.540000,0.740000,0.820000,0.111111,0.333333,1.278259
362,-1.615672,-0.956790,4.697932,1.283582,0.015530,0.748826,0.540000,0.720000,0.800000,0.111111,0.333333,1.283582
363,-1.615702,-0.969626,4.705420,1.288986,0.012949,1.027147,0.540000,0.720000,0.800000,0.111111,0.333333,1.288986
364,-1.615662,-0.982517,4.715692,1.294423,0.006998,1.288094,0.540000,0.700000,0.800000,0.111111,0.333333,1.294423
365,-1.615550,-0.995461,4.728573,1.299822,-0.002022,1.529990,0.520000,0.700000,0.780000,0.111111,0.333333,1.299822
366,-1.615360,-1.008458,4.743873,1.305090,-0.013802,1.751740,0.500000,0.680000,0.780000,0.051282,0.333333,1.305090
367,-1.615087,-1.021506,4.761390,1.305940,-0.028030,1.952831,0.520000,0.680000,0.780000,0.051282,0.333333,1.305940
368,-1.614727,-1.034564,4.780918,1.306457,-0.044317,2.132928,0.540000,0.660000,0.760000,0.111111,0.333333,1.306457
369,-1.614274,-1.047628,4.802248,1.310728,-0.062356,2.292579,0.540000,0.700000,0.760000,0.111111,0.333333,1.310728
370,-1.613719,-1.060738,4.825173,1.314473,-0.081965,2.433244,0.540000,0.680000,0.800000,0.030303,0.333333,1.314473
371,-1.613054,-1.073892,4.849506,1.311950,-0.102903,2.556245,0.540000,0.680000,0.800000,0.111111,0.333333,1.311950
372,-1.612280,-1.087029,4.875068,1.314402,-0.124792,2.662469,0.600000,0.660000,0.800000,-0.027778,0.200000,1.314402
373,-1.611383,-1.100202,4.901693,1.307772,-0.149086,2.690020,0.580000,0.660000,0.800000,-0.000000,0.200000,1.307772
374,-1.610386,-1.113326,4.928593,1.302337,-0.172862,2.711442,0.560000,0.660000,0.800000,-0.000000,0.333333,1.302337
375,-1.609281,-1.126417,4.955708,1.294801,-0.194920,2.780638,0.560000,0.640000,0.800000,-0.000000,0.333333,1.294801
376,-1.608053,-1.139453,4.983514,1.286491,-0.217238,2.839855,0.540000,0.640000,0.800000,-0.000000,0.333333,1.286491
377,-1.606701,-1.152430,5.011912,1.277394,-0.239692,2.890480,0.560000,0.640000,0.820000,0.055556,0.333333,1.277394
378,-1.605222,-1.165343,5.040817,1.271390,-0.262176,2.933771,0.560000,0.640000,0.820000,0.055556,0.333333,1.271390
379,-1.603603,-1.178223,5.070155,1.264589,-0.284722,2.971162,0.540000,0.620000,0.820000,0.055556,0.333333,1.264589
380,-1.601841,-1.191065,5.099867,1.256988,-0.307259,3.003558,0.540000,0.620000,0.820000,0.055556,0.333333,1.256988
381,-1.599936,-1.203864,5.129902,1.248588,-0.329721,3.031751,0.520000,0.620000,0.840000,0.030303,0.333333,1.248588
382,-1.597887,-1.216614,5.160220,1.237626,-0.352053,3.056430,0.560000,0.620000,0.840000,0.030303,0.333333,1.237626
383,-1.595702,-1.229294,5.190784,1.225875,-0.374147,3.078096,0.560000,0.620000,0.860000,0.030303,0.333333,1.225875
384,-1.593380,-1.241899,5.221565,1.213344,-0.395957,3.097284,0.540000,0.620000,0.880000,0.030303,0.333333,1.213344
385,-1.590923,-1.254424,5.252538,1.200045,-0.417446,3.114452,0.540000,0.660000,0.900000,0.030303,0.333333,1.200045
386,-1.588331,-1.266862,5.283682,1.185989,-0.438577,3.129989,0.520000,0.660000,0.920000,0.030303,0.333333,1.185989
387,-1.585608,-1.279211,5.314982,1.171190,-0.459319,3.144227,0.520000,0.660000,0.940000,0.030303,0.333333,1.171190
388,-1.582754,-1.291463,5.346424,1.155661,-0.479644,3.157446,0.520000,0.660000,0.960000,0.030303,0.333333,1.155661
389,-1.579772,-1.303615,5.377999,1.139416,-0.499524,3.169884,0.520000,0.660000,0.980000,0.055556,0.333333,1.139416
390,-1.576665,-1.315662,5.409698,1.124236,-0.518937,3.181740,0.500000,0.680000,1.000000,0.030303,0.333333,1.124236
391,-1.573423,-1.327612,5.441515,1.106600,-0.537917,3.193208,0.500000,0.680000,1.000000,0.030303,0.333333,1.106600
392,-1.570062,-1.339448,5.473447,1.088289,-0.556385,3.204403,0.500000,0.680000,1.000000,0.030303,0.333333,1.088289
393,-1.566585,-1.351166,5.505491,1.069317,-0.574321,3.215444,0.500000,0.700000,1.000000,0.030303,0.333333,1.069317
394,-1.562996,-1.362761,5.537646,1.049699,-0.591704,3.226434,0.500000,0.700000,1.000000,0.030303,0.333333,1.049699
395,-1.559297,-1.374229,5.569910,1.029451,-0.608517,3.237459,0.500000,0.720000,1.000000,0.030303,0.333333,1.029451
396,-1.555494,-1.385567,5.602285,1.008586,-0.624741,3.248589,0.500000,0.720000,1.000000,0.030303,0.333333,1.008586
397,-1.551590,-1.396770,5.634771,0.987122,-0.640358,3.259885,0.480000,0.740000,1.000000,0.030303,0.333333,0.987122
398,-1.547589,-1.407835,5.667369,0.965074,-0.655350,3.271395,0.480000,0.760000,1.000000,0.030303,0.333333,0.965074
399,-1.543497,-1.418760,5.700083,0.942459,-0.669700,3.283161,0.540000,0.780000,1.000000,0.030303,0.333333,0.942459
400,-1.539317,-1.429539,5.732915,0.919292,-0.683391,3.295216,0.540000,0.800000,1.000000,0.030303,0.333333,0.919292
401,-1.535055,-1.440172,5.765867,0.895590,-0.696405,3.307587,0.540000,0.840000,1.000000,0.030303,0.333333,0.895590
402,-1.530715,-1.450653,5.798943,0.871372,-0.708725,3.320295,0.540000,0.860000,1.000000,0.030303,0.333333,0.871372
403,-1.526302,-1.460982,5.832146,0.846654,-0.720334,3.333358,0.560000,0.900000,1.000000,0.030303,0.000000,0.846654
404,-1.521823,-1.471156,5.865480,0.824703,-0.731153,3.349434,0.560000,0.960000,1.000000,0.030303,0.000000,0.824703
405,-1.517251,-1.481184,5.898974,0.802277,-0.741314,3.367751,0.580000,1.000000,1.000000,0.033333,0.000000,0.802277
406,-1.512591,-1.491064,5.932651,0.779590,-0.750819,3.388157,0.580000,1.000000,1.000000,0.033333,0.000000,0.779590
407,-1.507848,-1.500793,5.966533,0.756432,-0.759671,3.410504,0.600000,1.000000,1.000000,0.033333,-0.133333,0.756432
408,-1.503025,-1.510367,6.000638,0.734041,-0.768303,3.415888,0.600000,1.000000,0.740000,0.030303,-0.133333,0.734041
409,-1.498118,-1.519792,6.034797,0.711115,-0.776140,3.424370,0.620000,1.000000,0.560000,0.030303,-0.333333,0.711115
410,-1.493133,-1.529064,6.069041,0.689377,-0.784546,3.377639,0.640000,1.000000,0.480000,0.060606,-0.333333,0.689377
411,-1.488064,-1.538195,6.102817,0.669894,-0.791735,3.337543,0.660000,1.000000,0.440000,0.060606,-0.400000,0.669894
412,-1.482894,-1.547186,6.136192,0.650887,-0.798527,3.274889,0.680000,1.000000,0.400000,0.060606,-0.250000,0.650887
413,-1.477625,-1.556038,6.168941,0.631228,-0.802926,3.270174,0.720000,1.000000,0.380000,0.060606,-0.583333,0.631228
414,-1.472269,-1.564735,6.201643,0.612769,-0.810168,3.115266,0.740000,1.000000,0.360000,0.033333,-0.444444,0.612769
415,-1.466822,-1.573308,6.232796,0.593439,-0.813721,3.051921,0.780000,1.000000,0.340000,0.060606,-0.444444,0.593439
416,-1.461305,-1.581734,6.263315,0.576488,-0.816167,2.994272,0.820000,1.000000,0.340000,0.060606,-0.600000,0.576488
417,-1.455703,-1.590009,6.293258,0.560300,-0.819573,2.859440,0.880000,1.000000,0.320000,0.033333,-0.533333,0.560300
418,-1.450018,-1.598148,6.321852,0.543293,-0.820661,2.770886,0.940000,1.000000,0.320000,0.033333,-0.533333,0.543293
419,-1.444272,-1.606138,6.349561,0.527059,-0.820655,2.687989,1.000000,1.000000,0.320000,0.033333,-0.533333,0.527059
420,-1.438468,-1.613977,6.376441,0.511573,-0.819652,2.609961,1.000000,1.000000,0.320000,0.033333,-0.533333,0.511573
421,-1.432612,-1.621662,6.402540,0.496811,-0.817740,2.536150,1.000000,1.000000,0.320000,0.033333,-0.533333,0.496811
422,-1.426705,-1.629189,6.427902,0.482754,-0.814994,2.466006,1.000000,1.000000,0.320000,0.033333,-0.533333,0.482754
423,-1.420753,-1.636558,6.452562,0.469381,-0.811483,2.399064,1.000000,0.900000,0.320000,0.030303,-0.533333,0.469381
424,-1.414758,-1.643765,6.476553,0.456466,-0.807265,2.334925,1.000000,0.820000,0.320000,0.030303,-0.533333,0.456466
425,-1.408727,-1.650810,6.499902,0.444203,-0.802391,2.273292,1.000000,0.760000,0.300000,0.111111,-0.533333,0.444203
426,-1.402664,-1.657691,6.522635,0.438236,-0.796908,2.213861,1.000000,0.720000,0.300000,0.111111,-0.533333,0.438236
427,-1.396517,-1.664394,6.544773,0.432878,-0.791012,2.155193,1.000000,0.680000,0.300000,0.060606,-0.533333,0.432878
428,-1.390289,-1.670915,6.566325,0.424587,-0.784730,2.097108,1.000000,0.640000,0.300000,0.060606,-0.533333,0.424587
429,-1.384020,-1.677264,6.587296,0.416903,-0.777999,2.040164,1.000000,0.620000,0.300000,0.060606,-0.533333,0.416903
