step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.061870,1.611174,3.935933,1.055049,-0.276026,1.451383,0.580000,0.740000,0.160000,0.166667,0.500000,1.055049
218,-1.071232,1.605581,3.950447,1.057995,-0.276168,1.486182,0.580000,0.740000,0.140000,0.166667,0.500000,1.057995
219,-1.080534,1.599833,3.965309,1.060844,-0.276720,1.520733,0.560000,0.740000,0.140000,0.166667,0.500000,1.060844
220,-1.089773,1.593930,3.980516,1.063589,-0.277676,1.554901,0.560000,0.740000,0.180000,-0.000000,0.500000,1.063589
221,-1.098946,1.587873,3.996065,1.054559,-0.279028,1.588560,0.560000,0.800000,0.180000,0.166667,0.500000,1.054559
222,-1.107975,1.581752,4.011951,1.057079,-0.280551,1.620411,0.560000,0.800000,0.160000,0.166667,0.500000,1.057079
223,-1.116933,1.575478,4.028155,1.059486,-0.282438,1.651616,0.560000,0.820000,0.160000,0.166667,0.500000,1.059486
224,-1.125819,1.569053,4.044671,1.061773,-0.284677,1.682077,0.560000,0.820000,0.160000,0.166667,0.500000,1.061773
225,-1.134629,1.562479,4.061492,1.063935,-0.287258,1.711704,0.540000,0.820000,0.140000,-0.000000,0.500000,1.063935
226,-1.143360,1.555755,4.078609,1.054301,-0.290169,1.740419,0.540000,0.820000,0.140000,0.166667,0.500000,1.054301
227,-1.151942,1.548978,4.096013,1.056198,-0.293162,1.767046,0.540000,0.840000,0.140000,-0.000000,0.500000,1.056198
228,-1.160440,1.542054,4.113684,1.046297,-0.296445,1.792724,0.540000,0.840000,0.120000,-0.000000,0.500000,1.046297
229,-1.168785,1.535082,4.131611,1.036260,-0.299766,1.816335,0.540000,0.860000,1.000000,-0.000000,0.500000,1.036260
230,-1.176977,1.528063,4.149774,1.026090,-0.303097,1.837950,0.540000,0.860000,1.000000,-0.000000,0.500000,1.026090
231,-1.185014,1.521001,4.168154,1.015792,-0.306412,1.857643,0.540000,0.880000,1.000000,-0.000000,0.500000,1.015792
232,-1.192895,1.513897,4.186730,1.005370,-0.309685,1.875493,0.540000,0.900000,1.000000,-0.000000,0.500000,1.005370
233,-1.200618,1.506754,4.205485,0.994830,-0.312895,1.891581,0.540000,0.920000,1.000000,-0.000000,0.500000,0.994830
234,-1.208184,1.499576,4.224401,0.984177,-0.316018,1.905991,0.540000,0.940000,1.000000,-0.000000,0.500000,0.984177
235,-1.215589,1.492365,4.243461,0.973417,-0.319035,1.918804,0.540000,0.960000,1.000000,-0.000000,0.500000,0.973417
236,-1.222834,1.485123,4.262649,0.962557,-0.321926,1.930103,0.540000,0.980000,1.000000,-0.000000,0.500000,0.962557
237,-1.229918,1.477854,4.281950,0.951603,-0.324675,1.939968,0.540000,1.000000,1.000000,-0.000000,0.500000,0.951603
238,-1.236839,1.470561,4.301350,0.940561,-0.327265,1.948479,0.540000,1.000000,1.000000,-0.000000,0.500000,0.940561
239,-1.243597,1.463246,4.320834,0.929439,-0.329682,1.955712,0.560000,1.000000,1.000000,-0.000000,0.500000,0.929439
240,-1.250192,1.455914,4.340392,0.918245,-0.331912,1.961743,0.560000,1.000000,1.000000,-0.000000,0.500000,0.918245
241,-1.256621,1.448566,4.360009,0.906985,-0.333942,1.966642,0.560000,1.000000,1.000000,-0.000000,0.500000,0.906985
242,-1.262886,1.441206,4.379675,0.895667,-0.335763,1.970478,0.620000,1.000000,0.640000,-0.000000,0.111111,0.895667
243,-1.268985,1.433837,4.399380,0.888059,-0.337662,1.960512,0.640000,1.000000,0.440000,-0.000000,-0.166667,0.888059
244,-1.274932,1.426427,4.418985,0.882042,-0.343596,1.766155,0.640000,1.000000,0.360000,-0.000000,-0.166667,0.882042
245,-1.280772,1.418978,4.436647,0.876634,-0.347354,1.585777,0.660000,1.000000,0.340000,-0.000000,-0.166667,0.876634
246,-1.286501,1.411488,4.452505,0.871830,-0.349175,1.416398,0.660000,1.000000,0.340000,0.166667,-0.166667,0.871830
247,-1.292116,1.403960,4.466669,0.879289,-0.349255,1.255606,0.660000,1.000000,0.340000,0.166667,-0.166667,0.879289
248,-1.297642,1.396281,4.479225,0.887315,-0.348012,1.098381,0.660000,1.000000,0.340000,0.166667,-0.166667,0.887315
249,-1.303079,1.388452,4.490209,0.895904,-0.345502,0.943492,0.680000,1.000000,0.340000,0.166667,-0.166667,0.895904
250,-1.308423,1.380474,4.499643,0.905051,-0.341771,0.789897,0.680000,1.000000,0.360000,0.166667,-0.166667,0.905051
251,-1.313674,1.372349,4.507542,0.914747,-0.336848,0.636720,0.680000,1.000000,0.360000,0.166667,-0.166667,0.914747
252,-1.318833,1.364078,4.513910,0.924982,-0.330755,0.483224,0.680000,1.000000,0.380000,0.166667,-0.166667,0.924982
253,-1.323900,1.355662,4.518742,0.935743,-0.323505,0.328810,0.680000,1.000000,0.400000,0.166667,-0.166667,0.935743
254,-1.328875,1.347102,4.522030,0.947012,-0.315104,0.173018,0.660000,1.000000,0.400000,-0.000000,-0.166667,0.947012
255,-1.333761,1.338399,4.523760,0.947103,-0.305556,0.015535,0.660000,1.000000,0.420000,-0.000000,-0.166667,0.947103
256,-1.338538,1.329669,4.523915,0.947671,-0.294744,-0.141503,0.660000,1.000000,0.460000,-0.000000,-0.166667,0.947671
257,-1.343209,1.320913,4.522500,0.948678,-0.282732,-0.298439,0.640000,1.000000,0.480000,0.166667,0.111111,0.948678
258,-1.347776,1.312130,4.519516,0.960192,-0.265113,-0.264244,0.640000,1.000000,0.520000,0.166667,0.111111,0.960192
259,-1.352219,1.303214,4.516874,0.971581,-0.248181,-0.227637,0.620000,1.000000,0.540000,0.166667,0.111111,0.971581
260,-1.356541,1.294166,4.514597,0.982854,-0.231993,-0.188369,0.620000,1.000000,0.580000,0.166667,0.111111,0.982854
261,-1.360747,1.284985,4.512714,0.994020,-0.216603,-0.146270,0.600000,1.000000,0.600000,0.166667,0.111111,0.994020
262,-1.364841,1.275672,4.511251,1.005087,-0.202064,-0.101272,0.600000,1.000000,0.640000,0.166667,0.111111,1.005087
263,-1.368829,1.266227,4.510238,1.016064,-0.188424,-0.053417,0.600000,1.000000,0.660000,0.166667,0.111111,1.016064
264,-1.372715,1.256652,4.509704,1.026960,-0.175725,-0.002862,0.580000,1.000000,0.680000,0.166667,0.111111,1.026960
265,-1.376504,1.246946,4.509675,1.037782,-0.163999,0.050126,0.580000,1.000000,0.700000,0.166667,0.111111,1.037782
266,-1.380200,1.237111,4.510177,1.048540,-0.153272,0.105187,0.580000,1.000000,0.720000,0.166667,0.111111,1.048540
267,-1.383807,1.227147,4.511228,1.059240,-0.143558,0.161891,0.580000,1.000000,0.740000,0.166667,0.111111,1.059240
268,-1.387330,1.217055,4.512847,1.069889,-0.134861,0.219761,0.560000,1.000000,0.740000,0.166667,0.111111,1.069889
269,-1.390773,1.206836,4.515045,1.080494,-0.127178,0.278302,0.560000,1.000000,0.760000,0.166667,0.111111,1.080494
270,-1.394138,1.196490,4.517828,1.091060,-0.120493,0.337026,0.560000,1.000000,0.760000,0.166667,0.111111,1.091060
271,-1.397430,1.186018,4.521198,1.101591,-0.114787,0.395468,0.560000,1.000000,0.760000,0.166667,0.111111,1.101591
272,-1.400650,1.175421,4.525153,1.112088,-0.110028,0.453203,0.560000,1.000000,0.760000,0.166667,0.111111,1.112088
273,-1.403801,1.164699,4.529685,1.122554,-0.106185,0.509854,0.560000,1.000000,0.760000,0.166667,0.111111,1.122554
274,-1.406885,1.153854,4.534784,1.132988,-0.103218,0.565100,0.560000,1.000000,0.740000,0.166667,0.111111,1.132988
275,-1.409903,1.142884,4.540435,1.143390,-0.101085,0.618674,0.560000,1.000000,0.740000,0.166667,0.111111,1.143390
276,-1.412855,1.131792,4.546621,1.153757,-0.099743,0.670363,0.560000,1.000000,0.720000,0.166667,0.111111,1.153757
277,-1.415742,1.120577,4.553325,1.164086,-0.099146,0.720005,0.560000,1.000000,0.720000,0.166667,0.111111,1.164086
278,-1.418565,1.109240,4.560525,1.174373,-0.099250,0.767483,0.560000,1.000000,0.700000,0.166667,0.111111,1.174373
279,-1.421323,1.097782,4.568200,1.184615,-0.100009,0.812720,0.560000,1.000000,0.680000,0.166667,0.111111,1.184615
280,-1.424015,1.086202,4.576327,1.194806,-0.101378,0.855676,0.560000,1.000000,0.660000,-0.000000,0.111111,1.194806
281,-1.426640,1.074502,4.584884,1.193275,-0.103315,0.896340,0.580000,1.000000,0.660000,-0.000000,0.111111,1.193275
282,-1.429182,1.062798,4.593847,1.191684,-0.105631,0.933923,0.580000,1.000000,0.640000,-0.000000,0.111111,1.191684
283,-1.431640,1.051089,4.603186,1.190030,-0.108273,0.968533,0.580000,1.000000,0.620000,-0.000000,0.111111,1.190030
284,-1.434014,1.039378,4.612872,1.188311,-0.111192,1.000293,0.600000,1.000000,0.600000,-0.000000,0.111111,1.188311
285,-1.436301,1.027664,4.622875,1.186524,-0.114343,1.029337,0.600000,1.000000,0.600000,0.166667,0.111111,1.186524
286,-1.438500,1.015949,4.633168,1.196334,-0.117683,1.055809,0.620000,1.000000,0.580000,-0.000000,0.111111,1.196334
287,-1.440620,1.004116,4.643726,1.194406,-0.121345,1.080704,0.620000,1.000000,0.560000,-0.000000,0.111111,1.194406
288,-1.442650,0.992283,4.654533,1.192404,-0.125132,1.103242,0.640000,1.000000,0.540000,-0.000000,0.111111,1.192404
289,-1.444589,0.980452,4.665566,1.190326,-0.129010,1.123577,0.640000,1.000000,0.540000,-0.000000,0.111111,1.190326
290,-1.446435,0.968622,4.676801,1.188173,-0.132950,1.141863,0.660000,1.000000,0.520000,-0.000000,0.111111,1.188173
291,-1.448186,0.956795,4.688220,1.185945,-0.136927,1.158248,0.680000,1.000000,0.500000,0.166667,-0.166667,1.185945
292,-1.449842,0.944972,4.699802,1.195505,-0.148646,0.842225,0.680000,1.000000,0.500000,-0.000000,0.111111,1.195505
293,-1.451478,0.933037,4.708225,1.193497,-0.148637,0.871187,0.700000,1.000000,0.480000,-0.000000,-0.166667,1.193497
294,-1.453014,0.921108,4.716937,1.191758,-0.156533,0.574007,0.720000,1.000000,0.480000,-0.000000,-0.166667,1.191758
295,-1.454526,0.909183,4.722677,1.190484,-0.160495,0.295796,0.720000,1.000000,0.480000,-0.000000,-0.166667,1.190484
296,-1.456008,0.897263,4.725635,1.189685,-0.160931,0.035149,0.840000,1.000000,0.480000,-0.000000,-0.166667,1.189685
297,-1.457460,0.885345,4.725986,1.189338,-0.158221,-0.209182,0.840000,1.000000,0.480000,-0.000000,-0.166667,1.189338
298,-1.458880,0.873432,4.723894,1.189398,-0.152714,-0.438135,0.840000,1.000000,0.480000,-0.000000,-0.166667,1.189398
299,-1.460270,0.861521,4.719513,1.189800,-0.144734,-0.652285,0.820000,1.000000,0.500000,0.166667,-0.166667,1.189800
300,-1.461633,0.849613,4.712990,1.202136,-0.134590,-0.851851,0.680000,1.000000,0.500000,0.166667,0.111111,1.202136
301,-1.462971,0.837591,4.704472,1.214134,-0.115278,-0.726582,0.660000,1.000000,0.520000,-0.000000,0.111111,1.214134
302,-1.464220,0.825459,4.697206,1.214195,-0.098142,-0.597313,0.660000,1.000000,0.540000,-0.000000,0.111111,1.214195
303,-1.465386,0.813333,4.691233,1.214040,-0.083233,-0.466238,0.640000,1.000000,0.540000,-0.000000,0.111111,1.214040
304,-1.466475,0.801213,4.686570,1.213723,-0.070508,-0.335201,0.620000,1.000000,0.560000,-0.000000,0.111111,1.213723
305,-1.467493,0.789098,4.683218,1.213287,-0.059890,-0.205862,0.620000,1.000000,0.560000,-0.000000,0.111111,1.213287
306,-1.468446,0.776988,4.681160,1.212768,-0.051281,-0.079634,0.620000,1.000000,0.560000,-0.000000,0.111111,1.212768
307,-1.469337,0.764882,4.680363,1.212193,-0.044560,0.042334,0.720000,1.000000,0.560000,-0.000000,-0.166667,1.212193
308,-1.470170,0.752781,4.680787,1.211415,-0.047555,-0.181265,0.720000,1.000000,0.560000,-0.000000,-0.166667,1.211415
309,-1.471028,0.740688,4.678974,1.210776,-0.047758,-0.390441,0.720000,1.000000,0.540000,-0.000000,-0.166667,1.210776
310,-1.471910,0.728603,4.675069,1.210260,-0.045480,-0.584828,0.700000,1.000000,0.540000,-0.000000,-0.166667,1.210260
311,-1.472816,0.716525,4.669221,1.209837,-0.041020,-0.764286,0.700000,1.000000,0.520000,-0.000000,-0.166667,1.209837
312,-1.473748,0.704456,4.661578,1.209464,-0.034666,-0.928835,0.680000,1.000000,0.520000,-0.000000,0.111111,1.209464
313,-1.474709,0.692395,4.652290,1.209152,-0.018762,-0.739515,0.560000,1.000000,0.500000,-0.000000,0.111111,1.209152
314,-1.475622,0.680336,4.644895,1.208705,-0.005848,-0.555004,0.660000,1.000000,0.520000,-0.000000,0.111111,1.208705
315,-1.476496,0.668281,4.639345,1.208194,0.004260,-0.377340,0.540000,1.000000,0.520000,-0.000000,0.111111,1.208194
316,-1.477335,0.656228,4.635571,1.207672,0.011769,-0.207940,0.640000,1.000000,0.540000,-0.000000,0.111111,1.207672
317,-1.478144,0.644178,4.633492,1.207172,0.016898,-0.047719,0.640000,1.000000,0.540000,-0.000000,0.111111,1.207172
318,-1.478927,0.632130,4.633015,1.206713,0.019875,0.102785,0.620000,1.000000,0.540000,-0.000000,0.111111,1.206713
319,-1.479686,0.620085,4.634043,1.206302,0.020922,0.243306,0.620000,1.000000,0.540000,-0.000000,0.111111,1.206302
320,-1.480422,0.608043,4.636476,1.205935,0.020255,0.373770,0.640000,1.000000,0.540000,-0.000000,0.111111,1.205935
321,-1.481134,0.596003,4.640213,1.205601,0.018084,0.494239,0.640000,1.000000,0.540000,-0.000000,0.111111,1.205601
322,-1.481823,0.583965,4.645156,1.205284,0.014604,0.604875,0.640000,1.000000,0.540000,-0.000000,0.111111,1.205284
323,-1.482487,0.571930,4.651205,1.204965,0.010002,0.705919,0.640000,1.000000,0.520000,-0.000000,0.111111,1.204965
324,-1.483124,0.559897,4.658264,1.204625,0.004448,0.797676,0.660000,1.000000,0.520000,-0.000000,0.111111,1.204625
325,-1.483731,0.547866,4.666241,1.204241,-0.001898,0.880512,0.780000,1.000000,0.500000,-0.000000,-0.166667,1.204241
326,-1.484306,0.535837,4.675046,1.203249,-0.016687,0.621405,0.780000,1.000000,0.500000,-0.000000,-0.166667,1.203249
327,-1.484922,0.523819,4.681260,1.202239,-0.027766,0.371233,0.800000,1.000000,0.480000,-0.000000,-0.166667,1.202239
328,-1.485574,0.511811,4.684972,1.201290,-0.035396,0.132387,0.800000,1.000000,0.480000,-0.000000,-0.166667,1.201290
329,-1.486257,0.499812,4.686296,1.200446,-0.039865,-0.093561,0.800000,1.000000,0.480000,-0.000000,-0.166667,1.200446
330,-1.486969,0.487822,4.685360,1.199726,-0.041473,-0.305641,0.800000,1.000000,0.480000,-0.000000,-0.166667,1.199726
331,-1.487707,0.475841,4.682304,1.199123,-0.040522,-0.503301,0.800000,1.000000,0.480000,-0.000000,-0.166667,1.199123
332,-1.488473,0.463867,4.677271,1.198615,-0.037309,-0.686274,0.780000,1.000000,0.500000,-0.000000,-0.166667,1.198615
333,-1.489267,0.451901,4.670408,1.198167,-0.032122,-0.854503,0.760000,1.000000,0.520000,-0.000000,-0.166667,1.198167
334,-1.490091,0.439944,4.661863,1.197736,-0.025235,-1.008093,0.760000,1.000000,0.520000,-0.000000,-0.166667,1.197736
335,-1.490948,0.427995,4.651782,1.197276,-0.016906,-1.147298,0.740000,1.000000,0.540000,-0.000000,-0.166667,1.197276
336,-1.491841,0.416054,4.640309,1.196741,-0.007376,-1.272522,0.720000,1.000000,0.560000,-0.000000,-0.166667,1.196741
337,-1.492777,0.404123,4.627584,1.196084,0.003134,-1.384310,0.680000,1.000000,0.560000,-0.000000,0.111111,1.196084
338,-1.493759,0.392202,4.613741,1.195464,0.022386,-1.142803,0.660000,1.000000,0.540000,-0.000000,0.111111,1.195464
339,-1.494713,0.380284,4.602313,1.194694,0.037871,-0.910219,0.660000,1.000000,0.520000,-0.000000,0.111111,1.194694
340,-1.495649,0.368368,4.593211,1.193891,0.049856,-0.688758,0.640000,1.000000,0.520000,-0.000000,0.111111,1.193891
341,-1.496574,0.356454,4.586323,1.193138,0.058634,-0.479608,0.620000,1.000000,0.540000,-0.000000,0.111111,1.193138
342,-1.497492,0.344544,4.581527,1.192487,0.064502,-0.283258,0.620000,1.000000,0.560000,-0.000000,0.111111,1.192487
343,-1.498409,0.332637,4.578694,1.191967,0.067758,-0.099767,0.620000,1.000000,0.560000,-0.000000,0.111111,1.191967
344,-1.499326,0.320733,4.577697,1.191585,0.068685,0.071037,0.620000,1.000000,0.580000,-0.000000,0.111111,1.191585
345,-1.500246,0.308833,4.578407,1.191336,0.067555,0.229439,0.620000,1.000000,0.580000,-0.000000,0.111111,1.191336
346,-1.501168,0.296936,4.580701,1.191203,0.064623,0.375757,0.620000,1.000000,0.580000,-0.000000,0.111111,1.191203
347,-1.502091,0.285042,4.584459,1.191162,0.060127,0.510314,0.620000,1.000000,0.560000,-0.000000,0.111111,1.191162
348,-1.503014,0.273151,4.589562,1.191183,0.054292,0.633432,0.620000,1.000000,0.560000,0.166667,0.111111,1.191183
349,-1.503935,0.261263,4.595897,1.202901,0.047325,0.745440,0.620000,1.000000,0.540000,0.166667,0.111111,1.202901
350,-1.504863,0.249260,4.603351,1.214614,0.039355,0.847099,0.640000,1.000000,0.540000,-0.000000,0.111111,1.214614
351,-1.505794,0.237143,4.611822,1.214623,0.030527,0.938934,0.640000,1.000000,0.520000,-0.000000,0.111111,1.214623
352,-1.506709,0.225028,4.621211,1.214568,0.021067,1.020910,0.660000,1.000000,0.500000,-0.000000,0.111111,1.214568
353,-1.507606,0.212913,4.631420,1.214422,0.011125,1.093505,0.660000,1.000000,0.480000,-0.000000,0.111111,1.214422
354,-1.508477,0.200800,4.642355,1.214163,0.000836,1.157260,0.680000,1.000000,0.480000,-0.000000,0.111111,1.214163
355,-1.509318,0.188688,4.653928,1.213769,-0.009681,1.212765,0.700000,1.000000,0.460000,-0.000000,-0.166667,1.213769
356,-1.510124,0.176576,4.666056,1.212669,-0.028106,0.927616,0.720000,1.000000,0.440000,-0.000000,-0.166667,1.212669
357,-1.510966,0.164476,4.675332,1.211508,-0.042329,0.651300,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.211508
358,-1.511838,0.152385,4.681845,1.210406,-0.052624,0.386763,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.210406
359,-1.512734,0.140302,4.685712,1.209437,-0.059298,0.135854,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.209437
360,-1.513649,0.128228,4.687071,1.208641,-0.062679,-0.100362,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.208641
361,-1.514582,0.116161,4.686067,1.208027,-0.063098,-0.321326,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.208027
362,-1.515531,0.104102,4.682854,1.207578,-0.060882,-0.526788,0.740000,1.000000,0.440000,-0.000000,-0.166667,1.207578
363,-1.516496,0.092049,4.677586,1.207261,-0.056348,-0.716675,0.720000,1.000000,0.440000,-0.000000,-0.166667,1.207261
364,-1.517479,0.080004,4.670419,1.207031,-0.049800,-0.891036,0.700000,1.000000,0.460000,-0.000000,-0.166667,1.207031
365,-1.518483,0.067965,4.661509,1.206836,-0.041527,-1.050016,0.700000,1.000000,0.460000,-0.000000,-0.166667,1.206836
366,-1.519511,0.055933,4.651009,1.206619,-0.031802,-1.193874,0.680000,1.000000,0.480000,-0.000000,0.111111,1.206619
367,-1.520569,0.043909,4.639070,1.206356,-0.012961,-0.984463,0.660000,1.000000,0.520000,-0.000000,0.111111,1.206356
368,-1.521582,0.031888,4.629226,1.205895,0.002523,-0.779587,0.640000,1.000000,0.540000,-0.000000,0.111111,1.205895
369,-1.522558,0.019868,4.621430,1.205337,0.014839,-0.581864,0.620000,1.000000,0.520000,-0.000000,0.111111,1.205337
370,-1.523506,0.007851,4.615611,1.204756,0.024210,-0.393074,0.620000,1.000000,0.520000,-0.000000,0.111111,1.204756
371,-1.524429,-0.004163,4.611680,1.204204,0.030881,-0.214326,0.600000,1.000000,0.500000,-0.000000,0.111111,1.204204
372,-1.525332,-0.016175,4.609537,1.203711,0.035101,-0.046240,0.600000,1.000000,0.500000,-0.000000,0.111111,1.203711
373,-1.526219,-0.028185,4.609075,1.203293,0.037119,0.110906,0.600000,1.000000,0.480000,-0.000000,0.111111,1.203293
374,-1.527091,-0.040192,4.610184,1.202949,0.037178,0.257053,0.600000,1.000000,0.480000,-0.000000,0.111111,1.202949
375,-1.527948,-0.052197,4.612754,1.202672,0.035508,0.392285,0.600000,1.000000,0.460000,-0.000000,0.111111,1.202672
376,-1.528791,-0.064199,4.616677,1.202444,0.032331,0.516779,0.600000,1.000000,0.460000,-0.000000,0.111111,1.202444
377,-1.529618,-0.076199,4.621845,1.202246,0.027854,0.630781,0.620000,1.000000,0.440000,-0.000000,0.111111,1.202246
378,-1.530428,-0.088198,4.628153,1.202053,0.022269,0.734588,0.620000,1.000000,0.440000,-0.000000,0.111111,1.202053
379,-1.531218,-0.100194,4.635499,1.201841,0.015756,0.828553,0.620000,1.000000,0.420000,-0.000000,0.111111,1.201841
380,-1.531984,-0.112189,4.643784,1.201586,0.008479,0.913076,0.640000,1.000000,0.420000,-0.000000,0.111111,1.201586
381,-1.532723,-0.124183,4.652915,1.201265,0.000590,0.988611,0.740000,1.000000,0.400000,-0.000000,-0.166667,1.201265
382,-1.533431,-0.136175,4.662801,1.200279,-0.015539,0.723644,0.760000,1.000000,0.400000,-0.000000,-0.166667,1.200279
383,-1.534181,-0.148155,4.670037,1.199248,-0.027839,0.467007,0.780000,1.000000,0.380000,-0.000000,-0.166667,1.199248
384,-1.534967,-0.160125,4.674707,1.198263,-0.036567,0.221390,0.780000,1.000000,0.380000,-0.000000,-0.166667,1.198263
385,-1.535784,-0.172085,4.676921,1.197381,-0.042009,-0.011432,0.780000,1.000000,0.360000,-0.000000,-0.166667,1.197381
386,-1.536628,-0.184037,4.676807,1.196629,-0.044467,-0.230358,0.780000,1.000000,0.360000,-0.000000,-0.166667,1.196629
387,-1.537498,-0.195980,4.674503,1.196005,-0.044250,-0.434758,0.780000,1.000000,0.360000,-0.000000,-0.166667,1.196005
388,-1.538393,-0.207914,4.670156,1.195493,-0.041660,-0.624316,0.760000,1.000000,0.380000,-0.000000,-0.166667,1.195493
389,-1.539314,-0.219841,4.663913,1.195060,-0.036992,-0.798935,0.760000,1.000000,0.380000,-0.000000,-0.166667,1.195060
390,-1.540263,-0.231760,4.655923,1.194663,-0.030529,-0.958684,0.740000,1.000000,0.400000,-0.000000,-0.166667,1.194663
391,-1.541242,-0.243670,4.646337,1.194257,-0.022536,-1.103779,0.720000,1.000000,0.420000,-0.000000,-0.166667,1.194257
392,-1.542255,-0.255572,4.635299,1.193794,-0.013263,-1.234577,0.700000,1.000000,0.440000,-0.000000,-0.166667,1.193794
393,-1.543307,-0.267464,4.622953,1.193225,-0.002939,-1.351582,0.680000,1.000000,0.460000,-0.000000,0.111111,1.193225
394,-1.544402,-0.279346,4.609437,1.192677,0.016186,-1.115003,0.660000,1.000000,0.480000,-0.000000,0.111111,1.192677
395,-1.545466,-0.291226,4.598287,1.191969,0.031618,-0.886624,0.640000,1.000000,0.500000,-0.000000,0.111111,1.191969
396,-1.546509,-0.303104,4.589421,1.191217,0.043610,-0.668757,0.640000,1.000000,0.540000,-0.000000,0.111111,1.191217
397,-1.547538,-0.314980,4.582733,1.190502,0.052443,-0.462712,0.620000,1.000000,0.560000,-0.000000,0.111111,1.190502
398,-1.548557,-0.326853,4.578106,1.189875,0.058410,-0.269098,0.620000,1.000000,0.560000,-0.000000,0.111111,1.189875
399,-1.549571,-0.338723,4.575415,1.189365,0.061797,-0.088073,0.620000,1.000000,0.580000,-0.000000,0.111111,1.189365
400,-1.550583,-0.350589,4.574535,1.188982,0.062885,0.080462,0.600000,1.000000,0.580000,-0.000000,0.111111,1.188982
401,-1.551594,-0.362453,4.575339,1.188720,0.061941,0.236737,0.600000,1.000000,0.580000,-0.000000,0.111111,1.188720
402,-1.552604,-0.374313,4.577707,1.188565,0.059216,0.381040,0.600000,1.000000,0.580000,-0.000000,0.111111,1.188565
403,-1.553614,-0.386171,4.581517,1.188492,0.054947,0.513679,0.620000,1.000000,0.580000,-0.000000,0.111111,1.188492
404,-1.554620,-0.398026,4.586654,1.188476,0.049355,0.634973,0.620000,1.000000,0.560000,0.166667,0.111111,1.188476
405,-1.555621,-0.409878,4.593003,1.200151,0.042645,0.745262,0.620000,1.000000,0.560000,0.166667,0.111111,1.200151
406,-1.556627,-0.421845,4.600456,1.211817,0.034941,0.845331,0.620000,1.000000,0.540000,-0.000000,0.111111,1.211817
407,-1.557633,-0.433927,4.608909,1.211776,0.026385,0.935718,0.640000,1.000000,0.520000,-0.000000,0.111111,1.211776
408,-1.558622,-0.446007,4.618267,1.211671,0.017204,1.016385,0.640000,1.000000,0.520000,-0.000000,0.111111,1.211671
409,-1.559590,-0.458086,4.628430,1.211476,0.007545,1.087824,0.660000,1.000000,0.500000,-0.000000,0.111111,1.211476
410,-1.560530,-0.470165,4.639309,1.211168,-0.002460,1.150580,0.680000,1.000000,0.480000,-0.000000,0.111111,1.211168
411,-1.561439,-0.482242,4.650814,1.210727,-0.012693,1.205244,0.680000,1.000000,0.460000,-0.000000,0.111111,1.210727
412,-1.562311,-0.494319,4.662867,1.210140,-0.023052,1.252443,0.700000,1.000000,0.460000,-0.000000,-0.166667,1.210140
413,-1.563140,-0.506394,4.675391,1.208907,-0.041296,0.957104,0.720000,1.000000,0.440000,-0.000000,-0.166667,1.208907
414,-1.564000,-0.518459,4.684962,1.207652,-0.055223,0.672382,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.207652
415,-1.564883,-0.530516,4.691686,1.206497,-0.065131,0.400909,0.760000,1.000000,0.420000,-0.000000,-0.166667,1.206497
416,-1.565784,-0.542565,4.695695,1.205515,-0.071355,0.144206,0.760000,1.000000,0.420000,-0.000000,-0.166667,1.205515
417,-1.566699,-0.554607,4.697137,1.204742,-0.074238,-0.096944,0.760000,1.000000,0.420000,-0.000000,-0.166667,1.204742
418,-1.567625,-0.566641,4.696168,1.204181,-0.074125,-0.322210,0.760000,1.000000,0.420000,-0.000000,-0.166667,1.204181
419,-1.568561,-0.578669,4.692946,1.203811,-0.071354,-0.531497,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.203811
420,-1.569509,-0.590691,4.687631,1.203595,-0.066250,-0.724834,0.740000,1.000000,0.440000,-0.000000,-0.166667,1.203595
421,-1.570469,-0.602707,4.680382,1.203482,-0.059123,-0.902313,0.720000,1.000000,0.440000,-0.000000,-0.166667,1.203482
422,-1.571445,-0.614717,4.671359,1.203415,-0.050269,-1.064091,0.700000,1.000000,0.460000,-0.000000,-0.166667,1.203415
423,-1.572441,-0.626720,4.660718,1.203333,-0.039964,-1.210415,0.680000,0.980000,0.480000,-0.000000,0.111111,1.203333
424,-1.573462,-0.638717,4.648614,1.203156,-0.020581,-1.004405,0.660000,0.980000,0.500000,-0.000000,0.111111,1.203156
425,-1.574434,-0.650711,4.638570,1.202756,-0.004525,-0.801895,0.640000,0.940000,0.520000,-0.000000,0.111111,1.202756
426,-1.575366,-0.662702,4.630551,1.202236,0.008375,-0.605688,0.640000,0.920000,0.540000,-0.000000,0.111111,1.202236
427,-1.576265,-0.674691,4.624494,1.201674,0.018331,-0.417756,0.620000,0.920000,0.560000,-0.000000,0.111111,1.201674
428,-1.577138,-0.686678,4.620317,1.201124,0.025575,-0.239378,0.620000,0.900000,0.560000,-0.000000,0.111111,1.201124
429,-1.577987,-0.698662,4.617923,1.200622,0.030351,-0.071309,0.620000,0.900000,1.000000,-0.000000,0.111111,1.200622
