step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.646669,-0.659577,3.055246,0.374407,0.030206,2.958808,0.180000,0.180000,0.180000,0.000000,0.600000,0.374407
216,-1.650425,-0.659555,3.084834,0.371270,0.030068,2.963433,0.180000,0.160000,0.180000,0.000000,0.600000,0.371270
217,-1.654149,-0.659645,3.114468,0.368150,0.030022,2.964812,0.180000,0.160000,0.180000,0.000000,0.600000,0.368150
218,-1.657837,-0.659845,3.144116,0.365047,0.030068,2.963404,0.180000,0.160000,0.180000,0.200000,0.600000,0.365047
219,-1.661487,-0.660155,3.173750,0.375966,0.030207,2.959616,0.160000,0.160000,0.180000,0.000000,0.600000,0.375966
220,-1.665235,-0.660578,3.203346,0.372821,0.030020,2.965398,0.160000,0.160000,0.180000,0.000000,0.600000,0.372821
221,-1.668938,-0.661108,3.233000,0.369690,0.029925,2.967754,0.160000,0.160000,0.180000,0.000000,0.600000,0.369690
222,-1.672592,-0.661743,3.262678,0.366576,0.029924,2.967165,0.160000,0.160000,0.160000,0.000000,0.600000,0.366576
223,-1.676194,-0.662483,3.292350,0.363481,0.030018,2.964057,0.160000,0.160000,0.160000,0.200000,0.600000,0.363481
224,-1.679743,-0.663326,3.321990,0.374407,0.030206,2.958807,0.140000,0.140000,0.160000,0.000000,0.600000,0.374407
225,-1.683372,-0.664295,3.351578,0.371271,0.030068,2.963432,0.140000,0.140000,0.160000,0.000000,0.600000,0.371271
226,-1.686941,-0.665363,3.381212,0.368150,0.030021,2.964811,0.140000,0.140000,0.160000,0.000000,0.600000,0.368150
227,-1.690446,-0.666528,3.410861,0.365048,0.030068,2.963403,0.140000,0.140000,0.160000,0.200000,0.600000,0.365048
228,-1.693885,-0.667789,3.440495,0.375966,0.030207,2.959616,0.140000,0.140000,0.160000,0.000000,0.600000,0.375966
229,-1.697389,-0.669185,3.470091,0.372821,0.030019,2.965398,0.140000,0.140000,0.160000,0.000000,0.600000,0.372821
230,-1.700821,-0.670672,3.499745,0.369691,0.029924,2.967753,0.120000,0.140000,0.160000,0.000000,0.600000,0.369691
231,-1.704178,-0.672248,3.529422,0.366576,0.029924,2.967165,0.120000,0.140000,0.160000,0.000000,0.600000,0.366576
232,-1.707458,-0.673911,3.559094,0.363481,0.030018,2.964057,0.120000,0.140000,0.160000,0.200000,0.600000,0.363481
233,-1.710659,-0.675659,3.588734,0.374407,0.030206,2.958807,0.120000,0.140000,0.160000,0.000000,0.600000,0.374407
234,-1.713905,-0.677551,3.618323,0.371271,0.030068,2.963432,0.120000,0.140000,0.180000,0.000000,0.600000,0.371271
235,-1.717065,-0.679521,3.647957,0.368151,0.030021,2.964810,0.120000,0.140000,0.180000,0.000000,0.600000,0.368151
236,-1.720139,-0.681570,3.677605,0.365048,0.030068,2.963403,0.120000,0.140000,0.240000,0.200000,0.600000,0.365048
237,-1.723124,-0.683692,3.707239,0.375966,0.030207,2.959615,0.120000,0.140000,0.240000,0.000000,0.600000,0.375966
238,-1.726136,-0.685962,3.736835,0.372821,0.030019,2.965397,0.120000,0.120000,0.240000,0.000000,0.600000,0.372821
239,-1.729055,-0.688301,3.766489,0.369691,0.029924,2.967753,0.120000,0.120000,0.260000,0.000000,0.600000,0.369691
240,-1.731878,-0.690707,3.796167,0.366577,0.029924,2.967164,0.100000,0.120000,0.260000,0.000000,0.600000,0.366577
241,-1.734604,-0.693176,3.825838,0.363481,0.030018,2.964056,0.100000,0.120000,0.260000,0.200000,0.600000,0.363481
242,-1.737231,-0.695706,3.855479,0.374408,0.030206,2.958807,0.100000,0.120000,0.280000,0.000000,0.600000,0.374408
243,-1.739863,-0.698386,3.885067,0.371271,0.030067,2.963431,0.100000,0.120000,0.280000,0.000000,0.600000,0.371271
244,-1.742393,-0.701120,3.914701,0.368151,0.030021,2.964810,0.100000,0.140000,0.300000,0.000000,0.600000,0.368151
245,-1.744818,-0.703906,3.944349,0.365048,0.030067,2.963402,0.100000,0.140000,0.320000,0.200000,0.600000,0.365048
246,-1.747138,-0.706741,3.973983,0.375966,0.030207,2.959615,0.100000,0.140000,0.340000,0.000000,0.600000,0.375966
247,-1.749445,-0.709725,4.003580,0.372822,0.030019,2.965397,0.100000,0.140000,0.360000,0.000000,0.600000,0.372822
248,-1.751644,-0.712750,4.033233,0.369691,0.029924,2.967753,0.100000,0.140000,0.380000,0.000000,0.600000,0.369691
249,-1.753733,-0.715815,4.062911,0.366577,0.029924,2.967164,0.100000,0.200000,0.400000,0.000000,0.600000,0.366577
250,-1.755712,-0.718915,4.092583,0.363481,0.030018,2.964056,0.100000,0.200000,0.440000,0.200000,0.600000,0.363481
251,-1.757579,-0.722048,4.122223,0.374408,0.030205,2.958806,0.100000,0.220000,0.480000,0.000000,0.600000,0.374408
252,-1.759412,-0.725327,4.151811,0.371271,0.030067,2.963431,0.100000,0.220000,0.540000,0.000000,0.600000,0.371271
253,-1.761131,-0.728631,4.181446,0.368151,0.030021,2.964810,0.100000,0.220000,0.620000,0.000000,0.600000,0.368151
254,-1.762736,-0.731958,4.211094,0.365048,0.030067,2.963402,0.100000,0.240000,0.640000,0.200000,0.600000,0.365048
255,-1.764227,-0.735304,4.240728,0.375967,0.030206,2.959615,0.100000,0.240000,0.620000,0.000000,0.600000,0.375967
256,-1.765666,-0.738790,4.270324,0.372822,0.030019,2.965397,0.100000,0.260000,0.700000,0.000000,0.600000,0.372822
257,-1.766990,-0.742289,4.299978,0.369691,0.029924,2.967753,0.100000,0.280000,0.700000,0.000000,0.600000,0.369691
258,-1.768197,-0.745795,4.329655,0.366577,0.029923,2.967164,0.100000,0.300000,0.760000,0.000000,0.600000,0.366577
259,-1.769289,-0.749308,4.359327,0.363482,0.030018,2.964056,0.100000,0.320000,0.780000,0.200000,0.600000,0.363482
260,-1.770264,-0.752822,4.388968,0.374408,0.030205,2.958806,0.180000,0.340000,0.840000,0.000000,0.600000,0.374408
261,-1.771167,-0.756468,4.418556,0.371271,0.030067,2.963431,0.180000,0.360000,0.840000,0.000000,0.600000,0.371271
262,-1.771955,-0.760109,4.448190,0.368151,0.030021,2.964810,0.180000,0.400000,0.840000,0.000000,0.600000,0.368151
263,-1.772626,-0.763741,4.477838,0.365048,0.030067,2.963402,0.200000,0.440000,0.840000,0.200000,0.600000,0.365048
264,-1.773182,-0.767361,4.507472,0.375967,0.030206,2.959615,0.200000,0.500000,0.880000,0.000000,0.600000,0.375967
265,-1.773652,-0.771104,4.537068,0.372822,0.030019,2.965397,0.220000,0.580000,0.880000,0.000000,0.600000,0.372822
266,-1.774006,-0.774827,4.566722,0.369691,0.029924,2.967753,0.220000,0.600000,0.880000,0.000000,0.600000,0.369691
267,-1.774247,-0.778528,4.596400,0.366577,0.029923,2.967164,0.240000,0.600000,0.940000,0.000000,0.600000,0.366577
268,-1.774374,-0.782204,4.626071,0.363482,0.030018,2.964056,0.240000,0.660000,0.940000,0.200000,0.600000,0.363482
269,-1.774388,-0.785851,4.655712,0.374408,0.030205,2.958806,0.260000,0.660000,0.940000,0.000000,0.600000,0.374408
270,-1.774299,-0.789607,4.685300,0.371271,0.030067,2.963431,0.280000,0.740000,0.940000,0.000000,0.600000,0.371271
271,-1.774099,-0.793326,4.714934,0.368151,0.030021,2.964810,0.300000,0.740000,0.960000,0.000000,0.600000,0.368151
272,-1.773789,-0.797007,4.744582,0.365049,0.030067,2.963402,0.340000,0.820000,0.960000,0.200000,0.600000,0.365049
273,-1.773371,-0.800646,4.774216,0.375967,0.030206,2.959615,0.360000,0.820000,0.960000,0.000000,0.600000,0.375967
274,-1.772837,-0.804380,4.803813,0.372822,0.030019,2.965397,0.400000,0.800000,0.980000,0.000000,0.600000,0.372822
275,-1.772198,-0.808065,4.833466,0.369691,0.029924,2.967752,0.460000,0.800000,0.980000,0.000000,0.600000,0.369691
276,-1.771455,-0.811698,4.863144,0.366577,0.029923,2.967164,0.540000,0.860000,1.000000,0.000000,0.600000,0.366577
277,-1.770608,-0.815278,4.892816,0.363482,0.030018,2.964056,0.560000,0.860000,1.000000,0.200000,0.600000,0.363482
278,-1.769661,-0.818800,4.922456,0.374408,0.030205,2.958806,0.560000,0.900000,1.000000,0.000000,0.600000,0.374408
279,-1.768584,-0.822398,4.952044,0.371272,0.030067,2.963431,0.600000,0.900000,0.540000,0.000000,0.600000,0.371272
280,-1.767411,-0.825934,4.981679,0.368151,0.030021,2.964810,0.640000,0.900000,0.520000,0.000000,0.600000,0.368151
281,-1.766142,-0.829403,5.011327,0.365049,0.030067,2.963402,0.620000,0.900000,0.500000,0.200000,0.600000,0.365049
282,-1.764780,-0.832803,5.040961,0.375967,0.030206,2.959615,0.700000,0.920000,0.480000,0.000000,0.600000,0.375967
283,-1.763281,-0.836264,5.070557,0.372822,0.030019,2.965397,0.700000,0.920000,0.460000,0.000000,0.600000,0.372822
284,-1.761693,-0.839650,5.100211,0.369691,0.029924,2.967752,0.780000,0.920000,0.440000,0.000000,0.600000,0.369691
285,-1.760018,-0.842959,5.129888,0.366577,0.029923,2.967164,0.780000,0.940000,0.420000,0.000000,0.600000,0.366577
286,-1.758258,-0.846189,5.159560,0.363482,0.030018,2.964056,0.780000,0.940000,0.420000,0.200000,0.600000,0.363482
287,-1.756415,-0.849337,5.189201,0.374408,0.030205,2.958806,0.820000,0.960000,0.400000,0.000000,0.600000,0.374408
288,-1.754428,-0.852524,5.218789,0.371272,0.030067,2.963431,0.820000,1.000000,0.380000,0.000000,0.600000,0.371272
289,-1.752365,-0.855625,5.248423,0.368151,0.030021,2.964810,0.820000,1.000000,0.380000,0.000000,0.600000,0.368151
290,-1.750226,-0.858637,5.278071,0.365049,0.030067,2.963402,0.860000,1.000000,0.360000,0.200000,0.600000,0.365049
291,-1.748016,-0.861558,5.307705,0.375967,0.030206,2.959615,0.860000,0.500000,0.360000,0.000000,0.600000,0.375967
292,-1.745658,-0.864501,5.337301,0.372822,0.030019,2.965397,0.880000,0.480000,0.340000,0.000000,0.600000,0.372822
293,-1.743233,-0.867349,5.366955,0.369691,0.029924,2.967752,0.880000,0.460000,0.340000,0.000000,0.600000,0.369691
294,-1.740745,-0.870100,5.396633,0.366577,0.029923,2.967164,0.880000,0.440000,0.320000,0.000000,0.600000,0.366577
295,-1.738196,-0.872751,5.426304,0.363482,0.030018,2.964056,0.880000,0.420000,0.320000,0.200000,0.600000,0.363482
296,-1.735589,-0.875302,5.455945,0.374408,0.030205,2.958806,0.900000,0.400000,0.320000,0.000000,0.600000,0.374408
297,-1.732832,-0.877853,5.485533,0.371272,0.030067,2.963431,0.900000,0.400000,0.300000,0.000000,0.600000,0.371272
298,-1.730024,-0.880301,5.515167,0.368151,0.030021,2.964809,0.920000,0.380000,0.300000,0.000000,0.600000,0.368151
299,-1.727167,-0.882642,5.544815,0.365049,0.030067,2.963402,0.980000,0.360000,0.300000,0.200000,0.600000,0.365049
300,-1.724265,-0.884877,5.574449,0.375967,0.030206,2.959615,0.980000,0.360000,0.280000,0.000000,0.600000,0.375967
301,-1.721214,-0.887095,5.604045,0.372822,0.030019,2.965397,1.000000,0.340000,0.280000,0.000000,0.600000,0.372822
302,-1.718125,-0.889203,5.633699,0.369691,0.029924,2.967752,0.480000,0.320000,0.280000,0.000000,0.600000,0.369691
303,-1.715000,-0.891201,5.663377,0.366577,0.029923,2.967163,0.460000,0.320000,0.280000,0.000000,0.600000,0.366577
304,-1.711842,-0.893086,5.693049,0.363482,0.030018,2.964056,0.440000,0.320000,0.260000,0.200000,0.600000,0.363482
305,-1.708655,-0.894860,5.722689,0.374408,0.030205,2.958806,0.420000,0.300000,0.260000,0.000000,0.600000,0.374408
306,-1.705323,-0.896594,5.752277,0.371272,0.030067,2.963431,0.400000,0.300000,0.260000,0.000000,0.600000,0.371272
307,-1.701969,-0.898215,5.781912,0.368151,0.030021,2.964809,0.380000,0.280000,0.260000,0.000000,0.600000,0.368151
308,-1.698596,-0.899721,5.811560,0.365049,0.030067,2.963402,0.360000,0.280000,0.260000,0.200000,0.600000,0.365049
309,-1.695208,-0.901111,5.841194,0.375967,0.030206,2.959615,0.340000,0.280000,0.240000,0.000000,0.600000,0.375967
310,-1.691680,-0.902446,5.870790,0.372822,0.030019,2.965397,0.340000,0.260000,0.240000,0.000000,0.600000,0.372822
311,-1.688144,-0.903666,5.900444,0.369691,0.029924,2.967752,0.320000,0.260000,0.240000,0.000000,0.600000,0.369691
312,-1.684603,-0.904769,5.930121,0.366577,0.029923,2.967163,0.300000,0.260000,0.240000,0.000000,0.600000,0.366577
313,-1.681060,-0.905755,5.959793,0.363482,0.030018,2.964056,0.300000,0.240000,0.240000,0.200000,0.600000,0.363482
314,-1.677518,-0.906626,5.989433,0.374408,0.030205,2.958806,0.280000,0.240000,0.240000,0.000000,0.600000,0.374408
315,-1.673847,-0.907421,6.019022,0.371272,0.030067,2.963431,0.280000,0.240000,0.220000,0.000000,0.600000,0.371272
316,-1.670185,-0.908100,6.048656,0.368151,0.030021,2.964809,0.260000,0.240000,0.220000,0.000000,0.600000,0.368151
317,-1.666534,-0.908664,6.078304,0.365049,0.030067,2.963402,0.260000,0.220000,0.220000,0.200000,0.600000,0.365049
318,-1.662899,-0.909112,6.107938,0.375967,0.030206,2.959615,0.260000,0.220000,0.220000,0.000000,0.600000,0.375967
319,-1.659144,-0.909470,6.137534,0.372822,0.030019,2.965397,0.240000,0.220000,0.220000,0.000000,0.600000,0.372822
320,-1.655412,-0.909714,6.167188,0.369691,0.029924,2.967752,0.240000,0.220000,0.220000,0.000000,0.600000,0.369691
321,-1.651705,-0.909845,6.196866,0.366577,0.029923,2.967163,0.240000,0.220000,0.220000,0.000000,0.600000,0.366577
322,-1.648027,-0.909863,6.226537,0.363482,0.030018,2.964056,0.220000,0.200000,0.220000,0.200000,0.600000,0.363482
323,-1.644381,-0.909769,6.256178,0.374408,0.030205,2.958806,0.220000,0.200000,0.220000,0.000000,0.600000,0.374408
324,-1.640630,-0.909568,6.285766,0.371272,0.030067,2.963431,0.220000,0.200000,0.220000,0.000000,0.600000,0.371272
325,-1.636918,-0.909258,6.315400,0.368151,0.030021,2.964809,0.200000,0.200000,0.220000,0.000000,0.600000,0.368151
326,-1.633248,-0.908839,6.345048,0.365049,0.030067,2.963402,0.200000,0.200000,0.220000,0.200000,0.600000,0.365049
327,-1.629623,-0.908313,6.374682,0.375967,0.030206,2.959615,0.200000,0.200000,0.220000,0.000000,0.600000,0.375967
328,-1.625907,-0.907669,6.404278,0.372822,0.030019,2.965397,0.200000,0.200000,0.220000,0.000000,0.600000,0.372822
329,-1.622242,-0.906921,6.433932,0.369691,0.029924,2.967752,0.200000,0.180000,0.220000,0.000000,0.600000,0.369691
330,-1.618632,-0.906070,6.463610,0.366577,0.029923,2.967163,0.180000,0.180000,0.220000,0.000000,0.600000,0.366577
331,-1.615080,-0.905117,6.493282,0.363482,0.030018,2.964056,0.180000,0.180000,0.220000,0.200000,0.600000,0.363482
332,-1.611588,-0.904066,6.522922,0.374408,0.030205,2.958806,0.180000,0.180000,0.220000,0.000000,0.600000,0.374408
333,-1.608022,-0.902883,6.552510,0.371272,0.030067,2.963431,0.180000,0.180000,0.220000,0.000000,0.600000,0.371272
334,-1.604523,-0.901606,6.582144,0.368151,0.030021,2.964809,0.180000,0.180000,0.220000,0.000000,0.600000,0.368151
335,-1.601094,-0.900234,6.611793,0.365049,0.030067,2.963402,0.180000,0.180000,0.220000,0.200000,0.600000,0.365049
336,-1.597736,-0.898772,6.641427,0.375967,0.030206,2.959615,0.160000,0.180000,0.220000,0.000000,0.600000,0.375967
337,-1.594320,-0.897171,6.671023,0.372822,0.030019,2.965397,0.160000,0.180000,0.220000,0.000000,0.600000,0.372822
338,-1.590983,-0.895483,6.700677,0.369691,0.029924,2.967752,0.160000,0.180000,0.220000,0.000000,0.600000,0.369691
339,-1.587725,-0.893710,6.730354,0.366577,0.029923,2.967163,0.160000,0.180000,0.220000,0.000000,0.600000,0.366577
340,-1.584549,-0.891855,6.760026,0.363482,0.030018,2.964056,0.160000,0.180000,0.220000,0.200000,0.600000,0.363482
341,-1.581457,-0.889920,6.789666,0.374408,0.030205,2.958806,0.160000,0.180000,0.240000,0.000000,0.600000,0.374408
342,-1.578330,-0.887840,6.819254,0.371272,0.030067,2.963431,0.160000,0.180000,0.240000,0.000000,0.600000,0.371272
343,-1.575291,-0.885685,6.848889,0.368151,0.030021,2.964809,0.160000,0.180000,0.240000,0.000000,0.600000,0.368151
344,-1.572344,-0.883458,6.878537,0.365049,0.030067,2.963402,0.160000,0.180000,0.240000,0.200000,0.600000,0.365049
345,-1.569490,-0.881162,6.908171,0.375967,0.030206,2.959615,0.160000,0.180000,0.260000,0.000000,0.600000,0.375967
346,-1.566618,-0.878718,6.937767,0.372822,0.030019,2.965397,0.140000,0.180000,0.260000,0.000000,0.600000,0.372822
347,-1.563843,-0.876210,6.967421,0.369691,0.029924,2.967752,0.140000,0.180000,0.340000,0.000000,0.600000,0.369691
348,-1.561168,-0.873641,6.997098,0.366577,0.029923,2.967163,0.140000,0.180000,0.360000,0.000000,0.600000,0.366577
349,-1.558593,-0.871014,7.026770,0.363482,0.030018,2.964056,0.140000,0.180000,0.380000,0.200000,0.600000,0.363482
350,-1.556121,-0.868333,7.056411,0.374408,0.030205,2.958806,0.140000,0.180000,0.400000,0.000000,0.600000,0.374408
351,-1.553652,-0.865502,7.085999,0.371272,0.030067,2.963431,0.140000,0.180000,0.420000,0.000000,0.600000,0.371272
352,-1.551289,-0.862622,7.115633,0.368151,0.030021,2.964809,0.140000,0.180000,0.440000,0.000000,0.600000,0.368151
353,-1.549033,-0.859697,7.145281,0.365049,0.030067,2.963402,0.140000,0.200000,0.460000,0.200000,0.600000,0.365049
354,-1.546886,-0.856730,7.174915,0.375967,0.030206,2.959615,0.140000,0.200000,0.500000,0.000000,0.600000,0.375967
355,-1.544760,-0.853615,7.204511,0.372822,0.030019,2.965397,0.140000,0.200000,0.680000,0.000000,0.600000,0.372822
356,-1.542744,-0.850464,7.234165,0.369691,0.029924,2.967752,0.140000,0.200000,0.740000,0.000000,0.600000,0.369691
357,-1.540840,-0.847281,7.263843,0.366577,0.029923,2.967163,0.140000,0.220000,0.980000,0.000000,0.600000,0.366577
358,-1.539049,-0.844069,7.293514,0.363482,0.030018,2.964056,0.160000,0.220000,1.000000,0.200000,0.600000,0.363482
359,-1.537371,-0.840831,7.323155,0.374408,0.030205,2.958806,0.160000,0.220000,1.000000,0.000000,0.600000,0.374408
360,-1.535736,-0.837449,7.352743,0.371272,0.030067,2.963431,0.160000,0.320000,1.000000,0.000000,0.600000,0.371272
361,-1.534216,-0.834048,7.382377,0.368151,0.030021,2.964809,0.160000,0.340000,1.000000,0.000000,0.600000,0.368151
362,-1.532810,-0.830632,7.412025,0.365049,0.030067,2.963402,0.160000,0.360000,1.000000,0.200000,0.600000,0.365049
363,-1.531521,-0.827204,7.441659,0.375967,0.030206,2.959615,0.160000,0.380000,1.000000,0.000000,0.600000,0.375967
364,-1.530291,-0.823638,7.471256,0.372822,0.030019,2.965397,0.160000,0.400000,1.000000,0.000000,0.600000,0.372822
365,-1.529177,-0.820068,7.500910,0.369691,0.029924,2.967752,0.180000,0.420000,1.000000,0.000000,0.600000,0.369691
366,-1.528180,-0.816495,7.530587,0.366577,0.029923,2.967163,0.180000,0.460000,1.000000,0.000000,0.600000,0.366577
367,-1.527298,-0.812925,7.560259,0.363482,0.030018,2.964056,0.180000,0.640000,1.000000,0.200000,0.600000,0.363482
368,-1.526533,-0.809359,7.589899,0.374408,0.030205,2.958806,0.180000,0.700000,1.000000,0.000000,0.600000,0.374408
369,-1.525848,-0.805665,7.619487,0.371272,0.030067,2.963431,0.260000,0.960000,1.000000,0.000000,0.600000,0.371272
370,-1.525277,-0.801984,7.649122,0.368151,0.030021,2.964809,0.280000,1.000000,1.000000,0.000000,0.600000,0.368151
371,-1.524822,-0.798319,7.678770,0.365049,0.030067,2.963402,0.280000,1.000000,1.000000,0.200000,0.600000,0.365049
372,-1.524482,-0.794672,7.708404,0.375967,0.030206,2.959615,0.300000,1.000000,0.900000,0.000000,0.600000,0.375967
373,-1.524236,-0.790908,7.738000,0.372822,0.030019,2.965397,0.320000,1.000000,0.800000,0.000000,0.600000,0.372822
374,-1.524102,-0.787170,7.767654,0.369691,0.029924,2.967752,0.340000,1.000000,0.700000,0.000000,0.600000,0.369691
375,-1.524082,-0.783461,7.797331,0.366577,0.029923,2.967163,0.360000,1.000000,0.700000,0.000000,0.600000,0.366577
376,-1.524173,-0.779784,7.827003,0.363482,0.030018,2.964056,0.380000,1.000000,0.700000,0.200000,0.600000,0.363482
377,-1.524375,-0.776143,7.856644,0.374408,0.030205,2.958806,0.420000,1.000000,0.660000,0.000000,0.600000,0.374408
378,-1.524687,-0.772400,7.886232,0.371272,0.030067,2.963431,0.580000,1.000000,0.600000,0.000000,0.600000,0.371272
379,-1.525107,-0.768698,7.915866,0.368151,0.030021,2.964809,0.640000,1.000000,0.560000,0.000000,0.600000,0.368151
380,-1.525634,-0.765043,7.945514,0.365049,0.030067,2.963402,0.880000,1.000000,0.520000,0.200000,0.600000,0.365049
381,-1.526268,-0.761435,7.975148,0.375967,0.030206,2.959615,0.980000,1.000000,0.520000,0.000000,0.600000,0.375967
382,-1.527022,-0.757739,8.004744,0.372822,0.030019,2.965397,1.000000,1.000000,0.520000,0.000000,0.600000,0.372822
383,-1.527879,-0.754098,8.034398,0.369691,0.029924,2.967752,1.000000,1.000000,0.520000,0.000000,0.600000,0.369691
384,-1.528836,-0.750515,8.064076,0.366577,0.029923,2.967163,1.000000,0.860000,0.500000,0.000000,0.600000,0.366577
385,-1.529894,-0.746992,8.093747,0.363482,0.030018,2.964056,1.000000,0.760000,0.480000,0.200000,0.600000,0.363482
386,-1.531048,-0.743533,8.123388,0.374408,0.030205,2.958806,1.000000,0.660000,0.460000,0.000000,0.600000,0.374408
387,-1.532336,-0.740004,8.152976,0.371272,0.030067,2.963431,1.000000,0.680000,0.440000,0.000000,0.600000,0.371272
388,-1.533717,-0.736545,8.182610,0.368151,0.030021,2.964809,1.000000,0.680000,0.420000,0.000000,0.600000,0.368151
389,-1.535189,-0.733157,8.212258,0.365049,0.030067,2.963402,1.000000,0.620000,0.400000,0.200000,0.600000,0.365049
390,-1.536751,-0.729844,8.241892,0.375967,0.030206,2.959615,1.000000,0.560000,0.380000,0.000000,0.600000,0.375967
391,-1.538453,-0.726478,8.271489,0.372822,0.030019,2.965397,1.000000,0.520000,0.360000,0.000000,0.600000,0.372822
392,-1.540239,-0.723192,8.301143,0.369691,0.029924,2.967752,1.000000,0.500000,0.360000,0.000000,0.600000,0.369691
393,-1.542107,-0.719988,8.330820,0.366577,0.029923,2.967163,1.000000,0.480000,0.340000,0.000000,0.600000,0.366577
394,-1.544055,-0.716868,8.360492,0.363482,0.030018,2.964056,1.000000,0.480000,0.340000,0.200000,0.600000,0.363482
395,-1.546081,-0.713835,8.390132,0.374408,0.030205,2.958806,0.880000,0.480000,0.320000,0.000000,0.600000,0.374408
396,-1.548254,-0.710771,8.419720,0.371272,0.030067,2.963431,0.760000,0.460000,0.320000,0.000000,0.600000,0.371272
397,-1.550498,-0.707798,8.449355,0.368151,0.030021,2.964809,0.660000,0.440000,0.300000,0.000000,0.600000,0.368151
398,-1.552811,-0.704918,8.479003,0.365049,0.030067,2.963402,0.640000,0.420000,0.300000,0.200000,0.600000,0.365049
399,-1.555191,-0.702134,8.508637,0.375967,0.030206,2.959615,0.640000,0.400000,0.280000,0.000000,0.600000,0.375967
400,-1.557719,-0.699335,8.538233,0.372822,0.030019,2.965397,0.600000,0.380000,0.280000,0.000000,0.600000,0.372822
401,-1.560309,-0.696636,8.567887,0.369691,0.029924,2.967752,0.540000,0.360000,0.280000,0.000000,0.600000,0.369691
402,-1.562955,-0.694038,8.597564,0.366577,0.029923,2.967163,0.500000,0.340000,0.260000,0.000000,0.600000,0.366577
403,-1.565657,-0.691542,8.627236,0.363482,0.030018,2.964056,0.460000,0.340000,0.260000,0.200000,0.600000,0.363482
404,-1.568411,-0.689151,8.656877,0.374408,0.030205,2.958806,0.440000,0.320000,0.260000,0.000000,0.600000,0.374408
405,-1.571314,-0.686767,8.686465,0.371272,0.030067,2.963431,0.440000,0.320000,0.260000,0.000000,0.600000,0.371272
406,-1.574262,-0.684491,8.716099,0.368151,0.030021,2.964809,0.460000,0.300000,0.240000,0.000000,0.600000,0.368151
407,-1.577253,-0.682323,8.745747,0.365049,0.030067,2.963402,0.440000,0.300000,0.240000,0.200000,0.600000,0.365049
408,-1.580282,-0.680264,8.775381,0.375967,0.030206,2.959615,0.400000,0.280000,0.240000,0.000000,0.600000,0.375967
409,-1.583459,-0.678231,8.804977,0.372822,0.030019,2.965397,0.380000,0.280000,0.240000,0.000000,0.600000,0.372822
410,-1.586668,-0.676310,8.834631,0.369691,0.029924,2.967752,0.360000,0.260000,0.220000,0.000000,0.600000,0.369691
411,-1.589907,-0.674501,8.864309,0.366577,0.029923,2.967163,0.340000,0.260000,0.220000,0.000000,0.600000,0.366577
412,-1.593171,-0.672806,8.893980,0.363482,0.030018,2.964056,0.340000,0.240000,0.220000,0.200000,0.600000,0.363482
413,-1.596457,-0.671225,8.923621,0.374408,0.030205,2.958806,0.320000,0.240000,0.220000,0.000000,0.600000,0.374408
414,-1.599886,-0.669691,8.953209,0.371272,0.030067,2.963431,0.300000,0.240000,0.220000,0.000000,0.600000,0.371272
415,-1.603330,-0.668272,8.982843,0.368151,0.030021,2.964809,0.300000,0.220000,0.200000,0.000000,0.600000,0.368151
416,-1.606786,-0.666969,9.012491,0.365049,0.030067,2.963402,0.280000,0.220000,0.200000,0.200000,0.600000,0.365049
417,-1.610251,-0.665782,9.042125,0.375967,0.030206,2.959615,0.260000,0.220000,0.200000,0.000000,0.600000,0.375967
418,-1.613852,-0.664658,9.071721,0.372822,0.030019,2.965397,0.260000,0.220000,0.200000,0.000000,0.600000,0.372822
419,-1.617454,-0.663651,9.101375,0.369691,0.029924,2.967752,0.240000,0.200000,0.200000,0.000000,0.600000,0.369691
420,-1.621054,-0.662759,9.131053,0.366577,0.029923,2.967163,0.240000,0.200000,0.200000,0.000000,0.600000,0.366577
421,-1.624650,-0.661984,9.160725,0.363482,0.030018,2.964056,0.240000,0.200000,0.200000,0.200000,0.600000,0.363482
422,-1.628237,-0.661326,9.190365,0.374408,0.030205,2.958806,0.220000,0.200000,0.180000,0.000000,0.600000,0.374408
423,-1.631949,-0.660750,9.219953,0.371272,0.030067,2.963431,0.220000,0.180000,0.180000,0.000000,0.600000,0.371272
424,-1.635645,-0.660289,9.249588,0.368151,0.030021,2.964809,0.200000,0.180000,0.180000,0.000000,0.600000,0.368151
425,-1.639323,-0.659943,9.279236,0.365049,0.030067,2.963402,0.200000,0.180000,0.180000,0.200000,0.600000,0.365049
426,-1.642978,-0.659711,9.308870,0.375967,0.030206,2.959615,0.200000,0.180000,0.180000,0.000000,0.600000,0.375967
427,-1.646747,-0.659576,9.338466,0.372822,0.030019,2.965397,0.180000,0.180000,0.180000,0.000000,0.600000,0.372822
428,-1.650488,-0.659554,9.368120,0.369691,0.029924,2.967752,0.180000,0.160000,0.180000,0.000000,0.600000,0.369691
429,-1.654196,-0.659643,9.397797,0.366577,0.029923,2.967163,0.180000,0.160000,0.180000,0.000000,0.600000,0.366577
430,-1.657868,-0.659844,9.427469,0.363482,0.030018,2.964056,0.180000,0.160000,0.180000,0.200000,0.600000,0.363482
431,-1.661502,-0.660153,9.457109,0.374408,0.030205,2.958806,0.160000,0.160000,0.180000,0.000000,0.600000,0.374408
432,-1.665234,-0.660576,9.486698,0.371272,0.030067,2.963431,0.160000,0.160000,0.180000,0.000000,0.600000,0.371272
