step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.114680,-1.610157,4.559979,0.371270,0.030068,2.963433,0.280000,0.280000,0.280000,0.000000,0.600000,0.371270
217,-1.114946,-1.613873,4.589614,0.368150,0.030022,2.964812,0.260000,0.280000,0.280000,0.000000,0.600000,0.368150
218,-1.115099,-1.617563,4.619262,0.365047,0.030068,2.963404,0.260000,0.280000,0.280000,0.200000,0.600000,0.365047
219,-1.115139,-1.621226,4.648896,0.375966,0.030207,2.959616,0.260000,0.280000,0.280000,0.000000,0.600000,0.375966
220,-1.115076,-1.624997,4.678492,0.372821,0.030020,2.965398,0.240000,0.280000,0.280000,0.000000,0.600000,0.372821
221,-1.114903,-1.628733,4.708146,0.369690,0.029925,2.967754,0.240000,0.260000,0.280000,0.000000,0.600000,0.369690
222,-1.114619,-1.632431,4.737824,0.366576,0.029924,2.967165,0.240000,0.260000,0.280000,0.000000,0.600000,0.366576
223,-1.114227,-1.636088,4.767495,0.363481,0.030018,2.964057,0.240000,0.260000,0.280000,0.200000,0.600000,0.363481
224,-1.113727,-1.639701,4.797136,0.374407,0.030206,2.958807,0.260000,0.260000,0.280000,0.000000,0.600000,0.374407
225,-1.113109,-1.643406,4.826724,0.371271,0.030068,2.963432,0.260000,0.260000,0.280000,0.000000,0.600000,0.371271
226,-1.112387,-1.647060,4.856358,0.368150,0.030021,2.964811,0.260000,0.260000,0.280000,0.000000,0.600000,0.368150
227,-1.111561,-1.650661,4.886006,0.365048,0.030068,2.963403,0.260000,0.260000,0.280000,0.200000,0.600000,0.365048
228,-1.110634,-1.654204,4.915640,0.375966,0.030207,2.959616,0.240000,0.260000,0.280000,0.000000,0.600000,0.375966
229,-1.109580,-1.657826,4.945237,0.372821,0.030019,2.965398,0.240000,0.260000,0.280000,0.000000,0.600000,0.372821
230,-1.108427,-1.661384,4.974891,0.369691,0.029924,2.967753,0.240000,0.240000,0.300000,0.000000,0.600000,0.369691
231,-1.107179,-1.664877,5.004568,0.366576,0.029924,2.967165,0.240000,0.240000,0.300000,0.000000,0.600000,0.366576
232,-1.105837,-1.668301,5.034240,0.363481,0.030018,2.964057,0.240000,0.240000,0.300000,0.200000,0.600000,0.363481
233,-1.104402,-1.671654,5.063880,0.374407,0.030206,2.958807,0.240000,0.240000,0.300000,0.000000,0.600000,0.374407
234,-1.102829,-1.675065,5.093468,0.371271,0.030068,2.963432,0.240000,0.240000,0.300000,0.000000,0.600000,0.371271
235,-1.101169,-1.678400,5.123103,0.368151,0.030021,2.964810,0.220000,0.240000,0.300000,0.000000,0.600000,0.368151
236,-1.099424,-1.681655,5.152751,0.365048,0.030068,2.963403,0.220000,0.240000,0.320000,0.200000,0.600000,0.365048
237,-1.097596,-1.684829,5.182385,0.375966,0.030207,2.959615,0.220000,0.240000,0.320000,0.000000,0.600000,0.375966
238,-1.095624,-1.688044,5.211981,0.372821,0.030019,2.965397,0.220000,0.240000,0.320000,0.000000,0.600000,0.372821
239,-1.093575,-1.691173,5.241635,0.369691,0.029924,2.967753,0.220000,0.240000,0.340000,0.000000,0.600000,0.369691
240,-1.091450,-1.694213,5.271312,0.366577,0.029924,2.967164,0.220000,0.260000,0.340000,0.000000,0.600000,0.366577
241,-1.089252,-1.697163,5.300984,0.363481,0.030018,2.964056,0.220000,0.260000,0.360000,0.200000,0.600000,0.363481
242,-1.086985,-1.700019,5.330625,0.374408,0.030206,2.958807,0.220000,0.260000,0.360000,0.000000,0.600000,0.374408
243,-1.084568,-1.702895,5.360213,0.371271,0.030067,2.963431,0.220000,0.260000,0.380000,0.000000,0.600000,0.371271
244,-1.082088,-1.705674,5.389847,0.368151,0.030021,2.964810,0.220000,0.260000,0.380000,0.000000,0.600000,0.368151
245,-1.079547,-1.708354,5.419495,0.365048,0.030067,2.963402,0.220000,0.260000,0.400000,0.200000,0.600000,0.365048
246,-1.076947,-1.710934,5.449129,0.375966,0.030207,2.959615,0.220000,0.260000,0.420000,0.000000,0.600000,0.375966
247,-1.074197,-1.713516,5.478725,0.372822,0.030019,2.965397,0.220000,0.280000,0.440000,0.000000,0.600000,0.372822
248,-1.071395,-1.715994,5.508379,0.369691,0.029924,2.967753,0.220000,0.280000,0.460000,0.000000,0.600000,0.369691
249,-1.068544,-1.718366,5.538057,0.366577,0.029924,2.967164,0.220000,0.280000,0.500000,0.000000,0.600000,0.366577
250,-1.065647,-1.720632,5.567728,0.363481,0.030018,2.964056,0.220000,0.280000,0.520000,0.200000,0.600000,0.363481
251,-1.062706,-1.722790,5.597369,0.374408,0.030205,2.958806,0.220000,0.300000,0.560000,0.000000,0.600000,0.374408
252,-1.059617,-1.724927,5.626957,0.371271,0.030067,2.963431,0.220000,0.300000,0.600000,0.000000,0.600000,0.371271
253,-1.056492,-1.726954,5.656591,0.368151,0.030021,2.964810,0.220000,0.320000,0.660000,0.000000,0.600000,0.368151
254,-1.053334,-1.728870,5.686239,0.365048,0.030067,2.963402,0.220000,0.320000,0.740000,0.200000,0.600000,0.365048
255,-1.050146,-1.730673,5.715873,0.375967,0.030206,2.959615,0.240000,0.340000,0.820000,0.000000,0.600000,0.375967
256,-1.046813,-1.732439,5.745470,0.372822,0.030019,2.965397,0.240000,0.340000,0.940000,0.000000,0.600000,0.372822
257,-1.043457,-1.734090,5.775124,0.369691,0.029924,2.967753,0.240000,0.360000,1.000000,0.000000,0.600000,0.369691
258,-1.040082,-1.735627,5.804801,0.366577,0.029923,2.967164,0.240000,0.380000,1.000000,0.000000,0.600000,0.366577
259,-1.036690,-1.737049,5.834473,0.363482,0.030018,2.964056,0.240000,0.400000,1.000000,0.200000,0.600000,0.363482
260,-1.033284,-1.738356,5.864113,0.374408,0.030205,2.958806,0.260000,0.420000,1.000000,0.000000,0.600000,0.374408
261,-1.029741,-1.739603,5.893701,0.371271,0.030067,2.963431,0.260000,0.460000,1.000000,0.000000,0.600000,0.371271
262,-1.026193,-1.740735,5.923336,0.368151,0.030021,2.964810,0.260000,0.480000,1.000000,0.000000,0.600000,0.368151
263,-1.022641,-1.741750,5.952984,0.365048,0.030067,2.963402,0.280000,0.520000,1.000000,0.200000,0.600000,0.365048
264,-1.019090,-1.742649,5.982618,0.375967,0.030206,2.959615,0.280000,0.580000,1.000000,0.000000,0.600000,0.375967
265,-1.015410,-1.743474,6.012214,0.372822,0.030019,2.965397,0.300000,0.620000,1.000000,0.000000,0.600000,0.372822
266,-1.011737,-1.744183,6.041868,0.369691,0.029924,2.967753,0.300000,0.700000,1.000000,0.000000,0.600000,0.369691
267,-1.008076,-1.744776,6.071545,0.366577,0.029923,2.967164,0.320000,0.800000,1.000000,0.000000,0.600000,0.366577
268,-1.004429,-1.745253,6.101217,0.363482,0.030018,2.964056,0.340000,0.920000,1.000000,0.200000,0.600000,0.363482
269,-1.000800,-1.745616,6.130858,0.374408,0.030205,2.958806,0.360000,1.000000,1.000000,0.000000,0.600000,0.374408
270,-0.997054,-1.745885,6.160446,0.371271,0.030067,2.963431,0.360000,1.000000,1.000000,0.000000,0.600000,0.371271
271,-0.993332,-1.746041,6.190080,0.368151,0.030021,2.964810,0.400000,1.000000,0.940000,0.000000,0.600000,0.368151
272,-0.989639,-1.746085,6.219728,0.365049,0.030067,2.963402,0.420000,1.000000,0.860000,0.200000,0.600000,0.365049
273,-0.985976,-1.746016,6.249362,0.375967,0.030206,2.959615,0.440000,1.000000,0.780000,0.000000,0.600000,0.375967
274,-0.982209,-1.745841,6.278958,0.372822,0.030019,2.965397,0.480000,1.000000,0.720000,0.000000,0.600000,0.372822
275,-0.978479,-1.745557,6.308612,0.369691,0.029924,2.967752,0.520000,1.000000,0.660000,0.000000,0.600000,0.369691
276,-0.974791,-1.745164,6.338290,0.366577,0.029923,2.967164,0.580000,1.000000,0.620000,0.000000,0.600000,0.366577
277,-0.971147,-1.744663,6.367961,0.363482,0.030018,2.964056,0.640000,1.000000,0.580000,0.200000,0.600000,0.363482
278,-0.967551,-1.744056,6.397602,0.374408,0.030205,2.958806,0.720000,1.000000,0.540000,0.000000,0.600000,0.374408
279,-0.963866,-1.743329,6.427190,0.371272,0.030067,2.963431,0.820000,1.000000,0.500000,0.000000,0.600000,0.371272
280,-0.960235,-1.742498,6.456824,0.368151,0.030021,2.964810,0.960000,1.000000,0.480000,0.000000,0.600000,0.368151
281,-0.956660,-1.741567,6.486472,0.365049,0.030067,2.963402,1.000000,1.000000,0.460000,0.200000,0.600000,0.365049
282,-0.953146,-1.740535,6.516106,0.375967,0.030206,2.959615,1.000000,1.000000,0.440000,0.000000,0.600000,0.375967
283,-0.949557,-1.739373,6.545703,0.372822,0.030019,2.965397,1.000000,0.900000,0.420000,0.000000,0.600000,0.372822
284,-0.946035,-1.738116,6.575357,0.369691,0.029924,2.967752,1.000000,0.820000,0.400000,0.000000,0.600000,0.369691
285,-0.942581,-1.736765,6.605034,0.366577,0.029923,2.967164,1.000000,0.740000,0.380000,0.000000,0.600000,0.366577
286,-0.939198,-1.735321,6.634706,0.363482,0.030018,2.964056,1.000000,0.680000,0.360000,0.200000,0.600000,0.363482
287,-0.935889,-1.733788,6.664346,0.374408,0.030205,2.958806,1.000000,0.620000,0.360000,0.000000,0.600000,0.374408
288,-0.932526,-1.732115,6.693934,0.371272,0.030067,2.963431,1.000000,0.580000,0.340000,0.000000,0.600000,0.371272
289,-0.929242,-1.730357,6.723569,0.368151,0.030021,2.964810,1.000000,0.540000,0.320000,0.000000,0.600000,0.368151
290,-0.926040,-1.728516,6.753217,0.365049,0.030067,2.963402,1.000000,0.500000,0.320000,0.200000,0.600000,0.365049
291,-0.922921,-1.726594,6.782851,0.375967,0.030206,2.959615,1.000000,0.480000,0.300000,0.000000,0.600000,0.375967
292,-0.919766,-1.724528,6.812447,0.372822,0.030019,2.965397,1.000000,0.440000,0.300000,0.000000,0.600000,0.372822
293,-0.916699,-1.722386,6.842101,0.369691,0.029924,2.967752,1.000000,0.420000,0.280000,0.000000,0.600000,0.369691
294,-0.913724,-1.720172,6.871778,0.366577,0.029923,2.967164,0.920000,0.400000,0.280000,0.000000,0.600000,0.366577
295,-0.910841,-1.717888,6.901450,0.363482,0.030018,2.964056,0.820000,0.380000,0.280000,0.200000,0.600000,0.363482
296,-0.908053,-1.715537,6.931091,0.374408,0.030205,2.958806,0.740000,0.360000,0.260000,0.000000,0.600000,0.374408
297,-0.905250,-1.713036,6.960679,0.371272,0.030067,2.963431,0.660000,0.340000,0.260000,0.000000,0.600000,0.371272
298,-0.902545,-1.710475,6.990313,0.368151,0.030021,2.964809,0.600000,0.340000,0.240000,0.000000,0.600000,0.368151
299,-0.899942,-1.707855,7.019961,0.365049,0.030067,2.963402,0.560000,0.320000,0.240000,0.200000,0.600000,0.365049
300,-0.897440,-1.705179,7.049595,0.375967,0.030206,2.959615,0.520000,0.300000,0.240000,0.000000,0.600000,0.375967
301,-0.894941,-1.702354,7.079191,0.372822,0.030019,2.965397,0.480000,0.300000,0.240000,0.000000,0.600000,0.372822
302,-0.892547,-1.699480,7.108845,0.369691,0.029924,2.967752,0.440000,0.280000,0.220000,0.000000,0.600000,0.369691
303,-0.890261,-1.696560,7.138523,0.366577,0.029923,2.967163,0.420000,0.280000,0.220000,0.000000,0.600000,0.366577
304,-0.888082,-1.693597,7.168194,0.363482,0.030018,2.964056,0.400000,0.260000,0.220000,0.200000,0.600000,0.363482
305,-0.886012,-1.690594,7.197835,0.374408,0.030205,2.958806,0.360000,0.260000,0.220000,0.000000,0.600000,0.374408
306,-0.883967,-1.687443,7.227423,0.371272,0.030067,2.963431,0.340000,0.240000,0.200000,0.000000,0.600000,0.371272
307,-0.882034,-1.684259,7.257057,0.368151,0.030021,2.964809,0.340000,0.240000,0.200000,0.000000,0.600000,0.368151
308,-0.880213,-1.681045,7.286705,0.365049,0.030067,2.963402,0.320000,0.220000,0.200000,0.200000,0.600000,0.365049
309,-0.878505,-1.677805,7.316339,0.375967,0.030206,2.959615,0.300000,0.220000,0.200000,0.000000,0.600000,0.375967
310,-0.876839,-1.674421,7.345936,0.372822,0.030019,2.965397,0.280000,0.220000,0.200000,0.000000,0.600000,0.372822
311,-0.875288,-1.671018,7.375590,0.369691,0.029924,2.967752,0.280000,0.200000,0.180000,0.000000,0.600000,0.369691
312,-0.873851,-1.667598,7.405267,0.366577,0.029923,2.967163,0.260000,0.200000,0.180000,0.000000,0.600000,0.366577
313,-0.872531,-1.664165,7.434939,0.363482,0.030018,2.964056,0.240000,0.200000,0.180000,0.200000,0.600000,0.363482
314,-0.871326,-1.660723,7.464579,0.374408,0.030205,2.958806,0.240000,0.200000,0.180000,0.000000,0.600000,0.374408
315,-0.870184,-1.657144,7.494167,0.371272,0.030067,2.963431,0.220000,0.180000,0.180000,0.000000,0.600000,0.371272
316,-0.869158,-1.653564,7.523802,0.368151,0.030021,2.964809,0.220000,0.180000,0.180000,0.000000,0.600000,0.368151
317,-0.868249,-1.649984,7.553450,0.365049,0.030067,2.963402,0.220000,0.180000,0.180000,0.200000,0.600000,0.365049
318,-0.867455,-1.646408,7.583084,0.375967,0.030206,2.959615,0.200000,0.180000,0.160000,0.000000,0.600000,0.375967
319,-0.866740,-1.642704,7.612680,0.372822,0.030019,2.965397,0.200000,0.160000,0.160000,0.000000,0.600000,0.372822
320,-0.866141,-1.639012,7.642334,0.369691,0.029924,2.967752,0.180000,0.160000,0.160000,0.000000,0.600000,0.369691
321,-0.865657,-1.635335,7.672011,0.366577,0.029923,2.967163,0.180000,0.160000,0.160000,0.000000,0.600000,0.366577
322,-0.865288,-1.631676,7.701683,0.363482,0.030018,2.964056,0.180000,0.160000,0.160000,0.200000,0.600000,0.363482
323,-0.865033,-1.628037,7.731324,0.374408,0.030205,2.958806,0.160000,0.160000,0.160000,0.000000,0.600000,0.374408
324,-0.864875,-1.624285,7.760912,0.371272,0.030067,2.963431,0.160000,0.160000,0.160000,0.000000,0.600000,0.371272
325,-0.864829,-1.620560,7.790546,0.368151,0.030021,2.964809,0.160000,0.140000,0.160000,0.000000,0.600000,0.368151
326,-0.864895,-1.616867,7.820194,0.365049,0.030067,2.963402,0.160000,0.140000,0.160000,0.200000,0.600000,0.365049
327,-0.865072,-1.613208,7.849828,0.375967,0.030206,2.959615,0.140000,0.140000,0.140000,0.000000,0.600000,0.375967
328,-0.865359,-1.609447,7.879424,0.372822,0.030019,2.965397,0.140000,0.140000,0.140000,0.000000,0.600000,0.372822
329,-0.865754,-1.605728,7.909078,0.369691,0.029924,2.967752,0.140000,0.140000,0.140000,0.000000,0.600000,0.369691
330,-0.866256,-1.602053,7.938756,0.366577,0.029923,2.967163,0.140000,0.140000,0.140000,0.000000,0.600000,0.366577
331,-0.866865,-1.598426,7.968427,0.363482,0.030018,2.964056,0.140000,0.120000,0.140000,0.200000,0.600000,0.363482
332,-0.867578,-1.594849,7.998068,0.374408,0.030205,2.958806,0.120000,0.120000,0.140000,0.000000,0.600000,0.374408
333,-0.868414,-1.591187,8.027656,0.371272,0.030067,2.963431,0.120000,0.120000,0.140000,0.000000,0.600000,0.371272
334,-0.869352,-1.587582,8.057290,0.368151,0.030021,2.964809,0.120000,0.120000,0.140000,0.000000,0.600000,0.368151
335,-0.870389,-1.584037,8.086938,0.365049,0.030067,2.963402,0.120000,0.120000,0.140000,0.200000,0.600000,0.365049
336,-0.871525,-1.580555,8.116572,0.375967,0.030206,2.959615,0.120000,0.120000,0.140000,0.000000,0.600000,0.375967
337,-0.872792,-1.577002,8.146168,0.372822,0.030019,2.965397,0.120000,0.120000,0.140000,0.000000,0.600000,0.372822
338,-0.874154,-1.573519,8.175822,0.369691,0.029924,2.967752,0.100000,0.120000,0.140000,0.000000,0.600000,0.369691
339,-0.875607,-1.570106,8.205500,0.366577,0.029923,2.967163,0.100000,0.120000,0.140000,0.000000,0.600000,0.366577
340,-0.877150,-1.566768,8.235172,0.363482,0.030018,2.964056,0.100000,0.120000,0.140000,0.200000,0.600000,0.363482
341,-0.878781,-1.563505,8.264812,0.374408,0.030205,2.958806,0.100000,0.100000,0.140000,0.000000,0.600000,0.374408
342,-0.880553,-1.560194,8.294400,0.371272,0.030067,2.963431,0.100000,0.100000,0.140000,0.000000,0.600000,0.371272
343,-0.882408,-1.556963,8.324035,0.368151,0.030021,2.964809,0.100000,0.100000,0.140000,0.000000,0.600000,0.368151
344,-0.884343,-1.553817,8.353683,0.365049,0.030067,2.963402,0.100000,0.100000,0.140000,0.200000,0.600000,0.365049
345,-0.886356,-1.550757,8.383317,0.375967,0.030206,2.959615,0.100000,0.100000,0.140000,0.000000,0.600000,0.375967
346,-0.888515,-1.547664,8.412913,0.372822,0.030019,2.965397,0.080000,0.100000,0.140000,0.000000,0.600000,0.372822
347,-0.890747,-1.544663,8.442567,0.369691,0.029924,2.967752,0.080000,0.100000,0.140000,0.000000,0.600000,0.369691
348,-0.893048,-1.541754,8.472244,0.366577,0.029923,2.967163,0.080000,0.100000,0.140000,0.000000,0.600000,0.366577
349,-0.895417,-1.538940,8.501916,0.363482,0.030018,2.964056,0.080000,0.100000,0.140000,0.200000,0.600000,0.363482
350,-0.897850,-1.536223,8.531556,0.374408,0.030205,2.958806,0.080000,0.100000,0.140000,0.000000,0.600000,0.374408
351,-0.900433,-1.533496,8.561145,0.371272,0.030067,2.963431,0.080000,0.100000,0.140000,0.000000,0.600000,0.371272
352,-0.903073,-1.530869,8.590779,0.368151,0.030021,2.964809,0.080000,0.100000,0.140000,0.000000,0.600000,0.368151
353,-0.905769,-1.528344,8.620427,0.365049,0.030067,2.963402,0.080000,0.100000,0.160000,0.200000,0.600000,0.365049
354,-0.908518,-1.525922,8.650061,0.375967,0.030206,2.959615,0.080000,0.100000,0.160000,0.000000,0.600000,0.375967
355,-0.911416,-1.523508,8.679657,0.372822,0.030019,2.965397,0.080000,0.100000,0.160000,0.000000,0.600000,0.372822
356,-0.914360,-1.521201,8.709311,0.369691,0.029924,2.967752,0.080000,0.100000,0.160000,0.000000,0.600000,0.369691
357,-0.917346,-1.519002,8.738989,0.366577,0.029923,2.967163,0.080000,0.100000,0.180000,0.000000,0.600000,0.366577
358,-0.920373,-1.516912,8.768660,0.363482,0.030018,2.964056,0.080000,0.100000,0.180000,0.200000,0.600000,0.363482
359,-0.923436,-1.514932,8.798301,0.374408,0.030205,2.958806,0.080000,0.100000,0.200000,0.000000,0.600000,0.374408
360,-0.926646,-1.512982,8.827889,0.371272,0.030067,2.963431,0.080000,0.100000,0.220000,0.000000,0.600000,0.371272
361,-0.929886,-1.511144,8.857523,0.368151,0.030021,2.964809,0.080000,0.100000,0.240000,0.000000,0.600000,0.368151
362,-0.933152,-1.509419,8.887171,0.365049,0.030067,2.963402,0.080000,0.100000,0.800000,0.200000,0.600000,0.365049
363,-0.936442,-1.507808,8.916805,0.375967,0.030206,2.959615,0.080000,0.100000,0.800000,0.000000,0.600000,0.375967
364,-0.939873,-1.506243,8.946401,0.372822,0.030019,2.965397,0.080000,0.100000,0.780000,0.000000,0.600000,0.372822
365,-0.943321,-1.504793,8.976055,0.369691,0.029924,2.967752,0.080000,0.120000,0.780000,0.000000,0.600000,0.369691
366,-0.946782,-1.503459,9.005733,0.366577,0.029923,2.967163,0.080000,0.120000,0.780000,0.000000,0.600000,0.366577
367,-0.950252,-1.502241,9.035405,0.363482,0.030018,2.964056,0.080000,0.120000,0.780000,0.200000,0.600000,0.363482
368,-0.953729,-1.501139,9.065045,0.374408,0.030205,2.958806,0.080000,0.120000,0.760000,0.000000,0.600000,0.374408
369,-0.957340,-1.500103,9.094633,0.371272,0.030067,2.963431,0.080000,0.140000,0.720000,0.000000,0.600000,0.371272
370,-0.960950,-1.499184,9.124267,0.368151,0.030021,2.964809,0.080000,0.140000,0.720000,0.000000,0.600000,0.368151
371,-0.964555,-1.498381,9.153916,0.365049,0.030067,2.963402,0.080000,0.160000,0.720000,0.200000,0.600000,0.365049
372,-0.968153,-1.497694,9.183550,0.375967,0.030206,2.959615,0.080000,0.160000,0.720000,0.000000,0.600000,0.375967
373,-0.971876,-1.497089,9.213146,0.372822,0.030019,2.965397,0.080000,0.180000,0.680000,0.000000,0.600000,0.372822
374,-0.975584,-1.496600,9.242800,0.369691,0.029924,2.967752,0.080000,0.220000,0.680000,0.000000,0.600000,0.369691
375,-0.979274,-1.496225,9.272477,0.366577,0.029923,2.967163,0.080000,0.760000,0.680000,0.000000,0.600000,0.366577
376,-0.982943,-1.495965,9.302149,0.363482,0.030018,2.964056,0.100000,0.740000,0.680000,0.200000,0.600000,0.363482
377,-0.986587,-1.495818,9.331789,0.374408,0.030205,2.958806,0.100000,0.740000,0.660000,0.000000,0.600000,0.374408
378,-0.990343,-1.495771,9.361377,0.371272,0.030067,2.963431,0.100000,0.740000,0.640000,0.000000,0.600000,0.371272
379,-0.994067,-1.495836,9.391012,0.368151,0.030021,2.964809,0.100000,0.740000,0.640000,0.000000,0.600000,0.368151
380,-0.997757,-1.496012,9.420660,0.365049,0.030067,2.963402,0.120000,0.740000,0.640000,0.200000,0.600000,0.365049
381,-1.001408,-1.496297,9.450294,0.375967,0.030206,2.959615,0.120000,0.680000,0.660000,0.000000,0.600000,0.375967
382,-1.005159,-1.496695,9.479890,0.372822,0.030019,2.965397,0.140000,0.680000,0.620000,0.000000,0.600000,0.372822
383,-1.008865,-1.497200,9.509544,0.369691,0.029924,2.967752,0.160000,0.680000,0.580000,0.000000,0.600000,0.369691
384,-1.012523,-1.497811,9.539221,0.366577,0.029923,2.967163,0.180000,0.680000,0.580000,0.000000,0.600000,0.366577
385,-1.016131,-1.498527,9.568893,0.363482,0.030018,2.964056,0.740000,0.640000,0.580000,0.200000,0.600000,0.363482
386,-1.019685,-1.499346,9.598534,0.374408,0.030205,2.958806,0.720000,0.640000,0.580000,0.000000,0.600000,0.374408
387,-1.023321,-1.500291,9.628122,0.371272,0.030067,2.963431,0.720000,0.640000,0.540000,0.000000,0.600000,0.371272
388,-1.026896,-1.501335,9.657756,0.368151,0.030021,2.964809,0.720000,0.640000,0.520000,0.000000,0.600000,0.368151
389,-1.030409,-1.502477,9.687404,0.365049,0.030067,2.963402,0.700000,0.620000,0.520000,0.200000,0.600000,0.365049
390,-1.033856,-1.503716,9.717038,0.375967,0.030206,2.959615,0.700000,0.600000,0.520000,0.000000,0.600000,0.375967
391,-1.037369,-1.505088,9.746634,0.372822,0.030019,2.965397,0.700000,0.620000,0.520000,0.000000,0.600000,0.372822
392,-1.040811,-1.506552,9.776288,0.369691,0.029924,2.967752,0.660000,0.620000,0.500000,0.000000,0.600000,0.369691
393,-1.044179,-1.508106,9.805966,0.366577,0.029923,2.967163,0.660000,0.620000,0.480000,0.000000,0.600000,0.366577
394,-1.047470,-1.509747,9.835637,0.363482,0.030018,2.964056,0.660000,0.600000,0.460000,0.200000,0.600000,0.363482
395,-1.050683,-1.511474,9.865278,0.374408,0.030205,2.958806,0.660000,0.560000,0.440000,0.000000,0.600000,0.374408
396,-1.053941,-1.513344,9.894866,0.371272,0.030067,2.963431,0.620000,0.540000,0.440000,0.000000,0.600000,0.371272
397,-1.057114,-1.515294,9.924500,0.368151,0.030021,2.964809,0.620000,0.560000,0.420000,0.000000,0.600000,0.368151
398,-1.060202,-1.517321,9.954148,0.365049,0.030067,2.963402,0.620000,0.540000,0.400000,0.200000,0.600000,0.365049
399,-1.063201,-1.519424,9.983782,0.375967,0.030206,2.959615,0.620000,0.500000,0.400000,0.000000,0.600000,0.375967
400,-1.066228,-1.521674,10.013379,0.372822,0.030019,2.965397,0.620000,0.480000,0.380000,0.000000,0.600000,0.372822
401,-1.069162,-1.523994,10.043033,0.369691,0.029924,2.967752,0.580000,0.480000,0.380000,0.000000,0.600000,0.369691
402,-1.072001,-1.526381,10.072710,0.366577,0.029923,2.967163,0.580000,0.480000,0.360000,0.000000,0.600000,0.366577
403,-1.074744,-1.528832,10.102382,0.363482,0.030018,2.964056,0.580000,0.480000,0.360000,0.200000,0.600000,0.363482
404,-1.077387,-1.531344,10.132022,0.374408,0.030205,2.958806,0.580000,0.460000,0.340000,0.000000,0.600000,0.374408
405,-1.080037,-1.534007,10.161610,0.371272,0.030067,2.963431,0.580000,0.440000,0.340000,0.000000,0.600000,0.371272
406,-1.082585,-1.536724,10.191245,0.368151,0.030021,2.964809,0.520000,0.420000,0.340000,0.000000,0.600000,0.368151
407,-1.085028,-1.539494,10.220893,0.365049,0.030067,2.963402,0.520000,0.420000,0.320000,0.200000,0.600000,0.365049
408,-1.087367,-1.542313,10.250527,0.375967,0.030206,2.959615,0.520000,0.400000,0.320000,0.000000,0.600000,0.375967
409,-1.089694,-1.545281,10.280123,0.372822,0.030019,2.965397,0.520000,0.380000,0.320000,0.000000,0.600000,0.372822
410,-1.091913,-1.548292,10.309777,0.369691,0.029924,2.967752,0.480000,0.380000,0.300000,0.000000,0.600000,0.369691
411,-1.094023,-1.551343,10.339454,0.366577,0.029923,2.967163,0.460000,0.360000,0.300000,0.000000,0.600000,0.366577
412,-1.096022,-1.554430,10.369126,0.363482,0.030018,2.964056,0.440000,0.360000,0.320000,0.200000,0.600000,0.363482
413,-1.097910,-1.557551,10.398767,0.374408,0.030205,2.958806,0.460000,0.340000,0.340000,0.000000,0.600000,0.374408
414,-1.099764,-1.560817,10.428355,0.371272,0.030067,2.963431,0.460000,0.340000,0.320000,0.000000,0.600000,0.371272
415,-1.101505,-1.564110,10.457989,0.368151,0.030021,2.964809,0.440000,0.320000,0.320000,0.000000,0.600000,0.368151
416,-1.103133,-1.567426,10.487637,0.365049,0.030067,2.963402,0.420000,0.320000,0.320000,0.200000,0.600000,0.365049
417,-1.104645,-1.570762,10.517271,0.375967,0.030206,2.959615,0.400000,0.300000,0.320000,0.000000,0.600000,0.375967
418,-1.106108,-1.574239,10.546867,0.372822,0.030019,2.965397,0.380000,0.300000,0.320000,0.000000,0.600000,0.372822
419,-1.107454,-1.577728,10.576521,0.369691,0.029924,2.967752,0.360000,0.300000,0.300000,0.000000,0.600000,0.369691
420,-1.108685,-1.581227,10.606199,0.366577,0.029923,2.967163,0.360000,0.280000,0.300000,0.000000,0.600000,0.366577
421,-1.109800,-1.584732,10.635870,0.363482,0.030018,2.964056,0.340000,0.280000,0.300000,0.200000,0.600000,0.363482
422,-1.110799,-1.588240,10.665511,0.374408,0.030205,2.958806,0.340000,0.280000,0.300000,0.000000,0.600000,0.374408
423,-1.111726,-1.591879,10.695099,0.371272,0.030067,2.963431,0.320000,0.260000,0.300000,0.000000,0.600000,0.371272
424,-1.112538,-1.595515,10.724733,0.368151,0.030021,2.964809,0.300000,0.280000,0.300000,0.000000,0.600000,0.368151
425,-1.113234,-1.599142,10.754381,0.365049,0.030067,2.963402,0.300000,0.300000,0.300000,0.200000,0.600000,0.365049
426,-1.113814,-1.602759,10.784015,0.375967,0.030206,2.959615,0.300000,0.300000,0.300000,0.000000,0.600000,0.375967
427,-1.114308,-1.606498,10.813612,0.372822,0.030019,2.965397,0.280000,0.280000,0.280000,0.000000,0.600000,0.372822
428,-1.114687,-1.610219,10.843266,0.369691,0.029924,2.967752,0.280000,0.280000,0.280000,0.000000,0.600000,0.369691
429,-1.114952,-1.613919,10.872943,0.366577,0.029923,2.967163,0.260000,0.280000,0.280000,0.000000,0.600000,0.366577
430,-1.115104,-1.617594,10.902615,0.363482,0.030018,2.964056,0.260000,0.280000,0.280000,0.200000,0.600000,0.363482
431,-1.115142,-1.621241,10.932255,0.374408,0.030205,2.958806,0.260000,0.280000,0.280000,0.000000,0.600000,0.374408
432,-1.115078,-1.624996,10.961843,0.371272,0.030067,2.963431,0.240000,0.280000,0.280000,0.000000,0.600000,0.371272
433,-1.114902,-1.628717,10.991478,0.368151,0.030021,2.964809,0.240000,0.260000,0.280000,0.000000,0.600000,0.368151
