step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-0.992661,1.817362,3.605275,0.783950,-0.124849,0.664024,0.420000,0.640000,0.840000,0.074074,0.555556,0.783950
218,-1.000231,1.814972,3.611915,0.783203,-0.116722,0.759045,0.420000,0.640000,0.840000,0.074074,0.555556,0.783203
219,-1.007741,1.812463,3.619506,0.782416,-0.109475,0.858475,0.440000,0.640000,0.820000,0.074074,0.481481,0.782416
220,-1.015192,1.809837,3.628091,0.782305,-0.102964,0.967883,0.440000,0.620000,0.820000,0.074074,0.481481,0.782305
221,-1.022589,1.807090,3.637769,0.782158,-0.097418,1.079091,0.440000,0.620000,0.820000,0.074074,0.481481,0.782158
222,-1.029931,1.804223,3.648560,0.781976,-0.092825,1.190963,0.440000,0.620000,0.820000,0.074074,0.481481,0.781976
223,-1.037218,1.801237,3.660470,0.781758,-0.089163,1.302402,0.420000,0.620000,0.840000,0.074074,0.555556,0.781758
224,-1.044449,1.798135,3.673494,0.780773,-0.086508,1.407789,0.420000,0.620000,0.840000,0.074074,0.555556,0.780773
225,-1.051617,1.794921,3.687572,0.779743,-0.084656,1.511141,0.460000,0.620000,0.840000,0.074074,0.555556,0.779743
226,-1.058720,1.791595,3.702683,0.778662,-0.083569,1.611652,0.460000,0.620000,0.840000,0.074074,0.555556,0.778662
227,-1.065758,1.788159,3.718800,0.777523,-0.083201,1.708630,0.440000,0.620000,0.860000,0.074074,0.592593,0.777523
228,-1.072727,1.784614,3.735886,0.775962,-0.083599,1.797540,0.440000,0.620000,0.860000,0.074074,0.592593,0.775962
229,-1.079625,1.780962,3.753862,0.774324,-0.084580,1.881964,0.440000,0.620000,0.940000,0.074074,0.740741,0.774324
230,-1.086447,1.777204,3.772681,0.771294,-0.086729,1.934463,0.440000,0.620000,0.960000,0.074074,0.777778,0.771294
231,-1.093186,1.773353,3.792026,0.767882,-0.089337,1.972983,0.440000,0.620000,0.980000,0.074074,0.814815,0.767882
232,-1.099838,1.769414,3.811756,0.764099,-0.092304,1.996850,0.480000,0.620000,1.000000,0.074074,0.851852,0.764099
233,-1.106400,1.765392,3.831724,0.759963,-0.095527,2.005567,0.480000,0.620000,1.000000,0.074074,0.851852,0.759963
234,-1.112869,1.761290,3.851780,0.755753,-0.098641,2.009989,0.460000,0.620000,1.000000,0.074074,0.851852,0.755753
235,-1.119242,1.757111,3.871880,0.751473,-0.101618,2.010448,0.460000,0.640000,1.000000,0.074074,0.851852,0.751473
236,-1.125518,1.752855,3.891984,0.747131,-0.104434,2.007271,0.460000,0.640000,1.000000,0.074074,0.851852,0.747131
237,-1.131695,1.748524,3.912057,0.742734,-0.107066,2.000780,0.460000,0.640000,1.000000,0.074074,0.851852,0.742734
238,-1.137771,1.744119,3.932065,0.738289,-0.109497,1.991288,0.500000,0.640000,1.000000,0.074074,0.851852,0.738289
239,-1.143743,1.739643,3.951978,0.733804,-0.111709,1.979096,0.500000,0.660000,1.000000,0.074074,0.851852,0.733804
240,-1.149610,1.735096,3.971769,0.729287,-0.113689,1.964497,0.500000,0.660000,1.000000,0.074074,0.851852,0.729287
241,-1.155370,1.730480,3.991414,0.724746,-0.115426,1.947774,0.500000,0.680000,1.000000,0.111111,0.851852,0.724746
242,-1.161021,1.725798,4.010891,0.722781,-0.116911,1.929199,0.500000,0.680000,1.000000,0.111111,0.851852,0.722781
243,-1.166579,1.721032,4.030183,0.720808,-0.118200,1.909561,0.500000,0.680000,1.000000,0.111111,0.851852,0.720808
244,-1.172041,1.716182,4.049279,0.718832,-0.119288,1.889049,0.500000,0.700000,1.000000,0.111111,0.851852,0.718832
245,-1.177406,1.711251,4.068169,0.716858,-0.120175,1.867848,0.500000,0.700000,1.000000,0.111111,0.851852,0.716858
246,-1.182672,1.706241,4.086848,0.714892,-0.120861,1.846137,0.520000,0.720000,1.000000,0.148148,0.851852,0.714892
247,-1.187838,1.701154,4.105309,0.715532,-0.121345,1.824087,0.520000,0.720000,1.000000,0.148148,0.851852,0.715532
248,-1.192916,1.695969,4.123550,0.716188,-0.121690,1.802393,0.520000,0.740000,1.000000,0.185185,0.851852,0.716188
249,-1.197906,1.690689,4.141574,0.719457,-0.121900,1.781158,0.520000,0.820000,1.000000,0.296296,0.851852,0.719457
250,-1.202819,1.685294,4.159386,0.730524,-0.122037,1.761009,0.520000,0.840000,1.000000,0.370370,0.851852,0.730524
251,-1.207694,1.679719,4.176996,0.746798,-0.122280,1.743555,0.520000,0.860000,1.000000,0.407407,0.851852,0.746798
252,-1.212556,1.673920,4.194431,0.765679,-0.122754,1.729675,0.520000,0.880000,1.000000,0.444444,0.851852,0.765679
253,-1.217414,1.667875,4.211728,0.787161,-0.123530,1.719569,0.520000,0.900000,1.000000,0.481481,0.851852,0.787161
254,-1.222276,1.661562,4.228924,0.811232,-0.124677,1.713335,0.520000,0.920000,1.000000,0.518519,0.851852,0.811232
255,-1.227151,1.654959,4.246057,0.837880,-0.126269,1.710972,0.520000,0.940000,1.000000,0.518519,0.851852,0.837880
256,-1.232046,1.648043,4.263167,0.864502,-0.128376,1.712378,0.540000,0.960000,1.000000,0.555556,0.851852,0.864502
257,-1.236956,1.640813,4.280291,0.893674,-0.131015,1.716888,0.540000,1.000000,1.000000,0.629630,0.851852,0.893674
258,-1.241888,1.633246,4.297459,0.927976,-0.134253,1.724312,0.540000,1.000000,1.000000,0.629630,0.851852,0.927976
259,-1.246858,1.625295,4.314703,0.962207,-0.138213,1.734835,0.540000,1.000000,1.000000,0.629630,0.851852,0.962207
260,-1.251859,1.616959,4.332051,0.996350,-0.142911,1.747623,0.540000,1.000000,1.000000,0.629630,0.851852,0.996350
261,-1.256885,1.608238,4.349527,1.030386,-0.148357,1.761896,0.560000,1.000000,1.000000,0.629630,0.851852,1.030386
262,-1.261929,1.599132,4.367146,1.064299,-0.154560,1.776935,0.560000,1.000000,1.000000,0.629630,0.851852,1.064299
263,-1.266985,1.589640,4.384915,1.098073,-0.161521,1.792095,0.560000,1.000000,0.640000,0.629630,0.148148,1.098073
264,-1.272046,1.579763,4.402836,1.138217,-0.169515,1.794881,0.560000,1.000000,0.460000,0.629630,-0.222222,1.138217
265,-1.277128,1.569438,4.420785,1.178363,-0.187940,1.383650,0.580000,1.000000,0.420000,0.629630,-0.296296,1.178363
266,-1.282316,1.558692,4.434622,1.218315,-0.203450,0.924842,0.580000,1.000000,0.420000,0.629630,-0.296296,1.218315
267,-1.287613,1.547534,4.443870,1.259110,-0.213598,0.489659,0.580000,1.000000,0.400000,0.629630,-0.333333,1.259110
268,-1.293013,1.535960,4.448767,1.300395,-0.219294,0.042425,0.580000,1.000000,0.420000,0.629630,-0.296296,1.300395
269,-1.298519,1.523977,4.449191,1.343123,-0.218614,-0.349753,0.560000,1.000000,0.460000,0.629630,-0.222222,1.343123
270,-1.304124,1.511577,4.445693,1.387446,-0.210976,-0.639354,0.560000,1.000000,0.540000,0.629630,-0.037037,1.387446
271,-1.309816,1.498749,4.439300,1.432842,-0.194244,-0.682558,0.540000,1.000000,0.640000,0.629630,0.148148,1.432842
272,-1.315551,1.485476,4.432474,1.477022,-0.173738,-0.564872,0.540000,1.000000,0.760000,0.629630,0.370370,1.477022
273,-1.321301,1.471760,4.426826,1.518672,-0.153765,-0.372610,0.520000,1.000000,0.900000,0.629630,0.666667,1.518672
274,-1.327055,1.457622,4.423099,1.557104,-0.137453,-0.191789,0.520000,1.000000,1.000000,0.629630,0.851852,1.557104
275,-1.332814,1.443090,4.421182,1.593780,-0.125197,-0.046346,0.500000,1.000000,1.000000,0.629630,0.851852,1.593780
276,-1.338589,1.428183,4.420718,1.630247,-0.115392,0.108466,0.500000,1.000000,1.000000,0.629630,0.851852,1.630247
277,-1.344382,1.412900,4.421803,1.666527,-0.108239,0.269886,0.480000,1.000000,1.000000,0.629630,0.851852,1.666527
278,-1.350194,1.397244,4.424502,1.702634,-0.103903,0.435132,0.480000,1.000000,1.000000,0.629630,0.851852,1.702634
279,-1.356025,1.381213,4.428853,1.738575,-0.102506,0.601484,0.540000,1.000000,1.000000,0.629630,0.851852,1.738575
280,-1.361873,1.364809,4.434868,1.774344,-0.104133,0.766345,0.540000,1.000000,1.000000,0.629630,0.851852,1.774344
281,-1.367735,1.348029,4.442531,1.809922,-0.108822,0.927306,0.540000,1.000000,1.000000,0.629630,0.851852,1.809922
282,-1.373609,1.330875,4.451804,1.845280,-0.116574,1.082187,0.540000,1.000000,1.000000,0.629630,0.851852,1.845280
283,-1.379490,1.313346,4.462626,1.880373,-0.127346,1.229077,0.540000,1.000000,0.980000,0.629630,0.814815,1.880373
284,-1.385372,1.295440,4.474917,1.915420,-0.140813,1.376942,0.540000,1.000000,0.980000,0.629630,0.814815,1.915420
285,-1.391246,1.277155,4.488686,1.950079,-0.157312,1.513863,0.540000,1.000000,0.920000,0.629630,0.703704,1.950079
286,-1.397106,1.258489,4.503825,1.985163,-0.176057,1.666447,0.540000,1.000000,0.860000,0.629630,0.592593,1.985163
287,-1.402939,1.239432,4.520489,2.020662,-0.197620,1.826217,0.540000,1.000000,0.800000,0.629630,0.444444,2.020662
288,-1.408733,1.219973,4.538752,2.056915,-0.222482,1.982144,0.560000,1.000000,0.740000,0.629630,0.333333,2.056915
289,-1.414478,1.200098,4.558573,2.093492,-0.251158,2.113319,0.560000,1.000000,0.680000,0.629630,0.222222,2.093492
290,-1.420167,1.179795,4.579706,2.130278,-0.283766,2.197359,0.580000,1.000000,0.640000,0.629630,0.148148,2.130278
291,-1.425798,1.159055,4.601680,2.166787,-0.319452,2.232773,0.600000,1.000000,0.600000,0.629630,0.074074,2.166787
292,-1.431367,1.137872,4.624008,2.202941,-0.357519,2.208289,0.620000,1.000000,0.580000,0.629630,0.037037,2.202941
293,-1.436873,1.116245,4.646090,2.238529,-0.396071,2.151714,0.640000,1.000000,0.540000,0.629630,-0.037037,2.238529
294,-1.442308,1.094171,4.667608,2.273775,-0.435390,2.021755,0.660000,1.000000,0.520000,0.518519,-0.074074,2.273775
295,-1.447675,1.071651,4.687825,2.301028,-0.472910,1.857872,0.680000,1.000000,0.500000,0.518519,-0.148148,2.301028
296,-1.452968,1.048764,4.706404,2.328232,-0.508776,1.612250,0.700000,1.000000,0.500000,0.518519,-0.148148,2.328232
297,-1.458195,1.025512,4.722526,2.356080,-0.538832,1.380995,0.720000,1.000000,0.480000,0.518519,-0.185185,2.356080
298,-1.463344,1.001898,4.736336,2.384595,-0.564544,1.114020,0.720000,1.000000,0.480000,-1.000000,-0.185185,2.384595
299,-1.468417,0.977924,4.747477,2.308016,-0.583902,0.858785,0.740000,1.000000,0.480000,0.518519,-0.185185,2.308016
300,-1.473443,0.954653,4.756064,2.339140,-0.595827,0.619206,0.740000,1.000000,0.480000,0.518519,-0.185185,2.339140
301,-1.478374,0.931024,4.762256,2.371601,-0.602300,0.386370,0.880000,1.000000,0.480000,0.518519,-0.185185,2.371601
302,-1.483207,0.907037,4.766120,2.405423,-0.603439,0.158397,0.880000,1.000000,0.480000,-1.000000,-0.185185,2.405423
303,-1.487941,0.882693,4.767704,2.334305,-0.599306,-0.066320,0.880000,1.000000,0.500000,0.518519,-0.148148,2.334305
304,-1.492635,0.859055,4.767041,2.370991,-0.588487,-0.237250,0.860000,1.000000,0.500000,0.518519,-0.148148,2.370991
305,-1.497216,0.835059,4.764668,2.408636,-0.573890,-0.408838,0.840000,1.000000,0.520000,-1.000000,-0.074074,2.408636
306,-1.501688,0.810705,4.760580,2.340831,-0.553500,-0.498606,0.820000,1.000000,0.540000,0.518519,-0.037037,2.340831
307,-1.506089,0.787057,4.755594,2.379621,-0.530522,-0.551583,0.800000,1.000000,0.540000,-1.000000,-0.037037,2.379621
308,-1.510361,0.763054,4.750078,2.312256,-0.506552,-0.605582,0.760000,1.000000,0.560000,0.518519,0.000000,2.312256
309,-1.514552,0.739757,4.744022,2.351163,-0.481088,-0.626273,0.740000,1.000000,0.560000,0.518519,0.000000,2.351163
310,-1.518617,0.716105,4.737760,2.390000,-0.455406,-0.646665,0.720000,1.000000,0.540000,-1.000000,-0.037037,2.390000
311,-1.522563,0.692097,4.731293,2.322625,-0.430350,-0.701906,0.700000,1.000000,0.520000,0.518519,-0.074074,2.322625
312,-1.526427,0.668794,4.724274,2.361738,-0.405613,-0.796073,0.680000,1.000000,0.520000,0.518519,-0.074074,2.361738
313,-1.530202,0.645130,4.716313,2.401020,-0.378999,-0.889825,0.640000,1.000000,0.540000,-1.000000,-0.037037,2.401020
314,-1.533898,0.621105,4.707415,2.334040,-0.349489,-0.939493,0.620000,1.000000,0.560000,0.518519,0.000000,2.334040
315,-1.537509,0.597782,4.698020,2.373155,-0.318883,-0.946916,0.600000,1.000000,0.580000,0.518519,0.037037,2.373155
316,-1.541038,0.574099,4.688551,2.411804,-0.287612,-0.914827,0.580000,1.000000,0.620000,-1.000000,0.111111,2.411804
317,-1.544488,0.550057,4.679403,2.343251,-0.256005,-0.816069,0.560000,1.000000,0.640000,0.518519,0.148148,2.343251
318,-1.547820,0.526721,4.671242,2.380188,-0.227182,-0.687949,0.540000,1.000000,0.660000,-1.000000,0.185185,2.380188
319,-1.551069,0.503033,4.664362,2.309985,-0.201168,-0.531250,0.520000,1.000000,0.640000,0.518519,0.148148,2.309985
320,-1.554187,0.480056,4.659050,2.345977,-0.180143,-0.395108,0.520000,1.000000,0.620000,0.518519,0.111111,2.345977
321,-1.557237,0.456726,4.655099,2.381931,-0.163285,-0.285763,0.500000,1.000000,0.600000,-1.000000,0.074074,2.381931
322,-1.560231,0.433039,4.652241,2.311603,-0.150144,-0.211225,0.500000,1.000000,0.600000,0.518519,0.074074,2.311603
323,-1.563119,0.410055,4.650129,2.347457,-0.139120,-0.137290,0.480000,1.000000,0.620000,0.518519,0.111111,2.347457
324,-1.565968,0.386713,4.648756,2.382940,-0.129193,-0.025967,0.480000,1.000000,0.620000,-1.000000,0.111111,2.382940
325,-1.568773,0.363014,4.648496,2.311972,-0.122129,0.084525,0.480000,1.000000,0.640000,0.518519,0.148148,2.311972
326,-1.571468,0.340019,4.649342,2.346909,-0.116911,0.225575,0.460000,1.000000,0.640000,0.518519,0.148148,2.346909
327,-1.574113,0.316670,4.651597,2.381685,-0.115164,0.364105,0.560000,1.000000,0.640000,-1.000000,0.148148,2.381685
328,-1.576710,0.292967,4.655238,2.310006,-0.116846,0.499221,0.560000,1.000000,0.640000,0.518519,0.148148,2.310006
329,-1.579196,0.269972,4.660231,2.344487,-0.121241,0.627957,0.560000,1.000000,0.640000,0.518519,0.148148,2.344487
330,-1.581629,0.246622,4.666510,2.378776,-0.128745,0.751972,0.560000,1.000000,0.640000,-1.000000,0.148148,2.378776
331,-1.584006,0.222918,4.674030,2.306546,-0.139266,0.870751,0.580000,1.000000,0.620000,0.518519,0.111111,2.306546
332,-1.586282,0.199923,4.682737,2.340671,-0.152427,0.947143,0.580000,1.000000,0.620000,0.518519,0.111111,2.340671
333,-1.588500,0.176572,4.692209,2.374542,-0.167409,1.019139,0.580000,1.000000,0.600000,0.518519,0.074074,2.374542
334,-1.590653,0.152865,4.702400,2.408366,-0.185013,1.048993,0.600000,1.000000,0.580000,-1.000000,0.037037,2.408366
335,-1.592743,0.128801,4.712890,2.335818,-0.204308,1.034616,0.620000,1.000000,0.580000,0.518519,0.037037,2.335818
336,-1.594775,0.105442,4.723236,2.369412,-0.221914,1.017422,0.620000,1.000000,0.560000,0.518519,0.000000,2.369412
337,-1.596737,0.081725,4.733410,2.402971,-0.240154,0.956205,0.640000,1.000000,0.560000,-1.000000,0.000000,2.402971
338,-1.598632,0.057650,4.742973,2.330182,-0.256920,0.896917,0.660000,1.000000,0.540000,0.518519,-0.037037,2.330182
339,-1.600488,0.034281,4.751942,2.363781,-0.272124,0.792215,0.660000,1.000000,0.540000,0.518519,-0.037037,2.363781
340,-1.602272,0.010554,4.759864,2.397521,-0.284888,0.691470,0.680000,1.000000,0.540000,-1.000000,-0.037037,2.397521
341,-1.603980,-0.013529,4.766779,2.325142,-0.295304,0.594387,0.680000,1.000000,0.520000,0.518519,-0.074074,2.325142
342,-1.605665,-0.036907,4.772722,2.359324,-0.303628,0.453096,0.840000,1.000000,0.500000,0.518519,-0.148148,2.359324
343,-1.607273,-0.060640,4.777253,2.393653,-0.310997,0.219680,0.840000,1.000000,0.480000,-1.000000,-0.185185,2.393653
344,-1.608825,-0.084728,4.779450,2.322150,-0.313963,-0.053192,0.840000,1.000000,0.460000,0.518519,-0.222222,2.322150
345,-1.610401,-0.108108,4.778918,2.357573,-0.311200,-0.362059,0.840000,1.000000,0.440000,0.518519,-0.259259,2.357573
346,-1.611939,-0.131838,4.775298,2.393591,-0.302264,-0.702337,0.820000,1.000000,0.440000,-1.000000,-0.259259,2.393591
347,-1.613451,-0.155917,4.768274,2.324284,-0.285356,-1.031595,0.800000,1.000000,0.440000,0.518519,-0.259259,2.324284
348,-1.615002,-0.179283,4.757958,2.362127,-0.261485,-1.349018,0.780000,1.000000,0.460000,0.518519,-0.222222,2.362127
349,-1.616538,-0.202999,4.744468,2.400842,-0.229449,-1.613143,0.740000,1.000000,0.480000,-1.000000,-0.185185,2.400842
350,-1.618061,-0.227068,4.728337,2.333655,-0.190414,-1.821355,0.700000,1.000000,0.500000,0.518519,-0.148148,2.333655
351,-1.619593,-0.250432,4.710123,2.372754,-0.147389,-1.970080,0.660000,1.000000,0.520000,0.518519,-0.074074,2.372754
352,-1.621121,-0.274156,4.690422,2.411500,-0.099097,-2.011688,0.620000,1.000000,0.560000,-1.000000,0.000000,2.411500
353,-1.622641,-0.298244,4.670306,2.342997,-0.048131,-1.949126,0.600000,1.000000,0.600000,0.518519,0.074074,2.342997
354,-1.624108,-0.321633,4.650814,2.379504,0.000790,-1.788377,0.460000,1.000000,0.640000,-1.000000,0.148148,2.379504
355,-1.625564,-0.345383,4.632930,2.308304,0.047196,-1.545300,0.440000,1.000000,0.680000,0.518519,0.222222,2.308304
356,-1.626926,-0.368431,4.617477,2.342129,0.087127,-1.231603,0.420000,1.000000,0.740000,0.518519,0.333333,2.342129
357,-1.628278,-0.391829,4.605161,2.374503,0.121018,-0.848589,0.500000,1.000000,0.780000,0.518519,0.407407,2.374503
358,-1.629616,-0.415568,4.596676,2.406157,0.146340,-0.436245,0.500000,1.000000,0.800000,-1.000000,0.444444,2.406157
359,-1.630941,-0.439637,4.592313,2.331533,0.161953,-0.014753,0.480000,1.000000,1.000000,0.518519,0.851852,2.331533
360,-1.632126,-0.462979,4.592166,2.360009,0.166408,0.371906,0.480000,1.000000,1.000000,0.518519,0.851852,2.360009
361,-1.633304,-0.486608,4.595885,2.389124,0.161872,0.751730,0.480000,0.980000,1.000000,-1.000000,0.851852,2.389124
362,-1.634473,-0.510525,4.603402,2.312530,0.148402,1.119263,0.500000,0.960000,1.000000,-1.000000,0.851852,2.312530
363,-1.635513,-0.533675,4.614595,2.236413,0.127303,1.472344,0.500000,0.940000,1.000000,-1.000000,0.851852,2.236413
364,-1.636430,-0.556056,4.629318,2.160536,0.099591,1.804647,0.520000,1.000000,1.000000,0.629630,0.851852,2.160536
365,-1.637230,-0.577670,4.647364,2.198678,0.066384,2.109852,0.540000,0.980000,0.680000,0.518519,0.222222,2.198678
366,-1.637997,-0.599653,4.668463,2.234940,0.024569,2.300846,0.560000,0.980000,0.640000,0.518519,0.148148,2.234940
367,-1.638733,-0.621992,4.691471,2.270904,-0.022913,2.397717,0.580000,0.960000,0.600000,-1.000000,0.074074,2.270904
368,-1.639437,-0.644691,4.715449,2.199793,-0.074207,2.394006,0.620000,0.980000,0.560000,0.518519,0.000000,2.199793
369,-1.640111,-0.666691,4.739389,2.233900,-0.124498,2.284707,0.660000,0.960000,0.540000,-1.000000,-0.037037,2.233900
370,-1.640753,-0.689056,4.762236,2.160617,-0.172976,2.129045,0.680000,0.940000,0.500000,-1.000000,-0.148148,2.160617
371,-1.641404,-0.710721,4.783526,2.086108,-0.218303,1.834112,0.660000,0.920000,0.480000,-1.000000,-0.185185,2.086108
372,-1.642099,-0.731685,4.801867,2.011150,-0.255598,1.502971,0.660000,0.940000,0.460000,0.481481,-0.222222,2.011150
373,-1.642847,-0.751944,4.816897,2.039905,-0.284709,1.140192,0.700000,0.940000,0.460000,-1.000000,-0.222222,2.039905
374,-1.643551,-0.772529,4.828299,1.965648,-0.306246,0.790966,0.700000,0.920000,0.440000,-1.000000,-0.259259,1.965648
375,-1.644319,-0.792408,4.836209,1.892016,-0.320256,0.413007,0.680000,0.900000,0.440000,-1.000000,-0.259259,1.892016
376,-1.645161,-0.811579,4.840339,1.819637,-0.325902,0.048770,0.660000,0.880000,0.440000,-1.000000,-0.259259,1.819637
377,-1.646071,-0.830042,4.840826,1.748554,-0.324146,-0.301205,0.640000,0.880000,0.440000,-1.000000,-0.259259,1.748554
378,-1.647046,-0.847799,4.837814,1.678714,-0.315914,-0.636929,0.620000,0.860000,0.440000,-1.000000,-0.259259,1.678714
379,-1.648081,-0.864849,4.831445,1.609995,-0.302090,-0.958564,0.620000,0.840000,0.440000,-1.000000,-0.259259,1.609995
380,-1.649168,-0.881194,4.821859,1.542220,-0.283520,-1.266087,0.600000,0.820000,0.460000,-1.000000,-0.222222,1.542220
381,-1.650301,-0.896834,4.809199,1.475487,-0.259925,-1.512459,0.600000,0.780000,0.940000,-1.000000,0.740741,1.475487
382,-1.651462,-0.911771,4.794074,1.402547,-0.226020,-1.407953,0.580000,0.760000,0.920000,-1.000000,0.703704,1.402547
383,-1.652570,-0.925934,4.779994,1.329177,-0.194814,-1.277761,0.580000,0.760000,0.860000,-1.000000,0.592593,1.329177
384,-1.653616,-0.939327,4.767217,1.256088,-0.166170,-1.108254,0.560000,0.740000,0.840000,-1.000000,0.555556,1.256088
385,-1.654587,-0.951960,4.756134,1.182720,-0.140786,-0.918534,0.540000,0.720000,0.840000,-1.000000,0.555556,1.182720
386,-1.655476,-0.963837,4.746949,1.108836,-0.118762,-0.716669,0.520000,0.720000,0.820000,-1.000000,0.481481,1.108836
387,-1.656280,-0.974960,4.739782,1.035251,-0.099734,-0.497980,0.500000,0.720000,0.800000,-1.000000,0.444444,1.035251
388,-1.656994,-0.985336,4.734802,0.961717,-0.083674,-0.272439,0.500000,0.700000,0.800000,-1.000000,0.444444,0.961717
389,-1.657615,-0.994970,4.732078,0.887955,-0.070292,-0.045263,0.480000,0.700000,0.780000,-1.000000,0.407407,0.887955
390,-1.658143,-1.003861,4.731625,0.814418,-0.059231,0.177951,0.480000,0.680000,0.780000,-1.000000,0.407407,0.814418
391,-1.658578,-1.012015,4.733405,0.740787,-0.050024,0.394301,0.480000,0.680000,0.780000,0.111111,0.407407,0.740787
392,-1.658923,-1.019432,4.737348,0.744887,-0.042218,0.599688,0.500000,0.680000,0.760000,0.111111,0.370370,0.744887
393,-1.659159,-1.026889,4.743345,0.749378,-0.036277,0.796415,0.500000,0.660000,0.760000,0.074074,0.370370,0.749378
394,-1.659289,-1.034391,4.751309,0.751290,-0.031959,0.987294,0.480000,0.660000,0.760000,0.074074,0.370370,0.751290
395,-1.659316,-1.041910,4.761182,0.753220,-0.029134,1.169765,0.480000,0.660000,0.760000,0.074074,0.370370,0.753220
396,-1.659240,-1.049448,4.772880,0.755163,-0.027685,1.342251,0.460000,0.660000,0.760000,0.074074,0.370370,0.755163
397,-1.659060,-1.057002,4.786302,0.757107,-0.027490,1.503687,0.460000,0.640000,0.740000,0.074074,0.333333,0.757107
398,-1.658775,-1.064573,4.801339,0.759447,-0.028742,1.639853,0.460000,0.640000,0.740000,0.074074,0.333333,0.759447
399,-1.658387,-1.072163,4.817737,0.761744,-0.030909,1.764556,0.480000,0.640000,0.740000,0.074074,0.333333,0.761744
400,-1.657893,-1.079771,4.835383,0.763974,-0.033877,1.878102,0.520000,0.640000,0.740000,0.074074,0.333333,0.763974
401,-1.657292,-1.087394,4.854164,0.766114,-0.037540,1.980982,0.520000,0.660000,0.740000,0.074074,0.333333,0.766114
402,-1.656581,-1.095032,4.873974,0.768143,-0.041803,2.073815,0.500000,0.660000,0.740000,0.074074,0.333333,0.768143
403,-1.655758,-1.102680,4.894712,0.770038,-0.046578,2.157296,0.500000,0.660000,0.800000,0.074074,0.444444,0.770038
404,-1.654820,-1.110337,4.916285,0.770551,-0.051080,2.262358,0.540000,0.660000,0.800000,0.074074,0.444444,0.770551
405,-1.653760,-1.117987,4.938909,0.770907,-0.056172,2.357403,0.560000,0.660000,0.800000,0.074074,0.444444,0.770907
406,-1.652576,-1.125625,4.962483,0.771085,-0.061771,2.442993,0.560000,0.640000,0.800000,0.074074,0.444444,0.771085
407,-1.651266,-1.133249,4.986913,0.771064,-0.067802,2.519749,0.540000,0.640000,0.820000,0.074074,0.481481,0.771064
408,-1.649828,-1.140855,5.012110,0.770433,-0.074119,2.591568,0.540000,0.640000,0.820000,0.074074,0.481481,0.770433
409,-1.648261,-1.148434,5.038026,0.769575,-0.080756,2.655420,0.540000,0.640000,0.840000,0.074074,0.555556,0.769575
410,-1.646565,-1.155984,5.064580,0.767721,-0.087672,2.711046,0.560000,0.640000,0.840000,0.074074,0.555556,0.767721
411,-1.644739,-1.163492,5.091690,0.765620,-0.094771,2.759351,0.560000,0.640000,0.860000,0.074074,0.592593,0.765620
412,-1.642785,-1.170955,5.119284,0.762907,-0.102080,2.797535,0.560000,0.640000,0.860000,0.074074,0.592593,0.762907
413,-1.640703,-1.178365,5.147259,0.759939,-0.109436,2.829387,0.540000,0.640000,0.880000,0.074074,0.629630,0.759939
414,-1.638494,-1.185719,5.175553,0.756373,-0.116912,2.850361,0.540000,0.640000,0.900000,0.074074,0.666667,0.756373
415,-1.636160,-1.193008,5.204057,0.752226,-0.124451,2.859526,0.580000,0.660000,0.920000,0.074074,0.703704,0.752226
416,-1.633706,-1.200227,5.232652,0.747524,-0.131987,2.856147,0.580000,0.660000,0.940000,0.074074,0.740741,0.747524
417,-1.631136,-1.207369,5.261213,0.742295,-0.139445,2.839646,0.580000,0.660000,0.240000,0.074074,-0.629630,0.742295
418,-1.628453,-1.214429,5.289610,0.738082,-0.161149,2.193527,0.580000,0.720000,0.240000,0.148148,-0.629630,0.738082
419,-1.625775,-1.221493,5.311545,0.739634,-0.177737,1.555499,0.580000,0.720000,0.240000,0.148148,-0.629630,0.739634
420,-1.623072,-1.228604,5.327100,0.742118,-0.189469,0.929693,0.560000,0.720000,0.220000,0.148148,-0.666667,0.742118
421,-1.620340,-1.235759,5.336397,0.745356,-0.196509,0.317829,0.560000,0.720000,0.220000,0.148148,-0.666667,0.745356
422,-1.617580,-1.242956,5.339575,0.749868,-0.199024,-0.277761,0.560000,0.700000,0.220000,0.111111,-0.666667,0.749868
423,-1.614790,-1.250196,5.336798,0.753083,-0.197207,-0.853733,0.560000,0.700000,1.000000,0.111111,0.851852,0.753083
424,-1.611988,-1.257459,5.328260,0.754976,-0.178398,-0.854423,0.540000,0.680000,0.980000,0.111111,0.814815,0.754976
425,-1.609083,-1.264652,5.319716,0.756972,-0.159703,-0.824634,0.540000,0.680000,0.960000,0.111111,0.777778,0.756972
426,-1.606074,-1.271779,5.311470,0.759037,-0.141403,-0.763333,0.520000,0.660000,0.940000,0.074074,0.740741,0.759037
427,-1.602962,-1.278845,5.303837,0.758562,-0.123774,-0.670383,0.520000,0.660000,0.920000,0.074074,0.703704,0.758562
428,-1.599760,-1.285832,5.297133,0.758145,-0.107085,-0.547324,0.520000,0.640000,0.900000,0.074074,0.666667,0.758145
429,-1.596468,-1.292745,5.291659,0.757806,-0.091565,-0.396378,0.500000,0.640000,0.880000,0.074074,0.629630,0.757806
430,-1.593086,-1.299588,5.287696,0.757584,-0.077411,-0.220991,0.500000,0.640000,0.880000,0.074074,0.629630,0.757584
