step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.789292,-1.333732,-4.283133,0.514821,0.034067,-3.007878,0.620000,0.220000,0.140000,0.000000,-0.600000,0.514821
208,-1.791745,-1.329193,-4.313212,0.508754,0.035974,-3.017828,0.920000,0.240000,0.140000,0.200000,-0.600000,0.508754
209,-1.794053,-1.324645,-4.343390,0.516622,0.037656,-3.024063,0.900000,0.240000,0.140000,0.200000,-0.600000,0.516622
210,-1.796268,-1.319963,-4.373631,0.524422,0.039593,-3.031340,1.000000,0.260000,0.140000,0.200000,-0.600000,0.524422
211,-1.798384,-1.315148,-4.403944,0.532147,0.041781,-3.039377,1.000000,0.280000,0.140000,0.200000,-0.600000,0.532147
212,-1.800398,-1.310204,-4.434338,0.539786,0.044218,-3.047909,1.000000,0.300000,0.140000,0.200000,-0.600000,0.539786
213,-1.802305,-1.305135,-4.464817,0.547333,0.046897,-3.056699,1.000000,0.320000,0.140000,0.200000,-0.600000,0.547333
214,-1.804100,-1.299944,-4.495384,0.554778,0.049814,-3.065529,1.000000,0.360000,0.160000,0.200000,-0.600000,0.554778
215,-1.805781,-1.294633,-4.526040,0.562113,0.052962,-3.074207,1.000000,0.380000,0.160000,0.200000,-0.600000,0.562113
216,-1.807343,-1.289208,-4.556782,0.569331,0.056334,-3.082562,1.000000,0.360000,0.160000,0.200000,-0.600000,0.569331
217,-1.808782,-1.283670,-4.587607,0.576424,0.059923,-3.090445,1.000000,0.360000,0.160000,0.200000,-0.600000,0.576424
218,-1.810094,-1.278026,-4.618512,0.583385,0.063719,-3.097727,1.000000,0.360000,0.180000,0.200000,-0.600000,0.583385
219,-1.811275,-1.272277,-4.649489,0.590207,0.067715,-3.104299,1.000000,0.500000,0.180000,0.200000,-0.600000,0.590207
220,-1.812322,-1.266429,-4.680532,0.596884,0.071900,-3.110070,1.000000,0.860000,0.200000,0.200000,-0.600000,0.596884
221,-1.813231,-1.260486,-4.711633,0.603411,0.076266,-3.114963,1.000000,0.860000,0.220000,0.200000,-0.600000,0.603411
222,-1.813998,-1.254453,-4.742782,0.609782,0.080802,-3.118919,1.000000,1.000000,0.220000,0.200000,-0.600000,0.609782
223,-1.814621,-1.248333,-4.773972,0.615993,0.085498,-3.121891,1.000000,1.000000,0.260000,0.200000,-0.600000,0.615993
224,-1.815095,-1.242132,-4.805190,0.622038,0.090343,-3.123842,0.980000,1.000000,0.280000,0.200000,-0.600000,0.622038
225,-1.815418,-1.235855,-4.836429,0.627915,0.095326,-3.124750,0.820000,1.000000,0.320000,0.200000,-0.600000,0.627915
226,-1.815587,-1.229506,-4.867676,0.633620,0.100437,-3.124598,0.780000,1.000000,0.320000,0.200000,-0.600000,0.633620
227,-1.815599,-1.223091,-4.898922,0.639151,0.105663,-3.123380,0.740000,1.000000,0.320000,0.200000,-0.600000,0.639151
228,-1.815452,-1.216614,-4.930156,0.644505,0.110995,-3.121097,0.700000,1.000000,0.300000,0.000000,-0.600000,0.644505
229,-1.815144,-1.210082,-4.961367,0.635681,0.116420,-3.117756,0.680000,1.000000,0.300000,0.000000,-0.600000,0.635681
230,-1.814705,-1.203634,-4.992545,0.626677,0.121439,-3.111052,0.580000,1.000000,0.420000,0.000000,-0.600000,0.626677
231,-1.814140,-1.197276,-5.023655,0.617513,0.126038,-3.101387,0.560000,1.000000,0.760000,0.000000,-0.600000,0.617513
232,-1.813448,-1.191011,-5.054669,0.608207,0.130203,-3.089112,0.520000,1.000000,0.800000,0.200000,-0.600000,0.608207
233,-1.812633,-1.184845,-5.085560,0.612776,0.133926,-3.074534,0.500000,1.000000,1.000000,0.200000,-0.600000,0.612776
234,-1.811646,-1.178651,-5.116305,0.617241,0.137675,-3.059891,0.500000,1.000000,1.000000,0.200000,-0.600000,0.617241
235,-1.810487,-1.172434,-5.146904,0.621602,0.141447,-3.045158,0.480000,0.980000,1.000000,0.200000,-0.600000,0.621602
236,-1.809153,-1.166200,-5.177356,0.625860,0.145237,-3.030313,0.460000,0.820000,1.000000,0.200000,-0.600000,0.625860
237,-1.807645,-1.159955,-5.207659,0.630017,0.149040,-3.015338,0.440000,0.780000,1.000000,0.200000,-0.600000,0.630017
238,-1.805962,-1.153703,-5.237812,0.634072,0.152852,-3.000216,0.440000,0.740000,1.000000,0.200000,-0.600000,0.634072
239,-1.804104,-1.147451,-5.267815,0.638028,0.156667,-2.984936,0.420000,0.700000,1.000000,0.200000,-0.600000,0.638028
240,-1.802071,-1.141204,-5.297664,0.641886,0.160480,-2.969485,0.400000,0.660000,1.000000,0.200000,-0.600000,0.641886
241,-1.799862,-1.134967,-5.327359,0.645649,0.164288,-2.953856,0.400000,0.640000,1.000000,0.200000,-0.600000,0.645649
242,-1.797479,-1.128745,-5.356897,0.649317,0.168085,-2.938042,0.380000,0.600000,1.000000,0.200000,-0.600000,0.649317
243,-1.794922,-1.122545,-5.386278,0.652892,0.171868,-2.922039,0.380000,0.520000,1.000000,0.200000,-0.600000,0.652892
244,-1.792190,-1.116371,-5.415498,0.656378,0.175630,-2.905844,0.380000,0.500000,1.000000,0.200000,-0.600000,0.656378
245,-1.789286,-1.110228,-5.444557,0.659777,0.179369,-2.889454,0.360000,0.480000,1.000000,0.000000,-0.600000,0.659777
246,-1.786210,-1.104122,-5.473451,0.649090,0.183079,-2.872871,0.360000,0.460000,0.980000,0.000000,-0.600000,0.649090
247,-1.783059,-1.098159,-5.502180,0.638319,0.186316,-2.854600,0.340000,0.440000,0.920000,0.000000,-0.600000,0.638319
248,-1.779837,-1.092342,-5.530726,0.627483,0.189074,-2.834827,0.340000,0.420000,0.860000,0.000000,-0.600000,0.627483
249,-1.776548,-1.086674,-5.559074,0.616600,0.191353,-2.813719,0.340000,0.420000,0.720000,0.000000,-0.600000,0.616600
250,-1.773197,-1.081155,-5.587211,0.605688,0.193151,-2.791425,0.320000,0.400000,0.680000,0.000000,-0.600000,0.605688
251,-1.769787,-1.075790,-5.615126,0.594763,0.194470,-2.768077,0.320000,0.380000,0.640000,0.000000,-0.600000,0.594763
252,-1.766323,-1.070579,-5.642806,0.583843,0.195311,-2.743790,0.320000,0.380000,0.620000,0.000000,-0.600000,0.583843
253,-1.762808,-1.065524,-5.670244,0.572943,0.195678,-2.718670,0.320000,0.360000,0.580000,0.000000,-0.600000,0.572943
254,-1.759247,-1.060628,-5.697431,0.562079,0.195576,-2.692810,0.300000,0.360000,0.560000,0.000000,-0.600000,0.562079
255,-1.755645,-1.055891,-5.724359,0.551267,0.195009,-2.666294,0.300000,0.340000,0.540000,0.000000,-0.600000,0.551267
256,-1.752005,-1.051314,-5.751022,0.540519,0.193985,-2.639198,0.300000,0.340000,0.460000,0.000000,-0.600000,0.540519
257,-1.748331,-1.046900,-5.777414,0.529849,0.192510,-2.611589,0.300000,0.320000,0.440000,0.000000,-0.600000,0.529849
258,-1.744629,-1.042649,-5.803530,0.519270,0.190593,-2.583530,0.280000,0.320000,0.420000,0.000000,-0.600000,0.519270
259,-1.740902,-1.038562,-5.829365,0.508795,0.188240,-2.555078,0.280000,0.320000,0.400000,0.000000,-0.600000,0.508795
260,-1.737154,-1.034640,-5.854916,0.498433,0.185463,-2.526285,0.280000,0.300000,0.380000,0.000000,-0.600000,0.498433
261,-1.733390,-1.030883,-5.880179,0.488196,0.182270,-2.497199,0.280000,0.300000,0.380000,0.000000,-0.600000,0.488196
262,-1.729614,-1.027291,-5.905151,0.478094,0.178672,-2.467866,0.280000,0.300000,0.360000,0.000000,-0.600000,0.478094
263,-1.725830,-1.023866,-5.929829,0.468136,0.174678,-2.438331,0.280000,0.280000,0.360000,0.000000,-0.600000,0.468136
264,-1.722042,-1.020607,-5.954213,0.458330,0.170301,-2.408635,0.260000,0.280000,0.340000,0.200000,-0.600000,0.458330
265,-1.718255,-1.017515,-5.978299,0.462684,0.165552,-2.378820,0.260000,0.280000,0.340000,0.200000,-0.600000,0.462684
266,-1.714339,-1.014547,-6.002087,0.467208,0.160812,-2.350122,0.260000,0.280000,0.320000,0.200000,-0.600000,0.467208
267,-1.710296,-1.011706,-6.025589,0.471898,0.156091,-2.322683,0.260000,0.260000,0.320000,0.200000,-0.600000,0.471898
268,-1.706130,-1.008994,-6.048815,0.476750,0.151402,-2.296653,0.260000,0.260000,0.300000,0.200000,-0.600000,0.476750
269,-1.701845,-1.006414,-6.071782,0.481757,0.146756,-2.272192,0.260000,0.260000,0.300000,0.200000,-0.600000,0.481757
270,-1.697442,-1.003968,-6.094504,0.486916,0.142166,-2.249466,0.260000,0.260000,0.280000,0.200000,-0.600000,0.486916
271,-1.692926,-1.001659,-6.116999,0.492218,0.137645,-2.228642,0.240000,0.240000,0.280000,0.200000,-0.600000,0.492218
272,-1.688300,-0.999487,-6.139285,0.497660,0.133207,-2.209890,0.240000,0.240000,0.280000,0.200000,-0.600000,0.497660
273,-1.683566,-0.997455,-6.161384,0.503234,0.128868,-2.193376,0.240000,0.240000,0.260000,0.200000,-0.600000,0.503234
274,-1.678727,-0.995564,-6.183318,0.508934,0.124644,-2.179258,0.240000,0.240000,0.260000,0.200000,-0.600000,0.508934
275,-1.673787,-0.993817,-6.205110,0.514753,0.120551,-2.167682,0.240000,0.220000,0.260000,0.200000,-0.600000,0.514753
276,-1.668750,-0.992214,-6.226787,0.520684,0.116606,-2.158776,0.240000,0.220000,0.240000,0.200000,-0.600000,0.520684
277,-1.663617,-0.990756,-6.248375,0.526720,0.112826,-2.152648,0.240000,0.220000,0.240000,0.200000,-0.600000,0.526720
278,-1.658392,-0.989445,-6.269901,0.532854,0.109229,-2.149375,0.220000,0.220000,0.240000,0.000000,-0.600000,0.532854
279,-1.653078,-0.988282,-6.291395,0.525077,0.105832,-2.149006,0.220000,0.220000,0.220000,0.000000,-0.600000,0.525077
280,-1.647819,-0.987267,-6.312885,0.517381,0.102286,-2.148724,0.220000,0.200000,0.220000,0.000000,-0.600000,0.517381
281,-1.642617,-0.986398,-6.334372,0.509769,0.098596,-2.148614,0.220000,0.200000,0.220000,0.000000,-0.600000,0.509769
282,-1.637476,-0.985674,-6.355858,0.502246,0.094769,-2.148763,0.220000,0.200000,0.200000,0.000000,-0.600000,0.502246
283,-1.632398,-0.985094,-6.377346,0.494814,0.090814,-2.149258,0.220000,0.200000,0.200000,0.000000,-0.600000,0.494814
284,-1.627386,-0.984655,-6.398839,0.487478,0.086737,-2.150188,0.220000,0.200000,0.200000,0.000000,-0.600000,0.487478
285,-1.622444,-0.984356,-6.420341,0.480239,0.082549,-2.151643,0.220000,0.180000,0.200000,0.000000,-0.600000,0.480239
286,-1.617574,-0.984195,-6.441857,0.473103,0.078258,-2.153714,0.200000,0.180000,0.180000,0.000000,-0.600000,0.473103
287,-1.612778,-0.984169,-6.463394,0.466071,0.073875,-2.156491,0.200000,0.180000,0.180000,0.000000,-0.600000,0.466071
288,-1.608061,-0.984278,-6.484959,0.459148,0.069411,-2.160065,0.200000,0.180000,0.180000,0.000000,-0.600000,0.459148
289,-1.603423,-0.984518,-6.506560,0.452335,0.064878,-2.164525,0.200000,0.180000,0.180000,0.000000,-0.600000,0.452335
290,-1.598869,-0.984887,-6.528205,0.445636,0.060288,-2.169959,0.200000,0.180000,0.160000,0.000000,-0.600000,0.445636
291,-1.594399,-0.985384,-6.549904,0.439053,0.055653,-2.176449,0.200000,0.180000,0.160000,0.000000,-0.600000,0.439053
292,-1.590017,-0.986004,-6.571669,0.432590,0.050989,-2.184073,0.200000,0.160000,0.160000,0.000000,-0.600000,0.432590
293,-1.585725,-0.986746,-6.593510,0.426249,0.046307,-2.192900,0.200000,0.160000,0.160000,0.000000,-0.600000,0.426249
294,-1.581525,-0.987606,-6.615439,0.420034,0.041624,-2.202991,0.200000,0.160000,0.160000,0.000000,-0.600000,0.420034
295,-1.577418,-0.988583,-6.637469,0.413947,0.036954,-2.214391,0.200000,0.160000,0.160000,0.000000,-0.600000,0.413947
296,-1.573408,-0.989672,-6.659613,0.407990,0.032313,-2.227130,0.200000,0.160000,0.140000,0.000000,-0.600000,0.407990
297,-1.569495,-0.990872,-6.681884,0.402168,0.027715,-2.241217,0.200000,0.160000,0.140000,0.000000,-0.600000,0.402168
298,-1.565681,-0.992178,-6.704296,0.396483,0.023176,-2.256639,0.200000,0.160000,0.140000,0.000000,-0.600000,0.396483
299,-1.561968,-0.993587,-6.726862,0.390938,0.018712,-2.273357,0.200000,0.160000,0.140000,0.000000,-0.600000,0.390938
300,-1.558356,-0.995096,-6.749596,0.385536,0.014336,-2.291303,0.200000,0.160000,0.140000,0.000000,-0.600000,0.385536
301,-1.554848,-0.996702,-6.772509,0.380280,0.010064,-2.310377,0.200000,0.160000,0.140000,0.000000,-0.600000,0.380280
302,-1.551445,-0.998400,-6.795613,0.375172,0.005909,-2.330448,0.200000,0.140000,0.140000,0.000000,-0.600000,0.375172
303,-1.548146,-1.000188,-6.818917,0.370216,0.001884,-2.351355,0.200000,0.140000,0.140000,0.000000,-0.600000,0.370216
304,-1.544953,-1.002062,-6.842431,0.365415,-0.002001,-2.372907,0.200000,0.140000,0.120000,0.000000,-0.600000,0.365415
305,-1.541866,-1.004017,-6.866160,0.360769,-0.005736,-2.394885,0.200000,0.140000,0.120000,0.000000,-0.600000,0.360769
306,-1.538886,-1.006051,-6.890109,0.356281,-0.009311,-2.417055,0.200000,0.140000,0.120000,0.000000,-0.600000,0.356281
307,-1.536012,-1.008160,-6.914279,0.351953,-0.012721,-2.439166,0.200000,0.140000,0.120000,0.000000,-0.600000,0.351953
308,-1.533246,-1.010339,-6.938671,0.347784,-0.015959,-2.460963,0.200000,0.140000,0.120000,0.000000,-0.600000,0.347784
309,-1.530586,-1.012586,-6.963281,0.343775,-0.019024,-2.482192,0.220000,0.140000,0.120000,0.000000,-0.600000,0.343775
310,-1.528033,-1.014895,-6.988102,0.339926,-0.021912,-2.502615,0.220000,0.140000,0.120000,0.000000,-0.600000,0.339926
311,-1.525585,-1.017265,-7.013129,0.336233,-0.024625,-2.522009,0.220000,0.140000,0.120000,0.000000,-0.600000,0.336233
312,-1.523244,-1.019691,-7.038349,0.332696,-0.027164,-2.540181,0.220000,0.140000,0.120000,0.000000,-0.600000,0.332696
313,-1.521008,-1.022169,-7.063751,0.329312,-0.029533,-2.556970,0.240000,0.140000,0.120000,0.200000,-0.600000,0.329312
314,-1.518876,-1.024696,-7.089320,0.340075,-0.031736,-2.572249,0.240000,0.140000,0.120000,0.200000,-0.600000,0.340075
315,-1.516750,-1.027370,-7.115043,0.350883,-0.033420,-2.598920,0.260000,0.140000,0.120000,0.200000,-0.600000,0.350883
316,-1.514634,-1.030188,-7.141032,0.361724,-0.034605,-2.634308,0.260000,0.160000,0.120000,0.200000,-0.600000,0.361724
317,-1.512530,-1.033151,-7.167375,0.372585,-0.035311,-2.676040,0.280000,0.160000,0.120000,0.000000,-0.600000,0.372585
318,-1.510441,-1.036256,-7.194135,0.369453,-0.035559,-2.722114,0.300000,0.160000,0.120000,0.000000,-0.600000,0.369453
319,-1.508457,-1.039393,-7.221357,0.366392,-0.035756,-2.760043,0.720000,0.160000,0.120000,0.200000,-0.600000,0.366392
320,-1.506579,-1.042560,-7.248957,0.377393,-0.035925,-2.790791,0.720000,0.160000,0.120000,0.200000,-0.600000,0.377393
321,-1.504728,-1.045868,-7.276865,0.388364,-0.035694,-2.826722,0.720000,0.160000,0.120000,0.200000,-0.600000,0.388364
322,-1.502909,-1.049317,-7.305132,0.399294,-0.035072,-2.866155,0.700000,0.160000,0.120000,0.000000,-0.600000,0.399294
323,-1.501125,-1.052907,-7.333794,0.396172,-0.034070,-2.907735,0.700000,0.180000,0.120000,0.000000,-0.600000,0.396172
324,-1.499451,-1.056514,-7.362871,0.393055,-0.033121,-2.940493,0.700000,0.180000,0.120000,0.000000,-0.600000,0.393055
325,-1.497890,-1.060136,-7.392276,0.389937,-0.032245,-2.965672,0.680000,0.180000,0.120000,0.000000,-0.600000,0.389937
326,-1.496441,-1.063771,-7.421933,0.386816,-0.031458,-2.984346,0.680000,0.200000,0.120000,0.000000,-0.600000,0.386816
327,-1.495107,-1.067415,-7.451776,0.383691,-0.030772,-2.997434,0.680000,0.200000,0.120000,0.000000,-0.600000,0.383691
328,-1.493888,-1.071066,-7.481750,0.380561,-0.030196,-3.005730,0.680000,0.220000,0.120000,0.000000,-0.600000,0.380561
329,-1.492786,-1.074721,-7.511808,0.377427,-0.029734,-3.009919,0.680000,0.240000,0.120000,0.000000,-0.600000,0.377427
330,-1.491799,-1.078376,-7.541907,0.374293,-0.029391,-3.010596,0.660000,0.240000,0.120000,0.000000,-0.600000,0.374293
331,-1.490930,-1.082029,-7.572013,0.371162,-0.029167,-3.008277,0.660000,0.700000,0.140000,0.000000,-0.600000,0.371162
332,-1.490177,-1.085675,-7.602096,0.368036,-0.029063,-3.003413,0.620000,0.680000,0.140000,0.000000,-0.600000,0.368036
333,-1.489541,-1.089312,-7.632130,0.364920,-0.029075,-2.996400,0.620000,0.680000,0.140000,0.000000,-0.600000,0.364920
334,-1.489022,-1.092935,-7.662094,0.361819,-0.029201,-2.987585,0.620000,0.660000,0.140000,0.000000,-0.600000,0.361819
335,-1.488619,-1.096543,-7.691970,0.358736,-0.029435,-2.977276,0.620000,0.660000,0.160000,0.000000,-0.600000,0.358736
336,-1.488330,-1.100131,-7.721742,0.355676,-0.029771,-2.965747,0.620000,0.660000,0.160000,0.000000,-0.600000,0.355676
337,-1.488157,-1.103696,-7.751400,0.352643,-0.030203,-2.953242,0.580000,0.660000,0.180000,0.000000,-0.600000,0.352643
338,-1.488096,-1.107234,-7.780932,0.349642,-0.030723,-2.939978,0.580000,0.640000,0.180000,0.000000,-0.600000,0.349642
339,-1.488147,-1.110744,-7.810332,0.346677,-0.031322,-2.926148,0.580000,0.640000,0.200000,0.000000,-0.600000,0.346677
340,-1.488309,-1.114221,-7.839594,0.343751,-0.031994,-2.911926,0.600000,0.640000,0.200000,0.000000,-0.600000,0.343751
341,-1.488579,-1.117663,-7.868713,0.340868,-0.032729,-2.897467,0.600000,0.640000,0.220000,0.000000,-0.600000,0.340868
342,-1.488957,-1.121066,-7.897687,0.338032,-0.033517,-2.882906,0.560000,0.640000,0.660000,0.000000,-0.600000,0.338032
343,-1.489439,-1.124429,-7.926517,0.335245,-0.034350,-2.868364,0.520000,0.640000,0.660000,0.200000,-0.600000,0.335245
344,-1.490025,-1.127748,-7.955200,0.346511,-0.035220,-2.853943,0.520000,0.600000,0.640000,0.200000,-0.600000,0.346511
345,-1.490725,-1.131159,-7.983740,0.357715,-0.035745,-2.853691,0.520000,0.580000,0.640000,0.200000,-0.600000,0.357715
346,-1.491543,-1.134660,-8.012277,0.368863,-0.035917,-2.864598,0.520000,0.580000,0.640000,0.200000,-0.600000,0.368863
347,-1.492479,-1.138246,-8.040923,0.379954,-0.035734,-2.884064,0.500000,0.580000,0.620000,0.200000,-0.600000,0.379954
348,-1.493536,-1.141913,-8.069763,0.390985,-0.035195,-2.909901,0.460000,0.580000,0.620000,0.200000,-0.600000,0.390985
349,-1.494717,-1.145657,-8.098862,0.401949,-0.034305,-2.940303,0.440000,0.540000,0.620000,0.200000,-0.600000,0.401949
350,-1.496024,-1.149473,-8.128265,0.412841,-0.033068,-2.973800,0.460000,0.560000,0.620000,0.200000,-0.600000,0.412841
351,-1.497461,-1.153358,-8.158003,0.423650,-0.031487,-3.009206,0.460000,0.560000,0.600000,0.200000,-0.600000,0.423650
352,-1.499029,-1.157306,-8.188095,0.434366,-0.029569,-3.045568,0.460000,0.560000,0.600000,0.200000,-0.600000,0.434366
353,-1.500733,-1.161312,-8.218551,0.444979,-0.027319,-3.082130,0.440000,0.560000,0.600000,0.200000,-0.600000,0.444979
354,-1.502575,-1.165372,-8.249372,0.455478,-0.024743,-3.118291,0.420000,0.520000,0.600000,0.200000,-0.600000,0.455478
355,-1.504558,-1.169480,-8.280555,0.465850,-0.021847,-3.153575,0.400000,0.480000,0.560000,0.200000,-0.600000,0.465850
356,-1.506684,-1.173631,-8.312091,0.476085,-0.018637,-3.187610,0.400000,0.480000,0.560000,0.200000,-0.600000,0.476085
357,-1.508957,-1.177818,-8.343967,0.486171,-0.015120,-3.220106,0.400000,0.480000,0.560000,0.200000,-0.600000,0.486171
358,-1.511378,-1.182037,-8.376168,0.496097,-0.011304,-3.250842,0.400000,0.480000,0.560000,0.200000,-0.600000,0.496097
359,-1.513951,-1.186280,-8.408676,0.505851,-0.007198,-3.279649,0.400000,0.440000,0.540000,0.200000,-0.600000,0.505851
360,-1.516676,-1.190542,-8.441473,0.515422,-0.002808,-3.306406,0.400000,0.420000,0.520000,0.200000,-0.600000,0.515422
361,-1.519556,-1.194817,-8.474537,0.524800,0.001854,-3.331028,0.380000,0.400000,0.520000,0.200000,-0.600000,0.524800
362,-1.522593,-1.199097,-8.507847,0.533975,0.006780,-3.353459,0.360000,0.420000,0.520000,0.000000,-0.600000,0.533975
363,-1.525787,-1.203377,-8.541382,0.528938,0.011959,-3.373670,0.360000,0.420000,0.520000,0.000000,-0.600000,0.528938
364,-1.529051,-1.207541,-8.575119,0.523696,0.016848,-3.386581,0.340000,0.400000,0.500000,0.000000,-0.600000,0.523696
365,-1.532382,-1.211585,-8.608984,0.518261,0.021426,-3.393254,0.340000,0.380000,0.460000,0.000000,-0.600000,0.518261
366,-1.535777,-1.215507,-8.642917,0.512644,0.025673,-3.394581,0.340000,0.360000,0.440000,0.000000,-0.600000,0.512644
367,-1.539234,-1.219301,-8.676863,0.506859,0.029577,-3.391313,0.320000,0.340000,0.440000,0.000000,-0.600000,0.506859
368,-1.542749,-1.222965,-8.710776,0.500921,0.033125,-3.384083,0.320000,0.340000,0.440000,0.000000,-0.600000,0.500921
369,-1.546318,-1.226496,-8.744617,0.494845,0.036309,-3.373427,0.300000,0.360000,0.400000,0.000000,-0.600000,0.494845
370,-1.549937,-1.229890,-8.778351,0.488647,0.039123,-3.359800,0.300000,0.360000,0.380000,0.000000,-0.600000,0.488647
371,-1.553602,-1.233146,-8.811949,0.482344,0.041563,-3.343590,0.300000,0.340000,0.360000,0.000000,-0.600000,0.482344
372,-1.557308,-1.236260,-8.845385,0.475952,0.043627,-3.325128,0.300000,0.340000,0.380000,0.000000,-0.600000,0.475952
373,-1.561052,-1.239231,-8.878636,0.469486,0.045315,-3.304699,0.280000,0.320000,0.380000,0.000000,-0.600000,0.469486
374,-1.564829,-1.242057,-8.911683,0.462964,0.046628,-3.282549,0.280000,0.320000,0.360000,0.000000,-0.600000,0.462964
375,-1.568633,-1.244736,-8.944509,0.456402,0.047570,-3.258890,0.280000,0.300000,0.340000,0.000000,-0.600000,0.456402
376,-1.572461,-1.247266,-8.977098,0.449813,0.048144,-3.233908,0.280000,0.300000,0.320000,0.000000,-0.600000,0.449813
377,-1.576308,-1.249647,-9.009437,0.443215,0.048355,-3.207766,0.260000,0.300000,0.320000,0.200000,-0.600000,0.443215
378,-1.580168,-1.251878,-9.041514,0.450620,0.048210,-3.180607,0.260000,0.280000,0.300000,0.200000,-0.600000,0.450620
379,-1.584167,-1.254010,-9.073320,0.458034,0.048220,-3.156570,0.260000,0.280000,0.320000,0.200000,-0.600000,0.458034
380,-1.588301,-1.256040,-9.104886,0.465449,0.048392,-3.135517,0.260000,0.280000,0.320000,0.200000,-0.600000,0.465449
381,-1.592567,-1.257963,-9.136241,0.472859,0.048732,-3.117288,0.260000,0.260000,0.320000,0.200000,-0.600000,0.472859
382,-1.596962,-1.259776,-9.167414,0.480258,0.049247,-3.101705,0.260000,0.260000,0.300000,0.200000,-0.600000,0.480258
383,-1.601481,-1.261474,-9.198431,0.487638,0.049942,-3.088579,0.260000,0.260000,0.300000,0.200000,-0.600000,0.487638
384,-1.606121,-1.263055,-9.229317,0.494993,0.050823,-3.077706,0.240000,0.240000,0.280000,0.200000,-0.600000,0.494993
385,-1.610878,-1.264515,-9.260094,0.502315,0.051891,-3.068879,0.240000,0.240000,0.280000,0.200000,-0.600000,0.502315
386,-1.615748,-1.265851,-9.290783,0.509599,0.053150,-3.061883,0.240000,0.240000,0.260000,0.200000,-0.600000,0.509599
387,-1.620727,-1.267058,-9.321402,0.516836,0.054602,-3.056505,0.240000,0.240000,0.260000,0.200000,-0.600000,0.516836
388,-1.625812,-1.268135,-9.351967,0.524021,0.056248,-3.052535,0.240000,0.220000,0.260000,0.200000,-0.600000,0.524021
389,-1.630997,-1.269077,-9.382492,0.531147,0.058088,-3.049765,0.240000,0.220000,0.240000,0.200000,-0.600000,0.531147
390,-1.636279,-1.269882,-9.412990,0.538206,0.060120,-3.047997,0.240000,0.220000,0.240000,0.200000,-0.600000,0.538206
391,-1.641654,-1.270546,-9.443470,0.545192,0.062345,-3.047040,0.240000,0.220000,0.220000,0.200000,-0.600000,0.545192
392,-1.647116,-1.271068,-9.473940,0.552099,0.064758,-3.046714,0.220000,0.220000,0.220000,0.000000,-0.600000,0.552099
393,-1.652662,-1.271443,-9.504407,0.544921,0.067358,-3.046851,0.220000,0.200000,0.220000,0.000000,-0.600000,0.544921
394,-1.658148,-1.271681,-9.534876,0.537654,0.069651,-3.043959,0.220000,0.200000,0.200000,0.000000,-0.600000,0.537654
395,-1.663569,-1.271783,-9.565315,0.530312,0.071628,-3.038372,0.220000,0.200000,0.200000,0.000000,-0.600000,0.530312
396,-1.668920,-1.271749,-9.595699,0.522906,0.073281,-3.030386,0.220000,0.200000,0.200000,0.000000,-0.600000,0.522906
397,-1.674197,-1.271582,-9.626003,0.515449,0.074605,-3.020263,0.220000,0.200000,0.200000,0.000000,-0.600000,0.515449
398,-1.679397,-1.271283,-9.656206,0.507955,0.075595,-3.008238,0.220000,0.200000,0.180000,0.000000,-0.600000,0.507955
399,-1.684514,-1.270853,-9.686288,0.500436,0.076250,-2.994521,0.220000,0.180000,0.180000,0.000000,-0.600000,0.500436
400,-1.689546,-1.270296,-9.716233,0.492905,0.076570,-2.979301,0.220000,0.180000,0.180000,0.000000,-0.600000,0.492905
401,-1.694487,-1.269613,-9.746026,0.485373,0.076554,-2.962748,0.220000,0.180000,0.180000,0.000000,-0.600000,0.485373
402,-1.699334,-1.268807,-9.775654,0.477855,0.076206,-2.945014,0.220000,0.180000,0.180000,0.000000,-0.600000,0.477855
403,-1.704083,-1.267880,-9.805104,0.470360,0.075528,-2.926239,0.220000,0.180000,0.160000,0.000000,-0.600000,0.470360
404,-1.708731,-1.266835,-9.834366,0.462902,0.074526,-2.906552,0.220000,0.180000,0.160000,0.000000,-0.600000,0.462902
405,-1.713274,-1.265675,-9.863432,0.455490,0.073206,-2.886071,0.220000,0.180000,0.160000,0.000000,-0.600000,0.455490
406,-1.717709,-1.264404,-9.892292,0.448137,0.071574,-2.864904,0.220000,0.180000,0.160000,0.000000,-0.600000,0.448137
407,-1.722032,-1.263023,-9.920941,0.440852,0.069638,-2.843157,0.220000,0.180000,0.160000,0.000000,-0.600000,0.440852
408,-1.726240,-1.261537,-9.949373,0.433646,0.067408,-2.820928,0.220000,0.180000,0.160000,0.000000,-0.600000,0.433646
409,-1.730331,-1.259948,-9.977582,0.426527,0.064893,-2.798313,0.220000,0.160000,0.140000,0.000000,-0.600000,0.426527
410,-1.734302,-1.258261,-10.005565,0.419506,0.062105,-2.775407,0.240000,0.160000,0.140000,0.200000,-0.600000,0.419506
411,-1.738150,-1.256478,-10.033319,0.426590,0.059057,-2.752304,0.240000,0.160000,0.140000,0.200000,-0.600000,0.426590
412,-1.741988,-1.254524,-10.060842,0.433783,0.056211,-2.732805,0.240000,0.160000,0.140000,0.200000,-0.600000,0.433783
413,-1.745811,-1.252400,-10.088171,0.441076,0.053585,-2.717031,0.240000,0.160000,0.140000,0.200000,-0.600000,0.441076
