step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.235161,1.458584,4.284525,0.269340,-0.024535,-0.955938,0.540000,1.000000,1.000000,0.172414,0.758621,0.269340
217,-1.236502,1.456235,4.274965,0.274819,-0.015654,-0.605102,0.540000,0.980000,1.000000,0.172414,0.758621,0.274819
218,-1.237808,1.453812,4.268914,0.280197,-0.007375,-0.273065,0.520000,0.960000,1.000000,0.172414,0.758621,0.280197
219,-1.239077,1.451312,4.266184,0.285549,0.000291,0.040377,0.520000,0.960000,1.000000,0.172414,0.758621,0.285549
220,-1.240306,1.448735,4.266588,0.290939,0.007340,0.335348,0.520000,0.960000,1.000000,0.172414,0.758621,0.290939
221,-1.241495,1.446078,4.269941,0.296423,0.013769,0.611977,0.520000,0.960000,1.000000,0.172414,0.758621,0.296423
222,-1.242639,1.443341,4.276061,0.302042,0.019580,0.870466,0.520000,0.980000,1.000000,0.172414,0.758621,0.302042
223,-1.243738,1.440521,4.284765,0.307829,0.024780,1.111130,0.540000,0.980000,1.000000,0.172414,0.758621,0.307829
224,-1.244789,1.437617,4.295877,0.313806,0.029377,1.334417,0.540000,1.000000,1.000000,0.172414,0.758621,0.313806
225,-1.245790,1.434628,4.309221,0.319984,0.033385,1.540914,0.540000,1.000000,1.000000,0.172414,0.758621,0.319984
226,-1.246739,1.431554,4.324630,0.326365,0.036818,1.731328,0.540000,1.000000,1.000000,0.172414,0.758621,0.326365
227,-1.247632,1.428393,4.341943,0.332944,0.039697,1.906467,0.560000,1.000000,1.000000,0.172414,0.758621,0.332944
228,-1.248467,1.425146,4.361008,0.339709,0.042041,2.067208,0.640000,1.000000,0.320000,0.172414,-0.551724,0.339709
229,-1.249242,1.421812,4.381680,0.347491,0.029188,1.586341,0.640000,1.000000,0.300000,0.172414,-0.551724,0.347491
230,-1.250094,1.418430,4.397543,0.354920,0.017613,1.124778,0.660000,1.000000,0.300000,0.172414,-0.551724,0.354920
231,-1.251026,1.415001,4.408791,0.362153,0.007302,0.686127,0.660000,1.000000,0.300000,0.172414,-0.551724,0.362153
232,-1.252039,1.411523,4.415653,0.369326,-0.001768,0.273514,0.680000,1.000000,0.300000,0.172414,-0.551724,0.369326
233,-1.253135,1.407997,4.418388,0.376548,-0.009634,-0.110621,0.680000,1.000000,0.300000,0.172414,-0.551724,0.376548
234,-1.254319,1.404421,4.417281,0.383900,-0.016334,-0.464681,0.680000,1.000000,0.300000,0.172414,-0.551724,0.383900
235,-1.255592,1.400795,4.412635,0.391442,-0.021919,-0.788006,0.660000,1.000000,0.300000,0.172414,-0.551724,0.391442
236,-1.256957,1.397120,4.404755,0.399207,-0.026445,-1.080859,0.660000,1.000000,0.280000,0.172414,-0.586207,0.399207
237,-1.258418,1.393395,4.393946,0.406818,-0.030041,-1.347134,0.640000,1.000000,0.280000,0.172414,-0.586207,0.406818
238,-1.259977,1.389626,4.380475,0.414649,-0.032733,-1.586729,0.640000,1.000000,0.480000,0.172414,-0.379310,0.414649
239,-1.261637,1.385812,4.364607,0.425279,-0.032623,-1.717549,0.620000,1.000000,1.000000,0.172414,0.758621,0.425279
240,-1.263394,1.381925,4.347432,0.431075,-0.020019,-1.317730,0.600000,1.000000,1.000000,0.172414,0.758621,0.431075
241,-1.265119,1.377970,4.334255,0.436604,-0.009002,-0.922587,0.600000,1.000000,1.000000,0.172414,0.758621,0.436604
242,-1.266815,1.373945,4.325029,0.441987,0.000498,-0.537424,0.580000,1.000000,1.000000,0.172414,0.758621,0.441987
243,-1.268480,1.369851,4.319654,0.447324,0.008559,-0.166628,0.580000,1.000000,1.000000,0.172414,0.758621,0.447324
244,-1.270113,1.365686,4.317988,0.452694,0.015271,0.186255,0.580000,1.000000,1.000000,0.172414,0.758621,0.452694
245,-1.271711,1.361448,4.319851,0.458153,0.020725,0.518518,0.580000,1.000000,1.000000,0.172414,0.758621,0.458153
246,-1.273272,1.357135,4.325036,0.463738,0.025015,0.828291,0.580000,1.000000,1.000000,0.172414,0.758621,0.463738
247,-1.274792,1.352747,4.333319,0.469468,0.028232,1.114506,0.580000,1.000000,1.000000,0.172414,0.758621,0.469468
248,-1.276267,1.348281,4.344464,0.475349,0.030463,1.376825,0.580000,1.000000,1.000000,0.172414,0.758621,0.475349
249,-1.277693,1.343736,4.358232,0.481373,0.031788,1.615529,0.600000,1.000000,1.000000,0.172414,0.758621,0.481373
250,-1.279064,1.339111,4.374387,0.487524,0.032285,1.831373,0.600000,1.000000,1.000000,0.172414,0.758621,0.487524
251,-1.280376,1.334405,4.392701,0.493780,0.032023,2.025456,0.620000,1.000000,0.840000,0.172414,0.448276,0.493780
252,-1.281624,1.329616,4.412956,0.503604,0.030328,2.167516,0.640000,1.000000,0.520000,0.172414,-0.206897,0.503604
253,-1.282820,1.324715,4.434631,0.514638,0.014130,1.697075,0.640000,1.000000,0.380000,0.172414,-0.413793,0.514638
254,-1.284095,1.319727,4.451602,0.523272,-0.000259,1.211892,0.660000,1.000000,0.320000,0.172414,-0.551724,0.523272
255,-1.285447,1.314672,4.463721,0.530393,-0.012069,0.746878,0.680000,1.000000,0.300000,0.172414,-0.551724,0.530393
256,-1.286869,1.309561,4.471189,0.537514,-0.021593,0.299409,0.680000,1.000000,0.280000,0.172414,-0.586207,0.537514
257,-1.288363,1.304393,4.474183,0.544408,-0.028903,-0.123362,0.680000,1.000000,0.280000,0.172414,-0.586207,0.544408
258,-1.289928,1.299171,4.472950,0.551487,-0.034222,-0.520282,0.680000,1.000000,0.300000,0.172414,-0.551724,0.551487
259,-1.291568,1.293894,4.467747,0.559156,-0.037698,-0.887798,0.660000,1.000000,0.320000,0.172414,-0.551724,0.559156
260,-1.293288,1.288561,4.458869,0.567065,-0.039479,-1.223259,0.660000,1.000000,0.380000,0.172414,-0.448276,0.567065
261,-1.295093,1.283170,4.446636,0.576407,-0.039215,-1.503737,0.640000,1.000000,0.440000,0.172414,-0.413793,0.576407
262,-1.296985,1.277711,4.431599,0.586342,-0.037300,-1.736151,0.620000,1.000000,0.560000,0.172414,-0.103448,0.586342
263,-1.298968,1.272181,4.414238,0.599172,-0.026902,-1.620940,0.600000,1.000000,0.780000,0.172414,0.310345,0.599172
264,-1.300986,1.266533,4.398028,0.609056,-0.010611,-1.202551,0.600000,1.000000,0.940000,0.172414,0.655172,0.609056
265,-1.302970,1.260773,4.386003,0.615337,0.002763,-0.796782,0.580000,1.000000,0.940000,0.172414,0.655172,0.615337
266,-1.304916,1.254936,4.378035,0.621519,0.013665,-0.394676,0.580000,1.000000,0.940000,0.172414,0.655172,0.621519
267,-1.306827,1.249020,4.374088,0.627723,0.022187,-0.002399,0.560000,1.000000,0.920000,0.172414,0.586207,0.627723
268,-1.308701,1.243025,4.374064,0.634697,0.028618,0.382080,0.560000,1.000000,0.920000,0.172414,0.586207,0.634697
269,-1.310538,1.236943,4.377885,0.641849,0.032851,0.745462,0.560000,1.000000,0.920000,0.172414,0.586207,0.641849
270,-1.312334,1.230772,4.385339,0.649197,0.035052,1.084409,0.560000,1.000000,0.920000,0.172414,0.586207,0.649197
271,-1.314088,1.224512,4.396184,0.656733,0.035395,1.396637,0.580000,1.000000,0.920000,0.172414,0.586207,0.656733
272,-1.315794,1.218160,4.410150,0.664425,0.034059,1.680908,0.580000,1.000000,0.900000,0.172414,0.551724,0.664425
273,-1.317446,1.211716,4.426959,0.672603,0.031176,1.935122,0.600000,1.000000,0.860000,0.172414,0.482759,0.672603
274,-1.319041,1.205174,4.446310,0.681628,0.026682,2.149983,0.600000,1.000000,0.680000,0.172414,0.137931,0.681628
275,-1.320576,1.198527,4.467810,0.694197,0.014433,2.055501,0.620000,1.000000,0.560000,0.172414,-0.103448,0.694197
276,-1.322117,1.191757,4.488365,0.705941,-0.002898,1.693469,0.640000,1.000000,0.480000,0.172414,-0.310345,0.705941
277,-1.323714,1.184880,4.505300,0.715476,-0.019751,1.235496,0.660000,1.000000,0.420000,0.172414,-0.413793,0.715476
278,-1.325378,1.177919,4.517655,0.723837,-0.033622,0.768249,0.660000,1.000000,0.400000,0.172414,-0.413793,0.723837
279,-1.327108,1.170883,4.525337,0.732305,-0.044029,0.317362,0.680000,1.000000,0.400000,0.172414,-0.413793,0.732305
280,-1.328903,1.163769,4.528511,0.741010,-0.051139,-0.111501,0.680000,1.000000,0.400000,0.172414,-0.413793,0.741010
281,-1.330761,1.156578,4.527396,0.750022,-0.055167,-0.513943,0.660000,1.000000,0.400000,0.172414,-0.413793,0.750022
282,-1.332682,1.149307,4.522256,0.759354,-0.056368,-0.886757,0.660000,1.000000,0.420000,0.172414,-0.413793,0.759354
283,-1.334671,1.141957,4.513389,0.768976,-0.055021,-1.227858,0.640000,1.000000,0.460000,0.172414,-0.413793,0.768976
284,-1.336731,1.134527,4.501110,0.778826,-0.051412,-1.536236,0.640000,1.000000,0.520000,0.172414,-0.310345,0.778826
285,-1.338867,1.127020,4.485748,0.790056,-0.044333,-1.748077,0.620000,1.000000,0.600000,0.172414,-0.034483,0.790056
286,-1.341074,1.119421,4.468267,0.802935,-0.028528,-1.609962,0.600000,1.000000,0.700000,0.172414,0.172414,0.802935
287,-1.343291,1.111699,4.452167,0.814273,-0.010122,-1.280345,0.580000,1.000000,0.820000,0.172414,0.413793,0.814273
288,-1.345484,1.103856,4.439364,0.822900,0.006972,-0.872956,0.560000,1.000000,0.820000,0.172414,0.413793,0.822900
289,-1.347636,1.095913,4.430634,0.831430,0.020474,-0.468429,0.560000,1.000000,0.800000,0.172414,0.379310,0.831430
290,-1.349751,1.087870,4.425950,0.840400,0.030295,-0.081435,0.540000,1.000000,0.800000,0.172414,0.379310,0.840400
291,-1.351835,1.079723,4.425136,0.849536,0.036795,0.288814,0.540000,1.000000,0.800000,0.172414,0.379310,0.849536
292,-1.353889,1.071471,4.428024,0.858887,0.040180,0.638297,0.540000,1.000000,0.780000,0.172414,0.310345,0.858887
293,-1.355913,1.063115,4.434407,0.869249,0.039865,0.928742,0.540000,1.000000,0.780000,0.172414,0.310345,0.869249
294,-1.357915,1.054646,4.443694,0.879769,0.037213,1.193744,0.560000,1.000000,0.780000,0.172414,0.310345,0.879769
295,-1.359892,1.046066,4.455632,0.890388,0.032495,1.433405,0.560000,1.000000,0.780000,0.172414,0.310345,0.890388
296,-1.361838,1.037371,4.469966,0.901036,0.025974,1.648391,0.560000,1.000000,0.760000,0.172414,0.275862,0.901036
297,-1.363749,1.028562,4.486450,0.912020,0.017294,1.814328,0.580000,1.000000,0.760000,0.172414,0.275862,0.912020
298,-1.365624,1.019635,4.504593,0.922858,0.007525,1.960315,0.600000,1.000000,0.660000,0.172414,0.103448,0.922858
299,-1.367454,1.010589,4.524196,0.934894,-0.007462,1.904271,0.600000,1.000000,0.600000,0.172414,-0.034483,0.934894
300,-1.369276,1.001419,4.543239,0.946658,-0.025371,1.673426,0.620000,1.000000,0.540000,0.172414,-0.137931,0.946658
301,-1.371120,0.992130,4.559973,0.957594,-0.042990,1.343902,0.640000,1.000000,0.500000,0.172414,-0.275862,0.957594
302,-1.372999,0.982731,4.573412,0.967179,-0.059366,0.924193,0.660000,1.000000,0.480000,0.172414,-0.310345,0.967179
303,-1.374927,0.973234,4.582654,0.976547,-0.071770,0.501829,0.660000,1.000000,0.460000,0.172414,-0.344828,0.976547
304,-1.376902,0.963644,4.587672,0.985832,-0.080265,0.080397,0.660000,1.000000,0.460000,0.172414,-0.379310,0.985832
305,-1.378925,0.953962,4.588476,0.995113,-0.084937,-0.336285,0.660000,1.000000,0.480000,0.172414,-0.379310,0.995113
306,-1.380997,0.944192,4.585114,1.004828,-0.085558,-0.729522,0.660000,1.000000,0.480000,0.172414,-0.379310,1.004828
307,-1.383121,0.934334,4.577818,1.014939,-0.082447,-1.096570,0.640000,1.000000,0.520000,0.172414,-0.241379,1.014939
308,-1.385300,0.924387,4.566853,1.026922,-0.073446,-1.328236,0.620000,1.000000,0.540000,0.172414,-0.137931,1.026922
309,-1.387516,0.914333,4.553570,1.039751,-0.059723,-1.414433,0.600000,1.000000,0.600000,0.172414,-0.034483,1.039751
310,-1.389750,0.904160,4.539426,1.052638,-0.042689,-1.354144,0.580000,1.000000,0.640000,0.172414,0.034483,1.052638
311,-1.391982,0.893865,4.525884,1.065076,-0.025178,-1.208897,0.580000,1.000000,0.660000,0.172414,0.103448,1.065076
312,-1.394205,0.883445,4.513796,1.076884,-0.008263,-0.992954,0.560000,1.000000,0.640000,0.172414,0.034483,1.076884
313,-1.396410,0.872904,4.503866,1.088864,0.003752,-0.865436,0.540000,1.000000,0.640000,0.172414,0.034483,1.088864
314,-1.398628,0.862244,4.495212,1.100742,0.013824,-0.745358,0.540000,1.000000,0.620000,0.172414,0.000000,1.100742
315,-1.400864,0.851465,4.487758,1.112604,0.021063,-0.678305,0.520000,1.000000,0.660000,0.172414,0.103448,1.112604
316,-1.403137,0.840572,4.480975,1.124110,0.030322,-0.484138,0.520000,1.000000,0.720000,0.172414,0.206897,1.124110
317,-1.405420,0.829561,4.476134,1.134843,0.039522,-0.196007,0.500000,1.000000,0.760000,0.172414,0.275862,1.134843
318,-1.407693,0.818435,4.474174,1.145010,0.046430,0.129690,0.500000,1.000000,0.780000,0.172414,0.310345,1.145010
319,-1.409943,0.807199,4.475470,1.155003,0.050010,0.460483,0.500000,1.000000,0.800000,0.172414,0.379310,1.155003
320,-1.412168,0.795854,4.480075,1.164433,0.050577,0.805967,0.500000,1.000000,0.780000,0.172414,0.310345,1.164433
321,-1.414357,0.784406,4.488135,1.174868,0.046495,1.097059,0.500000,1.000000,0.740000,0.172414,0.241379,1.174868
322,-1.416516,0.772848,4.499106,1.186163,0.038044,1.314280,0.520000,1.000000,0.700000,0.172414,0.172414,1.186163
323,-1.418655,0.761175,4.512248,1.198060,0.025779,1.442409,0.520000,1.000000,0.640000,0.172414,0.034483,1.198060
324,-1.420784,0.749382,4.526672,1.210401,0.008443,1.383153,0.520000,1.000000,0.600000,0.172414,-0.034483,1.210401
325,-1.422936,0.737471,4.540504,1.222384,-0.009518,1.235417,0.540000,1.000000,0.560000,0.172414,-0.103448,1.222384
326,-1.425121,0.725443,4.552858,1.233829,-0.026872,1.011818,0.540000,1.000000,0.540000,0.172414,-0.172414,1.233829
327,-1.427346,0.713304,4.562976,1.244661,-0.042510,0.726596,0.540000,1.000000,0.520000,0.172414,-0.241379,1.244661
328,-1.429619,0.701059,4.570242,1.254879,-0.055488,0.394412,0.560000,1.000000,0.520000,0.172414,-0.275862,1.254879
329,-1.431946,0.688716,4.574186,1.264906,-0.064574,0.050174,0.560000,1.000000,0.520000,0.172414,-0.275862,1.264906
330,-1.434328,0.676276,4.574688,1.275190,-0.069158,-0.279547,0.540000,1.000000,0.520000,0.172414,-0.275862,1.275190
331,-1.436764,0.663740,4.571893,1.285753,-0.069522,-0.592435,0.540000,1.000000,0.540000,0.172414,-0.206897,1.285753
332,-1.439253,0.651107,4.565968,1.297263,-0.064541,-0.825546,0.540000,1.000000,0.560000,0.172414,-0.103448,1.297263
333,-1.441784,0.638367,4.557713,1.309608,-0.053938,-0.919610,0.520000,1.000000,0.600000,0.172414,-0.034483,1.309608
334,-1.444334,0.625510,4.548517,1.322056,-0.040445,-0.913865,0.500000,1.000000,0.640000,0.172414,0.034483,1.322056
335,-1.446890,0.612533,4.539378,1.334256,-0.025529,-0.816997,0.500000,1.000000,0.680000,0.172414,0.137931,1.334256
336,-1.449439,0.599433,4.531208,1.345711,-0.009833,-0.608529,0.480000,1.000000,0.700000,0.172414,0.172414,1.345711
337,-1.451960,0.586214,4.525123,1.356781,0.003290,-0.373686,0.480000,1.000000,0.680000,0.172414,0.137931,1.356781
338,-1.454454,0.572878,4.521386,1.368112,0.012064,-0.179275,0.460000,1.000000,0.680000,0.172414,0.137931,1.368112
339,-1.456933,0.559422,4.519593,1.379467,0.017900,0.006529,0.460000,1.000000,0.660000,0.172414,0.103448,1.379467
340,-1.459400,0.545849,4.519658,1.391094,0.020076,0.143543,0.460000,1.000000,0.660000,0.172414,0.103448,1.391094
341,-1.461868,0.532157,4.521094,1.402758,0.020284,0.272363,0.540000,1.000000,0.640000,0.172414,0.034483,1.402758
342,-1.464335,0.518347,4.523818,1.414699,0.016634,0.304852,0.540000,1.000000,0.640000,0.172414,0.034483,1.414699
343,-1.466824,0.504420,4.526866,1.426631,0.012673,0.334424,0.540000,1.000000,0.620000,0.172414,0.000000,1.426631
344,-1.469331,0.490375,4.530210,1.438568,0.007376,0.315549,0.540000,1.000000,0.620000,0.172414,0.000000,1.438568
345,-1.471865,0.476214,4.533366,1.450484,0.002553,0.296794,0.540000,1.000000,0.600000,0.172414,-0.034483,1.450484
346,-1.474422,0.461936,4.536334,1.462336,-0.002880,0.232918,0.520000,1.000000,0.580000,0.172414,-0.068966,1.462336
347,-1.477012,0.447544,4.538663,1.474065,-0.008213,0.127881,0.520000,1.000000,0.600000,0.172414,-0.034483,1.474065
348,-1.479641,0.433039,4.539942,1.485905,-0.010780,0.072310,0.520000,1.000000,0.600000,0.172414,-0.034483,1.485905
349,-1.482297,0.418419,4.540665,1.497747,-0.012437,0.019689,0.520000,1.000000,0.600000,0.172414,-0.034483,1.497747
350,-1.484979,0.403683,4.540862,1.509594,-0.013254,-0.029994,0.520000,1.000000,0.620000,0.172414,0.000000,1.509594
351,-1.487686,0.388831,4.540562,1.521472,-0.012233,-0.031116,0.520000,1.000000,0.640000,0.172414,0.034483,1.521472
352,-1.490408,0.373862,4.540251,1.533301,-0.010180,0.013393,0.500000,1.000000,0.640000,0.172414,0.034483,1.533301
353,-1.493135,0.358773,4.540385,1.545125,-0.008889,0.055709,0.500000,1.000000,0.660000,0.172414,0.103448,1.545125
354,-1.495867,0.343565,4.540942,1.556653,-0.006315,0.180898,0.500000,1.000000,0.680000,0.172414,0.137931,1.556653
355,-1.498585,0.328237,4.542751,1.567952,-0.004884,0.337823,0.580000,1.000000,0.680000,0.172414,0.137931,1.567952
356,-1.501280,0.312791,4.546129,1.579256,-0.005951,0.486765,0.580000,1.000000,0.680000,0.172414,0.137931,1.579256
357,-1.503952,0.297226,4.550996,1.590551,-0.009332,0.627331,0.580000,1.000000,0.680000,0.172414,0.137931,1.590551
358,-1.506600,0.281542,4.557270,1.601816,-0.014847,0.759273,0.580000,1.000000,0.660000,0.172414,0.103448,1.601816
359,-1.509222,0.265739,4.564863,1.613247,-0.023214,0.843934,0.580000,1.000000,0.640000,0.172414,0.034483,1.613247
360,-1.511823,0.249816,4.573302,1.624862,-0.034712,0.836065,0.580000,1.000000,0.640000,0.172414,0.034483,1.624862
361,-1.514419,0.233773,4.581663,1.636372,-0.045737,0.826764,0.600000,1.000000,0.620000,0.172414,0.000000,1.636372
362,-1.517006,0.217608,4.589930,1.647834,-0.057347,0.771083,0.600000,1.000000,0.600000,0.172414,-0.034483,1.647834
363,-1.519588,0.201323,4.597641,1.659215,-0.068774,0.671276,0.600000,1.000000,0.600000,0.172414,-0.034483,1.659215
364,-1.522171,0.184919,4.604354,1.670582,-0.078223,0.575544,0.600000,1.000000,0.580000,0.172414,-0.068966,1.670582
365,-1.524750,0.168395,4.610109,1.681894,-0.086884,0.438470,0.600000,1.000000,0.580000,0.172414,-0.068966,1.681894
366,-1.527331,0.151752,4.614494,1.693288,-0.093016,0.307709,0.600000,1.000000,0.580000,0.172414,-0.068966,1.693288
367,-1.529912,0.134992,4.617571,1.704784,-0.096792,0.183227,0.600000,1.000000,0.580000,0.172414,-0.068966,1.704784
368,-1.532490,0.118112,4.619403,1.716395,-0.098377,0.064939,0.600000,1.000000,0.580000,0.172414,-0.068966,1.716395
369,-1.535063,0.101114,4.620053,1.728121,-0.097931,-0.047261,0.600000,1.000000,0.580000,0.172414,-0.068966,1.728121
370,-1.537631,0.083996,4.619580,1.739957,-0.095604,-0.153474,0.600000,1.000000,0.580000,0.172414,-0.068966,1.739957
371,-1.540196,0.066760,4.618045,1.751890,-0.091542,-0.253787,0.580000,1.000000,0.560000,0.172414,-0.103448,1.751890
372,-1.542758,0.049405,4.615507,1.763779,-0.086937,-0.393227,0.580000,1.000000,0.540000,0.172414,-0.137931,1.763779
373,-1.545329,0.031934,4.611575,1.775583,-0.081047,-0.567629,0.580000,1.000000,0.540000,0.172414,-0.137931,1.775583
374,-1.547922,0.014350,4.605899,1.787497,-0.072266,-0.732015,0.560000,1.000000,0.520000,0.172414,-0.241379,1.787497
375,-1.550541,-0.003347,4.598579,1.798581,-0.063307,-0.992317,0.540000,1.000000,0.520000,0.172414,-0.310345,1.798581
376,-1.553212,-0.021144,4.588656,1.809013,-0.051080,-1.285810,0.540000,1.000000,0.560000,0.172414,-0.103448,1.809013
377,-1.555952,-0.039033,4.575797,1.821286,-0.029323,-1.365083,0.520000,1.000000,0.600000,0.172414,-0.034483,1.821286
378,-1.558722,-0.057036,4.562147,1.833476,-0.004653,-1.346279,0.500000,1.000000,0.660000,0.172414,0.103448,1.833476
379,-1.561513,-0.075158,4.548684,1.844936,0.022994,-1.151822,0.480000,1.000000,0.720000,0.172414,0.206897,1.844936
380,-1.564293,-0.093398,4.537166,1.855284,0.048675,-0.859621,0.460000,1.000000,0.760000,0.172414,0.275862,1.855284
381,-1.567048,-0.111751,4.528569,1.864850,0.069546,-0.520679,0.460000,1.000000,0.820000,0.172414,0.413793,1.864850
382,-1.569773,-0.130213,4.523363,1.873010,0.085087,-0.127882,0.440000,1.000000,0.860000,0.172414,0.482759,1.873010
383,-1.572456,-0.148769,4.522084,1.880712,0.093429,0.273359,0.440000,1.000000,0.880000,0.172414,0.517241,1.880712
384,-1.575096,-0.167413,4.524817,1.888437,0.094327,0.670150,0.440000,1.000000,0.880000,0.172414,0.517241,1.888437
385,-1.577691,-0.186142,4.531519,1.896557,0.087894,1.054755,0.440000,1.000000,0.860000,0.172414,0.482759,1.896557
386,-1.580238,-0.204957,4.542066,1.905353,0.074364,1.418826,0.440000,1.000000,0.820000,0.172414,0.413793,1.905353
387,-1.582735,-0.223861,4.556255,1.915043,0.053950,1.747117,0.460000,1.000000,0.780000,0.172414,0.310345,1.915043
388,-1.585180,-0.242862,4.573726,1.925770,0.026706,2.006841,0.460000,1.000000,0.720000,0.172414,0.206897,1.925770
389,-1.587577,-0.261972,4.593794,1.937112,-0.006735,2.165445,0.480000,1.000000,0.660000,0.172414,0.103448,1.937112
390,-1.589936,-0.281199,4.615449,1.948481,-0.045064,2.195281,0.500000,1.000000,0.620000,0.172414,0.000000,1.948481
391,-1.592270,-0.300549,4.637402,1.959237,-0.086122,2.084667,0.600000,1.000000,0.580000,0.172414,-0.034483,1.959237
392,-1.594597,-0.320021,4.658248,1.969160,-0.125035,1.930198,0.640000,1.000000,0.540000,0.172414,-0.103448,1.969160
393,-1.596911,-0.339616,4.677550,1.978269,-0.162036,1.691505,0.660000,1.000000,0.520000,0.172414,-0.137931,1.978269
394,-1.599219,-0.359331,4.694465,1.986926,-0.194448,1.418618,0.680000,1.000000,0.500000,0.172414,-0.241379,1.986926
395,-1.601520,-0.379162,4.708651,1.994791,-0.223370,1.042431,0.700000,1.000000,0.480000,0.172414,-0.310345,1.994791
396,-1.603828,-0.399101,4.719076,2.002451,-0.245626,0.617296,0.720000,1.000000,0.480000,0.172414,-0.310345,2.002451
397,-1.606150,-0.419142,4.725249,2.011024,-0.259040,0.201629,0.720000,1.000000,0.480000,0.172414,-0.344828,2.011024
398,-1.608482,-0.439284,4.727265,2.020261,-0.264528,-0.228729,0.720000,1.000000,0.480000,0.172414,-0.344828,2.020261
399,-1.610826,-0.459523,4.724978,2.030676,-0.261311,-0.646817,0.720000,1.000000,0.480000,0.172414,-0.379310,2.030676
400,-1.613184,-0.479861,4.718510,2.041777,-0.250273,-1.073636,0.700000,1.000000,0.500000,0.172414,-0.310345,2.041777
401,-1.615561,-0.500294,4.707773,2.054697,-0.229624,-1.433715,0.660000,1.000000,0.520000,0.172414,-0.172414,2.054697
402,-1.617952,-0.520830,4.693436,2.069480,-0.198538,-1.627263,0.640000,1.000000,0.540000,0.172414,-0.137931,2.069480
403,-1.620330,-0.541484,4.677163,2.084330,-0.163153,-1.765872,0.600000,1.000000,0.580000,0.172414,-0.068966,2.084330
404,-1.622694,-0.562257,4.659505,2.098981,-0.123621,-1.804045,0.580000,1.000000,0.620000,0.172414,0.000000,2.098981
405,-1.625038,-0.583152,4.641464,2.112904,-0.082188,-1.746474,0.540000,0.980000,0.660000,0.172414,0.103448,2.112904
406,-1.627355,-0.604169,4.623999,2.125544,-0.040231,-1.566607,0.520000,0.980000,1.000000,0.172414,0.758621,2.125544
407,-1.629632,-0.625306,4.608333,2.131139,-0.000029,-1.254479,0.500000,0.940000,1.000000,0.172414,0.758621,2.131139
408,-1.631846,-0.646503,4.595789,2.136125,0.033106,-0.920093,0.480000,0.860000,1.000000,0.172414,0.758621,2.136125
409,-1.634003,-0.667757,4.586588,2.140826,0.058791,-0.569738,0.480000,0.840000,1.000000,0.172414,0.758621,2.140826
410,-1.636105,-0.689070,4.580890,2.145515,0.076779,-0.209630,0.460000,0.820000,1.000000,0.172414,0.758621,2.145515
411,-1.638157,-0.710441,4.578794,2.150392,0.086959,0.154206,0.460000,0.800000,0.980000,0.172414,0.724138,2.150392
412,-1.640160,-0.731869,4.580336,2.155868,0.089512,0.523216,0.460000,0.800000,0.960000,0.172414,0.689655,2.155868
413,-1.642111,-0.753358,4.585568,2.161992,0.084389,0.890623,0.460000,0.780000,0.960000,0.172414,0.689655,2.161992
414,-1.644009,-0.774911,4.594474,2.168401,0.071557,1.244607,0.460000,0.760000,0.940000,0.172414,0.655172,2.168401
415,-1.645849,-0.796528,4.606921,2.175263,0.051502,1.585078,0.480000,0.800000,0.920000,0.172414,0.586207,2.175263
416,-1.647627,-0.818214,4.622771,2.182707,0.024620,1.908891,0.480000,0.800000,0.900000,0.172414,0.551724,2.182707
417,-1.649335,-0.839976,4.641860,2.190131,-0.008795,2.206829,0.500000,0.780000,0.900000,0.172414,0.551724,2.190131
418,-1.650966,-0.861816,4.663929,2.196859,-0.048167,2.474528,0.520000,0.760000,0.880000,0.172414,0.517241,2.196859
419,-1.652511,-0.883736,4.688674,2.202904,-0.092785,2.710741,0.540000,0.740000,0.860000,0.172414,0.482759,2.202904
420,-1.653961,-0.905737,4.715781,2.207937,-0.141965,2.914332,0.520000,0.720000,0.860000,-1.000000,0.482759,2.207937
421,-1.655306,-0.927821,4.744925,2.129229,-0.194970,3.087216,0.520000,0.740000,0.840000,-1.000000,0.448276,2.129229
422,-1.656562,-0.949165,4.775797,2.048969,-0.248480,3.225068,0.560000,0.740000,0.840000,-1.000000,0.448276,2.048969
423,-1.657744,-0.969771,4.808047,1.966685,-0.301493,3.332764,0.540000,0.720000,0.840000,-1.000000,0.448276,1.966685
424,-1.658866,-0.989636,4.841375,1.882341,-0.353223,3.414477,0.520000,0.740000,0.880000,-1.000000,0.517241,1.882341
425,-1.659948,-1.008758,4.875520,1.795288,-0.403146,3.469885,0.580000,0.740000,0.880000,-1.000000,0.517241,1.795288
426,-1.661010,-1.027127,4.910219,1.706295,-0.450578,3.506668,0.560000,0.720000,0.880000,-1.000000,0.517241,1.706295
427,-1.662074,-1.044742,4.945285,1.615481,-0.495129,3.528746,0.620000,0.720000,0.880000,-1.000000,0.517241,1.615481
428,-1.663164,-1.061604,4.980573,1.522989,-0.536512,3.539463,0.600000,0.700000,0.880000,-1.000000,0.517241,1.522989
429,-1.664301,-1.077711,5.015967,1.428975,-0.574523,3.541584,0.580000,0.700000,0.880000,-1.000000,0.517241,1.428975
430,-1.665512,-1.093065,5.051383,1.333602,-0.609022,3.537344,0.580000,0.700000,0.900000,-1.000000,0.551724,1.333602
