step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.002329,1.563786,-3.520214,0.577276,0.036000,-3.370539,0.540000,0.960000,1.000000,0.200000,-0.800000,0.577276
212,-0.007826,1.565585,-3.553919,0.583159,0.042583,-3.354547,0.520000,0.880000,1.000000,0.200000,-0.800000,0.583159
213,-0.013339,1.567532,-3.587464,0.588806,0.049163,-3.335002,0.500000,0.820000,1.000000,0.200000,-0.800000,0.588806
214,-0.018863,1.569628,-3.620814,0.594224,0.055716,-3.312200,0.480000,0.760000,1.000000,0.200000,-0.800000,0.594224
215,-0.024393,1.571873,-3.653936,0.599418,0.062221,-3.286414,0.460000,0.700000,1.000000,0.200000,-0.600000,0.599418
216,-0.029923,1.574269,-3.686801,0.606192,0.067878,-3.291302,0.440000,0.660000,1.000000,0.000000,-0.600000,0.606192
217,-0.035458,1.576833,-3.719714,0.598754,0.073693,-3.294673,0.440000,0.620000,1.000000,0.000000,-0.600000,0.598754
218,-0.040875,1.579487,-3.752660,0.591101,0.079133,-3.293483,0.420000,0.600000,1.000000,0.000000,-0.600000,0.591101
219,-0.046170,1.582231,-3.785595,0.583252,0.084179,-3.288323,0.400000,0.560000,1.000000,0.000000,-0.600000,0.583252
220,-0.051340,1.585059,-3.818478,0.575224,0.088816,-3.279701,0.400000,0.540000,1.000000,0.200000,-0.600000,0.575224
221,-0.056380,1.587970,-3.851275,0.581036,0.093031,-3.268056,0.380000,0.520000,0.940000,0.200000,-0.600000,0.581036
222,-0.061394,1.591050,-3.883956,0.586704,0.097327,-3.256376,0.380000,0.500000,0.860000,0.000000,-0.600000,0.586704
223,-0.066375,1.594299,-3.916520,0.578227,0.101696,-3.244595,0.360000,0.480000,0.800000,0.000000,-0.600000,0.578227
224,-0.071218,1.597618,-3.948966,0.569606,0.105626,-3.230209,0.360000,0.460000,0.740000,0.000000,-0.600000,0.569606
225,-0.075920,1.601003,-3.981268,0.560860,0.109111,-3.213538,0.360000,0.440000,0.680000,0.000000,-0.600000,0.560860
226,-0.080477,1.604450,-4.013403,0.552008,0.112143,-3.194858,0.340000,0.420000,0.640000,0.000000,-0.600000,0.552008
227,-0.084887,1.607954,-4.045352,0.543069,0.114722,-3.174411,0.340000,0.400000,0.600000,0.000000,-0.600000,0.543069
228,-0.089148,1.611511,-4.077096,0.534062,0.116843,-3.152406,0.340000,0.400000,0.580000,0.000000,-0.600000,0.534062
229,-0.093258,1.615116,-4.108620,0.525005,0.118509,-3.129026,0.320000,0.380000,0.540000,0.000000,-0.600000,0.525005
230,-0.097214,1.618765,-4.139910,0.515916,0.119719,-3.104431,0.320000,0.380000,0.520000,0.000000,-0.600000,0.515916
231,-0.101015,1.622453,-4.170954,0.506813,0.120478,-3.078759,0.320000,0.360000,0.500000,0.000000,-0.600000,0.506813
232,-0.104660,1.626176,-4.201742,0.497713,0.120788,-3.052133,0.320000,0.360000,0.460000,0.000000,-0.600000,0.497713
233,-0.108146,1.629927,-4.232263,0.488631,0.120656,-3.024661,0.300000,0.340000,0.440000,0.000000,-0.600000,0.488631
234,-0.111473,1.633704,-4.262510,0.479583,0.120087,-2.996438,0.300000,0.340000,0.440000,0.000000,-0.600000,0.479583
235,-0.114640,1.637500,-4.292474,0.470585,0.119089,-2.967547,0.300000,0.320000,0.420000,0.000000,-0.600000,0.470585
236,-0.117646,1.641312,-4.322150,0.461650,0.117669,-2.938064,0.300000,0.320000,0.400000,0.000000,-0.600000,0.461650
237,-0.120490,1.645134,-4.351530,0.452793,0.115836,-2.908056,0.300000,0.320000,0.380000,0.000000,-0.600000,0.452793
238,-0.123173,1.648961,-4.380611,0.444027,0.113601,-2.877582,0.300000,0.300000,0.380000,0.000000,-0.600000,0.444027
239,-0.125693,1.652789,-4.409387,0.435362,0.110974,-2.846698,0.280000,0.300000,0.360000,0.200000,-0.600000,0.435362
240,-0.128051,1.656613,-4.437854,0.440812,0.107965,-2.815454,0.280000,0.300000,0.340000,0.000000,-0.600000,0.440812
241,-0.130285,1.660564,-4.466008,0.432389,0.105029,-2.785869,0.280000,0.300000,0.340000,0.200000,-0.600000,0.432389
242,-0.132359,1.664501,-4.493867,0.438085,0.101736,-2.755983,0.280000,0.280000,0.320000,0.200000,-0.600000,0.438085
243,-0.134301,1.668557,-4.521427,0.443913,0.098536,-2.728012,0.280000,0.280000,0.320000,0.200000,-0.600000,0.443913
244,-0.136111,1.672728,-4.548707,0.449865,0.095440,-2.702118,0.280000,0.280000,0.320000,0.200000,-0.600000,0.449865
245,-0.137786,1.677011,-4.575728,0.455934,0.092460,-2.678452,0.280000,0.280000,0.300000,0.200000,-0.600000,0.455934
246,-0.139323,1.681402,-4.602513,0.462114,0.089610,-2.657151,0.280000,0.260000,0.300000,0.200000,-0.600000,0.462114
247,-0.140721,1.685897,-4.629084,0.468398,0.086901,-2.638335,0.280000,0.260000,0.280000,0.200000,-0.600000,0.468398
248,-0.141977,1.690493,-4.655468,0.474778,0.084347,-2.622099,0.260000,0.260000,0.280000,0.000000,-0.600000,0.474778
249,-0.143089,1.695185,-4.681689,0.467247,0.081961,-2.608514,0.260000,0.260000,0.280000,0.000000,-0.600000,0.467247
250,-0.144051,1.699830,-4.707774,0.459797,0.079326,-2.594568,0.260000,0.260000,0.260000,0.200000,-0.600000,0.459797
251,-0.144866,1.704424,-4.733719,0.466436,0.076450,-2.580362,0.260000,0.240000,0.260000,0.200000,-0.600000,0.466436
252,-0.145531,1.709104,-4.759523,0.473169,0.073770,-2.569213,0.260000,0.240000,0.260000,0.200000,-0.600000,0.473169
253,-0.146045,1.713865,-4.785215,0.479989,0.071300,-2.561160,0.260000,0.240000,0.240000,0.200000,-0.600000,0.479989
254,-0.146406,1.718704,-4.810827,0.486886,0.069055,-2.556200,0.260000,0.240000,0.240000,0.200000,-0.600000,0.486886
255,-0.146615,1.723617,-4.836389,0.493852,0.067048,-2.554285,0.260000,0.240000,0.240000,0.200000,-0.600000,0.493852
256,-0.146670,1.728601,-4.861932,0.500878,0.065291,-2.555319,0.260000,0.220000,0.240000,0.200000,-0.600000,0.500878
257,-0.146569,1.733651,-4.887485,0.507954,0.063795,-2.559168,0.260000,0.220000,0.220000,0.200000,-0.600000,0.507954
258,-0.146312,1.738764,-4.913076,0.515072,0.062571,-2.565657,0.260000,0.220000,0.220000,0.200000,-0.600000,0.515072
259,-0.145899,1.743936,-4.938733,0.522221,0.061626,-2.574577,0.260000,0.220000,0.220000,0.200000,-0.600000,0.522221
260,-0.145327,1.749163,-4.964479,0.529392,0.060967,-2.585693,0.260000,0.220000,0.220000,0.200000,-0.600000,0.529392
261,-0.144597,1.754442,-4.990336,0.536576,0.060601,-2.598749,0.260000,0.220000,0.200000,0.200000,-0.600000,0.536576
262,-0.143708,1.759768,-5.016323,0.543763,0.060531,-2.613474,0.260000,0.220000,0.200000,0.200000,-0.600000,0.543763
263,-0.142658,1.765138,-5.042458,0.550944,0.060760,-2.629590,0.260000,0.200000,0.200000,0.200000,-0.600000,0.550944
264,-0.141447,1.770547,-5.068754,0.558108,0.061288,-2.646817,0.260000,0.200000,0.200000,0.200000,-0.600000,0.558108
265,-0.140075,1.775991,-5.095222,0.565247,0.062116,-2.664881,0.260000,0.200000,0.180000,0.200000,-0.600000,0.565247
266,-0.138539,1.781466,-5.121871,0.572350,0.063241,-2.683515,0.260000,0.200000,0.180000,0.200000,-0.600000,0.572350
267,-0.136841,1.786968,-5.148706,0.579407,0.064661,-2.702467,0.260000,0.200000,0.180000,0.200000,-0.600000,0.579407
268,-0.134978,1.792493,-5.175731,0.586409,0.066371,-2.721497,0.260000,0.200000,0.180000,0.200000,-0.600000,0.586409
269,-0.132951,1.798035,-5.202946,0.593347,0.068365,-2.740386,0.260000,0.200000,0.180000,0.200000,-0.600000,0.593347
270,-0.130759,1.803591,-5.230349,0.600212,0.070639,-2.758935,0.260000,0.200000,0.160000,0.200000,-0.600000,0.600212
271,-0.128401,1.809156,-5.257939,0.606994,0.073184,-2.776963,0.260000,0.180000,0.160000,0.200000,-0.600000,0.606994
272,-0.125877,1.814724,-5.285708,0.613685,0.075992,-2.794310,0.260000,0.180000,0.160000,0.200000,-0.600000,0.613685
273,-0.123186,1.820292,-5.313652,0.620277,0.079054,-2.810837,0.260000,0.180000,0.160000,0.200000,-0.600000,0.620277
274,-0.120329,1.825854,-5.341760,0.626761,0.082361,-2.826424,0.260000,0.180000,0.160000,0.200000,-0.600000,0.626761
275,-0.117306,1.831406,-5.370024,0.633130,0.085903,-2.840968,0.260000,0.180000,0.160000,0.000000,-0.600000,0.633130
276,-0.114116,1.836942,-5.398434,0.625376,0.089668,-2.854387,0.260000,0.180000,0.140000,0.000000,-0.600000,0.625376
277,-0.110848,1.842348,-5.426978,0.617494,0.093186,-2.863721,0.240000,0.180000,0.140000,0.000000,-0.600000,0.617494
278,-0.107505,1.847623,-5.455615,0.609494,0.096435,-2.869382,0.240000,0.180000,0.140000,0.000000,-0.600000,0.609494
279,-0.104091,1.852764,-5.484309,0.601388,0.099396,-2.871743,0.240000,0.180000,0.140000,0.000000,-0.600000,0.601388
280,-0.100609,1.857766,-5.513026,0.593187,0.102055,-2.871139,0.220000,0.180000,0.140000,0.000000,-0.600000,0.593187
281,-0.097061,1.862629,-5.541738,0.584902,0.104397,-2.867875,0.220000,0.180000,0.140000,0.000000,-0.600000,0.584902
282,-0.093453,1.867349,-5.570416,0.576547,0.106413,-2.862222,0.220000,0.180000,0.140000,-0.200000,-0.600000,0.576547
283,-0.089787,1.871924,-5.599039,0.554135,0.108095,-2.854429,0.220000,0.180000,0.120000,-0.200000,-0.600000,0.554135
284,-0.086175,1.876264,-5.627583,0.531677,0.108980,-2.842271,0.200000,0.180000,0.120000,-0.200000,-0.600000,0.531677
285,-0.082625,1.880369,-5.656006,0.509202,0.109063,-2.826256,0.220000,0.180000,0.120000,0.000000,-0.600000,0.509202
286,-0.079142,1.884241,-5.684268,0.500740,0.108342,-2.806809,0.220000,0.180000,0.120000,0.000000,-0.600000,0.500740
287,-0.075617,1.887958,-5.712336,0.492319,0.107265,-2.786543,0.240000,0.180000,0.120000,0.000000,-0.600000,0.492319
288,-0.072054,1.891521,-5.740202,0.483951,0.105837,-2.765560,0.260000,0.180000,0.120000,0.000000,-0.600000,0.483951
289,-0.068458,1.894928,-5.767857,0.475647,0.104065,-2.743961,0.280000,0.180000,0.120000,0.200000,-0.600000,0.475647
290,-0.064832,1.898178,-5.795297,0.481417,0.101956,-2.721835,0.300000,0.180000,0.120000,0.200000,-0.600000,0.481417
291,-0.061057,1.901335,-5.822515,0.487273,0.099954,-2.701662,0.360000,0.180000,0.120000,0.200000,-0.600000,0.487273
292,-0.057137,1.904396,-5.849532,0.493208,0.098069,-2.683498,0.440000,0.200000,0.120000,0.000000,-0.600000,0.493208
293,-0.053073,1.907359,-5.876367,0.485216,0.096311,-2.667383,0.600000,0.180000,0.120000,0.000000,-0.600000,0.485216
294,-0.048998,1.910163,-5.903041,0.477291,0.094257,-2.650695,0.680000,0.180000,0.120000,0.000000,-0.600000,0.477291
295,-0.044916,1.912809,-5.929548,0.469442,0.091913,-2.633535,0.680000,0.180000,0.120000,0.000000,-0.600000,0.469442
296,-0.040830,1.915297,-5.955883,0.461676,0.089288,-2.616000,0.840000,0.180000,0.120000,0.000000,-0.600000,0.461676
297,-0.036746,1.917627,-5.982043,0.454002,0.086389,-2.598186,0.840000,0.160000,0.120000,0.000000,-0.600000,0.454002
298,-0.032666,1.919799,-6.008025,0.446427,0.083227,-2.580189,0.920000,0.160000,0.120000,0.000000,-0.600000,0.446427
299,-0.028596,1.921813,-6.033827,0.438960,0.079812,-2.562105,0.920000,0.160000,0.120000,0.000000,-0.600000,0.438960
300,-0.024539,1.923669,-6.059448,0.431607,0.076155,-2.544032,1.000000,0.160000,0.120000,-0.200000,-0.600000,0.431607
301,-0.020500,1.925370,-6.084888,0.410375,0.072269,-2.526071,1.000000,0.140000,0.120000,-0.200000,-0.600000,0.410375
302,-0.016619,1.926887,-6.110149,0.389271,0.067747,-2.505052,1.000000,0.140000,0.120000,-0.200000,-0.600000,0.389271
303,-0.012901,1.928224,-6.135199,0.368317,0.062604,-2.481039,1.000000,0.140000,0.140000,-0.200000,-0.600000,0.368317
304,-0.009350,1.929386,-6.160010,0.347534,0.056857,-2.454004,1.000000,0.140000,0.140000,0.000000,-0.600000,0.347534
305,-0.005971,1.930378,-6.184550,0.340945,0.050531,-2.423808,1.000000,0.160000,0.140000,0.000000,-0.600000,0.340945
306,-0.002628,1.931216,-6.208788,0.334568,0.044065,-2.394345,1.000000,0.220000,0.140000,0.000000,-0.600000,0.334568
307,0.000676,1.931904,-6.232731,0.328406,0.037492,-2.365847,1.000000,0.300000,0.140000,0.000000,-0.800000,0.328406
308,0.003937,1.932444,-6.256390,0.320616,0.031527,-2.309600,1.000000,0.540000,0.140000,0.000000,-0.800000,0.320616
309,0.007133,1.932846,-6.279486,0.313009,0.025324,-2.257390,1.000000,0.640000,0.140000,0.000000,-0.800000,0.313009
310,0.010262,1.933110,-6.302060,0.305588,0.018935,-2.210074,1.000000,0.640000,0.120000,0.000000,-0.800000,0.305588
311,0.013321,1.933242,-6.324160,0.298355,0.012417,-2.168634,1.000000,0.640000,0.120000,0.000000,-0.800000,0.298355
312,0.016307,1.933244,-6.345847,0.291312,0.005833,-2.134156,1.000000,0.800000,0.120000,0.200000,-0.800000,0.291312
313,0.019219,1.933120,-6.367188,0.298464,-0.000748,-2.107793,1.000000,0.880000,0.120000,0.200000,-0.600000,0.298464
314,0.022192,1.932862,-6.388266,0.307852,-0.007092,-2.110216,1.000000,0.880000,0.120000,0.200000,-0.600000,0.307852
315,0.025246,1.932468,-6.409368,0.317446,-0.012715,-2.128266,1.000000,0.960000,0.120000,0.200000,-0.600000,0.317446
316,0.028379,1.931943,-6.430651,0.327226,-0.017598,-2.160934,1.000000,0.960000,0.100000,0.200000,-0.800000,0.327226
317,0.031590,1.931288,-6.452260,0.335010,-0.021676,-2.203220,1.000000,1.000000,0.100000,0.200000,-0.800000,0.335010
318,0.034856,1.930510,-6.474293,0.342920,-0.025167,-2.256536,0.920000,1.000000,0.100000,0.200000,-0.800000,0.342920
319,0.038175,1.929612,-6.496858,0.350945,-0.028084,-2.318118,0.800000,1.000000,0.140000,0.200000,-0.800000,0.350945
320,0.041545,1.928593,-6.520039,0.359074,-0.030448,-2.385349,0.780000,1.000000,0.160000,0.200000,-0.800000,0.359074
321,0.044964,1.927455,-6.543893,0.367297,-0.032280,-2.455911,0.740000,1.000000,0.220000,0.200000,-0.600000,0.367297
322,0.048430,1.926196,-6.568452,0.377872,-0.033460,-2.521684,0.720000,1.000000,0.300000,0.200000,-0.600000,0.377872
323,0.051962,1.924812,-6.593669,0.388498,-0.034103,-2.588633,0.620000,1.000000,0.540000,0.200000,-0.600000,0.388498
324,0.055557,1.923300,-6.619555,0.399157,-0.034238,-2.655497,0.600000,1.000000,0.600000,0.200000,-0.600000,0.399157
325,0.059212,1.921659,-6.646110,0.409826,-0.033891,-2.721321,0.580000,1.000000,0.600000,0.400000,-0.600000,0.409826
326,0.062923,1.919888,-6.673323,0.434487,-0.033087,-2.785398,0.560000,1.000000,0.760000,0.200000,-0.600000,0.434487
327,0.066815,1.917929,-6.701177,0.445065,-0.031426,-2.855668,0.540000,1.000000,0.760000,0.400000,-0.600000,0.445065
328,0.070755,1.915835,-6.729734,0.469586,-0.029338,-2.921358,0.540000,1.000000,0.840000,0.400000,-0.600000,0.469586
329,0.074864,1.913543,-6.758947,0.493987,-0.026394,-2.990012,0.520000,1.000000,0.920000,0.400000,-0.600000,0.493987
330,0.079134,1.911046,-6.788847,0.518244,-0.022586,-3.059448,0.500000,1.000000,1.000000,0.400000,-0.600000,0.518244
331,0.083559,1.908338,-6.819442,0.542329,-0.017908,-3.128021,0.480000,0.880000,1.000000,0.400000,-0.600000,0.542329
332,0.088129,1.905413,-6.850722,0.566212,-0.012354,-3.194499,0.460000,0.760000,1.000000,0.400000,-0.600000,0.566212
333,0.092837,1.902265,-6.882667,0.589861,-0.005921,-3.257963,0.460000,0.720000,1.000000,0.400000,-0.600000,0.589861
334,0.097674,1.898888,-6.915247,0.613241,0.001391,-3.317742,0.440000,0.680000,1.000000,0.200000,-0.600000,0.613241
335,0.102630,1.895276,-6.948424,0.622319,0.009577,-3.373361,0.420000,0.580000,1.000000,0.200000,-0.600000,0.622319
336,0.107585,1.891510,-6.982158,0.631071,0.018098,-3.420162,0.420000,0.560000,1.000000,0.200000,-0.600000,0.631071
337,0.112532,1.887588,-7.016359,0.639480,0.026923,-3.459160,0.400000,0.540000,1.000000,0.200000,-0.600000,0.639480
338,0.117464,1.883509,-7.050951,0.647531,0.036017,-3.491229,0.400000,0.500000,1.000000,0.200000,-0.600000,0.647531
339,0.122373,1.879271,-7.085863,0.655211,0.045352,-3.517124,0.380000,0.480000,1.000000,0.200000,-0.600000,0.655211
340,0.127252,1.874873,-7.121034,0.662511,0.054897,-3.537501,0.380000,0.460000,1.000000,0.200000,-0.600000,0.662511
341,0.132092,1.870317,-7.156409,0.669424,0.064625,-3.552931,0.360000,0.440000,0.840000,0.000000,-0.600000,0.669424
342,0.136888,1.865601,-7.191939,0.661945,0.074506,-3.563917,0.360000,0.440000,0.720000,0.000000,-0.600000,0.661945
343,0.141544,1.860838,-7.227578,0.654075,0.083962,-3.567980,0.360000,0.420000,0.660000,0.000000,-0.600000,0.654075
344,0.146059,1.856032,-7.263258,0.645835,0.092960,-3.566190,0.340000,0.400000,0.620000,0.000000,-0.600000,0.645835
345,0.150428,1.851186,-7.298920,0.637247,0.101471,-3.559438,0.340000,0.380000,0.520000,0.000000,-0.600000,0.637247
346,0.154649,1.846305,-7.334514,0.628337,0.109473,-3.548470,0.340000,0.380000,0.500000,0.000000,-0.600000,0.628337
347,0.158718,1.841394,-7.369999,0.619131,0.116949,-3.533912,0.320000,0.360000,0.480000,0.000000,-0.600000,0.619131
348,0.162634,1.836457,-7.405338,0.609655,0.123883,-3.516290,0.320000,0.360000,0.460000,0.000000,-0.600000,0.609655
349,0.166395,1.831502,-7.440501,0.599936,0.130264,-3.496045,0.320000,0.340000,0.440000,0.000000,-0.600000,0.599936
350,0.169998,1.826531,-7.475461,0.590001,0.136083,-3.473550,0.320000,0.340000,0.420000,0.000000,-0.600000,0.590001
351,0.173443,1.821552,-7.510197,0.579877,0.141336,-3.449121,0.300000,0.320000,0.400000,0.000000,-0.600000,0.579877
352,0.176728,1.816569,-7.544688,0.569591,0.146017,-3.423023,0.300000,0.320000,0.380000,0.000000,-0.600000,0.569591
353,0.179853,1.811587,-7.578918,0.559168,0.150127,-3.395484,0.300000,0.320000,0.360000,0.200000,-0.600000,0.559168
354,0.182817,1.806614,-7.612873,0.562633,0.153664,-3.366696,0.260000,0.300000,0.360000,0.200000,-0.600000,0.562633
355,0.185652,1.801517,-7.646540,0.566014,0.157140,-3.338213,0.260000,0.300000,0.340000,0.200000,-0.600000,0.566014
356,0.188356,1.796302,-7.679922,0.569314,0.160552,-3.310012,0.260000,0.300000,0.320000,0.200000,-0.600000,0.569314
357,0.190923,1.790973,-7.713022,0.572538,0.163898,-3.282071,0.240000,0.280000,0.320000,0.200000,-0.600000,0.572538
358,0.193350,1.785535,-7.745843,0.575689,0.167176,-3.254371,0.240000,0.280000,0.300000,0.200000,-0.600000,0.575689
359,0.195633,1.779992,-7.778387,0.578771,0.170384,-3.226898,0.240000,0.280000,0.300000,0.200000,-0.600000,0.578771
360,0.197769,1.774349,-7.810656,0.581790,0.173520,-3.199637,0.240000,0.260000,0.300000,0.200000,-0.600000,0.581790
361,0.199755,1.768612,-7.842652,0.584748,0.176582,-3.172577,0.240000,0.260000,0.280000,0.200000,-0.600000,0.584748
362,0.201587,1.762785,-7.874378,0.587650,0.179569,-3.145707,0.240000,0.260000,0.280000,0.200000,-0.600000,0.587650
363,0.203262,1.756873,-7.905835,0.590500,0.182479,-3.119019,0.240000,0.260000,0.260000,0.000000,-0.600000,0.590500
364,0.204779,1.750881,-7.937025,0.579302,0.185311,-3.092507,0.240000,0.260000,0.260000,0.000000,-0.600000,0.579302
365,0.206145,1.744955,-7.967950,0.568057,0.187597,-3.064969,0.220000,0.240000,0.260000,0.000000,-0.600000,0.568057
366,0.207363,1.739097,-7.998600,0.556787,0.189340,-3.036531,0.220000,0.240000,0.240000,0.000000,-0.600000,0.556787
367,0.208434,1.733315,-8.028965,0.545512,0.190545,-3.007299,0.220000,0.240000,0.240000,0.000000,-0.600000,0.545512
368,0.209360,1.727611,-8.059038,0.534252,0.191217,-2.977366,0.220000,0.240000,0.240000,0.000000,-0.600000,0.534252
369,0.210145,1.721991,-8.088812,0.523024,0.191364,-2.946813,0.220000,0.220000,0.220000,0.000000,-0.600000,0.523024
370,0.210789,1.716459,-8.118280,0.511847,0.190992,-2.915712,0.220000,0.200000,0.220000,0.000000,-0.600000,0.511847
371,0.211295,1.711020,-8.147437,0.500737,0.190112,-2.884124,0.220000,0.180000,0.220000,0.000000,-0.600000,0.500737
372,0.211667,1.705676,-8.176278,0.489711,0.188732,-2.852104,0.220000,0.180000,0.220000,0.000000,-0.600000,0.489711
373,0.211906,1.700434,-8.204799,0.478783,0.186861,-2.819696,0.220000,0.180000,0.220000,0.000000,-0.400000,0.478783
374,0.212015,1.695295,-8.232996,0.469840,0.183948,-2.811065,0.220000,0.180000,0.200000,0.000000,-0.600000,0.469840
375,0.211986,1.690250,-8.261107,0.459125,0.181301,-2.777970,0.220000,0.180000,0.200000,0.000000,-0.600000,0.459125
376,0.211832,1.685316,-8.288887,0.448544,0.178192,-2.744585,0.220000,0.180000,0.200000,0.000000,-0.600000,0.448544
377,0.211559,1.680497,-8.316332,0.438110,0.174634,-2.710935,0.220000,0.180000,0.200000,0.000000,-0.600000,0.438110
378,0.211167,1.675797,-8.343442,0.427833,0.170638,-2.677045,0.220000,0.160000,0.200000,0.000000,-0.600000,0.427833
379,0.210662,1.671219,-8.370212,0.417724,0.166217,-2.642934,0.220000,0.160000,0.180000,0.000000,-0.600000,0.417724
380,0.210046,1.666766,-8.396642,0.407793,0.161385,-2.608619,0.220000,0.160000,0.180000,0.000000,-0.600000,0.407793
381,0.209322,1.662440,-8.422728,0.398049,0.156154,-2.574116,0.220000,0.160000,0.180000,0.000000,-0.600000,0.398049
382,0.208494,1.658245,-8.448469,0.388499,0.150538,-2.539436,0.220000,0.160000,0.180000,0.000000,-0.600000,0.388499
383,0.207565,1.654184,-8.473863,0.379152,0.144553,-2.504591,0.220000,0.160000,0.180000,0.000000,-0.600000,0.379152
384,0.206539,1.650258,-8.498909,0.370014,0.138211,-2.469591,0.240000,0.160000,0.160000,0.000000,-0.600000,0.370014
385,0.205419,1.646470,-8.523605,0.361092,0.131529,-2.434445,0.240000,0.160000,0.160000,0.000000,-0.600000,0.361092
386,0.204209,1.642822,-8.547950,0.352390,0.124523,-2.399163,0.240000,0.160000,0.140000,0.000000,-0.600000,0.352390
387,0.202912,1.639317,-8.571941,0.343915,0.117209,-2.363758,0.240000,0.160000,0.120000,0.000000,-0.600000,0.343915
388,0.201533,1.635956,-8.595579,0.335671,0.109604,-2.328244,0.240000,0.160000,0.120000,0.000000,-0.600000,0.335671
389,0.200074,1.632740,-8.618861,0.327662,0.101729,-2.292645,0.260000,0.160000,0.120000,0.000000,-0.600000,0.327662
390,0.198539,1.629672,-8.641788,0.319893,0.093602,-2.256992,0.260000,0.160000,0.120000,0.000000,-0.600000,0.319893
391,0.196932,1.626752,-8.664358,0.312367,0.085246,-2.221332,0.260000,0.160000,0.120000,0.000000,-0.600000,0.312367
392,0.195256,1.623981,-8.686571,0.305088,0.076688,-2.185733,0.280000,0.160000,0.120000,0.000000,-0.600000,0.305088
393,0.193515,1.621361,-8.708428,0.298061,0.067955,-2.150299,0.280000,0.160000,0.120000,0.000000,-0.600000,0.298061
394,0.191713,1.618891,-8.729931,0.291289,0.059081,-2.115182,0.300000,0.160000,0.120000,0.000000,-0.600000,0.291289
395,0.189854,1.616572,-8.751083,0.284779,0.050104,-2.080606,0.300000,0.160000,0.120000,0.000000,-0.600000,0.284779
396,0.187941,1.614404,-8.771889,0.278534,0.041070,-2.046896,0.320000,0.160000,0.120000,0.000000,-0.600000,0.278534
397,0.185978,1.612386,-8.792358,0.272563,0.032035,-2.014515,0.340000,0.160000,0.120000,0.000000,-0.600000,0.272563
398,0.183969,1.610516,-8.812503,0.266873,0.023065,-1.984109,0.340000,0.160000,0.120000,0.000000,-0.600000,0.266873
399,0.181918,1.608794,-8.832344,0.261474,0.014239,-1.956552,0.360000,0.160000,0.120000,0.000000,-0.600000,0.261474
400,0.179828,1.607216,-8.851910,0.256376,0.005652,-1.932957,0.360000,0.160000,0.120000,0.000000,-0.600000,0.256376
401,0.177704,1.605779,-8.871239,0.251592,-0.002591,-1.914640,0.360000,0.180000,0.120000,0.200000,-0.600000,0.251592
402,0.175550,1.604478,-8.890386,0.261136,-0.010374,-1.902974,0.360000,0.180000,0.120000,0.200000,-0.600000,0.261136
403,0.173250,1.603237,-8.909416,0.270936,-0.017255,-1.913170,0.360000,0.180000,0.120000,0.200000,-0.600000,0.270936
404,0.170808,1.602052,-8.928547,0.280970,-0.023199,-1.944898,0.360000,0.180000,0.120000,0.200000,-0.600000,0.280970
405,0.168226,1.600918,-8.947996,0.291218,-0.028227,-1.995159,0.340000,0.180000,0.120000,0.200000,-0.600000,0.291218
406,0.165510,1.599833,-8.967948,0.301658,-0.032398,-2.059564,0.380000,0.200000,0.120000,0.200000,-0.600000,0.301658
407,0.162659,1.598793,-8.988543,0.312268,-0.035784,-2.133605,0.460000,0.200000,0.120000,0.200000,-0.600000,0.312268
408,0.159678,1.597798,-9.009879,0.323025,-0.038460,-2.213402,0.600000,0.200000,0.120000,0.200000,-0.600000,0.323025
409,0.156567,1.596848,-9.032013,0.333906,-0.040494,-2.295945,0.860000,0.220000,0.120000,0.200000,-0.600000,0.333906
410,0.153327,1.595944,-9.054973,0.344886,-0.041941,-2.379045,1.000000,0.220000,0.120000,0.200000,-0.600000,0.344886
411,0.149960,1.595088,-9.078763,0.355940,-0.042850,-2.461180,1.000000,0.240000,0.120000,0.200000,-0.600000,0.355940
412,0.146466,1.594284,-9.103375,0.367045,-0.043260,-2.541322,1.000000,0.240000,0.140000,0.200000,-0.600000,0.367045
413,0.142847,1.593535,-9.128788,0.378178,-0.043202,-2.618798,1.000000,0.260000,0.140000,0.200000,-0.600000,0.378178
414,0.139103,1.592845,-9.154976,0.389316,-0.042703,-2.693181,1.000000,0.280000,0.140000,0.200000,-0.600000,0.389316
415,0.135237,1.592219,-9.181908,0.400438,-0.041785,-2.764210,1.000000,0.320000,0.140000,0.200000,-0.600000,0.400438
416,0.131250,1.591662,-9.209550,0.411524,-0.040466,-2.831733,1.000000,0.320000,0.140000,0.200000,-0.600000,0.411524
417,0.127143,1.591178,-9.237868,0.422555,-0.038760,-2.895676,1.000000,0.320000,0.160000,0.200000,-0.600000,0.422555
418,0.122919,1.590774,-9.266824,0.433511,-0.036683,-2.956012,1.000000,0.320000,0.160000,0.200000,-0.600000,0.433511
419,0.118580,1.590454,-9.296385,0.444377,-0.034244,-3.012748,1.000000,0.300000,0.160000,0.200000,-0.600000,0.444377
420,0.114129,1.590225,-9.326512,0.455134,-0.031456,-3.065912,1.000000,0.340000,0.180000,0.200000,-0.600000,0.455134
421,0.109569,1.590091,-9.357171,0.465768,-0.028328,-3.115548,1.000000,0.480000,0.180000,0.400000,-0.600000,0.465768
422,0.104903,1.590059,-9.388327,0.490261,-0.024869,-3.161710,1.000000,0.880000,0.200000,0.200000,-0.600000,0.490261
