step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.057945,1.814726,-5.113600,0.457433,0.153711,-2.645514,0.220000,0.180000,0.160000,0.000000,-0.600000,0.457433
214,-0.057574,1.819537,-5.140055,0.447861,0.150113,-2.614918,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.447861
215,-0.057082,1.824235,-5.166205,0.424433,0.146126,-2.584099,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.424433
216,-0.056535,1.828691,-5.192046,0.401154,0.141361,-2.551834,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.401154
217,-0.055938,1.832902,-5.217564,0.378045,0.135837,-2.518216,0.220000,0.160000,0.140000,0.000000,-0.600000,0.378045
218,-0.055297,1.836867,-5.242746,0.369126,0.129574,-2.483298,0.220000,0.160000,0.140000,0.000000,-0.600000,0.369126
219,-0.054547,1.840707,-5.267579,0.360420,0.122979,-2.448240,0.220000,0.160000,0.140000,0.000000,-0.600000,0.360420
220,-0.053693,1.844418,-5.292062,0.351932,0.116068,-2.413056,0.220000,0.160000,0.140000,0.000000,-0.600000,0.351932
221,-0.052736,1.847998,-5.316192,0.343668,0.108860,-2.377765,0.200000,0.160000,0.140000,0.000000,-0.600000,0.343668
222,-0.051681,1.851445,-5.339970,0.335631,0.101372,-2.342391,0.200000,0.160000,0.140000,0.000000,-0.600000,0.335631
223,-0.050531,1.854757,-5.363394,0.327829,0.093625,-2.306967,0.200000,0.160000,0.140000,0.000000,-0.600000,0.327829
224,-0.049289,1.857933,-5.386463,0.320263,0.085640,-2.271541,0.200000,0.160000,0.120000,0.000000,-0.600000,0.320263
225,-0.047959,1.860969,-5.409179,0.312939,0.077442,-2.236178,0.200000,0.160000,0.120000,0.000000,-0.600000,0.312939
226,-0.046544,1.863866,-5.431540,0.305861,0.069057,-2.200977,0.180000,0.160000,0.120000,0.000000,-0.600000,0.305861
227,-0.045049,1.866622,-5.453550,0.299033,0.060518,-2.166078,0.180000,0.160000,0.120000,0.000000,-0.600000,0.299033
228,-0.043477,1.869237,-5.475211,0.292461,0.051860,-2.131681,0.180000,0.160000,0.120000,0.000000,-0.600000,0.292461
229,-0.041831,1.871709,-5.496528,0.286149,0.043126,-2.098075,0.180000,0.160000,0.120000,0.200000,-0.600000,0.286149
230,-0.040115,1.874040,-5.517509,0.294104,0.034367,-2.065661,0.180000,0.160000,0.120000,0.200000,-0.600000,0.294104
231,-0.038233,1.876326,-5.538165,0.302320,0.026017,-2.040825,0.180000,0.160000,0.120000,0.200000,-0.600000,0.302320
232,-0.036187,1.878567,-5.558573,0.310782,0.018149,-2.025780,0.180000,0.160000,0.120000,0.200000,-0.600000,0.310782
233,-0.033981,1.880763,-5.578831,0.319475,0.010836,-2.022462,0.160000,0.160000,0.120000,0.000000,-0.600000,0.319475
234,-0.031616,1.882914,-5.599056,0.314385,0.004142,-2.032168,0.180000,0.160000,0.120000,0.200000,-0.600000,0.314385
235,-0.029206,1.884933,-5.619378,0.323526,-0.002262,-2.046530,0.180000,0.160000,0.120000,0.200000,-0.600000,0.323526
236,-0.026644,1.886908,-5.639843,0.332867,-0.007954,-2.075001,0.180000,0.160000,0.120000,0.200000,-0.600000,0.332867
237,-0.023933,1.888842,-5.660593,0.342391,-0.012916,-2.116425,0.200000,0.160000,0.120000,0.200000,-0.600000,0.342391
238,-0.021076,1.890733,-5.681757,0.352082,-0.017148,-2.168851,0.200000,0.160000,0.120000,0.200000,-0.600000,0.352082
239,-0.018076,1.892584,-5.703446,0.361923,-0.020670,-2.229920,0.220000,0.160000,0.120000,0.200000,-0.600000,0.361923
240,-0.014935,1.894394,-5.725745,0.371898,-0.023507,-2.297218,0.220000,0.160000,0.120000,0.200000,-0.600000,0.371898
241,-0.011655,1.896162,-5.748717,0.381986,-0.025692,-2.368522,0.240000,0.160000,0.120000,0.200000,-0.600000,0.381986
242,-0.008237,1.897886,-5.772402,0.392168,-0.027258,-2.441922,0.260000,0.160000,0.120000,0.200000,-0.600000,0.392168
243,-0.004682,1.899566,-5.796821,0.402423,-0.028238,-2.515862,0.300000,0.140000,0.120000,0.000000,-0.600000,0.402423
244,-0.000993,1.901197,-5.821980,0.398731,-0.028661,-2.589120,0.360000,0.140000,0.120000,0.000000,-0.600000,0.398731
245,0.002706,1.902715,-5.847871,0.395121,-0.028959,-2.652099,0.440000,0.140000,0.120000,0.000000,-0.600000,0.395121
246,0.006410,1.904118,-5.874392,0.391583,-0.029165,-2.705772,0.620000,0.140000,0.120000,0.200000,-0.600000,0.391583
247,0.010120,1.905407,-5.901450,0.402109,-0.029311,-2.751066,0.640000,0.140000,0.120000,0.200000,-0.600000,0.402109
248,0.013960,1.906633,-5.928961,0.412629,-0.029007,-2.798440,0.640000,0.120000,0.120000,0.200000,-0.600000,0.412629
249,0.017931,1.907793,-5.956945,0.423128,-0.028271,-2.846793,0.800000,0.120000,0.120000,0.000000,-0.600000,0.423128
250,0.022030,1.908881,-5.985413,0.419589,-0.027117,-2.895237,0.800000,0.120000,0.140000,0.000000,-0.600000,0.419589
251,0.026121,1.909853,-6.014365,0.416047,-0.026002,-2.934554,0.880000,0.140000,0.140000,0.000000,-0.600000,0.416047
252,0.030201,1.910707,-6.043711,0.412498,-0.024952,-2.965919,0.960000,0.140000,0.120000,0.000000,-0.600000,0.412498
253,0.034267,1.911443,-6.073370,0.408937,-0.023986,-2.990358,1.000000,0.160000,0.120000,0.000000,-0.600000,0.408937
254,0.038317,1.912060,-6.103274,0.405365,-0.023120,-3.008766,1.000000,0.180000,0.120000,0.200000,-0.600000,0.405365
255,0.042346,1.912558,-6.133361,0.415780,-0.022369,-3.021924,1.000000,0.220000,0.100000,0.200000,-0.600000,0.415780
256,0.046491,1.912957,-6.163581,0.426129,-0.021284,-3.039633,1.000000,0.260000,0.100000,0.000000,-0.600000,0.426129
257,0.050747,1.913255,-6.193977,0.422402,-0.019868,-3.060731,1.000000,0.340000,0.100000,0.200000,-0.800000,0.422402
258,0.054972,1.913433,-6.224584,0.430441,-0.018587,-3.075804,1.000000,0.500000,0.100000,0.200000,-0.800000,0.430441
259,0.059280,1.913500,-6.255342,0.438425,-0.017024,-3.091210,1.000000,0.600000,0.080000,0.200000,-0.800000,0.438425
260,0.063667,1.913451,-6.286254,0.446342,-0.015188,-3.106398,1.000000,0.600000,0.100000,0.200000,-0.800000,0.446342
261,0.068130,1.913286,-6.317318,0.454185,-0.013089,-3.120905,1.000000,0.760000,0.100000,0.200000,-0.800000,0.454185
262,0.072665,1.913000,-6.348527,0.461944,-0.010740,-3.134347,1.000000,0.760000,0.120000,0.200000,-0.800000,0.461944
263,0.077268,1.912591,-6.379871,0.469610,-0.008152,-3.146412,1.000000,0.840000,0.120000,0.200000,-0.800000,0.469610
264,0.081934,1.912057,-6.411335,0.477175,-0.005337,-3.156848,1.000000,0.920000,0.140000,0.200000,-0.800000,0.477175
265,0.086660,1.911394,-6.442903,0.484631,-0.002309,-3.165460,1.000000,1.000000,0.180000,0.200000,-0.800000,0.484631
266,0.091441,1.910600,-6.474558,0.491971,0.000919,-3.172099,0.880000,1.000000,0.220000,0.200000,-0.600000,0.491971
267,0.096272,1.909674,-6.506279,0.501201,0.003973,-3.192068,0.760000,1.000000,0.260000,0.200000,-0.600000,0.501201
268,0.101169,1.908604,-6.538200,0.510298,0.007315,-3.211722,0.720000,1.000000,0.360000,0.200000,-0.600000,0.510298
269,0.106125,1.907387,-6.570317,0.519250,0.010939,-3.230756,0.700000,1.000000,0.560000,0.400000,-0.600000,0.519250
270,0.111136,1.906021,-6.602624,0.542047,0.014835,-3.248922,0.600000,1.000000,0.560000,0.400000,-0.600000,0.542047
271,0.116329,1.904460,-6.635114,0.564666,0.019513,-3.270989,0.580000,1.000000,0.560000,0.400000,-0.600000,0.564666
272,0.121697,1.902697,-6.667824,0.587079,0.024974,-3.295576,0.560000,1.000000,0.720000,0.200000,-0.600000,0.587079
273,0.127232,1.900725,-6.700779,0.595261,0.031218,-3.321516,0.520000,1.000000,0.800000,0.400000,-0.600000,0.595261
274,0.132800,1.898597,-6.733995,0.617194,0.037716,-3.343777,0.520000,1.000000,0.860000,0.200000,-0.600000,0.617194
275,0.138520,1.896247,-6.767432,0.624860,0.044977,-3.366448,0.500000,1.000000,0.860000,0.200000,-0.600000,0.624860
276,0.144259,1.893736,-6.801097,0.632238,0.052462,-3.385160,0.480000,1.000000,1.000000,0.200000,-0.600000,0.632238
277,0.150012,1.891062,-6.834948,0.639321,0.060149,-3.400204,0.460000,0.840000,1.000000,0.200000,-0.600000,0.639321
278,0.155772,1.888223,-6.868950,0.646104,0.068017,-3.411843,0.440000,0.780000,1.000000,0.200000,-0.600000,0.646104
279,0.161532,1.885218,-6.903069,0.652580,0.076045,-3.420325,0.440000,0.680000,1.000000,0.200000,-0.600000,0.652580
280,0.167285,1.882046,-6.937272,0.658747,0.084210,-3.425876,0.420000,0.640000,1.000000,0.200000,-0.600000,0.658747
281,0.173026,1.878706,-6.971531,0.664602,0.092493,-3.428706,0.400000,0.540000,1.000000,0.000000,-0.600000,0.664602
282,0.178746,1.875198,-7.005818,0.656144,0.100873,-3.429013,0.400000,0.520000,1.000000,0.000000,-0.600000,0.656144
283,0.184335,1.871615,-7.040108,0.647376,0.108799,-3.424488,0.380000,0.500000,1.000000,0.200000,-0.600000,0.647376
284,0.189788,1.867961,-7.074353,0.652319,0.116248,-3.415816,0.380000,0.480000,1.000000,0.200000,-0.600000,0.652319
285,0.195200,1.864139,-7.108511,0.656996,0.123726,-3.405788,0.360000,0.460000,1.000000,0.200000,-0.600000,0.656996
286,0.200566,1.860151,-7.142569,0.661411,0.131220,-3.394475,0.360000,0.440000,1.000000,0.000000,-0.600000,0.661411
287,0.205878,1.855998,-7.176514,0.651567,0.138716,-3.381946,0.360000,0.420000,1.000000,0.000000,-0.600000,0.651567
288,0.211043,1.851791,-7.210333,0.641469,0.145683,-3.366374,0.340000,0.420000,0.740000,0.000000,-0.600000,0.641469
289,0.216058,1.847534,-7.243997,0.631142,0.152107,-3.348176,0.340000,0.400000,0.640000,0.000000,-0.600000,0.631142
290,0.220921,1.843232,-7.277479,0.620611,0.157978,-3.327707,0.340000,0.380000,0.600000,0.000000,-0.600000,0.620611
291,0.225628,1.838890,-7.310756,0.609903,0.163290,-3.305271,0.320000,0.380000,0.560000,0.000000,-0.600000,0.609903
292,0.230178,1.834513,-7.343808,0.599043,0.168037,-3.281130,0.320000,0.360000,0.480000,0.000000,-0.600000,0.599043
293,0.234570,1.830106,-7.376620,0.588055,0.172217,-3.255507,0.320000,0.360000,0.460000,0.000000,-0.600000,0.588055
294,0.238801,1.825674,-7.409175,0.576965,0.175829,-3.228592,0.320000,0.340000,0.440000,0.000000,-0.600000,0.576965
295,0.242871,1.821222,-7.441461,0.565795,0.178874,-3.200551,0.300000,0.340000,0.420000,0.000000,-0.600000,0.565795
296,0.246778,1.816756,-7.473466,0.554569,0.181355,-3.171525,0.300000,0.320000,0.400000,0.000000,-0.600000,0.554569
297,0.250522,1.812281,-7.505181,0.543310,0.183275,-3.141637,0.300000,0.320000,0.380000,0.000000,-0.600000,0.543310
298,0.254101,1.807801,-7.536598,0.532037,0.184640,-3.110992,0.300000,0.320000,0.380000,0.000000,-0.600000,0.532037
299,0.257516,1.803323,-7.567708,0.520774,0.185456,-3.079681,0.300000,0.300000,0.360000,0.000000,-0.600000,0.520774
300,0.260765,1.798850,-7.598505,0.509538,0.185732,-3.047781,0.300000,0.300000,0.340000,0.000000,-0.600000,0.509538
301,0.263850,1.794390,-7.628982,0.498349,0.185474,-3.015360,0.280000,0.300000,0.340000,0.000000,-0.600000,0.498349
302,0.266770,1.789946,-7.659136,0.487224,0.184692,-2.982476,0.280000,0.280000,0.320000,0.000000,-0.600000,0.487224
303,0.269525,1.785523,-7.688961,0.476182,0.183396,-2.949178,0.280000,0.280000,0.320000,0.000000,-0.600000,0.476182
304,0.272116,1.781127,-7.718453,0.465237,0.181597,-2.915509,0.280000,0.280000,0.300000,0.000000,-0.600000,0.465237
305,0.274544,1.776763,-7.747608,0.454405,0.179306,-2.881503,0.280000,0.280000,0.300000,0.000000,-0.600000,0.454405
306,0.276810,1.772435,-7.776423,0.443700,0.176534,-2.847191,0.280000,0.260000,0.300000,0.200000,-0.600000,0.443700
307,0.278913,1.768148,-7.804895,0.447135,0.173294,-2.812598,0.280000,0.260000,0.280000,0.200000,-0.600000,0.447135
308,0.280864,1.763767,-7.833021,0.450728,0.170021,-2.778561,0.280000,0.260000,0.280000,0.200000,-0.600000,0.450728
309,0.282658,1.759297,-7.860806,0.454474,0.166721,-2.745150,0.280000,0.260000,0.280000,0.200000,-0.600000,0.454474
310,0.284294,1.754741,-7.888258,0.458373,0.163403,-2.712440,0.280000,0.260000,0.260000,0.200000,-0.600000,0.458373
311,0.285770,1.750104,-7.915382,0.462422,0.160072,-2.680513,0.280000,0.260000,0.260000,0.000000,-0.600000,0.462422
312,0.287084,1.745390,-7.942187,0.452617,0.156735,-2.649455,0.260000,0.240000,0.260000,0.000000,-0.600000,0.452617
313,0.288247,1.740743,-7.968682,0.442952,0.152994,-2.618144,0.260000,0.240000,0.240000,0.000000,-0.600000,0.442952
314,0.289260,1.736168,-7.994863,0.433437,0.148859,-2.586615,0.240000,0.240000,0.240000,0.000000,-0.600000,0.433437
315,0.290125,1.731667,-8.020729,0.424081,0.144343,-2.554904,0.240000,0.240000,0.240000,0.000000,-0.600000,0.424081
316,0.290844,1.727246,-8.046278,0.414892,0.139459,-2.523046,0.220000,0.240000,0.240000,0.000000,-0.600000,0.414892
317,0.291420,1.722907,-8.071509,0.405878,0.134219,-2.491075,0.220000,0.240000,0.240000,0.000000,-0.600000,0.405878
318,0.291855,1.718654,-8.096420,0.397046,0.128638,-2.459029,0.220000,0.240000,0.220000,0.000000,-0.600000,0.397046
319,0.292151,1.714491,-8.121010,0.388403,0.122731,-2.426945,0.220000,0.220000,0.220000,0.000000,-0.600000,0.388403
320,0.292309,1.710421,-8.145279,0.379955,0.116512,-2.394867,0.220000,0.220000,0.220000,0.000000,-0.600000,0.379955
321,0.292334,1.706446,-8.169228,0.371706,0.109998,-2.362844,0.220000,0.220000,0.220000,0.000000,-0.600000,0.371706
322,0.292228,1.702572,-8.192856,0.363663,0.103207,-2.330935,0.220000,0.220000,0.220000,0.200000,-0.600000,0.363663
323,0.291992,1.698799,-8.216166,0.369829,0.096156,-2.299210,0.220000,0.220000,0.200000,0.200000,-0.600000,0.369829
324,0.291581,1.695000,-8.239158,0.376213,0.089244,-2.269943,0.220000,0.220000,0.200000,0.200000,-0.600000,0.376213
325,0.290994,1.691178,-8.261857,0.382804,0.082496,-2.243694,0.220000,0.220000,0.200000,0.200000,-0.600000,0.382804
326,0.290233,1.687337,-8.284294,0.389595,0.075938,-2.221057,0.220000,0.220000,0.200000,0.200000,-0.600000,0.389595
327,0.289298,1.683479,-8.306505,0.396574,0.069601,-2.202641,0.220000,0.220000,0.200000,0.200000,-0.600000,0.396574
328,0.288190,1.679608,-8.328531,0.403733,0.063515,-2.189039,0.220000,0.220000,0.200000,0.200000,-0.600000,0.403733
329,0.286910,1.675727,-8.350422,0.411060,0.057714,-2.180793,0.220000,0.220000,0.200000,0.200000,-0.600000,0.411060
330,0.285460,1.671837,-8.372230,0.418544,0.052232,-2.178347,0.220000,0.220000,0.200000,0.200000,-0.600000,0.418544
331,0.283840,1.667943,-8.394013,0.426175,0.047099,-2.182017,0.220000,0.220000,0.180000,0.200000,-0.600000,0.426175
332,0.282053,1.664045,-8.415833,0.433942,0.042349,-2.191953,0.220000,0.200000,0.180000,0.200000,-0.600000,0.433942
333,0.280100,1.660147,-8.437753,0.441832,0.038009,-2.208121,0.220000,0.200000,0.180000,0.200000,-0.600000,0.441832
334,0.277982,1.656251,-8.459834,0.449835,0.034103,-2.230302,0.220000,0.180000,0.180000,0.200000,-0.600000,0.449835
335,0.275700,1.652359,-8.482137,0.457940,0.030652,-2.258098,0.220000,0.180000,0.180000,0.200000,-0.600000,0.457940
336,0.273257,1.648474,-8.504718,0.466133,0.027671,-2.290965,0.220000,0.180000,0.180000,0.200000,-0.600000,0.466133
337,0.270654,1.644598,-8.527628,0.474403,0.025173,-2.328241,0.240000,0.160000,0.180000,0.200000,-0.600000,0.474403
338,0.267891,1.640733,-8.550910,0.482738,0.023164,-2.369192,0.240000,0.160000,0.180000,0.200000,-0.600000,0.482738
339,0.264970,1.636883,-8.574602,0.491124,0.021646,-2.413049,0.240000,0.160000,0.180000,0.200000,-0.600000,0.491124
340,0.261892,1.633049,-8.598732,0.499547,0.020619,-2.459042,0.240000,0.160000,0.160000,0.200000,-0.600000,0.499547
341,0.258658,1.629237,-8.623323,0.507995,0.020078,-2.506428,0.240000,0.160000,0.160000,0.200000,-0.600000,0.507995
342,0.255268,1.625448,-8.648387,0.516451,0.020018,-2.554517,0.260000,0.160000,0.160000,0.200000,-0.600000,0.516451
343,0.251724,1.621686,-8.673932,0.524902,0.020429,-2.602678,0.260000,0.160000,0.160000,0.200000,-0.600000,0.524902
344,0.248025,1.617956,-8.699959,0.533333,0.021301,-2.650354,0.260000,0.160000,0.160000,0.200000,-0.600000,0.533333
345,0.244174,1.614260,-8.726463,0.541728,0.022620,-2.697063,0.280000,0.160000,0.160000,0.200000,-0.600000,0.541728
346,0.240170,1.610604,-8.753433,0.550072,0.024374,-2.742395,0.280000,0.160000,0.140000,0.200000,-0.600000,0.550072
347,0.236015,1.606991,-8.780857,0.558350,0.026547,-2.786009,0.300000,0.160000,0.140000,0.200000,-0.600000,0.558350
348,0.231709,1.603427,-8.808717,0.566546,0.029125,-2.827631,0.320000,0.160000,0.120000,0.200000,-0.600000,0.566546
349,0.227253,1.599916,-8.836994,0.574647,0.032090,-2.867045,0.340000,0.160000,0.120000,0.200000,-0.600000,0.574647
350,0.222649,1.596462,-8.865664,0.582637,0.035427,-2.904085,0.380000,0.160000,0.100000,0.000000,-0.600000,0.582637
351,0.217898,1.593071,-8.894705,0.576504,0.039119,-2.938635,0.400000,0.160000,0.100000,0.000000,-0.600000,0.576504
352,0.213122,1.589819,-8.924091,0.570240,0.042667,-2.966595,0.380000,0.160000,0.100000,0.000000,-0.600000,0.570240
353,0.208324,1.586707,-8.953757,0.563850,0.046041,-2.988672,0.380000,0.160000,0.100000,0.000000,-0.600000,0.563850
354,0.203508,1.583738,-8.983644,0.557340,0.049213,-3.005496,0.380000,0.160000,0.100000,0.000000,-0.600000,0.557340
355,0.198679,1.580914,-9.013699,0.550716,0.052159,-3.017637,0.400000,0.180000,0.100000,0.000000,-0.600000,0.550716
356,0.193839,1.578235,-9.043875,0.543989,0.054860,-3.025601,0.720000,0.180000,0.100000,0.000000,-0.600000,0.543989
357,0.188993,1.575703,-9.074131,0.537167,0.057299,-3.029840,1.000000,0.180000,0.100000,0.000000,-0.600000,0.537167
358,0.184145,1.573320,-9.104430,0.530260,0.059462,-3.030759,1.000000,0.200000,0.100000,0.000000,-0.600000,0.530260
359,0.179299,1.571086,-9.134737,0.523280,0.061337,-3.028715,1.000000,0.200000,0.100000,0.000000,-0.600000,0.523280
360,0.174460,1.569002,-9.165024,0.516238,0.062916,-3.024031,1.000000,0.220000,0.100000,0.000000,-0.600000,0.516238
361,0.169633,1.567068,-9.195265,0.509146,0.064193,-3.016992,1.000000,0.240000,0.100000,0.000000,-0.600000,0.509146
362,0.164821,1.565284,-9.225435,0.502015,0.065161,-3.007854,1.000000,0.280000,0.120000,0.200000,-0.600000,0.502015
363,0.160029,1.563651,-9.255513,0.508856,0.065819,-2.996847,1.000000,0.320000,0.120000,0.000000,-0.600000,0.508856
364,0.155124,1.562145,-9.285482,0.501679,0.066646,-2.987575,1.000000,0.340000,0.120000,0.000000,-0.600000,0.501679
365,0.150248,1.560789,-9.315357,0.494481,0.067164,-2.976506,1.000000,0.340000,0.120000,0.000000,-0.600000,0.494481
366,0.145407,1.559581,-9.345122,0.487272,0.067373,-2.963839,1.000000,0.320000,0.120000,0.000000,-0.600000,0.487272
367,0.140603,1.558522,-9.374761,0.480065,0.067273,-2.949753,1.000000,0.320000,0.140000,0.000000,-0.600000,0.480065
368,0.135842,1.557610,-9.404258,0.472871,0.066865,-2.934409,1.000000,0.320000,0.140000,0.000000,-0.600000,0.472871
369,0.131128,1.556844,-9.433602,0.465701,0.066153,-2.917958,1.000000,1.000000,0.140000,0.000000,-0.600000,0.465701
370,0.126465,1.556224,-9.462782,0.458565,0.065141,-2.900534,0.960000,1.000000,0.160000,0.000000,-0.600000,0.458565
371,0.121858,1.555747,-9.491787,0.451475,0.063834,-2.882265,0.880000,1.000000,0.180000,0.000000,-0.600000,0.451475
372,0.117311,1.555413,-9.520610,0.444441,0.062239,-2.863270,0.840000,1.000000,0.180000,0.000000,-0.600000,0.444441
373,0.112827,1.555218,-9.549243,0.437472,0.060363,-2.843660,0.800000,1.000000,0.200000,0.000000,-0.600000,0.437472
374,0.108411,1.555163,-9.577679,0.430578,0.058217,-2.823543,0.740000,1.000000,0.240000,0.200000,-0.600000,0.430578
375,0.104067,1.555243,-9.605915,0.437768,0.055808,-2.803022,0.720000,1.000000,0.280000,0.200000,-0.600000,0.437768
376,0.099661,1.555483,-9.633945,0.445045,0.053607,-2.786041,0.680000,1.000000,0.300000,0.200000,-0.600000,0.445045
377,0.095196,1.555882,-9.661805,0.452399,0.051628,-2.772626,0.660000,1.000000,0.280000,0.200000,-0.600000,0.452399
378,0.090677,1.556443,-9.689532,0.459821,0.049883,-2.762747,0.620000,1.000000,0.280000,0.200000,-0.600000,0.459821
379,0.086109,1.557165,-9.717159,0.467301,0.048384,-2.756318,0.600000,1.000000,0.280000,0.200000,-0.600000,0.467301
380,0.081494,1.558048,-9.744722,0.474830,0.047142,-2.753202,0.580000,1.000000,0.280000,0.200000,-0.600000,0.474830
381,0.076839,1.559094,-9.772254,0.482397,0.046167,-2.753212,0.560000,1.000000,1.000000,0.200000,-0.600000,0.482397
382,0.072146,1.560303,-9.799786,0.489993,0.045466,-2.756121,0.540000,0.980000,1.000000,0.200000,-0.600000,0.489993
383,0.067420,1.561674,-9.827348,0.497608,0.045047,-2.761668,0.520000,0.900000,1.000000,0.200000,-0.600000,0.497608
384,0.062665,1.563210,-9.854964,0.505231,0.044914,-2.769568,0.500000,0.840000,1.000000,0.200000,-0.600000,0.505231
385,0.057886,1.564908,-9.882660,0.512853,0.045072,-2.779519,0.500000,0.800000,1.000000,0.200000,-0.600000,0.512853
386,0.053087,1.566771,-9.910455,0.520463,0.045521,-2.791209,0.480000,0.760000,1.000000,0.200000,-0.600000,0.520463
387,0.048271,1.568798,-9.938367,0.528052,0.046264,-2.804327,0.460000,0.720000,1.000000,0.200000,-0.600000,0.528052
388,0.043445,1.570990,-9.966411,0.535609,0.047299,-2.818567,0.460000,0.680000,1.000000,0.200000,-0.600000,0.535609
389,0.038611,1.573345,-9.994596,0.543124,0.048624,-2.833634,0.440000,0.640000,1.000000,0.200000,-0.600000,0.543124
390,0.033776,1.575866,-10.022933,0.550587,0.050237,-2.849247,0.420000,0.620000,1.000000,0.200000,-0.600000,0.550587
391,0.028943,1.578551,-10.051425,0.557989,0.052133,-2.865145,0.420000,0.580000,1.000000,0.200000,-0.600000,0.557989
392,0.024118,1.581401,-10.080076,0.565319,0.054307,-2.881087,0.400000,0.560000,1.000000,0.200000,-0.600000,0.565319
393,0.019305,1.584416,-10.108887,0.572569,0.056752,-2.896854,0.400000,0.540000,1.000000,0.200000,-0.600000,0.572569
394,0.014509,1.587595,-10.137856,0.579729,0.059462,-2.912249,0.380000,0.520000,0.940000,0.000000,-0.600000,0.579729
395,0.009735,1.590937,-10.166978,0.572790,0.062429,-2.927097,0.380000,0.500000,0.860000,0.000000,-0.600000,0.572790
396,0.005092,1.594349,-10.196249,0.565747,0.065168,-2.937766,0.380000,0.480000,0.800000,0.000000,-0.600000,0.565747
397,0.000581,1.597826,-10.225627,0.558609,0.067661,-2.944684,0.360000,0.460000,0.740000,0.200000,-0.600000,0.558609
398,-0.003793,1.601365,-10.255074,0.565386,0.069892,-2.948238,0.360000,0.440000,0.700000,0.000000,-0.600000,0.565386
399,-0.008123,1.605067,-10.284556,0.558085,0.072323,-2.952082,0.340000,0.420000,0.660000,0.000000,-0.600000,0.558085
400,-0.012313,1.608824,-10.314077,0.550702,0.074475,-2.952826,0.340000,0.420000,0.620000,0.000000,-0.600000,0.550702
401,-0.016361,1.612631,-10.343605,0.543249,0.076336,-2.950793,0.340000,0.400000,0.580000,0.000000,-0.600000,0.543249
402,-0.020264,1.616487,-10.373113,0.535736,0.077896,-2.946274,0.320000,0.380000,0.560000,0.000000,-0.600000,0.535736
403,-0.024020,1.620385,-10.402576,0.528175,0.079148,-2.939530,0.320000,0.380000,0.520000,0.000000,-0.600000,0.528175
404,-0.027628,1.624323,-10.431971,0.520578,0.080087,-2.930797,0.320000,0.360000,0.500000,0.200000,-0.600000,0.520578
405,-0.031086,1.628295,-10.461279,0.526957,0.080709,-2.920286,0.320000,0.360000,0.480000,0.200000,-0.600000,0.526957
406,-0.034464,1.632420,-10.490482,0.533322,0.081482,-2.911192,0.300000,0.340000,0.460000,0.200000,-0.600000,0.533322
407,-0.037758,1.636693,-10.519594,0.539668,0.082408,-2.903403,0.300000,0.340000,0.440000,0.200000,-0.600000,0.539668
408,-0.040963,1.641112,-10.548628,0.545988,0.083489,-2.896800,0.300000,0.320000,0.420000,0.200000,-0.600000,0.545988
409,-0.044076,1.645674,-10.577596,0.552277,0.084728,-2.891266,0.300000,0.320000,0.400000,0.200000,-0.600000,0.552277
410,-0.047092,1.650378,-10.606509,0.558530,0.086124,-2.886679,0.280000,0.320000,0.380000,0.200000,-0.600000,0.558530
411,-0.050008,1.655219,-10.635376,0.564740,0.087679,-2.882920,0.280000,0.300000,0.380000,0.200000,-0.600000,0.564740
412,-0.052819,1.660195,-10.664205,0.570903,0.089391,-2.879870,0.280000,0.300000,0.360000,0.200000,-0.600000,0.570903
413,-0.055521,1.665303,-10.693003,0.577013,0.091261,-2.877413,0.280000,0.300000,0.340000,0.200000,-0.600000,0.577013
414,-0.058112,1.670539,-10.721778,0.583066,0.093286,-2.875436,0.280000,0.280000,0.340000,0.200000,-0.600000,0.583066
415,-0.060587,1.675900,-10.750532,0.589055,0.095466,-2.873832,0.280000,0.280000,0.320000,0.200000,-0.600000,0.589055
416,-0.062942,1.681383,-10.779270,0.594976,0.097796,-2.872498,0.260000,0.280000,0.320000,0.200000,-0.600000,0.594976
417,-0.065174,1.686984,-10.807995,0.600824,0.100275,-2.871335,0.260000,0.260000,0.300000,0.200000,-0.600000,0.600824
418,-0.067279,1.692700,-10.836709,0.606596,0.102898,-2.870254,0.260000,0.260000,0.300000,0.200000,-0.600000,0.606596
419,-0.069255,1.698527,-10.865411,0.612285,0.105661,-2.869170,0.260000,0.260000,0.280000,0.200000,-0.600000,0.612285
420,-0.071097,1.704461,-10.894103,0.617889,0.108561,-2.868003,0.260000,0.240000,0.280000,0.200000,-0.600000,0.617889
421,-0.072803,1.710498,-10.922783,0.623404,0.111593,-2.866684,0.260000,0.240000,0.260000,0.000000,-0.600000,0.623404
422,-0.074370,1.716634,-10.951450,0.614826,0.114750,-2.865145,0.240000,0.240000,0.260000,0.000000,-0.600000,0.614826
423,-0.075787,1.722726,-10.980101,0.606151,0.117573,-2.860910,0.240000,0.240000,0.240000,0.000000,-0.600000,0.606151
424,-0.077057,1.728768,-11.008710,0.597392,0.120049,-2.854258,0.240000,0.220000,0.240000,0.000000,-0.600000,0.597392
425,-0.078179,1.734758,-11.037253,0.588565,0.122170,-2.845440,0.240000,0.220000,0.240000,0.000000,-0.600000,0.588565
