step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.708887,-0.911920,-1.801082,0.931984,0.093447,-1.202507,0.960000,0.740000,0.520000,-0.050000,-0.150000,0.931984
213,1.707669,-0.921208,-1.813107,0.926437,0.094749,-1.233913,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.926437
214,1.706366,-0.930429,-1.825446,0.920844,0.096183,-1.262232,1.000000,0.720000,0.500000,0.150000,-0.200000,0.920844
215,1.704977,-0.939582,-1.838068,0.928746,0.096894,-1.322603,1.000000,0.720000,0.500000,-1.000000,-0.200000,0.928746
216,1.703459,-0.948796,-1.851294,0.856085,0.098255,-1.380098,1.000000,0.720000,0.540000,0.150000,-0.100000,0.856085
217,1.702033,-0.957294,-1.865095,0.864695,0.100542,-1.345941,1.000000,0.760000,0.520000,0.200000,-0.150000,0.864695
218,1.700487,-0.965861,-1.878554,0.876406,0.101583,-1.358084,1.000000,0.760000,0.520000,0.200000,-0.150000,0.876406
219,1.698801,-0.974521,-1.892135,0.888088,0.102903,-1.370680,1.000000,0.740000,0.520000,0.150000,-0.150000,0.888088
220,1.696972,-0.983272,-1.905842,0.896238,0.104497,-1.383628,1.000000,0.740000,0.500000,0.150000,-0.200000,0.896238
221,1.695012,-0.992080,-1.919678,0.903890,0.105498,-1.430270,1.000000,0.740000,0.580000,0.150000,0.000000,0.903890
222,1.692913,-1.000935,-1.933981,0.912812,0.111423,-1.286322,1.000000,0.740000,0.560000,0.150000,-0.050000,0.912812
223,1.690712,-1.009864,-1.946844,0.921616,0.114506,-1.213862,1.000000,0.740000,0.560000,0.150000,-0.050000,0.921616
224,1.688393,-1.018856,-1.958983,0.930457,0.116929,-1.147504,1.000000,0.720000,0.560000,-1.000000,-0.050000,0.930457
225,1.685953,-1.027911,-1.970458,0.858839,0.118772,-1.086596,1.000000,0.720000,0.540000,0.150000,-0.100000,0.858839
226,1.683705,-1.036285,-1.981324,0.867442,0.117618,-1.071921,1.000000,0.720000,0.540000,0.150000,-0.100000,0.867442
227,1.681322,-1.044708,-1.992043,0.876077,0.116538,-1.059038,1.000000,0.720000,0.540000,0.150000,-0.100000,0.876077
228,1.678803,-1.053179,-2.002634,0.884740,0.115540,-1.047850,1.000000,0.720000,0.520000,0.150000,-0.150000,0.884740
229,1.676150,-1.061698,-2.013112,0.893023,0.113727,-1.077121,1.000000,0.700000,0.520000,0.100000,-0.150000,0.893023
230,1.673355,-1.070256,-2.023883,0.897800,0.112377,-1.106036,1.000000,0.740000,0.520000,0.150000,-0.150000,0.897800
231,1.670435,-1.078820,-2.034944,0.906066,0.111417,-1.134100,1.000000,0.740000,0.560000,0.150000,-0.050000,0.906066
232,1.667375,-1.087421,-2.046285,0.915034,0.112982,-1.071810,1.000000,0.740000,0.540000,0.150000,-0.100000,0.915034
233,1.664191,-1.096073,-2.057003,0.923733,0.112908,-1.063670,1.000000,0.740000,0.540000,-0.050000,-0.100000,0.923733
234,1.660873,-1.104767,-2.067639,0.918442,0.112906,-1.056854,1.000000,0.740000,0.540000,0.150000,-0.100000,0.918442
235,1.657488,-1.113380,-2.078208,0.927157,0.112755,-1.050006,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.927157
236,1.653968,-1.122031,-2.088708,0.921479,0.111753,-1.084470,1.000000,0.720000,0.560000,0.150000,-0.050000,0.921479
237,1.650377,-1.130590,-2.099553,0.930496,0.113110,-1.026895,1.000000,0.720000,0.560000,-1.000000,-0.050000,0.930496
238,1.646660,-1.139195,-2.109822,0.859060,0.114014,-0.974091,1.000000,0.720000,0.540000,0.150000,-0.100000,0.859060
239,1.643229,-1.147153,-2.119563,0.867846,0.112124,-0.967199,1.000000,0.720000,0.540000,0.150000,-0.100000,0.867846
240,1.639658,-1.155142,-2.129235,0.876663,0.110403,-0.961790,1.000000,0.720000,0.540000,0.150000,-0.100000,0.876663
241,1.635949,-1.163162,-2.138852,0.885507,0.108856,-0.957777,1.000000,0.700000,0.540000,0.100000,-0.100000,0.885507
242,1.632103,-1.171212,-2.148430,0.890874,0.107486,-0.955067,1.000000,0.700000,0.520000,0.100000,-0.150000,0.890874
243,1.628139,-1.179262,-2.157981,0.895857,0.105306,-0.993183,1.000000,0.700000,0.520000,0.100000,-0.150000,0.895857
244,1.624052,-1.187304,-2.167913,0.900831,0.103629,-1.030171,1.000000,0.700000,0.520000,0.100000,-0.150000,0.900831
245,1.619844,-1.195336,-2.178214,0.905792,0.102428,-1.065913,1.000000,0.700000,0.520000,0.100000,-0.150000,0.905792
246,1.615516,-1.203358,-2.188874,0.910736,0.101672,-1.100321,1.000000,0.700000,0.540000,0.100000,-0.100000,0.910736
247,1.611067,-1.211370,-2.199877,0.916055,0.102318,-1.091276,1.000000,0.700000,0.540000,0.100000,-0.100000,0.916055
248,1.606504,-1.219379,-2.210790,0.921375,0.102938,-1.083284,1.000000,0.680000,0.540000,0.100000,-0.100000,0.921375
249,1.601827,-1.227384,-2.221622,0.926694,0.103543,-1.076266,1.000000,0.680000,0.540000,-1.000000,-0.100000,0.926694
250,1.597037,-1.235384,-2.232385,0.855013,0.104142,-1.070148,1.000000,0.680000,0.520000,0.100000,-0.150000,0.855013
251,1.592606,-1.242770,-2.243087,0.859924,0.102526,-1.097975,1.000000,0.680000,0.520000,0.100000,-0.150000,0.859924
252,1.588052,-1.250136,-2.254066,0.864832,0.101297,-1.125048,1.000000,0.680000,0.520000,0.100000,-0.150000,0.864832
253,1.583378,-1.257483,-2.265317,0.869733,0.100433,-1.151296,1.000000,0.740000,0.520000,0.150000,-0.150000,0.869733
254,1.578583,-1.264808,-2.276830,0.878123,0.099914,-1.176663,1.000000,0.740000,0.500000,0.150000,-0.200000,0.878123
255,1.573646,-1.272138,-2.288596,0.886039,0.098998,-1.234897,1.000000,0.720000,0.500000,0.150000,-0.200000,0.886039
256,1.568564,-1.279464,-2.300945,0.893917,0.098752,-1.291102,1.000000,0.720000,0.500000,0.150000,-0.200000,0.893917
257,1.563338,-1.286783,-2.313856,0.901751,0.099138,-1.345112,1.000000,0.740000,0.500000,0.150000,-0.200000,0.901751
258,1.557967,-1.294094,-2.327307,0.909531,0.100119,-1.396809,1.000000,0.740000,0.500000,0.150000,-0.200000,0.909531
259,1.552452,-1.301396,-2.341276,0.917248,0.101660,-1.446124,1.000000,0.740000,0.540000,0.150000,-0.100000,0.917248
260,1.546793,-1.308686,-2.355737,0.925741,0.105567,-1.414186,1.000000,0.740000,0.540000,-0.050000,-0.100000,0.925741
261,1.540997,-1.315981,-2.369879,0.920200,0.109162,-1.385179,1.000000,0.740000,0.520000,0.150000,-0.150000,0.920200
262,1.535163,-1.323180,-2.383730,0.928232,0.111227,-1.399726,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.928232
263,1.529186,-1.330368,-2.397728,0.922215,0.113492,-1.413904,1.000000,0.740000,0.520000,0.150000,-0.150000,0.922215
264,1.523168,-1.337448,-2.411867,0.930144,0.115677,-1.426138,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.930144
265,1.517006,-1.344511,-2.426128,0.924024,0.118039,-1.438147,1.000000,0.740000,0.520000,-0.050000,-0.150000,0.924024
266,1.510806,-1.351464,-2.440510,0.917849,0.120298,-1.448384,1.000000,0.760000,0.520000,0.200000,-0.150000,0.917849
267,1.504568,-1.358303,-2.454993,0.929123,0.122438,-1.457005,1.000000,0.760000,0.520000,0.150000,-0.150000,0.929123
268,1.498159,-1.365140,-2.469563,0.936852,0.124797,-1.466033,1.000000,0.760000,0.520000,0.150000,-0.150000,0.936852
269,1.491604,-1.371949,-2.484224,0.944529,0.127302,-1.475026,1.000000,0.760000,0.500000,0.150000,-0.200000,0.944529
270,1.484905,-1.378729,-2.498974,0.951690,0.129219,-1.515148,1.000000,0.780000,0.500000,0.150000,-0.200000,0.951690
271,1.478061,-1.385466,-2.514126,0.958769,0.131587,-1.553586,1.000000,0.780000,0.500000,0.150000,-0.200000,0.958769
272,1.471072,-1.392161,-2.529661,0.965759,0.134379,-1.590329,1.000000,0.780000,0.500000,0.150000,-0.200000,0.965759
273,1.463939,-1.398808,-2.545565,0.972652,0.137570,-1.625388,1.000000,0.800000,0.500000,0.200000,-0.200000,0.972652
274,1.456662,-1.405407,-2.561819,0.982940,0.141136,-1.658788,1.000000,0.800000,0.500000,0.200000,-0.200000,0.982940
275,1.449212,-1.411972,-2.578406,0.993117,0.145130,-1.690949,1.000000,0.820000,0.500000,0.250000,-0.200000,0.993117
276,1.441589,-1.418502,-2.595316,1.006673,0.149532,-1.721868,1.000000,0.820000,0.500000,0.250000,-0.200000,1.006673
277,1.433764,-1.425009,-2.612535,1.020101,0.154403,-1.751921,1.000000,0.840000,0.560000,0.300000,-0.050000,1.020101
278,1.425737,-1.431491,-2.630054,1.038090,0.162404,-1.666620,1.000000,0.860000,0.560000,0.350000,-0.050000,1.038090
279,1.417480,-1.437989,-2.646720,1.059566,0.169615,-1.588690,1.000000,0.880000,0.560000,0.350000,-0.050000,1.059566
280,1.408961,-1.444513,-2.662607,1.081041,0.176201,-1.517290,1.000000,0.880000,0.560000,0.350000,-0.050000,1.081041
281,1.400180,-1.451059,-2.677780,1.102528,0.182231,-1.451589,1.000000,0.900000,0.560000,0.400000,-0.050000,1.102528
282,1.391134,-1.457621,-2.692296,1.127533,0.187766,-1.390904,1.000000,0.920000,0.560000,0.450000,-0.050000,1.127533
283,1.381794,-1.464210,-2.706205,1.156063,0.192923,-1.334793,1.000000,0.940000,0.560000,0.500000,-0.050000,1.156063
284,1.372125,-1.470835,-2.719553,1.188122,0.197807,-1.282891,1.000000,0.940000,0.560000,0.500000,-0.050000,1.188122
285,1.362097,-1.477506,-2.732382,1.220209,0.202511,-1.234895,1.000000,0.960000,0.560000,0.500000,-0.050000,1.220209
286,1.351708,-1.484219,-2.744731,1.252325,0.207057,-1.190444,1.000000,0.980000,0.560000,0.550000,-0.050000,1.252325
287,1.340958,-1.490969,-2.756635,1.287969,0.211462,-1.149224,1.000000,0.980000,0.560000,0.550000,-0.050000,1.287969
288,1.329815,-1.497766,-2.768127,1.323640,0.215803,-1.111064,1.000000,1.000000,0.560000,0.600000,-0.050000,1.323640
289,1.318279,-1.504604,-2.779238,1.362834,0.220090,-1.075716,1.000000,1.000000,0.560000,0.600000,-0.050000,1.362834
290,1.306315,-1.511493,-2.789995,1.402050,0.224391,-1.043055,1.000000,1.000000,0.560000,0.600000,-0.050000,1.402050
291,1.293925,-1.518429,-2.800426,1.441284,0.228711,-1.012874,1.000000,1.000000,0.560000,0.600000,-0.050000,1.441284
292,1.281109,-1.525406,-2.810554,1.480532,0.233059,-0.984983,1.000000,1.000000,0.560000,0.600000,-0.050000,1.480532
293,1.267865,-1.532422,-2.820404,1.519792,0.237443,-0.959210,1.000000,1.000000,0.540000,0.600000,-0.100000,1.519792
294,1.254193,-1.539473,-2.829996,1.558705,0.240908,-0.976513,1.000000,1.000000,0.540000,0.600000,-0.100000,1.558705
295,1.240096,-1.546545,-2.839761,1.597535,0.245078,-0.994373,1.000000,1.000000,0.540000,0.600000,-0.100000,1.597535
296,1.225571,-1.553634,-2.849705,1.636272,0.249956,-1.012666,1.000000,1.000000,0.540000,0.600000,-0.100000,1.636272
297,1.210620,-1.560736,-2.859832,1.674906,0.255543,-1.031274,1.000000,1.000000,0.540000,0.600000,-0.100000,1.674906
298,1.195241,-1.567848,-2.870145,1.713424,0.261840,-1.050087,1.000000,1.000000,0.540000,0.600000,-0.100000,1.713424
299,1.179437,-1.574965,-2.880645,1.751816,0.268848,-1.069004,1.000000,1.000000,0.540000,0.600000,-0.100000,1.751816
300,1.163205,-1.582082,-2.891335,1.790072,0.276567,-1.087935,1.000000,1.000000,0.540000,0.600000,-0.100000,1.790072
301,1.146547,-1.589194,-2.902215,1.828179,0.284995,-1.106795,1.000000,1.000000,0.540000,0.600000,-0.100000,1.828179
302,1.129462,-1.596298,-2.913283,1.866126,0.294133,-1.125511,0.980000,1.000000,0.520000,0.600000,-0.150000,1.866126
303,1.111951,-1.603386,-2.924538,1.903476,0.303225,-1.176159,0.940000,1.000000,0.520000,0.600000,-0.150000,1.903476
304,1.094016,-1.610447,-2.936299,1.940556,0.313643,-1.225551,0.900000,1.000000,0.520000,0.600000,-0.150000,1.940556
305,1.075657,-1.617473,-2.948555,1.977342,0.325378,-1.273555,0.880000,1.000000,0.520000,0.600000,-0.150000,1.977342
306,1.056875,-1.624460,-2.961290,2.013811,0.338416,-1.320070,0.840000,1.000000,0.520000,0.600000,-0.150000,2.013811
307,1.037670,-1.631400,-2.974491,2.049937,0.352744,-1.365018,0.820000,1.000000,0.520000,0.600000,-0.150000,2.049937
308,1.018043,-1.638288,-2.988141,2.085696,0.368344,-1.408346,0.780000,1.000000,0.520000,0.600000,-0.150000,2.085696
309,0.997994,-1.645116,-3.002225,2.121061,0.385198,-1.450021,0.760000,1.000000,0.520000,0.600000,-0.150000,2.121061
310,0.977525,-1.651878,-3.016725,2.156006,0.403286,-1.490033,0.740000,1.000000,0.540000,0.550000,-0.100000,2.156006
311,0.956635,-1.658564,-3.031625,2.187440,0.423252,-1.499986,0.720000,1.000000,0.540000,0.550000,-0.100000,2.187440
312,0.935357,-1.665172,-3.046625,2.218512,0.443707,-1.509512,0.700000,1.000000,0.540000,0.550000,-0.100000,2.218512
313,0.913692,-1.671693,-3.061720,2.249214,0.464648,-1.518656,0.680000,1.000000,0.540000,0.550000,-0.100000,2.249214
314,0.891643,-1.678119,-3.076907,2.279536,0.486071,-1.527462,0.660000,1.000000,0.560000,0.550000,-0.050000,2.279536
315,0.869209,-1.684443,-3.092182,2.309858,0.508737,-1.503286,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.309858
316,0.846390,-1.690665,-3.107214,2.231438,0.531098,-1.480418,0.640000,1.000000,0.560000,0.550000,-0.050000,2.231438
317,0.824272,-1.696740,-3.122019,2.261320,0.551276,-1.458530,0.620000,1.000000,0.580000,0.550000,0.000000,2.261320
318,0.801771,-1.702694,-3.136604,2.291343,0.572101,-1.401397,0.600000,1.000000,0.580000,0.550000,0.000000,2.291343
319,0.778886,-1.708529,-3.150618,2.321377,0.591880,-1.346964,0.600000,1.000000,0.580000,-1.000000,0.000000,2.321377
320,0.755620,-1.714238,-3.164087,2.242945,0.610665,-1.294946,0.600000,1.000000,0.600000,0.550000,0.000000,2.242945
321,0.733059,-1.719839,-3.177037,2.273107,0.626770,-1.246966,0.580000,1.000000,0.600000,0.550000,0.000000,2.273107
322,0.710120,-1.725297,-3.189507,2.303351,0.642084,-1.200755,0.580000,1.000000,0.620000,0.550000,0.050000,2.303351
323,0.686805,-1.730607,-3.201514,2.333967,0.657548,-1.116943,0.580000,1.000000,0.620000,-1.000000,0.050000,2.333967
324,0.663114,-1.735773,-3.212684,2.256440,0.671333,-1.035790,0.580000,1.000000,0.640000,0.550000,0.100000,2.256440
325,0.640129,-1.740867,-3.223041,2.288044,0.683041,-0.916318,0.560000,1.000000,0.640000,0.550000,0.100000,2.288044
326,0.616769,-1.745813,-3.232205,2.320335,0.692296,-0.799580,0.560000,1.000000,0.640000,-1.000000,0.100000,2.320335
327,0.593034,-1.750608,-3.240200,2.244841,0.699125,-0.684905,0.560000,1.000000,0.660000,0.550000,0.150000,2.244841
328,0.570007,-1.755356,-3.247049,2.278741,0.703570,-0.527737,0.560000,1.000000,0.660000,0.550000,0.150000,2.278741
329,0.546605,-1.759953,-3.252327,2.313703,0.704718,-0.371956,0.560000,1.000000,0.660000,-1.000000,0.150000,2.313703
330,0.522831,-1.764401,-3.256046,2.241235,0.702547,-0.216669,0.580000,1.000000,0.640000,0.550000,0.100000,2.241235
331,0.499763,-1.768821,-3.258213,2.278328,0.695189,-0.117834,0.580000,1.000000,0.640000,0.550000,0.100000,2.278328
332,0.476326,-1.773074,-3.259391,2.316096,0.685873,-0.017192,0.580000,1.000000,0.620000,-1.000000,0.050000,2.316096
333,0.452519,-1.777163,-3.259563,2.245827,0.673509,0.042621,0.600000,1.000000,0.620000,0.550000,0.050000,2.245827
334,0.429424,-1.781208,-3.259137,2.284494,0.659691,0.100548,0.600000,1.000000,0.600000,0.550000,0.000000,2.284494
335,0.405963,-1.785081,-3.258132,2.323212,0.643983,0.124940,0.600000,1.000000,0.580000,-1.000000,0.000000,2.323212
336,0.382140,-1.788776,-3.256882,2.253556,0.627945,0.150338,0.620000,1.000000,0.560000,0.550000,-0.050000,2.253556
337,0.359032,-1.792421,-3.255379,2.292195,0.610706,0.146089,0.620000,1.000000,0.560000,0.550000,-0.050000,2.292195
338,0.335565,-1.795886,-3.253918,2.330775,0.593780,0.141711,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.330775
339,0.311738,-1.799174,-3.252501,2.260379,0.576600,0.112332,0.640000,1.000000,0.520000,0.550000,-0.150000,2.260379
340,0.288635,-1.802403,-3.251378,2.297861,0.559747,0.065014,0.640000,1.000000,0.500000,0.550000,-0.200000,2.297861
341,0.265182,-1.805449,-3.250727,2.334580,0.543848,0.001619,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.334580
342,0.241382,-1.808312,-3.250711,2.262444,0.529611,-0.064701,0.660000,1.000000,0.480000,0.550000,-0.200000,2.262444
343,0.218316,-1.811113,-3.251358,2.298485,0.516845,-0.129724,0.660000,1.000000,0.480000,0.550000,-0.200000,2.298485
344,0.194903,-1.813732,-3.252655,2.334199,0.505783,-0.197254,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.334199
345,0.171144,-1.816172,-3.254628,2.261085,0.496516,-0.267013,0.660000,1.000000,0.460000,0.550000,-0.250000,2.261085
346,0.148118,-1.818555,-3.257298,2.295673,0.488352,-0.345507,0.660000,1.000000,0.460000,0.550000,-0.250000,2.295673
347,0.124751,-1.820755,-3.260753,2.329899,0.482215,-0.426137,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.329899
348,0.101044,-1.822774,-3.265015,2.255254,0.478188,-0.508445,0.660000,1.000000,0.460000,0.550000,-0.250000,2.255254
349,0.078074,-1.824743,-3.270099,2.288756,0.475577,-0.587026,0.660000,1.000000,0.460000,0.550000,-0.250000,2.288756
350,0.054766,-1.826526,-3.275969,2.321892,0.475016,-0.666563,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.321892
351,0.031120,-1.828123,-3.282635,2.246644,0.476847,-0.734140,0.660000,1.000000,0.480000,0.550000,-0.200000,2.246644
352,0.008206,-1.829686,-3.289976,2.279579,0.479507,-0.797503,0.640000,1.000000,0.500000,0.550000,-0.200000,2.279579
353,-0.015048,-1.831058,-3.297951,2.312183,0.483891,-0.860775,0.640000,1.000000,0.500000,-1.000000,-0.200000,2.312183
354,-0.038642,-1.832237,-3.306559,2.235935,0.490017,-0.923676,0.640000,1.000000,0.520000,0.550000,-0.150000,2.235935
355,-0.061502,-1.833399,-3.315796,2.268320,0.497062,-0.964847,0.620000,1.000000,0.540000,0.550000,-0.100000,2.268320
356,-0.084703,-1.834363,-3.325444,2.300868,0.505889,-0.982125,0.620000,1.000000,0.580000,0.550000,0.000000,2.300868
357,-0.108249,-1.835130,-3.335266,2.333948,0.517040,-0.929420,0.600000,1.000000,0.600000,-1.000000,0.000000,2.333948
358,-0.132147,-1.835712,-3.344560,2.258677,0.527228,-0.878305,0.600000,1.000000,0.640000,0.550000,0.100000,2.258677
359,-0.155333,-1.836323,-3.353343,2.292460,0.537498,-0.730676,0.600000,1.000000,0.680000,0.550000,0.200000,2.292460
360,-0.178876,-1.836760,-3.360650,2.326717,0.547521,-0.462999,0.580000,1.000000,0.700000,-1.000000,0.200000,2.326717
361,-0.202777,-1.837048,-3.365280,2.253877,0.551481,-0.202556,0.580000,1.000000,0.740000,0.550000,0.300000,2.253877
362,-0.225977,-1.837426,-3.367305,2.290262,0.551764,0.172751,0.580000,1.000000,0.740000,0.550000,0.300000,2.290262
363,-0.249534,-1.837678,-3.365578,2.328711,0.543616,0.541158,0.580000,1.000000,0.740000,-1.000000,0.300000,2.328711
364,-0.273447,-1.837806,-3.360166,2.260610,0.527073,0.904491,0.580000,1.000000,0.700000,0.550000,0.200000,2.260610
365,-0.296658,-1.838049,-3.351121,2.303686,0.499684,1.131724,0.600000,1.000000,0.660000,0.550000,0.150000,2.303686
366,-0.320230,-1.838145,-3.339804,2.347738,0.465867,1.297003,0.600000,1.000000,0.600000,-1.000000,0.000000,2.347738
367,-0.344165,-1.838089,-3.326834,2.283310,0.424699,1.302044,0.620000,1.000000,0.560000,0.550000,-0.050000,2.283310
368,-0.367390,-1.838058,-3.313813,2.326577,0.383806,1.264819,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.326577
369,-0.390969,-1.837853,-3.301165,2.259849,0.342587,1.161382,0.640000,1.000000,0.480000,0.550000,-0.200000,2.259849
370,-0.413825,-1.837644,-3.289551,2.300324,0.304510,1.029983,0.660000,1.000000,0.460000,0.550000,-0.250000,2.300324
371,-0.437026,-1.837265,-3.279252,2.339488,0.269229,0.870148,0.680000,1.000000,0.440000,-1.000000,-0.300000,2.339488
372,-0.460569,-1.836721,-3.270550,2.268874,0.237548,0.685429,0.680000,1.000000,0.420000,0.550000,-0.350000,2.268874
373,-0.483375,-1.836159,-3.263696,2.305584,0.210785,0.484842,0.780000,1.000000,0.420000,0.550000,-0.350000,2.305584
374,-0.506515,-1.835443,-3.258847,2.341709,0.188791,0.274002,0.780000,1.000000,0.400000,-1.000000,-0.350000,2.341709
375,-0.529993,-1.834579,-3.256107,2.268847,0.171878,0.055750,1.000000,1.000000,0.400000,0.550000,-0.350000,2.268847
376,-0.552729,-1.833694,-3.255550,2.304112,0.160225,-0.162933,1.000000,1.000000,0.400000,0.550000,-0.350000,2.304112
377,-0.575803,-1.832665,-3.257179,2.339031,0.153750,-0.383402,1.000000,1.000000,0.420000,-1.000000,-0.350000,2.339031
378,-0.599214,-1.831495,-3.261013,2.265124,0.152560,-0.602867,1.000000,0.980000,0.420000,-1.000000,-0.350000,2.265124
379,-0.621886,-1.830311,-3.267042,2.190921,0.155916,-0.814468,1.000000,0.960000,0.440000,-1.000000,-0.300000,2.190921
380,-0.643818,-1.829117,-3.275187,2.116923,0.163544,-1.002460,1.000000,0.940000,0.460000,-1.000000,-0.250000,2.116923
381,-0.665017,-1.827918,-3.285211,2.043095,0.174694,-1.159122,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.043095
382,-0.685487,-1.826723,-3.296802,1.968370,0.187483,-1.321823,1.000000,0.920000,0.420000,-1.000000,-0.350000,1.968370
383,-0.705224,-1.825532,-3.310021,1.892671,0.201919,-1.481903,1.000000,0.900000,0.420000,-1.000000,-0.350000,1.892671
384,-0.724221,-1.824350,-3.324840,1.816463,0.217947,-1.626001,1.000000,0.880000,0.400000,-1.000000,-0.350000,1.816463
385,-0.742479,-1.823183,-3.341100,1.739702,0.235002,-1.753775,1.000000,0.880000,0.420000,-1.000000,-0.350000,1.739702
386,-0.759997,-1.822039,-3.358637,1.662360,0.252560,-1.865389,1.000000,0.900000,0.480000,0.350000,-0.200000,1.662360
387,-0.776774,-1.820925,-3.377291,1.680449,0.271118,-1.919835,1.000000,0.900000,0.560000,0.350000,-0.050000,1.680449
388,-0.793747,-1.819637,-3.396490,1.699256,0.293044,-1.867879,1.000000,0.880000,0.620000,-1.000000,0.050000,1.699256
389,-0.810930,-1.818188,-3.415168,1.623671,0.316527,-1.712577,0.580000,0.880000,0.600000,-1.000000,0.000000,1.623671
390,-0.827418,-1.816849,-3.432294,1.548025,0.333855,-1.623722,0.560000,0.860000,0.580000,-1.000000,0.000000,1.548025
391,-0.843205,-1.815611,-3.448531,1.472400,0.347787,-1.541518,0.560000,0.900000,0.660000,0.400000,0.150000,1.472400
392,-0.858292,-1.814477,-3.463947,1.495097,0.362503,-1.300177,0.540000,0.880000,0.640000,0.300000,0.100000,1.495097
393,-0.873621,-1.813179,-3.476948,1.511529,0.372211,-1.133255,0.540000,0.880000,0.640000,0.300000,0.100000,1.511529
394,-0.889120,-1.811719,-3.488281,1.528471,0.379427,-0.974282,0.520000,0.860000,0.620000,0.300000,0.050000,1.528471
395,-0.904784,-1.810094,-3.498024,1.545820,0.383066,-0.874284,0.520000,0.860000,0.600000,-1.000000,0.000000,1.545820
396,-0.920607,-1.808290,-3.506767,1.472267,0.384295,-0.821232,0.500000,0.840000,0.680000,-1.000000,0.200000,1.472267
397,-0.935732,-1.806622,-3.514979,1.399172,0.388711,-0.558573,1.000000,0.840000,0.660000,-1.000000,0.150000,1.399172
398,-0.950177,-1.805138,-3.520565,1.327322,0.386719,-0.376911,1.000000,0.820000,0.660000,-1.000000,0.150000,1.327322
399,-0.963939,-1.803820,-3.524334,1.256265,0.381413,-0.208655,1.000000,0.820000,0.640000,-1.000000,0.100000,1.256265
400,-0.977017,-1.802666,-3.526420,1.185856,0.372108,-0.103104,1.000000,0.800000,0.620000,0.000000,0.050000,1.185856
401,-0.989406,-1.801664,-3.527451,1.185671,0.360155,-0.045404,1.000000,0.800000,0.620000,0.000000,0.050000,1.185671
402,-1.001746,-1.800538,-3.527905,1.185700,0.347748,0.013436,0.980000,0.780000,0.600000,-1.000000,0.000000,1.185700
403,-1.014039,-1.799292,-3.527771,1.115627,0.334077,0.038314,0.960000,0.780000,0.600000,-1.000000,0.000000,1.115627
404,-1.025632,-1.798185,-3.527388,1.045649,0.319999,0.061709,0.960000,0.760000,0.580000,0.150000,0.000000,1.045649
405,-1.036524,-1.797215,-3.526771,1.056253,0.305560,0.083558,0.940000,0.760000,0.580000,0.150000,0.000000,1.056253
406,-1.047461,-1.796078,-3.525935,1.066913,0.291252,0.106761,0.920000,0.740000,0.580000,-0.050000,0.000000,1.066913
407,-1.058444,-1.794777,-3.524868,1.063627,0.277079,0.130993,0.920000,0.740000,0.560000,-0.050000,-0.050000,1.063627
408,-1.069345,-1.793370,-3.523558,1.060032,0.262249,0.124431,0.900000,0.720000,0.560000,-1.000000,-0.050000,1.060032
409,-1.080159,-1.791852,-3.522313,0.989909,0.247819,0.117407,0.880000,0.720000,0.540000,-1.000000,-0.100000,0.989909
410,-1.090270,-1.790474,-3.521139,0.919346,0.232885,0.085460,0.880000,0.700000,0.540000,0.100000,-0.100000,0.919346
411,-1.099672,-1.789231,-3.520285,0.925700,0.218258,0.054832,0.860000,0.700000,0.540000,-1.000000,-0.100000,0.925700
412,-1.109080,-1.787837,-3.519736,0.854993,0.204316,0.022333,0.860000,0.700000,0.520000,0.100000,-0.150000,0.854993
413,-1.117780,-1.786579,-3.519513,0.860768,0.190143,-0.028390,0.840000,0.680000,0.520000,0.100000,-0.150000,0.860768
414,-1.126482,-1.785170,-3.519797,0.866469,0.176807,-0.082321,0.840000,0.680000,0.500000,0.100000,-0.200000,0.866469
415,-1.135187,-1.783614,-3.520620,0.871629,0.163940,-0.156907,0.820000,0.660000,0.500000,0.100000,-0.200000,0.871629
416,-1.143891,-1.781912,-3.522189,0.876708,0.152104,-0.235416,0.820000,0.660000,0.500000,0.100000,-0.200000,0.876708
417,-1.152596,-1.780067,-3.524543,0.881718,0.141333,-0.317261,0.820000,0.660000,0.480000,0.100000,-0.200000,0.881718
418,-1.161303,-1.778083,-3.527716,0.886670,0.131650,-0.401725,0.800000,0.640000,0.480000,0.100000,-0.200000,0.886670
419,-1.170012,-1.775964,-3.531733,0.891572,0.123065,-0.488004,0.800000,0.640000,0.480000,0.100000,-0.200000,0.891572
420,-1.178726,-1.773711,-3.536613,0.896433,0.115576,-0.575250,0.800000,0.640000,0.460000,0.100000,-0.250000,0.896433
421,-1.187445,-1.771328,-3.542366,0.900760,0.108685,-0.683368,0.780000,0.620000,0.460000,0.100000,-0.250000,0.900760
