step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.484146,-1.434661,-0.783507,1.038301,-0.310779,2.183784,0.420000,0.600000,0.980000,0.000000,0.222222,1.038301
209,-1.478984,-1.444191,-0.761669,1.029517,-0.317884,2.196993,0.420000,0.600000,1.000000,0.000000,0.222222,1.029517
210,-1.473727,-1.453596,-0.739699,1.020526,-0.324827,2.209666,0.420000,0.600000,1.000000,0.000000,0.222222,1.020526
211,-1.468378,-1.462875,-0.717603,1.011332,-0.331600,2.221893,0.400000,0.600000,1.000000,0.000000,0.222222,1.011332
212,-1.462939,-1.472023,-0.695384,1.001938,-0.338197,2.233752,0.400000,0.600000,1.000000,0.000000,0.222222,1.001938
213,-1.457413,-1.481039,-0.673046,0.992349,-0.344612,2.245316,0.440000,0.620000,1.000000,0.000000,0.222222,0.992349
214,-1.451802,-1.489920,-0.650593,0.982569,-0.350840,2.256648,0.440000,0.620000,1.000000,0.000000,0.222222,0.982569
215,-1.446108,-1.498663,-0.628027,0.972601,-0.356877,2.267809,0.440000,0.620000,1.000000,0.000000,0.222222,0.972601
216,-1.440335,-1.507265,-0.605349,0.962450,-0.362718,2.278852,0.440000,0.640000,1.000000,0.000000,0.222222,0.962450
217,-1.434485,-1.515724,-0.582560,0.952119,-0.368361,2.289824,0.440000,0.640000,1.000000,0.000000,0.222222,0.952119
218,-1.428561,-1.524039,-0.559662,0.941612,-0.373801,2.300770,0.440000,0.660000,1.000000,0.000000,0.222222,0.941612
219,-1.422566,-1.532205,-0.536654,0.930933,-0.379035,2.311729,0.440000,0.660000,1.000000,0.000000,0.222222,0.930933
220,-1.416503,-1.540222,-0.513537,0.920085,-0.384062,2.322736,0.440000,0.680000,1.000000,0.000000,0.222222,0.920085
221,-1.410376,-1.548088,-0.490309,0.909074,-0.388877,2.333823,0.440000,0.700000,1.000000,0.000000,0.222222,0.909074
222,-1.404187,-1.555799,-0.466971,0.897902,-0.393479,2.345021,0.440000,0.720000,1.000000,0.000000,0.222222,0.897902
223,-1.397941,-1.563355,-0.443521,0.886573,-0.397866,2.356354,0.440000,0.740000,1.000000,0.000000,0.222222,0.886573
224,-1.391640,-1.570753,-0.419957,0.875091,-0.402034,2.367848,0.440000,0.760000,1.000000,0.000000,0.222222,0.875091
225,-1.385289,-1.577992,-0.396279,0.863460,-0.405982,2.379523,0.440000,0.780000,1.000000,0.000000,0.166667,0.863460
226,-1.378890,-1.585070,-0.372484,0.852228,-0.409823,2.386485,0.460000,0.820000,1.000000,0.000000,0.166667,0.852228
227,-1.372444,-1.591989,-0.348619,0.840871,-0.413402,2.394059,0.460000,0.840000,1.000000,0.000000,0.166667,0.840871
228,-1.365953,-1.598746,-0.324678,0.829393,-0.416723,2.402233,0.460000,0.900000,1.000000,0.000000,0.166667,0.829393
229,-1.359422,-1.605342,-0.300656,0.817798,-0.419790,2.410998,0.460000,0.940000,1.000000,0.000000,0.166667,0.817798
230,-1.352854,-1.611773,-0.276546,0.806089,-0.422603,2.420344,0.480000,1.000000,1.000000,0.000000,0.166667,0.806089
231,-1.346253,-1.618040,-0.252343,0.794270,-0.425167,2.430262,0.480000,1.000000,1.000000,0.000000,0.166667,0.794270
232,-1.339624,-1.624140,-0.228040,0.782343,-0.427483,2.440743,0.480000,1.000000,1.000000,0.000000,0.166667,0.782343
233,-1.332969,-1.630072,-0.203633,0.770312,-0.429551,2.451780,0.500000,1.000000,1.000000,0.000000,0.166667,0.770312
234,-1.326294,-1.635837,-0.179115,0.758180,-0.431374,2.463363,0.500000,1.000000,0.880000,0.000000,0.166667,0.758180
235,-1.319602,-1.641432,-0.154481,0.745952,-0.432952,2.475486,0.520000,1.000000,0.800000,0.000000,0.166667,0.745952
236,-1.312897,-1.646858,-0.129726,0.733629,-0.434285,2.488140,0.540000,1.000000,0.740000,0.000000,0.166667,0.733629
237,-1.306185,-1.652114,-0.104845,0.721217,-0.435374,2.501318,0.560000,1.000000,0.680000,0.000000,0.166667,0.721217
238,-1.299468,-1.657198,-0.079832,0.708717,-0.436219,2.515013,0.580000,1.000000,0.640000,0.083333,0.166667,0.708717
239,-1.292751,-1.662112,-0.054682,0.701968,-0.436820,2.529218,0.600000,1.000000,0.600000,0.083333,-0.333333,0.701968
240,-1.285980,-1.666857,-0.029389,0.698073,-0.442737,2.312609,0.620000,1.000000,0.560000,0.111111,-0.333333,0.698073
241,-1.279133,-1.671488,-0.006263,0.697057,-0.446679,2.111522,0.660000,1.000000,0.540000,0.000000,-0.333333,0.697057
242,-1.272190,-1.675998,0.014852,0.689158,-0.448947,1.921192,0.680000,1.000000,0.520000,0.000000,-0.333333,0.689158
243,-1.265233,-1.680385,0.034064,0.682164,-0.449453,1.742853,0.700000,1.000000,0.500000,0.000000,-0.333333,0.682164
244,-1.258262,-1.684644,0.051492,0.676036,-0.448395,1.573683,0.740000,1.000000,0.500000,0.000000,-0.333333,0.676036
245,-1.251280,-1.688774,0.067229,0.670742,-0.445928,1.411381,0.760000,1.000000,0.480000,0.000000,-0.333333,0.670742
246,-1.244288,-1.692773,0.081343,0.666249,-0.442180,1.254026,0.780000,1.000000,0.480000,0.000000,-0.333333,0.666249
247,-1.237288,-1.696639,0.093883,0.662531,-0.437253,1.099977,0.820000,1.000000,0.480000,0.000000,-0.333333,0.662531
248,-1.230282,-1.700371,0.104883,0.659561,-0.431228,0.947798,0.840000,1.000000,0.460000,0.000000,-0.333333,0.659561
249,-1.223272,-1.703969,0.114361,0.657315,-0.424171,0.796202,0.860000,1.000000,0.460000,0.000000,-0.333333,0.657315
250,-1.216257,-1.707433,0.122323,0.655770,-0.416134,0.644010,0.880000,1.000000,0.460000,0.000000,-0.333333,0.655770
251,-1.209241,-1.710763,0.128763,0.654904,-0.407155,0.490120,0.880000,1.000000,0.460000,0.000000,-0.333333,0.654904
252,-1.202223,-1.713960,0.133664,0.654693,-0.397264,0.333488,0.900000,1.000000,0.460000,0.000000,-0.333333,0.654693
253,-1.195205,-1.717025,0.136999,0.655114,-0.386482,0.173113,0.900000,1.000000,0.460000,0.000000,-0.333333,0.655114
254,-1.188188,-1.719958,0.138730,0.656141,-0.374821,0.008031,0.900000,1.000000,0.480000,0.000000,-0.333333,0.656141
255,-1.181171,-1.722763,0.138811,0.657747,-0.362288,-0.162676,0.880000,1.000000,0.480000,0.000000,-0.333333,0.657747
256,-1.174155,-1.725441,0.137184,0.659902,-0.348884,-0.339867,0.860000,1.000000,0.480000,0.000000,-0.333333,0.659902
257,-1.167141,-1.727995,0.133785,0.662570,-0.334605,-0.524306,0.840000,1.000000,0.480000,0.000000,-0.333333,0.662570
258,-1.160128,-1.730427,0.128542,0.665712,-0.319447,-0.716611,0.820000,1.000000,0.500000,0.000000,0.166667,0.665712
259,-1.153117,-1.732742,0.121376,0.666396,-0.297891,-0.681343,0.780000,1.000000,0.500000,0.000000,0.166667,0.666396
260,-1.146141,-1.734892,0.114563,0.666834,-0.276762,-0.643947,0.760000,1.000000,0.520000,0.000000,0.166667,0.666834
261,-1.139200,-1.736879,0.108123,0.667039,-0.256108,-0.603861,0.720000,1.000000,0.520000,0.000000,0.166667,0.667039
262,-1.132292,-1.738706,0.102085,0.667027,-0.235987,-0.560455,0.700000,1.000000,0.540000,0.000000,0.166667,0.667027
263,-1.125416,-1.740373,0.096480,0.666811,-0.216463,-0.513046,0.680000,1.000000,0.540000,0.000000,0.166667,0.666811
264,-1.118571,-1.741886,0.091350,0.666406,-0.197609,-0.460940,0.660000,1.000000,0.560000,0.111111,0.166667,0.666406
265,-1.111754,-1.743246,0.086740,0.673605,-0.179503,-0.403484,0.640000,1.000000,0.560000,0.111111,0.166667,0.673605
266,-1.104888,-1.744450,0.082705,0.680649,-0.162252,-0.339308,0.640000,1.000000,0.580000,0.111111,0.166667,0.680649
267,-1.097971,-1.745505,0.079312,0.687554,-0.145959,-0.268026,0.620000,1.000000,0.580000,0.111111,0.166667,0.687554
268,-1.091001,-1.746415,0.076632,0.694339,-0.130718,-0.189635,0.620000,1.000000,0.580000,0.111111,0.166667,0.694339
269,-1.083978,-1.747187,0.074736,0.701022,-0.116616,-0.104573,0.600000,1.000000,0.580000,0.111111,0.166667,0.701022
270,-1.076900,-1.747827,0.073690,0.707623,-0.103718,-0.013724,0.600000,1.000000,0.600000,0.083333,0.166667,0.707623
271,-1.069767,-1.748340,0.073553,0.712218,-0.092070,0.081649,0.600000,1.000000,0.600000,0.083333,0.166667,0.712218
272,-1.062596,-1.748735,0.074369,0.716770,-0.081679,0.179811,0.600000,1.000000,0.600000,0.083333,0.166667,0.716770
273,-1.055388,-1.749017,0.076167,0.721296,-0.072539,0.279175,0.600000,1.000000,0.580000,0.111111,0.166667,0.721296
274,-1.048141,-1.749191,0.078959,0.727756,-0.064625,0.378188,0.620000,1.000000,0.580000,0.111111,0.166667,0.727756
275,-1.040835,-1.749261,0.082741,0.734217,-0.057909,0.475670,0.620000,1.000000,0.580000,0.111111,0.166667,0.734217
276,-1.033470,-1.749232,0.087498,0.740687,-0.052333,0.570406,0.640000,1.000000,0.580000,0.111111,0.166667,0.740687
277,-1.026045,-1.749106,0.093202,0.747170,-0.047827,0.661434,0.640000,1.000000,0.560000,0.111111,0.166667,0.747170
278,-1.018562,-1.748887,0.099816,0.753668,-0.044314,0.748054,0.660000,1.000000,0.560000,0.111111,0.166667,0.753668
279,-1.011018,-1.748576,0.107297,0.760177,-0.041714,0.829802,0.680000,1.000000,0.560000,0.111111,0.166667,0.760177
280,-1.003416,-1.748177,0.115595,0.766695,-0.039944,0.906420,0.700000,1.000000,0.540000,0.111111,-0.333333,0.766695
281,-0.995754,-1.747690,0.124659,0.771663,-0.050871,0.466856,0.740000,1.000000,0.540000,0.000000,0.166667,0.771663
282,-0.988034,-1.747235,0.129327,0.770426,-0.046035,0.572218,0.760000,1.000000,0.520000,0.000000,-0.333333,0.770426
283,-0.980334,-1.746698,0.135049,0.767803,-0.054364,0.153371,0.780000,1.000000,0.520000,0.000000,0.166667,0.767803
284,-0.972653,-1.746203,0.136583,0.766668,-0.047047,0.284237,0.780000,1.000000,0.520000,0.000000,0.166667,0.766668
285,-0.964994,-1.745625,0.139426,0.765527,-0.041114,0.409345,0.800000,1.000000,0.520000,0.000000,-0.333333,0.765527
286,-0.957356,-1.744968,0.143519,0.763000,-0.048557,0.009435,0.820000,1.000000,0.500000,0.000000,-0.333333,0.763000
287,-0.949735,-1.744358,0.143613,0.760758,-0.052818,-0.364516,0.820000,1.000000,0.500000,0.000000,-0.333333,0.760758
288,-0.942130,-1.743791,0.139968,0.758819,-0.054259,-0.709236,0.800000,1.000000,0.520000,0.000000,0.166667,0.758819
289,-0.934540,-1.743270,0.132876,0.758059,-0.040987,-0.497601,0.780000,1.000000,0.520000,0.000000,0.166667,0.758059
290,-0.926972,-1.742672,0.127900,0.757189,-0.030019,-0.290524,0.760000,1.000000,0.520000,0.000000,0.166667,0.757189
291,-0.919424,-1.742004,0.124995,0.756270,-0.021210,-0.091925,0.760000,1.000000,0.520000,0.000000,0.166667,0.756270
292,-0.911894,-1.741272,0.124075,0.755347,-0.014385,0.095331,0.760000,1.000000,0.520000,0.000000,0.166667,0.755347
293,-0.904380,-1.740480,0.125029,0.754449,-0.009343,0.269372,0.760000,1.000000,0.520000,0.000000,0.166667,0.754449
294,-0.896883,-1.739631,0.127722,0.753589,-0.005877,0.429173,0.780000,1.000000,0.520000,0.000000,-0.333333,0.753589
295,-0.889401,-1.738730,0.132014,0.751013,-0.015431,0.076066,0.800000,1.000000,0.500000,0.000000,-0.333333,0.751013
296,-0.881936,-1.737894,0.132775,0.748555,-0.022114,-0.259837,0.800000,1.000000,0.500000,0.000000,-0.333333,0.748555
297,-0.874487,-1.737122,0.130176,0.746262,-0.026200,-0.574281,0.800000,1.000000,0.500000,0.000000,-0.333333,0.746262
298,-0.867054,-1.736414,0.124434,0.744148,-0.027986,-0.864339,0.780000,1.000000,0.520000,0.000000,0.166667,0.744148
299,-0.859635,-1.735768,0.115790,0.743323,-0.015515,-0.603807,0.760000,1.000000,0.520000,0.000000,0.166667,0.743323
300,-0.852234,-1.735063,0.109752,0.742433,-0.005663,-0.355805,0.740000,1.000000,0.520000,0.000000,0.166667,0.742433
301,-0.844848,-1.734306,0.106194,0.741547,0.001800,-0.123968,0.720000,1.000000,0.520000,0.111111,0.166667,0.741547
302,-0.837476,-1.733502,0.104954,0.748488,0.007131,0.089551,0.720000,1.000000,0.520000,0.111111,0.166667,0.748488
303,-0.830040,-1.732647,0.105850,0.755497,0.010594,0.283826,0.740000,1.000000,0.520000,0.111111,0.166667,0.755497
304,-0.822538,-1.731744,0.108688,0.762577,0.012431,0.459177,0.740000,1.000000,0.520000,0.111111,-0.333333,0.762577
305,-0.814971,-1.730793,0.113280,0.767773,0.001575,0.133434,0.760000,1.000000,0.520000,0.000000,0.166667,0.767773
306,-0.807344,-1.729909,0.114614,0.766974,0.005140,0.318226,0.760000,1.000000,0.520000,0.111111,-0.333333,0.766974
307,-0.799731,-1.728981,0.117797,0.772180,-0.004391,-0.006898,0.780000,1.000000,0.500000,0.000000,-0.333333,0.772180
308,-0.792057,-1.728117,0.117728,0.769684,-0.011216,-0.317979,0.780000,1.000000,0.500000,0.000000,-0.333333,0.769684
309,-0.784400,-1.727324,0.114548,0.767308,-0.015553,-0.611106,0.780000,1.000000,0.500000,0.000000,-0.333333,0.767308
310,-0.776760,-1.726602,0.108437,0.765068,-0.017669,-0.883315,0.760000,1.000000,0.520000,0.000000,0.166667,0.765068
311,-0.769135,-1.725950,0.099604,0.764199,-0.005626,-0.610356,0.740000,1.000000,0.520000,0.000000,0.166667,0.764199
312,-0.761525,-1.725246,0.093500,0.763294,0.003679,-0.352556,0.720000,1.000000,0.520000,0.111111,0.166667,0.763294
313,-0.753929,-1.724496,0.089974,0.770198,0.010506,-0.113035,0.720000,1.000000,0.520000,0.111111,0.166667,0.770198
314,-0.746268,-1.723700,0.088844,0.777171,0.015156,0.106326,0.720000,1.000000,0.520000,0.111111,0.166667,0.777171
315,-0.738540,-1.722859,0.089907,0.784228,0.017889,0.305425,0.720000,1.000000,0.520000,0.111111,0.166667,0.784228
316,-0.730746,-1.721977,0.092962,0.791368,0.018961,0.484852,0.740000,1.000000,0.520000,0.111111,-0.333333,0.791368
317,-0.722884,-1.721054,0.097810,0.796569,0.007444,0.168121,0.740000,1.000000,0.520000,0.111111,0.166667,0.796569
318,-0.714963,-1.720202,0.099491,0.803588,0.010290,0.354548,0.760000,1.000000,0.500000,0.111111,-0.333333,0.803588
319,-0.706977,-1.719301,0.103037,0.808785,0.000103,0.035203,0.760000,1.000000,0.500000,0.000000,-0.333333,0.808785
320,-0.698933,-1.718468,0.103389,0.806255,-0.007283,-0.272595,0.780000,1.000000,0.500000,0.000000,-0.333333,0.806255
321,-0.690906,-1.717708,0.100663,0.803826,-0.012070,-0.564677,0.760000,1.000000,0.500000,0.000000,-0.333333,0.803826
322,-0.682896,-1.717021,0.095016,0.801518,-0.014515,-0.837815,0.760000,1.000000,0.500000,0.000000,-0.333333,0.801518
323,-0.674903,-1.716405,0.086638,0.799324,-0.014889,-1.089844,0.740000,1.000000,0.520000,0.000000,0.166667,0.799324
324,-0.666927,-1.715861,0.075740,0.798451,-0.001248,-0.796871,0.700000,1.000000,0.520000,0.000000,0.166667,0.798451
325,-0.658964,-1.715270,0.067771,0.797517,0.009337,-0.518748,0.680000,1.000000,0.540000,0.111111,0.166667,0.797517
326,-0.651014,-1.714637,0.062583,0.804386,0.017136,-0.259067,0.680000,1.000000,0.540000,0.111111,0.166667,0.804386
327,-0.642996,-1.713962,0.059993,0.811333,0.022484,-0.020211,0.680000,1.000000,0.540000,0.111111,0.166667,0.811333
328,-0.634911,-1.713252,0.059791,0.818379,0.025662,0.197517,0.680000,1.000000,0.540000,0.111111,0.166667,0.818379
329,-0.626757,-1.712506,0.061766,0.825528,0.026947,0.394573,0.680000,1.000000,0.540000,0.111111,0.166667,0.825528
330,-0.618534,-1.711728,0.065711,0.832767,0.026603,0.571865,0.700000,1.000000,0.520000,0.111111,-0.333333,0.832767
331,-0.610242,-1.710916,0.071430,0.837992,0.013881,0.260498,0.700000,1.000000,0.520000,0.111111,0.166667,0.837992
332,-0.601894,-1.710179,0.074035,0.845070,0.015503,0.442949,0.720000,1.000000,0.520000,0.111111,-0.333333,0.845070
333,-0.593477,-1.709399,0.078465,0.850267,0.004248,0.124987,0.740000,1.000000,0.520000,0.111111,0.166667,0.850267
334,-0.585004,-1.708691,0.079714,0.857246,0.007594,0.313989,0.740000,1.000000,0.500000,0.000000,-0.333333,0.857246
335,-0.576465,-1.707932,0.082854,0.854666,-0.002324,-0.005195,0.740000,1.000000,0.500000,0.000000,-0.333333,0.854666
336,-0.567946,-1.707248,0.082802,0.852147,-0.009291,-0.312967,0.740000,1.000000,0.500000,0.000000,-0.333333,0.852147
337,-0.559446,-1.706636,0.079673,0.849732,-0.013545,-0.605148,0.740000,1.000000,0.500000,0.000000,-0.333333,0.849732
338,-0.550965,-1.706095,0.073621,0.847436,-0.015350,-0.878622,0.720000,1.000000,0.500000,0.000000,-0.333333,0.847436
339,-0.542502,-1.705624,0.064835,0.845248,-0.014988,-1.131264,0.700000,1.000000,0.520000,0.000000,0.166667,0.845248
340,-0.534058,-1.705226,0.053522,0.844381,-0.000529,-0.839464,0.680000,1.000000,0.540000,0.111111,0.166667,0.844381
341,-0.525626,-1.704780,0.045128,0.851216,0.010733,-0.560942,0.660000,1.000000,0.540000,0.111111,0.166667,0.851216
342,-0.517127,-1.704289,0.039518,0.858069,0.019116,-0.299960,0.660000,1.000000,0.540000,0.111111,0.166667,0.858069
343,-0.508561,-1.703759,0.036519,0.864995,0.024887,-0.058219,0.660000,1.000000,0.540000,0.111111,0.166667,0.864995
344,-0.499925,-1.703194,0.035937,0.872023,0.028326,0.163709,0.660000,1.000000,0.540000,0.111111,0.166667,0.872023
345,-0.491221,-1.702598,0.037574,0.879158,0.029713,0.365994,0.660000,1.000000,0.540000,0.111111,0.166667,0.879158
346,-0.482447,-1.701971,0.041234,0.886389,0.029317,0.549267,0.660000,1.000000,0.540000,0.111111,0.166667,0.886389
347,-0.473603,-1.701312,0.046726,0.893694,0.027386,0.714429,0.680000,1.000000,0.540000,0.111111,-0.333333,0.893694
348,-0.464688,-1.700621,0.053871,0.898947,0.013197,0.393977,0.700000,1.000000,0.520000,0.111111,-0.333333,0.898947
349,-0.455719,-1.700005,0.057810,0.904140,0.002232,0.077168,0.700000,1.000000,0.520000,0.111111,0.166667,0.904140
350,-0.446694,-1.699461,0.058582,0.911091,0.006060,0.269656,0.700000,1.000000,0.520000,0.111111,0.166667,0.911091
351,-0.437602,-1.698867,0.061279,0.918095,0.007982,0.447162,0.720000,1.000000,0.500000,0.111111,-0.333333,0.918095
352,-0.428443,-1.698225,0.065750,0.923285,-0.003242,0.119630,0.740000,1.000000,0.500000,0.000000,-0.333333,0.923285
353,-0.419228,-1.697651,0.066946,0.920738,-0.011213,-0.198417,0.740000,1.000000,0.500000,0.000000,-0.333333,0.920738
354,-0.410034,-1.697147,0.064962,0.918293,-0.016129,-0.502692,0.740000,1.000000,0.500000,0.000000,-0.333333,0.918293
355,-0.400860,-1.696711,0.059935,0.915972,-0.018260,-0.789679,0.720000,1.000000,0.500000,0.000000,-0.333333,0.915972
356,-0.391706,-1.696345,0.052039,0.913767,-0.017895,-1.056814,0.700000,1.000000,0.520000,0.000000,0.166667,0.913767
357,-0.382571,-1.696048,0.041470,0.912921,-0.003139,-0.780690,0.680000,1.000000,0.520000,0.000000,0.166667,0.912921
358,-0.373448,-1.695701,0.033664,0.911992,0.008385,-0.515361,0.660000,1.000000,0.540000,0.111111,0.166667,0.911992
359,-0.364336,-1.695311,0.028510,0.918850,0.016927,-0.264349,0.660000,1.000000,0.540000,0.111111,0.166667,0.918850
360,-0.355157,-1.694879,0.025866,0.925772,0.022800,-0.030153,0.660000,1.000000,0.540000,0.111111,0.166667,0.925772
361,-0.345908,-1.694412,0.025565,0.932785,0.026270,0.186417,0.660000,1.000000,0.540000,0.111111,0.166667,0.932785
362,-0.336590,-1.693911,0.027429,0.939896,0.027606,0.385241,0.660000,1.000000,0.540000,0.111111,0.166667,0.939896
363,-0.327202,-1.693377,0.031281,0.947095,0.027069,0.566645,0.660000,1.000000,0.540000,0.111111,0.166667,0.947095
364,-0.317744,-1.692810,0.036948,0.954360,0.024904,0.731236,0.680000,1.000000,0.520000,0.111111,-0.333333,0.954360
365,-0.308216,-1.692209,0.044260,0.959607,0.010287,0.407088,0.700000,1.000000,0.520000,0.111111,-0.333333,0.959607
366,-0.298634,-1.691682,0.048331,0.964796,-0.000880,0.086296,0.700000,1.000000,0.500000,0.000000,-0.333333,0.964796
367,-0.288997,-1.691224,0.049194,0.962240,-0.008729,-0.225897,0.720000,1.000000,0.500000,0.000000,-0.333333,0.962240
368,-0.279382,-1.690838,0.046935,0.959775,-0.013457,-0.525245,0.700000,1.000000,0.500000,0.000000,-0.333333,0.959775
369,-0.269788,-1.690523,0.041683,0.957421,-0.015329,-0.808279,0.700000,1.000000,0.520000,0.000000,0.166667,0.957421
370,-0.260216,-1.690277,0.033600,0.956543,-0.002506,-0.553739,0.680000,1.000000,0.520000,0.000000,0.166667,0.956543
371,-0.250655,-1.689980,0.028063,0.955629,0.007284,-0.310051,0.660000,1.000000,0.540000,0.111111,0.166667,0.955629
372,-0.241105,-1.689639,0.024962,0.962520,0.014290,-0.079908,0.660000,1.000000,0.540000,0.111111,0.166667,0.962520
373,-0.231486,-1.689256,0.024163,0.969478,0.018796,0.134881,0.660000,1.000000,0.540000,0.111111,0.166667,0.969478
374,-0.221799,-1.688834,0.025512,0.976516,0.021056,0.333714,0.660000,1.000000,0.540000,0.111111,0.166667,0.976516
375,-0.212042,-1.688375,0.028849,0.983631,0.021319,0.516516,0.680000,1.000000,0.520000,0.111111,-0.333333,0.983631
376,-0.202216,-1.687878,0.034014,0.988837,0.008583,0.202696,0.680000,1.000000,0.520000,0.111111,0.166667,0.988837
377,-0.192336,-1.687456,0.036041,0.995827,0.010799,0.389209,0.700000,1.000000,0.520000,0.111111,-0.333333,0.995827
378,-0.182388,-1.686989,0.039933,1.001012,-0.000371,0.070821,0.700000,1.000000,0.500000,0.000000,-0.333333,1.001012
379,-0.172386,-1.686593,0.040641,0.998451,-0.008136,-0.239441,0.700000,1.000000,0.500000,0.000000,-0.333333,0.998451
380,-0.162406,-1.686269,0.038247,0.995977,-0.012694,-0.537368,0.700000,1.000000,0.520000,0.000000,0.166667,0.995977
381,-0.152449,-1.686015,0.032873,0.995078,-0.002269,-0.304589,0.680000,1.000000,0.520000,0.111111,0.166667,0.995078
382,-0.142503,-1.685710,0.029827,1.001958,0.005372,-0.082939,0.680000,1.000000,0.520000,0.111111,0.166667,1.001958
383,-0.132489,-1.685358,0.028998,1.008878,0.010486,0.125570,0.680000,1.000000,0.520000,0.111111,0.166667,1.008878
384,-0.122408,-1.684961,0.030254,1.015859,0.013305,0.319999,0.680000,1.000000,0.520000,0.111111,-0.333333,1.015859
385,-0.112258,-1.684520,0.033454,1.021041,0.002597,0.009512,0.700000,1.000000,0.520000,0.111111,0.166667,1.021041
386,-0.102054,-1.684153,0.033549,1.027962,0.006986,0.208411,0.700000,1.000000,0.520000,0.111111,0.166667,1.027962
387,-0.091783,-1.683738,0.035633,1.034935,0.009173,0.393894,0.700000,1.000000,0.500000,0.111111,-0.333333,1.034935
388,-0.081443,-1.683278,0.039572,1.040116,-0.002118,0.073749,0.720000,1.000000,0.500000,0.000000,-0.333333,1.040116
389,-0.071049,-1.682887,0.040309,1.037553,-0.009866,-0.238512,0.720000,1.000000,0.500000,0.000000,-0.333333,1.037553
390,-0.060678,-1.682568,0.037924,1.035080,-0.014269,-0.538706,0.700000,1.000000,0.500000,0.000000,-0.333333,1.035080
391,-0.050330,-1.682318,0.032537,1.032716,-0.015597,-0.823370,0.700000,1.000000,0.500000,0.000000,-0.333333,1.032716
392,-0.040003,-1.682138,0.024303,1.030444,-0.014145,-1.089864,0.680000,1.000000,0.520000,0.000000,0.166667,1.030444
393,-0.029698,-1.682029,0.013405,1.029571,0.001930,-0.816596,0.660000,1.000000,0.540000,0.111111,0.166667,1.029571
394,-0.019403,-1.681872,0.005239,1.036386,0.014475,-0.552281,0.640000,1.000000,0.540000,0.111111,0.166667,1.036386
395,-0.009040,-1.681673,-0.000284,1.043208,0.023788,-0.300693,0.640000,1.000000,0.560000,0.111111,0.166667,1.043208
396,0.001392,-1.681438,-0.003291,1.050100,0.030117,-0.063737,0.640000,1.000000,0.560000,0.111111,0.166667,1.050100
397,0.011894,-1.681171,-0.003928,1.057093,0.033730,0.157579,0.640000,1.000000,0.560000,0.111111,0.166667,1.057093
398,0.022466,-1.680875,-0.002353,1.064197,0.034899,0.362862,0.640000,1.000000,0.560000,0.111111,0.166667,1.064197
399,0.033109,-1.680551,0.001276,1.071401,0.033890,0.552116,0.640000,1.000000,0.540000,0.111111,0.166667,1.071401
400,0.043822,-1.680199,0.006797,1.078682,0.030962,0.725608,0.660000,1.000000,0.540000,0.111111,-0.333333,1.078682
401,0.054607,-1.679816,0.014053,1.083950,0.015303,0.410987,0.660000,1.000000,0.520000,0.111111,-0.333333,1.083950
402,0.065443,-1.679511,0.018163,1.089130,0.003400,0.097448,0.680000,1.000000,0.520000,0.111111,0.166667,1.089130
403,0.076332,-1.679279,0.019138,1.096054,0.006829,0.290030,0.680000,1.000000,0.520000,0.111111,0.166667,1.096054
404,0.087289,-1.679001,0.022038,1.103025,0.008039,0.469918,0.680000,1.000000,0.520000,0.111111,-0.333333,1.103025
405,0.098315,-1.678677,0.026737,1.108195,-0.004251,0.144764,0.700000,1.000000,0.500000,0.000000,-0.333333,1.108195
406,0.109394,-1.678423,0.028185,1.105616,-0.012706,-0.173743,0.700000,1.000000,0.500000,0.000000,-0.333333,1.105616
407,0.120449,-1.678239,0.026447,1.103129,-0.017515,-0.481304,0.700000,1.000000,0.500000,0.000000,-0.333333,1.103129
408,0.131481,-1.678122,0.021634,1.100757,-0.018947,-0.774269,0.680000,1.000000,0.520000,0.000000,0.166667,1.100757
409,0.142490,-1.678074,0.013892,1.099887,-0.005197,-0.531909,0.680000,1.000000,0.520000,0.000000,0.166667,1.099887
410,0.153489,-1.677973,0.008573,1.098963,0.005312,-0.297535,0.660000,1.000000,0.540000,0.111111,0.166667,1.098963
411,0.164478,-1.677825,0.005597,1.105831,0.012807,-0.073759,0.660000,1.000000,0.540000,0.111111,0.166667,1.105831
412,0.175535,-1.677635,0.004860,1.112754,0.017556,0.137548,0.660000,1.000000,0.540000,0.111111,0.166667,1.112754
413,0.186662,-1.677406,0.006235,1.119749,0.019797,0.335469,0.660000,1.000000,0.540000,0.111111,0.166667,1.119749
414,0.197858,-1.677138,0.009590,1.126813,0.019775,0.519563,0.660000,1.000000,0.520000,0.111111,-0.333333,1.126813
415,0.209123,-1.676832,0.014785,1.132005,0.006391,0.204816,0.680000,1.000000,0.520000,0.111111,0.166667,1.132005
416,0.220441,-1.676601,0.016834,1.138951,0.008458,0.391387,0.680000,1.000000,0.520000,0.111111,-0.333333,1.138951
417,0.231828,-1.676325,0.020747,1.144118,-0.003181,0.071973,0.680000,1.000000,0.520000,0.000000,0.166667,1.144118
418,0.243267,-1.676119,0.021467,1.143222,0.000811,0.262744,0.700000,1.000000,0.500000,0.000000,-0.333333,1.143222
419,0.254697,-1.675866,0.024095,1.140616,-0.009168,-0.057110,0.680000,1.000000,0.500000,0.000000,-0.333333,1.140616
420,0.266102,-1.675683,0.023523,1.138078,-0.015321,-0.368103,0.680000,1.000000,0.500000,0.000000,-0.333333,1.138078
