step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.143676,1.749560,-6.025989,0.348147,-0.038429,-2.787100,0.140000,0.060000,0.060000,0.100000,-1.000000,0.348147
211,1.147141,1.750074,-6.053860,0.348188,-0.038409,-2.786663,0.140000,0.060000,0.060000,0.100000,-1.000000,0.348188
212,1.150619,1.750492,-6.081727,0.348228,-0.038390,-2.786236,0.140000,0.060000,0.060000,0.100000,-1.000000,0.348228
213,1.154107,1.750813,-6.109589,0.348267,-0.038372,-2.785819,0.120000,0.040000,0.060000,0.100000,-1.000000,0.348267
214,1.157604,1.751036,-6.137447,0.348305,-0.038353,-2.785411,0.120000,0.040000,0.040000,0.100000,-1.000000,0.348305
215,1.161106,1.751162,-6.165301,0.348342,-0.038336,-2.785014,0.120000,0.040000,0.040000,0.100000,-1.000000,0.348342
216,1.164610,1.751191,-6.193151,0.348378,-0.038318,-2.784625,0.120000,0.040000,0.040000,0.100000,-1.000000,0.348378
217,1.168114,1.751123,-6.220998,0.348414,-0.038301,-2.784246,0.120000,0.040000,0.040000,0.100000,-1.000000,0.348414
218,1.171615,1.750957,-6.248840,0.348449,-0.038285,-2.783876,0.120000,0.040000,0.040000,0.100000,-1.000000,0.348449
219,1.175111,1.750694,-6.276679,0.348483,-0.038269,-2.783515,0.120000,0.020000,0.040000,0.100000,-1.000000,0.348483
220,1.178598,1.750334,-6.304514,0.348516,-0.038253,-2.783162,0.200000,0.100000,0.020000,0.100000,-1.000000,0.348516
221,1.182074,1.749878,-6.332346,0.348548,-0.038238,-2.782817,0.200000,0.100000,0.020000,0.100000,-1.000000,0.348548
222,1.185537,1.749324,-6.360174,0.348580,-0.038223,-2.782480,0.280000,0.100000,0.020000,0.100000,-1.000000,0.348580
223,1.188983,1.748675,-6.387999,0.348611,-0.038208,-2.782152,0.280000,0.100000,0.020000,0.100000,-1.000000,0.348611
224,1.192410,1.747930,-6.415820,0.348641,-0.038194,-2.781831,0.280000,0.100000,0.020000,0.100000,-1.000000,0.348641
225,1.195815,1.747091,-6.443638,0.348670,-0.038180,-2.781518,0.280000,0.100000,0.020000,0.100000,-1.000000,0.348670
226,1.199196,1.746157,-6.471454,0.348699,-0.038166,-2.781212,0.300000,0.100000,0.020000,0.100000,-1.000000,0.348699
227,1.202550,1.745129,-6.499266,0.348727,-0.038153,-2.780913,0.340000,0.080000,0.040000,0.100000,-1.000000,0.348727
228,1.205874,1.744009,-6.527075,0.348754,-0.038140,-2.780622,0.340000,0.080000,0.060000,0.100000,-1.000000,0.348754
229,1.209167,1.742797,-6.554881,0.348781,-0.038127,-2.780337,0.340000,0.080000,0.080000,0.100000,-1.000000,0.348781
230,1.212424,1.741493,-6.582684,0.348808,-0.038115,-2.780059,0.340000,0.080000,0.080000,0.100000,-1.000000,0.348808
231,1.215645,1.740100,-6.610485,0.348833,-0.038102,-2.779788,0.360000,0.080000,0.080000,0.100000,-1.000000,0.348833
232,1.218825,1.738618,-6.638283,0.348858,-0.038091,-2.779523,0.460000,0.080000,0.080000,0.100000,-1.000000,0.348858
233,1.221964,1.737048,-6.666078,0.348883,-0.038079,-2.779264,0.480000,0.160000,0.080000,0.100000,-1.000000,0.348883
234,1.225058,1.735391,-6.693871,0.348906,-0.038068,-2.779011,0.480000,0.160000,0.080000,0.100000,-1.000000,0.348906
235,1.228105,1.733649,-6.721661,0.348930,-0.038057,-2.778764,0.480000,0.260000,0.060000,0.100000,-1.000000,0.348930
236,1.231102,1.731823,-6.749448,0.348952,-0.038046,-2.778523,0.560000,0.260000,0.060000,0.100000,-1.000000,0.348952
237,1.234048,1.729915,-6.777234,0.348975,-0.038035,-2.778288,0.640000,0.260000,0.060000,0.100000,-1.000000,0.348975
238,1.236940,1.727925,-6.805017,0.348996,-0.038025,-2.778058,0.640000,0.260000,0.060000,0.100000,-1.000000,0.348996
239,1.239776,1.725856,-6.832797,0.349018,-0.038015,-2.777834,0.660000,0.260000,0.060000,0.100000,-1.000000,0.349018
240,1.242554,1.723708,-6.860575,0.349038,-0.038005,-2.777614,0.680000,0.300000,0.060000,0.100000,-1.000000,0.349038
241,1.245271,1.721485,-6.888352,0.349059,-0.037996,-2.777400,0.700000,0.300000,0.060000,0.100000,-1.000000,0.349059
242,1.247926,1.719186,-6.916126,0.349079,-0.037986,-2.777191,0.740000,0.300000,0.140000,0.100000,-1.000000,0.349079
243,1.250515,1.716815,-6.943898,0.349098,-0.037977,-2.776987,0.760000,0.320000,0.140000,0.100000,-1.000000,0.349098
244,1.253039,1.714373,-6.971667,0.349117,-0.037968,-2.776788,0.800000,0.320000,0.140000,0.100000,-1.000000,0.349117
245,1.255493,1.711862,-6.999435,0.349135,-0.037959,-2.776593,0.820000,0.420000,0.220000,0.100000,-1.000000,0.349135
246,1.257878,1.709283,-7.027201,0.349153,-0.037951,-2.776403,0.860000,0.440000,0.220000,0.100000,-1.000000,0.349153
247,1.260189,1.706639,-7.054965,0.349171,-0.037943,-2.776217,0.920000,0.440000,0.220000,0.100000,-1.000000,0.349171
248,1.262427,1.703932,-7.082727,0.349188,-0.037934,-2.776036,0.960000,0.520000,0.220000,0.100000,-1.000000,0.349188
249,1.264589,1.701164,-7.110488,0.349205,-0.037926,-2.775859,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349205
250,1.266674,1.698337,-7.138246,0.349222,-0.037919,-2.775686,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349222
251,1.268679,1.695453,-7.166003,0.349238,-0.037911,-2.775517,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349238
252,1.270604,1.692514,-7.193758,0.349253,-0.037904,-2.775352,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349253
253,1.272446,1.689523,-7.221512,0.349269,-0.037896,-2.775190,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349269
254,1.274205,1.686482,-7.249264,0.349284,-0.037889,-2.775033,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349284
255,1.275879,1.683393,-7.277014,0.349298,-0.037882,-2.774879,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349298
256,1.277467,1.680259,-7.304763,0.349313,-0.037876,-2.774729,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349313
257,1.278968,1.677082,-7.332510,0.349327,-0.037869,-2.774582,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349327
258,1.280380,1.673864,-7.360256,0.349340,-0.037863,-2.774438,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349340
259,1.281702,1.670608,-7.388000,0.349354,-0.037856,-2.774298,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349354
260,1.282933,1.667317,-7.415743,0.349367,-0.037850,-2.774162,1.000000,0.900000,0.480000,0.100000,-1.000000,0.349367
261,1.284073,1.663993,-7.443485,0.349380,-0.037844,-2.774028,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349380
262,1.285120,1.660639,-7.471225,0.349392,-0.037838,-2.773897,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349392
263,1.286074,1.657256,-7.498964,0.349404,-0.037833,-2.773770,0.940000,1.000000,0.580000,0.100000,-1.000000,0.349404
264,1.286934,1.653849,-7.526702,0.349416,-0.037827,-2.773645,0.940000,1.000000,0.600000,0.100000,-1.000000,0.349416
265,1.287699,1.650418,-7.554438,0.349428,-0.037821,-2.773523,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349428
266,1.288369,1.646968,-7.582174,0.349439,-0.037816,-2.773404,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349439
267,1.288943,1.643500,-7.609908,0.349450,-0.037811,-2.773288,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349450
268,1.289420,1.640018,-7.637641,0.349461,-0.037806,-2.773174,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349461
269,1.289801,1.636524,-7.665372,0.349472,-0.037801,-2.773063,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349472
270,1.290085,1.633020,-7.693103,0.349482,-0.037796,-2.772955,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349482
271,1.290272,1.629510,-7.720832,0.349492,-0.037791,-2.772849,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349492
272,1.290361,1.625996,-7.748561,0.349502,-0.037786,-2.772745,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349502
273,1.290353,1.622480,-7.776288,0.349512,-0.037782,-2.772644,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349512
274,1.290248,1.618966,-7.804015,0.349521,-0.037777,-2.772546,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349521
275,1.290045,1.615457,-7.831740,0.349530,-0.037773,-2.772449,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349530
276,1.289745,1.611954,-7.859465,0.349539,-0.037769,-2.772355,0.340000,0.900000,1.000000,0.100000,-1.000000,0.349539
277,1.289348,1.608461,-7.887188,0.349548,-0.037765,-2.772263,0.320000,0.900000,1.000000,0.100000,-1.000000,0.349548
278,1.288855,1.604980,-7.914911,0.349557,-0.037761,-2.772172,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349557
279,1.288265,1.601513,-7.942633,0.349565,-0.037757,-2.772085,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349565
280,1.287579,1.598065,-7.970354,0.349574,-0.037753,-2.771999,0.320000,0.380000,1.000000,0.100000,-1.000000,0.349574
281,1.286799,1.594637,-7.998074,0.349582,-0.037749,-2.771915,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349582
282,1.285923,1.591231,-8.025793,0.349589,-0.037745,-2.771832,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349589
283,1.284953,1.587851,-8.053511,0.349597,-0.037742,-2.771752,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349597
284,1.283891,1.584500,-8.081229,0.349605,-0.037738,-2.771674,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349605
285,1.282735,1.581179,-8.108945,0.349612,-0.037735,-2.771597,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349612
286,1.281488,1.577891,-8.136661,0.349619,-0.037731,-2.771522,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349619
287,1.280151,1.574638,-8.164376,0.349626,-0.037728,-2.771449,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349626
288,1.278724,1.571424,-8.192091,0.349633,-0.037725,-2.771378,0.300000,0.320000,0.860000,0.100000,-1.000000,0.349633
289,1.277208,1.568251,-8.219805,0.349640,-0.037722,-2.771308,0.280000,0.300000,0.860000,0.100000,-1.000000,0.349640
290,1.275605,1.565121,-8.247518,0.349646,-0.037719,-2.771240,0.280000,0.280000,0.480000,0.100000,-1.000000,0.349646
291,1.273916,1.562037,-8.275230,0.349653,-0.037716,-2.771173,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349653
292,1.272142,1.559000,-8.302942,0.349659,-0.037713,-2.771108,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349659
293,1.270285,1.556014,-8.330653,0.349665,-0.037710,-2.771044,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349665
294,1.268345,1.553080,-8.358363,0.349671,-0.037707,-2.770982,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349671
295,1.266325,1.550201,-8.386073,0.349677,-0.037704,-2.770921,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349677
296,1.264226,1.547379,-8.413783,0.349683,-0.037701,-2.770862,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349683
297,1.262050,1.544616,-8.441491,0.349688,-0.037699,-2.770804,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349688
298,1.259798,1.541914,-8.469199,0.349694,-0.037696,-2.770747,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349694
299,1.257472,1.539276,-8.496907,0.349699,-0.037694,-2.770692,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349699
300,1.255074,1.536703,-8.524614,0.349704,-0.037691,-2.770637,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349704
301,1.252605,1.534198,-8.552320,0.349709,-0.037689,-2.770585,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349709
302,1.250068,1.531762,-8.580026,0.349714,-0.037687,-2.770533,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349714
303,1.247464,1.529397,-8.607731,0.349719,-0.037684,-2.770482,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349719
304,1.244796,1.527105,-8.635436,0.349724,-0.037682,-2.770433,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349724
305,1.242065,1.524887,-8.663140,0.349728,-0.037680,-2.770385,0.300000,0.220000,0.260000,0.100000,-1.000000,0.349728
306,1.239274,1.522746,-8.690844,0.349733,-0.037678,-2.770337,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349733
307,1.236425,1.520684,-8.718547,0.349737,-0.037676,-2.770291,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349737
308,1.233520,1.518701,-8.746250,0.349742,-0.037674,-2.770246,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349742
309,1.230561,1.516799,-8.773953,0.349746,-0.037672,-2.770202,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349746
310,1.227550,1.514980,-8.801655,0.349750,-0.037670,-2.770159,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349750
311,1.224490,1.513245,-8.829356,0.349754,-0.037668,-2.770117,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349754
312,1.221383,1.511595,-8.857058,0.349758,-0.037666,-2.770076,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349758
313,1.218231,1.510032,-8.884758,0.349762,-0.037664,-2.770036,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349762
314,1.215038,1.508556,-8.912459,0.349766,-0.037662,-2.769997,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349766
315,1.211805,1.507170,-8.940159,0.349769,-0.037661,-2.769958,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349769
316,1.208534,1.505874,-8.967858,0.349773,-0.037659,-2.769921,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349773
317,1.205229,1.504669,-8.995558,0.349776,-0.037657,-2.769884,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349776
318,1.201892,1.503555,-9.023256,0.349780,-0.037656,-2.769848,0.820000,0.280000,0.200000,0.100000,-1.000000,0.349780
319,1.198525,1.502535,-9.050955,0.349783,-0.037654,-2.769813,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349783
320,1.195131,1.501608,-9.078653,0.349786,-0.037653,-2.769779,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349786
321,1.191713,1.500776,-9.106351,0.349790,-0.037651,-2.769746,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349790
322,1.188273,1.500038,-9.134048,0.349793,-0.037650,-2.769713,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349793
323,1.184814,1.499396,-9.161745,0.349796,-0.037648,-2.769681,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349796
324,1.181339,1.498850,-9.189442,0.349799,-0.037647,-2.769650,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349799
325,1.177849,1.498401,-9.217139,0.349802,-0.037645,-2.769619,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349802
326,1.174349,1.498048,-9.244835,0.349805,-0.037644,-2.769590,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349805
327,1.170840,1.497792,-9.272531,0.349808,-0.037643,-2.769560,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349808
328,1.167325,1.497634,-9.300226,0.349810,-0.037641,-2.769532,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349810
329,1.163808,1.497573,-9.327922,0.349813,-0.037640,-2.769504,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349813
330,1.160289,1.497609,-9.355617,0.349816,-0.037639,-2.769477,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349816
331,1.156774,1.497743,-9.383311,0.349818,-0.037638,-2.769450,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349818
332,1.153263,1.497974,-9.411006,0.349821,-0.037637,-2.769424,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349821
333,1.149760,1.498302,-9.438700,0.349823,-0.037635,-2.769399,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349823
334,1.146267,1.498727,-9.466394,0.349825,-0.037634,-2.769374,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349825
335,1.142788,1.499249,-9.494088,0.349828,-0.037633,-2.769350,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349828
336,1.139324,1.499866,-9.521781,0.349830,-0.037632,-2.769326,0.840000,1.000000,0.340000,0.100000,-1.000000,0.349830
337,1.135878,1.500580,-9.549475,0.349832,-0.037631,-2.769303,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349832
338,1.132454,1.501388,-9.577168,0.349834,-0.037630,-2.769281,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349834
339,1.129053,1.502291,-9.604861,0.349837,-0.037629,-2.769259,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349837
340,1.125679,1.503288,-9.632553,0.349839,-0.037628,-2.769237,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349839
341,1.122333,1.504378,-9.660246,0.349841,-0.037627,-2.769216,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349841
342,1.119019,1.505560,-9.687938,0.349843,-0.037626,-2.769195,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349843
343,1.115739,1.506833,-9.715630,0.349845,-0.037625,-2.769175,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349845
344,1.112496,1.508197,-9.743321,0.349846,-0.037624,-2.769155,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349846
345,1.109291,1.509650,-9.771013,0.349848,-0.037623,-2.769136,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349848
346,1.106128,1.511191,-9.798704,0.349850,-0.037623,-2.769117,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349850
347,1.103008,1.512819,-9.826395,0.349852,-0.037622,-2.769099,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349852
348,1.099935,1.514533,-9.854086,0.349854,-0.037621,-2.769081,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349854
349,1.096911,1.516331,-9.881777,0.349855,-0.037620,-2.769063,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349855
350,1.093937,1.518213,-9.909468,0.349857,-0.037619,-2.769046,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349857
351,1.091017,1.520176,-9.937158,0.349859,-0.037619,-2.769029,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349859
352,1.088152,1.522219,-9.964849,0.349860,-0.037618,-2.769013,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349860
353,1.085345,1.524340,-9.992539,0.349862,-0.037617,-2.768997,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349862
354,1.082597,1.526539,-10.020229,0.349863,-0.037616,-2.768981,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349863
355,1.079912,1.528813,-10.047919,0.349865,-0.037616,-2.768966,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349865
356,1.077290,1.531160,-10.075608,0.349866,-0.037615,-2.768951,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349866
357,1.074735,1.533579,-10.103298,0.349868,-0.037614,-2.768936,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349868
358,1.072247,1.536068,-10.130987,0.349869,-0.037614,-2.768922,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349869
359,1.069829,1.538624,-10.158676,0.349870,-0.037613,-2.768908,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349870
360,1.067483,1.541247,-10.186365,0.349872,-0.037613,-2.768894,0.340000,0.480000,0.920000,0.100000,-1.000000,0.349872
361,1.065211,1.543933,-10.214054,0.349873,-0.037612,-2.768881,0.320000,0.460000,0.780000,0.100000,-1.000000,0.349873
362,1.063013,1.546682,-10.241743,0.349874,-0.037611,-2.768868,0.320000,0.460000,0.720000,0.100000,-1.000000,0.349874
363,1.060893,1.549490,-10.269432,0.349875,-0.037611,-2.768855,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349875
364,1.058851,1.552356,-10.297120,0.349877,-0.037610,-2.768843,0.300000,0.420000,0.640000,0.100000,-1.000000,0.349877
365,1.056889,1.555277,-10.324809,0.349878,-0.037610,-2.768831,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349878
366,1.055009,1.558252,-10.352497,0.349879,-0.037609,-2.768819,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349879
367,1.053212,1.561277,-10.380185,0.349880,-0.037609,-2.768807,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349880
368,1.051499,1.564351,-10.407873,0.349881,-0.037608,-2.768796,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349881
369,1.049872,1.567472,-10.435561,0.349882,-0.037608,-2.768785,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349882
370,1.048332,1.570636,-10.463249,0.349883,-0.037607,-2.768774,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349883
371,1.046881,1.573841,-10.490937,0.349884,-0.037607,-2.768763,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349884
372,1.045518,1.577086,-10.518625,0.349885,-0.037606,-2.768753,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349885
373,1.044246,1.580367,-10.546312,0.349886,-0.037606,-2.768743,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349886
374,1.043065,1.583682,-10.573999,0.349887,-0.037605,-2.768733,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349887
375,1.041977,1.587028,-10.601687,0.349888,-0.037605,-2.768723,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349888
376,1.040981,1.590404,-10.629374,0.349889,-0.037604,-2.768713,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349889
377,1.040079,1.593805,-10.657061,0.349890,-0.037604,-2.768704,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349890
378,1.039272,1.597230,-10.684748,0.349891,-0.037604,-2.768695,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349891
379,1.038560,1.600677,-10.712435,0.349892,-0.037603,-2.768686,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349892
380,1.037943,1.604141,-10.740122,0.349892,-0.037603,-2.768678,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349892
381,1.037423,1.607622,-10.767809,0.349893,-0.037602,-2.768669,0.200000,0.260000,0.280000,0.100000,-1.000000,0.349893
382,1.036999,1.611115,-10.795495,0.349894,-0.037602,-2.768661,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349894
383,1.036673,1.614619,-10.823182,0.349895,-0.037602,-2.768653,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349895
384,1.036443,1.618131,-10.850869,0.349896,-0.037601,-2.768645,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349896
385,1.036310,1.621647,-10.878555,0.349896,-0.037601,-2.768637,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349896
386,1.036275,1.625166,-10.906241,0.349897,-0.037601,-2.768630,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349897
387,1.036338,1.628685,-10.933928,0.349898,-0.037600,-2.768622,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349898
388,1.036497,1.632200,-10.961614,0.349898,-0.037600,-2.768615,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349898
389,1.036754,1.635710,-10.989300,0.349899,-0.037600,-2.768608,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349899
390,1.037108,1.639211,-11.016986,0.349900,-0.037599,-2.768601,0.140000,0.180000,0.240000,0.100000,-1.000000,0.349900
391,1.037559,1.642701,-11.044672,0.349900,-0.037599,-2.768595,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349900
392,1.038106,1.646178,-11.072358,0.349901,-0.037599,-2.768588,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349901
393,1.038750,1.649638,-11.100044,0.349902,-0.037598,-2.768582,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349902
394,1.039488,1.653078,-11.127730,0.349902,-0.037598,-2.768575,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349902
395,1.040322,1.656497,-11.155416,0.349903,-0.037598,-2.768569,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349903
396,1.041250,1.659892,-11.183101,0.349903,-0.037598,-2.768563,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349903
397,1.042272,1.663259,-11.210787,0.349904,-0.037597,-2.768557,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349904
398,1.043387,1.666598,-11.238473,0.349905,-0.037597,-2.768552,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349905
399,1.044593,1.669903,-11.266158,0.349905,-0.037597,-2.768546,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349905
400,1.045891,1.673175,-11.293844,0.349906,-0.037597,-2.768541,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349906
401,1.047278,1.676409,-11.321529,0.349906,-0.037596,-2.768535,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349906
402,1.048755,1.679603,-11.349214,0.349907,-0.037596,-2.768530,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349907
403,1.050319,1.682756,-11.376900,0.349907,-0.037596,-2.768525,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349907
404,1.051971,1.685863,-11.404585,0.349908,-0.037596,-2.768520,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349908
405,1.053707,1.688924,-11.432270,0.349908,-0.037595,-2.768515,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349908
406,1.055528,1.691936,-11.459955,0.349909,-0.037595,-2.768510,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349909
407,1.057431,1.694896,-11.487640,0.349909,-0.037595,-2.768506,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349909
408,1.059415,1.697802,-11.515325,0.349909,-0.037595,-2.768501,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349909
409,1.061480,1.700653,-11.543010,0.349910,-0.037595,-2.768497,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349910
410,1.063622,1.703445,-11.570695,0.349910,-0.037594,-2.768492,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349910
411,1.065841,1.706177,-11.598380,0.349911,-0.037594,-2.768488,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349911
412,1.068134,1.708846,-11.626065,0.349911,-0.037594,-2.768484,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349911
413,1.070501,1.711450,-11.653750,0.349911,-0.037594,-2.768480,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349911
414,1.072938,1.713989,-11.681435,0.349912,-0.037594,-2.768476,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349912
415,1.075445,1.716459,-11.709119,0.349912,-0.037593,-2.768472,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349912
416,1.078020,1.718858,-11.736804,0.349913,-0.037593,-2.768468,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349913
417,1.080660,1.721185,-11.764489,0.349913,-0.037593,-2.768465,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349913
418,1.083363,1.723439,-11.792174,0.349913,-0.037593,-2.768461,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349913
419,1.086128,1.725616,-11.819858,0.349914,-0.037593,-2.768457,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349914
420,1.088952,1.727716,-11.847543,0.349914,-0.037593,-2.768454,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349914
