step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.642081,-0.258006,-1.114768,0.809510,-0.511307,-0.466034,1.000000,0.660000,0.460000,0.127273,-0.200000,0.809510
215,1.641056,-0.267525,-1.119428,0.822334,-0.491895,-0.510935,1.000000,0.660000,0.460000,0.127273,-0.200000,0.822334
216,1.640216,-0.277071,-1.124538,0.835240,-0.472327,-0.563517,1.000000,0.680000,0.460000,0.018182,-0.200000,0.835240
217,1.639561,-0.286644,-1.130173,0.840604,-0.452563,-0.624350,1.000000,0.680000,0.480000,0.018182,-0.163636,0.840604
218,1.639052,-0.296177,-1.136417,0.845896,-0.432067,-0.671864,1.000000,0.700000,0.480000,0.090909,-0.163636,0.845896
219,1.638693,-0.305669,-1.143135,0.856318,-0.411434,-0.725862,1.000000,0.700000,0.480000,0.090909,-0.163636,0.856318
220,1.638501,-0.315167,-1.150394,0.866775,-0.390645,-0.787602,1.000000,0.720000,0.480000,0.127273,-0.163636,0.866775
221,1.638472,-0.324674,-1.158270,0.879814,-0.369671,-0.857335,1.000000,0.740000,0.480000,0.163636,-0.163636,0.879814
222,1.638613,-0.334217,-1.166843,0.895429,-0.348485,-0.935645,1.000000,0.720000,0.500000,0.127273,-0.127273,0.895429
223,1.638928,-0.343820,-1.176200,0.908379,-0.326421,-0.995539,1.000000,0.700000,0.500000,0.090909,-0.127273,0.908379
224,1.639407,-0.353461,-1.186155,0.918719,-0.304301,-1.062022,1.000000,0.700000,0.500000,0.090909,-0.127273,0.918719
225,1.640033,-0.363118,-1.196775,0.928987,-0.282132,-1.134043,1.000000,0.680000,0.500000,0.018182,-0.127273,0.928987
226,1.640801,-0.372797,-1.208116,0.934073,-0.259933,-1.210577,1.000000,0.700000,0.520000,0.090909,-0.090909,0.934073
227,1.641685,-0.382452,-1.220221,0.944029,-0.236974,-1.256430,1.000000,0.720000,0.520000,0.127273,-0.090909,0.944029
228,1.642701,-0.392132,-1.232786,0.956314,-0.214366,-1.302896,1.000000,0.760000,0.520000,0.163636,-0.090909,0.956314
229,1.643850,-0.401865,-1.245815,0.970910,-0.192178,-1.348533,1.000000,0.760000,0.540000,0.163636,-0.054545,0.970910
230,1.645129,-0.411679,-1.259300,0.985147,-0.169616,-1.354753,1.000000,0.760000,0.540000,0.163636,-0.054545,0.985147
231,1.646534,-0.421577,-1.272848,0.999057,-0.147967,-1.356766,1.000000,0.740000,0.540000,0.090909,-0.054545,0.999057
232,1.648052,-0.431561,-1.286415,1.007551,-0.127313,-1.353953,1.000000,0.740000,0.520000,0.090909,-0.090909,1.007551
233,1.649657,-0.441589,-1.299955,1.015753,-0.108782,-1.389910,1.000000,0.760000,0.500000,0.163636,-0.127273,1.015753
234,1.651326,-0.451668,-1.313854,1.028704,-0.092032,-1.466102,1.000000,0.800000,0.500000,0.236364,-0.127273,1.028704
235,1.653051,-0.461851,-1.328515,1.046519,-0.075430,-1.532249,1.000000,0.780000,0.500000,0.236364,-0.127273,1.046519
236,1.654829,-0.472191,-1.343837,1.064075,-0.058991,-1.589091,1.000000,0.780000,0.520000,0.163636,-0.090909,1.064075
237,1.656649,-0.482692,-1.359728,1.076391,-0.041639,-1.589414,1.000000,0.760000,0.520000,-1.000000,-0.090909,1.076391
238,1.658497,-0.493304,-1.375622,1.006927,-0.025171,-1.585347,1.000000,0.800000,0.540000,0.236364,-0.054545,1.006927
239,1.660202,-0.503231,-1.391476,1.023812,-0.009631,-1.519483,1.000000,0.820000,0.540000,0.272727,-0.054545,1.023812
240,1.661934,-0.513322,-1.406671,1.042957,0.004520,-1.457118,1.000000,0.820000,0.560000,0.272727,-0.018182,1.042957
241,1.663682,-0.523604,-1.421242,1.061899,0.018578,-1.350739,1.000000,0.800000,0.580000,0.236364,0.018182,1.061899
242,1.665448,-0.534077,-1.434749,1.078076,0.032095,-1.204495,1.000000,0.800000,0.560000,0.236364,-0.018182,1.078076
243,1.667228,-0.544715,-1.446794,1.094127,0.042386,-1.117469,1.000000,0.820000,0.560000,0.272727,-0.018182,1.094127
244,1.669002,-0.555519,-1.457969,1.112627,0.051377,-1.037217,1.000000,0.820000,0.540000,0.272727,-0.054545,1.112627
245,1.670766,-0.566517,-1.468341,1.130957,0.058153,-1.009849,1.000000,0.800000,0.520000,0.236364,-0.090909,1.130957
246,1.672501,-0.577708,-1.478440,1.146494,0.063503,-1.027479,1.000000,0.800000,0.520000,0.236364,-0.090909,1.146494
247,1.674190,-0.589065,-1.488714,1.161953,0.068989,-1.043610,1.000000,0.780000,0.540000,0.163636,-0.054545,1.161953
248,1.675831,-0.600589,-1.499150,1.172428,0.075585,-1.016275,1.000000,0.820000,0.540000,0.272727,-0.054545,1.172428
249,1.677424,-0.612229,-1.509313,1.190480,0.081682,-0.990487,1.000000,0.800000,0.560000,0.163636,-0.018182,1.190480
250,1.678971,-0.624062,-1.519218,1.200969,0.088471,-0.922068,1.000000,0.800000,0.560000,0.163636,-0.018182,1.200969
251,1.680473,-0.636010,-1.528439,1.211446,0.094256,-0.858344,1.000000,0.780000,0.580000,-1.000000,0.018182,1.211446
252,1.681928,-0.648073,-1.537022,1.140534,0.100219,-0.752522,1.000000,0.780000,0.580000,0.163636,0.018182,1.140534
253,1.683315,-0.659438,-1.544547,1.151152,0.103789,-0.650295,1.000000,0.760000,0.560000,-1.000000,-0.018182,1.151152
254,1.684654,-0.670919,-1.551050,1.080313,0.105075,-0.600960,1.000000,0.760000,0.540000,-1.000000,-0.054545,1.080313
255,1.685918,-0.681699,-1.557060,1.009368,0.104016,-0.592818,1.000000,0.820000,0.540000,0.272727,-0.054545,1.009368
256,1.687097,-0.691777,-1.562988,1.027534,0.102152,-0.581376,1.000000,0.820000,0.520000,0.272727,-0.090909,1.027534
257,1.688199,-0.702044,-1.568802,1.045500,0.099607,-0.608803,1.000000,0.800000,0.520000,0.236364,-0.090909,1.045500
258,1.689216,-0.712497,-1.574890,1.060914,0.097650,-0.636337,1.000000,0.800000,0.500000,0.236364,-0.127273,1.060914
259,1.690149,-0.723110,-1.581253,1.076050,0.095466,-0.696556,1.000000,0.800000,0.520000,0.236364,-0.090909,1.076050
260,1.690991,-0.733880,-1.588219,1.091418,0.094951,-0.721459,1.000000,0.780000,0.520000,0.163636,-0.090909,1.091418
261,1.691750,-0.744809,-1.595433,1.101677,0.094899,-0.745894,1.000000,0.780000,0.540000,0.163636,-0.054545,1.101677
262,1.692427,-0.755846,-1.602892,1.112126,0.096132,-0.730859,1.000000,0.760000,0.540000,-1.000000,-0.054545,1.112126
263,1.693031,-0.766993,-1.610201,1.041122,0.097263,-0.717275,0.980000,0.760000,0.540000,0.163636,-0.054545,1.041122
264,1.693593,-0.777434,-1.617374,1.051583,0.097362,-0.700063,0.980000,0.740000,0.540000,0.090909,-0.054545,1.051583
265,1.694076,-0.787984,-1.624374,1.056967,0.097402,-0.684712,0.980000,0.740000,0.520000,-1.000000,-0.090909,1.056967
266,1.694482,-0.798590,-1.631221,0.985784,0.096458,-0.708555,0.980000,0.740000,0.520000,0.090909,-0.090909,0.985784
267,1.694850,-0.808489,-1.638307,0.990953,0.094970,-0.725834,0.960000,0.720000,0.500000,-1.000000,-0.127273,0.990953
268,1.695129,-0.818440,-1.645565,0.919487,0.093015,-0.775627,0.960000,0.720000,0.500000,0.127273,-0.127273,0.919487
269,1.695370,-0.827678,-1.653322,0.926904,0.090731,-0.816242,0.960000,0.720000,0.480000,0.127273,-0.163636,0.926904
270,1.695510,-0.836990,-1.661484,0.934003,0.088356,-0.883945,0.940000,0.700000,0.500000,0.090909,-0.127273,0.934003
271,1.695544,-0.846372,-1.670323,0.938838,0.087469,-0.920048,0.940000,0.700000,0.520000,0.090909,-0.090909,0.938838
272,1.695481,-0.855801,-1.679524,0.943920,0.087820,-0.920276,0.940000,0.680000,0.520000,0.018182,-0.090909,0.943920
273,1.695330,-0.865280,-1.688727,0.943906,0.088227,-0.920882,0.940000,0.720000,0.540000,0.127273,-0.054545,0.943906
274,1.695096,-0.874757,-1.697936,0.951734,0.089524,-0.882638,0.940000,0.720000,0.520000,-1.000000,-0.090909,0.951734
275,1.694777,-0.884311,-1.706762,0.880459,0.089602,-0.886342,0.920000,0.700000,0.520000,0.090909,-0.090909,0.880459
276,1.694471,-0.893156,-1.715625,0.885544,0.088704,-0.883147,0.920000,0.700000,0.500000,0.090909,-0.127273,0.885544
277,1.694071,-0.902047,-1.724457,0.890373,0.087119,-0.914203,0.920000,0.700000,0.500000,0.090909,-0.127273,0.890373
278,1.693569,-0.910979,-1.733599,0.895197,0.085952,-0.944051,0.920000,0.700000,0.480000,0.090909,-0.163636,0.895197
279,1.692966,-0.919952,-1.743039,0.899705,0.084491,-1.001834,0.920000,0.720000,0.500000,0.127273,-0.127273,0.899705
280,1.692257,-0.928960,-1.753058,0.907040,0.084359,-1.027170,0.920000,0.720000,0.520000,0.127273,-0.090909,0.907040
281,1.691442,-0.938033,-1.763329,0.914620,0.085379,-1.016848,0.900000,0.720000,0.500000,0.127273,-0.127273,0.914620
282,1.690530,-0.947174,-1.773498,0.921933,0.085560,-1.042457,0.900000,0.700000,0.500000,0.090909,-0.127273,0.921933
283,1.689512,-0.956377,-1.783922,0.926678,0.086072,-1.066973,0.900000,0.700000,0.480000,0.090909,-0.163636,0.926678
284,1.688394,-0.965616,-1.794592,0.931092,0.086155,-1.120020,0.900000,0.700000,0.480000,0.090909,-0.163636,0.931092
285,1.687167,-0.974886,-1.805792,0.935465,0.086780,-1.170001,0.900000,0.680000,0.480000,0.018182,-0.163636,0.935465
286,1.685833,-0.984186,-1.817492,0.934700,0.087899,-1.216932,0.900000,0.680000,0.500000,0.018182,-0.127273,0.934700
287,1.684403,-0.993464,-1.829662,0.934184,0.090090,-1.229959,0.940000,0.680000,0.500000,0.018182,-0.127273,0.934184
288,1.682882,-1.002725,-1.841961,0.933625,0.092286,-1.241508,0.940000,0.680000,0.480000,0.018182,-0.163636,0.933625
289,1.681271,-1.011968,-1.854376,0.932718,0.093777,-1.281522,0.940000,0.660000,0.480000,-1.000000,-0.163636,0.932718
290,1.679561,-1.021185,-1.867192,0.860481,0.095550,-1.318363,0.940000,0.700000,0.480000,0.090909,-0.163636,0.860481
291,1.677962,-1.029693,-1.880375,0.864543,0.096265,-1.343201,0.940000,0.700000,0.460000,0.090909,-0.200000,0.864543
292,1.676245,-1.038221,-1.893807,0.868233,0.096663,-1.391128,0.940000,0.700000,0.540000,0.090909,-0.054545,0.868233
293,1.674406,-1.046761,-1.907719,0.872996,0.100477,-1.309871,0.940000,0.700000,0.540000,0.090909,-0.054545,0.872996
294,1.672468,-1.055333,-1.920817,0.877777,0.103465,-1.235726,0.940000,0.680000,0.520000,0.018182,-0.090909,0.877777
295,1.670430,-1.063933,-1.933174,0.877277,0.104856,-1.205233,0.940000,0.680000,0.520000,0.018182,-0.090909,0.877277
296,1.668300,-1.072508,-1.945227,0.876787,0.105902,-1.176773,0.940000,0.680000,0.520000,0.018182,-0.090909,0.876787
297,1.666079,-1.081055,-1.956995,0.876309,0.106639,-1.150200,0.940000,0.680000,0.500000,0.018182,-0.127273,0.876309
298,1.663766,-1.089575,-1.968497,0.875574,0.106355,-1.157237,0.940000,0.660000,0.500000,-1.000000,-0.127273,0.875574
299,1.661356,-1.098059,-1.980069,0.803564,0.106132,-1.163788,0.940000,0.660000,0.500000,0.127273,-0.127273,0.803564
300,1.659132,-1.105853,-1.991707,0.810451,0.104705,-1.161948,0.960000,0.660000,0.480000,0.127273,-0.163636,0.810451
301,1.656776,-1.113678,-2.003326,0.817048,0.102832,-1.187806,0.960000,0.660000,0.480000,0.127273,-0.163636,0.817048
302,1.654285,-1.121527,-2.015204,0.823651,0.101364,-1.213385,0.960000,0.700000,0.520000,0.127273,-0.090909,0.823651
303,1.651659,-1.129400,-2.027338,0.830837,0.101679,-1.178900,0.960000,0.700000,0.500000,0.127273,-0.127273,0.830837
304,1.648909,-1.137305,-2.039127,0.837779,0.101073,-1.179798,0.960000,0.700000,0.500000,0.090909,-0.127273,0.837779
305,1.646029,-1.145237,-2.050925,0.842184,0.100626,-1.181534,0.960000,0.700000,0.500000,0.090909,-0.127273,0.842184
306,1.643031,-1.153172,-2.062741,0.846594,0.100292,-1.183734,0.960000,0.680000,0.500000,0.018182,-0.127273,0.846594
307,1.639917,-1.161107,-2.074578,0.845918,0.100071,-1.186350,0.960000,0.680000,0.520000,0.018182,-0.090909,0.845918
308,1.636709,-1.168999,-2.086441,0.845512,0.100632,-1.156175,0.980000,0.680000,0.520000,0.018182,-0.090909,0.845512
309,1.633416,-1.176851,-2.098003,0.845127,0.100903,-1.128120,0.980000,0.680000,0.520000,0.018182,-0.090909,0.845127
310,1.630036,-1.184662,-2.109284,0.844765,0.100917,-1.102042,0.980000,0.680000,0.520000,0.018182,-0.090909,0.844765
311,1.626570,-1.192432,-2.120305,0.844427,0.100704,-1.077812,0.980000,0.680000,0.500000,0.018182,-0.127273,0.844427
312,1.623018,-1.200159,-2.131083,0.843841,0.099544,-1.087335,0.980000,0.680000,0.500000,0.018182,-0.127273,0.843841
313,1.619377,-1.207836,-2.141956,0.843262,0.098509,-1.096379,1.000000,0.660000,0.500000,-1.000000,-0.127273,0.843262
314,1.615647,-1.215463,-2.152920,0.771417,0.097589,-1.104947,1.000000,0.660000,0.500000,0.127273,-0.127273,0.771417
315,1.612221,-1.222443,-2.163969,0.778478,0.095549,-1.104586,1.000000,0.660000,0.480000,0.127273,-0.163636,0.778478
316,1.608662,-1.229432,-2.175015,0.785258,0.093094,-1.132736,1.000000,0.660000,0.480000,0.127273,-0.163636,0.785258
317,1.604967,-1.236423,-2.186343,0.792051,0.091088,-1.160657,1.000000,0.660000,0.520000,0.127273,-0.090909,0.792051
318,1.601137,-1.243416,-2.197949,0.799431,0.090949,-1.126668,1.000000,0.660000,0.520000,0.127273,-0.090909,0.799431
319,1.597182,-1.250423,-2.209216,0.806841,0.090679,-1.096189,1.000000,0.660000,0.520000,0.127273,-0.090909,0.806841
320,1.593102,-1.257442,-2.220178,0.814281,0.090309,-1.068943,1.000000,0.660000,0.500000,0.127273,-0.127273,0.814281
321,1.588897,-1.264474,-2.230867,0.821480,0.089092,-1.077828,1.000000,0.660000,0.500000,0.127273,-0.127273,0.821480
322,1.584564,-1.271509,-2.241646,0.828689,0.088129,-1.087214,1.000000,0.660000,0.500000,0.127273,-0.127273,0.828689
323,1.580103,-1.278548,-2.252518,0.835905,0.087410,-1.097012,1.000000,0.660000,0.500000,-1.000000,-0.127273,0.835905
324,1.575514,-1.285590,-2.263488,0.764215,0.086929,-1.107136,1.000000,0.640000,0.480000,0.127273,-0.163636,0.764215
325,1.571303,-1.292026,-2.274559,0.771118,0.084670,-1.135933,1.000000,0.640000,0.480000,0.127273,-0.163636,0.771118
326,1.566958,-1.298453,-2.285918,0.778034,0.082859,-1.164394,1.000000,0.700000,0.480000,0.127273,-0.163636,0.778034
327,1.562482,-1.304870,-2.297562,0.784958,0.081473,-1.192388,1.000000,0.700000,0.480000,0.127273,-0.163636,0.784958
328,1.557876,-1.311278,-2.309486,0.791885,0.080493,-1.219799,1.000000,0.700000,0.480000,0.127273,-0.163636,0.791885
329,1.553139,-1.317675,-2.321684,0.798809,0.079895,-1.246534,1.000000,0.700000,0.480000,0.127273,-0.163636,0.798809
330,1.548273,-1.324060,-2.334150,0.805725,0.079658,-1.272517,1.000000,0.700000,0.460000,0.127273,-0.200000,0.805725
331,1.543278,-1.330432,-2.346875,0.812291,0.079155,-1.323553,1.000000,0.700000,0.460000,0.127273,-0.200000,0.812291
332,1.538153,-1.336783,-2.360110,0.818832,0.079193,-1.372319,1.000000,0.700000,0.500000,0.127273,-0.127273,0.818832
333,1.532898,-1.343113,-2.373834,0.825976,0.081083,-1.361024,1.000000,0.700000,0.500000,0.127273,-0.127273,0.825976
334,1.527518,-1.349433,-2.387444,0.833096,0.082917,-1.351324,1.000000,0.720000,0.500000,0.163636,-0.127273,0.833096
335,1.522014,-1.355741,-2.400957,0.842738,0.084708,-1.343061,1.000000,0.720000,0.500000,0.127273,-0.127273,0.842738
336,1.516366,-1.362053,-2.414388,0.849811,0.086520,-1.336435,1.000000,0.720000,0.500000,0.127273,-0.127273,0.849811
337,1.510593,-1.368349,-2.427752,0.856858,0.088316,-1.330942,1.000000,0.720000,0.500000,0.127273,-0.127273,0.856858
338,1.504694,-1.374626,-2.441061,0.863881,0.090107,-1.326473,1.000000,0.720000,0.500000,0.127273,-0.127273,0.863881
339,1.498671,-1.380884,-2.454326,0.870877,0.091901,-1.322926,1.000000,0.720000,0.500000,0.127273,-0.127273,0.870877
340,1.492522,-1.387119,-2.467555,0.877848,0.093706,-1.320211,1.000000,0.740000,0.500000,0.163636,-0.127273,0.877848
341,1.486248,-1.393331,-2.480757,0.887337,0.095528,-1.318246,1.000000,0.740000,0.480000,0.163636,-0.163636,0.887337
342,1.479829,-1.399531,-2.493940,0.896492,0.096737,-1.346560,1.000000,0.740000,0.480000,0.163636,-0.163636,0.896492
343,1.473263,-1.405711,-2.507406,0.905604,0.098307,-1.373876,1.000000,0.740000,0.480000,0.163636,-0.163636,0.905604
344,1.466551,-1.411869,-2.521144,0.914665,0.100220,-1.400174,1.000000,0.760000,0.480000,0.200000,-0.163636,0.914665
345,1.459692,-1.418002,-2.535146,0.926215,0.102455,-1.425446,1.000000,0.760000,0.480000,0.200000,-0.163636,0.926215
346,1.452665,-1.424123,-2.549400,0.937704,0.105044,-1.450003,1.000000,0.760000,0.480000,0.200000,-0.163636,0.937704
347,1.445471,-1.430229,-2.563901,0.949126,0.107971,-1.473816,1.000000,0.780000,0.480000,0.236364,-0.163636,0.949126
348,1.438110,-1.436316,-2.578639,0.963018,0.111222,-1.496868,1.000000,0.780000,0.480000,0.236364,-0.163636,0.963018
349,1.430559,-1.442396,-2.593607,0.976829,0.114833,-1.519439,1.000000,0.780000,0.480000,0.236364,-0.163636,0.976829
350,1.422819,-1.448466,-2.608802,0.990552,0.118793,-1.541490,1.000000,0.800000,0.520000,0.236364,-0.090909,0.990552
351,1.414890,-1.454520,-2.624217,1.004759,0.124518,-1.501983,1.000000,0.820000,0.540000,0.272727,-0.054545,1.004759
352,1.406774,-1.460572,-2.639236,1.021679,0.130758,-1.429264,1.000000,0.820000,0.540000,0.272727,-0.054545,1.021679
353,1.398449,-1.466637,-2.653529,1.038589,0.136321,-1.363017,1.000000,0.840000,0.540000,0.309091,-0.054545,1.038589
354,1.389915,-1.472712,-2.667159,1.058044,0.141288,-1.302446,1.000000,0.840000,0.540000,0.309091,-0.054545,1.058044
355,1.381148,-1.478802,-2.680184,1.077508,0.145775,-1.247050,1.000000,0.860000,0.540000,0.345455,-0.054545,1.077508
356,1.372149,-1.484904,-2.692654,1.099531,0.149839,-1.196256,1.000000,0.860000,0.520000,0.345455,-0.090909,1.099531
357,1.362893,-1.491026,-2.704617,1.121334,0.152777,-1.183833,1.000000,0.880000,0.520000,0.418182,-0.090909,1.121334
358,1.353380,-1.497156,-2.716455,1.148205,0.155839,-1.173257,1.000000,0.880000,0.520000,0.418182,-0.090909,1.148205
359,1.343563,-1.503311,-2.728188,1.175051,0.159121,-1.164672,1.000000,0.900000,0.520000,0.454545,-0.090909,1.175051
360,1.333442,-1.509489,-2.739834,1.204411,0.162631,-1.157883,1.000000,0.920000,0.520000,0.454545,-0.090909,1.204411
361,1.322993,-1.515696,-2.751413,1.233735,0.166419,-1.152858,1.000000,0.920000,0.520000,0.454545,-0.090909,1.233735
362,1.312215,-1.521927,-2.762942,1.263016,0.170493,-1.149408,1.000000,0.940000,0.520000,0.490909,-0.090909,1.263016
363,1.301110,-1.528180,-2.774436,1.294793,0.174859,-1.147363,1.000000,0.960000,0.520000,0.527273,-0.090909,1.294793
364,1.289653,-1.534460,-2.785910,1.329061,0.179563,-1.146700,1.000000,0.960000,0.520000,0.527273,-0.090909,1.329061
365,1.277820,-1.540772,-2.797377,1.363267,0.184651,-1.147387,1.000000,0.980000,0.520000,0.563636,-0.090909,1.363267
366,1.265610,-1.547110,-2.808850,1.399949,0.190129,-1.149256,1.000000,1.000000,0.520000,0.600000,-0.090909,1.399949
367,1.252999,-1.553480,-2.820343,1.439100,0.196041,-1.152278,1.000000,1.000000,0.520000,0.600000,-0.090909,1.439100
368,1.239963,-1.559884,-2.831866,1.478165,0.202432,-1.156413,1.000000,1.000000,0.520000,0.600000,-0.090909,1.478165
369,1.226502,-1.566318,-2.843430,1.517137,0.209306,-1.161503,1.000000,1.000000,0.520000,0.600000,-0.090909,1.517137
370,1.212615,-1.572775,-2.855045,1.556006,0.216669,-1.167402,1.000000,1.000000,0.520000,0.600000,-0.090909,1.556006
371,1.198302,-1.579251,-2.866719,1.594763,0.224525,-1.173979,1.000000,1.000000,0.520000,0.600000,-0.090909,1.594763
372,1.183562,-1.585741,-2.878459,1.633400,0.232879,-1.181118,1.000000,1.000000,0.520000,0.600000,-0.090909,1.633400
373,1.168396,-1.592238,-2.890270,1.671907,0.241732,-1.188713,1.000000,1.000000,0.520000,0.600000,-0.090909,1.671907
374,1.152803,-1.598737,-2.902157,1.710277,0.251090,-1.196669,1.000000,1.000000,0.520000,0.600000,-0.090909,1.710277
375,1.136784,-1.605233,-2.914124,1.748500,0.260954,-1.204905,1.000000,1.000000,0.520000,0.600000,-0.090909,1.748500
376,1.120338,-1.611718,-2.926173,1.786567,0.271326,-1.213346,0.980000,1.000000,0.520000,0.600000,-0.090909,1.786567
377,1.103465,-1.618188,-2.938306,1.824470,0.282209,-1.221927,0.940000,1.000000,0.520000,0.600000,-0.090909,1.824470
378,1.086166,-1.624635,-2.950525,1.862200,0.293604,-1.230593,0.900000,1.000000,0.520000,0.600000,-0.090909,1.862200
379,1.068440,-1.631054,-2.962831,1.899748,0.305510,-1.239295,0.860000,1.000000,0.520000,0.600000,-0.090909,1.899748
380,1.050289,-1.637438,-2.975224,1.937106,0.317930,-1.247991,0.840000,1.000000,0.520000,0.600000,-0.090909,1.937106
381,1.031712,-1.643782,-2.987704,1.974263,0.330862,-1.256646,0.800000,1.000000,0.520000,0.600000,-0.090909,1.974263
382,1.012710,-1.650077,-3.000271,2.011213,0.344307,-1.265230,0.780000,1.000000,0.520000,0.600000,-0.090909,2.011213
383,0.993283,-1.656319,-3.012923,2.047945,0.358264,-1.273720,0.760000,1.000000,0.520000,0.600000,-0.090909,2.047945
384,0.973432,-1.662500,-3.025660,2.084452,0.372732,-1.282098,0.740000,1.000000,0.520000,0.563636,-0.090909,2.084452
385,0.953159,-1.668613,-3.038481,2.118179,0.387710,-1.290347,0.720000,1.000000,0.520000,0.563636,-0.090909,2.118179
386,0.932489,-1.674650,-3.051385,2.151663,0.403158,-1.298401,0.720000,1.000000,0.520000,0.563636,-0.090909,2.151663
387,0.911423,-1.680603,-3.064369,2.184896,0.419072,-1.306261,0.700000,1.000000,0.540000,0.527273,-0.054545,2.184896
388,0.889962,-1.686467,-3.077431,2.215599,0.436060,-1.287855,0.680000,1.000000,0.540000,0.527273,-0.054545,2.215599
389,0.868131,-1.692239,-3.090310,2.246143,0.452875,-1.270297,0.680000,1.000000,0.540000,0.527273,-0.054545,2.246143
390,0.845932,-1.697914,-3.103013,2.276534,0.469534,-1.253537,0.660000,1.000000,0.540000,0.527273,-0.054545,2.276534
391,0.823364,-1.703484,-3.115548,2.306775,0.486051,-1.237533,0.640000,1.000000,0.540000,-1.000000,-0.054545,2.306775
392,0.800431,-1.708943,-3.127924,2.229961,0.502440,-1.222244,0.640000,1.000000,0.560000,0.527273,-0.018182,2.229961
393,0.778202,-1.714272,-3.140146,2.260198,0.517736,-1.180187,0.640000,1.000000,0.560000,0.527273,-0.018182,2.260198
394,0.755608,-1.719482,-3.151948,2.290451,0.532333,-1.139785,0.620000,1.000000,0.560000,-1.000000,-0.018182,2.290451
395,0.732649,-1.724568,-3.163346,2.213826,0.546261,-1.100891,0.620000,1.000000,0.580000,0.527273,0.018182,2.213826
396,0.710398,-1.729548,-3.174355,2.244405,0.558717,-1.035367,0.620000,1.000000,0.580000,0.527273,0.018182,2.244405
397,0.687783,-1.734397,-3.184708,2.275203,0.569968,-0.971885,0.600000,1.000000,0.580000,0.527273,0.018182,2.275203
398,0.664806,-1.739110,-3.194427,2.306235,0.580041,-0.910189,0.600000,1.000000,0.580000,-1.000000,0.018182,2.306235
399,0.641469,-1.743685,-3.203529,2.230606,0.588958,-0.850054,0.600000,1.000000,0.600000,0.527273,0.054545,2.230606
400,0.618842,-1.748182,-3.212030,2.262372,0.596212,-0.762456,0.600000,1.000000,0.600000,0.527273,0.054545,2.262372
401,0.595854,-1.752537,-3.219654,2.294587,0.601759,-0.676497,0.600000,1.000000,0.600000,-1.000000,0.054545,2.294587
402,0.572509,-1.756747,-3.226419,2.220356,0.605609,-0.591849,0.600000,1.000000,0.600000,0.527273,0.054545,2.220356
403,0.549872,-1.760900,-3.232338,2.253560,0.606760,-0.511804,0.600000,1.000000,0.600000,0.527273,0.054545,2.253560
404,0.526880,-1.764901,-3.237456,2.287228,0.606397,-0.432194,0.600000,1.000000,0.600000,-1.000000,0.054545,2.287228
405,0.503532,-1.768748,-3.241778,2.214456,0.604500,-0.352833,0.600000,1.000000,0.600000,0.527273,0.054545,2.214456
406,0.480894,-1.772548,-3.245306,2.249118,0.600294,-0.277082,0.600000,1.000000,0.600000,0.527273,0.054545,2.249118
407,0.457902,-1.776190,-3.248077,2.284231,0.594676,-0.200946,0.600000,1.000000,0.580000,-1.000000,0.018182,2.284231
408,0.434557,-1.779675,-3.250086,2.212701,0.586895,-0.154847,0.600000,1.000000,0.580000,0.527273,0.018182,2.212701
409,0.411925,-1.783114,-3.251635,2.248395,0.577811,-0.110323,0.620000,1.000000,0.580000,0.527273,0.018182,2.248395
410,0.388942,-1.786388,-3.252738,2.284345,0.568011,-0.065164,0.620000,1.000000,0.560000,-1.000000,-0.018182,2.284345
411,0.365610,-1.789499,-3.253390,2.213411,0.556825,-0.046590,0.620000,1.000000,0.560000,0.527273,-0.018182,2.213411
412,0.342992,-1.792563,-3.253855,2.249522,0.545103,-0.028468,0.620000,1.000000,0.540000,0.527273,-0.054545,2.249522
413,0.320028,-1.795460,-3.254140,2.285462,0.532697,-0.033633,0.640000,1.000000,0.540000,-1.000000,-0.054545,2.285462
414,0.296720,-1.798186,-3.254476,2.214462,0.520668,-0.039243,0.640000,1.000000,0.520000,0.527273,-0.090909,2.214462
415,0.274130,-1.800865,-3.254869,2.250076,0.508212,-0.064706,0.640000,1.000000,0.520000,0.527273,-0.090909,2.250076
416,0.251199,-1.803372,-3.255516,2.285563,0.496581,-0.091210,0.640000,1.000000,0.520000,-1.000000,-0.090909,2.285563
417,0.227927,-1.805707,-3.256428,2.214013,0.485810,-0.118752,0.640000,1.000000,0.500000,0.527273,-0.127273,2.214013
418,0.205376,-1.807996,-3.257616,2.248956,0.475107,-0.163119,0.640000,1.000000,0.500000,0.527273,-0.127273,2.248956
419,0.182487,-1.810112,-3.259247,2.283701,0.465652,-0.208920,0.660000,1.000000,0.500000,-1.000000,-0.127273,2.283701
420,0.159262,-1.812056,-3.261336,2.211336,0.457495,-0.256011,0.660000,1.000000,0.500000,0.527273,-0.127273,2.211336
421,0.136760,-1.813956,-3.263896,2.245707,0.450142,-0.301311,0.660000,1.000000,0.500000,0.527273,-0.127273,2.245707
422,0.113922,-1.815684,-3.266909,2.279890,0.444069,-0.347655,0.660000,1.000000,0.500000,-1.000000,-0.127273,2.279890
423,0.090746,-1.817240,-3.270386,2.206972,0.439313,-0.394866,0.640000,1.000000,0.500000,0.527273,-0.127273,2.206972
