step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.684498,-0.082989,-1.460368,1.979578,0.145528,-2.058627,0.460000,1.000000,0.660000,0.250000,-0.050000,1.979578
215,1.688126,-0.102504,-1.480954,1.993607,0.180066,-2.012247,0.440000,1.000000,0.700000,0.250000,0.000000,1.993607
216,1.691708,-0.122198,-1.501077,2.007145,0.214491,-1.905809,0.420000,1.000000,0.720000,-0.550000,0.050000,2.007145
217,1.695246,-0.142071,-1.520135,1.964258,0.247661,-1.740832,0.400000,1.000000,0.720000,0.250000,0.050000,1.964258
218,1.698714,-0.161563,-1.537543,1.977194,0.275752,-1.584248,0.400000,1.000000,0.680000,0.250000,0.000000,1.977194
219,1.702128,-0.181232,-1.553385,1.989992,0.298868,-1.497406,0.380000,1.000000,0.680000,0.250000,0.000000,1.989992
220,1.705462,-0.201077,-1.568359,2.002679,0.319962,-1.415261,0.380000,1.000000,0.700000,-0.600000,0.000000,2.002679
221,1.708711,-0.221096,-1.582512,1.955808,0.339175,-1.337434,0.360000,1.000000,0.720000,0.250000,0.050000,1.955808
222,1.711873,-0.240692,-1.595886,1.968598,0.356929,-1.207571,0.360000,1.000000,0.740000,0.250000,0.100000,1.968598
223,1.714947,-0.260462,-1.607962,1.981647,0.373367,-1.023380,0.360000,1.000000,0.760000,0.250000,0.150000,1.981647
224,1.717942,-0.280403,-1.618196,1.995091,0.387473,-0.783748,0.360000,1.000000,0.740000,0.250000,0.100000,1.995091
225,1.720867,-0.300515,-1.626033,2.009459,0.395139,-0.618457,0.360000,1.000000,0.720000,-0.550000,0.050000,2.009459
226,1.723703,-0.320797,-1.632218,1.968367,0.398104,-0.517492,0.360000,1.000000,0.700000,0.250000,0.000000,1.968367
227,1.726468,-0.340688,-1.637393,1.983476,0.397436,-0.470123,0.360000,1.000000,0.680000,0.250000,0.000000,1.983476
228,1.729114,-0.360744,-1.642094,1.998772,0.395972,-0.423861,0.360000,1.000000,0.660000,0.250000,0.000000,1.998772
229,1.731640,-0.380963,-1.646333,2.014252,0.393736,-0.378652,0.360000,1.000000,0.660000,-0.600000,0.000000,2.014252
230,1.734046,-0.401345,-1.650119,1.970415,0.390752,-0.334457,0.360000,1.000000,0.660000,0.250000,0.000000,1.970415
231,1.736380,-0.421297,-1.653464,1.986277,0.386624,-0.291450,0.360000,1.000000,0.660000,0.250000,0.000000,1.986277
232,1.738593,-0.441411,-1.656378,2.002313,0.381831,-0.249355,0.360000,1.000000,0.660000,-0.600000,0.000000,2.002313
233,1.740686,-0.461687,-1.658872,1.959019,0.376389,-0.208175,0.380000,1.000000,0.660000,0.250000,0.000000,1.959019
234,1.742712,-0.481532,-1.660954,1.975408,0.369978,-0.168059,0.380000,0.980000,0.660000,-0.650000,0.000000,1.975408
235,1.744618,-0.501539,-1.662634,1.928953,0.362994,-0.128839,0.380000,0.980000,0.660000,-0.650000,0.000000,1.928953
236,1.746463,-0.521081,-1.663923,1.882667,0.355140,-0.090656,0.480000,0.960000,0.660000,-0.600000,0.000000,1.882667
237,1.748249,-0.540156,-1.664829,1.840043,0.346489,-0.053508,0.480000,0.940000,0.640000,-0.750000,-0.050000,1.840043
238,1.749971,-0.558800,-1.665364,1.786763,0.336144,-0.059495,0.560000,0.920000,0.620000,-0.700000,-0.100000,1.786763
239,1.751630,-0.576906,-1.665959,1.736601,0.325097,-0.098922,1.000000,0.920000,0.600000,-1.000000,-0.150000,1.736601
240,1.753216,-0.594502,-1.666948,1.664894,0.314122,-0.163520,1.000000,0.900000,0.600000,-1.000000,-0.150000,1.664894
241,1.754744,-0.611376,-1.668584,1.593015,0.304099,-0.225815,1.000000,0.880000,0.580000,-1.000000,-0.200000,1.593015
242,1.756216,-0.627527,-1.670842,1.520506,0.294431,-0.304510,1.000000,0.880000,0.560000,-1.000000,-0.200000,1.520506
243,1.757626,-0.642950,-1.673887,1.447805,0.285708,-0.379750,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.447805
244,1.758978,-0.657645,-1.677684,1.374930,0.277742,-0.451116,1.000000,0.840000,0.540000,-1.000000,-0.250000,1.374930
245,1.760273,-0.671612,-1.682196,1.301405,0.270051,-0.531003,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.301405
246,1.761510,-0.684846,-1.687506,1.227205,0.262743,-0.613607,1.000000,0.820000,0.520000,-1.000000,-0.300000,1.227205
247,1.762691,-0.697340,-1.693642,1.152838,0.255897,-0.690389,1.000000,0.820000,0.500000,-1.000000,-0.350000,1.152838
248,1.763818,-0.709095,-1.700546,1.077820,0.249228,-0.764411,1.000000,0.800000,0.520000,-1.000000,-0.300000,1.077820
249,1.764895,-0.720105,-1.708190,1.003173,0.242730,-0.828524,1.000000,0.800000,0.520000,-0.350000,-0.300000,1.003173
250,1.765925,-0.730375,-1.716475,0.973922,0.236106,-0.886092,1.000000,0.800000,0.540000,-0.350000,-0.250000,0.973922
251,1.766847,-0.740354,-1.725336,0.945100,0.229929,-0.935026,1.000000,0.780000,0.540000,-0.350000,-0.250000,0.945100
252,1.767664,-0.750046,-1.734686,0.916227,0.223931,-0.981830,1.000000,0.780000,0.540000,0.100000,-0.250000,0.916227
253,1.768379,-0.759451,-1.744504,0.918812,0.218061,-1.026417,1.000000,0.820000,0.540000,0.100000,-0.250000,0.918812
254,1.768939,-0.768878,-1.754769,0.921369,0.212734,-1.071575,1.000000,0.800000,0.520000,0.100000,-0.300000,0.921369
255,1.769345,-0.778325,-1.765484,0.923395,0.207771,-1.124837,1.000000,0.800000,0.520000,-0.350000,-0.300000,0.923395
256,1.769597,-0.787786,-1.776733,0.893874,0.203405,-1.178606,1.000000,0.800000,0.500000,0.100000,-0.350000,0.893874
257,1.769760,-0.796952,-1.788519,0.895292,0.199028,-1.233355,1.000000,0.800000,0.500000,0.100000,-0.350000,0.895292
258,1.769769,-0.806124,-1.800852,0.896664,0.195223,-1.288594,1.000000,0.820000,0.560000,0.100000,-0.250000,0.896664
259,1.769625,-0.815299,-1.813738,0.898998,0.192311,-1.330170,1.000000,0.820000,0.560000,0.100000,-0.250000,0.898998
260,1.769329,-0.824488,-1.827040,0.901298,0.189866,-1.371474,1.000000,0.820000,0.560000,0.100000,-0.250000,0.901298
261,1.768882,-0.833688,-1.840755,0.903560,0.187878,-1.412373,1.000000,0.820000,0.540000,0.100000,-0.300000,0.903560
262,1.768283,-0.842897,-1.854878,0.905273,0.186102,-1.462763,1.000000,0.800000,0.540000,0.100000,-0.300000,0.905273
263,1.767532,-0.852109,-1.869506,0.906924,0.184837,-1.512492,1.000000,0.800000,0.520000,0.100000,-0.300000,0.906924
264,1.766629,-0.861320,-1.884631,0.908507,0.184069,-1.561390,1.000000,0.800000,0.560000,0.100000,-0.250000,0.908507
265,1.765576,-0.870530,-1.900245,0.910526,0.184031,-1.598548,1.000000,0.840000,0.560000,0.150000,-0.250000,0.910526
266,1.764371,-0.879741,-1.916230,0.915980,0.184367,-1.634757,1.000000,0.840000,0.540000,0.150000,-0.300000,0.915980
267,1.763004,-0.888984,-1.932578,0.920855,0.184877,-1.681317,1.000000,0.840000,0.540000,0.150000,-0.300000,0.920855
268,1.761474,-0.898250,-1.949391,0.925639,0.185897,-1.726942,1.000000,0.820000,0.580000,-1.000000,-0.200000,0.925639
269,1.759780,-0.907539,-1.966660,0.850829,0.188067,-1.743435,1.000000,0.820000,0.560000,0.100000,-0.250000,0.850829
270,1.758235,-0.916114,-1.984095,0.852433,0.188302,-1.768700,0.420000,0.820000,0.560000,0.000000,-0.250000,0.852433
271,1.756535,-0.924677,-2.001782,0.846988,0.188780,-1.793343,0.420000,0.820000,0.640000,0.000000,-0.100000,0.846988
272,1.754712,-0.933161,-2.019715,0.842889,0.190884,-1.750366,0.400000,0.820000,0.620000,0.000000,-0.150000,0.842889
273,1.752774,-0.941583,-2.037219,0.838394,0.191791,-1.738073,0.400000,0.860000,0.620000,0.200000,-0.150000,0.838394
274,1.750717,-0.949934,-2.054600,0.847903,0.192468,-1.726081,0.380000,0.860000,0.620000,0.200000,-0.150000,0.847903
275,1.748476,-0.958335,-2.071860,0.857422,0.193243,-1.715050,0.380000,0.860000,0.620000,0.200000,-0.150000,0.857422
276,1.746053,-0.966784,-2.089011,0.866950,0.194121,-1.704959,0.380000,0.860000,0.600000,0.200000,-0.200000,0.866950
277,1.743445,-0.975276,-2.106061,0.876007,0.194611,-1.716938,0.360000,0.880000,0.600000,0.200000,-0.200000,0.876007
278,1.740650,-0.983804,-2.123230,0.885035,0.195393,-1.729183,0.360000,0.880000,0.640000,0.200000,-0.100000,0.885035
279,1.737669,-0.992363,-2.140522,0.894934,0.197641,-1.691412,0.340000,0.880000,0.640000,0.200000,-0.100000,0.894934
280,1.734506,-1.000965,-2.157436,0.904864,0.199713,-1.655879,0.340000,0.880000,0.620000,0.200000,-0.150000,0.904864
281,1.731160,-1.009606,-2.173995,0.914391,0.200964,-1.650735,0.340000,0.880000,0.660000,0.200000,-0.050000,0.914391
282,1.727628,-1.018276,-2.190502,0.924715,0.203864,-1.581447,0.320000,0.880000,0.660000,0.150000,-0.050000,0.924715
283,1.723917,-1.026988,-2.206316,0.931628,0.206254,-1.516125,0.320000,0.880000,0.660000,0.150000,-0.050000,0.931628
284,1.720047,-1.035710,-2.221478,0.938634,0.208101,-1.454336,0.320000,0.880000,0.660000,0.150000,-0.050000,0.938634
285,1.716017,-1.044439,-2.236021,0.945736,0.209451,-1.395703,0.300000,0.940000,0.640000,0.350000,-0.100000,0.945736
286,1.711828,-1.053172,-2.249978,0.966559,0.209529,-1.374774,0.300000,0.940000,0.640000,0.350000,-0.100000,0.966559
287,1.707386,-1.062009,-2.263726,0.987425,0.209812,-1.355299,0.300000,0.940000,0.680000,0.350000,0.000000,0.987425
288,1.702693,-1.070947,-2.277279,1.008999,0.212173,-1.257120,0.280000,0.940000,0.680000,0.350000,0.000000,1.008999
289,1.697757,-1.079999,-2.289850,1.030744,0.213880,-1.164005,0.280000,0.940000,0.680000,0.350000,0.000000,1.030744
290,1.692577,-1.089163,-2.301490,1.052664,0.214968,-1.075437,0.280000,0.940000,0.660000,0.350000,-0.050000,1.052664
291,1.687153,-1.098437,-2.312245,1.074464,0.214440,-1.035128,0.260000,0.940000,0.660000,0.350000,-0.050000,1.074464
292,1.681478,-1.107810,-2.322596,1.096355,0.213855,-0.996790,0.260000,0.940000,0.660000,0.350000,-0.050000,1.096355
293,1.675552,-1.117279,-2.332564,1.118333,0.213220,-0.960403,0.260000,0.940000,0.640000,0.350000,-0.100000,1.118333
294,1.669376,-1.126843,-2.342168,1.140020,0.211681,-0.962730,0.240000,0.920000,0.640000,0.300000,-0.100000,1.140020
295,1.662947,-1.136492,-2.351795,1.158220,0.210530,-0.966018,0.240000,0.920000,0.640000,0.300000,-0.100000,1.158220
296,1.656288,-1.146200,-2.361455,1.176426,0.209716,-0.970076,0.240000,0.920000,0.640000,0.300000,-0.100000,1.176426
297,1.649401,-1.155965,-2.371156,1.194633,0.209239,-0.974869,0.220000,0.920000,0.620000,0.300000,-0.150000,1.194633
298,1.642285,-1.165787,-2.380905,1.212407,0.208384,-1.010878,0.220000,0.920000,0.660000,0.300000,-0.050000,1.212407
299,1.634940,-1.175655,-2.391013,1.230907,0.209886,-0.976276,0.220000,0.920000,0.660000,0.300000,-0.050000,1.230907
300,1.627370,-1.185585,-2.400776,1.249461,0.211198,-0.943737,0.200000,0.920000,0.660000,0.300000,-0.050000,1.249461
301,1.619575,-1.195576,-2.410214,1.268068,0.212339,-0.913142,0.200000,0.920000,0.640000,0.300000,-0.100000,1.268068
302,1.611556,-1.205626,-2.419345,1.286364,0.212398,-0.924137,0.200000,0.920000,0.640000,0.300000,-0.100000,1.286364
303,1.603308,-1.215723,-2.428586,1.304637,0.212847,-0.935543,0.180000,0.900000,0.640000,-1.000000,-0.100000,1.304637
304,1.594832,-1.225867,-2.437942,1.231880,0.213682,-0.947298,0.220000,0.900000,0.640000,-1.000000,-0.100000,1.231880
305,1.586822,-1.235467,-2.447415,1.159092,0.213624,-0.955182,0.220000,0.900000,0.620000,0.200000,-0.150000,1.159092
306,1.579280,-1.244524,-2.456967,1.169854,0.211928,-0.988773,0.200000,0.900000,0.620000,0.200000,-0.150000,1.169854
307,1.571558,-1.253563,-2.466854,1.180566,0.210815,-1.022182,0.200000,0.900000,0.620000,0.200000,-0.150000,1.180566
308,1.563656,-1.262585,-2.477076,1.191223,0.210274,-1.055298,0.180000,0.900000,0.620000,0.200000,-0.150000,1.191223
309,1.555575,-1.271586,-2.487629,1.201819,0.210293,-1.088021,0.180000,0.900000,0.600000,0.200000,-0.200000,1.201819
310,1.547316,-1.280566,-2.498509,1.211877,0.210315,-1.143513,0.180000,0.900000,0.600000,0.200000,-0.200000,1.211877
311,1.538879,-1.289516,-2.509944,1.221820,0.211150,-1.197984,0.160000,0.900000,0.600000,0.200000,-0.200000,1.221820
312,1.530265,-1.298435,-2.521924,1.231641,0.212775,-1.251246,0.240000,0.900000,0.600000,-1.000000,-0.200000,1.231641
313,1.521474,-1.307320,-2.534437,1.157330,0.215167,-1.303135,0.240000,0.920000,0.600000,0.300000,-0.200000,1.157330
314,1.513197,-1.315690,-2.547468,1.173871,0.216869,-1.347057,0.220000,0.920000,0.580000,0.300000,-0.200000,1.173871
315,1.504684,-1.324058,-2.560939,1.190294,0.219327,-1.390508,0.220000,0.920000,0.580000,0.300000,-0.200000,1.190294
316,1.495935,-1.332422,-2.574844,1.206589,0.222532,-1.433335,0.220000,0.940000,0.580000,0.350000,-0.200000,1.206589
317,1.486950,-1.340777,-2.589177,1.226241,0.226472,-1.475405,0.200000,0.940000,0.640000,0.350000,-0.100000,1.226241
318,1.477700,-1.349140,-2.603931,1.246638,0.232461,-1.462971,0.200000,0.940000,0.640000,0.350000,-0.100000,1.246638
319,1.468183,-1.357521,-2.618561,1.266968,0.238541,-1.451839,0.180000,0.960000,0.620000,0.350000,-0.150000,1.266968
320,1.458399,-1.365916,-2.633079,1.286795,0.244020,-1.471931,0.380000,0.960000,0.620000,0.350000,-0.150000,1.286795
321,1.448347,-1.374312,-2.647799,1.306487,0.250009,-1.491917,0.380000,0.980000,0.620000,0.400000,-0.150000,1.306487
322,1.438028,-1.382706,-2.662718,1.329533,0.256503,-1.511747,0.360000,1.000000,0.620000,0.450000,-0.150000,1.329533
323,1.427410,-1.391109,-2.677835,1.355923,0.263563,-1.531558,0.360000,1.000000,0.620000,0.450000,-0.150000,1.355923
324,1.416462,-1.399531,-2.693151,1.382145,0.271253,-1.551463,0.340000,1.000000,0.620000,0.450000,-0.150000,1.382145
325,1.405183,-1.407968,-2.708665,1.408184,0.279571,-1.571390,0.340000,1.000000,0.620000,0.450000,-0.150000,1.408184
326,1.393573,-1.416414,-2.724379,1.434029,0.288515,-1.591272,0.320000,1.000000,0.620000,0.450000,-0.150000,1.434029
327,1.381632,-1.424862,-2.740292,1.459663,0.298084,-1.611053,0.320000,1.000000,0.620000,0.450000,-0.150000,1.459663
328,1.369360,-1.433308,-2.756403,1.485075,0.308273,-1.630683,0.300000,1.000000,0.620000,0.450000,-0.100000,1.485075
329,1.356755,-1.441745,-2.772709,1.510686,0.319719,-1.622862,0.300000,1.000000,0.620000,0.450000,-0.100000,1.510686
330,1.343818,-1.450174,-2.788938,1.536122,0.331353,-1.616010,1.000000,1.000000,0.620000,0.450000,-0.100000,1.536122
331,1.330546,-1.458589,-2.805098,1.561379,0.343186,-1.610049,0.560000,1.000000,0.640000,0.450000,-0.050000,1.561379
332,1.316941,-1.466984,-2.821199,1.586838,0.356005,-1.571669,0.480000,1.000000,0.640000,0.450000,-0.050000,1.586838
333,1.303002,-1.475360,-2.836915,1.612216,0.368490,-1.535614,0.460000,1.000000,0.640000,0.450000,-0.050000,1.612216
334,1.288727,-1.483712,-2.852271,1.637519,0.380670,-1.501662,0.460000,1.000000,0.640000,0.450000,-0.050000,1.637519
335,1.274119,-1.492032,-2.867288,1.662753,0.392572,-1.469623,0.460000,1.000000,0.640000,0.450000,-0.050000,1.662753
336,1.259176,-1.500315,-2.881984,1.687924,0.404219,-1.439329,0.460000,1.000000,0.640000,0.450000,-0.050000,1.687924
337,1.243900,-1.508555,-2.896378,1.713035,0.415633,-1.410631,0.460000,1.000000,0.640000,0.400000,0.000000,1.713035
338,1.228291,-1.516746,-2.910484,1.734922,0.427705,-1.346029,0.460000,1.000000,0.640000,0.400000,0.000000,1.734922
339,1.212383,-1.524883,-2.923944,1.756908,0.438843,-1.284372,0.460000,1.000000,0.640000,0.400000,0.000000,1.756908
340,1.196176,-1.532962,-2.936788,1.779008,0.449094,-1.225315,0.480000,1.000000,0.640000,0.400000,0.000000,1.779008
341,1.179671,-1.540977,-2.949041,1.801235,0.458496,-1.168559,0.480000,1.000000,0.640000,0.400000,0.000000,1.801235
342,1.162869,-1.548924,-2.960727,1.823600,0.467083,-1.113842,0.480000,1.000000,0.640000,0.400000,0.000000,1.823600
343,1.145771,-1.556799,-2.971865,1.846114,0.474884,-1.060936,0.480000,1.000000,0.640000,0.400000,0.000000,1.846114
344,1.128377,-1.564598,-2.982474,1.868785,0.481923,-1.009640,0.500000,1.000000,0.640000,0.250000,0.000000,1.868785
345,1.110689,-1.572317,-2.992571,1.881121,0.488221,-0.959778,0.500000,1.000000,0.640000,0.250000,0.000000,1.881121
346,1.092811,-1.579938,-3.002169,1.893633,0.493657,-0.911393,0.500000,1.000000,0.640000,0.250000,0.000000,1.893633
347,1.074745,-1.587459,-3.011283,1.906328,0.498262,-0.864322,0.520000,1.000000,0.640000,0.250000,0.000000,1.906328
348,1.056490,-1.594876,-3.019926,1.919211,0.502063,-0.818419,0.520000,1.000000,0.640000,0.250000,0.000000,1.919211
349,1.038049,-1.602189,-3.028110,1.932287,0.505084,-0.773553,0.540000,1.000000,0.640000,0.250000,0.000000,1.932287
350,1.019423,-1.609395,-3.035845,1.945561,0.507348,-0.729609,0.540000,1.000000,0.640000,0.250000,0.000000,1.945561
351,1.000611,-1.616494,-3.043142,1.959037,0.508873,-0.686482,0.540000,1.000000,0.620000,0.250000,-0.050000,1.959037
352,0.981616,-1.623484,-3.050006,1.972363,0.508903,-0.677103,0.560000,1.000000,0.620000,0.250000,-0.050000,1.972363
353,0.962441,-1.630355,-3.056777,1.985734,0.508881,-0.667884,0.560000,1.000000,0.620000,0.250000,-0.050000,1.985734
354,0.943086,-1.637108,-3.063456,1.999149,0.508809,-0.658825,0.560000,1.000000,0.620000,0.250000,-0.050000,1.999149
355,0.923552,-1.643741,-3.070044,2.012606,0.508687,-0.649929,0.580000,1.000000,0.620000,-0.600000,-0.050000,2.012606
356,0.903841,-1.650254,-3.076544,1.966606,0.508519,-0.641196,0.580000,1.000000,0.600000,0.250000,-0.100000,1.966606
357,0.884547,-1.656606,-3.082956,1.979750,0.507140,-0.658163,0.580000,1.000000,0.600000,0.250000,-0.100000,1.979750
358,0.865081,-1.662829,-3.089537,1.992815,0.506232,-0.675117,0.600000,1.000000,0.600000,0.250000,-0.100000,1.992815
359,0.845443,-1.668922,-3.096289,2.005797,0.505794,-0.692042,0.600000,1.000000,0.600000,-0.600000,-0.100000,2.005797
360,0.825635,-1.674883,-3.103209,1.959195,0.505824,-0.708920,0.600000,1.000000,0.600000,0.250000,-0.100000,1.959195
361,0.806252,-1.680689,-3.110298,1.972018,0.505731,-0.724833,0.600000,1.000000,0.600000,0.250000,-0.100000,1.972018
362,0.786699,-1.686361,-3.117546,1.984758,0.506079,-0.740692,0.600000,1.000000,0.580000,0.250000,-0.100000,1.984758
363,0.766979,-1.691898,-3.124953,1.997413,0.506866,-0.756483,0.600000,1.000000,0.580000,0.250000,-0.100000,1.997413
364,0.747092,-1.697298,-3.132518,2.009979,0.508088,-0.772189,0.600000,1.000000,0.580000,-0.600000,-0.100000,2.009979
365,0.727039,-1.702561,-3.140240,1.962953,0.509741,-0.787797,0.600000,1.000000,0.580000,0.250000,-0.100000,1.962953
366,0.707417,-1.707685,-3.148118,1.975344,0.511190,-0.802426,0.600000,1.000000,0.580000,0.250000,-0.100000,1.975344
367,0.687630,-1.712668,-3.156142,1.987645,0.513044,-0.816962,0.600000,1.000000,0.580000,0.250000,-0.100000,1.987645
368,0.667681,-1.717508,-3.164312,1.999854,0.515299,-0.831394,0.600000,1.000000,0.600000,0.250000,-0.100000,1.999854
369,0.647571,-1.722206,-3.172626,2.011966,0.517952,-0.845711,0.600000,1.000000,0.600000,-0.700000,-0.100000,2.011966
370,0.627300,-1.726759,-3.181083,1.957479,0.520999,-0.859903,0.600000,1.000000,0.600000,0.250000,-0.100000,1.957479
371,0.607535,-1.731192,-3.189682,1.969402,0.523680,-0.873075,0.600000,1.000000,0.600000,0.250000,-0.100000,1.969402
372,0.587612,-1.735476,-3.198413,1.981229,0.526729,-0.886143,0.580000,1.000000,0.600000,0.250000,-0.100000,1.981229
373,0.567533,-1.739609,-3.207274,1.992956,0.530141,-0.899099,0.580000,1.000000,0.620000,0.250000,-0.050000,1.992956
374,0.547298,-1.743591,-3.216265,2.004996,0.534500,-0.886793,0.580000,1.000000,0.620000,-0.700000,-0.050000,2.004996
375,0.526905,-1.747426,-3.225133,1.950558,0.538707,-0.874810,0.580000,1.000000,0.620000,0.250000,-0.050000,1.950558
376,0.507018,-1.751166,-3.233881,1.962660,0.541984,-0.863326,0.580000,1.000000,0.640000,0.250000,0.000000,1.962660
377,0.486976,-1.754754,-3.242515,1.975152,0.545871,-0.820900,0.580000,1.000000,0.640000,0.250000,0.000000,1.975152
378,0.466775,-1.758195,-3.250724,1.987838,0.549020,-0.779343,0.560000,1.000000,0.660000,0.250000,0.050000,1.987838
379,0.446417,-1.761488,-3.258517,2.001002,0.552360,-0.699533,0.560000,1.000000,0.660000,-0.700000,0.050000,2.001002
380,0.425899,-1.764639,-3.265512,1.948077,0.554200,-0.621297,0.560000,1.000000,0.680000,0.250000,0.050000,1.948077
381,0.405882,-1.767731,-3.271725,1.962099,0.553907,-0.546963,0.560000,1.000000,0.680000,0.250000,0.050000,1.962099
382,0.385708,-1.770677,-3.277195,1.976530,0.552293,-0.473414,0.560000,1.000000,0.680000,0.250000,0.050000,1.976530
383,0.365378,-1.773477,-3.281929,1.991369,0.549375,-0.400437,0.560000,1.000000,0.700000,0.250000,0.050000,1.991369
384,0.344892,-1.776132,-3.285933,2.006615,0.545165,-0.327843,0.560000,1.000000,0.700000,-0.700000,0.050000,2.006615
385,0.324250,-1.778640,-3.289212,1.955766,0.539670,-0.255469,0.560000,1.000000,0.700000,0.250000,0.050000,1.955766
386,0.304111,-1.781102,-3.291767,1.971847,0.532466,-0.185601,0.560000,1.000000,0.700000,0.250000,0.050000,1.971847
387,0.283818,-1.783416,-3.293623,1.988310,0.524087,-0.115489,0.560000,1.000000,0.700000,0.250000,0.050000,1.988310
388,0.263371,-1.785585,-3.294777,2.005144,0.514527,-0.045065,0.560000,1.000000,0.680000,-0.700000,0.050000,2.005144
389,0.242769,-1.787611,-3.295228,1.955841,0.503780,0.025717,0.580000,1.000000,0.680000,0.250000,0.050000,1.955841
390,0.222670,-1.789596,-3.294971,1.973417,0.491590,0.094737,0.580000,1.000000,0.660000,0.250000,0.000000,1.973417
391,0.202416,-1.791440,-3.294024,1.991050,0.477332,0.123223,0.580000,1.000000,0.660000,0.250000,0.000000,1.991050
392,0.182012,-1.793134,-3.292791,2.008800,0.462765,0.151945,0.580000,1.000000,0.640000,-0.600000,0.000000,2.008800
393,0.161456,-1.794683,-3.291272,1.967159,0.447887,0.180761,0.580000,1.000000,0.640000,0.250000,0.000000,1.967159
394,0.141337,-1.796179,-3.289464,1.985138,0.432591,0.209020,0.600000,1.000000,0.620000,0.250000,-0.050000,1.985138
395,0.121065,-1.797533,-3.287374,2.002874,0.416155,0.200118,0.600000,1.000000,0.620000,-0.600000,-0.050000,2.002874
396,0.100644,-1.798741,-3.285373,1.961040,0.400175,0.190331,0.600000,1.000000,0.600000,0.250000,-0.150000,1.961040
397,0.080662,-1.799891,-3.283470,1.977811,0.383320,0.125867,0.600000,1.000000,0.600000,0.250000,-0.150000,1.977811
398,0.060541,-1.800889,-3.282211,1.994315,0.367980,0.058796,0.600000,1.000000,0.580000,0.250000,-0.150000,1.994315
399,0.040279,-1.801738,-3.281623,2.010564,0.354217,-0.010598,0.600000,1.000000,0.580000,-0.550000,-0.150000,2.010564
400,0.019876,-1.802439,-3.281729,1.970570,0.342082,-0.081977,0.600000,1.000000,0.580000,0.250000,-0.150000,1.970570
401,-0.000115,-1.803074,-3.282549,1.986354,0.331419,-0.152810,0.620000,1.000000,0.580000,0.250000,-0.150000,1.986354
402,-0.020247,-1.803564,-3.284077,2.001920,0.322380,-0.224934,0.600000,1.000000,0.580000,-0.550000,-0.150000,2.001920
403,-0.040521,-1.803913,-3.286326,1.961275,0.314989,-0.297939,0.600000,1.000000,0.580000,0.250000,-0.150000,1.961275
404,-0.060383,-1.804201,-3.289305,1.976434,0.308941,-0.369208,0.600000,1.000000,0.600000,0.250000,-0.150000,1.976434
405,-0.080387,-1.804348,-3.292998,1.991396,0.304480,-0.440656,0.600000,1.000000,0.600000,0.250000,-0.200000,1.991396
406,-0.100532,-1.804354,-3.297404,2.005689,0.301053,-0.535421,0.600000,1.000000,0.620000,-0.500000,-0.150000,2.005689
407,-0.120813,-1.804216,-3.302758,1.967687,0.300224,-0.605581,0.600000,1.000000,0.640000,0.250000,-0.100000,1.967687
408,-0.140717,-1.804022,-3.308814,1.982416,0.301214,-0.640974,0.580000,1.000000,0.660000,0.250000,-0.050000,1.982416
409,-0.160766,-1.803692,-3.315224,1.997388,0.303959,-0.635315,0.580000,1.000000,0.680000,0.250000,0.000000,1.997388
410,-0.180965,-1.803235,-3.321577,2.012616,0.307827,-0.580801,0.560000,1.000000,0.700000,-0.600000,0.000000,2.012616
411,-0.201317,-1.802661,-3.327385,1.968483,0.310660,-0.528189,0.560000,1.000000,0.740000,0.250000,0.100000,1.968483
412,-0.221237,-1.802078,-3.332667,1.984161,0.314756,-0.358385,0.560000,1.000000,0.760000,0.250000,0.150000,1.984161
413,-0.241315,-1.801400,-3.336251,2.000207,0.317037,-0.129523,0.560000,1.000000,0.780000,-0.550000,0.150000,2.000207
414,-0.261552,-1.800642,-3.337546,1.960980,0.314783,0.091215,0.560000,1.000000,0.760000,0.250000,0.150000,1.960980
415,-0.281400,-1.799911,-3.336634,1.978487,0.308028,0.303554,0.560000,1.000000,0.760000,0.250000,0.150000,1.978487
416,-0.301407,-1.799099,-3.333598,1.996629,0.297288,0.509317,0.560000,1.000000,0.740000,0.250000,0.100000,1.996629
417,-0.321573,-1.798207,-3.328505,2.015471,0.281204,0.643571,0.560000,1.000000,0.720000,-0.500000,0.050000,2.015471
418,-0.341900,-1.797224,-3.322069,1.982081,0.261351,0.711291,0.560000,1.000000,0.700000,0.250000,0.000000,1.982081
419,-0.361868,-1.796238,-3.314957,2.001104,0.239436,0.718443,0.560000,1.000000,0.700000,-0.550000,0.000000,2.001104
420,-0.381992,-1.795144,-3.307772,1.963983,0.217869,0.722984,0.580000,1.000000,0.680000,0.250000,0.000000,1.963983
421,-0.401721,-1.794044,-3.300542,1.982728,0.196945,0.724753,0.580000,1.000000,0.660000,0.250000,-0.050000,1.982728
422,-0.421610,-1.792851,-3.293295,2.001094,0.175220,0.669449,0.580000,1.000000,0.640000,-0.500000,-0.100000,2.001094
423,-0.441656,-1.791559,-3.286600,1.966390,0.153976,0.563808,0.580000,1.000000,0.620000,0.250000,-0.150000,1.966390
424,-0.461336,-1.790241,-3.280962,1.983513,0.134555,0.415844,0.600000,1.000000,0.620000,0.250000,-0.150000,1.983513
