step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.666903,-1.053938,-2.130499,0.869828,0.208501,-2.007468,0.280000,0.800000,0.620000,0.050000,-0.150000,0.869828
213,1.664051,-1.062416,-2.150574,0.867973,0.211861,-1.989973,0.280000,0.820000,0.620000,0.100000,-0.150000,0.867973
214,1.661069,-1.070838,-2.170474,0.869578,0.214944,-1.973444,0.260000,0.820000,0.620000,0.100000,-0.150000,0.869578
215,1.657935,-1.079229,-2.190208,0.871151,0.217855,-1.957915,0.260000,0.820000,0.600000,0.100000,-0.200000,0.871151
216,1.654652,-1.087587,-2.209787,0.872219,0.220155,-1.962528,0.260000,0.860000,0.640000,0.250000,-0.100000,0.872219
217,1.651217,-1.095901,-2.229413,0.884643,0.223527,-1.922317,0.240000,0.880000,0.640000,0.250000,-0.100000,0.884643
218,1.647570,-1.104266,-2.248636,0.897086,0.226768,-1.884416,0.240000,0.880000,0.640000,0.250000,-0.100000,0.897086
219,1.643711,-1.112675,-2.267480,0.909548,0.229895,-1.848649,0.240000,0.880000,0.640000,0.250000,-0.100000,0.909548
220,1.639638,-1.121127,-2.285967,0.922028,0.232923,-1.814863,0.220000,0.880000,0.640000,0.250000,-0.100000,0.922028
221,1.635350,-1.129615,-2.304115,0.934527,0.235864,-1.782924,0.220000,0.900000,0.640000,0.250000,-0.100000,0.934527
222,1.630847,-1.138137,-2.321944,0.947043,0.238730,-1.752711,0.220000,0.900000,0.620000,0.250000,-0.150000,0.947043
223,1.626129,-1.146688,-2.339472,0.959133,0.240960,-1.748572,0.220000,0.900000,0.620000,0.250000,-0.150000,0.959133
224,1.621193,-1.155258,-2.356957,0.971193,0.243378,-1.745103,0.200000,0.900000,0.660000,0.250000,-0.100000,0.971193
225,1.616040,-1.163842,-2.374408,0.983659,0.246556,-1.717841,0.200000,0.920000,0.660000,0.300000,-0.100000,0.983659
226,1.610671,-1.172445,-2.391587,0.999634,0.249675,-1.692088,0.200000,0.920000,0.660000,0.300000,-0.100000,0.999634
227,1.605058,-1.181086,-2.408508,1.015615,0.252826,-1.667793,0.180000,0.920000,0.660000,0.300000,-0.100000,1.015615
228,1.599203,-1.189761,-2.425186,1.031601,0.256012,-1.644892,0.180000,0.940000,0.660000,0.350000,-0.100000,1.031601
229,1.593104,-1.198466,-2.441634,1.051089,0.259242,-1.623319,0.180000,0.940000,0.660000,0.350000,-0.100000,1.051089
230,1.586735,-1.207219,-2.457868,1.070577,0.262594,-1.603067,0.160000,0.960000,0.660000,0.350000,-0.100000,1.070577
231,1.580094,-1.216018,-2.473898,1.090059,0.266071,-1.584091,0.160000,0.960000,0.660000,0.350000,-0.100000,1.090059
232,1.573182,-1.224857,-2.489739,1.109533,0.269678,-1.566345,0.160000,0.960000,0.660000,0.350000,-0.100000,1.109533
233,1.565998,-1.233731,-2.505403,1.128994,0.273416,-1.549784,0.140000,0.980000,0.640000,0.400000,-0.100000,1.128994
234,1.558541,-1.242638,-2.520901,1.151937,0.277289,-1.534359,0.140000,0.980000,0.640000,0.400000,-0.100000,1.151937
235,1.550783,-1.251594,-2.536244,1.174859,0.281370,-1.520091,0.140000,1.000000,0.640000,0.450000,-0.100000,1.174859
236,1.542723,-1.260593,-2.551445,1.201254,0.285662,-1.506938,0.120000,1.000000,0.640000,0.450000,-0.100000,1.201254
237,1.534332,-1.269651,-2.566514,1.227616,0.290233,-1.494927,0.160000,1.000000,0.640000,0.450000,-0.100000,1.227616
238,1.525609,-1.278764,-2.581464,1.253940,0.295085,-1.484018,0.160000,1.000000,0.700000,0.450000,-0.050000,1.253940
239,1.516554,-1.287926,-2.596304,1.280610,0.300959,-1.442484,0.140000,1.000000,0.680000,0.450000,-0.050000,1.280610
240,1.507166,-1.297141,-2.610729,1.307311,0.306698,-1.403006,0.140000,1.000000,0.680000,0.450000,-0.050000,1.307311
241,1.497444,-1.306404,-2.624759,1.334044,0.312310,-1.365433,0.120000,1.000000,0.680000,0.450000,-0.050000,1.334044
242,1.487390,-1.315712,-2.638413,1.360808,0.317804,-1.329632,0.120000,1.000000,0.680000,0.450000,-0.050000,1.360808
243,1.477001,-1.325058,-2.651709,1.387605,0.323186,-1.295483,0.120000,1.000000,0.680000,0.450000,-0.050000,1.387605
244,1.466277,-1.334438,-2.664664,1.414433,0.328464,-1.262880,0.180000,1.000000,0.680000,0.450000,-0.050000,1.414433
245,1.455219,-1.343850,-2.677293,1.441293,0.333643,-1.231724,0.180000,1.000000,0.680000,0.450000,-0.050000,1.441293
246,1.443826,-1.353287,-2.689610,1.468185,0.338729,-1.201930,0.160000,1.000000,0.680000,0.450000,-0.050000,1.468185
247,1.432098,-1.362746,-2.701630,1.495109,0.343727,-1.173417,0.160000,1.000000,0.680000,0.450000,-0.050000,1.495109
248,1.420035,-1.372224,-2.713364,1.522063,0.348642,-1.146114,0.140000,1.000000,0.660000,0.450000,-0.050000,1.522063
249,1.407636,-1.381716,-2.724825,1.549048,0.353479,-1.119953,0.140000,1.000000,0.660000,0.450000,-0.050000,1.549048
250,1.394903,-1.391219,-2.736024,1.576063,0.358242,-1.094874,0.120000,1.000000,0.660000,0.450000,-0.050000,1.576063
251,1.381834,-1.400729,-2.746973,1.603107,0.362935,-1.070823,0.320000,1.000000,0.660000,0.450000,-0.050000,1.603107
252,1.368430,-1.410243,-2.757681,1.630180,0.367563,-1.047747,0.300000,1.000000,0.660000,0.450000,-0.050000,1.630180
253,1.354692,-1.419757,-2.768159,1.657281,0.372130,-1.025599,0.300000,1.000000,0.660000,0.450000,-0.050000,1.657281
254,1.340619,-1.429267,-2.778415,1.684409,0.376639,-1.004335,0.280000,1.000000,0.640000,0.450000,-0.100000,1.684409
255,1.326211,-1.438772,-2.788458,1.711168,0.380369,-1.014877,0.280000,1.000000,0.640000,0.400000,-0.100000,1.711168
256,1.311471,-1.448259,-2.798607,1.734344,0.384583,-1.025628,0.260000,1.000000,0.640000,0.400000,-0.100000,1.734344
257,1.296431,-1.457713,-2.808863,1.757429,0.389233,-1.036483,0.380000,1.000000,0.640000,0.400000,-0.100000,1.757429
258,1.281092,-1.467132,-2.819228,1.780418,0.394317,-1.047416,0.520000,1.000000,0.640000,0.400000,-0.100000,1.780418
259,1.265454,-1.476513,-2.829702,1.803304,0.399834,-1.058403,0.580000,1.000000,0.620000,0.400000,-0.100000,1.803304
260,1.249518,-1.485852,-2.840286,1.826081,0.405782,-1.069423,0.620000,1.000000,0.620000,0.400000,-0.100000,1.826081
261,1.233284,-1.495146,-2.850981,1.848742,0.412161,-1.080453,0.620000,1.000000,0.620000,0.300000,-0.100000,1.848742
262,1.216753,-1.504392,-2.861785,1.864282,0.418967,-1.091473,0.640000,1.000000,0.620000,0.300000,-0.100000,1.864282
263,1.199992,-1.513568,-2.872700,1.879695,0.426100,-1.102326,0.640000,1.000000,0.620000,0.300000,-0.100000,1.879695
264,1.183003,-1.522669,-2.883723,1.894976,0.433556,-1.113007,0.640000,1.000000,0.600000,0.300000,-0.150000,1.894976
265,1.165785,-1.531694,-2.894853,1.909674,0.440795,-1.146431,0.640000,1.000000,0.600000,0.300000,-0.150000,1.909674
266,1.148344,-1.540633,-2.906317,1.924137,0.448789,-1.179088,0.640000,1.000000,0.600000,0.300000,-0.150000,1.924137
267,1.130678,-1.549482,-2.918108,1.938355,0.457523,-1.210947,0.640000,1.000000,0.600000,0.300000,-0.150000,1.938355
268,1.112791,-1.558240,-2.930218,1.952315,0.466982,-1.241987,0.640000,1.000000,0.600000,0.300000,-0.150000,1.952315
269,1.094682,-1.566902,-2.942638,1.966007,0.477147,-1.272195,0.640000,1.000000,0.600000,0.300000,-0.150000,1.966007
270,1.076353,-1.575465,-2.955360,1.979420,0.488003,-1.301564,0.620000,1.000000,0.600000,0.300000,-0.150000,1.979420
271,1.057805,-1.583925,-2.968375,1.992541,0.499533,-1.330098,0.620000,1.000000,0.600000,0.300000,-0.150000,1.992541
272,1.039038,-1.592280,-2.981676,2.005361,0.511718,-1.357804,0.620000,1.000000,0.600000,-0.800000,-0.150000,2.005361
273,1.020055,-1.600525,-2.995254,1.940866,0.524543,-1.384699,0.600000,1.000000,0.600000,0.300000,-0.100000,1.940866
274,1.001619,-1.608545,-3.009101,1.953515,0.537182,-1.390062,0.600000,1.000000,0.600000,0.300000,-0.100000,1.953515
275,0.982965,-1.616450,-3.023002,1.965951,0.550010,-1.395497,0.600000,1.000000,0.600000,0.300000,-0.100000,1.965951
276,0.964094,-1.624238,-3.036957,1.978170,0.563028,-1.401014,0.580000,1.000000,0.600000,0.300000,-0.100000,1.978170
277,0.945009,-1.631903,-3.050967,1.990167,0.576236,-1.406626,0.580000,1.000000,0.600000,0.300000,-0.100000,1.990167
278,0.925710,-1.639443,-3.065033,2.001937,0.589637,-1.412344,0.580000,1.000000,0.620000,-0.800000,-0.050000,2.001937
279,0.906200,-1.646853,-3.079157,1.936900,0.603765,-1.395349,0.560000,1.000000,0.620000,0.300000,-0.050000,1.936900
280,0.887246,-1.654088,-3.093110,1.948778,0.616327,-1.380128,0.560000,1.000000,0.620000,0.300000,-0.050000,1.948778
281,0.868080,-1.661188,-3.106911,1.960568,0.628677,-1.365778,0.560000,1.000000,0.620000,0.300000,-0.050000,1.960568
282,0.848704,-1.668151,-3.120569,1.972272,0.640833,-1.352252,0.560000,1.000000,0.640000,0.300000,0.000000,1.972272
283,0.829120,-1.674973,-3.134092,1.984274,0.653422,-1.313307,0.540000,1.000000,0.640000,0.300000,0.000000,1.984274
284,0.809327,-1.681655,-3.147225,1.996357,0.665314,-1.275985,0.540000,1.000000,0.640000,0.300000,0.000000,1.996357
285,0.789326,-1.688196,-3.159985,2.008527,0.676544,-1.240132,0.540000,1.000000,0.660000,-0.800000,0.000000,2.008527
286,0.769120,-1.694591,-3.172386,1.943793,0.687141,-1.205605,0.540000,1.000000,0.660000,0.300000,0.000000,1.943793
287,0.749480,-1.700861,-3.184442,1.956186,0.695979,-1.174616,0.540000,1.000000,0.680000,0.300000,0.050000,1.956186
288,0.729638,-1.706976,-3.196188,1.969023,0.705009,-1.115096,0.540000,1.000000,0.680000,0.300000,0.050000,1.969023
289,0.709592,-1.712941,-3.207339,1.982172,0.712968,-1.057162,0.540000,1.000000,0.680000,0.300000,0.050000,1.982172
290,0.689345,-1.718753,-3.217911,1.995642,0.719888,-1.000566,0.540000,1.000000,0.700000,0.300000,0.050000,1.995642
291,0.668897,-1.724410,-3.227916,2.009443,0.725795,-0.945081,0.540000,1.000000,0.700000,-0.750000,0.050000,2.009443
292,0.648252,-1.729908,-3.237367,1.950084,0.730710,-0.890502,0.540000,1.000000,0.720000,0.300000,0.050000,1.950084
293,0.628142,-1.735317,-3.246272,1.964606,0.733759,-0.840252,0.540000,1.000000,0.720000,0.300000,0.050000,1.964606
294,0.607837,-1.740561,-3.254675,1.979465,0.735965,-0.790314,0.540000,1.000000,0.720000,0.300000,0.050000,1.979465
295,0.587338,-1.745640,-3.262578,1.994667,0.737331,-0.740550,0.540000,1.000000,0.740000,0.300000,0.100000,1.994667
296,0.566647,-1.750552,-3.269983,2.010493,0.738660,-0.656464,0.540000,1.000000,0.740000,-0.750000,0.100000,2.010493
297,0.545762,-1.755304,-3.276548,1.953423,0.738449,-0.572683,0.540000,1.000000,0.740000,0.300000,0.100000,1.953423
298,0.525412,-1.759993,-3.282275,1.970510,0.736005,-0.493992,0.540000,1.000000,0.740000,0.300000,0.100000,1.970510
299,0.504869,-1.764517,-3.287215,1.988179,0.732187,-0.414665,0.540000,1.000000,0.740000,0.300000,0.100000,1.988179
300,0.484136,-1.768877,-3.291361,2.006436,0.726972,-0.334441,0.540000,1.000000,0.740000,-0.700000,0.100000,2.006436
301,0.463211,-1.773071,-3.294706,1.955285,0.720336,-0.253071,0.540000,1.000000,0.740000,0.300000,0.100000,1.955285
302,0.442788,-1.777208,-3.297237,1.974770,0.711803,-0.175045,0.560000,1.000000,0.720000,0.300000,0.050000,1.974770
303,0.422176,-1.781179,-3.298987,1.994543,0.701125,-0.129641,0.560000,1.000000,0.720000,0.300000,0.050000,1.994543
304,0.401378,-1.784977,-3.300283,2.014640,0.689739,-0.082564,0.560000,1.000000,0.700000,-0.700000,0.050000,2.014640
305,0.380395,-1.788604,-3.301109,1.965065,0.677604,-0.033783,0.560000,1.000000,0.700000,0.300000,0.050000,1.965065
306,0.359917,-1.792173,-3.301447,1.985850,0.664417,0.013732,0.580000,1.000000,0.680000,0.300000,0.050000,1.985850
307,0.339254,-1.795572,-3.301310,2.006941,0.650496,0.063164,0.580000,1.000000,0.660000,-0.700000,0.000000,2.006941
308,0.318406,-1.798802,-3.300678,1.958008,0.635074,0.083487,0.580000,1.000000,0.660000,0.300000,0.000000,1.958008
309,0.298067,-1.801971,-3.299843,1.979211,0.619280,0.103486,0.580000,1.000000,0.640000,0.300000,0.000000,1.979211
310,0.277546,-1.804967,-3.298808,2.000517,0.603297,0.124679,0.600000,1.000000,0.620000,-0.700000,-0.050000,2.000517
311,0.256843,-1.807794,-3.297561,1.951544,0.586487,0.120585,0.600000,1.000000,0.600000,0.300000,-0.100000,1.951544
312,0.236654,-1.810556,-3.296356,1.972111,0.569369,0.096470,0.600000,1.000000,0.580000,0.300000,-0.100000,1.972111
313,0.216291,-1.813141,-3.295391,1.992524,0.552908,0.071604,0.620000,1.000000,0.580000,0.300000,-0.100000,1.992524
314,0.195754,-1.815553,-3.294675,2.012786,0.537133,0.045919,0.620000,1.000000,0.560000,-0.700000,-0.150000,2.012786
315,0.175042,-1.817792,-3.294216,1.962445,0.521664,0.002011,0.620000,1.000000,0.560000,0.300000,-0.150000,1.962445
316,0.154853,-1.819965,-3.294196,1.981886,0.507097,-0.041527,0.620000,1.000000,0.540000,0.300000,-0.250000,1.981886
317,0.134493,-1.821964,-3.294611,2.000137,0.493079,-0.108056,0.620000,1.000000,0.540000,-0.750000,-0.250000,2.000137
318,0.113974,-1.823789,-3.295691,1.944573,0.480549,-0.177200,0.640000,1.000000,0.540000,0.300000,-0.250000,1.944573
319,0.094021,-1.825552,-3.297463,1.962209,0.469283,-0.245152,0.640000,1.000000,0.520000,0.300000,-0.350000,1.962209
320,0.073908,-1.827142,-3.299915,1.978553,0.459337,-0.322847,0.640000,1.000000,0.520000,0.300000,-0.350000,1.978553
321,0.053646,-1.828559,-3.303143,1.994569,0.451070,-0.403016,0.620000,1.000000,0.540000,0.300000,-0.250000,1.994569
322,0.033235,-1.829802,-3.307174,2.011256,0.444752,-0.476176,0.620000,1.000000,0.540000,-0.750000,-0.250000,2.011256
323,0.012664,-1.830874,-3.311935,1.954146,0.440062,-0.550418,0.620000,1.000000,0.540000,0.300000,-0.250000,1.954146
324,-0.007340,-1.831898,-3.317439,1.970248,0.436458,-0.621661,0.620000,1.000000,0.560000,0.300000,-0.150000,1.970248
325,-0.027503,-1.832749,-3.323656,1.987032,0.435059,-0.665618,0.620000,1.000000,0.580000,0.300000,-0.150000,1.987032
326,-0.047832,-1.833430,-3.330312,2.003634,0.434695,-0.709537,0.600000,1.000000,0.600000,-0.750000,-0.150000,2.003634
327,-0.068328,-1.833941,-3.337408,1.946545,0.435367,-0.753281,0.600000,1.000000,0.620000,0.300000,-0.100000,1.946545
328,-0.088269,-1.834424,-3.344940,1.963218,0.436855,-0.771475,0.600000,1.000000,0.640000,0.300000,-0.050000,1.963218
329,-0.108379,-1.834738,-3.352655,1.980194,0.439564,-0.759262,0.580000,1.000000,0.680000,0.300000,0.000000,1.980194
330,-0.128662,-1.834887,-3.360248,1.997522,0.443078,-0.708894,0.580000,1.000000,0.720000,0.300000,0.000000,1.997522
331,-0.149123,-1.834880,-3.367337,2.015041,0.445721,-0.659795,0.580000,1.000000,0.760000,-0.750000,0.100000,2.015041
332,-0.169760,-1.834713,-3.373935,1.959575,0.449901,-0.509811,0.580000,1.000000,0.800000,0.300000,0.100000,1.959575
333,-0.189865,-1.834579,-3.379033,1.978303,0.450429,-0.367114,0.560000,1.000000,0.820000,0.300000,0.150000,1.978303
334,-0.210152,-1.834304,-3.382704,1.997628,0.449691,-0.167205,0.560000,1.000000,0.800000,0.300000,0.100000,1.997628
335,-0.230625,-1.833901,-3.384376,2.017886,0.443693,-0.032013,0.560000,1.000000,0.780000,-0.750000,0.100000,2.017886
336,-0.251278,-1.833357,-3.384696,1.965238,0.435190,0.101482,0.560000,1.000000,0.780000,0.300000,0.100000,1.965238
337,-0.271400,-1.832850,-3.383681,1.986701,0.423968,0.230693,0.560000,1.000000,0.760000,0.300000,0.100000,1.986701
338,-0.291704,-1.832203,-3.381374,2.008678,0.410469,0.359049,0.560000,1.000000,0.740000,-0.700000,0.050000,2.008678
339,-0.312191,-1.831420,-3.377784,1.961030,0.393415,0.431223,0.560000,1.000000,0.720000,0.300000,0.000000,1.961030
340,-0.332178,-1.830656,-3.373472,1.983398,0.374147,0.453950,0.560000,1.000000,0.700000,0.300000,-0.050000,1.983398
341,-0.352341,-1.829740,-3.368932,2.005449,0.353829,0.435001,0.560000,1.000000,0.700000,-0.700000,-0.050000,2.005449
342,-0.372677,-1.828667,-3.364582,1.957344,0.334236,0.414210,0.560000,1.000000,0.680000,0.300000,-0.050000,1.957344
343,-0.392505,-1.827598,-3.360440,1.979106,0.315475,0.392462,0.580000,1.000000,0.660000,0.300000,-0.050000,1.979106
344,-0.412509,-1.826381,-3.356515,2.000725,0.297505,0.368787,0.580000,1.000000,0.640000,-0.700000,-0.100000,2.000725
345,-0.432690,-1.825020,-3.352828,1.951840,0.279466,0.304605,0.580000,1.000000,0.620000,0.300000,-0.150000,1.951840
346,-0.452361,-1.823660,-3.349781,1.972309,0.262346,0.208647,0.580000,1.000000,0.620000,0.300000,-0.150000,1.972309
347,-0.472200,-1.822151,-3.347695,1.992491,0.247421,0.109588,0.580000,1.000000,0.600000,0.300000,-0.200000,1.992491
348,-0.492210,-1.820495,-3.346599,2.011944,0.234145,-0.017914,0.580000,1.000000,0.580000,-0.750000,-0.200000,2.011944
349,-0.512384,-1.818692,-3.346778,1.957600,0.223674,-0.147560,0.580000,1.000000,0.560000,0.300000,-0.200000,1.957600
350,-0.532005,-1.816893,-3.348254,1.976497,0.215781,-0.274959,0.560000,1.000000,0.540000,0.300000,-0.250000,1.976497
351,-0.551793,-1.814949,-3.351003,1.994644,0.210100,-0.423733,0.560000,1.000000,0.540000,0.300000,-0.250000,1.994644
352,-0.571740,-1.812858,-3.355241,2.012504,0.207536,-0.571695,0.560000,1.000000,0.520000,-0.750000,-0.300000,2.012504
353,-0.591848,-1.810619,-3.360958,1.956057,0.207696,-0.733383,0.540000,1.000000,0.560000,0.300000,-0.200000,1.956057
354,-0.611391,-1.808389,-3.368292,1.973806,0.211431,-0.849147,0.540000,1.000000,0.620000,0.300000,-0.150000,1.973806
355,-0.631100,-1.806013,-3.376783,1.991742,0.218231,-0.930644,0.520000,1.000000,0.680000,0.300000,-0.050000,1.991742
356,-0.650977,-1.803494,-3.386089,2.010163,0.228720,-0.921820,0.520000,1.000000,0.740000,-0.750000,0.000000,2.010163
357,-0.671035,-1.800847,-3.395308,1.955209,0.240298,-0.857254,0.500000,1.000000,0.720000,0.300000,0.000000,1.955209
358,-0.690564,-1.798266,-3.403880,1.973823,0.249639,-0.794040,0.500000,1.000000,0.700000,0.300000,-0.050000,1.973823
359,-0.710274,-1.795559,-3.411821,1.992276,0.256462,-0.786889,0.480000,1.000000,0.680000,0.300000,-0.050000,1.992276
360,-0.730159,-1.792712,-3.419690,2.010685,0.263186,-0.779878,0.480000,0.980000,0.660000,-0.750000,-0.100000,2.010685
361,-0.750216,-1.789723,-3.427488,1.955208,0.268785,-0.817069,0.460000,0.960000,0.740000,-0.750000,0.000000,1.955208
362,-0.769732,-1.786788,-3.435659,1.900185,0.276625,-0.755500,0.460000,0.960000,0.720000,-0.750000,0.000000,1.900185
363,-0.788720,-1.783928,-3.443214,1.845287,0.282463,-0.695588,0.460000,0.940000,0.700000,-0.850000,-0.050000,1.845287
364,-0.807179,-1.781143,-3.450170,1.783270,0.285287,-0.686651,0.440000,0.920000,0.680000,-0.800000,-0.050000,1.783270
365,-0.825036,-1.778445,-3.457036,1.724771,0.287240,-0.676607,0.500000,0.920000,0.680000,-0.800000,-0.050000,1.724771
366,-0.842324,-1.775825,-3.463802,1.666299,0.288359,-0.665655,0.500000,0.900000,0.740000,-0.850000,0.000000,1.666299
367,-0.859042,-1.773284,-3.470459,1.604642,0.289732,-0.607709,0.480000,0.880000,0.720000,-0.800000,0.000000,1.604642
368,-0.875165,-1.770843,-3.476536,1.546662,0.289460,-0.551746,0.480000,0.880000,0.700000,-0.800000,-0.050000,1.546662
369,-0.890723,-1.768493,-3.482054,1.488565,0.286687,-0.541513,0.480000,0.860000,0.700000,-0.850000,-0.050000,1.488565
370,-0.905712,-1.766224,-3.487469,1.427023,0.283252,-0.530741,0.460000,0.860000,0.680000,-0.850000,-0.050000,1.427023
371,-0.920097,-1.764051,-3.492776,1.365540,0.279133,-0.519437,0.460000,0.840000,0.680000,-0.950000,-0.050000,1.365540
372,-0.933879,-1.761975,-3.497970,1.297121,0.274341,-0.507664,0.460000,0.840000,0.660000,-0.850000,-0.100000,1.297121
373,-0.946993,-1.760020,-3.503047,1.235377,0.268076,-0.527194,0.460000,0.820000,0.660000,-0.850000,-0.100000,1.235377
374,-0.959496,-1.758159,-3.508319,1.173620,0.261585,-0.544664,0.440000,0.820000,0.640000,-0.950000,-0.100000,1.173620
375,-0.971390,-1.756393,-3.513766,1.104858,0.254817,-0.560102,0.440000,0.800000,0.640000,-0.900000,-0.100000,1.104858
376,-0.982609,-1.754749,-3.519367,1.039598,0.247647,-0.573310,0.440000,0.800000,0.620000,-1.000000,-0.150000,1.039598
377,-0.993185,-1.753216,-3.525100,0.966902,0.239555,-0.606234,0.980000,0.800000,0.620000,-1.000000,-0.200000,0.966902
378,-1.003048,-1.751820,-3.531162,0.893695,0.230809,-0.650521,0.420000,0.780000,0.600000,0.050000,-0.200000,0.893695
379,-1.012192,-1.750561,-3.537667,0.893941,0.221820,-0.690115,0.420000,0.780000,0.600000,0.050000,-0.200000,0.893941
380,-1.021295,-1.749158,-3.544569,0.894173,0.213355,-0.730560,0.980000,0.780000,0.600000,0.050000,-0.200000,0.894173
381,-1.030357,-1.747614,-3.551874,0.894394,0.205420,-0.771761,0.960000,0.760000,0.580000,0.050000,-0.250000,0.894394
382,-1.039378,-1.745931,-3.559592,0.894109,0.197742,-0.825408,0.400000,0.760000,0.620000,0.050000,-0.150000,0.894109
383,-1.048352,-1.744108,-3.567846,0.894766,0.191407,-0.849120,0.960000,0.760000,0.620000,0.050000,-0.250000,0.894766
384,-1.057291,-1.742152,-3.576337,0.894471,0.184700,-0.905232,0.960000,0.760000,0.600000,0.050000,-0.250000,0.894471
385,-1.066181,-1.740060,-3.585389,0.894147,0.178625,-0.961897,0.960000,0.740000,0.600000,0.050000,-0.250000,0.894147
386,-1.075024,-1.737834,-3.595008,0.893792,0.173178,-1.018844,0.960000,0.740000,0.600000,0.050000,-0.250000,0.893792
387,-1.083817,-1.735475,-3.605197,0.893407,0.168350,-1.075795,0.960000,0.740000,0.580000,0.050000,-0.250000,0.893407
388,-1.092561,-1.732986,-3.615955,0.892989,0.164127,-1.132475,0.960000,0.740000,0.580000,0.050000,-0.250000,0.892989
389,-1.101254,-1.730367,-3.627279,0.892538,0.160496,-1.188619,0.960000,0.740000,0.580000,0.050000,-0.250000,0.892538
390,-1.109897,-1.727620,-3.639166,0.892050,0.157436,-1.243972,0.940000,0.720000,0.560000,0.050000,-0.300000,0.892050
391,-1.118487,-1.724746,-3.651605,0.891012,0.154644,-1.310397,0.940000,0.720000,0.560000,0.050000,-0.300000,0.891012
392,-1.127018,-1.721745,-3.664709,0.889917,0.152473,-1.375596,0.920000,0.720000,0.560000,0.050000,-0.300000,0.889917
393,-1.135489,-1.718620,-3.678465,0.888761,0.150895,-1.439282,0.920000,0.720000,0.600000,0.050000,-0.250000,0.888761
394,-1.143898,-1.715371,-3.692858,0.888052,0.150191,-1.487977,0.920000,0.720000,0.580000,0.050000,-0.250000,0.888052
395,-1.152250,-1.712000,-3.707738,0.887285,0.149913,-1.534914,0.320000,0.720000,0.580000,0.050000,-0.200000,0.887285
396,-1.160542,-1.708506,-3.723087,0.886954,0.150496,-1.560224,0.320000,0.720000,0.580000,0.050000,-0.200000,0.886954
397,-1.168781,-1.704891,-3.738689,0.886577,0.151277,-1.584311,0.940000,0.720000,0.580000,0.050000,-0.250000,0.886577
398,-1.176963,-1.701158,-3.754532,0.885652,0.151774,-1.626983,0.300000,0.720000,0.560000,0.050000,-0.250000,0.885652
399,-1.185080,-1.697304,-3.770802,0.884657,0.152609,-1.667760,0.300000,0.720000,0.560000,0.050000,-0.250000,0.884657
400,-1.193131,-1.693332,-3.787480,0.883587,0.153754,-1.706631,0.280000,0.720000,0.600000,0.050000,-0.200000,0.883587
401,-1.201112,-1.689241,-3.804546,0.882936,0.155647,-1.723727,0.280000,0.720000,0.600000,0.050000,-0.200000,0.882936
402,-1.209029,-1.685034,-3.821783,0.882222,0.157621,-1.739811,0.280000,0.720000,0.600000,0.050000,-0.200000,0.882222
403,-1.216880,-1.680711,-3.839182,0.881444,0.159664,-1.754933,0.260000,0.720000,0.600000,0.050000,-0.200000,0.881444
404,-1.224660,-1.676272,-3.856731,0.880602,0.161764,-1.769146,0.260000,0.720000,0.580000,0.050000,-0.200000,0.880602
405,-1.232370,-1.671719,-3.874422,0.879695,0.163912,-1.782500,0.260000,0.720000,0.580000,0.050000,-0.200000,0.879695
406,-1.240005,-1.667053,-3.892247,0.878723,0.166098,-1.795044,0.240000,0.740000,0.580000,0.050000,-0.200000,0.878723
407,-1.247564,-1.662273,-3.910198,0.877687,0.168313,-1.806826,0.240000,0.740000,0.580000,0.050000,-0.200000,0.877687
408,-1.255043,-1.657382,-3.928266,0.876586,0.170549,-1.817892,0.240000,0.740000,0.580000,0.050000,-0.200000,0.876586
409,-1.262441,-1.652380,-3.946445,0.875420,0.172798,-1.828285,0.240000,0.740000,0.580000,0.050000,-0.200000,0.875420
410,-1.269755,-1.647269,-3.964728,0.874190,0.175053,-1.838049,0.220000,0.760000,0.580000,0.050000,-0.200000,0.874190
411,-1.276982,-1.642049,-3.983108,0.872897,0.177308,-1.847222,0.220000,0.760000,0.580000,0.050000,-0.200000,0.872897
412,-1.284121,-1.636721,-4.001580,0.871540,0.179556,-1.855843,0.220000,0.760000,0.580000,0.050000,-0.200000,0.871540
413,-1.291168,-1.631288,-4.020139,0.870121,0.181793,-1.863949,0.200000,0.780000,0.580000,0.050000,-0.200000,0.870121
414,-1.298121,-1.625750,-4.038778,0.868641,0.184013,-1.871573,0.200000,0.780000,0.580000,0.050000,-0.200000,0.868641
415,-1.304978,-1.620109,-4.057494,0.867100,0.186211,-1.878747,0.200000,0.780000,0.580000,0.050000,-0.200000,0.867100
416,-1.311736,-1.614366,-4.076282,0.865499,0.188384,-1.885501,0.180000,0.780000,0.580000,0.050000,-0.200000,0.865499
417,-1.318393,-1.608523,-4.095137,0.863839,0.190528,-1.891863,0.180000,0.760000,0.580000,0.050000,-0.200000,0.863839
418,-1.324947,-1.602581,-4.114055,0.862122,0.192639,-1.897861,0.180000,0.760000,0.580000,0.050000,-0.200000,0.862122
419,-1.331395,-1.596543,-4.133034,0.860349,0.194714,-1.903518,0.180000,0.760000,0.580000,0.050000,-0.200000,0.860349
420,-1.337734,-1.590409,-4.152069,0.858520,0.196749,-1.908857,0.160000,0.780000,0.580000,0.050000,-0.200000,0.858520
421,-1.343964,-1.584183,-4.171158,0.856637,0.198743,-1.913900,0.160000,0.800000,0.580000,0.050000,-0.200000,0.856637
