step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.581635,-1.260314,-2.203854,0.867816,0.086911,-1.489124,1.000000,0.640000,0.500000,0.111111,-0.148148,0.867816
212,1.577201,-1.267825,-2.218746,0.873439,0.089904,-1.493373,1.000000,0.640000,0.500000,0.111111,-0.148148,0.873439
213,1.572647,-1.275331,-2.233679,0.879005,0.092903,-1.497535,1.000000,0.640000,0.500000,0.111111,-0.148148,0.879005
214,1.567970,-1.282832,-2.248655,0.884512,0.095908,-1.501615,1.000000,0.640000,0.480000,0.111111,-0.222222,0.884512
215,1.563170,-1.290323,-2.263671,0.889271,0.097742,-1.556070,1.000000,0.640000,0.480000,0.111111,-0.222222,0.889271
216,1.558241,-1.297789,-2.279232,0.893949,0.100068,-1.607338,1.000000,0.700000,0.480000,0.111111,-0.222222,0.893949
217,1.553185,-1.305229,-2.295305,0.898537,0.102843,-1.655483,1.000000,0.700000,0.480000,0.111111,-0.222222,0.898537
218,1.548000,-1.312639,-2.311860,0.903026,0.106029,-1.700598,1.000000,0.700000,0.480000,0.111111,-0.222222,0.903026
219,1.542686,-1.320017,-2.328866,0.907408,0.109589,-1.742800,1.000000,0.700000,0.480000,-1.000000,-0.222222,0.907408
220,1.537243,-1.327359,-2.346294,0.833898,0.113490,-1.782220,1.000000,0.700000,0.520000,0.111111,-0.074074,0.833898
221,1.532216,-1.334109,-2.364116,0.839279,0.118587,-1.694455,1.000000,0.720000,0.520000,0.111111,-0.074074,0.839279
222,1.527066,-1.340841,-2.381060,0.844658,0.122816,-1.614540,1.000000,0.720000,0.500000,0.111111,-0.148148,0.844658
223,1.521793,-1.347553,-2.397206,0.849484,0.124814,-1.604213,1.000000,0.720000,0.500000,0.111111,-0.148148,0.849484
224,1.516391,-1.354227,-2.413248,0.854284,0.126753,-1.594928,1.000000,0.720000,0.500000,0.111111,-0.148148,0.854284
225,1.510859,-1.360859,-2.429197,0.859060,0.128642,-1.586603,1.000000,0.740000,0.500000,0.111111,-0.148148,0.859060
226,1.505199,-1.367448,-2.445063,0.863810,0.130491,-1.579165,1.000000,0.740000,0.500000,0.111111,-0.148148,0.863810
227,1.499410,-1.373991,-2.460855,0.868535,0.132309,-1.572545,1.000000,0.740000,0.500000,0.111111,-0.148148,0.868535
228,1.493493,-1.380485,-2.476580,0.873235,0.134103,-1.566684,1.000000,0.740000,0.500000,0.111111,-0.148148,0.873235
229,1.487449,-1.386929,-2.492247,0.877909,0.135881,-1.561524,1.000000,0.760000,0.500000,0.111111,-0.148148,0.877909
230,1.481278,-1.393319,-2.507863,0.882558,0.137648,-1.557014,1.000000,0.760000,0.500000,0.111111,-0.148148,0.882558
231,1.474982,-1.399655,-2.523433,0.887181,0.139411,-1.553105,1.000000,0.760000,0.500000,0.111111,-0.148148,0.887181
232,1.468560,-1.405932,-2.538964,0.891778,0.141175,-1.549753,1.000000,0.780000,0.500000,0.111111,-0.148148,0.891778
233,1.462013,-1.412150,-2.554461,0.896347,0.142943,-1.546917,1.000000,0.780000,0.500000,0.111111,-0.148148,0.896347
234,1.455342,-1.418306,-2.569930,0.900888,0.144721,-1.544560,1.000000,0.800000,0.500000,0.111111,-0.148148,0.900888
235,1.448549,-1.424397,-2.585376,0.905402,0.146512,-1.542646,1.000000,0.800000,0.500000,0.111111,-0.148148,0.905402
236,1.441633,-1.430422,-2.600802,0.909886,0.148320,-1.541141,1.000000,0.820000,0.540000,0.259259,-0.074074,0.909886
237,1.434596,-1.436377,-2.616214,0.925296,0.151482,-1.482910,1.000000,0.820000,0.540000,0.259259,-0.074074,0.925296
238,1.427351,-1.442329,-2.631043,0.940738,0.154306,-1.429377,1.000000,0.840000,0.540000,0.333333,-0.074074,0.940738
239,1.419897,-1.448272,-2.645337,0.961399,0.156836,-1.380075,1.000000,0.860000,0.540000,0.370370,-0.111111,0.961399
240,1.412190,-1.454229,-2.659137,0.984411,0.158509,-1.364974,1.000000,0.860000,0.540000,0.370370,-0.074074,0.984411
241,1.404205,-1.460200,-2.672787,1.007698,0.161127,-1.322053,1.000000,0.880000,0.540000,0.407407,-0.111111,1.007698
242,1.395943,-1.466190,-2.686008,1.033329,0.162965,-1.312915,1.000000,0.880000,0.540000,0.407407,-0.111111,1.033329
243,1.387381,-1.472200,-2.699137,1.058948,0.165124,-1.305884,1.000000,0.900000,0.540000,0.407407,-0.074074,1.058948
244,1.378518,-1.478227,-2.712196,1.084823,0.168315,-1.270559,1.000000,0.920000,0.540000,0.444444,-0.074074,1.084823
245,1.369355,-1.484273,-2.724901,1.113302,0.171488,-1.238496,1.000000,0.940000,0.540000,0.481481,-0.074074,1.113302
246,1.359869,-1.490347,-2.737286,1.144382,0.174708,-1.209552,1.000000,0.940000,0.540000,0.481481,-0.074074,1.144382
247,1.350035,-1.496455,-2.749382,1.175466,0.178033,-1.183593,1.000000,0.960000,0.540000,0.518519,-0.111111,1.175466
248,1.339853,-1.502593,-2.761218,1.208866,0.180774,-1.190360,1.000000,0.980000,0.540000,0.555556,-0.074074,1.208866
249,1.329300,-1.508760,-2.773121,1.245085,0.184769,-1.168392,1.000000,1.000000,0.540000,0.592593,-0.074074,1.245085
250,1.318350,-1.514968,-2.784805,1.283883,0.188968,-1.149032,1.000000,1.000000,0.540000,0.592593,-0.074074,1.283883
251,1.306980,-1.521223,-2.796296,1.322659,0.193420,-1.132159,1.000000,1.000000,0.540000,0.592593,-0.074074,1.322659
252,1.295189,-1.527520,-2.807617,1.361408,0.198134,-1.117543,1.000000,1.000000,0.540000,0.592593,-0.074074,1.361408
253,1.282977,-1.533855,-2.818793,1.400123,0.203118,-1.104971,1.000000,1.000000,0.540000,0.592593,-0.074074,1.400123
254,1.270343,-1.540223,-2.829842,1.438798,0.208378,-1.094243,1.000000,1.000000,0.540000,0.592593,-0.074074,1.438798
255,1.257287,-1.546619,-2.840785,1.477427,0.213923,-1.085181,1.000000,1.000000,0.540000,0.592593,-0.074074,1.477427
256,1.243810,-1.553040,-2.851637,1.516004,0.219760,-1.077616,1.000000,1.000000,0.540000,0.592593,-0.074074,1.516004
257,1.229912,-1.559480,-2.862413,1.554524,0.225896,-1.071397,1.000000,1.000000,0.540000,0.592593,-0.074074,1.554524
258,1.215591,-1.565935,-2.873127,1.592979,0.232337,-1.066383,1.000000,1.000000,0.540000,0.592593,-0.148148,1.592979
259,1.200848,-1.572401,-2.883791,1.630771,0.237823,-1.116652,1.000000,1.000000,0.540000,0.592593,-0.148148,1.630771
260,1.185685,-1.578858,-2.894957,1.668375,0.244529,-1.166149,1.000000,1.000000,0.540000,0.592593,-0.148148,1.668375
261,1.170103,-1.585303,-2.906619,1.705772,0.252452,-1.214681,0.960000,1.000000,0.540000,0.592593,-0.148148,1.705772
262,1.154102,-1.591729,-2.918765,1.742941,0.261586,-1.262083,0.920000,1.000000,0.540000,0.592593,-0.148148,1.742941
263,1.137682,-1.598132,-2.931386,1.779860,0.271923,-1.308219,0.860000,1.000000,0.540000,0.592593,-0.148148,1.779860
264,1.120842,-1.604505,-2.944468,1.816507,0.283454,-1.352980,0.820000,1.000000,0.540000,0.592593,-0.148148,1.816507
265,1.103584,-1.610843,-2.957998,1.852859,0.296166,-1.396283,0.800000,1.000000,0.540000,0.592593,-0.148148,1.852859
266,1.085908,-1.617137,-2.971961,1.888891,0.310046,-1.438068,0.760000,1.000000,0.540000,0.592593,-0.148148,1.888891
267,1.067813,-1.623382,-2.986342,1.924580,0.325080,-1.478297,0.740000,1.000000,0.560000,0.592593,-0.111111,1.924580
268,1.049302,-1.629570,-3.001125,1.960222,0.341777,-1.494407,0.700000,1.000000,0.560000,0.592593,-0.111111,1.960222
269,1.030371,-1.635698,-3.016069,1.995540,0.359140,-1.509965,0.680000,1.000000,0.560000,0.592593,-0.111111,1.995540
270,1.011022,-1.641760,-3.031168,2.030522,0.377161,-1.524991,0.660000,1.000000,0.560000,0.592593,-0.111111,2.030522
271,0.991256,-1.647746,-3.046418,2.065152,0.395838,-1.539504,0.640000,1.000000,0.580000,0.592593,-0.074074,2.065152
272,0.971075,-1.653649,-3.061813,2.099714,0.415740,-1.528959,0.620000,1.000000,0.580000,0.592593,-0.074074,2.099714
273,0.950475,-1.659466,-3.077103,2.133993,0.435753,-1.519130,0.600000,1.000000,0.580000,0.592593,-0.074074,2.133993
274,0.929461,-1.665190,-3.092294,2.167989,0.455891,-1.509981,0.600000,1.000000,0.600000,0.592593,-0.037037,2.167989
275,0.908032,-1.670812,-3.107394,2.201966,0.476799,-1.474485,0.580000,1.000000,0.600000,0.592593,-0.037037,2.201966
276,0.886188,-1.676330,-3.122139,2.235780,0.497241,-1.440864,0.560000,1.000000,0.620000,0.592593,-0.037037,2.235780
277,0.863931,-1.681736,-3.136547,2.269442,0.517251,-1.408966,0.560000,1.000000,0.620000,0.592593,-0.037037,2.269442
278,0.841263,-1.687023,-3.150637,2.302965,0.536858,-1.378654,0.560000,1.000000,0.640000,0.592593,0.000000,2.302965
279,0.818186,-1.692183,-3.164424,2.336592,0.556763,-1.320991,0.540000,1.000000,0.660000,0.592593,0.074074,2.336592
280,0.794699,-1.697216,-3.177634,2.370560,0.577266,-1.195585,0.540000,1.000000,0.660000,0.592593,0.074074,2.370560
281,0.770801,-1.702131,-3.189589,2.404980,0.595044,-1.075354,0.540000,1.000000,0.680000,-1.000000,0.111111,2.404980
282,0.746493,-1.706921,-3.200343,2.328477,0.611137,-0.919023,0.520000,1.000000,0.680000,0.592593,0.111111,2.328477
283,0.722890,-1.711654,-3.209533,2.364313,0.622220,-0.773009,0.520000,1.000000,0.700000,0.592593,0.148148,2.364313
284,0.698879,-1.716257,-3.217263,2.400950,0.631124,-0.588052,0.520000,1.000000,0.700000,-1.000000,0.148148,2.400950
285,0.674461,-1.720735,-3.223144,2.327197,0.635849,-0.406917,0.520000,1.000000,0.700000,0.592593,0.148148,2.327197
286,0.650748,-1.725177,-3.227213,2.366127,0.635529,-0.235108,0.540000,1.000000,0.700000,0.592593,0.148148,2.366127
287,0.626630,-1.729485,-3.229564,2.406124,0.631436,-0.064273,0.540000,1.000000,0.700000,-1.000000,0.148148,2.406124
288,0.602107,-1.733661,-3.230207,2.335697,0.623522,0.106397,0.540000,1.000000,0.680000,0.592593,0.111111,2.335697
289,0.578290,-1.737805,-3.229143,2.377855,0.610428,0.230093,0.560000,1.000000,0.660000,-1.000000,0.074074,2.377855
290,0.554069,-1.741807,-3.226842,2.309147,0.593800,0.317914,0.560000,1.000000,0.640000,0.592593,0.000000,2.309147
291,0.530556,-1.745757,-3.223663,2.352061,0.573840,0.342188,0.580000,1.000000,0.620000,0.592593,-0.037037,2.352061
292,0.506644,-1.749548,-3.220241,2.394780,0.552955,0.341756,0.580000,1.000000,0.620000,-1.000000,-0.037037,2.394780
293,0.482336,-1.753179,-3.216823,2.325934,0.532301,0.340842,0.600000,1.000000,0.600000,0.592593,-0.037037,2.325934
294,0.458742,-1.756739,-3.213415,2.368523,0.511963,0.339654,0.620000,1.000000,0.580000,0.592593,-0.074074,2.368523
295,0.434750,-1.760145,-3.210018,2.410746,0.491338,0.313938,0.620000,1.000000,0.560000,-1.000000,-0.111111,2.410746
296,0.410363,-1.763399,-3.206879,2.340980,0.471073,0.265660,0.640000,1.000000,0.540000,0.592593,-0.148148,2.340980
297,0.386696,-1.766572,-3.204222,2.382104,0.451830,0.200225,0.640000,1.000000,0.520000,-1.000000,-0.185185,2.382104
298,0.362639,-1.769591,-3.202220,2.311053,0.434015,0.116974,0.660000,1.000000,0.520000,0.592593,-0.185185,2.311053
299,0.339308,-1.772523,-3.201050,2.351119,0.418306,0.034168,0.660000,1.000000,0.500000,0.592593,-0.259259,2.351119
300,0.315590,-1.775301,-3.200709,2.390092,0.404269,-0.073194,0.660000,1.000000,0.500000,-1.000000,-0.259259,2.390092
301,0.291492,-1.777925,-3.201441,2.317148,0.392997,-0.184446,0.660000,1.000000,0.500000,0.592593,-0.259259,2.317148
302,0.268127,-1.780462,-3.203285,2.355287,0.384215,-0.293407,0.680000,1.000000,0.480000,0.592593,-0.296296,2.355287
303,0.244382,-1.782845,-3.206219,2.392647,0.378053,-0.412144,0.680000,1.000000,0.480000,-1.000000,-0.296296,2.392647
304,0.220261,-1.785072,-3.210341,2.318092,0.374956,-0.532649,0.680000,1.000000,0.480000,0.592593,-0.296296,2.318092
305,0.196877,-1.787220,-3.215667,2.354606,0.374217,-0.648152,0.660000,1.000000,0.480000,0.592593,-0.296296,2.354606
306,0.173119,-1.789210,-3.222149,2.390685,0.376445,-0.763809,0.660000,1.000000,0.500000,-1.000000,-0.259259,2.390685
307,0.148987,-1.791038,-3.229787,2.315200,0.381877,-0.870698,0.660000,1.000000,0.500000,0.592593,-0.259259,2.315200
308,0.125588,-1.792803,-3.238494,2.350766,0.388979,-0.970622,0.640000,1.000000,0.520000,0.592593,-0.185185,2.350766
309,0.101815,-1.794400,-3.248200,2.386602,0.399285,-1.044212,0.640000,1.000000,0.520000,-1.000000,-0.185185,2.386602
310,0.077659,-1.795831,-3.258642,2.310546,0.411633,-1.115918,0.620000,1.000000,0.540000,0.592593,-0.148148,2.310546
311,0.054231,-1.797221,-3.269801,2.345906,0.424910,-1.164493,0.620000,1.000000,0.560000,0.592593,-0.111111,2.345906
312,0.030421,-1.798436,-3.281446,2.381217,0.440111,-1.191075,0.600000,1.000000,0.600000,-1.000000,-0.037037,2.381217
313,0.006228,-1.799474,-3.293357,2.305286,0.457497,-1.163013,0.600000,1.000000,0.620000,0.592593,-0.037037,2.305286
314,-0.017251,-1.800511,-3.304987,2.340778,0.472855,-1.135325,0.580000,1.000000,0.660000,0.592593,0.074074,2.340778
315,-0.041117,-1.801369,-3.316340,2.376669,0.490425,-0.998956,0.580000,1.000000,0.700000,0.592593,0.148148,2.376669
316,-0.065374,-1.802067,-3.326330,2.412967,0.507101,-0.776620,0.560000,1.000000,0.740000,-1.000000,0.222222,2.412967
317,-0.090025,-1.802619,-3.334096,2.338368,0.520822,-0.465997,0.560000,1.000000,0.760000,0.592593,0.259259,2.338368
318,-0.113973,-1.803258,-3.338756,2.376596,0.527210,-0.122427,0.560000,1.000000,0.780000,0.592593,0.296296,2.376596
319,-0.138311,-1.803772,-3.339980,2.416247,0.526637,0.257559,0.560000,1.000000,0.780000,-1.000000,0.296296,2.416247
320,-0.163037,-1.804173,-3.337405,2.346408,0.517047,0.630171,0.560000,1.000000,0.780000,0.592593,0.296296,2.346408
321,-0.187059,-1.804679,-3.331103,2.390038,0.498752,0.992529,0.560000,1.000000,0.740000,-1.000000,0.222222,2.390038
322,-0.211471,-1.805075,-3.321178,2.324467,0.469847,1.258565,0.580000,1.000000,0.700000,0.592593,0.148148,2.324467
323,-0.235181,-1.805546,-3.308592,2.371699,0.433446,1.423261,0.580000,1.000000,0.640000,0.592593,0.000000,2.371699
324,-0.259289,-1.805878,-3.294359,2.418869,0.389591,1.423644,0.600000,1.000000,0.600000,-1.000000,-0.037037,2.418869
325,-0.283789,-1.806048,-3.280123,2.353706,0.345207,1.387862,0.620000,1.000000,0.560000,0.592593,-0.111111,2.353706
326,-0.307577,-1.806217,-3.266244,2.398758,0.301929,1.292037,0.640000,1.000000,0.520000,-1.000000,-0.185185,2.398758
327,-0.331754,-1.806230,-3.253324,2.330795,0.260188,1.145135,0.660000,1.000000,0.500000,0.592593,-0.259259,2.330795
328,-0.355206,-1.806217,-3.241873,2.372721,0.222617,0.960489,0.660000,1.000000,0.480000,0.592593,-0.296296,2.372721
329,-0.379037,-1.806057,-3.232268,2.413456,0.189320,0.751957,0.680000,1.000000,0.460000,-1.000000,-0.296296,2.413456
330,-0.403244,-1.805757,-3.224748,2.342026,0.161193,0.531711,0.680000,1.000000,0.440000,0.592593,-0.333333,2.342026
331,-0.426717,-1.805418,-3.219431,2.381183,0.138860,0.296133,0.700000,1.000000,0.440000,-1.000000,-0.333333,2.381183
332,-0.450565,-1.804950,-3.216470,2.308435,0.122263,0.054128,0.700000,1.000000,0.440000,0.592593,-0.333333,2.308435
333,-0.473676,-1.804443,-3.215928,2.346876,0.111604,-0.188054,0.800000,1.000000,0.440000,0.592593,-0.333333,2.346876
334,-0.497163,-1.803813,-3.217809,2.385052,0.106746,-0.430207,1.000000,1.000000,0.440000,-1.000000,-0.333333,2.385052
335,-0.521026,-1.803061,-3.222111,2.311500,0.107771,-0.669333,1.000000,1.000000,0.460000,0.592593,-0.296296,2.311500
336,-0.544152,-1.802276,-3.228804,2.349597,0.114131,-0.887002,1.000000,1.000000,0.460000,0.592593,-0.296296,2.349597
337,-0.567659,-1.801367,-3.237674,2.387389,0.125714,-1.096867,1.000000,1.000000,0.480000,-1.000000,-0.296296,2.387389
338,-0.591543,-1.800328,-3.248643,2.313313,0.142410,-1.297189,1.000000,0.980000,0.500000,-1.000000,-0.259259,2.313313
339,-0.614696,-1.799272,-3.261615,2.239167,0.162852,-1.466566,1.000000,0.960000,0.500000,-1.000000,-0.222222,2.239167
340,-0.637121,-1.798208,-3.276281,2.164857,0.186042,-1.601313,1.000000,0.940000,0.480000,-1.000000,-0.259259,2.164857
341,-0.658824,-1.797144,-3.292294,2.089574,0.210046,-1.739013,1.000000,0.940000,0.460000,-1.000000,-0.296296,2.089574
342,-0.679798,-1.796084,-3.309684,2.013222,0.234829,-1.873387,0.660000,0.920000,0.480000,-1.000000,-0.296296,2.013222
343,-0.700039,-1.795031,-3.328418,1.936114,0.260414,-1.990652,0.620000,0.940000,0.520000,0.481481,-0.148148,1.936114
344,-0.719547,-1.793993,-3.348324,1.963369,0.287784,-2.025883,0.600000,0.940000,0.600000,0.481481,-0.037037,1.963369
345,-0.739354,-1.792780,-3.368583,1.990752,0.318113,-1.965763,0.580000,0.920000,0.660000,-1.000000,0.074074,1.990752
346,-0.759466,-1.791399,-3.388241,1.914288,0.350235,-1.782036,0.560000,0.900000,0.640000,-1.000000,0.037037,1.914288
347,-0.778885,-1.790122,-3.406061,1.837862,0.375241,-1.656012,0.560000,0.940000,0.620000,0.481481,0.000000,1.837862
348,-0.797605,-1.788940,-3.422621,1.865063,0.394837,-1.577422,0.540000,0.920000,0.700000,0.444444,0.148148,1.865063
349,-0.816619,-1.787561,-3.438395,1.889817,0.417126,-1.333309,0.520000,0.920000,0.680000,0.444444,0.111111,1.889817
350,-0.835911,-1.786022,-3.451729,1.915352,0.433666,-1.149278,0.520000,0.900000,0.660000,-1.000000,0.074074,1.915352
351,-0.855475,-1.784307,-3.463221,1.840339,0.445754,-1.016925,0.500000,0.900000,0.640000,-1.000000,0.037037,1.840339
352,-0.874343,-1.782718,-3.473391,1.765706,0.453100,-0.930833,0.500000,0.880000,0.720000,-1.000000,0.296296,1.765706
353,-0.892513,-1.781250,-3.482699,1.690691,0.464871,-0.544495,0.480000,0.860000,0.700000,-1.000000,0.259259,1.690691
354,-0.910001,-1.779975,-3.488144,1.617918,0.467543,-0.227492,0.480000,0.860000,0.680000,-1.000000,0.185185,1.617918
355,-0.926807,-1.778877,-3.490419,1.547142,0.461896,-0.023068,0.480000,0.840000,0.660000,-1.000000,0.148148,1.547142
356,-0.942925,-1.777930,-3.490649,1.477435,0.451562,0.127477,1.000000,0.820000,0.660000,-1.000000,0.185185,1.477435
357,-0.958353,-1.777121,-3.489375,1.408444,0.439690,0.311096,1.000000,0.820000,0.640000,-1.000000,0.148148,1.408444
358,-0.973092,-1.776454,-3.486264,1.340313,0.424117,0.444877,0.980000,0.800000,0.640000,-1.000000,0.148148,1.340313
359,-0.987140,-1.775917,-3.481815,1.272741,0.406802,0.572211,0.960000,0.780000,0.620000,-1.000000,0.111111,1.272741
360,-1.000496,-1.775505,-3.476093,1.205554,0.387232,0.659034,0.940000,0.780000,0.600000,-1.000000,0.074074,1.205554
361,-1.013154,-1.775205,-3.469503,1.138454,0.366244,0.712287,0.920000,0.760000,0.600000,-1.000000,0.074074,1.138454
362,-1.025112,-1.775005,-3.462380,1.071427,0.345069,0.762864,0.900000,0.740000,0.600000,-1.000000,0.074074,1.071427
363,-1.036368,-1.774902,-3.454751,1.004439,0.323808,0.810560,0.880000,0.700000,0.560000,-1.000000,0.000000,1.004439
364,-1.046921,-1.774888,-3.446645,0.936978,0.301508,0.810132,0.860000,0.680000,0.500000,-1.000000,-0.222222,0.936978
365,-1.056764,-1.774950,-3.438544,0.867325,0.278380,0.748635,0.860000,0.680000,0.480000,0.111111,-0.333333,0.867325
366,-1.065872,-1.775074,-3.431058,0.874007,0.256301,0.684430,0.840000,0.660000,0.480000,0.111111,-0.259259,0.874007
367,-1.074980,-1.775035,-3.424213,0.881114,0.235085,0.612293,0.820000,0.660000,0.480000,0.111111,-0.259259,0.881114
368,-1.084097,-1.774836,-3.418091,0.887934,0.214840,0.531294,0.820000,0.640000,0.460000,0.111111,-0.296296,0.887934
369,-1.093226,-1.774479,-3.412778,0.894116,0.195612,0.437899,0.800000,0.640000,0.460000,0.111111,-0.296296,0.894116
370,-1.102364,-1.773968,-3.408399,0.900045,0.177597,0.334294,0.800000,0.640000,0.440000,0.111111,-0.370370,0.900045
371,-1.111514,-1.773308,-3.405056,0.905001,0.160812,0.216763,0.780000,0.620000,0.440000,0.111111,-0.333333,0.905001
372,-1.120671,-1.772504,-3.402888,0.910117,0.145492,0.090436,0.780000,0.620000,0.440000,-1.000000,-0.333333,0.910117
373,-1.129839,-1.771559,-3.401984,0.837274,0.131688,-0.044676,0.760000,0.600000,0.420000,0.111111,-0.370370,0.837274
374,-1.138269,-1.770675,-3.402430,0.841665,0.118998,-0.178557,0.760000,0.600000,0.420000,0.111111,-0.370370,0.841665
375,-1.146707,-1.769655,-3.404216,0.845938,0.107762,-0.319711,0.740000,0.600000,0.420000,0.111111,-0.370370,0.845938
376,-1.155156,-1.768499,-3.407413,0.850114,0.098016,-0.466303,0.740000,0.580000,0.400000,0.111111,-0.407407,0.850114
377,-1.163617,-1.767211,-3.412076,0.853832,0.089706,-0.619367,0.740000,0.580000,0.400000,0.111111,-0.407407,0.853832
378,-1.172084,-1.765795,-3.418270,0.857482,0.082903,-0.774419,0.720000,0.580000,0.400000,0.111111,-0.407407,0.857482
379,-1.180559,-1.764250,-3.426014,0.861077,0.077585,-0.929454,0.720000,0.560000,0.460000,0.111111,-0.259259,0.861077
380,-1.189042,-1.762578,-3.435309,0.866184,0.074597,-1.044893,0.720000,0.560000,0.460000,0.111111,-0.259259,0.866184
381,-1.197549,-1.760785,-3.445757,0.871256,0.072745,-1.156034,0.720000,0.560000,0.460000,0.111111,-0.259259,0.871256
382,-1.206079,-1.758869,-3.457318,0.876288,0.071959,-1.262201,0.720000,0.560000,0.440000,0.111111,-0.296296,0.876288
383,-1.214632,-1.756832,-3.469940,0.880877,0.071790,-1.378917,0.720000,0.540000,0.440000,0.111111,-0.296296,0.880877
384,-1.223202,-1.754671,-3.483729,0.885399,0.072669,-1.489460,0.720000,0.540000,0.440000,0.111111,-0.296296,0.885399
385,-1.231787,-1.752385,-3.498624,0.889837,0.074516,-1.593493,0.720000,0.540000,0.420000,0.111111,-0.333333,0.889837
386,-1.240384,-1.749973,-3.514559,0.893778,0.076948,-1.703742,0.720000,0.540000,0.420000,0.111111,-0.333333,0.893778
387,-1.248988,-1.747433,-3.531596,0.897597,0.080298,-1.806796,0.720000,0.520000,0.420000,0.111111,-0.333333,0.897597
388,-1.257595,-1.744763,-3.549664,0.901275,0.084485,-1.902631,0.720000,0.560000,0.400000,0.111111,-0.370370,0.901275
389,-1.266203,-1.741962,-3.568690,0.904392,0.089210,-2.000736,0.720000,0.560000,0.400000,0.111111,-0.370370,0.904392
390,-1.274804,-1.739028,-3.588698,0.907325,0.094701,-2.091418,0.720000,0.560000,0.440000,-1.000000,-0.296296,0.907325
391,-1.283395,-1.735959,-3.609612,0.833070,0.101382,-2.153425,0.740000,0.560000,0.420000,0.111111,-0.333333,0.833070
392,-1.291287,-1.733106,-3.631146,0.835975,0.106192,-2.209025,0.740000,0.560000,0.420000,0.111111,-0.333333,0.835975
393,-1.299164,-1.730112,-3.653236,0.838705,0.111384,-2.260504,0.740000,0.560000,0.420000,0.111111,-0.333333,0.838705
394,-1.307023,-1.726977,-3.675841,0.841251,0.116918,-2.308089,0.760000,0.560000,0.420000,0.111111,-0.333333,0.841251
395,-1.314858,-1.723699,-3.698922,0.843602,0.122760,-2.352017,0.760000,0.560000,0.400000,0.111111,-0.370370,0.843602
396,-1.322667,-1.720279,-3.722442,0.845356,0.128703,-2.399821,0.780000,0.560000,0.400000,0.111111,-0.370370,0.845356
397,-1.330440,-1.716716,-3.746441,0.846895,0.134949,-2.443869,0.800000,0.560000,0.440000,0.111111,-0.296296,0.846895
398,-1.338174,-1.713011,-3.770879,0.848990,0.141842,-2.468151,0.820000,0.560000,0.440000,0.111111,-0.296296,0.848990
399,-1.345873,-1.709160,-3.795561,0.850861,0.148830,-2.490498,0.820000,0.560000,0.440000,0.111111,-0.296296,0.850861
400,-1.353531,-1.705166,-3.820466,0.852507,0.155897,-2.511101,0.800000,0.580000,0.420000,0.111111,-0.333333,0.852507
401,-1.361145,-1.701026,-3.845577,0.853539,0.162838,-2.538316,0.800000,0.580000,0.420000,0.111111,-0.333333,0.853539
402,-1.368705,-1.696743,-3.870960,0.854335,0.169903,-2.563428,0.820000,0.580000,0.420000,0.111111,-0.333333,0.854335
403,-1.376207,-1.692316,-3.896594,0.854892,0.177072,-2.586614,0.860000,0.580000,0.460000,0.111111,-0.259259,0.854892
404,-1.383647,-1.687747,-3.922460,0.855971,0.184717,-2.591355,0.880000,0.600000,0.460000,0.111111,-0.259259,0.855971
405,-1.391027,-1.683034,-3.948374,0.856823,0.192283,-2.595931,0.920000,0.600000,0.460000,0.111111,-0.259259,0.856823
406,-1.398343,-1.678177,-3.974333,0.857451,0.199771,-2.600389,0.960000,0.600000,0.460000,0.111111,-0.259259,0.857451
407,-1.405590,-1.673178,-4.000337,0.857857,0.207181,-2.604772,1.000000,0.620000,0.460000,0.111111,-0.259259,0.857857
408,-1.412764,-1.668038,-4.026385,0.858044,0.214514,-2.609116,1.000000,0.620000,0.460000,0.111111,-0.259259,0.858044
409,-1.419859,-1.662757,-4.052476,0.858013,0.221771,-2.613454,1.000000,0.640000,0.460000,0.111111,-0.296296,0.858013
410,-1.426871,-1.657338,-4.078610,0.857392,0.228792,-2.624629,1.000000,0.640000,0.460000,0.111111,-0.296296,0.857392
411,-1.433792,-1.651784,-4.104857,0.856548,0.235797,-2.635290,1.000000,0.660000,0.460000,0.111111,-0.333333,0.856548
412,-1.440618,-1.646098,-4.131210,0.855107,0.242690,-2.649256,1.000000,0.680000,0.460000,0.111111,-0.370370,0.855107
413,-1.447341,-1.640283,-4.157702,0.853066,0.249547,-2.663951,1.000000,0.700000,0.480000,0.111111,-0.333333,0.853066
414,-1.453955,-1.634346,-4.184342,0.851167,0.256432,-2.676377,1.000000,0.720000,0.480000,0.111111,-0.333333,0.851167
415,-1.460459,-1.628285,-4.211106,0.849042,0.263296,-2.688165,1.000000,0.720000,0.480000,0.111111,-0.333333,0.849042
416,-1.466848,-1.622105,-4.237987,0.846691,0.270132,-2.699379,1.000000,0.700000,0.480000,0.111111,-0.333333,0.846691
417,-1.473119,-1.615807,-4.264981,0.844116,0.276930,-2.710079,1.000000,0.700000,0.480000,0.111111,-0.333333,0.844116
418,-1.479267,-1.609395,-4.292082,0.841318,0.283682,-2.720321,1.000000,0.740000,0.500000,0.148148,-0.333333,0.841318
419,-1.485290,-1.602871,-4.319285,0.840890,0.290382,-2.730157,1.000000,0.780000,0.500000,0.185185,-0.296296,0.840890
420,-1.491193,-1.596216,-4.346587,0.843205,0.297135,-2.738191,1.000000,0.820000,0.500000,0.259259,-0.333333,0.843205
