step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-0.291891,1.831437,3.075049,1.447850,-0.066007,2.300166,0.340000,0.860000,1.000000,0.300000,0.800000,1.447850
432,-0.306294,1.833058,3.098050,1.460147,-0.089363,2.438208,0.360000,0.880000,1.000000,0.300000,0.800000,1.460147
433,-0.320843,1.834586,3.122432,1.471768,-0.114509,2.552651,0.380000,0.880000,1.000000,0.300000,0.800000,1.471768
434,-0.335536,1.836013,3.147959,1.482629,-0.141143,2.644856,0.400000,0.900000,1.000000,0.400000,0.800000,1.482629
435,-0.350371,1.837330,3.174407,1.499664,-0.168975,2.716499,0.420000,0.900000,1.000000,0.400000,0.800000,1.499664
436,-0.365415,1.838527,3.201572,1.515825,-0.197941,2.770194,0.460000,0.920000,1.000000,0.450000,0.800000,1.515825
437,-0.380664,1.839594,3.229274,1.534577,-0.227804,2.807692,0.500000,0.940000,1.000000,0.500000,0.800000,1.534577
438,-0.396151,1.840520,3.257351,1.555900,-0.258452,2.831076,0.560000,0.940000,0.520000,0.500000,-0.150000,1.555900
439,-0.411904,1.841290,3.285662,1.583205,-0.297812,2.499241,0.640000,0.980000,0.500000,0.550000,-0.200000,1.583205
440,-0.428000,1.841964,3.310654,1.613691,-0.333127,2.131337,0.680000,0.960000,0.480000,0.500000,-0.200000,1.613691
441,-0.444467,1.842533,3.331968,1.641164,-0.362395,1.789395,0.660000,0.960000,0.460000,0.500000,-0.250000,1.641164
442,-0.461268,1.842986,3.349862,1.668972,-0.387411,1.406990,0.640000,0.940000,0.460000,0.500000,-0.250000,1.668972
443,-0.478398,1.843325,3.363932,1.697939,-0.405989,1.044924,0.680000,0.980000,0.440000,0.550000,-0.300000,1.697939
444,-0.495855,1.843541,3.374381,1.731216,-0.419861,0.639193,0.700000,0.960000,0.440000,0.500000,-0.300000,1.731216
445,-0.513668,1.843633,3.380773,1.762627,-0.426833,0.248031,0.680000,0.940000,0.440000,0.500000,-0.300000,1.762627
446,-0.531804,1.843604,3.383253,1.795705,-0.427040,-0.131339,0.660000,0.940000,0.440000,0.500000,-0.300000,1.795705
447,-0.550261,1.843452,3.381940,1.830408,-0.420614,-0.501423,0.660000,0.920000,0.500000,0.400000,-0.200000,1.830408
448,-0.569040,1.843181,3.376926,1.860436,-0.404681,-0.737727,0.640000,0.900000,0.500000,-1.000000,-0.200000,1.860436
449,-0.588076,1.842778,3.369548,1.793281,-0.384701,-0.972400,0.620000,0.840000,1.000000,-1.000000,0.800000,1.793281
450,-0.606414,1.842473,3.359824,1.719607,-0.354967,-0.936759,0.600000,0.820000,1.000000,-1.000000,0.800000,1.719607
451,-0.623971,1.842215,3.350457,1.645542,-0.326706,-0.894272,0.600000,0.800000,1.000000,-1.000000,0.800000,1.645542
452,-0.640746,1.841999,3.341514,1.571097,-0.299985,-0.844914,0.580000,0.800000,1.000000,-1.000000,0.800000,1.571097
453,-0.656740,1.841819,3.333065,1.496288,-0.274849,-0.788768,0.560000,0.780000,0.980000,-1.000000,0.750000,1.496288
454,-0.671952,1.841670,3.325177,1.421511,-0.251000,-0.712121,0.540000,0.760000,0.960000,-1.000000,0.700000,1.421511
455,-0.686387,1.841543,3.318056,1.346771,-0.228666,-0.616607,0.520000,0.760000,0.940000,-1.000000,0.700000,1.346771
456,-0.700047,1.841430,3.311890,1.271676,-0.208269,-0.515761,0.500000,0.740000,0.940000,-1.000000,0.700000,1.271676
457,-0.712932,1.841327,3.306732,1.196266,-0.189717,-0.410575,0.480000,0.680000,0.920000,-1.000000,0.650000,1.196266
458,-0.725044,1.841232,3.302626,1.120999,-0.172622,-0.290932,0.480000,0.680000,0.900000,-1.000000,0.600000,1.120999
459,-0.736386,1.841139,3.299717,1.045912,-0.157000,-0.159844,0.460000,0.660000,0.900000,-1.000000,0.600000,1.045912
460,-0.746962,1.841042,3.298119,0.970594,-0.142984,-0.028746,0.460000,0.660000,0.880000,-1.000000,0.550000,0.970594
461,-0.756772,1.840941,3.297831,0.895541,-0.130158,0.108374,0.460000,0.660000,0.880000,0.100000,0.550000,0.895541
462,-0.765821,1.840834,3.298915,0.897324,-0.118527,0.241738,0.460000,0.640000,0.860000,0.100000,0.550000,0.897324
463,-0.774869,1.840598,3.301332,0.898983,-0.108317,0.382902,0.480000,0.640000,0.860000,0.100000,0.550000,0.898983
464,-0.783917,1.840238,3.305161,0.900534,-0.099565,0.530018,0.480000,0.640000,0.860000,0.100000,0.550000,0.900534
465,-0.792964,1.839754,3.310462,0.901991,-0.092288,0.681109,0.460000,0.620000,0.840000,0.100000,0.500000,0.901991
466,-0.802011,1.839148,3.317273,0.903853,-0.086387,0.838132,0.460000,0.620000,0.840000,0.100000,0.500000,0.903853
467,-0.811061,1.838418,3.325654,0.905640,-0.081983,0.994785,0.440000,0.660000,0.840000,0.100000,0.500000,0.905640
468,-0.820114,1.837567,3.335602,0.907354,-0.079032,1.149232,0.440000,0.640000,0.840000,0.100000,0.500000,0.907354
469,-0.829170,1.836593,3.347094,0.908991,-0.077477,1.299835,0.440000,0.640000,0.820000,0.100000,0.450000,0.908991
470,-0.838227,1.835497,3.360093,0.911055,-0.077262,1.444651,0.420000,0.640000,0.820000,0.100000,0.450000,0.911055
471,-0.847288,1.834276,3.374539,0.913022,-0.078305,1.582925,0.460000,0.620000,0.820000,0.100000,0.450000,0.913022
472,-0.856353,1.832930,3.390368,0.914873,-0.080519,1.713840,0.440000,0.620000,0.820000,0.100000,0.450000,0.914873
473,-0.865418,1.831458,3.407507,0.916588,-0.083816,1.836828,0.440000,0.620000,0.820000,0.100000,0.450000,0.916588
474,-0.874482,1.829858,3.425875,0.918144,-0.088102,1.951548,0.440000,0.620000,0.820000,0.100000,0.450000,0.918144
475,-0.883542,1.828129,3.445390,0.919518,-0.093288,2.057858,0.420000,0.660000,0.840000,0.100000,0.500000,0.919518
476,-0.892595,1.826268,3.465969,0.920171,-0.099264,2.156687,0.460000,0.640000,0.840000,0.100000,0.500000,0.920171
477,-0.901633,1.824276,3.487536,0.920596,-0.105963,2.247028,0.440000,0.640000,0.840000,0.100000,0.500000,0.920596
478,-0.910653,1.822151,3.510006,0.920771,-0.113301,2.329122,0.440000,0.640000,0.840000,0.100000,0.500000,0.920771
479,-0.919651,1.819892,3.533297,0.920677,-0.121200,2.403301,0.480000,0.640000,0.860000,0.100000,0.550000,0.920677
480,-0.928623,1.817498,3.557330,0.919804,-0.129655,2.466818,0.460000,0.680000,0.860000,0.100000,0.550000,0.919804
481,-0.937561,1.814969,3.581999,0.918634,-0.138485,2.522975,0.460000,0.680000,0.880000,0.100000,0.550000,0.918634
482,-0.946462,1.812306,3.607228,0.917156,-0.147621,2.572251,0.500000,0.680000,0.880000,0.100000,0.550000,0.917156
483,-0.955319,1.809507,3.632951,0.915362,-0.157001,2.615133,0.500000,0.680000,0.900000,0.100000,0.600000,0.915362
484,-0.964131,1.806572,3.659102,0.912779,-0.166719,2.645519,0.480000,0.680000,0.920000,0.100000,0.650000,0.912779
485,-0.972888,1.803505,3.685557,0.909434,-0.176702,2.661462,0.520000,0.680000,1.000000,0.100000,0.800000,0.909434
486,-0.981584,1.800311,3.712172,0.904572,-0.187449,2.635994,0.520000,0.700000,1.000000,0.100000,0.800000,0.904572
487,-0.990210,1.797002,3.738532,0.899465,-0.197717,2.605392,0.520000,0.700000,1.000000,0.100000,0.800000,0.899465
488,-0.998760,1.793582,3.764586,0.894142,-0.207470,2.570262,0.500000,0.700000,1.000000,0.100000,0.800000,0.894142
489,-1.007232,1.790049,3.790288,0.888633,-0.216676,2.531142,0.500000,0.700000,1.000000,0.100000,0.800000,0.888633
490,-1.015623,1.786407,3.815600,0.882966,-0.225311,2.488510,0.540000,0.720000,1.000000,0.150000,0.800000,0.882966
491,-1.023928,1.782657,3.840485,0.880673,-0.233352,2.442789,0.540000,0.720000,1.000000,0.150000,0.800000,0.880673
492,-1.032171,1.778778,3.864913,0.878282,-0.240879,2.394759,0.540000,0.720000,1.000000,0.150000,0.800000,0.878282
493,-1.040349,1.774770,3.888860,0.875820,-0.247876,2.344701,0.540000,0.720000,1.000000,0.150000,0.800000,0.875820
494,-1.048458,1.770636,3.912307,0.873310,-0.254332,2.292871,0.580000,0.740000,1.000000,0.150000,0.800000,0.873310
495,-1.056495,1.766377,3.935236,0.870778,-0.260239,2.239503,0.580000,0.740000,1.000000,0.150000,0.800000,0.870778
496,-1.064457,1.761994,3.957631,0.868246,-0.265591,2.184810,0.580000,0.760000,1.000000,0.200000,0.800000,0.868246
497,-1.072340,1.757489,3.979479,0.869238,-0.270382,2.128988,0.580000,0.760000,1.000000,0.200000,0.800000,0.869238
498,-1.080165,1.752837,4.000769,0.870274,-0.274694,2.072571,0.580000,0.760000,1.000000,0.200000,0.800000,0.870274
499,-1.087929,1.748040,4.021495,0.871370,-0.278524,2.015697,0.580000,0.780000,1.000000,0.200000,0.800000,0.871370
500,-1.095628,1.743100,4.041652,0.872544,-0.281872,1.958501,0.580000,0.780000,1.000000,0.200000,0.800000,0.872544
501,-1.103260,1.738017,4.061237,0.873810,-0.284738,1.901113,0.580000,0.800000,1.000000,0.200000,0.800000,0.873810
502,-1.110820,1.732792,4.080248,0.875182,-0.287123,1.843660,0.580000,0.800000,1.000000,0.200000,0.800000,0.875182
503,-1.118308,1.727428,4.098685,0.876672,-0.289030,1.786267,0.580000,0.880000,1.000000,0.350000,0.800000,0.876672
504,-1.125720,1.721926,4.116547,0.888792,-0.290464,1.729059,0.580000,0.900000,1.000000,0.400000,0.800000,0.888792
505,-1.133112,1.716200,4.133838,0.904550,-0.291634,1.673192,0.580000,0.920000,1.000000,0.450000,0.800000,0.904550
506,-1.140500,1.710221,4.150570,0.923949,-0.292608,1.619102,0.580000,0.920000,1.000000,0.450000,0.800000,0.923949
507,-1.147898,1.703960,4.166761,0.943488,-0.293454,1.567219,0.580000,0.940000,1.000000,0.500000,0.800000,0.943488
508,-1.155303,1.697418,4.182433,0.966663,-0.294175,1.517612,0.580000,0.960000,1.000000,0.500000,0.800000,0.966663
509,-1.162727,1.690565,4.197609,0.989970,-0.294837,1.470710,0.580000,0.960000,1.000000,0.500000,0.800000,0.989970
510,-1.170168,1.683400,4.212316,1.013402,-0.295447,1.426561,0.580000,0.980000,1.000000,0.550000,0.800000,1.013402
511,-1.177620,1.675923,4.226582,1.040453,-0.296013,1.385205,0.580000,1.000000,1.000000,0.600000,0.800000,1.040453
512,-1.185095,1.668105,4.240434,1.071115,-0.296604,1.347051,0.580000,1.000000,1.000000,0.600000,0.800000,1.071115
513,-1.192607,1.659913,4.253904,1.101878,-0.297287,1.312484,0.580000,1.000000,1.000000,0.600000,0.800000,1.101878
514,-1.200149,1.651348,4.267029,1.132731,-0.298079,1.281469,0.580000,1.000000,1.000000,0.600000,0.800000,1.132731
515,-1.207719,1.642409,4.279844,1.163661,-0.299000,1.253950,0.560000,1.000000,1.000000,0.600000,0.800000,1.163661
516,-1.215312,1.633098,4.292383,1.194657,-0.300070,1.229851,0.560000,1.000000,1.000000,0.600000,0.800000,1.194657
517,-1.222923,1.623413,4.304682,1.225707,-0.301312,1.209073,0.560000,1.000000,1.000000,0.600000,0.800000,1.225707
518,-1.230549,1.613356,4.316773,1.256799,-0.302749,1.191497,0.560000,1.000000,1.000000,0.600000,0.800000,1.256799
519,-1.238186,1.602925,4.328688,1.287922,-0.304406,1.176985,0.560000,1.000000,1.000000,0.600000,0.800000,1.287922
520,-1.245830,1.592122,4.340457,1.319064,-0.306309,1.165382,0.560000,1.000000,1.000000,0.600000,0.800000,1.319064
521,-1.253478,1.580946,4.352111,1.350213,-0.308484,1.156513,0.560000,1.000000,1.000000,0.600000,0.800000,1.350213
522,-1.261124,1.569399,4.363676,1.381359,-0.310957,1.150193,0.560000,1.000000,1.000000,0.600000,0.800000,1.381359
523,-1.268767,1.557479,4.375178,1.412488,-0.313752,1.146220,0.560000,1.000000,1.000000,0.600000,0.800000,1.412488
524,-1.276401,1.545188,4.386641,1.443592,-0.316895,1.144384,0.560000,1.000000,0.920000,0.600000,0.650000,1.443592
525,-1.284023,1.532525,4.398084,1.475845,-0.319515,1.182697,0.560000,1.000000,0.800000,0.600000,0.400000,1.475845
526,-1.291624,1.519477,4.409911,1.510258,-0.322356,1.254693,0.540000,1.000000,0.720000,0.600000,0.250000,1.510258
527,-1.299200,1.506021,4.422458,1.545913,-0.327036,1.314378,0.540000,1.000000,0.680000,0.600000,0.200000,1.545913
528,-1.306754,1.492142,4.435602,1.581805,-0.333428,1.360931,0.540000,1.000000,0.640000,0.600000,0.100000,1.581805
529,-1.314283,1.477837,4.449211,1.618365,-0.342097,1.362254,0.540000,1.000000,0.600000,0.600000,0.000000,1.618365
530,-1.321797,1.463100,4.462834,1.655481,-0.353043,1.288432,0.540000,1.000000,0.580000,0.600000,0.000000,1.655481
531,-1.329306,1.447930,4.475718,1.692699,-0.363198,1.218068,0.620000,1.000000,0.580000,0.600000,0.000000,1.692699
532,-1.336806,1.432327,4.487899,1.730030,-0.372587,1.150759,0.620000,1.000000,0.560000,0.600000,-0.050000,1.730030
533,-1.344290,1.416290,4.499407,1.767694,-0.382386,1.036787,0.620000,1.000000,0.560000,0.600000,-0.050000,1.767694
534,-1.351764,1.399821,4.509774,1.805674,-0.390548,0.927166,0.620000,1.000000,0.560000,0.600000,-0.050000,1.805674
535,-1.359223,1.382919,4.519046,1.843987,-0.397109,0.821251,0.620000,1.000000,0.580000,0.600000,0.000000,1.843987
536,-1.366663,1.365586,4.527259,1.882436,-0.400959,0.766905,0.620000,1.000000,0.580000,0.600000,0.000000,1.882436
537,-1.374069,1.347821,4.534928,1.921058,-0.404177,0.713953,0.600000,1.000000,0.600000,0.600000,0.000000,1.921058
538,-1.381439,1.329626,4.542067,1.959858,-0.406760,0.662304,0.600000,1.000000,0.600000,0.600000,0.000000,1.959858
539,-1.388769,1.311000,4.548690,1.998836,-0.408704,0.611878,0.600000,1.000000,0.620000,0.600000,0.050000,1.998836
540,-1.396059,1.291945,4.554809,2.037682,-0.409048,0.603464,0.600000,1.000000,0.620000,0.600000,0.050000,2.037682
541,-1.403297,1.272463,4.560844,2.076550,-0.409580,0.595617,0.580000,1.000000,0.640000,0.600000,0.100000,2.076550
542,-1.410480,1.252554,4.566800,2.115050,-0.409518,0.621718,0.580000,1.000000,0.640000,0.600000,0.100000,2.115050
543,-1.417601,1.232221,4.573017,2.153435,-0.410346,0.648189,0.580000,1.000000,0.660000,0.600000,0.150000,2.153435
544,-1.424656,1.211466,4.579499,2.191258,-0.411457,0.701423,0.580000,1.000000,0.660000,0.550000,0.150000,2.191258
545,-1.431638,1.190291,4.586513,2.225346,-0.414055,0.754767,0.560000,1.000000,0.660000,0.550000,0.150000,2.225346
546,-1.438539,1.168734,4.594061,2.259187,-0.418123,0.807872,0.560000,1.000000,0.660000,0.550000,0.150000,2.259187
547,-1.445358,1.146793,4.602139,2.292764,-0.423670,0.860524,0.560000,1.000000,0.680000,0.550000,0.200000,2.292764
548,-1.452092,1.124471,4.610745,2.325588,-0.430224,0.932908,0.560000,1.000000,0.680000,-1.000000,0.200000,2.325588
549,-1.458732,1.101772,4.620074,2.249531,-0.438731,1.004203,0.560000,1.000000,0.660000,0.550000,0.150000,2.249531
550,-1.465174,1.079777,4.630116,2.282072,-0.448321,1.050258,0.560000,1.000000,0.660000,0.550000,0.150000,2.282072
551,-1.471517,1.057402,4.640618,2.314295,-0.459247,1.095382,0.560000,1.000000,0.660000,-1.000000,0.150000,2.314295
552,-1.477758,1.034648,4.651572,2.237681,-0.471501,1.139467,0.560000,1.000000,0.660000,0.550000,0.150000,2.237681
553,-1.483824,1.012599,4.662967,2.269236,-0.483581,1.179200,0.560000,1.000000,0.640000,0.550000,0.100000,2.269236
554,-1.489775,0.990173,4.674759,2.300889,-0.497435,1.193525,0.560000,1.000000,0.640000,0.550000,0.100000,2.300889
555,-1.495611,0.967368,4.686694,2.332291,-0.511908,1.207576,0.560000,1.000000,0.620000,-1.000000,0.050000,2.332291
556,-1.501328,0.944184,4.698770,2.255325,-0.527727,1.190137,0.580000,1.000000,0.620000,0.550000,0.050000,2.255325
557,-1.506912,0.921705,4.710671,2.286780,-0.541812,1.173054,0.580000,1.000000,0.620000,0.550000,0.050000,2.286780
558,-1.512369,0.898846,4.722402,2.318145,-0.555801,1.156705,0.580000,1.000000,0.600000,-1.000000,0.000000,2.318145
559,-1.517695,0.875610,4.733969,2.241257,-0.570555,1.104627,0.580000,1.000000,0.600000,0.550000,0.000000,2.241257
560,-1.522916,0.853080,4.745015,2.273026,-0.582827,1.055847,0.600000,1.000000,0.600000,0.550000,0.000000,2.273026
561,-1.527999,0.830171,4.755574,2.304931,-0.594286,1.008522,0.600000,1.000000,0.600000,0.550000,0.000000,2.304931
562,-1.532941,0.806887,4.765659,2.336984,-0.604949,0.962498,0.600000,1.000000,0.580000,-1.000000,0.000000,2.336984
563,-1.537738,0.783228,4.775284,2.260695,-0.614829,0.917638,0.760000,1.000000,0.580000,0.550000,0.000000,2.260695
564,-1.542453,0.760280,4.784460,2.293117,-0.622617,0.875546,0.760000,1.000000,0.580000,0.550000,0.000000,2.293117
565,-1.547012,0.736960,4.793216,2.325717,-0.629745,0.834208,0.920000,1.000000,0.580000,-1.000000,0.000000,2.325717
566,-1.551411,0.713270,4.801558,2.250002,-0.636213,0.793540,0.940000,1.000000,0.560000,0.550000,-0.050000,2.250002
567,-1.555744,0.690293,4.809493,2.283308,-0.641726,0.717401,0.960000,1.000000,0.540000,0.550000,-0.100000,2.283308
568,-1.559918,0.666945,4.816667,2.317225,-0.646885,0.595822,0.960000,1.000000,0.520000,-1.000000,-0.150000,2.317225
569,-1.563939,0.643225,4.822625,2.243422,-0.650779,0.421508,0.980000,1.000000,0.500000,0.550000,-0.200000,2.243422
570,-1.567940,0.620211,4.826840,2.279215,-0.651314,0.197503,0.980000,1.000000,0.480000,0.550000,-0.200000,2.279215
571,-1.571807,0.596824,4.828815,2.316444,-0.647002,-0.024627,0.980000,1.000000,0.500000,-1.000000,-0.200000,2.316444
572,-1.575543,0.573065,4.828569,2.246584,-0.637808,-0.246281,0.960000,1.000000,0.500000,0.550000,-0.200000,2.246584
573,-1.579273,0.550012,4.826106,2.286703,-0.623441,-0.460164,0.940000,1.000000,0.520000,0.550000,-0.150000,2.286703
574,-1.582873,0.526585,4.821505,2.328160,-0.603062,-0.616625,0.900000,1.000000,0.520000,-1.000000,-0.150000,2.328160
575,-1.586332,0.502785,4.815339,2.261906,-0.579321,-0.776637,0.880000,1.000000,0.540000,0.550000,-0.100000,2.261906
576,-1.589770,0.479690,4.807572,2.304922,-0.551167,-0.879012,0.840000,1.000000,0.540000,0.550000,-0.100000,2.304922
577,-1.593066,0.456222,4.798782,2.348230,-0.520922,-0.984850,0.800000,1.000000,0.560000,-1.000000,-0.050000,2.348230
578,-1.596230,0.432377,4.788934,2.283139,-0.487260,-1.041696,0.760000,1.000000,0.580000,0.550000,0.000000,2.283139
579,-1.599342,0.409240,4.778517,2.326270,-0.452212,-1.052854,0.720000,1.000000,0.580000,-1.000000,0.000000,2.326270
580,-1.602317,0.385730,4.767988,2.260569,-0.417149,-1.062898,0.700000,1.000000,0.560000,0.550000,-0.050000,2.260569
581,-1.605226,0.362927,4.757359,2.303276,-0.384085,-1.120047,0.660000,1.000000,0.540000,0.550000,-0.100000,2.303276
582,-1.608028,0.339745,4.746159,2.345864,-0.351441,-1.235619,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.345864
583,-1.610748,0.316181,4.733802,2.279905,-0.315053,-1.288792,0.600000,1.000000,0.580000,0.550000,0.000000,2.279905
584,-1.613410,0.293320,4.720914,2.322021,-0.277569,-1.282676,0.580000,1.000000,0.620000,-1.000000,0.050000,2.322021
585,-1.615987,0.270077,4.708088,2.254867,-0.239458,-1.222330,0.560000,1.000000,0.640000,0.550000,0.100000,2.254867
586,-1.618479,0.247538,4.695864,2.295276,-0.203215,-1.113072,0.520000,1.000000,0.660000,0.550000,0.150000,2.295276
587,-1.620890,0.224622,4.684734,2.334632,-0.168947,-0.959026,0.500000,1.000000,0.700000,-1.000000,0.200000,2.334632
588,-1.623225,0.201332,4.675143,2.264417,-0.137832,-0.765538,0.500000,1.000000,0.680000,0.550000,0.200000,2.264417
589,-1.625445,0.178755,4.667488,2.302204,-0.112265,-0.566368,0.480000,1.000000,0.660000,0.550000,0.150000,2.302204
590,-1.627600,0.155806,4.661824,2.340060,-0.092371,-0.398973,0.460000,1.000000,0.640000,-1.000000,0.100000,2.340060
591,-1.629705,0.132482,4.657835,2.269546,-0.077748,-0.277934,0.460000,1.000000,0.640000,0.550000,0.100000,2.269546
592,-1.631719,0.109863,4.655055,2.307423,-0.066438,-0.158004,0.460000,1.000000,0.660000,0.550000,0.150000,2.307423
593,-1.633705,0.086865,4.653475,2.344825,-0.056933,0.009943,0.440000,1.000000,0.660000,-1.000000,0.150000,2.344825
594,-1.635654,0.063490,4.653575,2.273623,-0.051524,0.175117,0.440000,1.000000,0.660000,0.550000,0.150000,2.273623
595,-1.637504,0.040824,4.655326,2.310877,-0.049921,0.335422,0.440000,1.000000,0.680000,-1.000000,0.200000,2.310877
596,-1.639321,0.017781,4.658680,2.239108,-0.051119,0.533489,0.440000,1.000000,0.660000,0.550000,0.150000,2.239108
597,-1.641033,-0.004550,4.664015,2.276208,-0.057397,0.680411,0.440000,1.000000,0.660000,0.550000,0.150000,2.276208
598,-1.642707,-0.027258,4.670819,2.313175,-0.067057,0.820804,0.440000,1.000000,0.660000,-1.000000,0.150000,2.313175
599,-1.644338,-0.050342,4.679027,2.241459,-0.079980,0.954218,0.460000,1.000000,0.640000,0.550000,0.100000,2.241459
600,-1.645885,-0.072717,4.688569,2.278406,-0.096092,1.026884,0.460000,1.000000,0.620000,0.550000,0.050000,2.278406
601,-1.647389,-0.095472,4.698838,2.315356,-0.115185,1.036386,0.460000,1.000000,0.620000,-1.000000,0.050000,2.315356
602,-1.648854,-0.118608,4.709202,2.243574,-0.134422,1.043771,0.480000,1.000000,0.600000,0.550000,0.000000,2.243574
603,-1.650270,-0.141039,4.719640,2.280241,-0.153935,0.984262,0.480000,1.000000,0.580000,0.550000,0.000000,2.280241
604,-1.651644,-0.163852,4.729482,2.316782,-0.172021,0.926269,0.500000,1.000000,0.580000,-1.000000,0.000000,2.316782
605,-1.652968,-0.187046,4.738745,2.244730,-0.188727,0.869854,0.500000,1.000000,0.560000,0.550000,-0.050000,2.244730
606,-1.654263,-0.209535,4.747444,2.281194,-0.204440,0.748495,0.520000,1.000000,0.560000,0.550000,-0.050000,2.281194
607,-1.655507,-0.232405,4.754929,2.317766,-0.217379,0.631745,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.317766
608,-1.656693,-0.255654,4.761246,2.245889,-0.229187,0.453409,0.660000,1.000000,0.540000,0.550000,-0.100000,2.245889
609,-1.657885,-0.278198,4.765780,2.282907,-0.236060,0.280698,0.680000,1.000000,0.540000,0.550000,-0.100000,2.282907
610,-1.659024,-0.301120,4.768587,2.320298,-0.239079,0.114394,0.680000,1.000000,0.540000,-1.000000,-0.100000,2.320298
611,-1.660108,-0.324421,4.769731,2.249569,-0.238367,-0.045893,0.680000,1.000000,0.540000,0.550000,-0.100000,2.249569
612,-1.661198,-0.347016,4.769272,2.287765,-0.233800,-0.200551,0.680000,1.000000,0.540000,0.550000,-0.100000,2.287765
613,-1.662232,-0.369990,4.767267,2.326301,-0.225898,-0.349531,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.326301
614,-1.663211,-0.393342,4.763771,2.256632,-0.214756,-0.492920,0.660000,1.000000,0.560000,0.550000,-0.050000,2.256632
615,-1.664197,-0.415989,4.758842,2.295834,-0.199208,-0.564755,0.640000,1.000000,0.560000,0.550000,-0.050000,2.295834
616,-1.665121,-0.439015,4.753194,2.335076,-0.182320,-0.632897,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.335076
617,-1.665990,-0.462420,4.746865,2.265820,-0.164151,-0.697186,0.620000,1.000000,0.580000,0.550000,0.000000,2.265820
618,-1.666850,-0.485122,4.739894,2.305026,-0.143820,-0.693072,0.600000,1.000000,0.600000,0.550000,0.000000,2.305026
619,-1.667653,-0.508203,4.732963,2.344069,-0.123922,-0.686378,0.580000,1.000000,0.600000,-1.000000,0.000000,2.344069
620,-1.668410,-0.531664,4.726099,2.274451,-0.104498,-0.677246,0.580000,1.000000,0.620000,0.550000,0.050000,2.274451
621,-1.669143,-0.554421,4.719327,2.313061,-0.084758,-0.603805,0.560000,1.000000,0.620000,-1.000000,0.050000,2.313061
622,-1.669830,-0.577557,4.713289,2.242975,-0.067013,-0.529461,0.540000,0.980000,0.640000,-1.000000,0.100000,2.242975
623,-1.670480,-0.599987,4.707994,2.172504,-0.050437,-0.397354,0.540000,0.980000,0.660000,-1.000000,0.150000,2.172504
624,-1.671080,-0.621710,4.704020,2.101560,-0.036312,-0.216096,0.540000,0.960000,0.660000,-1.000000,0.150000,2.101560
625,-1.671619,-0.642721,4.701860,2.030548,-0.026574,-0.037251,0.520000,0.940000,1.000000,-1.000000,0.800000,2.030548
626,-1.672099,-0.663023,4.701487,1.953187,-0.018573,0.233534,0.520000,0.920000,1.000000,-1.000000,0.800000,1.953187
627,-1.672497,-0.682552,4.703822,1.875806,-0.015864,0.502415,0.520000,0.900000,1.000000,-1.000000,0.800000,1.875806
628,-1.672817,-0.701308,4.708846,1.798419,-0.017892,0.764719,0.540000,0.880000,1.000000,-1.000000,0.800000,1.798419
629,-1.673059,-0.719291,4.716494,1.721002,-0.024025,1.015863,0.540000,0.880000,1.000000,-1.000000,0.800000,1.721002
630,-1.673229,-0.736502,4.726652,1.643501,-0.033570,1.251494,0.560000,0.860000,1.000000,-1.000000,0.800000,1.643501
631,-1.673330,-0.752940,4.739167,1.565846,-0.045798,1.467665,0.580000,0.880000,1.000000,-1.000000,0.800000,1.565846
632,-1.673369,-0.768605,4.753844,1.487956,-0.059964,1.661031,0.600000,0.880000,0.980000,0.300000,0.750000,1.487956
633,-1.673351,-0.783497,4.770454,1.501155,-0.075045,1.841423,0.600000,0.860000,1.000000,0.300000,0.800000,1.501155
634,-1.673229,-0.798527,4.788868,1.513561,-0.092941,1.990500,0.600000,0.860000,1.000000,0.300000,0.800000,1.513561
635,-1.672999,-0.813689,4.808773,1.525488,-0.112912,2.120277,0.580000,0.840000,1.000000,-1.000000,0.800000,1.525488
636,-1.672655,-0.828982,4.829976,1.445859,-0.134692,2.230965,0.620000,0.880000,0.500000,0.300000,-0.200000,1.445859
637,-1.672297,-0.843499,4.852286,1.462814,-0.166881,1.839062,0.620000,0.860000,0.480000,0.300000,-0.200000,1.462814
638,-1.671909,-0.858217,4.870676,1.479848,-0.192739,1.465624,0.620000,0.860000,0.460000,0.300000,-0.250000,1.479848
639,-1.671480,-0.873134,4.885333,1.496780,-0.213835,1.058664,0.600000,0.840000,0.440000,-1.000000,-0.300000,1.496780
640,-1.671011,-0.888246,4.895919,1.422860,-0.229621,0.622809,0.640000,0.840000,0.440000,-1.000000,-0.300000,1.422860
641,-1.670672,-0.902655,4.902147,1.349970,-0.237658,0.202252,0.660000,0.820000,0.440000,-1.000000,-0.300000,1.349970
642,-1.670459,-0.916361,4.904170,1.278213,-0.238930,-0.200131,0.640000,0.820000,0.440000,-1.000000,-0.300000,1.278213
643,-1.670368,-0.929364,4.902169,1.207580,-0.234415,-0.582521,0.640000,0.800000,0.960000,0.050000,0.700000,1.207580
644,-1.670392,-0.941665,4.896343,1.205958,-0.214795,-0.504211,0.620000,0.780000,0.940000,-1.000000,0.700000,1.205958
