step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.882677,1.576124,-6.133490,1.099913,0.032848,-0.054303,0.120000,1.000000,0.720000,0.100000,0.000000,1.099913
210,-0.871850,1.578089,-6.134033,1.106792,0.031495,-0.039795,0.120000,1.000000,0.720000,0.100000,0.000000,1.106792
211,-0.860952,1.580045,-6.134431,1.113675,0.030079,-0.026970,0.140000,1.000000,0.720000,0.100000,0.000000,1.113675
212,-0.849983,1.581993,-6.134701,1.120561,0.028619,-0.015693,0.140000,1.000000,0.720000,0.100000,0.000000,1.120561
213,-0.838943,1.583934,-6.134858,1.127449,0.027131,-0.005836,0.140000,1.000000,0.700000,0.100000,-0.100000,1.127449
214,-0.827832,1.585869,-6.134916,1.133976,0.022752,-0.120360,0.160000,1.000000,0.700000,0.100000,-0.100000,1.133976
215,-0.816650,1.587769,-6.136120,1.140494,0.019878,-0.228184,0.160000,1.000000,0.700000,0.100000,-0.100000,1.140494
216,-0.805398,1.589637,-6.138402,1.147007,0.018368,-0.329115,0.160000,1.000000,0.700000,0.100000,-0.100000,1.147007
217,-0.794074,1.591473,-6.141693,1.153515,0.018089,-0.423111,0.180000,1.000000,0.700000,0.100000,-0.100000,1.153515
218,-0.782680,1.593279,-6.145924,1.160012,0.018909,-0.510242,0.180000,1.000000,0.700000,0.100000,-0.100000,1.160012
219,-0.771214,1.595054,-6.151026,1.166493,0.020707,-0.590660,0.180000,1.000000,0.700000,0.100000,-0.100000,1.166493
220,-0.759679,1.596796,-6.156933,1.172947,0.023368,-0.664582,0.180000,1.000000,0.720000,0.100000,0.000000,1.172947
221,-0.748072,1.598505,-6.163579,1.179674,0.029746,-0.605538,0.180000,1.000000,0.720000,0.100000,0.000000,1.179674
222,-0.736395,1.600208,-6.169634,1.186375,0.035144,-0.549874,0.180000,1.000000,0.720000,0.100000,0.000000,1.186375
223,-0.724647,1.601901,-6.175133,1.193062,0.039650,-0.497538,0.180000,1.000000,0.740000,0.100000,0.000000,1.193062
224,-0.712829,1.603582,-6.180108,1.199743,0.043347,-0.448443,0.180000,1.000000,0.740000,0.100000,0.000000,1.199743
225,-0.700940,1.605248,-6.184593,1.206426,0.046313,-0.402487,0.180000,1.000000,0.740000,0.100000,0.000000,1.206426
226,-0.688980,1.606896,-6.188618,1.213115,0.048618,-0.359556,0.200000,1.000000,0.740000,0.100000,0.000000,1.213115
227,-0.676949,1.608526,-6.192213,1.219815,0.050330,-0.319529,0.200000,1.000000,0.740000,0.100000,0.000000,1.219815
228,-0.664847,1.610135,-6.195409,1.226527,0.051509,-0.282286,0.200000,1.000000,0.720000,0.100000,0.000000,1.226527
229,-0.652674,1.611723,-6.198231,1.233253,0.052213,-0.247707,0.200000,1.000000,0.720000,0.100000,0.000000,1.233253
230,-0.640430,1.613290,-6.200708,1.239994,0.052493,-0.215672,0.200000,1.000000,0.700000,0.100000,-0.100000,1.239994
231,-0.628116,1.614835,-6.202865,1.246352,0.049587,-0.306264,0.200000,1.000000,0.700000,0.100000,-0.100000,1.246352
232,-0.615732,1.616329,-6.205928,1.252682,0.047947,-0.392127,0.200000,1.000000,0.680000,0.100000,-0.100000,1.252682
233,-0.603280,1.617774,-6.209849,1.258983,0.047468,-0.473072,0.200000,1.000000,0.680000,0.100000,-0.100000,1.258983
234,-0.590758,1.619170,-6.214580,1.265253,0.048046,-0.549009,0.200000,1.000000,0.660000,0.000000,-0.100000,1.265253
235,-0.578169,1.620516,-6.220070,1.264486,0.049579,-0.619926,0.200000,1.000000,0.660000,0.000000,-0.100000,1.264486
236,-0.565580,1.621809,-6.226269,1.263676,0.051916,-0.685550,0.200000,1.000000,0.680000,0.000000,-0.100000,1.263676
237,-0.552993,1.623046,-6.233125,1.262817,0.054953,-0.745981,0.200000,1.000000,0.680000,0.100000,-0.100000,1.262817
238,-0.540409,1.624227,-6.240584,1.268902,0.058594,-0.801364,0.200000,1.000000,0.700000,0.000000,-0.100000,1.268902
239,-0.527756,1.625353,-6.248598,1.267921,0.062818,-0.852274,0.200000,1.000000,0.700000,0.000000,-0.100000,1.267921
240,-0.515106,1.626419,-6.257121,1.266870,0.067478,-0.898506,0.200000,1.000000,0.720000,0.000000,0.000000,1.266870
241,-0.502459,1.627424,-6.266106,1.266126,0.075332,-0.819065,0.200000,1.000000,0.740000,0.000000,0.000000,1.266126
242,-0.489813,1.628393,-6.274297,1.265372,0.081801,-0.744006,0.200000,1.000000,0.740000,0.000000,0.000000,1.265372
243,-0.477167,1.629323,-6.281737,1.264627,0.087012,-0.673197,0.320000,1.000000,0.760000,0.000000,0.000000,1.264627
244,-0.464522,1.630212,-6.288469,1.263905,0.091080,-0.606485,0.320000,1.000000,0.760000,0.000000,0.000000,1.263905
245,-0.451878,1.631056,-6.294533,1.263216,0.094113,-0.543705,0.300000,1.000000,0.780000,0.000000,0.100000,1.263216
246,-0.439236,1.631854,-6.299970,1.262451,0.099272,-0.353706,0.300000,1.000000,0.800000,0.100000,0.100000,1.262451
247,-0.426597,1.632634,-6.303508,1.268872,0.101796,-0.175891,0.300000,1.000000,0.800000,0.000000,0.100000,1.268872
248,-0.413890,1.633394,-6.305266,1.268482,0.102002,-0.009891,0.300000,1.000000,0.800000,0.000000,0.100000,1.268482
249,-0.401186,1.634134,-6.305365,1.268273,0.100104,0.144949,0.300000,1.000000,0.800000,0.000000,0.100000,1.268273
250,-0.388484,1.634853,-6.303916,1.268225,0.096345,0.289014,0.300000,1.000000,0.800000,0.000000,0.100000,1.268225
251,-0.375784,1.635554,-6.301026,1.268312,0.090954,0.422614,0.320000,1.000000,0.780000,0.000000,0.100000,1.268312
252,-0.363087,1.636237,-6.296800,1.268501,0.084148,0.545990,0.320000,1.000000,0.780000,0.000000,0.100000,1.268501
253,-0.350392,1.636906,-6.291340,1.268757,0.076129,0.659340,0.320000,1.000000,0.760000,0.000000,0.000000,1.268757
254,-0.337698,1.637563,-6.284746,1.269121,0.064039,0.632458,0.340000,1.000000,0.740000,0.000000,0.000000,1.269121
255,-0.325006,1.638184,-6.278422,1.269389,0.052878,0.604008,0.340000,1.000000,0.720000,0.000000,0.000000,1.269389
256,-0.312315,1.638773,-6.272382,1.269571,0.042627,0.574385,0.340000,1.000000,0.720000,0.000000,0.000000,1.269571
257,-0.299625,1.639337,-6.266638,1.269678,0.033262,0.543970,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269678
258,-0.286935,1.639879,-6.261198,1.269320,0.021949,0.393218,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269320
259,-0.274250,1.640378,-6.257266,1.268900,0.013036,0.247626,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268900
260,-0.261568,1.640837,-6.254790,1.268453,0.006355,0.108271,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268453
261,-0.248891,1.641261,-6.253707,1.268003,0.001726,-0.024099,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268003
262,-0.236217,1.641652,-6.253948,1.267565,-0.001034,-0.148993,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267565
263,-0.223546,1.642012,-6.255438,1.267142,-0.002108,-0.266127,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267142
264,-0.210879,1.642342,-6.258099,1.266734,-0.001675,-0.375365,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266734
265,-0.198215,1.642643,-6.261853,1.266333,0.000092,-0.476693,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266333
266,-0.185555,1.642914,-6.266620,1.265927,0.003028,-0.570186,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265927
267,-0.172898,1.643154,-6.272322,1.265505,0.006980,-0.655994,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265505
268,-0.160244,1.643362,-6.278881,1.265050,0.011800,-0.734328,0.460000,1.000000,0.720000,0.000000,0.000000,1.265050
269,-0.147594,1.643534,-6.286225,1.264827,0.020353,-0.677178,0.460000,1.000000,0.740000,0.000000,0.000000,1.264827
270,-0.134946,1.643699,-6.292997,1.264553,0.027754,-0.622126,0.460000,1.000000,0.740000,0.000000,0.000000,1.264553
271,-0.122298,1.643853,-6.299218,1.264243,0.034089,-0.569344,0.440000,1.000000,0.760000,0.000000,0.000000,1.264243
272,-0.109652,1.643991,-6.304911,1.263913,0.039441,-0.518944,0.440000,1.000000,0.780000,0.000000,0.100000,1.263913
273,-0.097007,1.644111,-6.310101,1.263328,0.046921,-0.341420,0.440000,1.000000,0.760000,0.000000,0.000000,1.263328
274,-0.084366,1.644240,-6.313515,1.263031,0.048775,-0.304562,0.420000,1.000000,0.760000,0.100000,0.000000,1.263031
275,-0.071726,1.644344,-6.316560,1.269747,0.050074,-0.269928,0.420000,1.000000,0.740000,0.000000,0.000000,1.269747
276,-0.059019,1.644421,-6.319260,1.269474,0.050908,-0.237647,0.420000,1.000000,0.740000,0.000000,0.000000,1.269474
277,-0.046314,1.644472,-6.321636,1.269215,0.051294,-0.207474,0.420000,1.000000,0.720000,0.000000,0.000000,1.269215
278,-0.033612,1.644496,-6.323711,1.268971,0.051281,-0.179358,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268971
279,-0.020912,1.644495,-6.325505,1.268347,0.048099,-0.273666,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268347
280,-0.008219,1.644439,-6.328241,1.267695,0.046232,-0.362982,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267695
281,0.004466,1.644330,-6.331871,1.267016,0.045556,-0.447059,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267016
282,0.017143,1.644168,-6.336342,1.266307,0.045952,-0.525760,0.400000,1.000000,0.720000,0.000000,0.000000,1.266307
283,0.029812,1.643954,-6.341599,1.265929,0.050178,-0.476019,0.400000,1.000000,0.720000,0.000000,0.000000,1.265929
284,0.042479,1.643716,-6.346359,1.265553,0.053567,-0.428935,0.400000,1.000000,0.740000,0.000000,0.000000,1.265553
285,0.055144,1.643451,-6.350649,1.265187,0.056196,-0.384489,0.400000,1.000000,0.740000,0.000000,0.000000,1.265187
286,0.067805,1.643159,-6.354494,1.264834,0.058136,-0.342643,0.380000,1.000000,0.760000,0.000000,0.000000,1.264834
287,0.080462,1.642838,-6.357920,1.264498,0.059455,-0.303348,0.380000,1.000000,0.760000,0.000000,0.000000,1.264498
288,0.093116,1.642487,-6.360954,1.264181,0.060215,-0.266548,0.380000,1.000000,0.760000,0.000000,0.000000,1.264181
289,0.105767,1.642105,-6.363619,1.263885,0.060475,-0.232180,0.380000,1.000000,0.760000,0.000000,0.000000,1.263885
290,0.118413,1.641692,-6.365941,1.263608,0.060292,-0.200178,0.380000,1.000000,0.740000,0.000000,0.000000,1.263608
291,0.131056,1.641249,-6.367943,1.263351,0.059717,-0.170472,0.380000,1.000000,0.740000,0.000000,0.000000,1.263351
292,0.143695,1.640774,-6.369647,1.263113,0.058798,-0.142990,0.380000,1.000000,0.720000,0.100000,0.000000,1.263113
293,0.156329,1.640269,-6.371077,1.269892,0.057581,-0.117656,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269892
294,0.169030,1.639728,-6.372254,1.269276,0.053350,-0.213455,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269276
295,0.181720,1.639130,-6.374388,1.268628,0.050499,-0.304681,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268628
296,0.194399,1.638478,-6.377435,1.267950,0.048908,-0.391001,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267950
297,0.207068,1.637771,-6.381345,1.267244,0.048459,-0.472195,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267244
298,0.219727,1.637012,-6.386067,1.266506,0.049034,-0.548143,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266506
299,0.232376,1.636199,-6.391549,1.265731,0.050521,-0.618811,0.340000,1.000000,0.720000,0.000000,0.000000,1.265731
300,0.245014,1.635332,-6.397737,1.265282,0.055680,-0.561522,0.340000,1.000000,0.720000,0.000000,0.000000,1.265282
301,0.257647,1.634439,-6.403352,1.264833,0.059863,-0.507282,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264833
302,0.270276,1.633517,-6.408425,1.263999,0.060338,-0.576616,0.340000,1.000000,0.700000,0.000000,-0.100000,1.263999
303,0.282892,1.632537,-6.414191,1.263124,0.061645,-0.641240,0.320000,1.000000,0.680000,0.100000,-0.100000,1.263124
304,0.295496,1.631498,-6.420603,1.269204,0.063687,-0.701177,0.320000,1.000000,0.660000,0.000000,-0.100000,1.269204
305,0.308155,1.630390,-6.427615,1.268230,0.066438,-0.756873,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268230
306,0.320801,1.629222,-6.435184,1.267198,0.069752,-0.808056,0.300000,1.000000,0.700000,0.000000,-0.100000,1.267198
307,0.333433,1.627993,-6.443264,1.266102,0.073547,-0.854879,0.300000,1.000000,0.720000,0.000000,0.000000,1.266102
308,0.346049,1.626701,-6.451813,1.265336,0.080552,-0.777609,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265336
309,0.358658,1.625372,-6.459589,1.264155,0.083481,-0.822861,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264155
310,0.371250,1.623975,-6.467818,1.262909,0.086836,-0.864383,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262909
311,0.383824,1.622510,-6.476462,1.268596,0.090551,-0.902323,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268596
312,0.396448,1.620962,-6.485485,1.267211,0.094651,-0.937289,0.280000,1.000000,0.720000,0.000000,0.000000,1.267211
313,0.409052,1.619343,-6.494858,1.266187,0.101722,-0.852666,0.260000,1.000000,0.720000,0.000000,0.000000,1.266187
314,0.421645,1.617677,-6.503384,1.265183,0.107391,-0.773010,0.260000,1.000000,0.720000,0.000000,0.000000,1.265183
315,0.434225,1.615962,-6.511115,1.264216,0.111787,-0.698053,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264216
316,0.446793,1.614194,-6.518095,1.262818,0.112433,-0.738667,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262818
317,0.459336,1.612349,-6.525482,1.268371,0.113543,-0.776727,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268371
318,0.471922,1.610408,-6.533249,1.266871,0.115147,-0.812668,0.300000,0.980000,0.740000,0.000000,0.000000,1.266871
319,0.484482,1.608388,-6.541376,1.265799,0.119720,-0.734923,0.300000,1.000000,0.740000,0.000000,0.000000,1.265799
320,0.497026,1.606314,-6.548725,1.264782,0.123098,-0.661774,0.300000,1.000000,0.740000,0.000000,0.000000,1.264782
321,0.509553,1.604182,-6.555343,1.263831,0.125394,-0.592946,0.300000,1.000000,0.720000,0.000000,0.000000,1.263831
322,0.522063,1.601993,-6.561272,1.262951,0.126712,-0.528196,0.280000,0.980000,0.720000,0.100000,0.000000,1.262951
323,0.534556,1.599744,-6.566554,1.269146,0.127149,-0.467309,0.280000,0.980000,0.700000,0.000000,-0.100000,1.269146
324,0.547096,1.597417,-6.571227,1.267895,0.124375,-0.516446,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267895
325,0.559606,1.595007,-6.576392,1.266604,0.122308,-0.563682,0.280000,0.960000,0.760000,0.000000,0.000000,1.266604
326,0.572085,1.592517,-6.582028,1.265777,0.123419,-0.500994,0.260000,0.960000,0.760000,0.000000,0.000000,1.265777
327,0.584545,1.589970,-6.587038,1.265022,0.123683,-0.442073,0.260000,0.940000,0.740000,0.000000,0.000000,1.265022
328,0.596986,1.587366,-6.591459,1.264339,0.123186,-0.386749,0.260000,0.940000,0.740000,0.000000,0.000000,1.264339
329,0.609407,1.584703,-6.595327,1.263726,0.122008,-0.334872,0.260000,0.920000,0.720000,0.000000,0.000000,1.263726
330,0.621809,1.581983,-6.598675,1.263181,0.120225,-0.286314,0.240000,0.920000,0.720000,0.000000,0.000000,1.263181
331,0.634190,1.579207,-6.601538,1.262701,0.117905,-0.240962,0.240000,0.900000,0.700000,0.100000,-0.100000,1.262701
332,0.646552,1.576374,-6.603948,1.268765,0.112623,-0.305362,0.240000,0.900000,0.700000,0.000000,-0.100000,1.268765
333,0.658947,1.573443,-6.607002,1.267782,0.108386,-0.368239,0.240000,0.880000,0.680000,0.000000,-0.100000,1.267782
334,0.671311,1.570437,-6.610684,1.266753,0.105093,-0.428938,0.220000,0.880000,0.680000,0.000000,-0.100000,1.266753
335,0.683643,1.567357,-6.614973,1.265683,0.102679,-0.487199,0.220000,0.860000,0.660000,0.000000,-0.100000,1.265683
336,0.695944,1.564205,-6.619845,1.264570,0.101078,-0.542822,0.280000,0.860000,0.660000,0.000000,-0.100000,1.264570
337,0.708214,1.560981,-6.625274,1.263414,0.100225,-0.595656,0.280000,0.860000,0.640000,0.000000,-0.200000,1.263414
338,0.720452,1.557687,-6.631230,1.261367,0.098212,-0.724268,0.260000,0.880000,0.640000,0.100000,-0.200000,1.261367
339,0.732645,1.554309,-6.638473,1.266220,0.097825,-0.847255,0.260000,0.880000,0.660000,0.000000,-0.100000,1.266220
340,0.744856,1.550821,-6.646945,1.264806,0.100911,-0.883315,0.260000,0.880000,0.660000,0.000000,-0.100000,1.264806
341,0.757036,1.547264,-6.655779,1.263327,0.104304,-0.916347,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263327
342,0.769182,1.543637,-6.664942,1.260934,0.106084,-1.026487,0.240000,0.860000,0.640000,0.100000,-0.200000,1.260934
343,0.781279,1.539924,-6.675207,1.265411,0.109126,-1.130060,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265411
344,0.793390,1.536097,-6.686508,1.262744,0.113403,-1.227455,0.220000,0.840000,0.620000,0.100000,-0.200000,1.262744
345,0.805449,1.532185,-6.698782,1.266914,0.118701,-1.317966,0.220000,0.840000,0.600000,0.000000,-0.300000,1.266914
346,0.817519,1.528156,-6.711962,1.262885,0.123938,-1.448205,0.220000,0.840000,0.600000,0.100000,-0.300000,1.262885
347,0.829520,1.524032,-6.726444,1.265623,0.130561,-1.569617,0.200000,0.820000,0.580000,0.000000,-0.300000,1.265623
348,0.841513,1.519784,-6.742140,1.261098,0.138549,-1.682785,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261098
349,0.853433,1.515439,-6.758968,1.264300,0.148667,-1.742896,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264300
350,0.865353,1.510969,-6.776397,1.260222,0.159308,-1.797650,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260222
351,0.877207,1.506406,-6.794373,1.261833,0.169300,-1.887543,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261833
352,0.889041,1.501710,-6.813249,1.264113,0.181136,-1.930907,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264113
353,0.900863,1.496881,-6.832558,1.259067,0.193270,-1.970200,0.160000,0.800000,0.620000,0.100000,-0.200000,1.259067
354,0.912610,1.491955,-6.852260,1.260689,0.205491,-2.005261,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260689
355,0.924337,1.486893,-6.872312,1.261974,0.217914,-2.037115,0.140000,0.800000,0.600000,0.100000,-0.300000,1.261974
356,0.936040,1.481693,-6.892684,1.261910,0.229755,-2.098083,0.140000,0.800000,0.640000,0.100000,-0.200000,1.261910
357,0.947703,1.476353,-6.913664,1.262455,0.242869,-2.123678,0.140000,0.800000,0.640000,0.100000,-0.200000,1.262455
358,0.959332,1.470872,-6.934901,1.262641,0.256069,-2.147058,0.120000,0.800000,0.640000,0.100000,-0.200000,1.262641
359,0.970924,1.465249,-6.956372,1.262466,0.269332,-2.168507,0.120000,0.800000,0.620000,0.100000,-0.200000,1.262466
360,0.982473,1.459484,-6.978057,1.261927,0.282639,-2.188281,0.160000,0.800000,0.660000,0.100000,-0.100000,1.261927
361,0.993976,1.453575,-6.999940,1.261936,0.297092,-2.158679,0.160000,0.820000,0.660000,0.100000,-0.100000,1.261936
362,1.005442,1.447525,-7.021526,1.261699,0.310892,-2.131627,0.140000,0.820000,0.660000,0.100000,-0.100000,1.261699
363,1.016866,1.441332,-7.042843,1.261231,0.324095,-2.106918,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261231
364,1.028243,1.434996,-7.063912,1.259625,0.335810,-2.124553,0.120000,0.820000,0.640000,0.100000,-0.200000,1.259625
365,1.039555,1.428516,-7.085157,1.257698,0.347562,-2.141344,0.160000,0.820000,0.640000,0.100000,-0.200000,1.257698
366,1.050797,1.421894,-7.106571,1.255451,0.359342,-2.157410,0.160000,0.840000,0.640000,0.100000,-0.200000,1.255451
367,1.061967,1.415128,-7.128145,1.252880,0.371138,-2.172864,0.160000,0.840000,0.640000,0.100000,-0.200000,1.252880
368,1.073059,1.408221,-7.149874,1.249985,0.382942,-2.187805,0.140000,0.840000,0.640000,0.100000,-0.200000,1.249985
369,1.084069,1.401172,-7.171752,1.246764,0.394745,-2.202327,0.140000,0.920000,0.640000,0.100000,-0.200000,1.246764
370,1.094994,1.393984,-7.193775,1.243216,0.406539,-2.216515,0.140000,0.920000,0.620000,0.100000,-0.200000,1.243216
371,1.105830,1.386658,-7.215940,1.239340,0.418319,-2.230445,0.120000,0.940000,0.620000,0.100000,-0.200000,1.239340
372,1.116572,1.379194,-7.238245,1.235134,0.430077,-2.244188,0.160000,0.960000,0.620000,0.100000,-0.200000,1.235134
373,1.127216,1.371595,-7.260686,1.230597,0.441809,-2.257808,0.160000,0.980000,0.620000,0.100000,-0.200000,1.230597
374,1.137760,1.363863,-7.283264,1.225727,0.453508,-2.271365,0.140000,1.000000,0.620000,0.100000,-0.200000,1.225727
375,1.148198,1.355998,-7.305978,1.220522,0.465170,-2.284911,0.140000,1.000000,0.620000,0.100000,-0.200000,1.220522
376,1.158527,1.348003,-7.328827,1.214981,0.476790,-2.298495,0.140000,1.000000,0.620000,0.100000,-0.200000,1.214981
377,1.168744,1.339881,-7.351812,1.209102,0.488364,-2.312161,0.120000,1.000000,0.620000,0.100000,-0.200000,1.209102
378,1.178844,1.331634,-7.374934,1.202881,0.499887,-2.325951,0.120000,1.000000,0.640000,0.100000,-0.200000,1.202881
379,1.188825,1.323263,-7.398193,1.196319,0.511356,-2.339901,0.140000,1.000000,0.640000,0.100000,-0.200000,1.196319
380,1.198682,1.314772,-7.421592,1.189411,0.522766,-2.354044,0.140000,1.000000,0.640000,0.100000,-0.200000,1.189411
381,1.208413,1.306163,-7.445133,1.182155,0.534113,-2.368412,0.140000,1.000000,0.640000,0.100000,-0.200000,1.182155
382,1.218014,1.297439,-7.468817,1.174550,0.545393,-2.383032,0.120000,1.000000,0.640000,0.100000,-0.200000,1.174550
383,1.227481,1.288603,-7.492647,1.166591,0.556601,-2.397930,0.120000,1.000000,0.660000,0.100000,-0.100000,1.166591
384,1.236812,1.279658,-7.516626,1.159242,0.568028,-2.400535,0.120000,1.000000,0.660000,0.100000,-0.100000,1.159242
385,1.246009,1.270600,-7.540632,1.151599,0.579231,-2.404452,0.100000,1.000000,0.660000,0.100000,-0.100000,1.151599
386,1.255069,1.261430,-7.564676,1.143661,0.590222,-2.409630,0.100000,1.000000,0.740000,0.100000,0.000000,1.143661
387,1.263988,1.252152,-7.588773,1.136327,0.601570,-2.392169,0.140000,1.000000,0.760000,0.100000,0.000000,1.136327
388,1.272772,1.242763,-7.612694,1.128827,0.612444,-2.377359,0.180000,1.000000,0.760000,0.100000,0.000000,1.128827
389,1.281417,1.233265,-7.636468,1.121158,0.622881,-2.365002,0.200000,1.000000,0.780000,0.100000,0.100000,1.121158
390,1.289918,1.223662,-7.660118,1.114101,0.633784,-2.317690,0.220000,1.000000,0.800000,0.100000,0.100000,1.114101
391,1.298284,1.213951,-7.683295,1.107099,0.643866,-2.274663,0.220000,1.000000,0.820000,0.100000,0.200000,1.107099
392,1.306509,1.204134,-7.706041,1.100711,0.654489,-2.180213,0.240000,1.000000,0.840000,0.100000,0.200000,1.100711
393,1.314605,1.194212,-7.727844,1.094734,0.663750,-2.092502,0.240000,1.000000,0.860000,0.100000,0.200000,1.094734
394,1.322567,1.184187,-7.748769,1.089167,0.671769,-2.010527,0.260000,1.000000,0.980000,0.100000,0.500000,1.089167
395,1.330391,1.174061,-7.768874,1.082752,0.685448,-1.642749,0.260000,1.000000,1.000000,0.100000,0.500000,1.082752
396,1.338141,1.163855,-7.785301,1.078871,0.694488,-1.297213,0.260000,1.000000,1.000000,0.100000,0.500000,1.078871
397,1.345810,1.153568,-7.798274,1.077454,0.699346,-0.968322,0.280000,1.000000,1.000000,0.100000,0.500000,1.077454
398,1.353393,1.143200,-7.807957,1.078423,0.700375,-0.651189,0.280000,1.000000,1.000000,0.100000,0.500000,1.078423
399,1.360885,1.132749,-7.814469,1.081694,0.697832,-0.341558,0.300000,1.000000,1.000000,0.100000,0.500000,1.081694
400,1.368286,1.122217,-7.817884,1.087183,0.691899,-0.035679,0.320000,1.000000,1.000000,0.100000,0.500000,1.087183
401,1.375592,1.111602,-7.818241,1.094803,0.682684,0.269804,0.340000,1.000000,1.000000,0.100000,0.500000,1.094803
402,1.382806,1.100904,-7.815543,1.104461,0.670239,0.577945,0.360000,1.000000,1.000000,0.100000,0.500000,1.104461
403,1.389928,1.090126,-7.809764,1.116060,0.654558,0.891558,0.380000,1.000000,1.000000,0.100000,0.500000,1.116060
404,1.396961,1.079265,-7.800848,1.129490,0.635590,1.213241,0.420000,1.000000,1.000000,0.100000,0.500000,1.129490
405,1.403907,1.068324,-7.788716,1.144624,0.613235,1.545353,0.440000,1.000000,0.900000,0.100000,0.300000,1.144624
406,1.410773,1.057302,-7.773262,1.162718,0.582355,1.676084,0.480000,1.000000,0.860000,0.100000,0.200000,1.162718
407,1.417515,1.046182,-7.756501,1.180771,0.548430,1.743875,0.460000,1.000000,0.720000,0.100000,0.000000,1.180771
408,1.424123,1.034964,-7.739062,1.197216,0.511750,1.728779,0.440000,1.000000,0.680000,0.100000,-0.100000,1.197216
409,1.430579,1.023658,-7.721775,1.212033,0.474807,1.692020,0.500000,1.000000,0.640000,0.100000,-0.200000,1.212033
410,1.436884,1.012269,-7.704854,1.225082,0.438128,1.640482,0.560000,1.000000,0.620000,0.100000,-0.200000,1.225082
411,1.443036,1.000805,-7.688450,1.237303,0.402196,1.582082,0.640000,1.000000,0.600000,0.100000,-0.300000,1.237303
412,1.449042,0.989264,-7.672629,1.247736,0.367074,1.511190,0.700000,1.000000,0.560000,0.100000,-0.300000,1.247736
413,1.454903,0.977653,-7.657517,1.257376,0.333062,1.428672,0.680000,1.000000,0.540000,0.100000,-0.400000,1.257376
414,1.460624,0.965972,-7.643230,1.265270,0.300438,1.335664,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265270
415,1.466209,0.954227,-7.629874,1.265443,0.269316,1.226839,0.760000,1.000000,0.500000,0.000000,-0.500000,1.265443
416,1.471647,0.942488,-7.617605,1.263975,0.240226,1.111162,0.800000,1.000000,0.480000,0.000000,-0.500000,1.263975
417,1.476942,0.930762,-7.606494,1.261894,0.213048,0.978141,0.800000,1.000000,0.480000,0.100000,-0.500000,1.261894
418,1.482099,0.919050,-7.596712,1.266252,0.188003,0.827982,0.780000,1.000000,0.460000,0.000000,-0.500000,1.266252
419,1.487139,0.907282,-7.588432,1.263107,0.165256,0.660833,0.840000,1.000000,0.440000,0.100000,-0.600000,1.263107
420,1.492049,0.895528,-7.581824,1.265595,0.145349,0.492594,0.920000,1.000000,0.440000,0.000000,-0.600000,1.265595
421,1.496851,0.883728,-7.576898,1.260726,0.127897,0.310380,0.920000,1.000000,0.420000,0.100000,-0.600000,1.260726
422,1.501530,0.871952,-7.573794,1.262558,0.113038,0.117473,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262558
423,1.506108,0.860131,-7.572619,1.264145,0.100836,-0.083901,0.900000,1.000000,0.400000,0.000000,-0.600000,1.264145
