step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.146945,1.615166,-0.106342,1.264259,0.068192,-0.217904,0.320000,1.000000,0.800000,0.000000,0.000000,1.264259
215,0.159588,1.614502,-0.108521,1.263974,0.067453,-0.185309,0.300000,1.000000,0.780000,0.000000,0.000000,1.263974
216,0.172227,1.613804,-0.110374,1.263712,0.066340,-0.155141,0.300000,1.000000,0.780000,0.000000,0.000000,1.263712
217,0.184860,1.613071,-0.111925,1.263473,0.064905,-0.127317,0.300000,1.000000,0.760000,0.000000,-0.100000,1.263473
218,0.197488,1.612305,-0.113198,1.262829,0.060443,-0.219282,0.300000,1.000000,0.760000,0.100000,-0.100000,1.262829
219,0.210104,1.611479,-0.115391,1.269149,0.057315,-0.307077,0.300000,1.000000,0.740000,0.000000,-0.100000,1.269149
220,0.222777,1.610587,-0.118462,1.268436,0.055447,-0.390584,0.300000,1.000000,0.740000,0.000000,-0.100000,1.268436
221,0.235438,1.609638,-0.122368,1.267691,0.054697,-0.469326,0.300000,1.000000,0.720000,0.000000,-0.100000,1.267691
222,0.248087,1.608634,-0.127061,1.266912,0.054954,-0.543159,0.280000,1.000000,0.700000,0.000000,-0.200000,1.266912
223,0.260724,1.607574,-0.132493,1.265280,0.054008,-0.702019,0.280000,1.000000,0.720000,0.000000,-0.100000,1.265280
224,0.273337,1.606437,-0.139513,1.264394,0.057168,-0.760730,0.280000,1.000000,0.760000,0.000000,-0.100000,1.264394
225,0.285937,1.605245,-0.147120,1.263450,0.060906,-0.814496,0.280000,1.000000,0.760000,0.000000,-0.100000,1.263450
226,0.298525,1.603996,-0.155265,1.262440,0.065134,-0.863505,0.260000,1.000000,0.740000,0.100000,-0.100000,1.262440
227,0.311098,1.602687,-0.163900,1.268358,0.069771,-0.907971,0.260000,1.000000,0.740000,0.000000,-0.100000,1.268358
228,0.323725,1.601306,-0.172980,1.267198,0.074824,-0.948564,0.260000,1.000000,0.720000,0.000000,-0.100000,1.267198
229,0.336337,1.599862,-0.182466,1.265953,0.080151,-0.985066,0.240000,1.000000,0.740000,0.000000,-0.100000,1.265953
230,0.348932,1.598353,-0.192316,1.264621,0.085689,-1.017737,0.240000,1.000000,0.780000,0.000000,0.000000,1.264621
231,0.361509,1.596777,-0.202494,1.263612,0.094154,-0.928321,0.240000,1.000000,0.760000,0.000000,-0.100000,1.263612
232,0.374076,1.595158,-0.211777,1.262165,0.098369,-0.960449,0.220000,1.000000,0.760000,0.100000,-0.100000,1.262165
233,0.386623,1.593466,-0.221381,1.267641,0.102793,-0.989490,0.220000,1.000000,0.740000,0.000000,-0.100000,1.267641
234,0.399215,1.591686,-0.231276,1.266038,0.107473,-1.016089,0.220000,1.000000,0.740000,0.000000,-0.100000,1.266038
235,0.411785,1.589830,-0.241437,1.264353,0.112278,-1.039940,0.220000,1.000000,0.800000,0.000000,0.000000,1.264353
236,0.424330,1.587897,-0.251837,1.263049,0.119816,-0.948027,0.200000,1.000000,0.800000,0.100000,0.000000,1.263049
237,0.436861,1.585910,-0.261317,1.268776,0.125847,-0.861665,0.200000,1.000000,0.780000,0.000000,0.000000,1.268776
238,0.449443,1.583848,-0.269933,1.267555,0.130600,-0.780763,0.200000,1.000000,0.780000,0.000000,0.000000,1.267555
239,0.462008,1.581727,-0.277741,1.266398,0.134111,-0.704627,0.180000,1.000000,0.780000,0.000000,0.000000,1.266398
240,0.474554,1.579544,-0.284787,1.265316,0.136496,-0.632942,0.180000,1.000000,0.840000,0.000000,0.200000,1.265316
241,0.487081,1.577299,-0.291117,1.263683,0.143777,-0.312482,0.180000,1.000000,0.820000,0.000000,0.200000,1.263683
242,0.499599,1.575049,-0.294242,1.262538,0.146703,-0.010270,0.180000,1.000000,0.820000,0.100000,0.200000,1.262538
243,0.512107,1.572792,-0.294344,1.268880,0.145693,0.274095,0.180000,1.000000,0.800000,0.000000,0.000000,1.268880
244,0.524673,1.570505,-0.291603,1.269142,0.135259,0.288379,0.240000,1.000000,0.800000,0.000000,0.000000,1.269142
245,0.537217,1.568152,-0.288720,1.269394,0.125089,0.300060,0.160000,0.980000,0.780000,0.000000,0.000000,1.269394
246,0.549742,1.565736,-0.285719,1.269632,0.115215,0.309146,0.240000,0.960000,0.780000,0.000000,0.000000,1.269632
247,0.562248,1.563264,-0.282627,1.269850,0.105669,0.315687,0.240000,0.960000,0.760000,0.000000,-0.100000,1.269850
248,0.574738,1.560737,-0.279471,1.269526,0.094000,0.213900,0.220000,0.940000,0.760000,0.000000,-0.100000,1.269526
249,0.587200,1.558139,-0.277332,1.269093,0.084073,0.112939,0.220000,0.940000,0.740000,0.000000,-0.100000,1.269093
250,0.599636,1.555472,-0.276202,1.268577,0.075816,0.013780,0.220000,0.920000,0.740000,0.000000,-0.100000,1.268577
251,0.612048,1.552742,-0.276064,1.267998,0.069143,-0.082742,0.220000,0.920000,0.720000,0.000000,-0.100000,1.267998
252,0.624436,1.549951,-0.276892,1.267368,0.063957,-0.175937,0.220000,0.900000,0.720000,0.000000,-0.100000,1.267368
253,0.636802,1.547102,-0.278651,1.266698,0.060154,-0.265259,0.220000,0.900000,0.700000,0.000000,-0.200000,1.266698
254,0.649146,1.544196,-0.281304,1.265168,0.055603,-0.436849,0.200000,0.880000,0.700000,0.000000,-0.200000,1.265168
255,0.661454,1.541218,-0.285672,1.263580,0.053318,-0.601385,0.200000,0.880000,0.680000,0.000000,-0.200000,1.263580
256,0.673728,1.538169,-0.291686,1.261936,0.053123,-0.757694,0.200000,0.860000,0.680000,0.100000,-0.200000,1.261936
257,0.685967,1.535049,-0.299263,1.267224,0.054831,-0.904919,0.180000,0.860000,0.660000,0.000000,-0.200000,1.267224
258,0.698238,1.531837,-0.308312,1.265425,0.058330,-1.042952,0.180000,0.860000,0.660000,0.000000,-0.200000,1.265425
259,0.710473,1.528553,-0.318742,1.263515,0.063366,-1.170990,0.180000,0.880000,0.640000,0.000000,-0.300000,1.263515
260,0.722670,1.525195,-0.330452,1.260443,0.068427,-1.345769,0.160000,0.880000,0.680000,0.100000,-0.200000,1.260443
261,0.734815,1.521752,-0.343909,1.265218,0.076724,-1.451166,0.160000,0.880000,0.660000,0.000000,-0.200000,1.265218
262,0.746985,1.518209,-0.358421,1.262784,0.086088,-1.547291,0.160000,0.860000,0.660000,0.100000,-0.200000,1.262784
263,0.759112,1.514585,-0.373894,1.267113,0.096258,-1.633930,0.140000,0.860000,0.640000,0.000000,-0.300000,1.267113
264,0.771259,1.510853,-0.390233,1.263155,0.106000,-1.764833,0.200000,0.860000,0.640000,0.100000,-0.300000,1.263155
265,0.783344,1.507028,-0.407882,1.265884,0.116988,-1.883896,0.200000,0.860000,0.620000,0.000000,-0.300000,1.265884
266,0.795429,1.503081,-0.426721,1.261261,0.129197,-1.992274,0.180000,0.840000,0.660000,0.100000,-0.200000,1.261261
267,0.807445,1.499037,-0.446643,1.264266,0.143433,-2.041981,0.180000,0.840000,0.640000,0.000000,-0.300000,1.264266
268,0.819467,1.494870,-0.467063,1.258864,0.156890,-2.131157,0.160000,0.840000,0.640000,0.100000,-0.300000,1.258864
269,0.831414,1.490602,-0.488375,1.260022,0.171007,-2.210881,0.160000,0.840000,0.680000,0.100000,-0.200000,1.260022
270,0.843343,1.486201,-0.510483,1.261734,0.186786,-2.241897,0.160000,0.840000,0.660000,0.100000,-0.200000,1.261734
271,0.855265,1.481665,-0.532902,1.263006,0.202615,-2.269234,0.140000,0.840000,0.660000,0.100000,-0.200000,1.263006
272,0.867173,1.476994,-0.555595,1.263836,0.218462,-2.293427,0.140000,0.840000,0.640000,0.000000,-0.300000,1.263836
273,0.879062,1.472184,-0.578529,1.256212,0.233527,-2.348040,0.140000,0.840000,0.680000,0.100000,-0.200000,1.256212
274,0.890857,1.467270,-0.602009,1.256101,0.249550,-2.365945,0.120000,0.840000,0.680000,0.100000,-0.200000,1.256101
275,0.902623,1.462214,-0.625669,1.255541,0.265500,-2.382074,0.120000,0.840000,0.680000,0.100000,-0.200000,1.255541
276,0.914355,1.457013,-0.649490,1.254534,0.281366,-2.396743,0.120000,0.840000,0.660000,0.100000,-0.200000,1.254534
277,0.926048,1.451667,-0.673457,1.253084,0.297137,-2.410229,0.100000,0.860000,0.700000,0.100000,-0.200000,1.253084
278,0.937696,1.446174,-0.697559,1.251192,0.312806,-2.422770,0.100000,0.860000,0.700000,0.100000,-0.200000,1.251192
279,0.949295,1.440534,-0.721787,1.248862,0.328365,-2.434575,0.100000,0.860000,0.700000,0.100000,-0.200000,1.248862
280,0.960838,1.434748,-0.746133,1.246096,0.343811,-2.445823,0.080000,0.860000,0.700000,0.100000,-0.200000,1.246096
281,0.972323,1.428814,-0.770591,1.242896,0.359139,-2.456669,0.080000,0.880000,0.700000,0.100000,-0.200000,1.242896
282,0.983742,1.422733,-0.795158,1.239264,0.374346,-2.467249,0.080000,0.880000,0.680000,0.100000,-0.200000,1.239264
283,0.995092,1.416506,-0.819830,1.235202,0.389429,-2.477680,0.060000,0.240000,0.680000,0.100000,-0.200000,1.235202
284,1.006367,1.410134,-0.844607,1.230712,0.404387,-2.488063,0.060000,0.280000,0.680000,0.100000,-0.200000,1.230712
285,1.017563,1.403617,-0.869488,1.225794,0.419217,-2.498487,0.060000,0.220000,0.680000,0.100000,-0.200000,1.225794
286,1.028675,1.396956,-0.894473,1.220450,0.433918,-2.509027,0.040000,0.260000,0.680000,0.100000,-0.200000,1.220450
287,1.039698,1.390154,-0.919563,1.214680,0.448488,-2.519751,0.080000,0.200000,0.680000,0.100000,-0.200000,1.214680
288,1.050628,1.383212,-0.944760,1.208485,0.462927,-2.530716,0.080000,0.200000,0.680000,0.100000,-0.200000,1.208485
289,1.061460,1.376132,-0.970067,1.201863,0.477232,-2.541972,0.080000,0.180000,0.680000,0.100000,-0.200000,1.201863
290,1.072190,1.368915,-0.995487,1.194816,0.491403,-2.553562,0.060000,0.180000,0.680000,0.100000,-0.200000,1.194816
291,1.082814,1.361564,-1.021023,1.187342,0.505436,-2.565524,0.060000,0.160000,0.700000,0.100000,-0.200000,1.187342
292,1.093328,1.354081,-1.046678,1.179439,0.519331,-2.577890,0.100000,0.160000,0.700000,0.100000,-0.200000,1.179439
293,1.103726,1.346469,-1.072457,1.171108,0.533084,-2.590690,0.080000,0.140000,0.700000,0.100000,-0.200000,1.171108
294,1.114006,1.338730,-1.098364,1.162346,0.546693,-2.603946,0.080000,0.140000,0.700000,0.100000,-0.200000,1.162346
295,1.124164,1.330867,-1.124403,1.153151,0.560156,-2.617681,0.080000,0.120000,0.720000,0.100000,-0.100000,1.153151
296,1.134195,1.322884,-1.150580,1.144487,0.573758,-2.619502,0.060000,0.120000,0.720000,0.100000,-0.100000,1.144487
297,1.144102,1.314775,-1.176775,1.135451,0.587063,-2.622990,0.060000,0.100000,0.720000,0.100000,-0.100000,1.135451
298,1.153882,1.306545,-1.203005,1.126042,0.600087,-2.628065,0.100000,0.100000,0.740000,0.100000,-0.100000,1.126042
299,1.163530,1.298195,-1.229286,1.116257,0.612843,-2.634653,0.080000,0.140000,0.800000,0.100000,0.000000,1.116257
300,1.173043,1.289730,-1.255632,1.107004,0.625842,-2.621302,0.080000,0.120000,0.820000,0.100000,0.200000,1.107004
301,1.182425,1.281145,-1.281845,1.098794,0.640611,-2.514047,0.080000,0.120000,0.840000,0.100000,0.200000,1.098794
302,1.191696,1.272438,-1.306986,1.090935,0.653729,-2.416574,0.060000,0.120000,0.860000,0.100000,0.200000,1.090935
303,1.200852,1.263611,-1.331151,1.083426,0.665368,-2.327382,0.060000,0.100000,0.880000,0.100000,0.300000,1.083426
304,1.209887,1.254665,-1.354425,1.076468,0.677449,-2.169370,0.060000,0.100000,0.900000,0.100000,0.300000,1.076468
305,1.218815,1.245606,-1.376119,1.070385,0.687386,-2.022681,0.080000,0.080000,0.900000,0.100000,0.300000,1.070385
306,1.227630,1.236434,-1.396346,1.065165,0.695394,-1.885184,0.080000,0.080000,0.920000,0.100000,0.300000,1.065165
307,1.236327,1.227151,-1.415198,1.060795,0.701649,-1.755135,0.080000,1.000000,1.000000,0.100000,0.500000,1.060795
308,1.244902,1.217759,-1.432749,1.056125,0.711020,-1.429015,0.060000,1.000000,1.000000,0.100000,0.500000,1.056125
309,1.253398,1.208276,-1.447039,1.053821,0.716477,-1.119424,0.060000,1.000000,1.000000,0.100000,0.500000,1.053821
310,1.261809,1.198703,-1.458233,1.053808,0.718364,-0.821684,0.060000,1.000000,1.000000,0.100000,0.500000,1.053808
311,1.270131,1.189039,-1.466450,1.056010,0.716941,-0.531760,0.080000,1.000000,1.000000,0.100000,0.500000,1.056010
312,1.278361,1.179283,-1.471768,1.060352,0.712390,-0.246124,0.100000,1.000000,1.000000,0.100000,0.500000,1.060352
313,1.286499,1.169435,-1.474229,1.066760,0.704831,0.038371,0.120000,1.000000,1.000000,0.100000,0.500000,1.066760
314,1.294543,1.159497,-1.473845,1.075159,0.694326,0.324596,0.160000,1.000000,1.000000,0.100000,0.500000,1.075159
315,1.302494,1.149468,-1.470599,1.085470,0.680890,0.615218,0.180000,1.000000,1.000000,0.100000,0.500000,1.085470
316,1.310355,1.139349,-1.464447,1.097608,0.664489,0.912754,0.220000,1.000000,1.000000,0.100000,0.500000,1.097608
317,1.318127,1.129140,-1.455320,1.111477,0.645048,1.219576,0.240000,1.000000,0.960000,0.100000,0.400000,1.111477
318,1.325815,1.118843,-1.443124,1.127905,0.619841,1.426189,0.280000,1.000000,0.920000,0.100000,0.300000,1.127905
319,1.333399,1.108445,-1.428862,1.145413,0.590374,1.552346,0.340000,1.000000,0.800000,0.100000,0.000000,1.145413
320,1.340864,1.097941,-1.413339,1.161465,0.556108,1.537309,0.400000,1.000000,0.760000,0.100000,-0.100000,1.161465
321,1.348177,1.087342,-1.397965,1.175976,0.521615,1.505412,0.460000,1.000000,0.740000,0.100000,-0.100000,1.175976
322,1.355338,1.076654,-1.382911,1.189798,0.487523,1.471933,0.480000,1.000000,0.700000,0.100000,-0.200000,1.189798
323,1.362350,1.065876,-1.368192,1.201987,0.453666,1.425669,0.460000,1.000000,0.680000,0.100000,-0.200000,1.201987
324,1.369213,1.055015,-1.353935,1.213484,0.420465,1.374190,0.460000,1.000000,0.660000,0.100000,-0.200000,1.213484
325,1.375930,1.044069,-1.340193,1.224310,0.388045,1.316484,0.520000,1.000000,0.620000,0.100000,-0.300000,1.224310
326,1.382506,1.033037,-1.327029,1.233501,0.356427,1.246322,0.640000,1.000000,0.600000,0.100000,-0.300000,1.233501
327,1.388942,1.021927,-1.314565,1.242048,0.325910,1.165887,0.720000,1.000000,0.580000,0.100000,-0.300000,1.242048
328,1.395242,1.010738,-1.302906,1.249977,0.296680,1.074144,0.700000,1.000000,0.560000,0.100000,-0.300000,1.249977
329,1.401412,0.999470,-1.292165,1.257321,0.268928,0.970312,0.700000,1.000000,0.560000,0.100000,-0.400000,1.257321
330,1.407456,0.988121,-1.282462,1.263123,0.242824,0.852807,0.760000,1.000000,0.540000,0.100000,-0.400000,1.263123
331,1.413375,0.976702,-1.273934,1.268413,0.218560,0.721129,0.840000,1.000000,0.520000,0.000000,-0.400000,1.268413
332,1.419176,0.965212,-1.266723,1.266236,0.196333,0.575778,0.820000,1.000000,0.520000,0.000000,-0.400000,1.266236
333,1.424840,0.953718,-1.260965,1.263643,0.176334,0.418552,0.820000,1.000000,0.500000,0.000000,-0.500000,1.263643
334,1.430373,0.942221,-1.256779,1.259702,0.158780,0.255191,0.800000,1.000000,0.500000,0.100000,-0.500000,1.259702
335,1.435774,0.930730,-1.254227,1.262452,0.143573,0.082257,0.900000,1.000000,0.480000,0.100000,-0.500000,1.262452
336,1.441068,0.919180,-1.253405,1.264937,0.130789,-0.098777,0.940000,1.000000,0.480000,0.000000,-0.500000,1.264937
337,1.446258,0.907571,-1.254393,1.260196,0.120485,-0.285417,0.940000,1.000000,0.460000,0.100000,-0.500000,1.260196
338,1.451325,0.895969,-1.257247,1.262262,0.112642,-0.474370,0.920000,1.000000,0.460000,0.100000,-0.500000,1.262262
339,1.456289,0.884309,-1.261990,1.264154,0.107264,-0.663821,0.920000,1.000000,0.460000,0.000000,-0.500000,1.264154
340,1.461153,0.872592,-1.268629,1.258885,0.104304,-0.851316,0.900000,1.000000,0.460000,0.100000,-0.500000,1.258885
341,1.465895,0.860884,-1.277142,1.260453,0.103609,-1.033878,0.900000,1.000000,0.460000,0.100000,-0.500000,1.260453
342,1.470536,0.849119,-1.287481,1.261846,0.105134,-1.210315,0.860000,1.000000,0.460000,0.100000,-0.600000,1.261846
343,1.475072,0.837297,-1.299584,1.262077,0.108967,-1.370071,0.780000,1.000000,0.460000,0.100000,-0.600000,1.262077
344,1.479503,0.825430,-1.313284,1.262088,0.114634,-1.520738,0.720000,1.000000,0.460000,0.100000,-0.600000,1.262088
345,1.483826,0.813517,-1.328492,1.261847,0.121992,-1.661285,0.700000,1.000000,0.460000,0.100000,-0.600000,1.261847
346,1.488038,0.801560,-1.345105,1.261319,0.130886,-1.791004,0.700000,1.000000,0.460000,0.100000,-0.600000,1.261319
347,1.492136,0.789559,-1.363015,1.260468,0.141160,-1.909487,0.680000,1.000000,0.480000,0.100000,-0.600000,1.260468
348,1.496118,0.777517,-1.382110,1.259259,0.152659,-2.016602,0.680000,1.000000,0.480000,0.100000,-0.600000,1.259259
349,1.499979,0.765434,-1.402276,1.257657,0.165227,-2.112453,0.680000,1.000000,0.500000,0.100000,-0.600000,1.257657
350,1.503718,0.753313,-1.423400,1.255634,0.178714,-2.197335,0.620000,1.000000,0.500000,0.100000,-0.600000,1.255634
351,1.507329,0.741155,-1.445373,1.253163,0.192978,-2.271698,0.580000,1.000000,0.620000,0.100000,-0.300000,1.253163
352,1.510812,0.728963,-1.468090,1.253214,0.207945,-2.333411,0.540000,1.000000,0.640000,0.100000,-0.300000,1.253214
353,1.514165,0.716710,-1.491425,1.252770,0.223405,-2.388966,0.500000,1.000000,0.760000,0.100000,-0.100000,1.252770
354,1.517385,0.704399,-1.515314,1.253713,0.241471,-2.345255,0.480000,1.000000,1.000000,0.100000,0.500000,1.253713
355,1.520491,0.692015,-1.538767,1.251145,0.271588,-1.748820,0.460000,1.000000,1.000000,0.100000,0.500000,1.251145
356,1.523607,0.679597,-1.556255,1.249690,0.293715,-1.163082,0.460000,1.000000,1.000000,0.100000,0.500000,1.249690
357,1.526725,0.667144,-1.567886,1.249760,0.308121,-0.590867,0.440000,0.980000,1.000000,0.100000,0.500000,1.249760
358,1.529843,0.654656,-1.573794,1.251592,0.315110,-0.033663,0.440000,0.980000,1.000000,0.100000,0.500000,1.251592
359,1.532956,0.642131,-1.574131,1.255270,0.315004,0.507833,0.440000,0.960000,1.000000,0.100000,0.500000,1.255270
360,1.536064,0.629567,-1.569053,1.260743,0.308128,1.033094,0.440000,0.960000,1.000000,0.100000,0.500000,1.260743
361,1.539168,0.616965,-1.558722,1.267841,0.294808,1.541093,0.460000,1.000000,1.000000,0.000000,0.500000,1.267841
362,1.542269,0.604324,-1.543311,1.269295,0.275384,2.029648,0.500000,1.000000,1.000000,0.000000,0.500000,1.269295
363,1.545370,0.591711,-1.523014,1.271760,0.250337,2.494880,0.540000,1.000000,1.000000,0.000000,0.500000,1.271760
364,1.548478,0.579128,-1.498066,1.274806,0.220176,2.930969,0.540000,1.000000,0.900000,0.000000,0.300000,1.274806
365,1.551601,0.566573,-1.468756,1.280533,0.181599,3.163479,0.520000,1.000000,0.740000,0.000000,-0.100000,1.280533
366,1.554712,0.554019,-1.437121,1.285413,0.131853,2.952434,0.580000,1.000000,0.600000,0.000000,-0.300000,1.285413
367,1.557731,0.541456,-1.407597,1.286589,0.084662,2.640666,0.660000,1.000000,0.480000,0.000000,-0.300000,1.286589
368,1.560657,0.528898,-1.381190,1.286195,0.042710,2.293436,0.640000,1.000000,0.460000,0.000000,-0.300000,1.286195
369,1.563501,0.516347,-1.358256,1.284645,0.006364,1.920659,0.680000,1.000000,0.440000,0.000000,-0.400000,1.284645
370,1.566273,0.503803,-1.339049,1.281281,-0.024723,1.509317,0.740000,1.000000,0.420000,0.000000,-0.400000,1.281281
371,1.568975,0.491276,-1.323956,1.277519,-0.049801,1.086026,0.720000,1.000000,0.420000,0.000000,-0.400000,1.277519
372,1.571614,0.478767,-1.313096,1.273688,-0.068904,0.659030,0.720000,1.000000,0.400000,0.000000,-0.500000,1.273688
373,1.574193,0.466275,-1.306505,1.268937,-0.082559,0.218967,0.720000,1.000000,0.400000,0.000000,-0.500000,1.268937
374,1.576711,0.453810,-1.304316,1.264528,-0.090486,-0.215152,0.760000,1.000000,0.380000,0.000000,-0.600000,1.264528
375,1.579168,0.441373,-1.306467,1.259490,-0.093024,-0.640282,0.760000,1.000000,0.380000,0.100000,-0.600000,1.259490
376,1.581561,0.428973,-1.312870,1.261889,-0.090449,-1.049696,0.720000,1.000000,0.380000,0.100000,-0.600000,1.261889
377,1.583905,0.416540,-1.323367,1.264661,-0.083078,-1.437536,0.680000,1.000000,0.380000,0.000000,-0.700000,1.264661
378,1.586197,0.404076,-1.337742,1.259704,-0.071080,-1.789651,0.660000,1.000000,0.460000,0.100000,-0.600000,1.259704
379,1.588415,0.391655,-1.355639,1.262805,-0.055570,-2.120367,0.640000,1.000000,0.480000,0.100000,-0.600000,1.262805
380,1.590568,0.379199,-1.376843,1.265796,-0.036566,-2.417101,0.640000,1.000000,0.480000,0.000000,-0.600000,1.265796
381,1.592649,0.366708,-1.401014,1.261469,-0.014546,-2.677920,0.640000,1.000000,0.580000,0.100000,-0.400000,1.261469
382,1.594637,0.354250,-1.427793,1.265814,0.010399,-2.877016,0.580000,1.000000,0.700000,0.000000,-0.200000,1.265814
383,1.596544,0.341736,-1.456563,1.264562,0.040074,-2.917049,0.520000,1.000000,0.820000,0.000000,0.200000,1.264562
384,1.598383,0.329219,-1.485733,1.262044,0.079528,-2.495188,0.500000,1.000000,0.860000,0.100000,0.200000,1.262044
385,1.600248,0.316711,-1.510685,1.265870,0.112275,-2.081019,0.480000,1.000000,0.920000,0.000000,0.300000,1.265870
386,1.602129,0.304143,-1.531496,1.261473,0.140545,-1.606172,0.480000,1.000000,0.960000,0.100000,0.400000,1.261473
387,1.604029,0.291593,-1.547557,1.263177,0.163145,-1.092259,0.460000,1.000000,1.000000,0.000000,0.500000,1.263177
388,1.605954,0.279003,-1.558480,1.257334,0.179509,-0.560227,0.460000,1.000000,1.000000,0.100000,0.500000,1.257334
389,1.607904,0.266453,-1.564082,1.259382,0.188917,-0.037295,0.440000,1.000000,1.000000,0.100000,0.500000,1.259382
390,1.609877,0.253872,-1.564455,1.262458,0.191720,0.471463,0.440000,1.000000,1.000000,0.100000,0.500000,1.262458
391,1.611875,0.241260,-1.559740,1.266578,0.188232,0.962057,0.420000,1.000000,1.000000,0.000000,0.500000,1.266578
392,1.613897,0.228615,-1.550120,1.264648,0.178820,1.430357,0.420000,1.000000,0.980000,0.000000,0.500000,1.264648
393,1.615946,0.216009,-1.535816,1.263485,0.163981,1.872145,0.440000,1.000000,0.940000,0.000000,0.400000,1.263485
394,1.618027,0.203439,-1.517095,1.264087,0.143194,2.236808,0.480000,1.000000,0.900000,0.000000,0.300000,1.264087
395,1.620135,0.190893,-1.494727,1.265980,0.116873,2.488566,0.500000,1.000000,0.840000,0.000000,0.200000,1.265980
396,1.622263,0.178359,-1.469841,1.268436,0.085991,2.600714,0.480000,1.000000,0.800000,0.000000,0.000000,1.268436
397,1.624396,0.165826,-1.443834,1.270535,0.049293,2.442439,0.480000,1.000000,0.760000,0.000000,-0.100000,1.270535
398,1.626494,0.153285,-1.419410,1.271072,0.013825,2.175891,0.520000,1.000000,0.720000,0.000000,-0.100000,1.271072
399,1.628548,0.140740,-1.397651,1.270781,-0.016818,1.907471,0.580000,1.000000,0.680000,0.000000,-0.200000,1.270781
400,1.630571,0.128194,-1.378576,1.269128,-0.044860,1.553728,0.560000,1.000000,0.660000,0.000000,-0.200000,1.269128
401,1.632556,0.115650,-1.363039,1.267215,-0.067404,1.205035,0.540000,1.000000,0.640000,0.000000,-0.300000,1.267215
402,1.634510,0.103112,-1.350988,1.264270,-0.086370,0.794997,0.540000,1.000000,0.620000,0.000000,-0.300000,1.264270
403,1.636424,0.090585,-1.343038,1.261568,-0.099608,0.394631,0.580000,1.000000,0.620000,0.100000,-0.300000,1.261568
404,1.638302,0.078070,-1.339092,1.266263,-0.107435,0.008193,0.620000,1.000000,0.620000,0.000000,-0.300000,1.266263
405,1.640164,0.065499,-1.339010,1.264423,-0.110246,-0.360901,0.620000,1.000000,0.600000,0.000000,-0.400000,1.264423
406,1.641996,0.052940,-1.342619,1.261885,-0.109750,-0.768318,0.620000,1.000000,0.600000,0.100000,-0.400000,1.261885
407,1.643781,0.040400,-1.350302,1.266841,-0.104342,-1.154608,0.600000,1.000000,0.620000,0.000000,-0.300000,1.266841
408,1.645534,0.027810,-1.361848,1.266358,-0.092972,-1.454458,0.560000,1.000000,0.620000,0.000000,-0.300000,1.266358
409,1.647251,0.015229,-1.376393,1.266010,-0.078402,-1.729271,0.520000,1.000000,0.640000,0.000000,-0.300000,1.266010
410,1.648927,0.002656,-1.393686,1.265634,-0.061090,-1.977838,0.480000,1.000000,0.640000,0.000000,-0.300000,1.265634
411,1.650556,-0.009910,-1.413464,1.265063,-0.041481,-2.199443,0.460000,1.000000,0.660000,0.000000,-0.200000,1.265063
412,1.652128,-0.022470,-1.435459,1.265153,-0.017879,-2.303384,0.440000,1.000000,0.700000,0.000000,-0.200000,1.265153
413,1.653658,-0.035030,-1.458492,1.264658,0.005914,-2.390432,0.440000,1.000000,0.720000,0.000000,-0.100000,1.264658
414,1.655134,-0.047590,-1.482397,1.264227,0.032394,-2.347438,0.420000,1.000000,0.760000,0.000000,-0.100000,1.264227
415,1.656573,-0.060154,-1.505871,1.263112,0.057073,-2.302946,0.420000,1.000000,0.780000,0.100000,0.000000,1.263112
416,1.657962,-0.072722,-1.528901,1.268662,0.083054,-2.129881,0.420000,1.000000,0.760000,0.000000,-0.100000,1.268662
417,1.659323,-0.085362,-1.550199,1.266411,0.102889,-2.093774,0.400000,1.000000,0.760000,0.000000,-0.100000,1.266411
418,1.660613,-0.098003,-1.571137,1.263733,0.121420,-2.058110,0.380000,1.000000,0.800000,0.000000,0.000000,1.263733
419,1.661823,-0.110640,-1.591718,1.261097,0.141481,-1.905872,0.360000,1.000000,0.840000,0.100000,0.200000,1.261097
420,1.662973,-0.123278,-1.610777,1.264502,0.164569,-1.515709,0.360000,1.000000,0.880000,0.000000,0.300000,1.264502
421,1.664112,-0.135979,-1.625934,1.260240,0.184146,-1.053290,0.340000,1.000000,0.860000,0.100000,0.200000,1.260240
422,1.665256,-0.148664,-1.636467,1.264690,0.194815,-0.712646,0.340000,1.000000,0.840000,0.000000,0.200000,1.264690
423,1.666370,-0.161411,-1.643593,1.262782,0.200797,-0.392126,0.340000,1.000000,0.840000,0.100000,0.200000,1.262782
424,1.667455,-0.174151,-1.647515,1.268546,0.202431,-0.089966,0.340000,1.000000,0.860000,0.000000,0.200000,1.268546
425,1.668501,-0.186955,-1.648414,1.267959,0.200186,0.195609,0.320000,1.000000,0.840000,0.000000,0.200000,1.267959
426,1.669513,-0.199751,-1.646458,1.267974,0.194374,0.465707,0.320000,1.000000,0.840000,0.000000,0.200000,1.267974
427,1.670493,-0.212542,-1.641801,1.268512,0.185353,0.721101,0.300000,1.000000,0.820000,0.000000,0.200000,1.268512
428,1.671442,-0.225326,-1.634590,1.269474,0.173459,0.962044,0.300000,1.000000,0.800000,0.000000,0.000000,1.269474
429,1.672364,-0.238106,-1.624970,1.271005,0.153258,0.941834,0.280000,1.000000,0.780000,0.000000,0.000000,1.271005
