step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.201418,1.527649,-8.639459,0.349988,0.126783,-3.036440,0.280000,0.220000,0.220000,-0.200000,-0.600000,0.349988
212,1.199840,1.524277,-8.669824,0.326697,0.121629,-2.994305,0.280000,0.220000,0.220000,-0.200000,-0.600000,0.326697
213,1.198294,1.521153,-8.699767,0.303619,0.115614,-2.950823,0.280000,0.220000,0.220000,-0.200000,-0.600000,0.303619
214,1.196788,1.518274,-8.729275,0.280782,0.108771,-2.905882,0.280000,0.220000,0.220000,-0.200000,-0.600000,0.280782
215,1.195329,1.515640,-8.758334,0.258210,0.101133,-2.859267,0.300000,0.220000,0.220000,-0.200000,-0.600000,0.258210
216,1.193925,1.513249,-8.786926,0.235931,0.092736,-2.810618,0.320000,0.220000,0.220000,-0.200000,-0.600000,0.235931
217,1.192582,1.511099,-8.815033,0.213971,0.083623,-2.759338,0.360000,0.240000,0.200000,0.000000,-0.600000,0.213971
218,1.191306,1.509188,-8.842626,0.206360,0.073847,-2.704441,0.380000,0.240000,0.200000,0.000000,-0.600000,0.206360
219,1.189989,1.507436,-8.869670,0.199135,0.063865,-2.645295,0.420000,0.240000,0.200000,0.000000,-0.600000,0.199135
220,1.188633,1.505844,-8.896123,0.192315,0.053725,-2.580643,0.400000,0.260000,0.180000,0.000000,-0.600000,0.192315
221,1.187243,1.504410,-8.921930,0.185927,0.043486,-2.508898,0.400000,0.260000,0.180000,0.000000,-0.600000,0.185927
222,1.185824,1.503133,-8.947019,0.179999,0.033218,-2.428149,0.400000,0.260000,0.180000,0.000000,-0.600000,0.179999
223,1.184378,1.502011,-8.971300,0.174568,0.023008,-2.336300,0.400000,0.260000,0.180000,0.000000,-0.600000,0.174568
224,1.182910,1.501039,-8.994663,0.169666,0.012955,-2.231461,0.520000,0.260000,0.180000,0.200000,-0.400000,0.169666
225,1.181421,1.500214,-9.016978,0.182168,0.006243,-1.981488,0.700000,0.260000,0.180000,0.400000,-0.400000,0.182168
226,1.179774,1.499434,-9.036793,0.208605,-0.000807,-1.773335,0.840000,0.260000,0.180000,0.400000,-0.600000,0.208605
227,1.177840,1.498652,-9.054526,0.232221,-0.009967,-1.734952,0.840000,0.240000,0.200000,0.400000,-0.600000,0.232221
228,1.175639,1.497905,-9.071876,0.256047,-0.017764,-1.739771,0.840000,0.240000,0.200000,0.400000,-0.600000,0.256047
229,1.173175,1.497187,-9.089273,0.280048,-0.024154,-1.786914,1.000000,0.240000,0.200000,0.400000,-0.600000,0.280048
230,1.170451,1.496493,-9.107142,0.304201,-0.029238,-1.866927,1.000000,0.260000,0.200000,0.400000,-0.600000,0.304201
231,1.167470,1.495820,-9.125812,0.328484,-0.033153,-1.968656,1.000000,0.280000,0.200000,0.400000,-0.600000,0.328484
232,1.164233,1.495170,-9.145498,0.352877,-0.036010,-2.083033,1.000000,0.280000,0.200000,0.400000,-0.600000,0.352877
233,1.160742,1.494543,-9.166329,0.377356,-0.037881,-2.203656,1.000000,0.300000,0.220000,0.400000,-0.600000,0.377356
234,1.156997,1.493945,-9.188365,0.401897,-0.038805,-2.326213,1.000000,0.340000,0.220000,0.400000,-0.600000,0.401897
235,1.152999,1.493381,-9.211627,0.426472,-0.038804,-2.447822,1.000000,0.360000,0.220000,0.400000,-0.600000,0.426472
236,1.148748,1.492858,-9.236106,0.451052,-0.037885,-2.566538,1.000000,0.380000,0.240000,0.400000,-0.600000,0.451052
237,1.144247,1.492384,-9.261771,0.475604,-0.036047,-2.681027,1.000000,0.380000,0.240000,0.400000,-0.600000,0.475604
238,1.139495,1.491968,-9.288581,0.500094,-0.033289,-2.790369,1.000000,0.360000,0.220000,0.200000,-0.600000,0.500094
239,1.134496,1.491619,-9.316485,0.510487,-0.029605,-2.893922,1.000000,0.360000,0.220000,0.200000,-0.600000,0.510487
240,1.129389,1.491361,-9.345424,0.520776,-0.025437,-2.985238,1.000000,0.420000,0.220000,0.200000,-0.600000,0.520776
241,1.124177,1.491202,-9.375276,0.530931,-0.020819,-3.065745,1.000000,0.680000,0.200000,0.000000,-0.600000,0.530931
242,1.118864,1.491147,-9.405934,0.526923,-0.015779,-3.136653,1.000000,0.780000,0.220000,0.400000,-0.600000,0.526923
243,1.113593,1.491206,-9.437300,0.550753,-0.010836,-3.193175,1.000000,1.000000,0.240000,0.400000,-0.600000,0.550753
244,1.108087,1.491383,-9.469232,0.574364,-0.005035,-3.248857,1.000000,1.000000,0.260000,0.400000,-0.600000,0.574364
245,1.102351,1.491689,-9.501721,0.597728,0.001625,-3.302647,1.000000,1.000000,0.280000,0.200000,-0.400000,0.597728
246,1.096390,1.492132,-9.534747,0.609209,0.010449,-3.297937,0.840000,1.000000,0.320000,0.000000,-0.400000,0.609209
247,1.090324,1.492697,-9.567727,0.606284,0.019166,-3.295415,0.780000,1.000000,0.320000,0.000000,-0.400000,0.606284
248,1.084295,1.493371,-9.600681,0.602990,0.027326,-3.289216,0.740000,1.000000,0.320000,0.000000,-0.400000,0.602990
249,1.078311,1.494157,-9.633573,0.599355,0.034949,-3.280165,0.700000,1.000000,0.320000,0.000000,-0.400000,0.599355
250,1.072375,1.495057,-9.666375,0.595404,0.042053,-3.268894,0.660000,1.000000,0.340000,0.200000,-0.600000,0.595404
251,1.066493,1.496073,-9.699064,0.602937,0.047959,-3.285643,0.640000,1.000000,0.500000,0.200000,-0.600000,0.602937
252,1.060559,1.497245,-9.731920,0.610240,0.054082,-3.299816,0.600000,1.000000,0.740000,0.000000,-0.600000,0.610240
253,1.054579,1.498574,-9.764918,0.603307,0.060406,-3.311507,0.580000,1.000000,0.740000,0.000000,-0.600000,0.603307
254,1.048690,1.500018,-9.798033,0.596135,0.066390,-3.317460,0.560000,1.000000,1.000000,0.200000,-0.600000,0.596135
255,1.042897,1.501573,-9.831208,0.602740,0.072009,-3.318439,0.540000,1.000000,1.000000,0.200000,-0.600000,0.602740
256,1.037076,1.503295,-9.864392,0.609134,0.077766,-3.318194,0.520000,0.940000,1.000000,0.200000,-0.600000,0.609134
257,1.031233,1.505183,-9.897574,0.615314,0.083648,-3.316723,0.500000,0.880000,1.000000,0.200000,-0.600000,0.615314
258,1.025374,1.507241,-9.930741,0.621279,0.089642,-3.314033,0.480000,0.740000,1.000000,0.200000,-0.600000,0.621279
259,1.019505,1.509468,-9.963882,0.627027,0.095738,-3.310139,0.460000,0.700000,1.000000,0.200000,-0.600000,0.627027
260,1.013632,1.511865,-9.996983,0.632556,0.101922,-3.305059,0.460000,0.660000,1.000000,0.000000,-0.600000,0.632556
261,1.007763,1.514433,-10.030034,0.623867,0.108183,-3.298820,0.440000,0.620000,1.000000,0.000000,-0.600000,0.623867
262,1.002017,1.517093,-10.063022,0.614960,0.113995,-3.289077,0.420000,0.600000,1.000000,0.000000,-0.600000,0.614960
263,0.996398,1.519842,-10.095913,0.605857,0.119343,-3.276284,0.420000,0.560000,1.000000,0.000000,-0.600000,0.605857
264,0.990912,1.522675,-10.128675,0.596578,0.124217,-3.260833,0.400000,0.540000,1.000000,0.000000,-0.600000,0.596578
265,0.985560,1.525589,-10.161284,0.587145,0.128606,-3.243060,0.400000,0.520000,1.000000,0.000000,-0.600000,0.587145
266,0.980346,1.528580,-10.193714,0.577579,0.132505,-3.223257,0.380000,0.500000,0.940000,0.000000,-0.600000,0.577579
267,0.975274,1.531644,-10.225947,0.567901,0.135910,-3.201674,0.340000,0.480000,0.860000,0.200000,-0.600000,0.567901
268,0.970346,1.534777,-10.257964,0.572133,0.138817,-3.178529,0.320000,0.460000,0.720000,0.000000,-0.600000,0.572133
269,0.965471,1.538077,-10.289749,0.562296,0.141714,-3.155737,0.320000,0.440000,0.680000,0.000000,-0.600000,0.562296
270,0.960745,1.541438,-10.321306,0.552391,0.144115,-3.131568,0.320000,0.420000,0.640000,0.000000,-0.600000,0.552391
271,0.956171,1.544853,-10.352622,0.542437,0.146021,-3.106184,0.300000,0.420000,0.600000,0.000000,-0.600000,0.542437
272,0.951750,1.548319,-10.383684,0.532453,0.147434,-3.079727,0.300000,0.400000,0.580000,0.000000,-0.600000,0.532453
273,0.947485,1.551830,-10.414481,0.522459,0.148358,-3.052322,0.300000,0.400000,0.540000,0.000000,-0.600000,0.522459
274,0.943377,1.555383,-10.445004,0.512471,0.148797,-3.024078,0.300000,0.380000,0.520000,0.000000,-0.600000,0.512471
275,0.939427,1.558972,-10.475245,0.502508,0.148757,-2.995088,0.280000,0.380000,0.500000,0.000000,-0.600000,0.502508
276,0.935638,1.562592,-10.505196,0.492586,0.148245,-2.965437,0.280000,0.360000,0.480000,0.000000,-0.600000,0.492586
277,0.932011,1.566240,-10.534850,0.482721,0.147268,-2.935196,0.280000,0.360000,0.460000,0.000000,-0.600000,0.482721
278,0.928545,1.569909,-10.564202,0.472927,0.145836,-2.904431,0.280000,0.340000,0.440000,0.000000,-0.600000,0.472927
279,0.925243,1.573595,-10.593247,0.463220,0.143956,-2.873198,0.280000,0.340000,0.420000,0.000000,-0.600000,0.463220
280,0.922105,1.577294,-10.621979,0.453613,0.141640,-2.841547,0.260000,0.340000,0.400000,0.000000,-0.600000,0.453613
281,0.919131,1.581000,-10.650394,0.444118,0.138897,-2.809523,0.260000,0.280000,0.400000,0.000000,-0.600000,0.444118
282,0.916321,1.584709,-10.678489,0.434747,0.135739,-2.777164,0.260000,0.280000,0.380000,0.000000,-0.600000,0.434747
283,0.913676,1.588417,-10.706261,0.425512,0.132178,-2.744508,0.260000,0.280000,0.380000,0.000000,-0.600000,0.425512
284,0.911195,1.592118,-10.733706,0.416424,0.128225,-2.711588,0.260000,0.260000,0.360000,0.000000,-0.600000,0.416424
285,0.908878,1.595808,-10.760822,0.407491,0.123894,-2.678433,0.260000,0.260000,0.340000,0.000000,-0.600000,0.407491
286,0.906725,1.599483,-10.787606,0.398724,0.119198,-2.645074,0.260000,0.260000,0.340000,0.000000,-0.600000,0.398724
287,0.904736,1.603138,-10.814057,0.390131,0.114153,-2.611540,0.260000,0.260000,0.340000,0.000000,-0.600000,0.390131
288,0.902909,1.606769,-10.840172,0.381719,0.108772,-2.577862,0.240000,0.240000,0.320000,0.000000,-0.600000,0.381719
289,0.901243,1.610372,-10.865951,0.373497,0.103071,-2.544073,0.240000,0.240000,0.320000,0.000000,-0.600000,0.373497
290,0.899738,1.613943,-10.891392,0.365470,0.097069,-2.510210,0.240000,0.240000,0.300000,-0.200000,-0.600000,0.365470
291,0.898393,1.617477,-10.916494,0.343646,0.090782,-2.476317,0.240000,0.240000,0.300000,0.000000,-0.600000,0.343646
292,0.897217,1.620831,-10.941257,0.336027,0.083831,-2.440314,0.240000,0.240000,0.300000,0.000000,-0.600000,0.336027
293,0.896197,1.624140,-10.965660,0.328636,0.076637,-2.404257,0.240000,0.240000,0.300000,0.000000,-0.400000,0.328636
294,0.895333,1.627402,-10.989703,0.323516,0.069252,-2.367037,0.240000,0.220000,0.280000,0.000000,-0.400000,0.323516
295,0.894621,1.630633,-11.013373,0.318661,0.061824,-2.326372,0.240000,0.220000,0.280000,0.000000,-0.400000,0.318661
296,0.894060,1.633831,-11.036637,0.314076,0.054380,-2.282138,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.314076
297,0.893645,1.636991,-11.059458,0.293635,0.046611,-2.249009,0.220000,0.220000,0.220000,0.000000,-0.600000,0.293635
298,0.893368,1.639951,-11.081948,0.287450,0.038374,-2.212319,0.220000,0.220000,0.220000,0.000000,-0.600000,0.287450
299,0.893233,1.642848,-11.104071,0.281535,0.030103,-2.176461,0.200000,0.220000,0.220000,0.000000,-0.400000,0.281535
300,0.893239,1.645679,-11.125836,0.278191,0.022789,-2.102162,0.200000,0.220000,0.220000,0.000000,-0.600000,0.278191
301,0.893374,1.648467,-11.146858,0.272798,0.014560,-2.073030,0.200000,0.220000,0.220000,0.200000,-0.400000,0.272798
302,0.893642,1.651186,-11.167588,0.284119,0.007916,-1.987241,0.200000,0.220000,0.220000,0.200000,-0.400000,0.284119
303,0.894050,1.653999,-11.187460,0.295638,0.001845,-1.917871,0.200000,0.220000,0.200000,0.200000,-0.600000,0.295638
304,0.894596,1.656905,-11.206639,0.304862,-0.005142,-1.934567,0.200000,0.200000,0.200000,0.400000,-0.600000,0.304862
305,0.895285,1.659875,-11.225985,0.328304,-0.011332,-1.967691,0.200000,0.200000,0.200000,0.400000,-0.600000,0.328304
306,0.896145,1.663045,-11.245662,0.351903,-0.016351,-2.025728,0.200000,0.200000,0.200000,0.400000,-0.600000,0.351903
307,0.897174,1.666414,-11.265919,0.375634,-0.020236,-2.103176,0.200000,0.200000,0.200000,0.400000,-0.600000,0.375634
308,0.898372,1.669980,-11.286951,0.399472,-0.023031,-2.194253,0.180000,0.200000,0.200000,0.400000,-0.600000,0.399472
309,0.899740,1.673740,-11.308893,0.423391,-0.024775,-2.293902,0.180000,0.200000,0.200000,0.400000,-0.600000,0.423391
310,0.901281,1.677692,-11.331832,0.447365,-0.025497,-2.398079,0.180000,0.200000,0.180000,0.400000,-0.600000,0.447365
311,0.902998,1.681831,-11.355813,0.471365,-0.025216,-2.503699,0.180000,0.200000,0.180000,0.200000,-0.600000,0.471365
312,0.904895,1.686153,-11.380850,0.481359,-0.023944,-2.608454,0.180000,0.200000,0.180000,0.200000,-0.600000,0.481359
313,0.906926,1.690524,-11.406935,0.491343,-0.022105,-2.704522,0.180000,0.200000,0.180000,0.200000,-0.600000,0.491343
314,0.909094,1.694939,-11.433980,0.501288,-0.019732,-2.792365,0.180000,0.180000,0.180000,0.200000,-0.600000,0.501288
315,0.911400,1.699394,-11.461904,0.511169,-0.016856,-2.872460,0.180000,0.160000,0.180000,0.200000,-0.600000,0.511169
316,0.913849,1.703884,-11.490628,0.520958,-0.013507,-2.945279,0.180000,0.160000,0.160000,0.200000,-0.600000,0.520958
317,0.916443,1.708404,-11.520081,0.530634,-0.009712,-3.011279,0.180000,0.140000,0.160000,0.200000,-0.600000,0.530634
318,0.919184,1.712948,-11.550194,0.540173,-0.005497,-3.070896,0.180000,0.140000,0.160000,0.200000,-0.600000,0.540173
319,0.922076,1.717511,-11.580903,0.549554,-0.000887,-3.124539,0.180000,0.140000,0.160000,0.200000,-0.600000,0.549554
320,0.925119,1.722087,-11.612148,0.558758,0.004096,-3.172594,0.180000,0.140000,0.160000,-0.400000,-0.600000,0.558758
321,0.928317,1.726670,-11.643874,0.525768,0.009429,-3.215418,0.180000,0.140000,0.160000,0.000000,-0.600000,0.525768
322,0.931416,1.730917,-11.676028,0.520615,0.013552,-3.238252,0.160000,0.140000,0.160000,0.000000,-0.600000,0.520615
323,0.934586,1.735049,-11.708411,0.515308,0.017435,-3.254294,0.160000,0.140000,0.160000,-0.400000,-0.600000,0.515308
324,0.937824,1.739062,-11.740954,0.481854,0.021055,-3.264452,0.160000,0.140000,0.140000,-0.400000,-0.600000,0.481854
325,0.940938,1.742745,-11.773598,0.448296,0.023359,-3.259392,0.160000,0.140000,0.120000,-0.400000,-0.600000,0.448296
326,0.943918,1.746103,-11.806192,0.414689,0.024330,-3.240800,0.140000,0.140000,0.120000,-0.600000,-0.600000,0.414689
327,0.946756,1.749136,-11.838600,0.367094,0.023972,-3.209761,0.140000,0.140000,0.100000,-0.600000,-0.600000,0.367094
328,0.949337,1.751757,-11.870698,0.319607,0.021824,-3.160799,0.140000,0.140000,0.100000,-0.600000,-0.600000,0.319607
329,0.951651,1.753973,-11.902306,0.272344,0.017985,-3.092386,0.140000,0.140000,0.100000,-0.600000,-0.600000,0.272344
330,0.953685,1.755793,-11.933230,0.225461,0.012638,-2.999758,0.140000,0.140000,0.100000,-0.200000,-0.600000,0.225461
331,0.955427,1.757229,-11.963227,0.207205,0.006132,-2.871526,0.140000,0.140000,0.100000,0.000000,-0.600000,0.207205
332,0.957099,1.758455,-11.991942,0.203496,-0.000666,-2.722784,0.160000,0.140000,0.100000,0.200000,-0.600000,0.203496
333,0.958811,1.759555,-12.019170,0.214150,-0.007482,-2.570550,0.180000,0.140000,0.100000,0.200000,-0.600000,0.214150
334,0.960679,1.760605,-12.044876,0.224904,-0.014093,-2.439979,0.200000,0.140000,0.100000,0.200000,-0.600000,0.224904
335,0.962699,1.761604,-12.069275,0.235757,-0.020314,-2.335982,0.200000,0.140000,0.100000,0.200000,-0.600000,0.235757
336,0.964868,1.762549,-12.092635,0.246709,-0.025971,-2.262916,0.200000,0.140000,0.100000,0.400000,-0.600000,0.246709
337,0.967182,1.763444,-12.115264,0.271753,-0.030935,-2.222471,0.200000,0.120000,0.100000,0.400000,-0.600000,0.271753
338,0.969763,1.764350,-12.137489,0.296728,-0.034896,-2.231175,0.200000,0.120000,0.100000,0.400000,-0.600000,0.296728
339,0.972606,1.765267,-12.159801,0.321671,-0.037869,-2.275925,0.200000,0.120000,0.100000,0.200000,-0.600000,0.321671
340,0.975710,1.766191,-12.182560,0.332600,-0.039908,-2.344847,0.180000,0.120000,0.120000,0.200000,-0.600000,0.332600
341,0.978944,1.767066,-12.206009,0.343613,-0.041371,-2.417025,0.180000,0.120000,0.120000,0.200000,-0.600000,0.343613
342,0.982305,1.767891,-12.230179,0.354690,-0.042304,-2.490435,0.180000,0.100000,0.120000,0.200000,-0.600000,0.354690
343,0.985793,1.768662,-12.255083,0.365809,-0.042743,-2.563620,0.180000,0.100000,0.120000,0.200000,-0.600000,0.365809
344,0.989406,1.769375,-12.280719,0.376948,-0.042721,-2.635548,0.180000,0.100000,0.120000,0.200000,-0.600000,0.376948
345,0.993143,1.770027,-12.307075,0.388089,-0.042261,-2.705504,0.260000,0.100000,0.120000,0.200000,-0.600000,0.388089
346,0.997003,1.770614,-12.334130,0.399209,-0.041386,-2.772997,0.260000,0.120000,0.100000,0.200000,-0.600000,0.399209
347,1.000983,1.771130,-12.361860,0.410292,-0.040113,-2.837697,0.260000,0.120000,0.100000,0.200000,-0.600000,0.410292
348,1.005082,1.771571,-12.390237,0.421318,-0.038456,-2.899387,0.240000,0.140000,0.100000,0.200000,-0.600000,0.421318
349,1.009297,1.771930,-12.419231,0.432270,-0.036428,-2.957927,0.240000,0.160000,0.100000,0.000000,-0.600000,0.432270
350,1.013627,1.772204,-12.448810,0.429131,-0.034041,-3.013238,0.240000,0.160000,0.080000,0.000000,-0.600000,0.429131
351,1.017928,1.772369,-12.478942,0.425942,-0.031752,-3.056566,0.320000,0.160000,0.080000,0.200000,-0.600000,0.425942
352,1.022199,1.772424,-12.509508,0.436696,-0.029587,-3.089777,0.320000,0.160000,0.080000,0.200000,-0.600000,0.436696
353,1.026576,1.772377,-12.540406,0.447332,-0.027109,-3.123329,0.400000,0.140000,0.080000,0.200000,-0.600000,0.447332
354,1.031055,1.772222,-12.571639,0.457840,-0.024321,-3.156618,0.420000,0.140000,0.080000,0.200000,-0.600000,0.457840
355,1.035632,1.771955,-12.603205,0.468210,-0.021229,-3.189168,0.420000,0.140000,0.080000,0.200000,-0.600000,0.468210
356,1.040303,1.771570,-12.635097,0.478431,-0.017836,-3.220602,0.420000,0.140000,0.100000,0.200000,-0.600000,0.478431
357,1.045064,1.771064,-12.667303,0.488493,-0.014150,-3.250626,0.460000,0.140000,0.100000,0.200000,-0.600000,0.488493
358,1.049910,1.770431,-12.699809,0.498385,-0.010176,-3.279015,0.460000,0.220000,0.120000,0.200000,-0.600000,0.498385
359,1.054836,1.769667,-12.732599,0.508097,-0.005921,-3.305596,0.460000,0.200000,0.120000,0.200000,-0.600000,0.508097
360,1.059837,1.768768,-12.765655,0.517619,-0.001394,-3.330241,0.460000,0.200000,0.120000,0.200000,-0.600000,0.517619
361,1.064908,1.767730,-12.798958,0.526941,0.003396,-3.352862,0.520000,0.200000,0.120000,0.000000,-0.600000,0.526941
362,1.070043,1.766548,-12.832486,0.522053,0.008441,-3.373398,0.580000,0.200000,0.120000,0.200000,-0.600000,0.522053
363,1.075102,1.765257,-12.866220,0.530966,0.013199,-3.386550,0.580000,0.280000,0.120000,0.000000,-0.600000,0.530966
364,1.080214,1.763814,-12.900086,0.525672,0.018182,-3.398538,0.640000,0.360000,0.100000,-0.200000,-0.600000,0.525672
365,1.085240,1.762264,-12.934071,0.506180,0.022846,-3.404363,0.660000,0.360000,0.100000,-0.200000,-0.600000,0.506180
366,1.090046,1.760658,-12.968115,0.486519,0.026639,-3.400073,0.740000,0.360000,0.100000,-0.200000,-0.600000,0.486519
367,1.094628,1.759001,-13.002116,0.466724,0.029542,-3.387104,0.760000,0.360000,0.180000,0.000000,-0.600000,0.466724
368,1.098983,1.757298,-13.035987,0.460833,0.031550,-3.366585,0.780000,0.360000,0.180000,0.000000,-0.600000,0.460833
369,1.103236,1.755494,-13.069653,0.454867,0.033186,-3.344162,0.800000,0.420000,0.160000,-0.200000,-0.600000,0.454867
370,1.107380,1.753591,-13.103094,0.434842,0.034455,-3.320084,0.820000,0.420000,0.160000,-0.200000,-0.600000,0.434842
371,1.111293,1.751664,-13.136295,0.414792,0.034842,-3.289876,0.860000,0.420000,0.160000,-0.200000,-0.600000,0.414792
372,1.114974,1.749719,-13.169194,0.394755,0.034360,-3.254010,0.880000,0.480000,0.240000,0.000000,-0.600000,0.394755
373,1.118420,1.747764,-13.201734,0.388770,0.033028,-3.212754,0.920000,0.540000,0.240000,0.000000,-0.600000,0.388770
374,1.121745,1.745723,-13.233861,0.382852,0.031364,-3.171265,0.960000,0.540000,0.240000,0.000000,-0.600000,0.382852
375,1.124946,1.743599,-13.265574,0.377015,0.029385,-3.129613,1.000000,0.620000,0.320000,0.000000,-0.400000,0.377015
376,1.128021,1.741397,-13.296870,0.373683,0.028469,-3.029784,1.000000,0.620000,0.340000,0.000000,-0.400000,0.373683
377,1.130994,1.739116,-13.327168,0.370383,0.027066,-2.935070,1.000000,0.700000,0.340000,0.200000,-0.400000,0.370383
378,1.133864,1.736758,-13.356519,0.381137,0.025240,-2.844839,1.000000,0.720000,0.340000,0.200000,-0.400000,0.381137
379,1.136725,1.734228,-13.384967,0.391924,0.023450,-2.766915,1.000000,0.720000,0.380000,0.000000,-0.400000,0.391924
380,1.139574,1.731527,-13.412636,0.388746,0.021751,-2.700691,1.000000,0.740000,0.380000,0.000000,-0.400000,0.388746
381,1.142314,1.728760,-13.439643,0.385633,0.019788,-2.637560,1.000000,0.760000,0.380000,0.000000,-0.400000,0.385633
382,1.144942,1.725931,-13.466019,0.382595,0.017602,-2.577418,1.000000,0.780000,0.400000,0.000000,-0.400000,0.382595
383,1.147459,1.723045,-13.491793,0.379641,0.015231,-2.520225,1.000000,0.820000,0.400000,0.000000,-0.400000,0.379641
384,1.149865,1.720103,-13.516995,0.376777,0.012716,-2.466002,1.000000,0.840000,0.440000,0.200000,-0.400000,0.376777
385,1.152158,1.717111,-13.541655,0.388006,0.010092,-2.414810,1.000000,0.860000,0.500000,0.400000,-0.400000,0.388006
386,1.154418,1.713956,-13.565803,0.413295,0.007760,-2.376234,1.000000,0.900000,0.500000,0.400000,-0.400000,0.413295
387,1.156718,1.710521,-13.589566,0.438599,0.006117,-2.358362,1.000000,0.920000,0.520000,0.400000,-0.400000,0.438599
388,1.159054,1.706808,-13.613149,0.463903,0.005195,-2.358212,1.000000,0.960000,0.580000,0.400000,-0.400000,0.463903
389,1.161420,1.702818,-13.636731,0.489192,0.005011,-2.372693,0.460000,1.000000,0.580000,0.200000,-0.400000,0.489192
390,1.163811,1.698550,-13.660458,0.500448,0.005579,-2.398866,0.460000,1.000000,0.640000,0.400000,-0.400000,0.500448
391,1.166157,1.694129,-13.684447,0.525673,0.006529,-2.427508,0.440000,1.000000,0.660000,0.400000,-0.400000,0.525673
392,1.168515,1.689430,-13.708722,0.550833,0.008239,-2.464341,0.440000,1.000000,0.680000,0.400000,-0.400000,0.550833
393,1.170879,1.684454,-13.733365,0.575909,0.010717,-2.507246,0.400000,1.000000,0.680000,0.200000,-0.400000,0.575909
394,1.173240,1.679200,-13.758438,0.586877,0.013974,-2.554452,0.400000,1.000000,0.700000,0.200000,-0.400000,0.586877
395,1.175540,1.673799,-13.783982,0.597728,0.017611,-2.599350,0.380000,1.000000,0.720000,0.200000,-0.400000,0.597728
396,1.177772,1.668251,-13.809976,0.608447,0.021613,-2.641970,0.380000,1.000000,0.740000,0.200000,-0.400000,0.608447
397,1.179932,1.662559,-13.836396,0.619019,0.025964,-2.682356,0.380000,1.000000,0.760000,0.200000,-0.400000,0.619019
398,1.182014,1.656724,-13.863219,0.629432,0.030652,-2.720564,0.360000,1.000000,0.780000,0.200000,-0.400000,0.629432
399,1.184012,1.650747,-13.890425,0.639672,0.035665,-2.756654,0.340000,1.000000,0.820000,0.200000,-0.600000,0.639672
400,1.185920,1.644631,-13.917991,0.647539,0.040437,-2.814334,0.320000,1.000000,0.840000,0.200000,-0.600000,0.647539
401,1.187723,1.638399,-13.946135,0.655236,0.045649,-2.866568,0.320000,1.000000,0.880000,0.200000,-0.600000,0.655236
402,1.189415,1.632052,-13.974800,0.662746,0.051268,-2.913557,0.320000,1.000000,0.920000,0.200000,-0.600000,0.662746
403,1.190993,1.625595,-14.003936,0.670052,0.057263,-2.955519,0.320000,1.000000,1.000000,0.200000,-0.600000,0.670052
404,1.192450,1.619030,-14.033491,0.677142,0.063605,-2.992690,0.320000,0.380000,1.000000,0.200000,-0.600000,0.677142
405,1.193784,1.612361,-14.063418,0.684000,0.070263,-3.025313,0.280000,0.380000,1.000000,0.200000,-0.600000,0.684000
406,1.194988,1.605591,-14.093671,0.690617,0.077210,-3.053632,0.260000,0.380000,1.000000,0.200000,-0.600000,0.690617
407,1.196060,1.598725,-14.124208,0.696982,0.084417,-3.077891,0.260000,0.360000,1.000000,0.200000,-0.600000,0.696982
408,1.196995,1.591767,-14.154986,0.703087,0.091857,-3.098330,0.260000,0.320000,1.000000,0.200000,-0.600000,0.703087
409,1.197788,1.584720,-14.185970,0.708925,0.099503,-3.115182,0.260000,0.320000,1.000000,0.200000,-0.600000,0.708925
410,1.198436,1.577591,-14.217122,0.714490,0.107331,-3.128673,0.260000,0.320000,1.000000,0.200000,-0.600000,0.714490
411,1.198935,1.570383,-14.248408,0.719778,0.115314,-3.139019,0.260000,0.300000,1.000000,0.200000,-0.600000,0.719778
412,1.199282,1.563102,-14.279798,0.724787,0.123430,-3.146425,0.240000,0.280000,1.000000,0.200000,-0.600000,0.724787
413,1.199473,1.555752,-14.311263,0.729514,0.131654,-3.151090,0.240000,0.260000,1.000000,0.200000,-0.600000,0.729514
414,1.199506,1.548339,-14.342774,0.733959,0.139964,-3.153198,0.240000,0.260000,1.000000,0.200000,-0.600000,0.733959
415,1.199378,1.540869,-14.374306,0.738124,0.148338,-3.152925,0.220000,0.240000,0.320000,-0.200000,-0.600000,0.738124
416,1.199086,1.533345,-14.405835,0.714010,0.156755,-3.150436,0.220000,0.240000,0.320000,-0.200000,-0.600000,0.714010
417,1.198702,1.526045,-14.437339,0.689619,0.164225,-3.142181,0.200000,0.240000,0.320000,-0.200000,-0.600000,0.689619
418,1.198232,1.518972,-14.468761,0.664992,0.170723,-3.129046,0.200000,0.240000,0.300000,-0.200000,-0.600000,0.664992
419,1.197681,1.512129,-14.500051,0.640170,0.176231,-3.111779,0.200000,0.240000,0.260000,-0.200000,-0.600000,0.640170
420,1.197056,1.505518,-14.531169,0.615195,0.180740,-3.091014,0.180000,0.220000,0.260000,-0.400000,-0.600000,0.615195
421,1.196363,1.499144,-14.562079,0.576106,0.184247,-3.067281,0.180000,0.200000,0.260000,-0.400000,-0.600000,0.576106
422,1.195667,1.493135,-14.592752,0.536941,0.186290,-3.039824,0.180000,0.180000,0.240000,-0.400000,-0.600000,0.536941
423,1.194977,1.487494,-14.623150,0.497753,0.186882,-3.009333,0.180000,0.180000,0.240000,-0.400000,-0.600000,0.497753
