step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.164114,1.748118,-4.574352,0.163593,0.101731,-2.450392,0.220000,0.220000,0.240000,0.000000,-0.600000,0.163593
212,-0.165347,1.749599,-4.598856,0.155594,0.089725,-2.406551,0.220000,0.220000,0.240000,0.000000,-0.600000,0.155594
213,-0.166415,1.751043,-4.622922,0.147983,0.077533,-2.359403,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.147983
214,-0.167319,1.752448,-4.646516,0.126782,0.065208,-2.307270,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.126782
215,-0.168053,1.753670,-4.669589,0.106034,0.052500,-2.247115,0.220000,0.200000,0.220000,0.000000,-0.600000,0.106034
216,-0.168623,1.754707,-4.692060,0.099885,0.039651,-2.169807,0.220000,0.200000,0.220000,0.000000,-0.600000,0.099885
217,-0.169040,1.755697,-4.713758,0.094534,0.027284,-2.062625,0.220000,0.200000,0.220000,0.000000,-0.600000,0.094534
218,-0.169311,1.756643,-4.734384,0.090208,0.015769,-1.910091,0.220000,0.200000,0.220000,0.200000,-0.600000,0.090208
219,-0.169449,1.757548,-4.753485,0.101010,0.005310,-1.704252,0.220000,0.200000,0.220000,0.200000,-0.600000,0.101010
220,-0.169461,1.758560,-4.770527,0.111997,-0.005042,-1.507162,0.220000,0.200000,0.220000,0.400000,-0.600000,0.111997
221,-0.169345,1.759675,-4.785599,0.137136,-0.014936,-1.335979,0.220000,0.200000,0.200000,0.400000,-0.600000,0.137136
222,-0.169096,1.761032,-4.798959,0.161974,-0.023635,-1.272427,0.220000,0.200000,0.200000,0.400000,-0.600000,0.161974
223,-0.168720,1.762625,-4.811683,0.186756,-0.030274,-1.318992,0.220000,0.200000,0.200000,0.400000,-0.600000,0.186756
224,-0.168234,1.764453,-4.824873,0.211577,-0.035382,-1.428330,0.220000,0.200000,0.200000,0.400000,-0.600000,0.211577
225,-0.167645,1.766516,-4.839156,0.236471,-0.039495,-1.563324,0.220000,0.200000,0.200000,0.400000,-0.600000,0.236471
226,-0.166954,1.768812,-4.854790,0.261440,-0.042843,-1.707443,0.220000,0.200000,0.200000,0.400000,-0.600000,0.261440
227,-0.166159,1.771339,-4.871864,0.286477,-0.045506,-1.853583,0.220000,0.200000,0.200000,0.400000,-0.600000,0.286477
228,-0.165255,1.774095,-4.890400,0.311570,-0.047500,-1.998393,0.220000,0.200000,0.200000,0.400000,-0.600000,0.311570
229,-0.164236,1.777077,-4.910384,0.336705,-0.048815,-2.140099,0.220000,0.200000,0.200000,0.400000,-0.600000,0.336705
230,-0.163095,1.780283,-4.931785,0.361864,-0.049428,-2.277640,0.220000,0.200000,0.180000,0.400000,-0.800000,0.361864
231,-0.161825,1.783707,-4.954561,0.384626,-0.049706,-2.427135,0.220000,0.180000,0.180000,0.200000,-0.800000,0.384626
232,-0.160420,1.787322,-4.978832,0.393442,-0.049155,-2.565971,0.220000,0.180000,0.180000,0.200000,-0.800000,0.393442
233,-0.158910,1.790988,-5.004492,0.402319,-0.048170,-2.688357,0.220000,0.180000,0.180000,0.200000,-0.800000,0.402319
234,-0.157290,1.794702,-5.031376,0.411228,-0.046764,-2.796340,0.220000,0.180000,0.180000,0.200000,-0.800000,0.411228
235,-0.155556,1.798460,-5.059339,0.420139,-0.044953,-2.891575,0.220000,0.180000,0.180000,0.200000,-0.800000,0.420139
236,-0.153705,1.802258,-5.088255,0.429026,-0.042755,-2.975418,0.220000,0.180000,0.160000,0.200000,-0.800000,0.429026
237,-0.151732,1.806092,-5.118009,0.437866,-0.040187,-3.048994,0.220000,0.180000,0.160000,0.200000,-0.800000,0.437866
238,-0.149635,1.809957,-5.148499,0.446634,-0.037269,-3.113249,0.220000,0.180000,0.160000,0.200000,-0.800000,0.446634
239,-0.147411,1.813848,-5.179632,0.455310,-0.034020,-3.168987,0.220000,0.180000,0.160000,0.200000,-0.800000,0.455310
240,-0.145056,1.817760,-5.211321,0.463875,-0.030459,-3.216903,0.240000,0.180000,0.160000,0.200000,-0.800000,0.463875
241,-0.142569,1.821687,-5.243490,0.472311,-0.026607,-3.257603,0.240000,0.180000,0.160000,0.200000,-0.800000,0.472311
242,-0.139948,1.825625,-5.276066,0.480603,-0.022484,-3.291621,0.240000,0.180000,0.160000,0.200000,-0.800000,0.480603
243,-0.137190,1.829567,-5.308983,0.488737,-0.018111,-3.319435,0.240000,0.180000,0.160000,0.200000,-0.800000,0.488737
244,-0.134294,1.833509,-5.342177,0.496701,-0.013509,-3.341472,0.240000,0.180000,0.140000,0.000000,-0.800000,0.496701
245,-0.131259,1.837443,-5.375592,0.490485,-0.008698,-3.358124,0.260000,0.180000,0.140000,0.200000,-0.800000,0.490485
246,-0.128171,1.841255,-5.409173,0.498095,-0.004249,-3.364603,0.260000,0.180000,0.140000,0.200000,-0.800000,0.498095
247,-0.124942,1.845047,-5.442819,0.505527,0.000364,-3.367567,0.260000,0.180000,0.140000,0.000000,-0.800000,0.505527
248,-0.121572,1.848815,-5.476495,0.498776,0.005123,-3.367155,0.260000,0.180000,0.140000,0.000000,-0.800000,0.498776
249,-0.118158,1.852452,-5.510166,0.491850,0.009462,-3.358767,0.240000,0.180000,0.140000,0.200000,-0.800000,0.491850
250,-0.114703,1.855954,-5.543754,0.498766,0.013361,-3.343611,0.240000,0.180000,0.140000,0.200000,-0.800000,0.498766
251,-0.111108,1.859414,-5.577190,0.505529,0.017352,-3.327322,0.240000,0.180000,0.140000,-0.400000,-0.600000,0.505529
252,-0.107374,1.862826,-5.610463,0.472093,0.020948,-3.330147,0.220000,0.180000,0.140000,-0.400000,-0.600000,0.472093
253,-0.103812,1.865932,-5.643765,0.438554,0.023181,-3.318235,0.240000,0.180000,0.140000,-0.400000,-0.600000,0.438554
254,-0.100431,1.868735,-5.676947,0.404971,0.024043,-3.293154,0.260000,0.200000,0.140000,-0.200000,-0.600000,0.404971
255,-0.097240,1.871240,-5.709879,0.385408,0.023549,-3.255837,0.300000,0.200000,0.140000,-0.200000,-0.600000,0.385408
256,-0.094130,1.873528,-5.742437,0.365903,0.022228,-3.212415,0.340000,0.200000,0.140000,-0.200000,-0.600000,0.365903
257,-0.091108,1.875602,-5.774561,0.346496,0.020109,-3.162913,0.380000,0.220000,0.140000,-0.200000,-0.600000,0.346496
258,-0.088179,1.877465,-5.806190,0.327228,0.017228,-3.107110,0.460000,0.220000,0.140000,-0.200000,-0.600000,0.327228
259,-0.085351,1.879120,-5.837261,0.308140,0.013632,-3.044510,0.600000,0.220000,0.140000,0.200000,-0.600000,0.308140
260,-0.082630,1.880572,-5.867706,0.317276,0.009377,-2.974301,0.720000,0.220000,0.140000,0.000000,-0.600000,0.317276
261,-0.079765,1.881939,-5.897449,0.312549,0.005368,-2.913371,0.720000,0.200000,0.160000,0.200000,-0.600000,0.312549
262,-0.076889,1.883164,-5.926583,0.322004,0.001216,-2.853515,0.880000,0.200000,0.160000,0.200000,-0.600000,0.322004
263,-0.073876,1.884300,-5.955118,0.331582,-0.002618,-2.805001,0.860000,0.200000,0.160000,0.200000,-0.800000,0.331582
264,-0.070729,1.885344,-5.983168,0.339081,-0.006071,-2.767264,0.940000,0.200000,0.160000,0.200000,-0.800000,0.339081
265,-0.067471,1.886288,-6.010841,0.346679,-0.009213,-2.740311,1.000000,0.200000,0.160000,0.200000,-0.800000,0.346679
266,-0.064108,1.887131,-6.038244,0.354364,-0.012016,-2.723863,1.000000,0.220000,0.180000,0.200000,-0.800000,0.354364
267,-0.060641,1.887874,-6.065483,0.362126,-0.014459,-2.717279,1.000000,0.240000,0.180000,0.200000,-0.800000,0.362126
268,-0.057074,1.888515,-6.092655,0.369955,-0.016527,-2.719616,1.000000,0.260000,0.180000,0.200000,-0.600000,0.369955
269,-0.053410,1.889054,-6.119852,0.380041,-0.018211,-2.729683,1.000000,0.300000,0.200000,0.200000,-0.600000,0.380041
270,-0.049630,1.889492,-6.147148,0.390163,-0.019444,-2.747788,1.000000,0.360000,0.200000,0.200000,-0.600000,0.390163
271,-0.045738,1.889828,-6.174626,0.400310,-0.020230,-2.772440,1.000000,0.460000,0.180000,0.200000,-0.600000,0.400310
272,-0.041737,1.890061,-6.202351,0.410468,-0.020574,-2.802212,1.000000,0.600000,0.180000,0.200000,-0.600000,0.410468
273,-0.037629,1.890187,-6.230373,0.420622,-0.020488,-2.835799,1.000000,0.680000,0.180000,0.200000,-0.600000,0.420622
274,-0.033418,1.890205,-6.258731,0.430758,-0.019980,-2.872044,1.000000,0.680000,0.160000,0.200000,-0.600000,0.430758
275,-0.029107,1.890110,-6.287451,0.440862,-0.019062,-2.909950,1.000000,0.840000,0.160000,0.400000,-0.600000,0.440862
276,-0.024699,1.889901,-6.316551,0.464919,-0.017745,-2.948674,1.000000,0.840000,0.160000,0.400000,-0.600000,0.464919
277,-0.020058,1.889568,-6.346038,0.488877,-0.015575,-2.994755,1.000000,0.900000,0.180000,0.400000,-0.600000,0.488877
278,-0.015189,1.889106,-6.375985,0.512714,-0.012548,-3.045521,1.000000,0.980000,0.200000,0.400000,-0.600000,0.512714
279,-0.010095,1.888506,-6.406440,0.536405,-0.008658,-3.098813,1.000000,1.000000,0.220000,0.400000,-0.600000,0.536405
280,-0.004783,1.887761,-6.437428,0.559923,-0.003904,-3.152913,0.820000,1.000000,0.260000,0.400000,-0.600000,0.559923
281,0.000744,1.886862,-6.468958,0.583237,0.001717,-3.206470,0.780000,1.000000,0.320000,0.200000,-0.600000,0.583237
282,0.006479,1.885801,-6.501022,0.592316,0.008203,-3.258434,0.740000,1.000000,0.400000,0.200000,-0.600000,0.592316
283,0.012280,1.884601,-6.533607,0.601141,0.015033,-3.303418,0.620000,1.000000,0.540000,0.200000,-0.600000,0.601141
284,0.018141,1.883257,-6.566641,0.609696,0.022180,-3.342072,0.600000,1.000000,0.640000,0.200000,-0.600000,0.609696
285,0.024057,1.881765,-6.600062,0.617965,0.029617,-3.374968,0.560000,1.000000,0.640000,0.200000,-0.600000,0.617965
286,0.030021,1.880121,-6.633811,0.625936,0.037319,-3.402618,0.540000,1.000000,0.780000,0.200000,-0.600000,0.625936
287,0.036028,1.878321,-6.667837,0.633598,0.045261,-3.425476,0.520000,1.000000,0.860000,0.200000,-0.600000,0.633598
288,0.042071,1.876363,-6.702092,0.640942,0.053418,-3.443952,0.500000,1.000000,0.860000,0.200000,-0.600000,0.640942
289,0.048143,1.874244,-6.736532,0.647961,0.061766,-3.458414,0.480000,1.000000,0.940000,0.200000,-0.600000,0.647961
290,0.054239,1.871962,-6.771116,0.654650,0.070283,-3.469195,0.460000,0.900000,1.000000,0.200000,-0.600000,0.654650
291,0.060351,1.869513,-6.805808,0.661004,0.078945,-3.476595,0.440000,0.760000,1.000000,0.200000,-0.600000,0.661004
292,0.066473,1.866898,-6.840574,0.667021,0.087730,-3.480889,0.440000,0.720000,1.000000,0.200000,-0.600000,0.667021
293,0.072597,1.864114,-6.875383,0.672700,0.096616,-3.482326,0.420000,0.600000,1.000000,0.200000,-0.600000,0.672700
294,0.078718,1.861161,-6.910206,0.678040,0.105583,-3.481135,0.400000,0.580000,1.000000,0.200000,-0.600000,0.678040
295,0.084828,1.858038,-6.945017,0.683044,0.114608,-3.477524,0.400000,0.540000,1.000000,0.200000,-0.600000,0.683044
296,0.090921,1.854744,-6.979792,0.687714,0.123673,-3.471685,0.380000,0.520000,1.000000,0.200000,-0.600000,0.687714
297,0.096989,1.851280,-7.014509,0.692053,0.132756,-3.463793,0.380000,0.500000,1.000000,0.200000,-0.600000,0.692053
298,0.103027,1.847646,-7.049147,0.696066,0.141840,-3.454010,0.360000,0.460000,1.000000,0.200000,-0.600000,0.696066
299,0.109027,1.843843,-7.083687,0.699758,0.150906,-3.442484,0.360000,0.440000,1.000000,0.200000,-0.600000,0.699758
300,0.114983,1.839872,-7.118112,0.703136,0.159936,-3.429352,0.340000,0.440000,0.840000,0.000000,-0.600000,0.703136
301,0.120888,1.835733,-7.152406,0.692207,0.168914,-3.414739,0.340000,0.420000,0.800000,0.000000,-0.600000,0.692207
302,0.126646,1.831536,-7.186553,0.680978,0.177304,-3.397183,0.340000,0.400000,0.660000,0.000000,-0.600000,0.680978
303,0.132253,1.827285,-7.220525,0.669478,0.185095,-3.377105,0.320000,0.380000,0.620000,0.000000,-0.600000,0.669478
304,0.137708,1.822985,-7.254296,0.657736,0.192273,-3.354863,0.320000,0.380000,0.520000,0.000000,-0.600000,0.657736
305,0.143008,1.818641,-7.287845,0.645783,0.198832,-3.330760,0.320000,0.360000,0.500000,0.000000,-0.600000,0.645783
306,0.148149,1.814257,-7.321152,0.633645,0.204767,-3.305055,0.300000,0.340000,0.460000,0.000000,-0.600000,0.633645
307,0.153132,1.809839,-7.354203,0.621352,0.210073,-3.277969,0.300000,0.340000,0.440000,0.000000,-0.600000,0.621352
308,0.157953,1.805392,-7.386982,0.608932,0.214751,-3.249692,0.300000,0.320000,0.420000,0.000000,-0.600000,0.608932
309,0.162613,1.800922,-7.419479,0.596410,0.218802,-3.220385,0.300000,0.320000,0.400000,0.000000,-0.600000,0.596410
310,0.167108,1.796433,-7.451683,0.583813,0.222228,-3.190186,0.280000,0.320000,0.380000,0.000000,-0.600000,0.583813
311,0.171439,1.791931,-7.483585,0.571166,0.225035,-3.159215,0.280000,0.300000,0.380000,0.000000,-0.600000,0.571166
312,0.175604,1.787421,-7.515177,0.558493,0.227227,-3.127575,0.280000,0.300000,0.360000,0.000000,-0.600000,0.558493
313,0.179603,1.782909,-7.546453,0.545818,0.228812,-3.095352,0.280000,0.280000,0.340000,0.000000,-0.600000,0.545818
314,0.183436,1.778399,-7.577406,0.533162,0.229798,-3.062622,0.280000,0.280000,0.340000,0.000000,-0.600000,0.533162
315,0.187103,1.773898,-7.608033,0.520546,0.230194,-3.029449,0.280000,0.280000,0.320000,0.000000,-0.600000,0.520546
316,0.190603,1.769410,-7.638327,0.507991,0.230010,-2.995890,0.260000,0.280000,0.320000,0.000000,-0.600000,0.507991
317,0.193937,1.764939,-7.668286,0.495516,0.229257,-2.961991,0.220000,0.260000,0.300000,-0.200000,-0.600000,0.495516
318,0.197105,1.760493,-7.697906,0.469138,0.227946,-2.927792,0.220000,0.260000,0.300000,0.000000,-0.600000,0.469138
319,0.200086,1.756213,-7.727184,0.456872,0.225659,-2.892867,0.220000,0.260000,0.280000,0.000000,-0.600000,0.456872
320,0.202902,1.751966,-7.756113,0.444751,0.222842,-2.857737,0.220000,0.260000,0.280000,0.000000,-0.600000,0.444751
321,0.205554,1.747758,-7.784690,0.432788,0.219509,-2.822418,0.220000,0.240000,0.280000,0.000000,-0.600000,0.432788
322,0.208044,1.743592,-7.812914,0.420998,0.215674,-2.786926,0.220000,0.240000,0.260000,0.000000,-0.600000,0.420998
323,0.210371,1.739474,-7.840783,0.409392,0.211351,-2.751270,0.220000,0.240000,0.260000,0.000000,-0.600000,0.409392
324,0.212539,1.735409,-7.868296,0.397983,0.206554,-2.715456,0.220000,0.240000,0.260000,0.000000,-0.600000,0.397983
325,0.214547,1.731400,-7.895451,0.386780,0.201298,-2.679488,0.220000,0.240000,0.240000,0.000000,-0.600000,0.386780
326,0.216398,1.727452,-7.922246,0.375794,0.195597,-2.643365,0.200000,0.240000,0.240000,-0.200000,-0.600000,0.375794
327,0.218093,1.723569,-7.948679,0.351034,0.189466,-2.607082,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.351034
328,0.219647,1.719895,-7.974750,0.326502,0.182535,-2.570347,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.326502
329,0.221066,1.716434,-8.000453,0.302217,0.174829,-2.533217,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.302217
330,0.222355,1.713189,-8.025786,0.278195,0.166375,-2.495732,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.278195
331,0.223518,1.710164,-8.050743,0.254449,0.157199,-2.457921,0.200000,0.220000,0.220000,0.000000,-0.600000,0.254449
332,0.224562,1.707361,-8.075322,0.244993,0.147327,-2.419794,0.200000,0.220000,0.220000,0.000000,-0.600000,0.244993
333,0.225462,1.704647,-8.099520,0.235846,0.137145,-2.381159,0.200000,0.220000,0.220000,0.000000,-0.600000,0.235846
334,0.226219,1.702026,-8.123332,0.227010,0.126669,-2.341874,0.200000,0.220000,0.220000,0.000000,-0.600000,0.227010
335,0.226836,1.699501,-8.146750,0.218488,0.115918,-2.301755,0.200000,0.220000,0.200000,0.000000,-0.600000,0.218488
336,0.227315,1.697074,-8.169768,0.210286,0.104913,-2.260552,0.220000,0.200000,0.200000,0.000000,-0.600000,0.210286
337,0.227659,1.694750,-8.192374,0.202407,0.093678,-2.217923,0.220000,0.200000,0.200000,0.000000,-0.600000,0.202407
338,0.227871,1.692529,-8.214553,0.194859,0.082239,-2.173397,0.220000,0.180000,0.200000,0.000000,-0.600000,0.194859
339,0.227953,1.690416,-8.236287,0.187651,0.070629,-2.126321,0.220000,0.180000,0.200000,0.000000,-0.600000,0.187651
340,0.227908,1.688412,-8.257550,0.180797,0.058890,-2.075789,0.220000,0.180000,0.200000,0.000000,-0.600000,0.180797
341,0.227740,1.686518,-8.278308,0.174317,0.047077,-2.020551,0.220000,0.180000,0.200000,0.000000,-0.600000,0.174317
342,0.227451,1.684735,-8.298513,0.168240,0.035265,-1.958943,0.220000,0.180000,0.200000,0.000000,-0.600000,0.168240
343,0.227046,1.683065,-8.318103,0.162607,0.023557,-1.888902,0.220000,0.180000,0.200000,0.000000,-0.600000,0.162607
344,0.226529,1.681505,-8.336992,0.157470,0.012093,-1.808282,0.220000,0.180000,0.200000,0.200000,-0.600000,0.157470
345,0.225905,1.680054,-8.355075,0.166888,0.001063,-1.715857,0.220000,0.180000,0.200000,0.200000,-0.600000,0.166888
346,0.225112,1.678586,-8.372233,0.176726,-0.009127,-1.634088,0.240000,0.180000,0.200000,0.400000,-0.600000,0.176726
347,0.224158,1.677096,-8.388574,0.200925,-0.018187,-1.580143,0.240000,0.180000,0.200000,0.400000,-0.600000,0.200925
348,0.222977,1.675459,-8.404375,0.225253,-0.025645,-1.591334,0.240000,0.180000,0.200000,0.400000,-0.600000,0.225253
349,0.221581,1.673674,-8.420289,0.249703,-0.031557,-1.657729,0.240000,0.180000,0.200000,0.400000,-0.600000,0.249703
350,0.219975,1.671736,-8.436866,0.274267,-0.036189,-1.759241,0.240000,0.180000,0.200000,0.400000,-0.600000,0.274267
351,0.218163,1.669645,-8.454458,0.298937,-0.039764,-1.879700,0.240000,0.180000,0.200000,0.400000,-0.600000,0.298937
352,0.216146,1.667403,-8.473255,0.323698,-0.042414,-2.009042,0.240000,0.180000,0.200000,0.400000,-0.600000,0.323698
353,0.213921,1.665014,-8.493346,0.348531,-0.044205,-2.141360,0.260000,0.180000,0.180000,0.400000,-0.600000,0.348531
354,0.211487,1.662481,-8.514760,0.373415,-0.045161,-2.273151,0.260000,0.180000,0.180000,0.400000,-0.600000,0.373415
355,0.208839,1.659810,-8.537491,0.398326,-0.045290,-2.402255,0.260000,0.180000,0.160000,0.200000,-0.600000,0.398326
356,0.205972,1.657007,-8.561514,0.409238,-0.044583,-2.527283,0.260000,0.180000,0.140000,0.200000,-0.600000,0.409238
357,0.202973,1.654187,-8.586786,0.420184,-0.043384,-2.639116,0.280000,0.180000,0.140000,0.200000,-0.600000,0.420184
358,0.199840,1.651354,-8.613178,0.431131,-0.041720,-2.739557,0.280000,0.180000,0.140000,0.200000,-0.600000,0.431131
359,0.196570,1.648514,-8.640573,0.442047,-0.039614,-2.830061,0.300000,0.180000,0.140000,0.200000,-0.600000,0.442047
360,0.193160,1.645672,-8.668874,0.452904,-0.037089,-2.911808,0.300000,0.180000,0.140000,0.200000,-0.600000,0.452904
361,0.189610,1.642835,-8.697992,0.463676,-0.034163,-2.985760,0.320000,0.180000,0.140000,0.200000,-0.600000,0.463676
362,0.185918,1.640010,-8.727849,0.474340,-0.030855,-3.052707,0.340000,0.180000,0.140000,0.200000,-0.600000,0.474340
363,0.182083,1.637201,-8.758376,0.484875,-0.027180,-3.113303,0.360000,0.180000,0.140000,0.200000,-0.600000,0.484875
364,0.178104,1.634418,-8.789510,0.495261,-0.023153,-3.168096,0.360000,0.200000,0.140000,0.200000,-0.600000,0.495261
365,0.173980,1.631665,-8.821190,0.505479,-0.018789,-3.217547,0.360000,0.200000,0.140000,0.200000,-0.600000,0.505479
366,0.169712,1.628951,-8.853366,0.515513,-0.014101,-3.262052,0.360000,0.200000,0.140000,0.200000,-0.600000,0.515513
367,0.165299,1.626282,-8.885986,0.525349,-0.009103,-3.301954,0.340000,0.200000,0.140000,0.200000,-0.600000,0.525349
368,0.160743,1.623664,-8.919006,0.534970,-0.003810,-3.337552,0.380000,0.220000,0.140000,0.200000,-0.600000,0.534970
369,0.156045,1.621106,-8.952382,0.544366,0.001767,-3.369114,0.480000,0.220000,0.140000,0.200000,-0.400000,0.544366
370,0.151205,1.618613,-8.986073,0.555974,0.009109,-3.332820,0.620000,0.240000,0.140000,0.200000,-0.400000,0.555974
371,0.146211,1.616169,-9.019401,0.567209,0.016233,-3.304396,1.000000,0.240000,0.140000,0.000000,-0.400000,0.567209
372,0.141062,1.613783,-9.052445,0.564100,0.023210,-3.282197,1.000000,0.260000,0.140000,0.000000,-0.400000,0.564100
373,0.135892,1.611514,-9.085267,0.560689,0.029605,-3.259330,1.000000,0.280000,0.160000,0.000000,-0.400000,0.560689
374,0.130704,1.609368,-9.117860,0.557007,0.035448,-3.236020,1.000000,0.300000,0.160000,0.000000,-0.400000,0.557007
375,0.125501,1.607347,-9.150220,0.553084,0.040768,-3.212422,1.000000,0.320000,0.160000,0.000000,-0.400000,0.553084
376,0.120288,1.605455,-9.182345,0.548945,0.045592,-3.188641,1.000000,0.320000,0.160000,0.000000,-0.400000,0.548945
377,0.115069,1.603695,-9.214231,0.544616,0.049940,-3.164751,1.000000,0.300000,0.160000,0.000000,-0.400000,0.544616
378,0.109847,1.602068,-9.245878,0.540119,0.053834,-3.140795,1.000000,0.300000,0.180000,0.000000,-0.400000,0.540119
379,0.104628,1.600577,-9.277286,0.535474,0.057293,-3.116802,1.000000,0.300000,0.180000,0.000000,-0.400000,0.535474
380,0.099416,1.599224,-9.308454,0.530704,0.060332,-3.092785,1.000000,0.340000,0.180000,0.000000,-0.400000,0.530704
381,0.094215,1.598009,-9.339382,0.525824,0.062968,-3.068747,1.000000,0.460000,0.200000,0.000000,-0.400000,0.525824
382,0.089029,1.596933,-9.370070,0.520854,0.065216,-3.044683,1.000000,0.700000,0.200000,0.200000,-0.400000,0.520854
383,0.083864,1.595997,-9.400517,0.529810,0.067090,-3.020581,1.000000,1.000000,0.220000,0.200000,-0.400000,0.529810
384,0.078584,1.595198,-9.430722,0.538701,0.069080,-3.000060,0.940000,1.000000,0.240000,0.200000,-0.400000,0.538701
385,0.073193,1.594539,-9.460723,0.547524,0.071200,-2.982794,0.880000,1.000000,0.260000,0.200000,-0.400000,0.547524
386,0.067696,1.594024,-9.490551,0.556274,0.073459,-2.968480,0.820000,1.000000,0.280000,0.200000,-0.400000,0.556274
387,0.062097,1.593657,-9.520236,0.564946,0.075867,-2.956836,0.760000,1.000000,0.260000,0.200000,-0.400000,0.564946
388,0.056400,1.593440,-9.549804,0.573536,0.078430,-2.947597,0.720000,1.000000,0.260000,0.200000,-0.400000,0.573536
389,0.050612,1.593377,-9.579280,0.582038,0.081155,-2.940518,0.680000,1.000000,0.260000,0.200000,-0.400000,0.582038
390,0.044736,1.593471,-9.608685,0.590446,0.084049,-2.935369,0.660000,1.000000,0.240000,0.400000,-0.400000,0.590446
391,0.038778,1.593724,-9.638039,0.612755,0.087114,-2.931935,0.620000,1.000000,0.260000,0.400000,-0.400000,0.612755
392,0.032604,1.594170,-9.667358,0.634957,0.090827,-2.932912,0.600000,1.000000,0.340000,0.200000,-0.400000,0.634957
393,0.026223,1.594813,-9.696687,0.643028,0.095193,-2.937748,0.560000,1.000000,0.480000,0.200000,-0.400000,0.643028
394,0.019773,1.595623,-9.726065,0.650945,0.099750,-2.943202,0.540000,1.000000,0.780000,0.200000,-0.400000,0.650945
395,0.013261,1.596602,-9.755497,0.658702,0.104495,-2.949146,0.520000,1.000000,1.000000,0.200000,-0.400000,0.658702
396,0.006691,1.597753,-9.784988,0.666293,0.109427,-2.955467,0.500000,0.920000,1.000000,0.000000,-0.400000,0.666293
397,0.000070,1.599077,-9.814543,0.659710,0.114544,-2.962063,0.480000,0.860000,1.000000,0.000000,-0.400000,0.659710
398,-0.006467,1.600525,-9.844164,0.652948,0.119370,-2.966577,0.460000,0.800000,1.000000,0.200000,-0.400000,0.652948
399,-0.012917,1.602093,-9.873829,0.660018,0.123898,-2.969268,0.460000,0.740000,1.000000,0.200000,-0.400000,0.660018
400,-0.019401,1.603842,-9.903522,0.666933,0.128591,-2.972419,0.440000,0.700000,1.000000,0.200000,-0.400000,0.666933
401,-0.025913,1.605773,-9.933246,0.673689,0.133449,-2.975946,0.420000,0.660000,1.000000,0.200000,-0.400000,0.673689
402,-0.032447,1.607887,-9.963006,0.680279,0.138467,-2.979773,0.420000,0.620000,1.000000,0.200000,-0.400000,0.680279
403,-0.038998,1.610186,-9.992803,0.686698,0.143644,-2.983834,0.400000,0.580000,1.000000,0.200000,-0.400000,0.686698
404,-0.045559,1.612669,-10.022642,0.692941,0.148976,-2.988068,0.400000,0.560000,1.000000,0.200000,-0.400000,0.692941
405,-0.052125,1.615338,-10.052523,0.699003,0.154460,-2.992422,0.380000,0.540000,1.000000,0.200000,-0.400000,0.699003
406,-0.058690,1.618193,-10.082447,0.704879,0.160092,-2.996850,0.380000,0.500000,1.000000,0.200000,-0.400000,0.704879
407,-0.065247,1.621235,-10.112415,0.710564,0.165867,-3.001313,0.360000,0.480000,0.920000,0.000000,-0.400000,0.710564
408,-0.071790,1.624463,-10.142428,0.702054,0.171782,-3.005775,0.360000,0.460000,0.840000,0.000000,-0.400000,0.702054
409,-0.078209,1.627786,-10.172486,0.693341,0.177361,-3.008802,0.340000,0.440000,0.780000,0.000000,-0.400000,0.693341
410,-0.084499,1.631200,-10.202574,0.684439,0.182597,-3.010585,0.340000,0.440000,0.720000,0.000000,-0.400000,0.684439
411,-0.090657,1.634702,-10.232680,0.675361,0.187484,-3.011286,0.320000,0.420000,0.660000,0.000000,-0.400000,0.675361
412,-0.096679,1.638288,-10.262793,0.666121,0.192015,-3.011050,0.320000,0.400000,0.620000,0.000000,-0.400000,0.666121
413,-0.102562,1.641955,-10.292903,0.656731,0.196187,-3.009998,0.320000,0.380000,0.580000,0.000000,-0.400000,0.656731
414,-0.108303,1.645699,-10.323003,0.647206,0.199996,-3.008238,0.300000,0.380000,0.560000,0.000000,-0.400000,0.647206
415,-0.113900,1.649515,-10.353086,0.637559,0.203439,-3.005859,0.300000,0.360000,0.520000,0.000000,-0.400000,0.637559
416,-0.119349,1.653401,-10.383144,0.627802,0.206515,-3.002942,0.300000,0.340000,0.500000,0.000000,-0.600000,0.627802
417,-0.124647,1.657351,-10.413174,0.616061,0.209731,-2.977789,0.300000,0.340000,0.460000,0.000000,-0.600000,0.616061
418,-0.129787,1.661342,-10.442952,0.604270,0.212397,-2.951556,0.280000,0.320000,0.440000,0.000000,-0.400000,0.604270
419,-0.134767,1.665370,-10.472467,0.594328,0.213968,-2.947753,0.280000,0.320000,0.420000,0.000000,-0.400000,0.594328
420,-0.139590,1.669450,-10.501945,0.584340,0.215183,-2.943610,0.280000,0.320000,0.400000,0.000000,-0.400000,0.584340
421,-0.144254,1.673576,-10.531381,0.574320,0.216042,-2.939155,0.280000,0.300000,0.400000,0.000000,-0.400000,0.574320
