step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.141641,1.392209,-4.987385,0.309246,0.155201,-2.770565,0.320000,0.300000,0.340000,-0.200000,-0.600000,0.309246
213,1.140987,1.395606,-5.015090,0.285397,0.147741,-2.731065,0.320000,0.300000,0.340000,-0.200000,-0.600000,0.285397
214,1.140428,1.398771,-5.042401,0.261816,0.139498,-2.690959,0.320000,0.300000,0.340000,-0.200000,-0.600000,0.261816
215,1.139956,1.401700,-5.069310,0.238520,0.130502,-2.650202,0.320000,0.300000,0.320000,-0.200000,-0.600000,0.238520
216,1.139567,1.404391,-5.095812,0.215526,0.120784,-2.608693,0.320000,0.300000,0.320000,-0.200000,-0.600000,0.215526
217,1.139253,1.406841,-5.121899,0.192852,0.110376,-2.566247,0.320000,0.300000,0.320000,-0.200000,-0.600000,0.192852
218,1.139008,1.409050,-5.147562,0.170513,0.099315,-2.522531,0.300000,0.320000,0.320000,-0.200000,-0.600000,0.170513
219,1.138827,1.411015,-5.172787,0.148531,0.087645,-2.476940,0.300000,0.300000,0.320000,0.000000,-0.400000,0.148531
220,1.138701,1.412735,-5.197557,0.142878,0.075123,-2.441069,0.300000,0.280000,0.320000,0.000000,-0.400000,0.142878
221,1.138703,1.414349,-5.221967,0.137747,0.062847,-2.386543,0.300000,0.280000,0.320000,0.000000,-0.400000,0.137747
222,1.138826,1.415858,-5.245833,0.133218,0.051005,-2.305074,0.300000,0.280000,0.280000,-0.200000,-0.600000,0.133218
223,1.139065,1.417264,-5.268883,0.113071,0.038850,-2.228284,0.320000,0.280000,0.280000,0.000000,-0.400000,0.113071
224,1.139332,1.418430,-5.291166,0.110295,0.028887,-2.033793,0.320000,0.280000,0.280000,0.000000,-0.600000,0.110295
225,1.139694,1.419511,-5.311504,0.105443,0.016951,-1.913423,0.320000,0.280000,0.280000,0.000000,-0.600000,0.105443
226,1.140148,1.420477,-5.330638,0.101531,0.005812,-1.752513,0.340000,0.280000,0.280000,0.200000,-0.400000,0.101531
227,1.140689,1.421339,-5.348164,0.115637,0.000263,-1.350729,0.340000,0.280000,0.280000,0.400000,-0.600000,0.115637
228,1.141374,1.422271,-5.361671,0.139810,-0.010998,-1.237467,0.340000,0.280000,0.280000,0.400000,-0.400000,0.139810
229,1.142307,1.423318,-5.374046,0.167041,-0.017039,-1.054677,0.340000,0.300000,0.280000,0.400000,-0.400000,0.167041
230,1.143468,1.424531,-5.384592,0.193819,-0.021960,-1.032020,0.340000,0.300000,0.280000,0.400000,-0.400000,0.193819
231,1.144846,1.425911,-5.394913,0.220481,-0.025732,-1.088780,0.340000,0.300000,0.280000,0.400000,-0.400000,0.220481
232,1.146437,1.427459,-5.405800,0.247125,-0.028752,-1.177987,0.340000,0.300000,0.280000,0.400000,-0.400000,0.247125
233,1.148237,1.429176,-5.417580,0.273779,-0.031200,-1.280496,0.340000,0.300000,0.280000,0.400000,-0.600000,0.273779
234,1.150249,1.431059,-5.430385,0.297772,-0.035492,-1.489031,0.320000,0.300000,0.280000,0.400000,-0.600000,0.297772
235,1.152476,1.433068,-5.445275,0.321978,-0.038911,-1.683552,0.320000,0.300000,0.280000,0.400000,-0.600000,0.321978
236,1.154919,1.435200,-5.462111,0.346359,-0.041461,-1.865636,0.320000,0.300000,0.280000,0.400000,-0.600000,0.346359
237,1.157583,1.437453,-5.480767,0.370879,-0.043143,-2.036475,0.320000,0.280000,0.280000,0.400000,-0.600000,0.370879
238,1.160470,1.439820,-5.501132,0.395500,-0.043953,-2.196947,0.300000,0.280000,0.280000,0.400000,-0.600000,0.395500
239,1.163586,1.442295,-5.523102,0.420186,-0.043883,-2.347691,0.300000,0.280000,0.260000,0.200000,-0.600000,0.420186
240,1.166934,1.444872,-5.546578,0.430900,-0.042924,-2.489165,0.300000,0.260000,0.240000,0.200000,-0.600000,0.430900
241,1.170414,1.447449,-5.571470,0.441655,-0.041424,-2.614544,0.300000,0.260000,0.240000,0.200000,-0.600000,0.441655
242,1.174029,1.450020,-5.597616,0.452414,-0.039415,-2.726033,0.280000,0.260000,0.240000,0.200000,-0.600000,0.452414
243,1.177781,1.452579,-5.624876,0.463142,-0.036927,-2.825445,0.280000,0.260000,0.240000,0.200000,-0.600000,0.463142
244,1.181670,1.455120,-5.653130,0.473808,-0.033988,-2.914272,0.280000,0.280000,0.240000,0.200000,-0.600000,0.473808
245,1.185699,1.457637,-5.682273,0.484382,-0.030622,-2.993747,0.300000,0.280000,0.240000,0.200000,-0.600000,0.484382
246,1.189867,1.460123,-5.712211,0.494840,-0.026850,-3.064891,0.300000,0.300000,0.260000,0.200000,-0.600000,0.494840
247,1.194176,1.462572,-5.742859,0.505156,-0.022695,-3.128558,0.300000,0.300000,0.260000,0.200000,-0.600000,0.505156
248,1.198624,1.464976,-5.774145,0.515310,-0.018173,-3.185467,0.300000,0.280000,0.260000,0.200000,-0.600000,0.515310
249,1.203213,1.467329,-5.806000,0.525282,-0.013305,-3.236226,0.280000,0.280000,0.240000,0.200000,-0.600000,0.525282
250,1.207940,1.469623,-5.838362,0.535054,-0.008107,-3.281358,0.280000,0.260000,0.220000,0.200000,-0.600000,0.535054
251,1.212805,1.471852,-5.871176,0.544610,-0.002595,-3.321313,0.280000,0.260000,0.220000,0.200000,-0.600000,0.544610
252,1.217805,1.474009,-5.904389,0.553936,0.003212,-3.356487,0.280000,0.260000,0.220000,0.200000,-0.600000,0.553936
253,1.222940,1.476087,-5.937954,0.563018,0.009299,-3.387229,0.280000,0.240000,0.220000,0.000000,-0.600000,0.563018
254,1.228207,1.478080,-5.971826,0.557845,0.015649,-3.413848,0.260000,0.240000,0.240000,0.000000,-0.600000,0.557845
255,1.233469,1.479938,-6.005964,0.552421,0.021708,-3.431916,0.260000,0.240000,0.240000,-0.200000,-0.600000,0.552421
256,1.238723,1.481659,-6.040283,0.532755,0.027446,-3.442716,0.300000,0.240000,0.260000,-0.200000,-0.600000,0.532755
257,1.243828,1.483207,-6.074711,0.512873,0.032299,-3.442832,0.300000,0.260000,0.260000,-0.200000,-0.600000,0.512873
258,1.248779,1.484584,-6.109139,0.492812,0.036242,-3.433893,0.300000,0.260000,0.240000,-0.200000,-0.600000,0.492812
259,1.253570,1.485795,-6.143478,0.472609,0.039261,-3.417202,0.300000,0.240000,0.240000,-0.200000,-0.600000,0.472609
260,1.258195,1.486841,-6.177650,0.452303,0.041352,-3.393783,0.340000,0.240000,0.220000,-0.200000,-0.600000,0.452303
261,1.262649,1.487729,-6.211588,0.431937,0.042516,-3.364419,0.340000,0.240000,0.220000,-0.200000,-0.600000,0.431937
262,1.266927,1.488462,-6.245232,0.411549,0.042764,-3.329681,0.340000,0.240000,0.220000,-0.200000,-0.600000,0.411549
263,1.271024,1.489046,-6.278529,0.391180,0.042111,-3.289945,0.340000,0.240000,0.200000,-0.200000,-0.600000,0.391180
264,1.274933,1.489485,-6.311428,0.370870,0.040578,-3.245402,0.340000,0.240000,0.200000,-0.200000,-0.600000,0.370870
265,1.278652,1.489786,-6.343882,0.350660,0.038193,-3.196052,0.340000,0.220000,0.200000,-0.200000,-0.600000,0.350660
266,1.282175,1.489954,-6.375843,0.330587,0.034989,-3.141687,0.340000,0.220000,0.200000,-0.200000,-0.600000,0.330587
267,1.285499,1.489997,-6.407260,0.310694,0.031006,-3.081857,0.380000,0.220000,0.220000,-0.200000,-0.600000,0.310694
268,1.288621,1.489920,-6.438078,0.291022,0.026295,-3.015814,0.380000,0.260000,0.220000,-0.200000,-0.600000,0.291022
269,1.291537,1.489731,-6.468236,0.271617,0.020916,-2.942431,0.380000,0.260000,0.220000,-0.200000,-0.600000,0.271617
270,1.294245,1.489437,-6.497661,0.252527,0.014946,-2.860087,0.400000,0.260000,0.220000,0.200000,-0.600000,0.252527
271,1.296744,1.489045,-6.526261,0.261809,0.008480,-2.766528,0.400000,0.260000,0.220000,0.200000,-0.600000,0.261809
272,1.299306,1.488497,-6.553927,0.271314,0.002300,-2.681966,0.460000,0.260000,0.220000,0.200000,-0.600000,0.271314
273,1.301926,1.487794,-6.580746,0.281017,-0.003532,-2.609254,0.460000,0.300000,0.200000,0.200000,-0.600000,0.281017
274,1.304603,1.486936,-6.606839,0.290896,-0.008949,-2.550973,0.460000,0.300000,0.200000,0.200000,-0.600000,0.290896
275,1.307332,1.485926,-6.632349,0.300931,-0.013884,-2.509011,0.480000,0.300000,0.200000,0.400000,-0.600000,0.300931
276,1.310112,1.484766,-6.657439,0.325105,-0.018287,-2.484205,0.480000,0.300000,0.200000,0.400000,-0.600000,0.325105
277,1.313071,1.483408,-6.682281,0.349319,-0.021745,-2.488372,0.480000,0.300000,0.200000,0.400000,-0.600000,0.349319
278,1.316206,1.481850,-6.707165,0.373562,-0.024246,-2.516606,0.500000,0.300000,0.200000,0.400000,-0.600000,0.373562
279,1.319511,1.480092,-6.732331,0.397822,-0.025798,-2.563367,0.500000,0.300000,0.200000,0.400000,-0.600000,0.397822
280,1.322982,1.478132,-6.757964,0.422083,-0.026416,-2.623454,0.520000,0.300000,0.240000,0.400000,-0.600000,0.422083
281,1.326616,1.475968,-6.784199,0.446323,-0.026111,-2.692457,0.520000,0.360000,0.240000,0.400000,-0.600000,0.446323
282,1.330405,1.473595,-6.811123,0.470521,-0.024891,-2.766825,0.540000,0.360000,0.220000,0.200000,-0.600000,0.470521
283,1.334344,1.471010,-6.838792,0.480651,-0.022758,-2.843785,0.540000,0.360000,0.220000,0.200000,-0.600000,0.480651
284,1.338308,1.468281,-6.867229,0.490716,-0.020163,-2.914681,0.560000,0.360000,0.220000,0.200000,-0.600000,0.490716
285,1.342290,1.465407,-6.896376,0.500693,-0.017128,-2.979784,0.580000,0.360000,0.260000,0.400000,-0.600000,0.500693
286,1.346286,1.462386,-6.926174,0.524560,-0.013676,-3.039369,0.600000,0.420000,0.260000,0.400000,-0.600000,0.524560
287,1.350402,1.459131,-6.956568,0.548272,-0.009347,-3.099668,0.620000,0.420000,0.260000,0.400000,-0.600000,0.548272
288,1.354630,1.455639,-6.987565,0.571798,-0.004139,-3.159251,0.640000,0.420000,0.260000,0.400000,-0.600000,0.571798
289,1.358960,1.451905,-7.019157,0.595107,0.001948,-3.217014,0.680000,0.440000,0.260000,0.200000,-0.600000,0.595107
290,1.363384,1.447924,-7.051327,0.604166,0.008910,-3.272122,0.720000,0.440000,0.260000,0.400000,-0.600000,0.604166
291,1.367791,1.443790,-7.084048,0.626954,0.016224,-3.319479,0.860000,0.440000,0.260000,0.200000,-0.600000,0.626954
292,1.372272,1.439402,-7.117243,0.635441,0.024385,-3.364141,0.920000,0.460000,0.300000,0.200000,-0.600000,0.635441
293,1.376722,1.434859,-7.150885,0.643604,0.032852,-3.401646,0.980000,0.480000,0.300000,0.000000,-0.600000,0.643604
294,1.381134,1.430162,-7.184901,0.637429,0.041592,-3.432732,1.000000,0.480000,0.300000,0.000000,-0.600000,0.637429
295,1.385414,1.425420,-7.219228,0.630911,0.050035,-3.454399,1.000000,0.500000,0.320000,0.000000,-0.600000,0.630911
296,1.389558,1.420637,-7.253772,0.624062,0.058139,-3.468061,1.000000,0.520000,0.360000,0.000000,-0.600000,0.624062
297,1.393563,1.415815,-7.288453,0.616894,0.065868,-3.474907,1.000000,0.540000,0.360000,0.000000,-0.600000,0.616894
298,1.397424,1.410960,-7.323202,0.609426,0.073192,-3.475939,1.000000,0.560000,0.380000,0.200000,-0.600000,0.609426
299,1.401141,1.406074,-7.357961,0.615677,0.080087,-3.471999,1.000000,0.600000,0.380000,0.200000,-0.600000,0.615677
300,1.404775,1.401041,-7.392681,0.621664,0.087072,-3.466652,1.000000,0.640000,0.400000,0.200000,-0.600000,0.621664
301,1.408322,1.395861,-7.427348,0.627387,0.094134,-3.459943,1.000000,0.680000,0.400000,0.200000,-0.600000,0.627387
302,1.411775,1.390539,-7.461947,0.632846,0.101260,-3.451922,1.000000,0.820000,0.420000,0.200000,-0.600000,0.632846
303,1.415129,1.385078,-7.496467,0.638045,0.108436,-3.442638,1.000000,0.880000,0.420000,0.200000,-0.600000,0.638045
304,1.418377,1.379480,-7.530893,0.642984,0.115649,-3.432144,1.000000,0.980000,0.440000,0.200000,-0.600000,0.642984
305,1.421516,1.373750,-7.565214,0.647666,0.122887,-3.420493,1.000000,1.000000,0.460000,0.200000,-0.400000,0.647666
306,1.424538,1.367892,-7.599419,0.654113,0.130092,-3.409553,0.980000,1.000000,0.460000,0.200000,-0.400000,0.654113
307,1.427444,1.361889,-7.633515,0.660298,0.137336,-3.399839,0.800000,1.000000,0.480000,0.200000,-0.400000,0.660298
308,1.430228,1.355746,-7.667513,0.666219,0.144623,-3.391188,0.700000,1.000000,0.520000,0.200000,-0.400000,0.666219
309,1.432884,1.349468,-7.701425,0.671878,0.151953,-3.383464,0.700000,1.000000,0.540000,0.200000,-0.400000,0.671878
310,1.435407,1.343058,-7.735260,0.677274,0.159330,-3.376549,0.660000,1.000000,0.560000,0.200000,-0.400000,0.677274
311,1.437792,1.336522,-7.769025,0.682408,0.166753,-3.370342,0.580000,1.000000,0.600000,0.200000,-0.400000,0.682408
312,1.440032,1.329864,-7.802729,0.687279,0.174222,-3.364756,0.520000,1.000000,0.740000,0.200000,-0.600000,0.687279
313,1.442124,1.323089,-7.836376,0.689944,0.182049,-3.346286,0.480000,1.000000,0.800000,0.200000,-0.600000,0.689944
314,1.444066,1.316223,-7.869839,0.692367,0.189785,-3.326912,0.440000,1.000000,0.880000,0.200000,-0.600000,0.692367
315,1.445854,1.309270,-7.903108,0.694555,0.197418,-3.306698,0.420000,1.000000,1.000000,0.400000,-0.600000,0.694555
316,1.447484,1.302236,-7.936175,0.710518,0.204937,-3.285699,0.380000,0.960000,1.000000,0.400000,-0.600000,0.710518
317,1.448944,1.294986,-7.969032,0.726265,0.212824,-3.265225,0.360000,0.940000,1.000000,0.400000,-0.600000,0.726265
318,1.450224,1.287527,-8.001684,0.741788,0.221069,-3.245153,0.340000,0.820000,1.000000,0.200000,-0.600000,0.741788
319,1.451319,1.279865,-8.034136,0.743077,0.229657,-3.225375,0.320000,0.680000,1.000000,0.200000,-0.600000,0.743077
320,1.452247,1.272143,-8.066390,0.744122,0.238093,-3.204632,0.320000,0.640000,1.000000,0.200000,-0.600000,0.744122
321,1.453006,1.264367,-8.098436,0.744936,0.246365,-3.183003,0.300000,0.640000,1.000000,0.200000,-0.600000,0.744936
322,1.453593,1.256543,-8.130266,0.745529,0.254462,-3.160558,0.280000,0.600000,1.000000,0.200000,-0.600000,0.745529
323,1.454007,1.248676,-8.161872,0.745913,0.262374,-3.137364,0.280000,0.540000,1.000000,0.200000,-0.600000,0.745913
324,1.454247,1.240773,-8.193245,0.746101,0.270090,-3.113480,0.260000,0.500000,1.000000,0.200000,-0.600000,0.746101
325,1.454311,1.232838,-8.224380,0.746104,0.277601,-3.088963,0.260000,0.460000,1.000000,0.200000,-0.600000,0.746104
326,1.454198,1.224878,-8.255270,0.745935,0.284900,-3.063864,0.240000,0.420000,1.000000,0.200000,-0.600000,0.745935
327,1.453907,1.216899,-8.285908,0.745606,0.291979,-3.038231,0.240000,0.400000,1.000000,0.200000,-0.600000,0.745606
328,1.453438,1.208905,-8.316291,0.745129,0.298832,-3.012106,0.240000,0.380000,0.860000,0.000000,-0.600000,0.745129
329,1.452789,1.200903,-8.346412,0.730517,0.305452,-2.985531,0.220000,0.360000,0.860000,0.000000,-0.600000,0.730517
330,1.452027,1.193022,-8.376267,0.715781,0.311394,-2.957844,0.220000,0.340000,0.720000,0.000000,-0.600000,0.715781
331,1.451155,1.185265,-8.405846,0.700949,0.316659,-2.929192,0.220000,0.320000,0.620000,0.000000,-0.600000,0.700949
332,1.450176,1.177636,-8.435137,0.686048,0.321251,-2.899703,0.200000,0.300000,0.560000,0.000000,-0.600000,0.686048
333,1.449095,1.170138,-8.464134,0.671103,0.325173,-2.869488,0.200000,0.280000,0.560000,0.000000,-0.600000,0.671103
334,1.447915,1.162775,-8.492829,0.656139,0.328432,-2.838643,0.200000,0.280000,0.560000,0.000000,-0.600000,0.656139
335,1.446639,1.155549,-8.521216,0.641179,0.331034,-2.807252,0.200000,0.260000,0.520000,0.000000,-0.600000,0.641179
336,1.445272,1.148464,-8.549288,0.626247,0.332990,-2.775388,0.200000,0.260000,0.480000,0.000000,-0.600000,0.626247
337,1.443817,1.141522,-8.577042,0.611364,0.334307,-2.743113,0.180000,0.240000,0.440000,-0.200000,-0.600000,0.611364
338,1.442278,1.134726,-8.604473,0.582550,0.334996,-2.710483,0.180000,0.240000,0.400000,-0.200000,-0.600000,0.582550
339,1.440755,1.128181,-8.631578,0.553824,0.334676,-2.677225,0.180000,0.220000,0.380000,-0.200000,-0.600000,0.553824
340,1.439255,1.121886,-8.658350,0.525215,0.333369,-2.643466,0.180000,0.220000,0.360000,-0.200000,-0.600000,0.525215
341,1.437783,1.115842,-8.684785,0.496752,0.331098,-2.609320,0.180000,0.220000,0.340000,-0.200000,-0.600000,0.496752
342,1.436347,1.110047,-8.710878,0.468460,0.327886,-2.574884,0.160000,0.200000,0.320000,-0.200000,-0.600000,0.468460
343,1.434953,1.104502,-8.736627,0.440363,0.323760,-2.540244,0.160000,0.200000,0.300000,-0.200000,-0.600000,0.440363
344,1.433608,1.099204,-8.762030,0.412483,0.318746,-2.505477,0.160000,0.200000,0.280000,-0.200000,-0.600000,0.412483
345,1.432318,1.094153,-8.787084,0.384840,0.312869,-2.470652,0.160000,0.200000,0.280000,-0.200000,-0.400000,0.384840
346,1.431088,1.089348,-8.811791,0.359235,0.305275,-2.473587,0.160000,0.180000,0.260000,-0.200000,-0.400000,0.359235
347,1.429906,1.084785,-8.836527,0.333807,0.297047,-2.476817,0.160000,0.180000,0.260000,-0.200000,-0.400000,0.333807
348,1.428778,1.080461,-8.861295,0.308570,0.288192,-2.480385,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.308570
349,1.427708,1.076377,-8.886099,0.283540,0.278714,-2.484333,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.283540
350,1.426704,1.072530,-8.910942,0.258732,0.268620,-2.488705,0.160000,0.180000,0.220000,-0.400000,-0.600000,0.258732
351,1.425772,1.068919,-8.935829,0.218387,0.258829,-2.454521,0.160000,0.160000,0.220000,-0.200000,-0.600000,0.218387
352,1.425059,1.065608,-8.960374,0.192372,0.247962,-2.420977,0.160000,0.160000,0.220000,-0.200000,-0.600000,0.192372
353,1.424450,1.062529,-8.984584,0.166706,0.236397,-2.387856,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.166706
354,1.423949,1.059680,-9.008463,0.141399,0.224163,-2.355207,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.141399
355,1.423562,1.057058,-9.032015,0.116457,0.211288,-2.323079,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.116457
356,1.423295,1.054661,-9.055245,0.091887,0.197800,-2.291516,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.091887
357,1.423153,1.052484,-9.078161,0.067695,0.183728,-2.260552,0.140000,0.160000,0.200000,-0.200000,-0.400000,0.067695
358,1.423140,1.050526,-9.100766,0.045637,0.168134,-2.271486,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.045637
359,1.423243,1.048787,-9.123481,0.023914,0.152065,-2.283139,0.140000,0.160000,0.180000,-0.200000,-0.600000,0.023914
360,1.423466,1.047264,-9.146312,0.000797,0.136504,-2.253801,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.000797
361,1.423833,1.045949,-9.168850,-0.020171,0.119485,-2.266275,0.140000,0.160000,0.180000,-0.200000,-0.400000,-0.020171
362,1.424331,1.044845,-9.191513,-0.040757,0.102047,-2.278444,0.160000,0.160000,0.180000,-0.200000,-0.600000,-0.040757
363,1.424963,1.043946,-9.214298,-0.062670,0.085166,-2.248858,0.160000,0.160000,0.180000,-0.200000,-0.400000,-0.062670
364,1.425754,1.043244,-9.236786,-0.082432,0.066899,-2.260467,0.160000,0.160000,0.180000,-0.200000,-0.400000,-0.082432
365,1.426689,1.042741,-9.259391,-0.101784,0.048224,-2.272518,0.160000,0.160000,0.180000,-0.200000,-0.400000,-0.101784
366,1.427772,1.042433,-9.282116,-0.113012,0.047354,-1.506069,0.160000,0.160000,0.180000,-0.200000,-0.400000,-0.113012
367,1.428958,1.042125,-9.297177,-0.131566,0.028888,-1.520541,0.160000,0.160000,0.180000,-0.200000,-0.600000,-0.131566
368,1.430300,1.042006,-9.312382,-0.140390,0.027436,-0.796484,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.140390
369,1.431726,1.041890,-9.320347,-0.114571,0.009000,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.114571
370,1.432875,1.041920,-9.328731,-0.086648,0.008039,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.086648
371,1.433745,1.041923,-9.337116,-0.058716,0.007313,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.058716
372,1.434336,1.041902,-9.345500,-0.030778,0.006821,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.030778
373,1.434648,1.041858,-9.353884,-0.002835,0.006563,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.002835
374,1.434681,1.041795,-9.362269,0.025110,0.006539,-0.838435,0.160000,0.160000,0.180000,0.400000,-0.200000,0.025110
375,1.434435,1.041714,-9.370653,0.054715,0.006969,-0.100684,0.160000,0.160000,0.180000,0.400000,-0.400000,0.054715
376,1.433892,1.041615,-9.371660,0.079298,-0.006253,-0.191880,0.160000,0.160000,0.160000,0.600000,-0.400000,0.079298
377,1.433097,1.041635,-9.373579,0.118819,-0.012025,-0.442123,0.160000,0.160000,0.160000,0.600000,-0.400000,0.118819
378,1.431904,1.041694,-9.378000,0.158809,-0.017112,-0.614819,0.160000,0.160000,0.160000,0.400000,-0.400000,0.158809
379,1.430310,1.041791,-9.384148,0.184938,-0.021489,-0.781308,0.160000,0.160000,0.160000,0.400000,-0.400000,0.184938
380,1.428453,1.041931,-9.391961,0.211284,-0.025137,-0.926724,0.160000,0.160000,0.160000,0.400000,-0.400000,0.211284
381,1.426333,1.042113,-9.401229,0.237760,-0.028206,-1.061429,0.160000,0.160000,0.160000,0.400000,-0.400000,0.237760
382,1.423950,1.042339,-9.411843,0.264317,-0.030768,-1.189643,0.160000,0.140000,0.160000,0.400000,-0.400000,0.264317
383,1.421303,1.042612,-9.423739,0.290929,-0.032849,-1.313284,0.160000,0.140000,0.160000,0.200000,-0.600000,0.290929
384,1.418393,1.042937,-9.436872,0.300922,-0.036729,-1.530823,0.160000,0.140000,0.160000,0.200000,-0.600000,0.300922
385,1.415389,1.043341,-9.452180,0.311194,-0.039928,-1.723331,0.160000,0.140000,0.140000,0.200000,-0.600000,0.311194
386,1.412289,1.043826,-9.469414,0.321713,-0.042472,-1.894596,0.160000,0.140000,0.140000,0.200000,-0.600000,0.321713
387,1.409094,1.044393,-9.488360,0.332441,-0.044398,-2.047819,0.140000,0.140000,0.140000,0.200000,-0.600000,0.332441
388,1.405804,1.045048,-9.508838,0.343339,-0.045747,-2.185686,0.140000,0.140000,0.140000,0.200000,-0.600000,0.343339
389,1.402421,1.045792,-9.530695,0.354368,-0.046557,-2.310432,0.140000,0.140000,0.140000,0.200000,-0.600000,0.354368
390,1.398947,1.046629,-9.553799,0.365491,-0.046864,-2.423890,0.140000,0.140000,0.140000,0.200000,-0.600000,0.365491
391,1.395383,1.047564,-9.578038,0.376674,-0.046699,-2.527556,0.140000,0.120000,0.120000,0.200000,-0.600000,0.376674
392,1.391731,1.048601,-9.603313,0.387887,-0.046088,-2.622643,0.140000,0.120000,0.120000,0.200000,-0.600000,0.387887
393,1.387996,1.049743,-9.629540,0.399100,-0.045054,-2.710130,0.140000,0.120000,0.120000,0.200000,-0.600000,0.399100
394,1.384180,1.050996,-9.656641,0.410289,-0.043616,-2.790809,0.140000,0.120000,0.120000,0.200000,-0.600000,0.410289
395,1.380287,1.052363,-9.684549,0.421430,-0.041790,-2.865323,0.180000,0.120000,0.120000,0.200000,-0.600000,0.421430
396,1.376322,1.053850,-9.713202,0.432501,-0.039590,-2.934193,0.180000,0.120000,0.120000,0.200000,-0.600000,0.432501
397,1.372288,1.055459,-9.742544,0.443482,-0.037028,-2.997848,0.180000,0.120000,0.100000,0.200000,-0.600000,0.443482
398,1.368191,1.057197,-9.772523,0.454355,-0.034117,-3.056643,0.240000,0.120000,0.100000,0.200000,-0.600000,0.454355
399,1.364035,1.059066,-9.803089,0.465101,-0.030865,-3.110876,0.340000,0.100000,0.100000,0.200000,-0.600000,0.465101
400,1.359827,1.061071,-9.834198,0.475705,-0.027284,-3.160798,1.000000,0.100000,0.100000,0.200000,-0.600000,0.475705
401,1.355572,1.063215,-9.865806,0.486151,-0.023382,-3.206629,1.000000,0.100000,0.100000,0.200000,-0.600000,0.486151
402,1.351275,1.065501,-9.897872,0.496424,-0.019169,-3.248560,0.980000,0.100000,0.100000,0.200000,-0.600000,0.496424
403,1.346944,1.067934,-9.930358,0.506511,-0.014655,-3.286764,0.940000,0.100000,0.080000,0.200000,-0.600000,0.506511
404,1.342583,1.070515,-9.963226,0.516399,-0.009850,-3.321398,0.920000,0.100000,0.080000,0.200000,-0.600000,0.516399
405,1.338201,1.073248,-9.996440,0.526076,-0.004764,-3.352607,0.900000,0.100000,0.080000,0.200000,-0.600000,0.526076
406,1.333802,1.076134,-10.029966,0.535531,0.000590,-3.380529,0.860000,0.100000,0.080000,0.200000,-0.600000,0.535531
407,1.329394,1.079176,-10.063771,0.544753,0.006204,-3.405295,0.840000,0.080000,0.080000,0.200000,-0.600000,0.544753
408,1.324985,1.082375,-10.097824,0.553733,0.012063,-3.427030,0.780000,0.080000,0.080000,0.000000,-0.600000,0.553733
409,1.320580,1.085732,-10.132094,0.548461,0.018156,-3.445858,0.760000,0.140000,0.080000,0.000000,-0.600000,0.548461
410,1.316293,1.089158,-10.166553,0.542945,0.023928,-3.457194,0.740000,0.240000,0.060000,0.000000,-0.600000,0.542945
411,1.312128,1.092650,-10.201125,0.537196,0.029356,-3.462162,0.720000,0.980000,0.060000,0.200000,-0.600000,0.537196
412,1.308090,1.096205,-10.235746,0.545230,0.034420,-3.461700,0.720000,0.960000,0.060000,0.200000,-0.600000,0.545230
413,1.304085,1.099920,-10.270363,0.553050,0.039647,-3.460838,0.660000,0.920000,0.060000,0.200000,-0.600000,0.553050
414,1.300120,1.103796,-10.304972,0.560653,0.045030,-3.459437,0.640000,0.880000,0.060000,0.200000,-0.600000,0.560653
415,1.296201,1.107831,-10.339566,0.568036,0.050562,-3.457381,0.640000,0.860000,0.060000,0.200000,-0.600000,0.568036
416,1.292336,1.112024,-10.374140,0.575195,0.056234,-3.454582,0.620000,0.840000,0.100000,0.200000,-0.600000,0.575195
417,1.288530,1.116373,-10.408686,0.582129,0.062036,-3.450970,0.580000,0.820000,0.040000,0.200000,-0.600000,0.582129
418,1.284789,1.120877,-10.443195,0.588834,0.067960,-3.446492,0.560000,0.780000,0.100000,0.200000,-0.600000,0.588834
419,1.281121,1.125533,-10.477660,0.595310,0.073995,-3.441113,0.560000,0.720000,0.140000,0.200000,-0.600000,0.595310
420,1.277531,1.130339,-10.512071,0.601556,0.080130,-3.434806,0.560000,0.700000,0.140000,0.200000,-0.600000,0.601556
421,1.274025,1.135292,-10.546419,0.607570,0.086356,-3.427559,0.500000,0.680000,0.940000,0.200000,-0.600000,0.607570
422,1.270609,1.140390,-10.580695,0.613352,0.092660,-3.419367,0.500000,0.680000,0.900000,0.200000,-0.600000,0.613352
423,1.267289,1.145630,-10.614889,0.618904,0.099033,-3.410232,0.500000,0.660000,0.880000,0.200000,-0.600000,0.618904
