step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.762661,-0.966751,-6.045829,0.507221,0.165474,-3.346219,0.300000,0.300000,0.360000,-0.200000,-0.600000,0.507221
206,-1.758120,-0.963950,-6.079291,0.482205,0.166761,-3.312167,0.300000,0.300000,0.340000,-0.200000,-0.600000,0.482205
207,-1.753735,-0.961340,-6.112413,0.457193,0.166984,-3.276611,0.300000,0.300000,0.340000,-0.200000,-0.600000,0.457193
208,-1.749514,-0.958918,-6.145179,0.432225,0.166163,-3.239786,0.300000,0.300000,0.320000,-0.200000,-0.600000,0.432225
209,-1.745461,-0.956678,-6.177577,0.407339,0.164319,-3.201885,0.300000,0.280000,0.320000,-0.200000,-0.600000,0.407339
210,-1.741584,-0.954614,-6.209596,0.382570,0.161477,-3.163057,0.300000,0.280000,0.300000,0.000000,-0.600000,0.382570
211,-1.737887,-0.952722,-6.241226,0.371950,0.157660,-3.123417,0.300000,0.280000,0.300000,0.000000,-0.600000,0.371950
212,-1.734237,-0.950991,-6.272461,0.361516,0.153359,-3.083485,0.300000,0.280000,0.300000,0.000000,-0.600000,0.361516
213,-1.730639,-0.949419,-6.303296,0.351281,0.148589,-3.043233,0.300000,0.280000,0.280000,0.000000,-0.600000,0.351281
214,-1.727097,-0.948004,-6.333728,0.341258,0.143366,-3.002620,0.300000,0.280000,0.280000,0.000000,-0.600000,0.341258
215,-1.723616,-0.946745,-6.363754,0.331458,0.137706,-2.961599,0.300000,0.260000,0.280000,0.000000,-0.600000,0.331458
216,-1.720201,-0.945639,-6.393370,0.321893,0.131628,-2.920107,0.300000,0.260000,0.280000,0.000000,-0.600000,0.321893
217,-1.716857,-0.944684,-6.422571,0.312573,0.125148,-2.878069,0.300000,0.260000,0.260000,0.000000,-0.600000,0.312573
218,-1.713588,-0.943879,-6.451352,0.303507,0.118286,-2.835392,0.300000,0.260000,0.260000,0.000000,-0.600000,0.303507
219,-1.710398,-0.943221,-6.479706,0.294705,0.111058,-2.791964,0.300000,0.260000,0.260000,0.000000,-0.600000,0.294705
220,-1.707290,-0.942707,-6.507625,0.286175,0.103487,-2.747645,0.300000,0.260000,0.260000,0.000000,-0.600000,0.286175
221,-1.704270,-0.942335,-6.535102,0.277926,0.095591,-2.702268,0.300000,0.260000,0.260000,0.000000,-0.600000,0.277926
222,-1.701340,-0.942102,-6.562124,0.269966,0.087396,-2.655627,0.300000,0.260000,0.260000,0.000000,-0.600000,0.269966
223,-1.698504,-0.942006,-6.588681,0.262304,0.078924,-2.607476,0.320000,0.260000,0.240000,0.000000,-0.600000,0.262304
224,-1.695765,-0.942042,-6.614756,0.254948,0.070205,-2.557521,0.320000,0.260000,0.240000,0.000000,-0.600000,0.254948
225,-1.693126,-0.942208,-6.640331,0.247909,0.061269,-2.505416,0.320000,0.260000,0.240000,0.000000,-0.600000,0.247909
226,-1.690589,-0.942501,-6.665385,0.241197,0.052154,-2.450766,0.320000,0.260000,0.240000,0.000000,-0.600000,0.241197
227,-1.688157,-0.942916,-6.689893,0.234823,0.042903,-2.393146,0.320000,0.260000,0.240000,0.000000,-0.600000,0.234823
228,-1.685831,-0.943451,-6.713824,0.228803,0.033567,-2.332143,0.340000,0.260000,0.240000,0.000000,-0.600000,0.228803
229,-1.683611,-0.944101,-6.737145,0.223150,0.024212,-2.267441,0.340000,0.260000,0.240000,0.000000,-0.600000,0.223150
230,-1.681500,-0.944862,-6.759820,0.217881,0.014916,-2.198988,0.340000,0.260000,0.240000,0.200000,-0.600000,0.217881
231,-1.679495,-0.945729,-6.781810,0.227013,0.005776,-2.127258,0.340000,0.260000,0.240000,0.200000,-0.600000,0.227013
232,-1.677474,-0.946764,-6.803082,0.236468,-0.002779,-2.066359,0.360000,0.260000,0.240000,0.400000,-0.600000,0.236468
233,-1.675435,-0.947963,-6.823746,0.260211,-0.010625,-2.022622,0.360000,0.260000,0.240000,0.400000,-0.600000,0.260211
234,-1.673259,-0.949393,-6.843972,0.284118,-0.017320,-2.015738,0.360000,0.260000,0.240000,0.400000,-0.600000,0.284118
235,-1.670945,-0.951051,-6.864129,0.308160,-0.022812,-2.044451,0.380000,0.260000,0.240000,0.400000,-0.600000,0.308160
236,-1.668494,-0.952933,-6.884574,0.332316,-0.027136,-2.102319,0.380000,0.280000,0.240000,0.400000,-0.600000,0.332316
237,-1.665908,-0.955037,-6.905597,0.356568,-0.030362,-2.181273,0.380000,0.280000,0.240000,0.400000,-0.600000,0.356568
238,-1.663188,-0.957362,-6.927410,0.380895,-0.032555,-2.274027,0.400000,0.280000,0.240000,0.400000,-0.600000,0.380895
239,-1.660338,-0.959910,-6.950150,0.405275,-0.033762,-2.374860,0.400000,0.280000,0.220000,0.200000,-0.600000,0.405275
240,-1.657362,-0.962683,-6.973899,0.415683,-0.034012,-2.479551,0.920000,0.280000,0.220000,0.400000,-0.600000,0.415683
241,-1.654375,-0.965593,-6.998694,0.440142,-0.033698,-2.577296,0.920000,0.280000,0.220000,0.400000,-0.800000,0.440142
242,-1.651274,-0.968735,-7.024467,0.462410,-0.032397,-2.673220,0.900000,0.280000,0.220000,0.400000,-0.800000,0.462410
243,-1.648082,-0.972096,-7.051199,0.484651,-0.030204,-2.765044,0.880000,0.280000,0.220000,0.400000,-0.800000,0.484651
244,-1.644806,-0.975680,-7.078850,0.506833,-0.027130,-2.851508,0.820000,0.280000,0.220000,0.400000,-0.800000,0.506833
245,-1.641453,-0.979490,-7.107365,0.528924,-0.023183,-2.931722,0.800000,0.300000,0.220000,0.400000,-0.800000,0.528924
246,-1.638031,-0.983530,-7.136682,0.550891,-0.018375,-3.005077,0.800000,0.300000,0.220000,0.400000,-0.800000,0.550891
247,-1.634548,-0.987802,-7.166733,0.572698,-0.012722,-3.071183,0.780000,0.300000,0.220000,0.400000,-0.800000,0.572698
248,-1.631013,-0.992310,-7.197445,0.594313,-0.006243,-3.129818,0.780000,0.320000,0.220000,0.400000,-0.800000,0.594313
249,-1.627435,-0.997056,-7.228743,0.615700,0.001041,-3.180900,0.760000,0.320000,0.220000,0.200000,-0.600000,0.615700
250,-1.623823,-1.002042,-7.260552,0.624766,0.008595,-3.246088,0.760000,0.340000,0.240000,0.200000,-0.600000,0.624766
251,-1.620258,-1.007173,-7.293013,0.633545,0.016540,-3.301798,0.740000,0.340000,0.240000,0.200000,-0.600000,0.633545
252,-1.616747,-1.012450,-7.326031,0.642015,0.024837,-3.349061,0.740000,0.880000,0.240000,0.200000,-0.600000,0.642015
253,-1.613298,-1.017871,-7.359521,0.650158,0.033450,-3.388778,0.720000,0.860000,0.240000,0.200000,-0.600000,0.650158
254,-1.609919,-1.023435,-7.393409,0.657959,0.042347,-3.421738,0.720000,0.840000,0.240000,0.200000,-0.600000,0.657959
255,-1.606615,-1.029140,-7.427627,0.665405,0.051496,-3.448633,0.700000,0.780000,0.240000,0.200000,-0.600000,0.665405
256,-1.603394,-1.034986,-7.462113,0.672486,0.060864,-3.470073,0.660000,0.760000,0.260000,0.200000,-0.600000,0.672486
257,-1.600263,-1.040969,-7.496814,0.679195,0.070423,-3.486599,0.660000,0.740000,0.260000,0.200000,-0.600000,0.679195
258,-1.597229,-1.047086,-7.531680,0.685527,0.080144,-3.498690,0.660000,0.720000,0.260000,0.200000,-0.600000,0.685527
259,-1.594297,-1.053334,-7.566667,0.691477,0.089999,-3.506772,0.640000,0.720000,0.280000,0.200000,-0.600000,0.691477
260,-1.591475,-1.059710,-7.601734,0.697045,0.099961,-3.511224,0.600000,0.700000,0.280000,0.200000,-0.600000,0.697045
261,-1.588767,-1.066211,-7.636847,0.702230,0.110005,-3.512388,0.600000,0.700000,0.300000,0.200000,-0.600000,0.702230
262,-1.586180,-1.072831,-7.671970,0.707034,0.120105,-3.510567,0.600000,0.680000,0.300000,0.000000,-0.600000,0.707034
263,-1.583719,-1.079567,-7.707076,0.697460,0.130238,-3.506037,0.600000,0.680000,0.800000,0.200000,-0.600000,0.697460
264,-1.581410,-1.086276,-7.742136,0.701513,0.139843,-3.496995,0.580000,0.660000,0.780000,0.200000,-0.600000,0.701513
265,-1.579237,-1.093091,-7.777106,0.705221,0.149430,-3.486020,0.520000,0.660000,0.720000,0.200000,-0.600000,0.705221
266,-1.577206,-1.100008,-7.811967,0.708590,0.158980,-3.473272,0.520000,0.660000,0.700000,0.000000,-0.400000,0.708590
267,-1.575320,-1.107021,-7.846699,0.699597,0.168254,-3.468294,0.520000,0.600000,0.680000,0.000000,-0.400000,0.699597
268,-1.573586,-1.114004,-7.881382,0.690260,0.177022,-3.462464,0.500000,0.600000,0.680000,0.000000,-0.400000,0.690260
269,-1.572006,-1.120953,-7.916007,0.680601,0.185285,-3.455984,0.460000,0.600000,0.660000,0.000000,-0.400000,0.680601
270,-1.570578,-1.127861,-7.950567,0.670643,0.193042,-3.449021,0.440000,0.600000,0.640000,0.000000,-0.400000,0.670643
271,-1.569304,-1.134722,-7.985057,0.660406,0.200293,-3.441712,0.420000,0.540000,0.640000,0.200000,-0.400000,0.660406
272,-1.568181,-1.141531,-8.019474,0.663914,0.207039,-3.434169,0.440000,0.540000,0.620000,0.200000,-0.400000,0.663914
273,-1.567233,-1.148421,-8.053816,0.667189,0.213800,-3.427216,0.440000,0.540000,0.620000,0.200000,-0.400000,0.667189
274,-1.566462,-1.155384,-8.088088,0.670232,0.220574,-3.420802,0.420000,0.540000,0.600000,0.200000,-0.400000,0.670232
275,-1.565871,-1.162415,-8.122296,0.673043,0.227360,-3.414882,0.400000,0.540000,0.600000,0.200000,-0.400000,0.673043
276,-1.565463,-1.169508,-8.156445,0.675622,0.234153,-3.409416,0.380000,0.500000,0.600000,0.200000,-0.400000,0.675622
277,-1.565240,-1.176655,-8.190539,0.677970,0.240950,-3.404368,0.360000,0.460000,0.540000,0.000000,-0.600000,0.677970
278,-1.565205,-1.183850,-8.224583,0.664208,0.248296,-3.376330,0.360000,0.460000,0.540000,0.000000,-0.600000,0.664208
279,-1.565296,-1.190940,-8.258346,0.650256,0.254932,-3.347104,0.340000,0.460000,0.540000,0.000000,-0.600000,0.650256
280,-1.565510,-1.197921,-8.291817,0.636145,0.260858,-3.316869,0.360000,0.460000,0.540000,0.000000,-0.600000,0.636145
281,-1.565845,-1.204789,-8.324986,0.621908,0.266077,-3.285775,0.360000,0.420000,0.540000,0.000000,-0.600000,0.621908
282,-1.566296,-1.211538,-8.357843,0.607574,0.270592,-3.253952,0.360000,0.400000,0.480000,0.000000,-0.600000,0.607574
283,-1.566860,-1.218165,-8.390383,0.593171,0.274409,-3.221511,0.360000,0.380000,0.480000,0.000000,-0.600000,0.593171
284,-1.567533,-1.224666,-8.422598,0.578727,0.277535,-3.188544,0.340000,0.360000,0.480000,0.000000,-0.600000,0.578727
285,-1.568310,-1.231037,-8.454483,0.564270,0.279978,-3.155131,0.340000,0.360000,0.480000,0.000000,-0.600000,0.564270
286,-1.569189,-1.237275,-8.486035,0.549824,0.281749,-3.121342,0.320000,0.360000,0.480000,0.000000,-0.600000,0.549824
287,-1.570164,-1.243375,-8.517248,0.535413,0.282858,-3.087234,0.320000,0.380000,0.480000,0.000000,-0.600000,0.535413
288,-1.571231,-1.249336,-8.548121,0.521061,0.283316,-3.052857,0.320000,0.360000,0.440000,0.000000,-0.600000,0.521061
289,-1.572387,-1.255153,-8.578649,0.506790,0.283135,-3.018253,0.300000,0.340000,0.400000,0.000000,-0.600000,0.506790
290,-1.573627,-1.260825,-8.608832,0.492619,0.282330,-2.983458,0.300000,0.340000,0.400000,0.000000,-0.600000,0.492619
291,-1.574946,-1.266347,-8.638666,0.478569,0.280912,-2.948503,0.300000,0.320000,0.400000,0.000000,-0.600000,0.478569
292,-1.576340,-1.271718,-8.668151,0.464657,0.278898,-2.913413,0.300000,0.320000,0.400000,0.000000,-0.600000,0.464657
293,-1.577804,-1.276936,-8.697285,0.450901,0.276300,-2.878208,0.280000,0.300000,0.380000,0.000000,-0.600000,0.450901
294,-1.579334,-1.281998,-8.726067,0.437317,0.273134,-2.842906,0.280000,0.300000,0.360000,0.000000,-0.600000,0.437317
295,-1.580925,-1.286903,-8.754497,0.423920,0.269416,-2.807521,0.280000,0.280000,0.340000,0.000000,-0.600000,0.423920
296,-1.582574,-1.291647,-8.782572,0.410722,0.265161,-2.772063,0.280000,0.280000,0.320000,0.000000,-0.600000,0.410722
297,-1.584275,-1.296231,-8.810292,0.397738,0.260384,-2.736540,0.280000,0.300000,0.320000,0.000000,-0.600000,0.397738
298,-1.586023,-1.300651,-8.837658,0.384978,0.255102,-2.700958,0.260000,0.300000,0.300000,0.000000,-0.600000,0.384978
299,-1.587815,-1.304908,-8.864667,0.372454,0.249330,-2.665318,0.260000,0.300000,0.300000,0.000000,-0.600000,0.372454
300,-1.589646,-1.308999,-8.891321,0.360175,0.243084,-2.629619,0.260000,0.300000,0.320000,0.000000,-0.600000,0.360175
301,-1.591511,-1.312923,-8.917617,0.348149,0.236381,-2.593861,0.260000,0.300000,0.320000,0.000000,-0.600000,0.348149
302,-1.593406,-1.316681,-8.943555,0.336385,0.229235,-2.558035,0.260000,0.280000,0.320000,0.000000,-0.600000,0.336385
303,-1.595327,-1.320270,-8.969136,0.324890,0.221664,-2.522134,0.260000,0.280000,0.300000,0.000000,-0.600000,0.324890
304,-1.597269,-1.323690,-8.994357,0.313669,0.213682,-2.486146,0.260000,0.280000,0.300000,0.000000,-0.600000,0.313669
305,-1.599228,-1.326941,-9.019218,0.302728,0.205305,-2.450054,0.260000,0.280000,0.280000,0.000000,-0.600000,0.302728
306,-1.601200,-1.330021,-9.043719,0.292072,0.196550,-2.413838,0.240000,0.260000,0.280000,0.000000,-0.400000,0.292072
307,-1.603180,-1.332932,-9.067857,0.283513,0.186633,-2.411614,0.240000,0.260000,0.260000,0.000000,-0.600000,0.283513
308,-1.605184,-1.335671,-9.091974,0.273395,0.177310,-2.374944,0.240000,0.260000,0.260000,0.000000,-0.600000,0.273395
309,-1.607189,-1.338240,-9.115723,0.263571,0.167649,-2.338041,0.240000,0.260000,0.260000,0.000000,-0.600000,0.263571
310,-1.609190,-1.340639,-9.139103,0.254045,0.157666,-2.300847,0.240000,0.260000,0.240000,0.000000,-0.600000,0.254045
311,-1.611183,-1.342868,-9.162112,0.244818,0.147377,-2.263290,0.240000,0.240000,0.240000,0.000000,-0.400000,0.244818
312,-1.613165,-1.344927,-9.184745,0.237722,0.136081,-2.255976,0.240000,0.240000,0.240000,0.000000,-0.400000,0.237722
313,-1.615150,-1.346814,-9.207304,0.230919,0.124674,-2.246147,0.240000,0.240000,0.240000,0.000000,-0.400000,0.230919
314,-1.617136,-1.348529,-9.229766,0.224420,0.113177,-2.233090,0.240000,0.240000,0.240000,0.000000,-0.400000,0.224420
315,-1.619118,-1.350074,-9.252097,0.218239,0.101617,-2.215855,0.240000,0.240000,0.260000,0.000000,-0.400000,0.218239
316,-1.621094,-1.351450,-9.274255,0.212392,0.090029,-2.193184,0.240000,0.240000,0.260000,0.000000,-0.400000,0.212392
317,-1.623059,-1.352659,-9.296187,0.206899,0.078459,-2.163430,0.240000,0.240000,0.260000,0.000000,-0.400000,0.206899
318,-1.625010,-1.353703,-9.317822,0.201784,0.066963,-2.124489,0.240000,0.240000,0.260000,0.000000,-0.400000,0.201784
319,-1.626945,-1.354584,-9.339066,0.197074,0.055615,-2.073809,0.240000,0.220000,0.260000,0.000000,-0.400000,0.197074
320,-1.628861,-1.355307,-9.359805,0.192798,0.044499,-2.008562,0.240000,0.220000,0.240000,0.000000,-0.400000,0.192798
321,-1.630756,-1.355876,-9.379890,0.188983,0.033713,-1.926119,0.240000,0.220000,0.240000,0.000000,-0.400000,0.188983
322,-1.632628,-1.356297,-9.399151,0.185649,0.023356,-1.824936,0.240000,0.220000,0.240000,0.000000,-0.400000,0.185649
323,-1.634478,-1.356578,-9.417401,0.182796,0.013528,-1.705824,0.240000,0.220000,0.240000,0.200000,-0.400000,0.182796
324,-1.636305,-1.356727,-9.434459,0.194405,0.004334,-1.573341,0.240000,0.220000,0.240000,0.400000,-0.400000,0.194405
325,-1.638250,-1.356752,-9.450192,0.220298,-0.003981,-1.460038,0.240000,0.220000,0.240000,0.400000,-0.600000,0.220298
326,-1.640451,-1.356656,-9.464793,0.243747,-0.012925,-1.483677,0.240000,0.220000,0.220000,0.400000,-0.600000,0.243747
327,-1.642881,-1.356429,-9.479629,0.267425,-0.020301,-1.551246,0.240000,0.220000,0.220000,0.400000,-0.600000,0.267425
328,-1.645540,-1.356080,-9.495142,0.291303,-0.026246,-1.652133,0.240000,0.220000,0.220000,0.400000,-0.600000,0.291303
329,-1.648428,-1.355613,-9.511663,0.315358,-0.030939,-1.773747,0.240000,0.220000,0.220000,0.400000,-0.600000,0.315358
330,-1.651542,-1.355031,-9.529401,0.339566,-0.034521,-1.906296,0.240000,0.200000,0.220000,0.400000,-0.600000,0.339566
331,-1.654884,-1.354334,-9.548464,0.363901,-0.037080,-2.043225,0.240000,0.200000,0.220000,0.400000,-0.600000,0.363901
332,-1.658449,-1.353517,-9.568896,0.388335,-0.038668,-2.180353,0.220000,0.200000,0.200000,0.400000,-0.600000,0.388335
333,-1.662237,-1.352576,-9.590699,0.412840,-0.039313,-2.315023,0.220000,0.200000,0.200000,0.400000,-0.600000,0.412840
334,-1.666243,-1.351507,-9.613850,0.437383,-0.039028,-2.445522,0.220000,0.200000,0.200000,0.400000,-0.600000,0.437383
335,-1.670466,-1.350301,-9.638305,0.461931,-0.037814,-2.570728,0.220000,0.200000,0.200000,0.200000,-0.600000,0.461931
336,-1.674900,-1.348953,-9.664012,0.472450,-0.035670,-2.689892,0.220000,0.200000,0.200000,0.200000,-0.600000,0.472450
337,-1.679406,-1.347487,-9.690911,0.482941,-0.033001,-2.795987,0.220000,0.200000,0.180000,0.200000,-0.600000,0.482941
338,-1.683978,-1.345898,-9.718871,0.493371,-0.029840,-2.890526,0.220000,0.200000,0.180000,0.200000,-0.600000,0.493371
339,-1.688614,-1.344183,-9.747776,0.503708,-0.026216,-2.974797,0.220000,0.180000,0.180000,0.200000,-0.600000,0.503708
340,-1.693307,-1.342335,-9.777524,0.513926,-0.022158,-3.049891,0.220000,0.180000,0.180000,0.200000,-0.600000,0.513926
341,-1.698053,-1.340352,-9.808023,0.523998,-0.017691,-3.116742,0.220000,0.180000,0.180000,0.200000,-0.600000,0.523998
342,-1.702847,-1.338228,-9.839191,0.533902,-0.012837,-3.176147,0.220000,0.180000,0.160000,0.200000,-0.600000,0.533902
343,-1.707682,-1.335961,-9.870952,0.543616,-0.007621,-3.228795,0.220000,0.180000,0.160000,0.200000,-0.600000,0.543616
344,-1.712553,-1.333546,-9.903240,0.553122,-0.002062,-3.275282,0.240000,0.180000,0.160000,0.200000,-0.600000,0.553122
345,-1.717454,-1.330981,-9.935993,0.562403,0.003819,-3.316128,0.240000,0.180000,0.160000,0.000000,-0.600000,0.562403
346,-1.722378,-1.328263,-9.969154,0.557442,0.010001,-3.351793,0.240000,0.180000,0.160000,0.000000,-0.600000,0.557442
347,-1.727198,-1.325462,-10.002672,0.552243,0.015936,-3.377810,0.240000,0.180000,0.160000,0.000000,-0.600000,0.552243
348,-1.731911,-1.322579,-10.036450,0.546812,0.021590,-3.395615,0.240000,0.180000,0.140000,-0.200000,-0.600000,0.546812
349,-1.736512,-1.319615,-10.070406,0.527158,0.026935,-3.406413,0.260000,0.180000,0.140000,-0.200000,-0.600000,0.527158
350,-1.740884,-1.316659,-10.104470,0.507305,0.031410,-3.406671,0.260000,0.180000,0.140000,-0.200000,-0.600000,0.507305
351,-1.745027,-1.313714,-10.138537,0.487290,0.034993,-3.397954,0.260000,0.180000,0.140000,-0.200000,-0.600000,0.487290
352,-1.748940,-1.310789,-10.172517,0.467149,0.037671,-3.381514,0.280000,0.180000,0.140000,-0.200000,-0.600000,0.467149
353,-1.752621,-1.307888,-10.206332,0.446922,0.039438,-3.358335,0.280000,0.180000,0.140000,-0.200000,-0.600000,0.446922
354,-1.756071,-1.305020,-10.239915,0.426646,0.040298,-3.329163,0.300000,0.180000,0.140000,-0.200000,-0.600000,0.426646
355,-1.759290,-1.302191,-10.273207,0.406362,0.040261,-3.294535,0.320000,0.180000,0.140000,-0.200000,-0.600000,0.406362
356,-1.762279,-1.299409,-10.306152,0.386110,0.039343,-3.254796,0.340000,0.180000,0.140000,-0.200000,-0.600000,0.386110
357,-1.765039,-1.296680,-10.338700,0.365928,0.037566,-3.210098,0.360000,0.180000,0.140000,-0.200000,-0.600000,0.365928
358,-1.767571,-1.294011,-10.370801,0.345856,0.034959,-3.160400,0.380000,0.200000,0.140000,-0.200000,-0.600000,0.345856
359,-1.769877,-1.291411,-10.402405,0.325933,0.031556,-3.105440,0.380000,0.200000,0.140000,-0.200000,-0.600000,0.325933
360,-1.771961,-1.288884,-10.433459,0.306200,0.027402,-3.044702,0.360000,0.200000,0.140000,-0.200000,-0.600000,0.306200
361,-1.773825,-1.286440,-10.463906,0.286699,0.022547,-2.977354,0.360000,0.200000,0.140000,-0.200000,-0.600000,0.286699
362,-1.775473,-1.284083,-10.493680,0.267476,0.017058,-2.902160,0.400000,0.220000,0.140000,0.000000,-0.600000,0.267476
363,-1.776909,-1.281820,-10.522702,0.262582,0.011016,-2.817368,0.480000,0.220000,0.140000,0.200000,-0.600000,0.262582
364,-1.778203,-1.279532,-10.550875,0.271981,0.004875,-2.731155,0.620000,0.240000,0.140000,0.000000,-0.600000,0.271981
365,-1.779417,-1.277098,-10.578187,0.267582,-0.000947,-2.655654,0.840000,0.240000,0.140000,0.200000,-0.600000,0.267582
366,-1.780493,-1.274648,-10.604743,0.277456,-0.006748,-2.581390,0.880000,0.260000,0.160000,0.200000,-0.600000,0.277456
367,-1.781488,-1.272057,-10.630557,0.287498,-0.012112,-2.523230,0.940000,0.280000,0.160000,0.200000,-0.600000,0.287498
368,-1.782401,-1.269328,-10.655790,0.297687,-0.016970,-2.482973,1.000000,0.300000,0.160000,0.400000,-0.600000,0.297687
369,-1.783233,-1.266465,-10.680619,0.322007,-0.021269,-2.461161,1.000000,0.320000,0.160000,0.400000,-0.600000,0.322007
370,-1.784028,-1.263337,-10.705231,0.346353,-0.024615,-2.469733,1.000000,0.340000,0.160000,0.400000,-0.600000,0.346353
371,-1.784784,-1.259948,-10.729928,0.370720,-0.027001,-2.502854,1.000000,0.340000,0.160000,0.200000,-0.600000,0.370720
372,-1.785496,-1.256300,-10.754957,0.381095,-0.028441,-2.554373,1.000000,0.340000,0.180000,0.200000,-0.600000,0.381095
373,-1.786128,-1.252531,-10.780501,0.391523,-0.029345,-2.609444,1.000000,0.340000,0.180000,0.200000,-0.600000,0.391523
374,-1.786677,-1.248644,-10.806595,0.401985,-0.029739,-2.666542,1.000000,0.340000,0.180000,0.200000,-0.600000,0.401985
375,-1.787140,-1.244640,-10.833260,0.412462,-0.029645,-2.724422,1.000000,0.320000,0.200000,0.200000,-0.600000,0.412462
376,-1.787514,-1.240521,-10.860505,0.422936,-0.029085,-2.782096,1.000000,0.380000,0.200000,0.200000,-0.600000,0.422936
377,-1.787796,-1.236291,-10.888326,0.433387,-0.028080,-2.838795,1.000000,0.480000,0.220000,0.200000,-0.600000,0.433387
378,-1.787980,-1.231952,-10.916714,0.443798,-0.026646,-2.893928,1.000000,0.640000,0.220000,0.200000,-0.600000,0.443798
379,-1.788064,-1.227507,-10.945653,0.454150,-0.024801,-2.947048,1.000000,0.840000,0.240000,0.400000,-0.600000,0.454150
380,-1.788043,-1.222959,-10.975123,0.478426,-0.022560,-2.997826,1.000000,0.820000,0.260000,0.400000,-0.600000,0.478426
381,-1.787916,-1.218171,-11.005102,0.502570,-0.019471,-3.053161,1.000000,1.000000,0.280000,0.400000,-0.600000,0.502570
382,-1.787673,-1.213147,-11.035633,0.526561,-0.015528,-3.110750,1.000000,1.000000,0.300000,0.400000,-0.600000,0.526561
383,-1.787307,-1.207892,-11.066741,0.550371,-0.010724,-3.168807,0.960000,1.000000,0.300000,0.400000,-0.600000,0.550371
384,-1.786809,-1.202410,-11.098429,0.573970,-0.005056,-3.225955,0.820000,1.000000,0.300000,0.400000,-0.600000,0.573970
385,-1.786169,-1.196706,-11.130688,0.597329,0.001478,-3.281144,0.760000,1.000000,0.300000,0.200000,-0.600000,0.597329
386,-1.785379,-1.190785,-11.163500,0.606415,0.008875,-3.333586,0.720000,1.000000,0.300000,0.200000,-0.600000,0.606415
387,-1.784453,-1.184791,-11.196836,0.615207,0.016604,-3.378230,0.680000,1.000000,0.360000,0.200000,-0.400000,0.615207
388,-1.783386,-1.178730,-11.230618,0.626019,0.025699,-3.370422,0.640000,1.000000,0.480000,0.400000,-0.400000,0.626019
389,-1.782178,-1.172582,-11.264322,0.650426,0.034713,-3.364813,0.540000,1.000000,0.680000,0.200000,-0.400000,0.650426
390,-1.780786,-1.166219,-11.297970,0.660429,0.044200,-3.365430,0.520000,1.000000,0.780000,0.200000,-0.400000,0.660429
391,-1.779241,-1.159783,-11.331625,0.670032,0.053688,-3.366620,0.480000,1.000000,0.980000,0.200000,-0.400000,0.670032
392,-1.777538,-1.153281,-11.365291,0.679243,0.063196,-3.368205,0.460000,1.000000,0.980000,0.200000,-0.400000,0.679243
393,-1.775673,-1.146719,-11.398973,0.688066,0.072742,-3.370045,0.440000,0.980000,1.000000,0.200000,-0.400000,0.688066
394,-1.773641,-1.140105,-11.432673,0.696506,0.082338,-3.372029,0.440000,0.900000,1.000000,0.200000,-0.400000,0.696506
395,-1.771438,-1.133446,-11.466393,0.704566,0.091992,-3.374072,0.420000,0.760000,1.000000,0.200000,-0.400000,0.704566
396,-1.769062,-1.126750,-11.500134,0.712247,0.101709,-3.376108,0.400000,0.700000,1.000000,0.200000,-0.400000,0.712247
397,-1.766509,-1.120023,-11.533895,0.719552,0.111495,-3.378087,0.380000,0.660000,1.000000,0.200000,-0.400000,0.719552
398,-1.763778,-1.113274,-11.567676,0.726480,0.121350,-3.379973,0.380000,0.620000,1.000000,0.200000,-0.400000,0.726480
399,-1.760865,-1.106509,-11.601476,0.733033,0.131274,-3.381739,0.360000,0.580000,1.000000,0.200000,-0.400000,0.733033
400,-1.757769,-1.099736,-11.635293,0.739211,0.141267,-3.383368,0.360000,0.480000,1.000000,0.200000,-0.400000,0.739211
401,-1.754490,-1.092962,-11.669127,0.745013,0.151326,-3.384851,0.340000,0.460000,1.000000,0.400000,-0.400000,0.745013
402,-1.751025,-1.086195,-11.702975,0.764440,0.161448,-3.386182,0.340000,0.440000,1.000000,0.400000,-0.400000,0.764440
403,-1.747285,-1.079336,-11.736837,0.783494,0.172149,-3.388902,0.320000,0.420000,0.940000,0.400000,-0.400000,0.783494
404,-1.743264,-1.072394,-11.770726,0.802153,0.183427,-3.392728,0.320000,0.400000,0.860000,0.000000,-0.400000,0.802153
405,-1.738961,-1.065380,-11.804654,0.792396,0.195278,-3.397416,0.300000,0.380000,0.720000,0.000000,-0.400000,0.792396
406,-1.734574,-1.058498,-11.838628,0.782197,0.206659,-3.400275,0.300000,0.360000,0.660000,0.000000,-0.400000,0.782197
407,-1.730108,-1.051752,-11.872630,0.771579,0.217559,-3.401663,0.300000,0.360000,0.620000,0.000000,-0.400000,0.771579
408,-1.725567,-1.045146,-11.906647,0.760563,0.227968,-3.401876,0.280000,0.340000,0.580000,0.000000,-0.600000,0.760563
409,-1.720955,-1.038683,-11.940666,0.747269,0.238342,-3.381237,0.280000,0.320000,0.540000,0.000000,-0.600000,0.747269
410,-1.716293,-1.032375,-11.974478,0.733659,0.248025,-3.358383,0.280000,0.320000,0.500000,0.000000,-0.600000,0.733659
411,-1.711589,-1.026223,-12.008062,0.719766,0.257006,-3.333642,0.260000,0.300000,0.420000,0.000000,-0.600000,0.719766
