step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.451597,0.409558,-8.961228,0.684641,0.263669,-2.639950,0.260000,0.280000,0.360000,0.000000,-0.600000,0.684641
210,-1.456542,0.404139,-8.987627,0.672082,0.265971,-2.615186,0.240000,0.260000,0.340000,0.000000,-0.600000,0.672082
211,-1.461505,0.398884,-9.013779,0.659525,0.267743,-2.589543,0.240000,0.260000,0.320000,0.000000,-0.600000,0.659525
212,-1.466481,0.393794,-9.039675,0.646987,0.268990,-2.563119,0.240000,0.260000,0.320000,0.000000,-0.600000,0.646987
213,-1.471466,0.388871,-9.065306,0.634485,0.269715,-2.536000,0.240000,0.240000,0.300000,0.000000,-0.600000,0.634485
214,-1.476457,0.384114,-9.090666,0.622036,0.269925,-2.508262,0.220000,0.240000,0.300000,0.000000,-0.600000,0.622036
215,-1.481448,0.379524,-9.115748,0.609654,0.269627,-2.479975,0.220000,0.240000,0.280000,0.000000,-0.600000,0.609654
216,-1.486436,0.375102,-9.140548,0.597354,0.268827,-2.451200,0.220000,0.220000,0.280000,0.000000,-0.600000,0.597354
217,-1.491416,0.370846,-9.165060,0.585150,0.267534,-2.421993,0.220000,0.220000,0.260000,0.000000,-0.600000,0.585150
218,-1.496384,0.366758,-9.189280,0.573055,0.265757,-2.392405,0.220000,0.220000,0.260000,0.000000,-0.600000,0.573055
219,-1.501336,0.362837,-9.213204,0.561080,0.263504,-2.362479,0.220000,0.220000,0.240000,0.000000,-0.600000,0.561080
220,-1.506269,0.359082,-9.236829,0.549238,0.260787,-2.332258,0.200000,0.200000,0.240000,0.000000,-0.600000,0.549238
221,-1.511177,0.355494,-9.260151,0.537538,0.257614,-2.301780,0.200000,0.200000,0.220000,0.000000,-0.600000,0.537538
222,-1.516058,0.352072,-9.283169,0.525991,0.253997,-2.271078,0.200000,0.200000,0.220000,0.000000,-0.600000,0.525991
223,-1.520906,0.348815,-9.305880,0.514605,0.249945,-2.240185,0.200000,0.200000,0.220000,0.000000,-0.600000,0.514605
224,-1.525720,0.345723,-9.328282,0.503389,0.245472,-2.209132,0.200000,0.200000,0.200000,0.000000,-0.600000,0.503389
225,-1.530494,0.342794,-9.350373,0.492349,0.240587,-2.177947,0.200000,0.180000,0.200000,0.000000,-0.600000,0.492349
226,-1.535225,0.340029,-9.372153,0.481494,0.235303,-2.146657,0.180000,0.180000,0.200000,0.000000,-0.600000,0.481494
227,-1.539909,0.337426,-9.393619,0.470829,0.229631,-2.115291,0.180000,0.180000,0.200000,0.000000,-0.600000,0.470829
228,-1.544544,0.334984,-9.414772,0.460359,0.223583,-2.083875,0.180000,0.180000,0.180000,0.000000,-0.600000,0.460359
229,-1.549125,0.332702,-9.435611,0.450089,0.217171,-2.052437,0.180000,0.180000,0.180000,0.000000,-0.600000,0.450089
230,-1.553649,0.330580,-9.456135,0.440023,0.210409,-2.021007,0.180000,0.160000,0.180000,0.000000,-0.600000,0.440023
231,-1.558113,0.328614,-9.476345,0.430164,0.203307,-1.989615,0.180000,0.160000,0.180000,0.000000,-0.600000,0.430164
232,-1.562513,0.326806,-9.496242,0.420517,0.195879,-1.958297,0.180000,0.160000,0.160000,0.000000,-0.600000,0.420517
233,-1.566848,0.325152,-9.515824,0.411082,0.188138,-1.927090,0.180000,0.160000,0.160000,0.000000,-0.600000,0.411082
234,-1.571113,0.323652,-9.535095,0.401861,0.180097,-1.896040,0.160000,0.160000,0.160000,0.000000,-0.600000,0.401861
235,-1.575305,0.322305,-9.554056,0.392857,0.171769,-1.865197,0.160000,0.160000,0.160000,0.000000,-0.600000,0.392857
236,-1.579422,0.321108,-9.572708,0.384069,0.163170,-1.834624,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.384069
237,-1.583462,0.320060,-9.591054,0.361498,0.154314,-1.804394,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.361498
238,-1.587282,0.319137,-9.609098,0.339140,0.144925,-1.773449,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.339140
239,-1.590882,0.318333,-9.626832,0.317001,0.135021,-1.741796,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.317001
240,-1.594258,0.317647,-9.644250,0.295086,0.124624,-1.709420,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.295086
241,-1.597410,0.317073,-9.661345,0.273400,0.113751,-1.676277,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.273400
242,-1.600334,0.316608,-9.678107,0.251948,0.102426,-1.642282,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.251948
243,-1.603030,0.316248,-9.694530,0.230736,0.090671,-1.607287,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.230736
244,-1.605495,0.315989,-9.710603,0.209767,0.078514,-1.571040,0.160000,0.140000,0.120000,0.000000,-0.600000,0.209767
245,-1.607729,0.315827,-9.726313,0.203052,0.065986,-1.533112,0.160000,0.120000,0.120000,0.000000,-0.600000,0.203052
246,-1.609864,0.315800,-9.741645,0.196611,0.053410,-1.494798,0.160000,0.120000,0.120000,0.000000,-0.600000,0.196611
247,-1.611899,0.315905,-9.756593,0.190455,0.040853,-1.456281,0.160000,0.120000,0.120000,0.000000,-0.600000,0.190455
248,-1.613832,0.316139,-9.771155,0.184602,0.028410,-1.418067,0.160000,0.120000,0.120000,0.000000,-0.600000,0.184602
249,-1.615665,0.316499,-9.785336,0.179080,0.016225,-1.381334,0.160000,0.120000,0.120000,0.000000,-0.600000,0.179080
250,-1.617398,0.316979,-9.799149,0.173931,0.004507,-1.348531,0.160000,0.120000,0.120000,0.200000,-0.600000,0.173931
251,-1.619034,0.317573,-9.812635,0.183210,-0.006442,-1.324098,0.160000,0.120000,0.120000,0.200000,-0.600000,0.183210
252,-1.620705,0.318325,-9.825876,0.192865,-0.015961,-1.334430,0.160000,0.120000,0.120000,0.200000,-0.600000,0.192865
253,-1.622418,0.319225,-9.839220,0.202879,-0.023872,-1.384972,0.160000,0.120000,0.120000,0.200000,-0.600000,0.202879
254,-1.624179,0.320261,-9.853070,0.213229,-0.030283,-1.467749,0.160000,0.120000,0.120000,0.200000,-0.600000,0.213229
255,-1.625993,0.321422,-9.867747,0.223888,-0.035453,-1.569220,0.160000,0.120000,0.100000,0.200000,-0.600000,0.223888
256,-1.627864,0.322702,-9.883439,0.234820,-0.039637,-1.678396,0.160000,0.120000,0.100000,0.200000,-0.600000,0.234820
257,-1.629794,0.324097,-9.900223,0.245985,-0.043032,-1.788672,0.160000,0.120000,0.100000,0.200000,-0.600000,0.245985
258,-1.631784,0.325605,-9.918110,0.257339,-0.045778,-1.896681,0.160000,0.120000,0.100000,0.200000,-0.600000,0.257339
259,-1.633834,0.327227,-9.937077,0.268844,-0.047975,-2.000927,0.160000,0.120000,0.100000,0.200000,-0.600000,0.268844
260,-1.635942,0.328963,-9.957086,0.280465,-0.049696,-2.100880,0.160000,0.120000,0.100000,0.200000,-0.600000,0.280465
261,-1.638106,0.330815,-9.978095,0.292170,-0.050990,-2.196466,0.160000,0.120000,0.100000,0.200000,-0.600000,0.292170
262,-1.640324,0.332784,-10.000060,0.303934,-0.051894,-2.287806,0.160000,0.120000,0.100000,0.200000,-0.800000,0.303934
263,-1.642592,0.334873,-10.022938,0.313050,-0.053379,-2.415568,0.160000,0.120000,0.100000,0.400000,-0.800000,0.313050
264,-1.644878,0.337077,-10.047093,0.336292,-0.054424,-2.532909,0.160000,0.120000,0.100000,0.200000,-0.800000,0.336292
265,-1.647294,0.339479,-10.072422,0.345558,-0.054653,-2.649248,0.160000,0.120000,0.100000,0.200000,-0.800000,0.345558
266,-1.649720,0.342000,-10.098915,0.354893,-0.054479,-2.754134,0.160000,0.120000,0.100000,0.200000,-0.800000,0.354893
267,-1.652152,0.344641,-10.126456,0.364271,-0.053910,-2.848816,0.160000,0.120000,0.100000,0.200000,-0.800000,0.364271
268,-1.654586,0.347404,-10.154944,0.373667,-0.052959,-2.934282,0.180000,0.120000,0.100000,0.200000,-0.800000,0.373667
269,-1.657017,0.350291,-10.184287,0.383058,-0.051636,-3.011332,0.180000,0.120000,0.100000,0.200000,-0.800000,0.383058
270,-1.659440,0.353303,-10.214401,0.392420,-0.049955,-3.080622,0.180000,0.120000,0.100000,0.200000,-0.800000,0.392420
271,-1.661848,0.356441,-10.245207,0.401732,-0.047928,-3.142702,0.200000,0.120000,0.080000,0.200000,-0.800000,0.401732
272,-1.664237,0.359707,-10.276634,0.410975,-0.045569,-3.198039,0.200000,0.120000,0.080000,0.200000,-0.800000,0.410975
273,-1.666600,0.363099,-10.308614,0.420131,-0.042892,-3.247037,0.220000,0.120000,0.080000,0.200000,-0.800000,0.420131
274,-1.668933,0.366620,-10.341085,0.429182,-0.039910,-3.290052,0.220000,0.120000,0.080000,0.200000,-0.800000,0.429182
275,-1.671229,0.370268,-10.373985,0.438113,-0.036639,-3.327403,0.240000,0.120000,0.080000,0.200000,-0.800000,0.438113
276,-1.673483,0.374043,-10.407259,0.446909,-0.033094,-3.359378,0.260000,0.120000,0.080000,0.400000,-0.800000,0.446909
277,-1.675688,0.377944,-10.440853,0.469558,-0.029292,-3.386245,0.300000,0.120000,0.080000,0.400000,-0.800000,0.469558
278,-1.677912,0.382090,-10.474715,0.492020,-0.024695,-3.414300,0.340000,0.120000,0.080000,0.200000,-0.800000,0.492020
279,-1.680146,0.386480,-10.508858,0.500272,-0.019319,-3.441810,0.420000,0.120000,0.080000,0.200000,-0.800000,0.500272
280,-1.682315,0.390993,-10.543276,0.508310,-0.013735,-3.462222,0.420000,0.140000,0.080000,0.200000,-0.800000,0.508310
281,-1.684413,0.395625,-10.577899,0.516123,-0.007967,-3.476192,0.420000,0.140000,0.080000,0.200000,-0.800000,0.516123
282,-1.686434,0.400374,-10.612661,0.523702,-0.002039,-3.484292,0.400000,0.140000,0.080000,0.200000,-0.800000,0.523702
283,-1.688372,0.405240,-10.647503,0.531043,0.004026,-3.487027,0.880000,0.160000,0.080000,0.200000,-0.800000,0.531043
284,-1.690221,0.410218,-10.682374,0.538140,0.010205,-3.484846,0.880000,0.160000,0.080000,0.200000,-0.800000,0.538140
285,-1.691976,0.415306,-10.717222,0.544994,0.016474,-3.478150,0.960000,0.180000,0.080000,0.000000,-0.600000,0.544994
286,-1.693632,0.420501,-10.752004,0.539552,0.022329,-3.487882,1.000000,0.200000,0.100000,0.000000,-0.600000,0.539552
287,-1.695150,0.425684,-10.786883,0.533873,0.027828,-3.491310,1.000000,0.220000,0.100000,0.000000,-0.600000,0.533873
288,-1.696528,0.430849,-10.821796,0.527970,0.032953,-3.489379,1.000000,0.260000,0.100000,0.000000,-0.600000,0.527970
289,-1.697766,0.435992,-10.856689,0.521861,0.037688,-3.482873,1.000000,0.320000,0.100000,0.000000,-0.600000,0.521861
290,-1.698861,0.441108,-10.891518,0.515563,0.042024,-3.472451,1.000000,0.380000,0.100000,0.000000,-0.600000,0.515563
291,-1.699815,0.446192,-10.926243,0.509095,0.045950,-3.458663,1.000000,0.380000,0.100000,0.000000,-0.600000,0.509095
292,-1.700626,0.451239,-10.960829,0.502475,0.049461,-3.441971,1.000000,0.360000,0.120000,0.000000,-0.600000,0.502475
293,-1.701295,0.456244,-10.995249,0.495723,0.052553,-3.422767,1.000000,0.360000,0.120000,0.000000,-0.600000,0.495723
294,-1.701822,0.461201,-11.029477,0.488858,0.055224,-3.401381,1.000000,0.840000,0.140000,0.200000,-0.600000,0.488858
295,-1.702208,0.466105,-11.063490,0.495897,0.057474,-3.378095,1.000000,0.920000,0.140000,0.200000,-0.600000,0.495897
296,-1.702445,0.471092,-11.097271,0.502853,0.059831,-3.356665,1.000000,1.000000,0.160000,0.200000,-0.600000,0.502853
297,-1.702530,0.476155,-11.130838,0.509723,0.062297,-3.336896,1.000000,1.000000,0.180000,0.200000,-0.600000,0.509723
298,-1.702459,0.481290,-11.164207,0.516503,0.064872,-3.318601,0.820000,1.000000,0.220000,0.200000,-0.600000,0.516503
299,-1.702232,0.486490,-11.197393,0.523191,0.067558,-3.301608,0.780000,1.000000,0.280000,0.200000,-0.600000,0.523191
300,-1.701845,0.491752,-11.230409,0.529784,0.070355,-3.285754,0.740000,1.000000,0.340000,0.200000,-0.600000,0.529784
301,-1.701297,0.497068,-11.263267,0.536279,0.073260,-3.270885,0.700000,1.000000,0.340000,0.200000,-0.600000,0.536279
302,-1.700585,0.502433,-11.295976,0.542673,0.076274,-3.256860,0.680000,1.000000,0.320000,0.200000,-0.600000,0.542673
303,-1.699708,0.507843,-11.328544,0.548964,0.079393,-3.243546,0.640000,1.000000,0.320000,0.200000,-0.600000,0.548964
304,-1.698664,0.513290,-11.360980,0.555148,0.082616,-3.230823,0.560000,1.000000,0.800000,0.000000,-0.600000,0.555148
305,-1.697452,0.518770,-11.393288,0.547223,0.085940,-3.218579,0.540000,1.000000,0.880000,0.000000,-0.600000,0.547223
306,-1.696124,0.524148,-11.425474,0.539189,0.088855,-3.203939,0.520000,1.000000,0.880000,0.000000,-0.600000,0.539189
307,-1.694685,0.529420,-11.457513,0.531063,0.091357,-3.187191,0.500000,1.000000,0.960000,0.200000,-0.600000,0.531063
308,-1.693136,0.534581,-11.489385,0.536863,0.093442,-3.168583,0.480000,1.000000,1.000000,0.200000,-0.600000,0.536863
309,-1.691414,0.539751,-11.521071,0.542603,0.095606,-3.150890,0.480000,1.000000,1.000000,0.200000,-0.600000,0.542603
310,-1.689519,0.544925,-11.552580,0.548283,0.097848,-3.134027,0.460000,0.760000,1.000000,0.200000,-0.600000,0.548283
311,-1.687451,0.550096,-11.583920,0.553898,0.100167,-3.117915,0.440000,0.720000,1.000000,0.200000,-0.600000,0.553898
312,-1.685210,0.555260,-11.615099,0.559448,0.102564,-3.102477,0.440000,0.680000,1.000000,0.200000,-0.600000,0.559448
313,-1.682797,0.560410,-11.646124,0.564931,0.105036,-3.087637,0.420000,0.640000,1.000000,0.200000,-0.600000,0.564931
314,-1.680211,0.565542,-11.677000,0.570343,0.107582,-3.073327,0.420000,0.620000,1.000000,0.200000,-0.600000,0.570343
315,-1.677454,0.570649,-11.707733,0.575684,0.110202,-3.059478,0.400000,0.600000,1.000000,0.200000,-0.600000,0.575684
316,-1.674527,0.575727,-11.738328,0.580950,0.112892,-3.046028,0.400000,0.580000,1.000000,0.200000,-0.600000,0.580950
317,-1.671429,0.580770,-11.768789,0.586142,0.115651,-3.032916,0.380000,0.500000,1.000000,0.200000,-0.600000,0.586142
318,-1.668163,0.585772,-11.799118,0.591256,0.118476,-3.020088,0.380000,0.480000,1.000000,0.200000,-0.600000,0.591256
319,-1.664729,0.590729,-11.829319,0.596292,0.121364,-3.007489,0.360000,0.460000,1.000000,0.200000,-0.600000,0.596292
320,-1.661130,0.595636,-11.859393,0.601248,0.124313,-2.995073,0.360000,0.440000,1.000000,0.200000,-0.600000,0.601248
321,-1.657366,0.600486,-11.889344,0.606124,0.127320,-2.982794,0.360000,0.420000,0.720000,0.000000,-0.600000,0.606124
322,-1.653439,0.605276,-11.919172,0.596917,0.130381,-2.970609,0.340000,0.420000,0.680000,-0.200000,-0.600000,0.596917
323,-1.649463,0.609915,-11.948878,0.573627,0.133028,-2.956414,0.340000,0.400000,0.640000,-0.200000,-0.600000,0.573627
324,-1.645556,0.614321,-11.978442,0.550268,0.134795,-2.938461,0.340000,0.400000,0.620000,0.000000,-0.600000,0.550268
325,-1.641725,0.618495,-12.007827,0.540874,0.135678,-2.917236,0.340000,0.380000,0.580000,0.000000,-0.600000,0.540874
326,-1.637858,0.622512,-12.036999,0.531478,0.136135,-2.894930,0.320000,0.360000,0.560000,0.000000,-0.600000,0.531478
327,-1.633958,0.626371,-12.065949,0.522096,0.136166,-2.871665,0.320000,0.360000,0.540000,0.000000,-0.600000,0.522096
328,-1.630030,0.630070,-12.094665,0.512742,0.135777,-2.847550,0.320000,0.360000,0.520000,0.000000,-0.600000,0.512742
329,-1.626080,0.633610,-12.123141,0.503430,0.134972,-2.822684,0.320000,0.340000,0.440000,0.000000,-0.600000,0.503430
330,-1.622111,0.636988,-12.151368,0.494172,0.133758,-2.797157,0.300000,0.340000,0.420000,0.000000,-0.600000,0.494172
331,-1.618128,0.640204,-12.179339,0.484983,0.132141,-2.771049,0.300000,0.320000,0.400000,0.000000,-0.600000,0.484983
332,-1.614136,0.643259,-12.207050,0.475875,0.130129,-2.744435,0.300000,0.320000,0.400000,0.000000,-0.600000,0.475875
333,-1.610138,0.646150,-12.234494,0.466857,0.127732,-2.717385,0.300000,0.320000,0.380000,0.000000,-0.600000,0.466857
334,-1.606141,0.648879,-12.261668,0.457943,0.124957,-2.689963,0.300000,0.300000,0.360000,0.000000,-0.600000,0.457943
335,-1.602147,0.651445,-12.288567,0.449142,0.121815,-2.662231,0.300000,0.300000,0.360000,0.000000,-0.600000,0.449142
336,-1.598162,0.653848,-12.315190,0.440463,0.118317,-2.634248,0.280000,0.300000,0.340000,0.000000,-0.600000,0.440463
337,-1.594190,0.656089,-12.341532,0.431916,0.114474,-2.606075,0.280000,0.300000,0.340000,0.000000,-0.600000,0.431916
338,-1.590234,0.658168,-12.367593,0.423510,0.110299,-2.577771,0.280000,0.280000,0.320000,0.000000,-0.600000,0.423510
339,-1.586300,0.660085,-12.393371,0.415252,0.105805,-2.549396,0.280000,0.280000,0.320000,0.000000,-0.600000,0.415252
340,-1.582392,0.661842,-12.418865,0.407149,0.101005,-2.521015,0.280000,0.280000,0.320000,0.000000,-0.600000,0.407149
341,-1.578513,0.663440,-12.444075,0.399209,0.095915,-2.492699,0.280000,0.280000,0.300000,0.000000,-0.600000,0.399209
342,-1.574668,0.664879,-12.469002,0.391439,0.090551,-2.464525,0.280000,0.280000,0.300000,0.000000,-0.600000,0.391439
343,-1.570860,0.666161,-12.493647,0.383843,0.084929,-2.436578,0.280000,0.260000,0.300000,0.000000,-0.600000,0.383843
344,-1.567094,0.667286,-12.518013,0.376428,0.079068,-2.408961,0.280000,0.260000,0.280000,0.000000,-0.400000,0.376428
345,-1.563372,0.668258,-12.542102,0.371233,0.073001,-2.381291,0.280000,0.260000,0.280000,0.000000,-0.400000,0.371233
346,-1.559678,0.669078,-12.565915,0.366248,0.066859,-2.351853,0.280000,0.260000,0.280000,0.000000,-0.400000,0.366248
347,-1.556016,0.669748,-12.589434,0.361476,0.060663,-2.320642,0.280000,0.260000,0.260000,0.000000,-0.400000,0.361476
348,-1.552388,0.670271,-12.612640,0.356920,0.054438,-2.287698,0.280000,0.260000,0.260000,0.000000,-0.400000,0.356920
349,-1.548798,0.670650,-12.635517,0.352584,0.048207,-2.253131,0.280000,0.240000,0.260000,0.000000,-0.400000,0.352584
350,-1.545247,0.670887,-12.658049,0.348470,0.042001,-2.217128,0.280000,0.240000,0.260000,0.000000,-0.400000,0.348470
351,-1.541739,0.670987,-12.680220,0.344577,0.035850,-2.179975,0.280000,0.240000,0.240000,0.200000,-0.400000,0.344577
352,-1.538274,0.670951,-12.702020,0.354906,0.029789,-2.142068,0.280000,0.240000,0.240000,0.200000,-0.400000,0.354906
353,-1.534718,0.670767,-12.723440,0.365436,0.024219,-2.111188,0.280000,0.240000,0.240000,0.200000,-0.400000,0.365436
354,-1.531070,0.670434,-12.744552,0.376145,0.019167,-2.088626,0.280000,0.240000,0.240000,0.200000,-0.400000,0.376145
355,-1.527335,0.669956,-12.765438,0.387011,0.014653,-2.075147,0.260000,0.240000,0.240000,0.200000,-0.400000,0.387011
356,-1.523512,0.669334,-12.786190,0.398015,0.010691,-2.070952,0.260000,0.240000,0.240000,0.200000,-0.400000,0.398015
357,-1.519604,0.668571,-12.806899,0.409137,0.007289,-2.075720,0.260000,0.240000,0.220000,0.200000,-0.400000,0.409137
358,-1.515613,0.667667,-12.827657,0.420360,0.004443,-2.088721,0.260000,0.220000,0.220000,0.400000,-0.400000,0.420360
359,-1.511541,0.666624,-12.848544,0.445665,0.002145,-2.108958,0.260000,0.220000,0.220000,0.400000,-0.400000,0.445665
360,-1.507254,0.665404,-12.869633,0.471010,0.000724,-2.143164,0.260000,0.220000,0.220000,0.400000,-0.600000,0.471010
361,-1.502757,0.664004,-12.891065,0.494044,-0.000878,-2.233025,0.260000,0.220000,0.220000,0.400000,-0.600000,0.494044
362,-1.498078,0.662420,-12.913395,0.517120,-0.001434,-2.327021,0.260000,0.220000,0.200000,0.400000,-0.600000,0.517120
363,-1.493220,0.660647,-12.936666,0.540209,-0.000950,-2.422743,0.260000,0.220000,0.200000,0.400000,-0.600000,0.540209
364,-1.488187,0.658684,-12.960893,0.563280,0.000570,-2.518211,0.260000,0.220000,0.200000,0.200000,-0.600000,0.563280
365,-1.482985,0.656524,-12.986075,0.572301,0.003119,-2.611843,0.260000,0.220000,0.200000,0.200000,-0.600000,0.572301
366,-1.477746,0.654220,-13.012194,0.581249,0.006258,-2.697842,0.280000,0.220000,0.200000,0.200000,-0.600000,0.581249
367,-1.472474,0.651770,-13.039172,0.590097,0.009950,-2.776424,0.280000,0.200000,0.180000,0.200000,-0.600000,0.590097
368,-1.467176,0.649172,-13.066936,0.598824,0.014159,-2.847865,0.280000,0.200000,0.180000,0.200000,-0.600000,0.598824
369,-1.461854,0.646422,-13.095415,0.607405,0.018852,-2.912481,0.280000,0.200000,0.180000,0.000000,-0.600000,0.607405
370,-1.456515,0.643519,-13.124540,0.601820,0.023993,-2.970610,0.280000,0.200000,0.180000,0.000000,-0.600000,0.601820
371,-1.451283,0.640535,-13.154246,0.596058,0.029070,-3.018423,0.280000,0.200000,0.180000,0.000000,-0.600000,0.596058
372,-1.446162,0.637471,-13.184430,0.590115,0.034032,-3.057133,0.280000,0.200000,0.180000,0.000000,-0.600000,0.590115
373,-1.441156,0.634329,-13.215001,0.583995,0.038833,-3.087824,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.583995
374,-1.436267,0.631111,-13.245880,0.563699,0.043436,-3.111456,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.563699
375,-1.431609,0.627906,-13.276994,0.543243,0.047308,-3.124948,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.543243
376,-1.427183,0.624721,-13.308244,0.522653,0.050412,-3.129665,0.320000,0.200000,0.160000,-0.200000,-0.600000,0.522653
377,-1.422989,0.621562,-13.339540,0.501958,0.052722,-3.126758,0.320000,0.200000,0.160000,-0.200000,-0.600000,0.501958
378,-1.419029,0.618433,-13.370808,0.481191,0.054220,-3.117174,0.340000,0.200000,0.160000,-0.200000,-0.600000,0.481191
379,-1.415301,0.615343,-13.401980,0.460382,0.054899,-3.101688,0.360000,0.200000,0.160000,0.000000,-0.600000,0.460382
380,-1.411806,0.612296,-13.432996,0.453564,0.054756,-3.080912,0.380000,0.200000,0.160000,0.000000,-0.600000,0.453564
381,-1.408452,0.609194,-13.463806,0.446764,0.054286,-3.059059,0.400000,0.220000,0.160000,0.000000,-0.600000,0.446764
382,-1.405242,0.606040,-13.494396,0.439992,0.053495,-3.036265,0.440000,0.220000,0.160000,0.000000,-0.600000,0.439992
383,-1.402176,0.602839,-13.524759,0.433262,0.052391,-3.012654,0.420000,0.220000,0.160000,0.000000,-0.600000,0.433262
384,-1.399257,0.599595,-13.554885,0.426583,0.050983,-2.988340,0.420000,0.220000,0.160000,0.000000,-0.600000,0.426583
385,-1.396485,0.596312,-13.584769,0.419968,0.049279,-2.963433,0.420000,0.240000,0.160000,0.000000,-0.600000,0.419968
386,-1.393862,0.592996,-13.614403,0.413427,0.047291,-2.938035,0.440000,0.240000,0.160000,0.000000,-0.600000,0.413427
387,-1.391388,0.589650,-13.643783,0.406970,0.045031,-2.912248,0.520000,0.240000,0.160000,0.000000,-0.600000,0.406970
388,-1.389064,0.586279,-13.672906,0.400606,0.042512,-2.886171,0.620000,0.260000,0.160000,0.000000,-0.400000,0.400606
389,-1.386890,0.582887,-13.701768,0.396605,0.040556,-2.825319,0.680000,0.260000,0.160000,0.000000,-0.400000,0.396605
390,-1.384850,0.579462,-13.730021,0.392693,0.038306,-2.765765,0.680000,0.280000,0.160000,0.000000,-0.400000,0.392693
391,-1.382943,0.576008,-13.757678,0.388881,0.035794,-2.707428,0.880000,0.300000,0.160000,0.200000,-0.400000,0.388881
392,-1.381170,0.572528,-13.784753,0.399176,0.033050,-2.650284,0.940000,0.320000,0.180000,0.200000,-0.400000,0.399176
393,-1.379482,0.568896,-13.811256,0.409564,0.030516,-2.601040,1.000000,0.340000,0.180000,0.200000,-0.400000,0.409564
394,-1.377881,0.565113,-13.837266,0.420032,0.028218,-2.559804,1.000000,0.360000,0.180000,0.200000,-0.400000,0.420032
395,-1.376371,0.561184,-13.862864,0.430570,0.026180,-2.526518,1.000000,0.380000,0.180000,0.200000,-0.400000,0.430570
396,-1.374952,0.557110,-13.888129,0.441168,0.024423,-2.500967,1.000000,0.380000,0.180000,0.200000,-0.400000,0.441168
397,-1.373628,0.552895,-13.913139,0.451813,0.022965,-2.482790,1.000000,0.380000,0.200000,0.200000,-0.400000,0.451813
398,-1.372401,0.548541,-13.937967,0.462496,0.021820,-2.471503,1.000000,0.380000,0.200000,0.200000,-0.400000,0.462496
399,-1.371272,0.544050,-13.962682,0.473204,0.021000,-2.466533,1.000000,0.380000,0.200000,0.200000,-0.400000,0.473204
400,-1.370243,0.539426,-13.987347,0.483928,0.020513,-2.467246,1.000000,0.380000,0.220000,0.200000,-0.400000,0.483928
401,-1.369318,0.534672,-14.012020,0.494655,0.020366,-2.472980,1.000000,0.460000,0.220000,0.200000,-0.400000,0.494655
402,-1.368499,0.529790,-14.036749,0.505375,0.020562,-2.483071,1.000000,0.560000,0.220000,0.400000,-0.400000,0.505375
403,-1.367788,0.524782,-14.061580,0.530077,0.021103,-2.496874,1.000000,0.640000,0.240000,0.200000,-0.400000,0.530077
404,-1.367177,0.519512,-14.086549,0.540734,0.022396,-2.519521,1.000000,0.620000,0.260000,0.200000,-0.400000,0.540734
405,-1.366680,0.514123,-14.111744,0.551337,0.024040,-2.543838,1.000000,0.620000,0.260000,0.200000,-0.400000,0.551337
406,-1.366299,0.508618,-14.137182,0.561873,0.026032,-2.569386,1.000000,0.900000,0.280000,0.400000,-0.400000,0.561873
407,-1.366039,0.502999,-14.162876,0.586332,0.028366,-2.595778,1.000000,0.900000,0.300000,0.400000,-0.400000,0.586332
408,-1.365906,0.497130,-14.188834,0.610690,0.031458,-2.627575,1.000000,1.000000,0.320000,0.400000,-0.400000,0.610690
409,-1.365907,0.491015,-14.215110,0.634923,0.035317,-2.663440,0.940000,1.000000,0.340000,0.400000,-0.400000,0.634923
410,-1.366049,0.484658,-14.241744,0.659006,0.039952,-2.702211,0.900000,1.000000,0.320000,0.200000,-0.400000,0.659006
411,-1.366340,0.478062,-14.268766,0.668913,0.045370,-2.742899,0.840000,1.000000,0.320000,0.200000,-0.400000,0.668913
412,-1.366768,0.471371,-14.296195,0.678623,0.051134,-2.780861,0.800000,1.000000,0.320000,0.200000,-0.400000,0.678623
413,-1.367338,0.464590,-14.324004,0.688123,0.057228,-2.816240,0.760000,1.000000,0.340000,0.200000,-0.400000,0.688123
414,-1.368054,0.457722,-14.352166,0.697400,0.063636,-2.849178,0.740000,1.000000,0.420000,0.200000,-0.400000,0.697400
415,-1.368920,0.450773,-14.380658,0.706442,0.070345,-2.879811,0.620000,1.000000,0.540000,0.200000,-0.400000,0.706442
416,-1.369940,0.443747,-14.409456,0.715238,0.077341,-2.908270,0.600000,1.000000,0.560000,0.200000,-0.400000,0.715238
417,-1.371119,0.436650,-14.438539,0.723778,0.084611,-2.934681,0.580000,1.000000,0.560000,0.200000,-0.400000,0.723778
418,-1.372459,0.429487,-14.467886,0.732052,0.092142,-2.959166,0.560000,1.000000,0.840000,0.200000,-0.400000,0.732052
